compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H25N4O2,556.4,4.16,657.183,Alcohol
Aspirin,C2H38N2O9,694.09,9.66,530.099,Amide
Ethanol,C10H34N2O5,886.64,6.56,504.948,Alcohol
Serotonin,C1H2N3O7,911.42,6.69,297.279,Lipid
Cholesterol,C7H10N1O8,649.72,7.51,368.564,Nucleotide
Serotonin,C1H18N5O1,729.97,13.86,318.271,Organic Compound
Cholesterol,C9H17N2O10,759.31,5.71,171.173,Carbohydrate
Adrenaline,C4H30N3O4,181.2,13.93,706.074,Hormone
Urea,C19H5N5O5,457.1,1.09,442.204,Alkaloid
Dopamine,C9H11N4O10,501.15,N/A,979.425,Nucleotide
Ethanol,C7H11N0O5,994.06,N/A,132.816,Lipid
Urea,C1H26N4O6,642.83,8.93,144.172,Hormone
Serotonin,C5H35N4O5,553.24,11.12,423.147,Hormone
Ethanol,C15H21N0O0,580.13,8.69,146.439,Carbohydrate
Cholesterol,C12H36N2O1,570.79,12.87,704.282,Neurotransmitter
Adrenaline,C17H20N5O3,356.67,8.55,65.183,Lipid
Caffeine,C19H25N4O5,962.01,10.38,885.603,Hormone
Adrenaline,C8H23N1O6,348.02,6.46,217.136,Lipid
Caffeine,C11H6N0O4,594.74,2.0,730.931,Lipid
Caffeine,C10H28N0O3,392.87,2.36,902.065,Organic Compound
Urea,C3H30N3O10,276.05,8.6,398.968,Neurotransmitter
Ethanol,C20H21N0O1,238.18,7.24,892.543,Carbohydrate
Urea,C8H8N2O3,220.92,4.79,452.686,Lipid
Glucose,C8H33N2O4,184.96,11.22,627.066,Lipid
Aspirin,C8H1N1O3,768.49,10.49,514.563,Hormone
Glucose,C1H40N2O10,340.92,13.59,608.317,Alcohol
Adenosine triphosphate,C15H37N5O5,650.55,N/A,197.632,Lipid
Cholesterol,C11H19N2O0,441.25,12.88,966.255,Hormone
Ethanol,C14H28N4O6,329.4,11.25,69.44,Organic Compound
Ethanol,C3H21N5O8,667.75,11.74,850.019,Amide
Aspirin,C16H13N3O3,611.64,3.98,135.723,Hormone
Adenosine triphosphate,C13H19N4O10,983.9,N/A,532.324,Carbohydrate
Adenosine triphosphate,C16H25N3O10,949.93,1.16,510.692,Amide
Adrenaline,C17H15N2O4,849.89,4.31,213.565,Carbohydrate
Urea,C4H24N1O9,486.16,5.4,767.523,Amide
Glucose,C8H36N5O9,621.76,N/A,96.613,Organic Compound
Dopamine,C18H21N4O1,743.56,8.49,813.513,Carbohydrate
Urea,C12H38N1O3,553.03,13.34,697.165,Carbohydrate
Cholesterol,C5H40N5O9,118.55,N/A,943.839,Alcohol
Dopamine,C12H28N5O6,590.0,N/A,128.365,Nucleotide
Aspirin,C2H39N1O6,64.82,3.97,159.645,Neurotransmitter
Serotonin,C4H35N1O9,682.66,N/A,278.246,Lipid
Urea,C7H8N2O0,754.68,13.06,701.136,Lipid
Dopamine,C13H27N1O3,893.3,13.72,577.904,Neurotransmitter
Serotonin,C1H35N0O3,858.48,5.9,153.385,Neurotransmitter
Adrenaline,C20H13N0O7,865.12,1.06,962.412,Nucleotide
Urea,C9H7N5O1,634.69,9.64,481.347,Alkaloid
Cholesterol,C3H36N0O10,705.3,7.01,323.858,Hormone
Adrenaline,C17H22N1O7,985.29,3.88,842.534,Alcohol
Caffeine,C14H37N2O2,131.02,8.06,869.488,Carbohydrate
Dopamine,C4H36N5O1,617.23,4.44,371.642,Neurotransmitter
Urea,C8H19N2O7,262.65,12.99,387.062,Amide
Dopamine,C19H38N2O1,293.04,11.94,66.001,Lipid
Serotonin,C5H40N2O9,933.7,9.2,90.687,Lipid
Adenosine triphosphate,C3H23N1O0,258.69,9.04,832.647,Nucleotide
Serotonin,C20H17N2O5,762.34,N/A,245.897,Nucleotide
Cholesterol,C9H22N0O1,489.37,10.01,111.2,Alkaloid
Aspirin,C14H34N2O2,187.8,2.32,697.608,Nucleotide
Caffeine,C16H37N1O10,602.65,4.92,520.101,Neurotransmitter
Cholesterol,C17H15N0O5,736.75,9.38,530.505,Amide
Adenosine triphosphate,C5H7N1O1,652.55,13.77,209.206,Amide
Adrenaline,C3H34N3O8,604.06,N/A,411.313,Neurotransmitter
Aspirin,C20H36N1O5,523.85,3.68,706.436,Alkaloid
Ethanol,C8H38N5O1,946.07,10.51,781.757,Lipid
Caffeine,C6H21N4O8,502.4,8.45,385.528,Carbohydrate
Ethanol,C15H18N5O0,611.32,N/A,488.28,Carbohydrate
Caffeine,C16H22N0O6,895.75,13.22,301.785,Amide
Aspirin,C2H3N2O5,106.24,13.47,725.492,Hormone
Dopamine,C17H33N4O6,446.09,7.77,225.93,Amide
Serotonin,C4H13N2O7,778.1,12.11,987.947,Amide
Dopamine,C8H3N1O1,254.59,4.37,385.911,Alcohol
Serotonin,C17H4N0O6,882.9,N/A,734.541,Alcohol
Adenosine triphosphate,C19H3N1O1,694.41,7.53,14.83,Hormone
Ethanol,C20H24N4O2,650.07,N/A,964.259,Alkaloid
Serotonin,C19H11N2O6,969.86,11.31,940.458,Amide
Serotonin,C20H21N3O5,606.26,4.52,510.842,Organic Compound
Cholesterol,C14H13N5O5,966.7,4.41,28.339,Alkaloid
Urea,C4H1N2O5,121.75,3.56,116.543,Organic Compound
Serotonin,C19H33N3O8,216.02,7.97,633.785,Amide
Cholesterol,C5H36N1O1,621.74,11.43,682.782,Neurotransmitter
Glucose,C19H10N2O3,727.94,N/A,340.565,Alkaloid
Serotonin,C4H23N0O9,79.19,N/A,598.139,Alkaloid
Urea,C8H8N0O8,799.6,7.15,433.666,Carbohydrate
Serotonin,C6H13N0O1,248.86,5.58,326.539,Carbohydrate
Adenosine triphosphate,C6H22N5O5,343.86,N/A,522.236,Alcohol
Urea,C1H8N2O9,644.74,2.95,693.836,Lipid
Cholesterol,C20H16N2O2,431.34,4.97,635.839,Alkaloid
Ethanol,C2H31N1O5,905.76,7.41,982.423,Alkaloid
Glucose,C9H21N1O4,490.62,11.52,40.806,Amide
Adrenaline,C16H10N3O2,780.15,N/A,294.588,Hormone
Serotonin,C14H17N2O4,787.88,13.89,148.624,Carbohydrate
Ethanol,C4H26N3O9,407.82,12.4,982.559,Organic Compound
Urea,C2H21N0O3,787.51,9.81,653.356,Neurotransmitter
Serotonin,C7H22N3O1,104.2,13.26,412.533,Amide
Serotonin,C9H30N4O3,646.89,3.03,376.724,Alkaloid
Dopamine,C4H36N4O0,593.43,4.29,633.563,Carbohydrate
Aspirin,C20H38N5O4,335.92,N/A,159.802,Amide
Adrenaline,C11H7N4O1,692.04,13.28,101.901,Neurotransmitter
Glucose,C4H27N4O6,189.63,5.66,553.597,Organic Compound
Adenosine triphosphate,C4H16N3O9,338.95,N/A,954.65,Lipid
Ethanol,C2H38N2O3,918.68,6.29,835.825,Carbohydrate
Glucose,C16H5N4O4,181.03,7.11,655.209,Alcohol
Adrenaline,C8H6N3O8,440.08,4.99,785.313,Carbohydrate
Adenosine triphosphate,C17H3N5O10,751.23,2.38,603.955,Nucleotide
Glucose,C19H29N0O1,730.0,3.9,247.577,Neurotransmitter
Cholesterol,C3H16N4O0,842.69,10.36,88.36,Lipid
Caffeine,C18H2N0O9,358.24,4.09,272.238,Carbohydrate
Dopamine,C19H10N4O7,256.94,N/A,474.58,Organic Compound
Adenosine triphosphate,C19H7N0O5,808.49,11.77,953.358,Carbohydrate
Cholesterol,C8H27N1O1,567.19,2.65,398.045,Alcohol
Ethanol,C16H10N2O10,239.79,N/A,723.262,Alkaloid
Urea,C6H31N1O3,493.83,2.02,333.507,Lipid
Dopamine,C3H24N1O4,482.14,N/A,407.65,Alcohol
Caffeine,C15H29N2O9,673.27,6.93,250.17,Organic Compound
Cholesterol,C5H29N4O10,724.16,N/A,807.788,Lipid
Ethanol,C3H19N3O2,117.29,10.63,193.825,Organic Compound
Ethanol,C2H12N1O1,247.06,8.42,14.373,Hormone
Glucose,C20H1N5O8,733.69,2.05,465.197,Carbohydrate
Adenosine triphosphate,C8H29N4O5,803.99,4.77,35.904,Hormone
Adenosine triphosphate,C1H32N1O1,513.02,9.6,904.546,Amide
Glucose,C12H11N0O10,843.99,6.25,827.415,Neurotransmitter
Caffeine,C18H14N3O7,194.15,8.25,115.697,Carbohydrate
Cholesterol,C10H20N4O7,598.95,5.45,133.393,Nucleotide
Adrenaline,C18H35N2O7,668.83,9.55,433.734,Neurotransmitter
Glucose,C18H4N0O3,208.23,12.73,685.582,Alcohol
Dopamine,C18H13N2O9,624.49,5.43,99.384,Alcohol
Urea,C9H21N5O7,321.53,13.65,556.529,Hormone
Aspirin,C4H22N2O9,580.57,N/A,84.003,Alkaloid
Adenosine triphosphate,C3H30N3O9,770.78,N/A,717.459,Lipid
Ethanol,C4H38N5O6,236.62,4.55,182.446,Alkaloid
Urea,C18H9N2O3,89.04,8.32,501.75,Nucleotide
Urea,C6H7N2O4,399.14,4.77,496.035,Alcohol
Cholesterol,C3H16N2O0,990.43,6.37,346.995,Carbohydrate
Urea,C2H33N2O5,416.22,6.47,67.426,Carbohydrate
Glucose,C19H37N5O6,518.6,7.75,895.384,Hormone
Adrenaline,C13H40N3O5,484.55,11.27,76.041,Neurotransmitter
Glucose,C11H15N1O2,66.84,N/A,572.876,Organic Compound
Glucose,C14H19N0O4,916.68,N/A,436.541,Lipid
Glucose,C7H35N5O2,157.19,3.2,949.542,Carbohydrate
Adenosine triphosphate,C19H34N2O9,942.69,N/A,689.243,Carbohydrate
Ethanol,C10H31N4O1,536.43,10.17,394.153,Lipid
Adenosine triphosphate,C8H19N1O6,917.18,6.53,959.665,Amide
Serotonin,C4H25N3O5,97.38,2.85,691.832,Nucleotide
Caffeine,C16H26N1O5,694.33,6.99,265.006,Organic Compound
Dopamine,C7H19N5O10,124.76,2.97,891.553,Alkaloid
Aspirin,C17H5N1O8,442.18,11.13,512.346,Alkaloid
Aspirin,C5H16N5O7,545.71,3.05,374.121,Amide
Ethanol,C3H31N0O1,278.59,N/A,39.681,Amide
Urea,C10H9N2O0,899.68,12.24,352.404,Lipid
Serotonin,C15H4N4O5,57.61,8.39,327.422,Amide
Caffeine,C9H29N1O6,737.14,7.92,200.126,Organic Compound
Glucose,C11H10N0O6,439.16,4.91,60.105,Carbohydrate
Glucose,C4H17N5O1,744.17,13.14,769.711,Alkaloid
Caffeine,C16H37N2O1,253.34,10.33,58.304,Carbohydrate
Urea,C3H9N1O10,152.99,2.25,361.683,Neurotransmitter
Ethanol,C16H27N3O0,167.95,9.89,331.583,Nucleotide
Glucose,C8H9N2O8,904.1,N/A,994.299,Neurotransmitter
Serotonin,C20H23N1O9,776.96,N/A,258.338,Amide
Adenosine triphosphate,C7H21N4O1,436.64,11.88,607.388,Organic Compound
Urea,C11H16N4O4,841.89,7.83,336.758,Amide
Cholesterol,C14H39N0O10,884.98,6.17,765.142,Nucleotide
Cholesterol,C14H1N5O5,518.64,4.3,42.685,Lipid
Dopamine,C11H32N3O9,537.2,13.96,704.141,Alkaloid
Urea,C11H28N2O9,175.21,N/A,727.635,Alkaloid
Adenosine triphosphate,C11H12N4O6,505.35,4.95,941.085,Lipid
Ethanol,C9H7N4O1,902.04,N/A,189.656,Neurotransmitter
Dopamine,C18H40N0O9,825.42,8.12,538.485,Nucleotide
Adrenaline,C13H6N0O8,229.58,7.75,25.646,Neurotransmitter
Aspirin,C11H2N0O2,631.67,N/A,711.812,Organic Compound
Caffeine,C12H4N3O9,393.22,8.2,915.736,Amide
Serotonin,C20H5N4O10,235.05,8.96,599.607,Nucleotide
Serotonin,C2H5N0O6,245.4,1.66,313.132,Nucleotide
Glucose,C13H12N5O4,316.96,3.9,368.87,Alcohol
Urea,C3H32N0O0,920.59,3.41,211.876,Organic Compound
Ethanol,C14H35N3O3,722.48,10.8,283.477,Carbohydrate
Cholesterol,C11H10N2O3,401.12,7.69,634.644,Alcohol
Aspirin,C2H29N2O7,174.08,13.66,227.319,Hormone
Serotonin,C20H1N1O5,106.84,4.16,886.914,Alcohol
Aspirin,C16H23N0O6,353.33,10.1,246.134,Lipid
Serotonin,C17H24N5O5,728.64,13.97,592.367,Alkaloid
Glucose,C5H30N4O4,330.76,13.27,766.713,Lipid
Cholesterol,C4H18N0O4,275.12,13.53,674.827,Nucleotide
Ethanol,C14H39N5O2,570.28,3.74,690.563,Organic Compound
Aspirin,C10H32N2O7,143.18,9.93,115.992,Hormone
Dopamine,C9H17N1O5,199.09,1.05,946.355,Carbohydrate
Caffeine,C13H32N4O2,504.12,N/A,459.909,Neurotransmitter
Adenosine triphosphate,C16H31N3O8,345.47,13.15,995.05,Neurotransmitter
Ethanol,C1H35N0O5,904.31,12.77,274.26,Organic Compound
Caffeine,C10H30N4O2,926.17,2.99,267.835,Amide
Glucose,C13H17N1O2,649.12,12.59,955.521,Neurotransmitter
Adrenaline,C19H10N2O1,952.71,8.01,128.67,Hormone
Cholesterol,C3H20N4O4,557.13,1.55,874.706,Hormone
Adrenaline,C9H6N3O5,272.17,10.57,24.274,Amide
Dopamine,C13H35N1O6,248.3,9.21,194.179,Amide
Cholesterol,C17H34N0O10,715.12,13.21,71.615,Organic Compound
Caffeine,C3H31N2O10,884.01,12.67,785.034,Alcohol
Ethanol,C20H2N0O7,560.95,13.02,314.21,Amide
Dopamine,C18H22N3O6,204.17,8.76,966.033,Carbohydrate
Cholesterol,C18H1N3O5,307.83,N/A,732.818,Alkaloid
Serotonin,C18H11N5O9,64.59,1.42,85.881,Alcohol
Urea,C3H12N4O8,865.84,7.68,368.302,Amide
Dopamine,C16H11N5O1,971.84,1.7,17.694,Amide
Glucose,C2H13N3O9,113.65,2.52,998.394,Alkaloid
Dopamine,C9H33N0O0,497.91,7.71,685.059,Alkaloid
Serotonin,C12H34N5O2,58.71,N/A,840.38,Lipid
Serotonin,C12H23N4O4,120.56,12.68,830.165,Organic Compound
Cholesterol,C4H37N2O5,946.94,N/A,240.137,Neurotransmitter
Glucose,C14H4N1O2,435.87,11.91,311.894,Organic Compound
Urea,C20H1N2O7,522.66,5.16,460.565,Carbohydrate
Ethanol,C17H16N3O9,149.22,12.56,161.251,Amide
Caffeine,C17H12N2O9,454.93,7.16,417.385,Organic Compound
Cholesterol,C2H33N2O8,869.26,9.37,566.339,Neurotransmitter
Glucose,C5H25N3O8,546.89,2.36,575.518,Alcohol
Glucose,C5H21N5O7,900.16,10.97,343.072,Lipid
Caffeine,C1H40N5O8,306.59,N/A,535.632,Alkaloid
Adenosine triphosphate,C8H24N0O1,442.37,5.79,54.596,Alcohol
Urea,C19H7N2O9,276.96,N/A,453.47,Carbohydrate
Dopamine,C16H29N5O1,944.74,12.54,2.843,Amide
Urea,C3H36N3O6,619.65,8.53,872.193,Neurotransmitter
Cholesterol,C7H2N4O0,867.23,3.43,477.76,Hormone
Serotonin,C1H30N4O1,847.06,12.82,539.924,Nucleotide
Urea,C9H3N5O9,250.37,6.69,491.305,Lipid
Serotonin,C12H36N5O9,206.37,4.26,72.914,Alkaloid
Urea,C9H17N3O5,151.89,6.69,493.004,Organic Compound
Caffeine,C14H35N1O5,485.08,4.12,180.766,Neurotransmitter
Cholesterol,C9H21N5O5,325.3,6.19,230.579,Hormone
Serotonin,C17H30N0O0,711.77,N/A,181.627,Hormone
Ethanol,C2H35N5O10,545.0,N/A,281.517,Organic Compound
Adenosine triphosphate,C9H18N5O2,964.47,13.8,695.109,Hormone
Aspirin,C10H26N4O3,161.02,12.52,523.192,Carbohydrate
Serotonin,C17H29N0O7,667.14,7.73,892.136,Organic Compound
Urea,C13H10N4O8,263.79,8.69,747.439,Amide
Serotonin,C15H10N1O6,724.27,11.92,981.888,Organic Compound
Glucose,C18H12N4O4,516.96,8.28,621.91,Neurotransmitter
Cholesterol,C11H22N4O1,425.83,5.12,999.794,Alcohol
Cholesterol,C11H37N3O5,231.41,N/A,206.62,Alcohol
Cholesterol,C18H11N3O5,361.26,12.25,734.095,Lipid
Ethanol,C1H10N5O8,298.66,11.18,207.264,Nucleotide
Adrenaline,C5H16N5O9,263.51,11.31,682.326,Hormone
Glucose,C7H10N4O9,469.27,2.58,162.949,Alkaloid
Adrenaline,C10H31N2O1,329.46,6.61,50.784,Amide
Caffeine,C15H17N3O4,290.67,7.72,920.668,Amide
Ethanol,C16H15N0O4,556.76,8.7,273.649,Nucleotide
Dopamine,C13H23N1O4,421.18,2.36,303.301,Neurotransmitter
Adrenaline,C13H26N3O0,828.33,N/A,624.646,Organic Compound
Cholesterol,C12H24N2O3,446.85,6.76,830.212,Amide
Caffeine,C7H34N0O7,284.12,9.61,853.875,Neurotransmitter
Aspirin,C4H10N2O6,206.64,7.8,103.429,Hormone
Dopamine,C4H10N3O7,301.41,11.61,881.299,Hormone
Adrenaline,C18H5N2O4,252.6,1.62,764.87,Alkaloid
Glucose,C11H35N0O1,58.0,N/A,178.317,Organic Compound
Adrenaline,C20H28N5O3,731.76,11.97,297.045,Neurotransmitter
Urea,C1H3N3O3,863.64,7.51,364.856,Neurotransmitter
Glucose,C7H38N0O0,976.71,N/A,610.977,Alcohol
Cholesterol,C12H1N3O9,236.86,10.24,933.395,Hormone
Aspirin,C6H8N3O6,391.01,10.66,420.487,Alcohol
Cholesterol,C1H16N5O1,585.85,10.56,234.721,Organic Compound
Adrenaline,C17H33N3O0,330.84,9.89,162.467,Amide
Cholesterol,C1H8N1O1,516.51,9.49,915.859,Carbohydrate
Cholesterol,C4H29N1O5,815.23,2.45,684.883,Lipid
Cholesterol,C13H15N3O9,953.43,6.49,904.362,Neurotransmitter
Adrenaline,C7H7N1O8,421.81,N/A,705.015,Neurotransmitter
Ethanol,C7H38N0O6,296.0,7.16,907.293,Nucleotide
Cholesterol,C4H27N4O10,757.69,3.56,660.417,Hormone
Caffeine,C2H36N5O1,204.55,N/A,30.284,Carbohydrate
Cholesterol,C8H28N3O8,697.74,4.91,674.747,Alcohol
Glucose,C7H32N0O7,383.48,1.37,653.84,Nucleotide
Caffeine,C5H23N1O4,771.93,6.34,925.339,Lipid
Ethanol,C18H1N2O5,82.98,12.65,755.179,Neurotransmitter
Cholesterol,C19H17N4O6,648.09,5.9,656.67,Alcohol
Cholesterol,C17H18N3O6,232.81,N/A,424.55,Amide
Ethanol,C5H23N5O10,467.2,12.42,188.644,Hormone
Adrenaline,C5H27N0O8,737.91,5.88,818.015,Amide
Ethanol,C3H5N5O3,373.46,1.67,548.18,Hormone
Adrenaline,C3H2N3O1,802.5,N/A,907.149,Nucleotide
Glucose,C17H24N4O7,757.4,N/A,850.199,Alkaloid
Ethanol,C4H28N4O10,932.93,10.16,312.477,Hormone
Glucose,C5H30N2O8,354.76,12.99,944.649,Hormone
Cholesterol,C17H31N5O1,710.99,8.19,701.154,Alcohol
Aspirin,C20H33N4O3,403.29,N/A,169.559,Carbohydrate
Glucose,C8H22N4O10,563.83,N/A,882.885,Lipid
Urea,C18H23N3O6,960.45,1.81,805.801,Alcohol
Adenosine triphosphate,C2H40N0O1,453.3,2.94,756.716,Amide
Adenosine triphosphate,C4H24N2O8,291.21,10.11,893.575,Nucleotide
Adrenaline,C5H7N4O6,321.01,13.79,454.85,Alkaloid
Adenosine triphosphate,C1H26N2O1,973.81,9.72,607.763,Organic Compound
Serotonin,C14H40N1O5,574.99,5.49,735.445,Nucleotide
Glucose,C19H14N0O3,736.94,10.8,530.733,Lipid
Caffeine,C3H12N2O4,284.43,4.67,166.625,Hormone
Serotonin,C11H30N2O0,127.49,8.11,609.334,Carbohydrate
Glucose,C3H22N1O2,411.52,5.15,156.321,Lipid
Ethanol,C19H37N4O2,405.2,13.07,433.366,Alcohol
Caffeine,C2H38N4O4,55.72,11.16,45.984,Hormone
Adenosine triphosphate,C20H15N2O9,807.23,11.55,880.253,Lipid
Dopamine,C10H25N3O4,731.4,3.22,905.5,Nucleotide
Adrenaline,C18H25N3O6,968.36,6.29,480.005,Lipid
Urea,C6H38N1O1,462.11,N/A,950.445,Amide
Adenosine triphosphate,C9H6N5O3,81.09,N/A,202.244,Alkaloid
Ethanol,C11H22N2O4,808.24,N/A,937.663,Carbohydrate
Ethanol,C15H8N3O0,792.43,8.17,772.464,Carbohydrate
Adenosine triphosphate,C8H21N5O1,383.85,11.86,161.31,Organic Compound
Cholesterol,C7H10N3O3,348.7,11.27,98.463,Nucleotide
Glucose,C15H15N5O1,618.89,8.74,59.626,Organic Compound
Ethanol,C7H16N5O4,886.07,6.35,660.788,Lipid
Urea,C15H32N0O3,122.56,9.68,370.846,Alcohol
Aspirin,C3H32N5O0,752.25,5.92,304.199,Hormone
Adrenaline,C15H40N5O1,843.9,3.25,808.055,Organic Compound
Cholesterol,C19H9N2O10,561.1,7.95,316.097,Nucleotide
Adrenaline,C9H24N5O8,771.06,13.9,348.011,Alkaloid
Adenosine triphosphate,C18H1N2O4,216.54,13.65,200.328,Carbohydrate
Dopamine,C8H17N1O4,965.79,N/A,803.424,Hormone
Serotonin,C2H19N5O1,276.6,6.36,857.01,Lipid
Cholesterol,C17H30N3O7,245.15,2.42,235.546,Alcohol
Ethanol,C15H4N2O9,476.17,5.05,213.512,Alcohol
Adrenaline,C1H18N0O10,532.09,9.35,434.49,Hormone
Caffeine,C20H8N5O3,589.61,6.16,41.485,Alcohol
Dopamine,C16H19N0O2,85.86,2.66,794.102,Hormone
Caffeine,C4H11N1O6,763.12,13.3,547.196,Hormone
Aspirin,C6H8N2O7,648.02,8.26,812.788,Nucleotide
Ethanol,C14H3N0O4,942.82,12.43,92.102,Nucleotide
Serotonin,C11H35N5O3,901.67,11.96,779.488,Alkaloid
Glucose,C6H26N4O5,143.48,5.49,383.515,Neurotransmitter
Dopamine,C12H39N1O6,437.09,10.82,583.585,Carbohydrate
Adrenaline,C15H5N5O6,315.63,N/A,333.644,Neurotransmitter
Aspirin,C12H30N2O9,480.96,11.57,712.86,Lipid
Aspirin,C13H4N5O8,571.54,13.51,585.166,Carbohydrate
Adrenaline,C7H34N4O2,957.52,N/A,456.686,Lipid
Adenosine triphosphate,C1H6N5O1,654.23,N/A,105.606,Lipid
Ethanol,C14H19N2O6,548.38,6.98,308.257,Amide
Adrenaline,C11H12N3O10,741.87,12.26,100.749,Nucleotide
Caffeine,C19H34N5O8,826.09,4.39,331.699,Alkaloid
Urea,C4H35N5O4,439.24,9.69,860.047,Organic Compound
Dopamine,C16H7N3O10,842.84,13.14,837.822,Carbohydrate
Aspirin,C15H25N5O10,137.69,N/A,155.282,Alcohol
Serotonin,C19H33N3O2,498.87,N/A,189.668,Neurotransmitter
Dopamine,C12H35N1O9,938.91,12.47,361.328,Nucleotide
Glucose,C5H7N3O1,212.88,6.09,818.748,Lipid
Urea,C15H24N0O3,369.81,2.14,750.29,Organic Compound
Ethanol,C20H38N0O5,557.49,11.9,207.769,Neurotransmitter
Cholesterol,C1H14N4O8,270.5,4.74,92.247,Neurotransmitter
Caffeine,C12H37N5O5,571.48,13.03,582.315,Lipid
Urea,C17H5N4O1,908.6,11.92,706.953,Alkaloid
Caffeine,C18H15N1O1,93.95,10.44,737.572,Lipid
Aspirin,C5H15N2O3,450.96,11.16,485.314,Neurotransmitter
Cholesterol,C15H33N1O1,559.29,7.43,802.775,Carbohydrate
Serotonin,C15H24N0O2,519.44,1.99,818.139,Carbohydrate
Dopamine,C16H23N0O10,507.45,7.35,56.102,Nucleotide
Urea,C12H26N2O10,259.19,N/A,443.018,Hormone
Glucose,C14H15N4O8,807.83,6.82,440.732,Lipid
Adenosine triphosphate,C10H23N3O1,938.38,2.97,426.305,Carbohydrate
Cholesterol,C13H26N4O2,82.52,N/A,696.578,Nucleotide
Aspirin,C1H14N3O2,540.81,7.09,489.776,Organic Compound
Aspirin,C6H37N2O1,579.27,6.46,438.364,Alkaloid
Urea,C16H10N4O3,394.05,1.51,887.063,Neurotransmitter
Serotonin,C16H8N0O4,990.82,3.75,570.957,Organic Compound
Urea,C18H30N5O7,321.48,9.27,449.646,Nucleotide
Aspirin,C1H25N3O10,954.9,6.6,94.86,Alcohol
Aspirin,C13H35N5O0,922.14,1.78,440.418,Lipid
Caffeine,C20H25N4O4,52.79,N/A,309.929,Hormone
Urea,C13H35N3O3,199.07,4.63,518.817,Hormone
Glucose,C2H34N0O10,476.05,N/A,922.963,Lipid
Urea,C6H3N5O0,400.54,2.72,8.799,Nucleotide
Caffeine,C11H2N4O0,161.71,7.04,699.485,Carbohydrate
Glucose,C14H31N0O10,204.9,4.7,461.363,Carbohydrate
Adenosine triphosphate,C3H33N3O8,143.18,4.29,877.421,Amide
Dopamine,C19H10N5O6,129.87,13.57,550.606,Carbohydrate
Cholesterol,C10H14N2O4,844.53,4.03,492.907,Alcohol
Caffeine,C9H27N0O9,295.41,11.06,448.376,Alcohol
Aspirin,C18H19N5O10,518.69,2.72,653.177,Carbohydrate
Caffeine,C6H5N4O8,824.77,N/A,958.479,Nucleotide
Caffeine,C1H13N3O1,530.12,9.01,58.916,Alkaloid
Aspirin,C8H32N4O5,737.5,2.16,86.438,Carbohydrate
Serotonin,C19H40N2O3,543.2,8.04,265.376,Neurotransmitter
Adenosine triphosphate,C14H37N5O4,403.46,13.37,818.324,Alkaloid
Adenosine triphosphate,C18H38N5O0,908.95,N/A,93.392,Hormone
Adrenaline,C19H30N1O9,727.54,N/A,893.073,Amide
Urea,C9H28N2O4,225.52,N/A,753.375,Alkaloid
Dopamine,C15H36N1O10,405.31,N/A,916.023,Nucleotide
Dopamine,C16H7N5O2,811.2,7.39,731.191,Neurotransmitter
Serotonin,C1H15N3O0,80.79,9.37,876.072,Neurotransmitter
Glucose,C16H27N4O6,201.36,3.28,11.795,Organic Compound
Adenosine triphosphate,C13H25N5O6,451.65,12.44,73.907,Organic Compound
Adrenaline,C9H34N2O9,594.6,5.63,606.161,Carbohydrate
Urea,C12H11N0O9,920.23,8.97,122.196,Nucleotide
Dopamine,C6H30N0O1,91.39,9.99,730.012,Carbohydrate
Urea,C13H26N2O7,707.5,8.1,768.479,Organic Compound
Adrenaline,C19H14N1O3,667.04,N/A,590.07,Amide
Adrenaline,C14H1N0O9,503.47,7.75,580.788,Neurotransmitter
Cholesterol,C4H27N1O7,75.29,10.72,687.277,Neurotransmitter
Urea,C10H32N5O1,875.66,6.4,356.033,Alkaloid
Caffeine,C12H38N4O0,364.45,1.46,342.125,Alcohol
Serotonin,C15H31N0O8,163.08,4.95,246.481,Alkaloid
Urea,C4H6N3O6,977.27,5.11,443.038,Alkaloid
Adrenaline,C18H7N4O5,185.17,4.97,908.981,Hormone
Aspirin,C6H15N5O0,146.41,3.8,520.744,Neurotransmitter
Caffeine,C14H23N4O0,983.74,9.56,67.877,Hormone
Cholesterol,C2H31N2O6,330.95,12.79,646.97,Alcohol
Ethanol,C19H2N3O1,920.34,N/A,743.384,Hormone
Serotonin,C14H18N3O7,190.6,4.9,288.745,Amide
Adenosine triphosphate,C11H11N3O2,140.28,3.14,132.218,Nucleotide
Caffeine,C20H30N4O5,238.91,9.51,733.004,Neurotransmitter
Serotonin,C18H22N1O5,826.71,7.95,78.268,Alcohol
Aspirin,C10H19N3O2,494.16,5.8,64.098,Hormone
Cholesterol,C17H2N0O1,570.5,N/A,556.193,Amide
Adrenaline,C11H34N1O4,55.21,N/A,736.222,Alcohol
Ethanol,C17H37N4O5,114.42,3.47,134.477,Neurotransmitter
Glucose,C4H32N2O0,612.5,13.46,99.712,Nucleotide
Cholesterol,C20H16N2O0,60.58,9.16,33.276,Carbohydrate
Adenosine triphosphate,C10H3N1O6,602.75,N/A,771.024,Hormone
Aspirin,C3H2N1O6,595.26,10.85,172.813,Carbohydrate
Ethanol,C17H37N3O7,340.66,10.18,358.218,Lipid
Aspirin,C6H35N5O3,321.78,3.86,59.782,Alcohol
Glucose,C5H37N3O6,941.34,6.89,656.573,Alcohol
