compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H34N1O5,469.38,8.37,967.653,Lipid
Adenosine triphosphate,C6H16N1O9,361.22,N/A,301.525,Lipid
Serotonin,C11H30N4O10,215.65,13.02,149.006,Carbohydrate
Serotonin,C15H23N0O6,866.09,8.09,999.558,Alcohol
Serotonin,C14H6N5O3,708.87,10.53,849.251,Nucleotide
Cholesterol,C4H1N3O9,78.42,8.58,182.192,Amide
Serotonin,C17H30N0O9,176.83,1.79,651.131,Lipid
Aspirin,C19H28N3O0,921.42,7.68,105.464,Amide
Dopamine,C6H17N1O2,862.75,3.07,287.745,Nucleotide
Ethanol,C5H22N3O4,807.26,4.81,569.213,Carbohydrate
Adrenaline,C6H22N5O3,429.83,N/A,995.062,Lipid
Glucose,C6H10N5O7,187.92,13.55,549.967,Lipid
Urea,C13H40N1O4,682.88,5.8,988.743,Alkaloid
Glucose,C3H19N5O10,199.05,8.37,405.63,Neurotransmitter
Adenosine triphosphate,C19H3N0O1,229.56,8.1,61.977,Hormone
Adrenaline,C7H3N1O0,320.67,7.66,896.606,Organic Compound
Glucose,C11H16N4O8,815.47,4.68,481.56,Hormone
Glucose,C20H39N2O4,571.5,N/A,908.978,Hormone
Serotonin,C15H37N3O9,129.25,N/A,742.924,Carbohydrate
Adrenaline,C9H34N3O1,66.69,10.77,219.154,Organic Compound
Serotonin,C15H20N5O0,287.14,N/A,12.139,Hormone
Caffeine,C10H21N0O8,521.29,11.15,980.053,Alkaloid
Aspirin,C20H5N5O2,904.04,5.32,273.599,Lipid
Caffeine,C2H40N3O9,693.46,4.63,114.573,Organic Compound
Adenosine triphosphate,C7H25N4O1,450.9,1.82,630.148,Organic Compound
Dopamine,C9H38N1O0,259.88,8.67,548.562,Neurotransmitter
Caffeine,C13H8N0O9,435.03,11.01,242.399,Alcohol
Ethanol,C15H16N1O0,977.83,6.29,793.098,Hormone
Adrenaline,C2H19N0O0,681.12,6.09,568.315,Nucleotide
Adenosine triphosphate,C20H4N1O8,295.61,12.48,180.108,Neurotransmitter
Adenosine triphosphate,C7H18N3O9,677.97,5.06,75.02,Alcohol
Serotonin,C4H2N3O4,700.78,9.85,805.987,Alcohol
Dopamine,C19H31N3O2,146.15,3.73,390.105,Alcohol
Caffeine,C15H5N4O1,776.31,2.51,940.241,Hormone
Adrenaline,C17H31N2O8,826.2,N/A,154.217,Lipid
Glucose,C2H7N3O3,898.85,N/A,195.286,Carbohydrate
Cholesterol,C18H17N1O1,376.28,5.77,59.108,Organic Compound
Serotonin,C12H26N5O0,489.8,1.19,579.536,Nucleotide
Urea,C6H29N5O8,125.95,2.14,840.058,Hormone
Caffeine,C11H1N4O1,810.89,N/A,448.968,Amide
Caffeine,C16H14N2O5,707.82,12.01,638.713,Neurotransmitter
Adrenaline,C19H24N5O10,631.99,4.82,388.692,Neurotransmitter
Adenosine triphosphate,C8H20N3O9,803.34,N/A,583.657,Neurotransmitter
Aspirin,C8H25N0O6,180.79,N/A,527.164,Amide
Cholesterol,C4H39N1O9,224.01,3.1,914.082,Nucleotide
Cholesterol,C10H9N0O1,562.38,6.61,616.242,Amide
Urea,C12H24N4O1,321.96,3.4,142.575,Hormone
Urea,C14H28N1O1,700.37,3.28,737.346,Alcohol
Adenosine triphosphate,C17H33N3O8,494.45,2.53,514.294,Nucleotide
Cholesterol,C20H9N4O10,709.15,N/A,648.379,Amide
Serotonin,C14H3N4O8,345.65,3.74,197.246,Neurotransmitter
Caffeine,C11H23N2O0,54.1,2.5,569.13,Alcohol
Glucose,C5H3N2O8,905.24,N/A,598.548,Nucleotide
Adenosine triphosphate,C14H13N5O4,298.75,N/A,651.51,Amide
Cholesterol,C2H18N2O6,745.72,9.36,125.825,Hormone
Adrenaline,C8H24N1O2,547.08,1.46,854.879,Neurotransmitter
Dopamine,C19H7N3O8,211.15,4.21,396.197,Organic Compound
Glucose,C2H37N3O7,673.49,N/A,377.888,Organic Compound
Serotonin,C17H10N3O7,480.34,1.45,302.56,Nucleotide
Adenosine triphosphate,C8H38N2O5,970.86,N/A,245.244,Organic Compound
Serotonin,C13H5N3O5,247.75,N/A,693.785,Nucleotide
Dopamine,C7H4N5O10,843.15,N/A,714.566,Organic Compound
Ethanol,C19H19N3O10,434.39,10.56,254.849,Neurotransmitter
Dopamine,C8H21N3O4,321.53,10.44,78.434,Amide
Cholesterol,C17H34N2O6,936.14,6.69,442.737,Alcohol
Adrenaline,C3H23N0O4,194.25,13.61,310.834,Carbohydrate
Glucose,C4H13N5O0,210.13,N/A,316.179,Amide
Ethanol,C5H19N5O2,441.11,12.87,291.225,Alkaloid
Aspirin,C8H9N1O4,314.13,7.39,223.001,Organic Compound
Dopamine,C16H40N5O4,231.45,6.04,450.352,Amide
Cholesterol,C1H16N5O9,958.91,N/A,456.603,Alcohol
Aspirin,C7H21N4O3,745.53,N/A,194.047,Carbohydrate
Urea,C6H26N2O5,99.79,7.99,678.777,Carbohydrate
Urea,C4H29N4O0,140.81,N/A,50.78,Amide
Urea,C2H7N4O4,420.85,10.03,681.964,Organic Compound
Adenosine triphosphate,C19H7N5O2,580.55,4.43,890.489,Amide
Ethanol,C18H24N3O0,861.98,11.95,53.242,Carbohydrate
Adenosine triphosphate,C12H27N4O9,548.16,4.97,644.741,Hormone
Dopamine,C16H18N0O3,520.96,11.5,88.563,Lipid
Aspirin,C18H16N0O2,469.21,11.2,941.914,Nucleotide
Ethanol,C11H11N2O0,930.02,8.61,118.296,Alkaloid
Glucose,C4H5N3O7,823.13,2.82,166.285,Alkaloid
Ethanol,C6H33N4O6,791.43,N/A,174.129,Nucleotide
Dopamine,C9H20N0O0,825.16,N/A,146.927,Hormone
Adenosine triphosphate,C1H7N3O5,231.33,2.81,849.819,Organic Compound
Cholesterol,C6H28N5O7,496.57,9.48,858.072,Carbohydrate
Ethanol,C6H30N4O10,402.79,10.99,607.083,Organic Compound
Cholesterol,C18H4N5O7,95.6,N/A,128.748,Lipid
Adrenaline,C2H32N5O3,78.16,N/A,175.123,Alcohol
Urea,C4H19N3O1,746.31,4.35,804.056,Alcohol
Dopamine,C17H14N2O7,348.25,6.12,173.772,Neurotransmitter
Adrenaline,C12H35N3O3,189.38,N/A,374.697,Nucleotide
Caffeine,C13H21N1O7,701.35,10.58,392.536,Hormone
Cholesterol,C7H3N5O6,168.35,11.82,632.129,Lipid
Adenosine triphosphate,C17H23N3O5,526.05,N/A,581.37,Neurotransmitter
Dopamine,C10H27N4O8,199.7,3.16,690.892,Alcohol
Serotonin,C7H40N1O7,592.98,12.9,319.818,Alkaloid
Cholesterol,C19H8N1O0,341.7,1.59,45.479,Organic Compound
Dopamine,C15H16N1O5,320.11,4.09,726.596,Alkaloid
Adenosine triphosphate,C6H27N0O1,954.09,3.02,529.397,Carbohydrate
Cholesterol,C3H26N3O5,555.59,7.38,902.083,Lipid
Aspirin,C4H39N4O5,465.75,10.81,708.014,Neurotransmitter
Urea,C12H34N1O7,898.72,6.44,122.77,Alkaloid
Cholesterol,C5H5N2O4,157.72,10.2,238.507,Hormone
Aspirin,C13H32N3O7,196.26,N/A,655.934,Nucleotide
Adrenaline,C16H15N4O10,896.62,5.1,483.085,Hormone
Cholesterol,C6H19N4O3,672.35,N/A,716.64,Alkaloid
Ethanol,C16H26N4O6,420.47,9.83,678.966,Alkaloid
Aspirin,C2H37N4O6,959.91,2.07,760.397,Organic Compound
Caffeine,C1H10N0O3,602.74,N/A,99.909,Alcohol
Adenosine triphosphate,C8H38N2O6,503.37,2.15,41.638,Organic Compound
Ethanol,C3H22N4O0,144.5,N/A,920.166,Neurotransmitter
Aspirin,C20H14N1O2,355.68,4.68,965.331,Hormone
Dopamine,C1H37N2O5,290.24,11.91,285.98,Organic Compound
Caffeine,C9H31N2O3,430.24,9.76,488.294,Alcohol
Ethanol,C5H30N2O6,466.28,6.94,925.06,Amide
Urea,C19H30N3O0,980.4,4.35,869.017,Alkaloid
Adenosine triphosphate,C13H28N1O8,81.56,7.38,147.274,Lipid
Urea,C8H10N5O8,279.89,2.72,340.279,Organic Compound
Adenosine triphosphate,C12H36N3O4,689.61,1.27,855.002,Lipid
Dopamine,C14H36N1O1,733.89,1.15,136.349,Organic Compound
Caffeine,C8H21N5O4,140.93,1.92,846.3,Alcohol
Adrenaline,C17H38N1O10,139.51,9.8,429.23,Alkaloid
Glucose,C5H9N3O7,206.56,3.69,38.45,Alcohol
Adenosine triphosphate,C17H25N0O10,87.34,N/A,108.005,Lipid
Cholesterol,C14H24N4O3,60.37,8.3,868.273,Lipid
Ethanol,C2H8N1O4,221.2,2.95,646.071,Nucleotide
Dopamine,C10H1N3O3,177.07,3.61,849.904,Carbohydrate
Urea,C11H13N3O8,664.76,1.63,208.634,Alcohol
Ethanol,C2H40N2O10,337.73,11.6,742.668,Nucleotide
Cholesterol,C12H32N0O8,190.19,5.84,524.338,Alkaloid
Cholesterol,C3H11N4O7,803.23,N/A,722.182,Hormone
Urea,C3H19N1O6,466.91,10.57,951.936,Neurotransmitter
Aspirin,C11H27N0O9,216.0,7.01,816.937,Alkaloid
Ethanol,C14H6N5O4,815.65,3.0,502.557,Neurotransmitter
Caffeine,C3H14N2O10,559.88,1.72,546.371,Carbohydrate
Ethanol,C5H23N5O6,528.18,N/A,525.403,Lipid
Dopamine,C17H15N3O6,930.26,11.4,689.221,Amide
Urea,C5H4N3O8,915.29,N/A,217.392,Lipid
Adrenaline,C17H28N5O1,62.78,2.16,133.558,Nucleotide
Dopamine,C7H34N3O1,694.42,N/A,194.783,Nucleotide
Cholesterol,C14H11N3O6,616.33,11.35,149.183,Organic Compound
Dopamine,C16H30N5O0,353.39,8.44,79.416,Alkaloid
Cholesterol,C4H27N5O9,462.08,7.96,287.279,Lipid
Ethanol,C16H11N1O7,350.27,N/A,340.773,Alkaloid
Caffeine,C15H13N0O0,761.0,N/A,759.747,Neurotransmitter
Ethanol,C18H32N3O1,63.72,5.42,85.242,Hormone
Glucose,C4H30N1O0,117.75,6.47,363.063,Hormone
Urea,C14H21N4O4,766.92,2.05,427.932,Carbohydrate
Urea,C13H21N4O0,743.46,N/A,203.862,Nucleotide
Adenosine triphosphate,C5H15N5O1,95.64,5.76,123.381,Nucleotide
Glucose,C15H11N5O9,615.2,9.9,438.165,Carbohydrate
Cholesterol,C15H28N5O6,754.07,13.74,153.12,Nucleotide
Caffeine,C6H21N3O1,783.36,3.3,887.87,Alcohol
Urea,C13H30N2O7,482.21,7.25,212.049,Alkaloid
Ethanol,C4H17N1O7,940.54,11.44,873.639,Carbohydrate
Caffeine,C1H4N3O3,558.74,N/A,226.835,Alcohol
Caffeine,C7H13N0O4,410.14,13.29,981.892,Nucleotide
Adenosine triphosphate,C1H37N1O10,412.82,7.46,365.477,Nucleotide
Adenosine triphosphate,C2H33N5O0,436.61,4.7,611.893,Organic Compound
Adrenaline,C19H26N3O1,748.05,10.75,655.934,Carbohydrate
Adrenaline,C14H16N0O4,670.61,2.33,733.773,Nucleotide
Aspirin,C7H28N0O0,903.73,N/A,117.752,Lipid
Glucose,C11H8N5O9,628.07,4.1,217.113,Lipid
Dopamine,C10H17N5O10,967.72,10.08,1.954,Carbohydrate
Cholesterol,C8H2N0O9,248.4,5.57,775.964,Alcohol
Ethanol,C6H24N2O10,801.8,10.17,332.285,Amide
Serotonin,C18H11N4O3,160.98,2.92,126.814,Carbohydrate
Ethanol,C5H40N4O10,188.75,3.4,774.939,Nucleotide
Cholesterol,C4H5N0O7,431.31,13.69,941.557,Amide
Adenosine triphosphate,C18H16N2O6,946.66,4.78,213.58,Alcohol
Adrenaline,C9H27N3O8,447.8,10.17,997.468,Lipid
Adenosine triphosphate,C1H26N1O1,879.45,4.54,965.103,Alcohol
Adenosine triphosphate,C18H22N2O0,227.28,8.17,179.133,Alcohol
Cholesterol,C10H31N4O0,739.88,3.56,251.92,Alcohol
Dopamine,C5H11N4O7,399.35,N/A,819.456,Nucleotide
Urea,C5H17N1O8,59.39,13.22,329.737,Nucleotide
Caffeine,C7H7N2O1,306.82,4.48,567.915,Alkaloid
Aspirin,C6H39N5O5,391.59,10.24,757.895,Hormone
Glucose,C2H15N2O0,803.17,N/A,984.8,Alkaloid
Caffeine,C10H6N0O9,895.8,4.25,367.859,Hormone
Urea,C13H18N4O5,581.64,12.5,885.428,Alkaloid
Serotonin,C17H40N0O6,364.19,4.58,330.362,Nucleotide
Glucose,C12H30N2O8,795.91,11.66,307.185,Amide
Urea,C7H33N4O5,738.04,N/A,912.737,Alcohol
Aspirin,C15H38N1O10,900.27,5.17,852.804,Alcohol
Ethanol,C8H20N3O10,382.24,3.38,533.205,Carbohydrate
Dopamine,C10H21N5O5,625.22,N/A,480.673,Hormone
Glucose,C6H20N3O6,765.68,3.63,418.284,Carbohydrate
Adrenaline,C5H13N0O9,568.0,7.63,848.395,Lipid
Dopamine,C7H4N3O3,943.63,7.49,875.038,Hormone
Serotonin,C1H16N0O5,63.67,10.56,410.061,Alcohol
Caffeine,C20H29N1O1,106.63,4.18,689.932,Lipid
Serotonin,C17H39N3O4,707.09,2.13,696.391,Neurotransmitter
Ethanol,C18H18N5O5,947.43,N/A,103.738,Lipid
Serotonin,C14H31N4O4,927.91,N/A,774.179,Nucleotide
Adenosine triphosphate,C4H9N0O1,505.18,1.88,304.811,Lipid
Caffeine,C5H24N3O4,371.91,4.4,964.508,Lipid
Adrenaline,C14H34N4O5,661.23,N/A,637.219,Alcohol
Glucose,C5H16N1O3,835.79,8.91,728.508,Alcohol
Caffeine,C2H11N5O9,911.81,1.09,6.787,Alkaloid
Glucose,C11H16N2O2,259.94,2.35,875.636,Lipid
Caffeine,C7H30N0O8,890.85,13.94,426.526,Hormone
Cholesterol,C12H22N2O10,920.47,2.34,699.691,Alkaloid
Adrenaline,C12H24N0O0,674.27,6.58,51.538,Hormone
Glucose,C18H14N0O9,447.92,5.22,244.699,Alcohol
Ethanol,C6H2N2O1,591.43,1.7,42.302,Carbohydrate
Cholesterol,C9H5N0O3,420.31,N/A,524.323,Organic Compound
Aspirin,C17H35N1O0,135.81,12.67,738.223,Alkaloid
Adenosine triphosphate,C17H17N1O1,730.44,10.08,85.31,Lipid
Urea,C18H26N4O8,798.51,7.77,733.45,Nucleotide
Adenosine triphosphate,C6H6N5O5,896.8,8.37,632.692,Neurotransmitter
Aspirin,C9H32N0O8,224.03,6.78,476.141,Neurotransmitter
Caffeine,C6H12N1O4,574.55,N/A,179.45,Nucleotide
Cholesterol,C16H4N0O4,435.51,7.28,495.825,Amide
Serotonin,C10H15N4O1,669.5,12.47,610.947,Hormone
Serotonin,C8H20N0O8,100.95,N/A,194.677,Organic Compound
Glucose,C17H23N3O3,431.68,4.65,602.781,Carbohydrate
Dopamine,C12H33N3O4,831.36,3.08,418.881,Hormone
Glucose,C17H34N3O8,554.83,5.7,247.302,Organic Compound
Dopamine,C15H35N3O3,512.04,N/A,95.251,Amide
Adenosine triphosphate,C14H4N0O9,101.01,8.96,27.301,Alkaloid
Adrenaline,C1H8N3O3,342.59,7.72,76.142,Carbohydrate
Adrenaline,C10H21N5O0,597.35,N/A,707.845,Hormone
Aspirin,C2H11N3O5,249.9,N/A,74.971,Lipid
Urea,C12H38N1O5,231.18,3.53,605.352,Lipid
Ethanol,C11H38N1O9,65.1,12.8,291.46,Hormone
Cholesterol,C12H25N0O2,198.0,12.58,84.773,Nucleotide
Dopamine,C3H16N1O1,359.07,10.54,580.352,Lipid
Urea,C16H12N2O6,709.97,9.09,481.36,Amide
Adenosine triphosphate,C19H6N5O3,983.83,9.8,320.239,Nucleotide
Ethanol,C3H33N1O1,626.49,N/A,899.204,Hormone
Adrenaline,C15H3N3O5,658.13,11.88,0.503,Organic Compound
Serotonin,C2H13N3O0,91.96,12.72,86.014,Alkaloid
Adrenaline,C19H4N1O4,480.65,7.76,333.975,Neurotransmitter
Ethanol,C3H18N1O7,262.97,9.44,940.014,Lipid
Dopamine,C14H27N4O8,476.17,5.78,77.415,Organic Compound
Cholesterol,C14H11N1O7,143.78,1.6,760.718,Organic Compound
Caffeine,C4H40N4O3,329.71,7.8,910.461,Neurotransmitter
Glucose,C6H23N5O10,461.13,N/A,79.538,Neurotransmitter
Adenosine triphosphate,C20H24N0O3,565.47,3.97,298.499,Organic Compound
Glucose,C18H36N3O3,703.16,4.06,610.028,Lipid
Ethanol,C14H9N0O9,489.79,8.45,143.729,Alcohol
Glucose,C4H15N5O0,639.16,10.02,954.739,Neurotransmitter
Serotonin,C6H7N0O4,817.48,9.13,2.425,Amide
Serotonin,C11H37N0O5,238.82,11.73,500.609,Nucleotide
Aspirin,C7H11N5O10,461.93,5.78,269.106,Lipid
Caffeine,C14H23N3O3,931.42,N/A,484.264,Carbohydrate
Ethanol,C14H34N1O8,446.79,1.29,790.321,Organic Compound
Dopamine,C18H4N1O3,961.66,N/A,307.888,Amide
Adenosine triphosphate,C12H36N4O9,974.94,3.83,550.351,Carbohydrate
Dopamine,C12H6N4O5,896.88,N/A,30.707,Alcohol
Urea,C4H33N2O1,620.47,3.9,911.985,Organic Compound
Dopamine,C3H17N0O9,615.26,7.63,883.265,Hormone
Ethanol,C7H34N0O5,469.31,N/A,763.17,Nucleotide
Adenosine triphosphate,C20H19N0O0,254.33,11.99,109.774,Lipid
Cholesterol,C11H36N3O2,524.59,1.2,559.117,Neurotransmitter
Ethanol,C7H12N5O6,929.08,1.93,610.202,Hormone
Adenosine triphosphate,C18H26N3O0,645.89,8.85,698.609,Organic Compound
Adenosine triphosphate,C1H36N4O6,551.56,5.12,439.535,Hormone
Urea,C13H8N2O1,330.21,N/A,358.256,Lipid
Adenosine triphosphate,C12H26N1O2,367.79,12.53,155.191,Amide
Caffeine,C16H22N3O10,270.06,6.44,667.81,Hormone
Caffeine,C7H2N5O10,787.11,5.48,174.457,Alkaloid
Ethanol,C14H37N2O2,569.59,9.89,152.217,Amide
Cholesterol,C8H27N1O6,472.25,N/A,385.247,Neurotransmitter
Aspirin,C1H11N0O10,140.96,N/A,5.884,Nucleotide
Dopamine,C19H33N3O0,415.07,N/A,258.068,Hormone
Dopamine,C16H13N2O2,336.95,N/A,269.457,Alkaloid
Ethanol,C18H29N0O9,290.2,N/A,213.019,Lipid
Caffeine,C4H28N5O3,570.42,8.54,37.841,Alkaloid
Ethanol,C3H13N3O4,688.24,1.19,954.148,Alkaloid
Serotonin,C2H27N0O9,350.18,N/A,975.352,Alcohol
Ethanol,C6H21N5O2,260.74,11.02,697.536,Alcohol
Adrenaline,C12H22N5O2,112.89,2.65,765.583,Amide
Adrenaline,C8H35N1O1,502.52,6.64,887.387,Amide
Adenosine triphosphate,C2H22N5O5,981.25,5.32,222.026,Alcohol
Caffeine,C2H30N1O9,577.64,1.68,916.485,Nucleotide
Glucose,C16H34N0O10,713.51,5.8,628.844,Alkaloid
Adrenaline,C17H36N0O6,550.01,N/A,236.602,Neurotransmitter
Dopamine,C2H25N1O7,884.21,7.23,218.87,Carbohydrate
Dopamine,C3H3N3O9,634.8,2.62,198.735,Neurotransmitter
Glucose,C20H39N0O9,169.86,12.14,731.847,Amide
Caffeine,C20H1N0O1,356.89,12.18,337.003,Alcohol
Aspirin,C6H5N2O7,683.62,1.07,741.684,Alcohol
Caffeine,C15H26N5O4,668.61,N/A,614.349,Organic Compound
Caffeine,C4H36N2O10,72.88,N/A,962.575,Nucleotide
Dopamine,C9H22N5O2,75.43,6.81,134.011,Alkaloid
Adrenaline,C8H5N0O3,518.72,6.36,522.525,Carbohydrate
Aspirin,C2H40N0O3,378.27,6.18,420.368,Amide
Adenosine triphosphate,C20H25N4O5,905.36,11.04,373.231,Organic Compound
Caffeine,C11H4N5O0,128.2,3.29,220.048,Alcohol
Dopamine,C20H14N1O1,477.41,N/A,571.387,Lipid
Caffeine,C17H32N5O6,786.26,3.27,566.147,Neurotransmitter
Adenosine triphosphate,C2H27N0O4,183.88,6.42,880.684,Alcohol
Serotonin,C1H8N0O3,111.71,5.06,937.529,Neurotransmitter
Adrenaline,C20H38N4O9,65.14,3.26,777.147,Lipid
Caffeine,C16H32N1O1,729.56,N/A,204.301,Neurotransmitter
Adrenaline,C2H4N4O6,299.1,3.74,985.602,Carbohydrate
Glucose,C18H6N2O0,251.14,7.86,905.107,Hormone
Glucose,C11H1N4O8,292.3,N/A,210.371,Hormone
Urea,C14H15N2O1,899.39,8.56,204.906,Carbohydrate
Dopamine,C2H38N1O8,993.32,10.77,263.08,Carbohydrate
Serotonin,C3H2N3O3,420.03,13.05,584.631,Alkaloid
Urea,C13H21N3O0,398.93,3.96,443.504,Alkaloid
Adrenaline,C1H28N3O1,492.82,N/A,103.738,Carbohydrate
Cholesterol,C17H12N2O9,622.21,N/A,248.576,Nucleotide
Ethanol,C6H13N5O10,944.93,12.36,144.297,Carbohydrate
Urea,C1H9N1O3,712.69,N/A,457.422,Organic Compound
Ethanol,C12H8N1O5,681.88,4.61,122.136,Hormone
Aspirin,C18H20N2O9,124.16,4.09,514.975,Organic Compound
Urea,C16H17N5O0,597.55,12.36,563.355,Nucleotide
Caffeine,C7H18N3O2,766.09,6.64,199.337,Organic Compound
Ethanol,C7H19N1O2,642.36,2.31,619.226,Neurotransmitter
Ethanol,C2H40N2O0,428.13,N/A,282.434,Hormone
Dopamine,C8H27N4O9,768.89,6.15,478.099,Nucleotide
Caffeine,C10H36N0O10,142.54,7.4,293.518,Alkaloid
Dopamine,C6H31N2O10,77.33,11.97,666.246,Lipid
Glucose,C17H3N3O0,398.69,3.61,466.323,Hormone
Caffeine,C16H26N2O1,71.39,5.16,141.837,Neurotransmitter
Adrenaline,C20H16N1O8,916.26,2.48,892.357,Lipid
Cholesterol,C1H32N0O3,889.25,2.2,769.016,Lipid
Ethanol,C1H26N3O10,263.38,13.46,317.85,Amide
Ethanol,C2H4N1O7,613.8,7.56,430.315,Carbohydrate
Dopamine,C2H25N4O6,671.79,11.51,897.927,Hormone
Adrenaline,C14H8N0O0,504.78,11.67,812.825,Carbohydrate
Serotonin,C5H26N5O5,805.9,2.02,394.809,Alkaloid
Dopamine,C19H27N1O2,765.95,2.42,106.054,Organic Compound
Cholesterol,C18H18N5O6,735.37,9.15,263.25,Lipid
Urea,C19H25N2O9,146.0,6.62,85.304,Alkaloid
Serotonin,C15H25N2O7,720.99,3.08,821.442,Lipid
Adrenaline,C3H6N2O0,962.16,3.85,657.389,Organic Compound
Adenosine triphosphate,C18H16N1O6,205.62,N/A,769.013,Hormone
Dopamine,C4H18N3O8,632.61,2.85,81.12,Organic Compound
Glucose,C12H26N3O4,806.15,N/A,970.639,Lipid
Adenosine triphosphate,C20H3N4O10,583.3,4.74,499.13,Neurotransmitter
Dopamine,C10H40N0O2,897.98,1.06,919.544,Carbohydrate
Urea,C8H32N0O7,755.08,12.92,422.012,Lipid
Adenosine triphosphate,C12H7N1O3,444.45,N/A,344.975,Alkaloid
Caffeine,C6H10N2O8,477.09,2.47,23.219,Alcohol
Dopamine,C3H22N0O2,408.92,13.57,162.416,Lipid
Caffeine,C14H40N4O10,647.62,9.67,452.302,Amide
Dopamine,C11H27N3O2,479.67,N/A,910.532,Carbohydrate
Adrenaline,C9H40N1O6,967.68,1.64,249.769,Nucleotide
Serotonin,C12H10N1O8,689.51,6.73,724.775,Amide
Urea,C12H1N1O7,214.33,7.28,957.318,Nucleotide
Ethanol,C10H30N2O3,767.16,11.98,953.489,Neurotransmitter
Glucose,C9H36N0O3,761.25,12.14,245.1,Organic Compound
Urea,C18H4N2O10,548.52,7.92,991.179,Organic Compound
Ethanol,C16H7N2O6,603.01,10.08,585.791,Lipid
Adenosine triphosphate,C13H20N1O8,240.77,3.69,863.913,Carbohydrate
Glucose,C16H12N3O10,91.84,10.86,489.183,Lipid
Ethanol,C13H25N2O6,832.19,N/A,654.162,Carbohydrate
Cholesterol,C6H12N3O1,440.15,13.72,408.094,Carbohydrate
Dopamine,C11H31N0O2,540.73,12.21,107.915,Carbohydrate
Caffeine,C20H22N2O2,768.38,7.8,510.496,Lipid
Glucose,C5H7N4O7,373.42,8.7,326.671,Carbohydrate
Serotonin,C19H32N5O7,420.95,N/A,153.968,Organic Compound
Caffeine,C14H4N2O3,564.01,9.24,857.419,Neurotransmitter
Adrenaline,C19H17N2O10,974.93,2.43,964.646,Alkaloid
Ethanol,C8H26N3O1,260.6,N/A,214.665,Lipid
Adenosine triphosphate,C16H7N2O4,160.71,4.27,265.15,Alcohol
Caffeine,C13H37N3O4,580.47,N/A,294.482,Lipid
Urea,C8H19N4O9,135.01,11.02,970.055,Carbohydrate
Adrenaline,C4H39N0O4,311.89,5.39,356.963,Nucleotide
Ethanol,C2H38N0O6,694.4,1.16,653.518,Alkaloid
Serotonin,C5H9N0O1,158.17,N/A,976.032,Lipid
Dopamine,C18H13N2O9,252.4,10.93,45.111,Nucleotide
Caffeine,C7H18N5O9,891.92,4.79,292.716,Hormone
Aspirin,C11H31N0O4,457.47,8.58,232.984,Nucleotide
Caffeine,C14H23N3O6,220.65,13.06,14.918,Lipid
Dopamine,C9H7N2O3,156.06,5.4,540.23,Lipid
Ethanol,C17H24N5O0,498.66,1.22,818.908,Neurotransmitter
Urea,C7H40N4O7,85.42,10.69,657.732,Lipid
Aspirin,C16H4N4O6,457.46,5.62,665.787,Amide
Caffeine,C12H35N4O4,839.19,3.98,323.56,Nucleotide
Caffeine,C3H26N0O0,85.47,4.69,810.889,Organic Compound
Caffeine,C4H13N5O5,835.88,5.86,893.272,Lipid
Cholesterol,C9H36N4O1,686.04,3.91,402.348,Alcohol
Ethanol,C11H4N5O8,809.98,1.35,585.932,Amide
Urea,C14H30N3O10,760.91,11.06,46.979,Organic Compound
Glucose,C7H10N2O5,693.55,13.49,348.409,Lipid
Dopamine,C20H4N1O9,910.53,3.52,890.324,Alkaloid
Ethanol,C9H31N5O10,771.71,N/A,840.498,Alkaloid
Glucose,C19H22N5O5,753.82,N/A,907.939,Organic Compound
Glucose,C18H39N3O0,304.44,2.07,895.046,Alkaloid
Ethanol,C1H40N1O2,857.62,2.78,141.652,Neurotransmitter
Urea,C1H28N1O3,122.62,1.53,706.465,Carbohydrate
Ethanol,C18H27N2O0,367.0,N/A,362.317,Amide
Ethanol,C6H23N2O8,629.89,N/A,563.51,Hormone
Serotonin,C2H9N4O2,987.57,8.32,253.164,Alkaloid
Dopamine,C2H8N0O0,702.59,13.78,333.637,Hormone
Adenosine triphosphate,C8H16N4O4,746.48,4.51,613.924,Nucleotide
Serotonin,C20H23N2O0,701.5,8.8,591.268,Alcohol
Adrenaline,C18H26N4O8,944.15,10.32,338.426,Alkaloid
Adenosine triphosphate,C6H22N3O8,683.49,9.6,140.131,Amide
Cholesterol,C11H6N1O8,182.11,1.34,323.724,Alkaloid
Serotonin,C13H7N2O3,742.82,N/A,775.141,Amide
Ethanol,C16H18N0O7,227.51,N/A,7.706,Organic Compound
Urea,C19H22N3O4,378.54,N/A,617.097,Amide
Caffeine,C7H26N1O10,667.75,6.82,159.119,Organic Compound
Ethanol,C9H5N3O9,314.11,10.18,758.199,Amide
Ethanol,C17H39N2O0,957.9,8.95,476.816,Carbohydrate
Serotonin,C1H21N0O10,149.07,2.13,749.151,Carbohydrate
Adrenaline,C20H32N1O6,899.36,4.7,885.46,Amide
Aspirin,C8H19N0O5,699.93,4.28,302.956,Lipid
Adrenaline,C7H40N0O4,730.79,N/A,229.023,Nucleotide
Glucose,C11H32N0O8,856.91,1.02,924.039,Amide
Aspirin,C13H32N3O0,257.28,5.6,494.053,Alcohol
Adenosine triphosphate,C12H27N5O0,481.43,3.59,583.909,Alkaloid
Cholesterol,C11H15N0O4,977.85,1.21,918.823,Carbohydrate
Adrenaline,C14H16N2O0,531.23,11.53,20.091,Organic Compound
