compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H24N4O2,934.67,6.53,784.635,Hormone
Adrenaline,C9H4N5O8,252.25,12.34,610.31,Hormone
Glucose,C8H38N4O5,851.8,5.43,264.597,Nucleotide
Ethanol,C18H40N2O3,882.69,3.7,274.481,Carbohydrate
Adenosine triphosphate,C20H1N4O6,576.54,7.4,429.94,Amide
Caffeine,C11H12N1O0,93.77,N/A,404.552,Amide
Caffeine,C6H19N3O3,214.59,13.49,87.999,Lipid
Urea,C14H22N1O8,127.6,8.32,294.892,Carbohydrate
Ethanol,C6H36N4O9,814.01,N/A,279.238,Lipid
Caffeine,C18H17N2O10,917.75,N/A,857.146,Neurotransmitter
Urea,C1H40N5O5,119.08,2.19,406.806,Alkaloid
Adrenaline,C15H35N3O1,954.51,6.21,461.786,Alkaloid
Urea,C7H6N3O2,203.78,6.62,3.595,Amide
Dopamine,C9H23N5O8,836.21,10.05,13.172,Neurotransmitter
Glucose,C7H17N1O7,267.83,13.04,100.686,Hormone
Caffeine,C10H12N3O8,90.04,3.93,474.844,Organic Compound
Caffeine,C3H20N4O0,687.21,2.89,925.999,Nucleotide
Dopamine,C12H10N1O0,427.12,5.39,29.958,Organic Compound
Serotonin,C9H32N5O6,710.63,3.69,696.944,Hormone
Serotonin,C12H24N3O8,530.51,N/A,960.9,Nucleotide
Dopamine,C12H27N0O8,477.32,1.19,430.936,Hormone
Urea,C8H5N3O7,496.84,N/A,146.662,Nucleotide
Serotonin,C12H1N5O4,607.56,N/A,937.477,Lipid
Cholesterol,C8H12N4O8,978.26,7.17,736.453,Neurotransmitter
Ethanol,C1H18N2O10,653.74,2.11,272.547,Neurotransmitter
Adenosine triphosphate,C18H6N0O10,947.7,4.17,14.072,Nucleotide
Adenosine triphosphate,C15H3N3O8,308.82,6.27,346.009,Alkaloid
Ethanol,C18H24N4O3,842.97,N/A,750.583,Organic Compound
Serotonin,C6H24N1O4,305.82,N/A,938.086,Neurotransmitter
Adrenaline,C12H36N3O3,71.97,8.44,227.968,Hormone
Aspirin,C13H6N1O3,750.15,N/A,548.409,Amide
Glucose,C4H35N2O6,671.7,N/A,648.459,Lipid
Urea,C19H13N0O5,729.57,1.38,353.928,Lipid
Adrenaline,C5H14N5O8,527.6,4.17,920.985,Alkaloid
Glucose,C4H8N1O7,738.97,13.24,196.279,Carbohydrate
Aspirin,C15H35N4O8,237.21,11.19,576.313,Amide
Urea,C1H2N2O1,440.16,10.09,956.922,Amide
Adenosine triphosphate,C6H39N1O0,899.3,7.63,900.838,Organic Compound
Cholesterol,C17H12N5O2,253.32,5.11,349.923,Organic Compound
Serotonin,C2H22N3O7,623.44,8.51,50.999,Amide
Adrenaline,C4H35N1O7,504.29,5.07,808.341,Amide
Urea,C4H28N4O2,54.13,5.52,537.932,Carbohydrate
Urea,C13H18N0O2,260.85,10.51,397.825,Organic Compound
Dopamine,C10H30N0O2,335.95,8.49,533.051,Alkaloid
Urea,C3H6N4O4,992.27,12.35,335.167,Lipid
Urea,C8H28N0O3,775.79,10.14,16.343,Carbohydrate
Ethanol,C9H22N5O2,522.22,2.51,46.869,Neurotransmitter
Dopamine,C15H20N2O10,281.47,6.21,940.728,Organic Compound
Dopamine,C16H17N4O8,80.29,9.67,13.841,Alcohol
Aspirin,C10H29N2O3,841.67,5.31,639.198,Carbohydrate
Adenosine triphosphate,C7H27N2O10,415.67,N/A,249.073,Lipid
Urea,C11H17N3O8,289.21,13.38,600.451,Amide
Adenosine triphosphate,C12H13N5O5,834.49,N/A,862.002,Alkaloid
Glucose,C13H12N5O2,683.18,12.43,597.721,Nucleotide
Glucose,C17H3N0O5,197.71,12.18,613.662,Hormone
Glucose,C8H31N3O10,261.97,10.11,495.461,Neurotransmitter
Adrenaline,C7H34N4O3,748.21,6.37,240.326,Hormone
Serotonin,C6H25N3O6,602.7,N/A,568.719,Amide
Adrenaline,C16H28N4O6,726.95,2.53,483.342,Amide
Adenosine triphosphate,C7H22N4O8,643.37,3.54,933.59,Amide
Dopamine,C16H3N3O3,74.34,10.21,694.355,Lipid
Glucose,C15H6N5O4,548.81,5.36,752.854,Alkaloid
Ethanol,C5H15N4O9,665.51,N/A,807.902,Lipid
Dopamine,C16H40N1O8,982.81,7.28,117.615,Neurotransmitter
Caffeine,C6H21N3O2,72.24,5.59,598.825,Amide
Dopamine,C18H39N3O3,904.37,N/A,148.972,Amide
Caffeine,C4H38N3O3,787.43,4.73,549.788,Lipid
Adrenaline,C5H20N2O2,866.16,4.05,553.671,Organic Compound
Adenosine triphosphate,C17H36N0O1,94.75,7.43,489.735,Neurotransmitter
Cholesterol,C8H6N5O9,66.16,9.25,245.404,Amide
Glucose,C2H2N5O5,942.61,N/A,76.373,Organic Compound
Cholesterol,C14H22N5O0,690.49,1.06,330.433,Alkaloid
Cholesterol,C17H2N4O0,55.8,13.52,81.373,Alcohol
Adenosine triphosphate,C6H12N2O7,454.74,7.12,232.366,Amide
Aspirin,C2H9N3O7,609.1,N/A,286.663,Lipid
Adenosine triphosphate,C9H13N5O7,653.3,6.29,947.319,Alcohol
Adrenaline,C8H37N0O4,546.25,N/A,551.313,Alkaloid
Adenosine triphosphate,C7H35N3O8,744.63,5.25,676.412,Hormone
Glucose,C9H40N2O6,713.17,N/A,604.126,Alkaloid
Serotonin,C20H2N3O8,176.84,11.12,859.656,Carbohydrate
Adrenaline,C11H32N4O0,388.75,2.5,510.262,Nucleotide
Dopamine,C7H16N2O1,869.57,9.97,916.468,Lipid
Dopamine,C14H19N5O5,619.7,6.42,766.437,Alcohol
Adenosine triphosphate,C16H11N5O8,317.38,10.68,645.814,Amide
Cholesterol,C4H11N0O7,56.31,13.24,851.2,Neurotransmitter
Adenosine triphosphate,C13H6N5O5,778.08,2.72,785.092,Lipid
Caffeine,C6H11N1O9,178.01,N/A,939.545,Organic Compound
Adrenaline,C11H28N1O4,886.72,11.17,929.975,Lipid
Cholesterol,C20H27N1O3,295.73,11.15,554.386,Lipid
Aspirin,C4H33N1O8,805.73,6.74,75.456,Alkaloid
Caffeine,C6H19N3O5,661.72,12.51,958.713,Organic Compound
Dopamine,C17H7N1O3,555.27,5.1,36.56,Hormone
Serotonin,C19H3N0O6,759.2,N/A,489.131,Hormone
Dopamine,C11H4N0O10,765.28,7.1,960.639,Neurotransmitter
Ethanol,C12H32N3O4,551.3,12.82,110.933,Alkaloid
Glucose,C3H35N4O5,288.95,11.72,740.879,Amide
Urea,C20H23N5O10,832.76,3.01,243.493,Hormone
Glucose,C8H25N0O0,643.3,6.26,154.986,Carbohydrate
Adenosine triphosphate,C13H2N5O1,873.7,13.21,562.757,Nucleotide
Serotonin,C6H34N1O2,165.25,8.78,596.473,Nucleotide
Serotonin,C6H25N3O8,791.49,12.7,660.025,Amide
Dopamine,C2H27N5O4,781.13,5.76,685.199,Organic Compound
Glucose,C15H15N4O0,137.63,N/A,469.176,Carbohydrate
Serotonin,C3H35N2O8,405.12,8.45,749.718,Carbohydrate
Adrenaline,C13H29N4O3,772.15,N/A,766.137,Carbohydrate
Urea,C17H9N3O5,418.26,2.25,959.19,Amide
Dopamine,C9H30N2O0,175.65,N/A,269.78,Organic Compound
Serotonin,C6H29N1O1,231.93,6.9,254.051,Neurotransmitter
Ethanol,C2H6N3O8,678.92,N/A,811.174,Nucleotide
Adenosine triphosphate,C12H36N2O4,822.56,7.63,89.351,Alkaloid
Cholesterol,C9H5N5O9,124.2,11.03,868.511,Hormone
Adrenaline,C2H9N5O8,85.89,5.83,171.359,Nucleotide
Dopamine,C19H14N0O5,768.72,N/A,398.647,Neurotransmitter
Glucose,C8H8N5O2,691.08,4.83,168.998,Alkaloid
Glucose,C17H38N0O4,91.48,6.9,833.287,Carbohydrate
Aspirin,C19H19N0O1,631.9,13.16,898.486,Hormone
Serotonin,C18H39N4O0,120.62,N/A,9.227,Alkaloid
Caffeine,C7H40N1O0,265.01,11.04,491.718,Alcohol
Dopamine,C9H34N1O2,746.99,N/A,888.37,Hormone
Ethanol,C7H39N1O2,316.7,8.98,240.205,Hormone
Adenosine triphosphate,C1H38N1O2,897.47,N/A,329.168,Nucleotide
Caffeine,C12H2N4O1,620.26,2.8,579.288,Alcohol
Glucose,C20H5N3O5,865.0,4.23,250.427,Alkaloid
Adenosine triphosphate,C10H4N2O6,795.57,4.73,959.494,Alcohol
Glucose,C12H36N0O3,941.59,9.39,407.458,Nucleotide
Glucose,C1H9N0O7,720.64,6.48,776.63,Hormone
Urea,C18H6N3O0,962.12,8.76,636.953,Organic Compound
Adenosine triphosphate,C19H9N3O5,988.79,6.03,482.878,Carbohydrate
Glucose,C4H36N0O5,605.47,3.98,973.783,Neurotransmitter
Caffeine,C16H38N5O6,925.27,1.74,460.189,Lipid
Adrenaline,C12H27N5O8,930.17,4.92,953.25,Nucleotide
Serotonin,C8H2N2O0,398.03,N/A,565.497,Hormone
Glucose,C2H39N4O10,497.69,11.93,244.164,Alkaloid
Dopamine,C6H10N4O8,204.35,N/A,770.841,Amide
Caffeine,C11H9N2O7,831.09,N/A,893.092,Alkaloid
Ethanol,C3H17N3O1,366.08,4.52,820.596,Lipid
Serotonin,C11H8N1O3,647.11,9.63,791.806,Carbohydrate
Adrenaline,C8H24N5O5,61.89,4.22,375.221,Hormone
Adenosine triphosphate,C6H13N3O0,184.1,N/A,575.351,Hormone
Glucose,C20H8N3O8,951.75,6.28,671.275,Hormone
Adrenaline,C5H32N1O5,817.44,N/A,561.889,Organic Compound
Urea,C18H38N1O3,172.79,13.72,853.049,Lipid
Serotonin,C15H32N4O7,355.42,7.66,612.309,Lipid
Cholesterol,C2H18N0O2,722.68,1.32,862.147,Hormone
Caffeine,C14H39N1O8,993.12,N/A,508.302,Alkaloid
Adrenaline,C11H32N0O8,191.9,6.87,844.02,Hormone
Aspirin,C16H26N0O0,889.58,6.4,146.519,Nucleotide
Adrenaline,C5H31N3O0,393.03,N/A,355.241,Neurotransmitter
Adrenaline,C6H6N5O10,582.95,4.96,743.718,Neurotransmitter
Caffeine,C11H28N2O0,834.35,9.71,923.423,Lipid
Urea,C11H23N2O5,941.24,8.86,268.614,Neurotransmitter
Ethanol,C19H18N0O8,371.6,6.21,102.345,Nucleotide
Ethanol,C3H29N5O1,149.02,8.7,535.608,Alkaloid
Adenosine triphosphate,C8H1N4O8,52.14,13.93,154.769,Alcohol
Cholesterol,C20H29N5O0,541.95,2.35,746.248,Amide
Adenosine triphosphate,C12H40N0O7,97.1,5.44,94.79,Nucleotide
Ethanol,C1H12N1O8,507.94,1.89,147.816,Alkaloid
Caffeine,C11H28N2O9,168.9,2.24,957.267,Alcohol
Aspirin,C7H8N5O10,492.94,N/A,824.006,Alcohol
Urea,C20H34N4O3,307.91,3.1,822.247,Alkaloid
Adenosine triphosphate,C5H35N2O1,141.37,6.75,162.32,Nucleotide
Aspirin,C15H26N5O9,754.19,8.75,256.738,Alcohol
Adenosine triphosphate,C11H33N3O7,406.27,2.15,477.286,Lipid
Adenosine triphosphate,C8H16N5O8,72.11,6.77,220.995,Lipid
Cholesterol,C17H22N4O8,194.74,12.24,741.898,Amide
Adrenaline,C17H37N2O7,51.94,N/A,311.084,Amide
Glucose,C18H25N2O7,498.13,1.22,870.777,Carbohydrate
Adenosine triphosphate,C14H21N2O0,990.6,8.61,71.748,Alkaloid
Adrenaline,C13H22N3O2,875.02,8.35,687.421,Nucleotide
Cholesterol,C18H35N2O5,580.98,1.6,698.226,Neurotransmitter
Urea,C11H9N4O10,626.34,2.95,993.343,Hormone
Adenosine triphosphate,C9H21N2O5,847.27,2.31,729.211,Amide
Dopamine,C19H34N2O0,364.02,6.51,612.641,Lipid
Dopamine,C6H31N4O5,148.24,3.2,25.88,Lipid
Dopamine,C20H29N5O5,917.33,5.73,544.774,Alcohol
Cholesterol,C11H11N1O0,135.34,11.69,411.638,Hormone
Ethanol,C8H7N4O7,899.28,1.18,928.485,Nucleotide
Dopamine,C13H24N1O2,997.72,8.75,485.318,Organic Compound
Adrenaline,C10H22N3O0,968.16,1.73,72.116,Nucleotide
Adenosine triphosphate,C12H6N0O7,561.81,6.58,244.624,Carbohydrate
Aspirin,C19H32N1O0,917.0,N/A,799.156,Amide
Cholesterol,C6H13N0O3,951.97,5.77,510.369,Neurotransmitter
Glucose,C7H25N1O7,900.64,7.82,820.841,Organic Compound
Urea,C2H39N1O7,364.31,4.84,228.507,Nucleotide
Dopamine,C2H29N5O2,733.1,7.69,378.804,Lipid
Glucose,C19H25N3O0,645.87,9.19,742.797,Alkaloid
Dopamine,C2H5N3O9,203.68,3.23,129.898,Nucleotide
Aspirin,C2H11N4O1,718.13,12.6,317.834,Nucleotide
Aspirin,C16H20N4O6,358.02,8.7,774.045,Alcohol
Urea,C3H37N2O10,704.15,4.5,821.149,Alcohol
Dopamine,C18H21N4O5,64.93,10.66,289.613,Hormone
Aspirin,C6H30N1O4,971.78,1.6,554.669,Alkaloid
Urea,C7H23N1O3,727.42,12.28,153.844,Hormone
Caffeine,C9H19N2O6,221.58,N/A,993.005,Nucleotide
Urea,C3H36N2O4,694.28,9.17,903.844,Hormone
Caffeine,C8H11N2O1,523.03,13.66,219.99,Amide
Aspirin,C1H5N5O7,996.56,5.88,187.287,Hormone
Aspirin,C20H19N0O6,182.38,7.48,128.464,Neurotransmitter
Ethanol,C20H19N4O4,791.82,5.57,784.137,Hormone
Serotonin,C3H8N3O0,512.98,3.92,701.762,Nucleotide
Dopamine,C2H16N5O9,991.99,11.67,571.804,Amide
Caffeine,C18H24N5O9,703.18,8.44,934.534,Lipid
Cholesterol,C20H5N3O7,916.17,13.59,720.888,Alcohol
Cholesterol,C14H9N4O5,661.26,12.25,571.4,Alcohol
Dopamine,C10H30N5O3,286.52,12.56,681.133,Alkaloid
Aspirin,C18H20N1O0,162.43,7.29,936.233,Alcohol
Adrenaline,C7H39N1O1,977.98,5.14,958.893,Hormone
Ethanol,C15H6N0O0,785.26,13.73,299.471,Alkaloid
Aspirin,C1H24N5O5,706.11,4.02,522.557,Neurotransmitter
Ethanol,C16H28N1O1,965.37,8.92,223.42,Carbohydrate
Glucose,C8H15N3O4,673.3,11.81,294.645,Neurotransmitter
Adrenaline,C5H12N3O4,112.35,N/A,61.643,Amide
Ethanol,C2H36N0O7,995.53,13.34,485.344,Organic Compound
Urea,C15H3N0O4,161.64,8.28,537.755,Alcohol
Caffeine,C14H18N3O2,841.19,8.32,292.656,Nucleotide
Urea,C2H6N2O0,72.95,2.34,256.866,Lipid
Cholesterol,C2H25N0O5,851.68,7.81,926.033,Nucleotide
Adrenaline,C15H38N5O6,937.98,9.26,770.641,Nucleotide
Glucose,C18H38N3O8,781.7,N/A,202.87,Alkaloid
Urea,C13H36N0O7,301.8,N/A,293.584,Hormone
Ethanol,C20H20N4O7,147.68,8.22,302.522,Organic Compound
Ethanol,C20H30N0O6,658.96,N/A,492.715,Carbohydrate
Caffeine,C20H31N1O5,492.94,N/A,242.909,Carbohydrate
Adrenaline,C3H28N1O5,721.41,5.69,162.962,Lipid
Adenosine triphosphate,C13H28N0O6,133.42,2.2,851.307,Alkaloid
Adenosine triphosphate,C3H23N5O6,479.87,12.3,288.167,Neurotransmitter
Ethanol,C3H12N4O9,225.34,6.64,588.017,Lipid
Adrenaline,C8H39N5O10,816.61,6.99,860.129,Alkaloid
Glucose,C6H25N0O4,897.21,3.73,822.918,Amide
Dopamine,C17H31N3O1,795.08,12.63,722.958,Alkaloid
Serotonin,C17H8N2O7,111.25,7.75,835.345,Neurotransmitter
Adrenaline,C11H38N4O7,924.96,N/A,704.27,Neurotransmitter
Aspirin,C18H30N0O4,678.78,N/A,501.811,Neurotransmitter
Aspirin,C4H34N1O4,525.61,12.27,472.07,Nucleotide
Dopamine,C10H33N4O3,505.07,9.84,23.475,Lipid
Adenosine triphosphate,C9H35N2O5,400.13,2.84,421.079,Neurotransmitter
Serotonin,C9H24N4O4,728.44,8.91,357.522,Amide
Adenosine triphosphate,C17H32N4O8,727.38,11.85,968.448,Amide
Dopamine,C10H26N0O0,879.8,9.44,371.484,Carbohydrate
Glucose,C1H15N0O3,677.0,5.77,868.331,Alcohol
Urea,C1H31N3O7,751.79,13.36,287.641,Alcohol
Glucose,C12H27N3O2,620.79,3.32,92.975,Carbohydrate
Ethanol,C11H22N0O2,883.53,5.61,730.537,Organic Compound
Glucose,C11H4N0O0,566.26,N/A,905.486,Carbohydrate
Adrenaline,C8H8N3O2,559.62,N/A,536.115,Hormone
Urea,C14H9N5O7,947.47,7.96,274.214,Neurotransmitter
Ethanol,C3H39N4O1,511.4,10.25,414.825,Alcohol
Cholesterol,C4H12N1O8,520.04,N/A,756.677,Neurotransmitter
Cholesterol,C3H6N4O9,857.82,7.47,277.618,Nucleotide
Dopamine,C20H8N2O6,257.04,5.98,644.714,Hormone
Ethanol,C1H20N4O2,256.52,9.52,994.175,Alkaloid
Adenosine triphosphate,C4H33N3O2,322.29,10.66,304.6,Organic Compound
Adenosine triphosphate,C6H14N3O6,894.46,4.48,467.32,Amide
Aspirin,C14H26N5O4,442.78,1.8,483.81,Carbohydrate
Adenosine triphosphate,C10H21N4O1,587.75,7.64,204.566,Alcohol
Aspirin,C3H2N0O4,458.36,1.68,52.772,Alcohol
Caffeine,C17H33N2O1,681.17,10.39,504.477,Lipid
Urea,C11H1N3O10,474.74,N/A,738.318,Amide
Urea,C18H13N0O8,266.81,12.13,647.31,Amide
Ethanol,C16H22N0O2,955.69,2.25,724.602,Organic Compound
Dopamine,C5H14N5O10,876.69,N/A,529.17,Neurotransmitter
Aspirin,C13H15N3O1,569.78,2.32,601.24,Neurotransmitter
Adenosine triphosphate,C20H15N5O3,72.94,13.3,882.862,Lipid
Urea,C13H35N2O3,56.49,N/A,229.463,Alkaloid
Adrenaline,C17H4N3O3,461.09,6.45,830.042,Amide
Adenosine triphosphate,C16H28N1O9,708.79,2.36,577.912,Neurotransmitter
Urea,C16H10N5O9,106.51,N/A,992.663,Hormone
Cholesterol,C13H22N0O9,689.69,4.98,19.208,Alkaloid
Dopamine,C12H29N4O2,800.4,6.56,164.182,Lipid
Urea,C4H30N2O0,902.27,7.79,791.668,Lipid
Serotonin,C14H19N4O9,295.03,1.21,185.305,Lipid
Dopamine,C15H9N0O8,368.05,6.06,307.984,Nucleotide
Cholesterol,C3H36N3O6,857.2,2.06,158.061,Organic Compound
Caffeine,C13H40N3O2,116.26,12.65,840.588,Hormone
Urea,C14H24N0O1,122.41,3.12,432.836,Alkaloid
Aspirin,C16H4N4O7,422.7,N/A,809.049,Alcohol
Urea,C5H13N4O10,388.67,2.99,191.371,Amide
Ethanol,C5H34N0O6,124.77,13.92,337.072,Neurotransmitter
Adenosine triphosphate,C7H24N2O7,829.11,4.55,493.469,Amide
Cholesterol,C11H30N4O10,516.73,10.57,374.745,Alcohol
Cholesterol,C16H20N2O2,490.2,1.02,925.49,Neurotransmitter
Ethanol,C18H28N0O9,396.87,11.2,809.792,Neurotransmitter
Adrenaline,C16H39N3O8,86.5,7.62,330.297,Nucleotide
Cholesterol,C18H15N5O0,495.33,10.36,177.583,Carbohydrate
Serotonin,C12H38N2O4,950.53,6.72,454.636,Organic Compound
Adrenaline,C1H40N1O4,601.22,4.87,635.735,Neurotransmitter
Urea,C14H14N3O2,539.9,4.23,825.198,Lipid
Adenosine triphosphate,C19H34N1O10,833.04,N/A,313.974,Organic Compound
Adenosine triphosphate,C4H27N2O4,963.14,4.35,487.223,Amide
Adrenaline,C14H12N1O10,252.08,1.53,720.911,Carbohydrate
Caffeine,C14H26N0O7,663.29,1.48,830.955,Carbohydrate
Adenosine triphosphate,C18H3N0O4,264.05,13.69,601.644,Alcohol
Cholesterol,C5H8N1O3,569.95,N/A,914.57,Nucleotide
Dopamine,C13H1N4O7,367.85,7.28,623.578,Lipid
Caffeine,C16H1N1O2,663.96,10.29,966.418,Nucleotide
Cholesterol,C13H40N1O3,149.89,4.98,493.793,Amide
Dopamine,C12H7N0O7,304.26,7.06,126.523,Carbohydrate
Serotonin,C3H8N2O0,252.83,N/A,833.434,Carbohydrate
Dopamine,C12H19N0O5,738.06,N/A,385.975,Amide
Adrenaline,C6H31N1O8,581.54,11.87,368.189,Hormone
Aspirin,C12H7N0O3,444.45,4.38,406.235,Nucleotide
Caffeine,C5H40N2O6,166.93,6.06,890.268,Organic Compound
Caffeine,C15H17N5O8,617.02,N/A,141.373,Hormone
Cholesterol,C15H7N4O0,205.72,N/A,363.087,Alkaloid
Glucose,C6H25N1O7,557.55,1.1,178.147,Alkaloid
Glucose,C12H12N5O0,757.55,N/A,168.534,Amide
Adenosine triphosphate,C3H14N0O9,67.07,N/A,584.208,Amide
Cholesterol,C6H25N0O0,633.75,2.69,151.36,Organic Compound
Adenosine triphosphate,C16H39N4O8,142.52,1.37,93.648,Nucleotide
Serotonin,C3H20N1O7,769.53,3.22,422.247,Hormone
Cholesterol,C8H6N0O6,899.71,8.46,99.976,Carbohydrate
Ethanol,C8H35N0O4,878.93,13.26,577.705,Lipid
Adenosine triphosphate,C16H3N4O10,214.23,9.82,179.631,Alkaloid
Dopamine,C15H36N1O3,729.76,7.13,444.752,Alcohol
Caffeine,C1H22N1O6,617.78,N/A,706.849,Alcohol
Urea,C13H18N4O4,905.67,5.91,379.003,Organic Compound
Urea,C2H10N3O8,67.2,13.72,436.895,Neurotransmitter
Adenosine triphosphate,C3H12N1O7,966.91,2.9,491.292,Alkaloid
Ethanol,C6H26N0O7,553.7,3.0,673.347,Hormone
Dopamine,C16H3N3O4,278.86,3.18,825.511,Carbohydrate
Dopamine,C7H12N3O1,502.47,N/A,778.657,Alkaloid
Glucose,C18H22N5O3,803.1,9.73,419.081,Organic Compound
Urea,C20H32N2O3,550.78,6.69,492.805,Hormone
Caffeine,C19H1N1O4,253.03,12.73,400.34,Nucleotide
Adenosine triphosphate,C15H16N2O10,420.7,13.67,350.508,Organic Compound
Glucose,C18H29N4O0,394.89,4.01,987.578,Lipid
Glucose,C9H37N0O4,520.07,7.71,906.286,Hormone
Aspirin,C8H19N5O7,229.25,10.69,163.945,Lipid
Dopamine,C1H28N0O0,735.46,N/A,376.902,Nucleotide
Cholesterol,C14H22N1O4,776.46,N/A,408.268,Hormone
Glucose,C9H18N0O6,588.2,N/A,291.61,Amide
Glucose,C6H25N4O8,835.38,13.95,125.733,Alcohol
Glucose,C6H36N3O7,913.98,N/A,361.887,Carbohydrate
Glucose,C5H32N2O1,897.2,2.37,666.383,Amide
Serotonin,C20H19N5O3,747.74,10.95,876.392,Nucleotide
Caffeine,C5H16N2O9,868.31,9.52,132.613,Hormone
Dopamine,C17H16N0O3,101.96,N/A,673.866,Lipid
Caffeine,C19H21N3O3,97.18,9.84,843.322,Alcohol
Caffeine,C16H24N5O4,707.92,8.93,631.758,Alkaloid
Ethanol,C2H10N0O5,746.28,4.66,202.904,Alcohol
Serotonin,C5H16N2O10,717.85,9.85,450.462,Alcohol
Serotonin,C11H35N5O1,84.81,8.72,564.194,Carbohydrate
Caffeine,C17H8N1O7,149.77,12.07,882.885,Organic Compound
Adrenaline,C9H32N0O1,571.01,9.34,782.633,Organic Compound
Adenosine triphosphate,C15H8N3O4,199.31,9.54,51.248,Lipid
Serotonin,C18H26N4O1,193.9,7.91,320.039,Alcohol
Caffeine,C3H21N2O0,781.71,N/A,393.545,Organic Compound
Dopamine,C5H32N2O0,994.37,N/A,507.535,Amide
Adenosine triphosphate,C5H36N1O0,661.72,6.98,659.833,Alcohol
Adrenaline,C10H11N4O0,976.17,11.21,246.642,Nucleotide
Urea,C10H13N5O8,141.59,2.49,822.417,Nucleotide
Dopamine,C10H1N3O3,266.95,6.31,213.498,Alkaloid
Dopamine,C4H26N3O8,818.89,3.83,149.898,Amide
Adrenaline,C17H16N3O3,369.28,N/A,228.942,Organic Compound
Serotonin,C7H34N0O0,74.6,1.95,315.253,Amide
Caffeine,C2H30N0O4,742.27,4.76,847.81,Organic Compound
Dopamine,C5H20N4O10,509.21,8.79,200.506,Alkaloid
Cholesterol,C16H7N2O4,697.83,13.41,437.344,Neurotransmitter
Aspirin,C9H35N2O4,133.09,N/A,3.894,Organic Compound
Adrenaline,C5H13N3O10,582.59,1.22,360.7,Organic Compound
Dopamine,C2H36N2O2,733.88,4.2,928.527,Alcohol
Aspirin,C7H27N1O6,300.12,5.69,597.448,Lipid
Dopamine,C5H16N2O3,139.52,6.99,518.086,Nucleotide
Ethanol,C2H28N4O3,233.83,9.75,608.426,Lipid
Serotonin,C18H24N1O9,413.27,11.82,454.748,Alkaloid
Cholesterol,C9H8N4O0,656.04,1.78,289.349,Hormone
Urea,C13H17N1O6,519.72,2.73,219.502,Organic Compound
Adenosine triphosphate,C13H39N1O10,186.11,N/A,580.631,Alkaloid
Dopamine,C1H18N4O4,149.29,13.79,238.116,Lipid
Aspirin,C20H20N4O9,714.04,2.31,167.621,Hormone
Urea,C14H16N4O10,761.72,9.93,909.191,Lipid
Ethanol,C9H8N3O7,953.39,13.9,578.319,Nucleotide
Cholesterol,C17H9N4O2,481.82,5.95,59.608,Lipid
Caffeine,C16H7N2O10,323.13,3.44,1.22,Nucleotide
Urea,C14H17N2O0,878.14,N/A,117.72,Alkaloid
Caffeine,C3H28N4O5,326.92,13.96,780.448,Alcohol
Urea,C9H6N3O10,642.45,3.32,130.288,Lipid
Dopamine,C9H27N0O9,336.33,4.81,359.029,Alcohol
Serotonin,C15H17N2O3,399.74,10.67,763.244,Lipid
Cholesterol,C16H3N5O7,349.74,11.15,997.336,Alkaloid
Ethanol,C2H30N3O2,592.88,13.05,883.567,Hormone
Caffeine,C13H13N3O4,397.81,6.71,435.699,Alcohol
Cholesterol,C15H19N5O0,488.87,N/A,847.994,Neurotransmitter
Cholesterol,C7H3N3O10,424.75,7.96,575.695,Neurotransmitter
Adenosine triphosphate,C20H12N4O6,922.79,2.59,984.666,Organic Compound
Aspirin,C14H29N1O1,76.49,7.38,773.84,Nucleotide
Urea,C12H1N2O10,423.74,11.87,606.489,Carbohydrate
Ethanol,C5H11N2O2,619.31,4.73,27.785,Lipid
Cholesterol,C12H40N0O0,292.45,12.68,806.191,Carbohydrate
Glucose,C19H14N1O3,987.61,12.42,271.582,Alcohol
Cholesterol,C12H16N3O1,437.83,8.63,930.021,Hormone
Caffeine,C20H24N4O0,904.01,N/A,753.556,Alcohol
Dopamine,C16H36N0O8,121.15,10.65,278.664,Lipid
Adenosine triphosphate,C6H19N5O3,467.49,9.17,10.957,Alkaloid
Cholesterol,C3H17N4O3,176.55,8.47,308.992,Hormone
Caffeine,C2H1N1O2,860.63,6.92,598.665,Organic Compound
Glucose,C15H9N0O5,539.17,7.53,362.279,Alcohol
Dopamine,C18H30N4O10,100.14,8.72,807.503,Neurotransmitter
Ethanol,C9H10N1O2,652.13,12.89,294.0,Lipid
Dopamine,C3H19N4O10,807.79,13.25,887.523,Amide
Aspirin,C15H21N5O8,607.16,N/A,144.842,Hormone
Adenosine triphosphate,C6H18N2O5,743.12,5.03,112.414,Alkaloid
Adenosine triphosphate,C7H17N3O7,177.49,N/A,986.285,Alcohol
Ethanol,C18H18N1O7,518.83,3.58,89.004,Nucleotide
Serotonin,C11H36N4O2,433.54,4.87,180.824,Alkaloid
Cholesterol,C5H16N3O3,596.87,10.65,304.644,Neurotransmitter
Urea,C13H16N5O4,803.77,12.58,258.626,Alkaloid
Aspirin,C1H33N4O6,357.85,N/A,774.406,Carbohydrate
Caffeine,C17H10N0O8,796.26,11.49,57.988,Nucleotide
Glucose,C20H18N5O9,383.71,9.47,334.346,Organic Compound
Ethanol,C11H33N2O9,547.29,8.82,972.349,Carbohydrate
Aspirin,C13H9N1O10,754.96,10.33,722.388,Carbohydrate
