compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H25N0O10,623.59,N/A,137.53,Neurotransmitter
Aspirin,C6H20N3O10,280.88,1.24,587.101,Lipid
Dopamine,C9H24N3O9,438.12,6.9,434.53,Alkaloid
Adrenaline,C7H25N1O3,719.65,N/A,415.483,Lipid
Cholesterol,C14H24N4O8,662.58,12.94,853.472,Nucleotide
Dopamine,C7H5N2O1,919.53,12.31,478.817,Amide
Dopamine,C20H29N0O10,165.39,13.2,750.513,Carbohydrate
Caffeine,C11H27N5O5,457.51,1.39,798.812,Carbohydrate
Dopamine,C10H32N2O2,206.83,6.02,132.194,Nucleotide
Adenosine triphosphate,C9H19N5O7,610.3,N/A,385.966,Amide
Aspirin,C19H1N1O9,454.81,N/A,609.758,Organic Compound
Glucose,C19H25N2O0,460.15,4.51,421.118,Hormone
Adrenaline,C19H37N5O3,504.37,8.33,401.216,Amide
Serotonin,C3H39N5O3,54.2,N/A,309.215,Lipid
Caffeine,C20H14N3O10,428.92,2.97,742.657,Carbohydrate
Urea,C2H4N4O8,102.1,10.54,154.313,Amide
Caffeine,C6H21N3O8,162.84,10.41,573.998,Alcohol
Aspirin,C17H28N5O10,960.12,N/A,236.726,Nucleotide
Cholesterol,C19H29N5O5,875.51,3.02,12.161,Amide
Dopamine,C15H10N4O2,626.81,9.58,988.1,Carbohydrate
Aspirin,C7H22N0O7,856.56,8.35,227.151,Amide
Ethanol,C7H34N5O4,517.94,4.6,825.242,Lipid
Dopamine,C3H27N3O9,444.86,N/A,650.979,Neurotransmitter
Dopamine,C17H37N3O3,493.07,8.3,339.337,Organic Compound
Aspirin,C14H38N1O0,982.43,2.81,711.368,Alkaloid
Urea,C14H33N3O8,195.25,2.38,898.076,Amide
Adrenaline,C9H37N1O2,256.24,11.69,723.99,Hormone
Caffeine,C4H30N3O9,356.12,3.63,956.164,Nucleotide
Aspirin,C3H34N0O2,148.67,9.09,365.222,Carbohydrate
Caffeine,C4H20N2O10,845.23,N/A,666.321,Nucleotide
Adenosine triphosphate,C13H17N0O1,698.53,11.16,146.336,Amide
Serotonin,C11H37N5O9,338.42,N/A,152.463,Carbohydrate
Aspirin,C3H22N3O10,800.38,N/A,10.033,Nucleotide
Adenosine triphosphate,C15H24N1O4,242.77,9.92,346.299,Organic Compound
Caffeine,C13H29N5O9,430.24,N/A,848.935,Alcohol
Serotonin,C16H18N2O8,950.93,9.22,286.348,Alkaloid
Adenosine triphosphate,C17H17N3O8,621.96,11.19,992.145,Neurotransmitter
Cholesterol,C9H9N2O6,294.74,8.85,841.391,Carbohydrate
Caffeine,C12H28N2O7,847.72,N/A,392.548,Organic Compound
Serotonin,C13H18N0O1,458.55,6.82,394.289,Hormone
Glucose,C7H10N0O7,511.21,2.4,598.971,Hormone
Dopamine,C2H29N3O4,587.75,8.16,775.445,Carbohydrate
Adrenaline,C8H35N1O3,518.95,N/A,375.971,Alkaloid
Adrenaline,C4H21N1O0,217.59,4.09,359.114,Hormone
Ethanol,C19H27N0O1,304.34,5.6,419.96,Lipid
Adrenaline,C11H28N2O1,975.62,1.85,507.457,Alkaloid
Adrenaline,C13H40N1O3,563.87,5.01,417.602,Amide
Serotonin,C5H32N5O9,142.25,1.12,234.045,Amide
Ethanol,C6H3N4O10,962.08,12.94,247.465,Carbohydrate
Ethanol,C13H25N0O9,82.78,N/A,460.549,Nucleotide
Dopamine,C17H7N3O8,498.15,11.4,274.517,Alkaloid
Urea,C19H28N5O10,967.33,5.71,51.003,Alkaloid
Glucose,C10H13N1O4,687.1,12.68,232.055,Hormone
Aspirin,C6H30N3O10,361.81,5.03,244.72,Amide
Dopamine,C16H29N3O8,111.63,N/A,720.745,Nucleotide
Dopamine,C4H21N3O2,753.3,6.58,252.045,Amide
Caffeine,C16H21N3O7,716.43,7.67,883.983,Carbohydrate
Urea,C11H22N4O5,766.11,8.84,813.13,Hormone
Serotonin,C6H6N0O0,513.12,8.11,501.913,Alkaloid
Caffeine,C3H26N0O1,564.86,8.39,927.7,Alkaloid
Aspirin,C20H32N4O10,505.66,8.27,814.297,Hormone
Adrenaline,C14H8N4O8,562.38,11.51,882.026,Hormone
Cholesterol,C6H37N3O9,563.22,6.16,890.887,Alkaloid
Ethanol,C18H7N3O5,279.12,5.29,181.82,Hormone
Cholesterol,C15H33N5O9,665.74,7.7,985.061,Nucleotide
Aspirin,C6H38N1O5,292.37,10.63,577.307,Organic Compound
Dopamine,C12H4N5O4,651.41,4.65,769.898,Lipid
Caffeine,C17H12N5O9,556.16,1.16,279.901,Neurotransmitter
Cholesterol,C20H36N3O5,652.41,5.89,324.594,Hormone
Caffeine,C12H27N4O5,799.17,N/A,601.397,Carbohydrate
Ethanol,C11H40N2O6,975.97,1.67,969.737,Nucleotide
Caffeine,C17H23N5O9,446.08,5.84,440.442,Hormone
Caffeine,C2H30N1O3,389.13,10.38,14.93,Carbohydrate
Caffeine,C5H28N5O5,81.26,6.67,471.733,Carbohydrate
Caffeine,C4H4N0O4,617.16,5.58,412.821,Alcohol
Urea,C12H27N5O1,471.53,6.62,873.801,Organic Compound
Dopamine,C20H24N1O4,825.51,1.2,905.882,Amide
Adrenaline,C11H10N3O10,967.09,5.0,10.184,Lipid
Caffeine,C15H32N1O9,417.78,6.39,633.695,Amide
Urea,C19H6N3O10,592.96,10.43,829.025,Amide
Aspirin,C19H6N5O2,224.48,2.49,802.848,Hormone
Glucose,C8H12N3O7,969.18,2.33,782.538,Carbohydrate
Adenosine triphosphate,C7H39N1O0,168.76,12.05,730.544,Neurotransmitter
Aspirin,C12H22N1O4,77.82,7.38,528.264,Nucleotide
Adrenaline,C6H26N2O1,728.29,2.53,923.407,Carbohydrate
Dopamine,C13H24N4O8,917.41,11.9,193.877,Alkaloid
Urea,C9H36N2O8,200.85,11.99,969.921,Carbohydrate
Adenosine triphosphate,C3H2N3O7,420.4,6.47,241.943,Hormone
Caffeine,C17H24N4O1,886.32,7.15,816.575,Alcohol
Adrenaline,C9H32N0O1,130.38,13.88,446.715,Hormone
Cholesterol,C19H30N3O0,335.25,3.85,820.532,Carbohydrate
Serotonin,C9H20N3O9,656.22,N/A,387.464,Alkaloid
Caffeine,C15H10N3O1,559.4,12.09,474.342,Alcohol
Adenosine triphosphate,C12H17N0O3,57.96,N/A,332.551,Hormone
Dopamine,C19H33N1O2,721.56,13.76,491.314,Hormone
Caffeine,C14H36N1O10,795.28,13.73,786.93,Neurotransmitter
Adrenaline,C15H1N1O5,90.83,8.03,670.98,Carbohydrate
Cholesterol,C14H26N5O1,79.92,N/A,234.825,Nucleotide
Urea,C7H13N2O4,840.85,N/A,747.732,Nucleotide
Adrenaline,C10H10N5O3,59.72,12.86,372.925,Amide
Cholesterol,C14H26N5O3,747.66,N/A,987.131,Alcohol
Cholesterol,C8H18N4O0,89.96,10.47,909.534,Neurotransmitter
Adenosine triphosphate,C6H29N4O1,649.04,8.84,554.971,Alcohol
Cholesterol,C13H2N3O4,619.29,11.44,507.631,Neurotransmitter
Ethanol,C11H39N4O6,703.7,13.51,569.437,Nucleotide
Glucose,C20H32N5O10,421.7,10.9,938.142,Hormone
Serotonin,C20H12N0O9,286.82,2.41,425.538,Carbohydrate
Aspirin,C17H6N0O4,415.15,12.2,327.926,Amide
Urea,C6H24N1O5,767.66,3.51,144.019,Nucleotide
Glucose,C12H37N5O8,405.55,2.99,940.507,Hormone
Serotonin,C11H11N0O3,921.05,8.29,701.866,Alkaloid
Glucose,C7H10N4O2,944.02,4.59,961.932,Alkaloid
Ethanol,C13H17N5O10,383.86,5.01,762.033,Amide
Aspirin,C7H38N0O7,946.26,9.35,77.036,Lipid
Caffeine,C10H19N0O6,645.28,4.69,791.627,Hormone
Ethanol,C9H15N1O10,357.66,11.61,63.092,Carbohydrate
Glucose,C19H32N5O1,568.17,N/A,219.103,Hormone
Urea,C11H24N4O4,680.84,13.19,663.633,Alkaloid
Serotonin,C20H30N0O5,238.18,1.34,802.129,Amide
Aspirin,C1H39N3O7,70.36,N/A,739.22,Nucleotide
Glucose,C16H37N5O2,501.9,12.32,836.115,Amide
Ethanol,C6H24N3O4,337.86,5.08,367.448,Nucleotide
Glucose,C16H36N0O0,980.46,5.16,166.725,Alcohol
Aspirin,C7H23N4O3,331.02,12.25,522.341,Lipid
Cholesterol,C5H29N1O8,537.6,4.47,750.707,Amide
Adrenaline,C14H25N1O0,291.53,8.99,184.562,Nucleotide
Caffeine,C11H7N1O0,862.92,N/A,174.574,Alcohol
Dopamine,C10H11N0O4,775.1,5.57,428.041,Carbohydrate
Dopamine,C14H22N2O9,537.65,2.98,284.294,Lipid
Adrenaline,C14H1N4O1,529.16,8.63,681.426,Alkaloid
Adrenaline,C18H1N3O3,679.3,13.72,831.05,Neurotransmitter
Adenosine triphosphate,C1H25N2O8,723.72,4.2,25.229,Alkaloid
Adrenaline,C1H3N3O9,460.64,N/A,595.927,Carbohydrate
Adrenaline,C19H24N2O1,529.09,N/A,877.752,Lipid
Cholesterol,C18H32N5O7,96.12,11.39,702.635,Lipid
Adenosine triphosphate,C14H10N0O6,450.93,9.0,844.335,Nucleotide
Ethanol,C7H39N2O8,116.12,N/A,398.374,Lipid
Urea,C6H20N3O8,748.13,9.77,336.968,Alcohol
Adenosine triphosphate,C9H25N5O5,386.06,11.15,351.15,Amide
Glucose,C3H40N4O7,564.05,N/A,962.092,Amide
Serotonin,C14H18N0O10,210.86,N/A,794.109,Organic Compound
Caffeine,C10H8N2O7,969.28,12.36,463.2,Alcohol
Serotonin,C18H37N5O7,922.81,2.63,33.729,Organic Compound
Adrenaline,C8H28N2O0,188.43,8.64,490.669,Lipid
Dopamine,C18H33N5O9,111.0,N/A,964.495,Neurotransmitter
Adenosine triphosphate,C18H28N2O5,178.32,12.76,232.905,Carbohydrate
Caffeine,C1H12N3O3,765.7,2.04,892.138,Carbohydrate
Caffeine,C9H9N5O2,557.83,10.57,516.31,Amide
Aspirin,C8H7N5O6,649.35,11.96,254.496,Nucleotide
Caffeine,C3H39N3O6,851.2,N/A,685.599,Nucleotide
Cholesterol,C18H24N1O6,55.69,6.88,805.22,Carbohydrate
Adenosine triphosphate,C13H22N1O4,57.43,N/A,891.576,Carbohydrate
Adenosine triphosphate,C13H29N2O3,665.21,7.31,4.05,Neurotransmitter
Cholesterol,C20H18N1O1,62.28,11.63,997.344,Nucleotide
Aspirin,C7H18N0O2,132.84,2.1,708.66,Amide
Cholesterol,C17H2N3O4,340.73,13.95,427.003,Lipid
Adrenaline,C16H25N0O6,914.25,12.75,515.746,Neurotransmitter
Glucose,C8H20N5O10,168.97,11.84,145.59,Neurotransmitter
Ethanol,C3H33N0O9,508.37,N/A,179.983,Neurotransmitter
Caffeine,C14H17N2O7,196.5,13.54,82.94,Carbohydrate
Adenosine triphosphate,C16H11N2O4,548.36,N/A,536.295,Carbohydrate
Caffeine,C2H1N2O10,655.4,13.81,815.796,Amide
Glucose,C13H6N3O7,367.09,8.4,815.739,Alcohol
Urea,C5H24N5O8,299.84,6.16,179.732,Amide
Dopamine,C5H11N0O0,194.5,6.46,940.112,Alkaloid
Glucose,C7H12N0O7,682.46,12.06,976.626,Hormone
Urea,C6H13N2O9,737.84,2.5,532.706,Alcohol
Adenosine triphosphate,C1H33N0O0,211.86,N/A,353.733,Neurotransmitter
Aspirin,C17H33N2O10,163.94,3.52,167.499,Lipid
Urea,C6H2N1O9,913.27,10.33,220.231,Hormone
Serotonin,C8H33N5O8,223.53,3.24,433.841,Nucleotide
Cholesterol,C16H39N3O7,568.93,10.24,196.451,Lipid
Urea,C16H28N5O4,684.11,6.57,48.045,Hormone
Ethanol,C18H34N0O9,661.8,10.81,601.214,Organic Compound
Ethanol,C6H33N3O6,855.65,6.62,789.723,Nucleotide
Glucose,C14H13N1O3,219.18,1.64,74.521,Neurotransmitter
Serotonin,C6H36N0O3,704.15,1.94,222.853,Lipid
Serotonin,C16H7N4O8,825.02,N/A,243.933,Amide
Aspirin,C18H16N4O0,111.19,13.0,124.728,Lipid
Adenosine triphosphate,C18H24N2O4,653.73,11.09,198.559,Hormone
Urea,C5H13N4O3,706.65,8.78,558.835,Lipid
Serotonin,C9H23N1O10,942.71,3.28,255.588,Hormone
Caffeine,C16H37N4O6,319.16,10.88,170.807,Neurotransmitter
Urea,C12H26N5O0,953.95,9.48,57.236,Lipid
Caffeine,C5H19N1O7,209.97,4.91,263.003,Carbohydrate
Caffeine,C8H18N0O0,147.5,13.52,729.004,Nucleotide
Adenosine triphosphate,C15H37N3O2,85.26,1.83,740.503,Carbohydrate
Adrenaline,C6H10N4O1,103.23,10.97,789.397,Amide
Cholesterol,C11H16N2O7,68.81,N/A,667.504,Alkaloid
Adrenaline,C18H38N0O6,601.06,4.64,619.94,Amide
Adenosine triphosphate,C11H31N1O0,356.69,N/A,750.294,Carbohydrate
Glucose,C19H5N4O10,300.95,8.22,219.373,Lipid
Serotonin,C17H37N0O4,822.47,N/A,283.047,Amide
Adrenaline,C12H32N4O3,707.41,8.0,691.745,Lipid
Glucose,C18H30N3O6,390.07,6.15,826.407,Organic Compound
Urea,C6H22N0O3,89.97,2.67,689.67,Nucleotide
Cholesterol,C9H5N0O0,256.73,N/A,147.16,Lipid
Adrenaline,C9H11N5O8,536.3,8.22,769.449,Carbohydrate
Caffeine,C4H20N3O7,98.44,8.31,662.326,Amide
Serotonin,C8H16N0O0,592.06,6.84,488.635,Nucleotide
Serotonin,C4H32N5O10,933.82,N/A,472.88,Organic Compound
Urea,C4H20N5O10,978.97,13.66,937.35,Nucleotide
Serotonin,C4H35N0O7,913.31,3.51,120.343,Hormone
Ethanol,C5H22N3O2,914.94,6.33,774.25,Nucleotide
Serotonin,C1H21N5O0,571.33,N/A,512.234,Neurotransmitter
Adrenaline,C16H17N0O6,92.57,N/A,726.26,Nucleotide
Ethanol,C6H10N5O10,924.76,1.49,536.315,Hormone
Adenosine triphosphate,C18H29N4O3,147.27,12.2,552.203,Organic Compound
Cholesterol,C6H15N2O3,386.11,8.0,571.207,Organic Compound
Caffeine,C6H9N2O4,913.39,13.34,877.39,Organic Compound
Serotonin,C16H33N5O4,408.86,1.53,936.512,Neurotransmitter
Adrenaline,C13H33N5O4,659.93,8.1,837.446,Alkaloid
Caffeine,C13H31N4O1,266.64,3.27,520.215,Amide
Glucose,C7H32N2O6,985.76,11.86,906.909,Amide
Cholesterol,C2H38N1O0,112.75,7.92,513.782,Lipid
Caffeine,C8H28N1O2,539.46,10.23,834.358,Alkaloid
Ethanol,C11H5N5O4,619.56,8.75,140.99,Neurotransmitter
Cholesterol,C1H7N0O7,711.61,4.55,83.694,Lipid
Caffeine,C6H16N4O7,236.04,13.98,964.536,Lipid
Caffeine,C14H32N0O1,320.47,12.45,361.51,Organic Compound
Glucose,C11H2N4O6,287.6,3.78,431.099,Amide
Aspirin,C4H15N5O1,518.58,5.4,771.856,Hormone
Glucose,C11H25N5O5,541.68,3.47,129.433,Hormone
Adrenaline,C17H3N4O2,854.11,8.71,338.643,Alkaloid
Aspirin,C6H36N5O3,353.59,N/A,38.696,Carbohydrate
Adenosine triphosphate,C2H2N3O4,633.66,8.83,306.545,Carbohydrate
Serotonin,C14H25N4O2,506.6,9.0,417.205,Nucleotide
Serotonin,C11H26N2O2,794.42,1.86,580.459,Alkaloid
Adrenaline,C20H37N3O0,761.02,N/A,739.235,Neurotransmitter
Serotonin,C12H15N5O9,934.42,11.44,454.449,Neurotransmitter
Caffeine,C9H40N0O0,309.61,N/A,856.958,Alcohol
Dopamine,C11H35N2O9,924.43,12.4,274.201,Hormone
Adrenaline,C18H35N1O8,842.86,10.87,736.892,Neurotransmitter
Ethanol,C14H35N4O0,423.84,6.98,338.845,Lipid
Serotonin,C19H8N3O0,605.85,13.46,172.417,Lipid
Urea,C4H19N4O4,60.39,4.5,747.757,Carbohydrate
Urea,C11H3N5O5,384.43,3.39,254.013,Lipid
Serotonin,C17H38N0O6,384.71,12.64,490.325,Amide
Caffeine,C8H18N3O0,478.43,9.18,835.777,Nucleotide
Serotonin,C4H13N4O6,310.82,11.93,671.691,Hormone
Aspirin,C20H25N5O3,424.08,11.97,700.215,Hormone
Serotonin,C14H34N0O2,994.84,1.97,884.722,Neurotransmitter
Cholesterol,C6H29N4O10,828.15,3.83,771.858,Alcohol
Adenosine triphosphate,C2H11N3O1,86.28,12.89,62.854,Carbohydrate
Ethanol,C5H34N3O0,66.36,8.89,956.794,Amide
Dopamine,C18H8N1O6,193.18,12.5,474.466,Organic Compound
Urea,C15H40N0O9,175.57,5.21,342.792,Hormone
Adenosine triphosphate,C15H3N1O7,369.57,6.41,392.639,Organic Compound
Ethanol,C10H28N0O4,772.6,N/A,229.161,Hormone
Urea,C7H8N0O0,175.39,2.58,821.238,Nucleotide
Serotonin,C1H39N2O3,822.31,9.68,853.845,Alcohol
Cholesterol,C3H29N4O4,585.44,9.17,40.128,Neurotransmitter
Ethanol,C5H35N3O10,669.06,10.51,232.258,Hormone
Caffeine,C16H23N2O7,911.2,11.21,845.024,Nucleotide
Serotonin,C7H1N2O8,562.04,6.75,480.501,Carbohydrate
Serotonin,C18H33N5O8,668.34,5.04,438.042,Nucleotide
Adenosine triphosphate,C3H21N0O2,98.58,N/A,94.573,Alcohol
Glucose,C11H6N1O8,256.92,6.57,633.065,Hormone
Cholesterol,C2H14N1O8,290.05,8.6,542.524,Neurotransmitter
Caffeine,C2H26N4O10,747.06,3.99,217.317,Hormone
Dopamine,C11H34N4O6,866.02,12.51,420.737,Lipid
Urea,C3H15N5O7,253.49,6.12,232.048,Organic Compound
Aspirin,C9H30N3O2,912.87,3.97,829.096,Alkaloid
Dopamine,C3H36N1O8,77.09,N/A,215.411,Nucleotide
Caffeine,C12H12N0O6,734.65,11.1,534.237,Nucleotide
Cholesterol,C15H17N1O7,921.9,N/A,805.51,Carbohydrate
Serotonin,C7H9N4O1,323.82,13.13,99.869,Nucleotide
Urea,C12H24N5O4,558.83,N/A,451.262,Nucleotide
Cholesterol,C4H19N5O2,60.93,N/A,973.68,Lipid
Caffeine,C5H24N5O8,409.24,2.9,607.858,Nucleotide
Cholesterol,C19H34N4O9,871.46,N/A,826.726,Amide
Serotonin,C15H21N5O3,709.14,8.46,570.346,Neurotransmitter
Serotonin,C9H9N5O2,57.73,12.5,744.47,Organic Compound
Adenosine triphosphate,C8H31N2O2,185.19,N/A,125.783,Hormone
Serotonin,C3H18N2O5,546.39,10.3,162.184,Carbohydrate
Aspirin,C10H13N1O3,805.31,11.38,830.807,Lipid
Aspirin,C8H13N4O2,470.12,3.56,786.867,Amide
Cholesterol,C1H25N2O4,146.77,12.5,431.849,Organic Compound
Aspirin,C2H14N1O7,467.65,2.27,965.054,Hormone
Ethanol,C18H40N4O4,404.24,1.76,91.704,Amide
Urea,C5H34N0O4,827.56,6.21,965.038,Organic Compound
Dopamine,C15H8N2O9,154.06,N/A,913.815,Nucleotide
Aspirin,C6H35N5O7,460.21,3.96,406.328,Carbohydrate
Glucose,C8H25N5O8,919.56,N/A,831.601,Organic Compound
Aspirin,C16H20N2O0,193.9,1.59,59.612,Amide
Adrenaline,C14H4N2O7,233.75,13.63,795.052,Lipid
Adenosine triphosphate,C19H25N2O7,231.89,2.11,81.462,Neurotransmitter
Adrenaline,C16H13N3O9,459.77,N/A,799.343,Hormone
Ethanol,C9H7N5O2,297.33,N/A,624.478,Alcohol
Urea,C15H39N5O7,871.29,1.23,270.695,Lipid
Adenosine triphosphate,C14H6N1O7,472.96,1.19,717.269,Alcohol
Ethanol,C8H29N3O2,152.52,N/A,285.511,Alkaloid
Dopamine,C13H21N2O9,695.94,10.95,768.654,Hormone
Caffeine,C17H16N0O5,573.22,5.67,75.26,Hormone
Caffeine,C6H4N5O1,654.16,6.09,368.977,Hormone
Adenosine triphosphate,C5H29N3O10,393.59,N/A,19.657,Alcohol
Cholesterol,C3H8N2O1,512.01,N/A,787.582,Neurotransmitter
Ethanol,C15H3N4O3,216.75,N/A,387.622,Alcohol
Serotonin,C7H20N4O0,433.72,2.86,529.021,Neurotransmitter
Adenosine triphosphate,C5H12N2O10,514.91,12.99,575.124,Hormone
Serotonin,C1H24N1O1,606.27,9.51,102.643,Lipid
Dopamine,C17H20N5O2,338.47,11.19,113.731,Alkaloid
Glucose,C18H38N5O5,208.2,N/A,92.166,Alkaloid
Dopamine,C9H35N0O6,58.0,7.11,885.542,Nucleotide
Dopamine,C9H25N5O3,127.36,6.01,92.822,Neurotransmitter
Glucose,C9H37N2O9,800.98,2.38,502.333,Hormone
Dopamine,C5H8N5O10,937.49,N/A,264.464,Alkaloid
Urea,C6H12N0O2,625.3,13.67,758.211,Organic Compound
Caffeine,C14H12N4O10,255.93,10.98,233.766,Lipid
Dopamine,C4H1N1O0,885.07,11.79,240.828,Hormone
Adenosine triphosphate,C7H28N3O0,647.52,3.63,807.666,Lipid
Dopamine,C4H16N5O5,132.37,N/A,611.449,Alcohol
Serotonin,C14H8N0O4,319.96,10.68,339.541,Lipid
Aspirin,C17H20N2O3,350.22,11.96,934.347,Nucleotide
Urea,C13H40N0O8,123.24,9.24,993.193,Neurotransmitter
Aspirin,C3H16N2O7,402.84,13.54,292.788,Alcohol
Urea,C3H30N2O10,120.63,11.2,35.046,Nucleotide
Urea,C7H30N5O4,623.01,3.44,36.648,Lipid
Urea,C2H7N1O10,952.14,N/A,37.353,Nucleotide
Urea,C14H24N1O10,538.31,13.99,697.394,Organic Compound
Cholesterol,C20H10N4O4,789.22,N/A,269.919,Alcohol
Aspirin,C20H19N5O0,795.69,9.9,275.334,Neurotransmitter
Cholesterol,C17H23N1O5,569.01,7.44,451.212,Hormone
Aspirin,C11H2N4O8,733.31,1.8,252.325,Organic Compound
Adenosine triphosphate,C5H21N4O5,355.92,10.78,532.058,Neurotransmitter
Adrenaline,C13H19N0O9,600.57,N/A,294.911,Carbohydrate
Adenosine triphosphate,C20H8N5O3,780.93,N/A,246.031,Neurotransmitter
Adrenaline,C10H7N3O3,108.58,9.08,244.94,Alcohol
Cholesterol,C6H36N4O1,460.04,4.73,940.697,Organic Compound
Urea,C4H40N4O10,618.79,11.1,284.712,Nucleotide
Adrenaline,C19H35N2O6,705.6,N/A,792.061,Alcohol
Caffeine,C15H20N2O9,741.38,8.85,85.346,Alcohol
Adrenaline,C9H8N2O3,554.1,5.76,386.193,Amide
Cholesterol,C17H24N4O0,765.21,10.17,987.909,Carbohydrate
Urea,C18H2N1O0,139.93,1.39,359.416,Hormone
Cholesterol,C16H35N3O9,702.93,2.13,579.385,Alcohol
Glucose,C8H39N1O5,363.99,9.62,922.834,Nucleotide
Adrenaline,C15H24N0O9,740.24,5.18,234.344,Lipid
Serotonin,C1H24N5O1,438.03,3.64,726.69,Alcohol
Ethanol,C1H11N2O0,728.47,6.13,817.959,Nucleotide
Cholesterol,C6H14N5O8,255.61,8.86,520.701,Alcohol
Dopamine,C6H24N1O5,405.41,10.63,172.214,Alcohol
Adrenaline,C6H3N1O7,501.09,N/A,422.166,Amide
Dopamine,C12H18N0O2,152.4,12.72,137.269,Alcohol
Serotonin,C1H7N0O6,708.04,8.87,937.424,Alcohol
Serotonin,C4H38N4O9,373.71,4.56,479.584,Amide
Adenosine triphosphate,C5H25N1O5,659.98,N/A,131.327,Amide
Urea,C16H23N0O5,375.93,11.98,535.337,Nucleotide
Ethanol,C7H6N0O7,646.73,3.88,737.668,Organic Compound
Aspirin,C19H12N5O7,148.11,12.55,669.659,Neurotransmitter
Caffeine,C18H35N4O3,174.46,13.42,17.124,Nucleotide
Caffeine,C20H30N4O4,247.82,13.61,135.654,Organic Compound
Caffeine,C16H17N5O2,458.74,4.27,930.107,Alkaloid
Serotonin,C12H30N4O0,703.12,4.47,96.431,Lipid
Serotonin,C15H7N3O5,52.4,9.36,640.469,Lipid
Ethanol,C1H21N1O3,559.18,N/A,293.059,Hormone
Dopamine,C10H31N4O3,466.01,5.01,668.085,Hormone
Adrenaline,C20H26N0O5,356.39,13.75,346.906,Organic Compound
Urea,C1H38N5O1,972.63,1.34,371.273,Hormone
Adrenaline,C9H39N2O4,818.34,8.72,287.189,Lipid
Ethanol,C1H23N0O5,183.8,N/A,418.613,Amide
Glucose,C20H38N1O1,975.82,12.07,487.841,Neurotransmitter
Adenosine triphosphate,C11H6N4O7,272.52,12.97,569.504,Alcohol
Aspirin,C20H19N5O8,873.46,7.41,933.23,Nucleotide
Ethanol,C18H27N2O9,777.74,10.09,215.141,Alkaloid
Aspirin,C5H27N3O3,222.08,N/A,435.679,Neurotransmitter
Adrenaline,C9H38N5O5,829.48,N/A,107.822,Neurotransmitter
Adenosine triphosphate,C13H16N0O3,174.56,6.57,150.836,Alcohol
Aspirin,C6H19N0O7,581.98,5.49,705.833,Alkaloid
Adenosine triphosphate,C18H18N4O8,774.18,8.62,819.468,Alcohol
Cholesterol,C17H33N1O5,247.97,N/A,524.817,Hormone
Caffeine,C14H40N3O10,151.73,9.84,932.295,Alkaloid
Urea,C12H5N3O2,243.19,N/A,310.254,Organic Compound
Urea,C18H35N3O7,148.41,8.48,481.741,Alcohol
Dopamine,C1H28N3O3,755.39,13.55,682.378,Alkaloid
Ethanol,C16H17N2O9,105.89,N/A,529.672,Alkaloid
Caffeine,C10H18N5O9,166.96,8.33,383.287,Neurotransmitter
Serotonin,C5H37N1O10,807.93,11.16,573.882,Alkaloid
Ethanol,C7H30N2O1,417.34,8.29,52.428,Lipid
Adrenaline,C15H15N1O5,578.83,9.32,39.299,Amide
Adenosine triphosphate,C2H16N5O6,860.87,N/A,670.31,Alcohol
Adenosine triphosphate,C20H10N4O9,69.73,2.03,299.537,Alcohol
Adrenaline,C8H28N4O2,540.84,11.93,884.541,Lipid
Cholesterol,C3H32N5O9,444.73,N/A,146.815,Amide
Caffeine,C8H15N4O2,180.02,N/A,959.948,Lipid
Adrenaline,C13H23N3O4,182.87,N/A,970.565,Nucleotide
Serotonin,C9H33N5O1,823.45,2.22,751.594,Organic Compound
Adenosine triphosphate,C8H27N1O9,892.12,11.64,564.082,Lipid
Urea,C20H28N5O3,509.02,10.69,126.236,Amide
Serotonin,C18H1N0O5,277.15,N/A,379.36,Organic Compound
Cholesterol,C7H12N5O8,880.98,9.36,366.897,Amide
Urea,C7H9N3O1,341.18,6.32,717.548,Hormone
Ethanol,C12H4N1O9,251.22,2.97,996.665,Carbohydrate
Serotonin,C11H33N0O1,924.15,8.2,889.336,Amide
Aspirin,C7H2N5O4,960.64,10.14,265.693,Amide
Dopamine,C16H28N2O9,480.8,5.69,395.891,Lipid
Ethanol,C3H4N0O9,714.43,3.83,952.274,Carbohydrate
Urea,C16H11N4O8,665.01,1.22,756.518,Hormone
Caffeine,C18H4N5O2,954.81,N/A,565.814,Hormone
Glucose,C6H2N5O3,122.76,N/A,56.267,Hormone
Caffeine,C17H15N0O4,348.01,2.43,172.024,Organic Compound
Dopamine,C5H4N0O5,326.97,12.9,552.676,Hormone
Cholesterol,C15H32N5O9,251.81,N/A,205.182,Hormone
Urea,C18H14N4O0,293.37,13.3,366.09,Hormone
Adenosine triphosphate,C15H17N3O3,936.8,6.34,631.068,Hormone
Glucose,C18H19N4O10,857.05,12.28,537.272,Alkaloid
Ethanol,C3H22N1O10,463.67,N/A,448.92,Hormone
Cholesterol,C11H27N5O9,977.66,8.85,451.611,Alcohol
Dopamine,C2H40N2O1,523.05,4.94,690.932,Organic Compound
Glucose,C6H10N4O9,955.94,1.03,441.442,Amide
Dopamine,C12H15N0O8,629.35,N/A,742.792,Carbohydrate
Ethanol,C17H24N2O9,686.88,13.46,694.033,Neurotransmitter
Serotonin,C15H15N0O7,377.14,4.01,352.932,Organic Compound
Cholesterol,C3H5N2O6,786.81,1.94,936.217,Lipid
