compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H11N1O7,425.34,N/A,796.882,Neurotransmitter
Cholesterol,C3H4N1O1,511.8,12.83,446.43,Neurotransmitter
Adrenaline,C10H27N3O4,288.78,6.55,687.458,Lipid
Ethanol,C16H16N3O0,461.02,12.47,112.084,Organic Compound
Adrenaline,C19H29N1O4,325.28,7.86,965.865,Alkaloid
Adenosine triphosphate,C7H29N0O6,236.13,13.33,633.043,Neurotransmitter
Ethanol,C18H34N3O1,688.73,10.6,453.464,Hormone
Caffeine,C16H26N4O6,705.04,N/A,491.492,Lipid
Adrenaline,C8H25N3O2,139.38,N/A,972.118,Amide
Adenosine triphosphate,C1H36N5O9,705.15,7.35,772.2,Nucleotide
Dopamine,C5H4N1O0,634.64,N/A,320.777,Alkaloid
Ethanol,C2H23N5O5,463.73,12.72,977.959,Lipid
Dopamine,C10H10N3O5,962.15,6.75,211.641,Neurotransmitter
Glucose,C11H31N5O10,744.52,9.24,293.059,Carbohydrate
Caffeine,C9H3N5O0,353.82,6.33,62.595,Lipid
Caffeine,C19H5N0O7,880.24,7.98,601.728,Organic Compound
Adrenaline,C2H16N4O2,840.1,12.99,673.26,Nucleotide
Glucose,C2H34N0O7,361.08,N/A,15.515,Carbohydrate
Urea,C8H21N4O10,878.2,8.4,201.395,Alcohol
Aspirin,C12H18N4O0,215.18,11.5,763.335,Hormone
Urea,C11H33N2O2,868.71,2.77,809.119,Lipid
Cholesterol,C12H12N1O4,329.23,3.46,880.311,Organic Compound
Adrenaline,C16H8N3O0,434.78,N/A,366.818,Lipid
Adenosine triphosphate,C6H40N3O4,304.65,5.54,252.836,Alkaloid
Caffeine,C7H13N2O9,696.24,1.01,160.999,Organic Compound
Adrenaline,C8H8N3O8,740.89,N/A,17.564,Organic Compound
Dopamine,C6H1N1O0,119.58,6.7,641.677,Lipid
Caffeine,C6H6N1O10,546.17,8.8,83.883,Amide
Glucose,C17H23N3O1,352.91,N/A,411.638,Amide
Dopamine,C7H15N3O6,94.1,12.5,239.133,Hormone
Glucose,C14H1N5O5,691.26,9.04,162.675,Neurotransmitter
Cholesterol,C7H27N2O8,310.73,N/A,440.519,Lipid
Glucose,C15H28N2O1,662.17,2.95,884.673,Alkaloid
Adrenaline,C9H39N1O8,968.34,7.18,206.853,Nucleotide
Ethanol,C11H9N0O9,656.39,11.57,970.337,Neurotransmitter
Aspirin,C11H7N3O10,521.38,13.84,809.397,Alcohol
Serotonin,C19H37N4O4,717.21,N/A,567.106,Amide
Caffeine,C6H17N1O1,126.26,5.15,177.499,Hormone
Ethanol,C1H5N4O10,317.54,8.86,647.287,Alkaloid
Adrenaline,C2H10N2O5,909.56,6.1,869.15,Carbohydrate
Caffeine,C14H28N4O2,634.67,N/A,276.887,Nucleotide
Caffeine,C3H40N5O6,687.06,6.05,103.491,Alcohol
Urea,C1H29N4O6,528.21,1.56,331.235,Hormone
Adrenaline,C10H11N0O7,194.1,3.71,358.064,Neurotransmitter
Adenosine triphosphate,C10H28N5O7,234.32,N/A,855.428,Neurotransmitter
Urea,C19H26N0O7,726.57,N/A,649.439,Carbohydrate
Urea,C7H36N0O3,319.97,10.59,33.078,Hormone
Adrenaline,C11H26N2O8,971.16,7.74,252.924,Lipid
Adenosine triphosphate,C1H26N5O2,985.06,2.48,548.669,Alcohol
Serotonin,C16H37N4O5,141.92,4.84,709.849,Neurotransmitter
Ethanol,C7H17N3O3,104.36,2.97,711.8,Neurotransmitter
Dopamine,C2H1N5O0,884.59,7.38,340.009,Nucleotide
Cholesterol,C9H23N4O0,911.87,N/A,389.909,Lipid
Aspirin,C19H39N4O7,490.75,8.16,50.735,Organic Compound
Glucose,C17H12N2O0,845.22,11.09,849.897,Organic Compound
Glucose,C11H17N2O5,371.48,4.48,981.948,Lipid
Adrenaline,C13H7N3O0,700.66,N/A,776.334,Alcohol
Ethanol,C2H34N4O5,694.41,5.55,646.937,Alkaloid
Adenosine triphosphate,C12H40N0O2,835.54,4.7,469.554,Alkaloid
Aspirin,C15H29N4O9,391.4,12.96,3.575,Lipid
Adenosine triphosphate,C13H20N5O6,331.19,10.67,103.644,Alkaloid
Serotonin,C18H18N3O5,321.37,3.49,884.906,Organic Compound
Caffeine,C9H22N2O7,103.56,12.81,255.131,Hormone
Dopamine,C11H13N1O6,805.02,9.77,989.763,Hormone
Ethanol,C16H36N0O1,770.35,13.89,17.308,Amide
Urea,C8H15N2O1,129.84,N/A,403.258,Amide
Adenosine triphosphate,C6H12N2O9,913.39,12.83,417.706,Carbohydrate
Caffeine,C17H24N3O10,322.44,7.9,508.009,Alkaloid
Adenosine triphosphate,C10H9N5O5,438.22,N/A,965.212,Amide
Adrenaline,C3H17N2O3,77.54,1.16,208.207,Lipid
Dopamine,C14H14N5O9,889.45,N/A,609.353,Alkaloid
Adrenaline,C10H31N3O7,656.03,4.68,929.952,Alkaloid
Adenosine triphosphate,C5H28N1O0,637.18,6.73,391.603,Hormone
Caffeine,C8H23N0O5,830.98,12.43,505.411,Alcohol
Adenosine triphosphate,C6H38N5O3,797.53,5.43,786.724,Carbohydrate
Ethanol,C3H23N1O1,250.43,11.86,467.209,Neurotransmitter
Aspirin,C2H5N1O9,644.25,13.8,936.877,Amide
Dopamine,C10H39N4O3,822.34,10.54,147.006,Hormone
Dopamine,C1H23N0O4,522.5,12.22,577.812,Alcohol
Dopamine,C6H29N1O3,817.03,3.92,935.756,Nucleotide
Glucose,C16H38N0O7,733.31,11.65,86.397,Neurotransmitter
Ethanol,C14H15N4O2,689.38,3.26,590.201,Alcohol
Urea,C8H20N1O10,195.46,4.51,545.474,Hormone
Adrenaline,C2H2N3O5,552.38,13.46,0.373,Neurotransmitter
Dopamine,C1H40N1O8,341.4,N/A,387.769,Alcohol
Urea,C11H31N5O9,931.84,11.66,89.414,Neurotransmitter
Urea,C11H14N5O3,641.49,12.16,854.558,Organic Compound
Urea,C2H21N3O2,507.56,5.86,294.075,Lipid
Ethanol,C16H27N3O2,415.17,N/A,658.704,Carbohydrate
Cholesterol,C8H5N2O2,666.9,N/A,128.1,Organic Compound
Ethanol,C12H37N0O6,470.62,6.55,760.2,Alkaloid
Glucose,C5H39N3O8,491.52,6.7,859.293,Alcohol
Adrenaline,C17H9N2O6,174.81,5.73,13.987,Alcohol
Ethanol,C17H3N1O8,555.69,7.34,754.181,Organic Compound
Aspirin,C9H21N0O1,500.37,5.03,988.824,Lipid
Glucose,C10H17N5O4,656.02,10.97,171.378,Amide
Aspirin,C9H16N4O5,68.84,10.76,473.466,Organic Compound
Cholesterol,C8H2N2O7,448.6,7.74,568.143,Lipid
Aspirin,C9H38N3O10,749.32,4.15,994.008,Alkaloid
Serotonin,C5H16N5O9,251.22,11.56,20.115,Neurotransmitter
Urea,C12H14N2O7,203.75,10.29,417.634,Organic Compound
Caffeine,C16H17N2O7,561.8,11.15,524.187,Alcohol
Ethanol,C6H3N2O2,216.13,7.98,477.943,Lipid
Adrenaline,C17H11N4O9,968.56,5.65,360.569,Alcohol
Cholesterol,C1H21N0O4,509.87,13.18,443.397,Neurotransmitter
Adenosine triphosphate,C4H4N3O2,647.3,9.12,432.348,Alcohol
Adrenaline,C5H26N5O3,866.68,5.73,242.108,Alcohol
Glucose,C2H8N3O7,177.74,N/A,698.315,Amide
Adrenaline,C11H17N3O4,122.18,6.7,977.553,Organic Compound
Serotonin,C9H22N2O2,148.28,4.03,199.623,Nucleotide
Adrenaline,C18H16N1O3,166.95,8.55,585.079,Lipid
Cholesterol,C1H27N4O7,933.93,3.18,342.923,Carbohydrate
Serotonin,C4H38N4O5,534.0,7.92,637.309,Hormone
Glucose,C13H13N5O4,449.34,N/A,912.712,Nucleotide
Aspirin,C12H18N2O4,663.17,13.75,210.301,Organic Compound
Glucose,C20H3N5O3,712.36,7.06,744.866,Alcohol
Dopamine,C16H5N5O3,742.19,9.86,21.915,Lipid
Glucose,C2H3N3O1,549.98,3.36,541.384,Amide
Cholesterol,C19H2N2O2,902.5,N/A,937.566,Organic Compound
Urea,C1H12N5O1,853.75,N/A,18.276,Neurotransmitter
Cholesterol,C16H18N2O4,674.72,1.76,419.751,Nucleotide
Caffeine,C8H6N3O3,314.14,12.38,512.315,Alkaloid
Cholesterol,C15H18N2O7,917.87,N/A,63.787,Lipid
Cholesterol,C9H29N2O2,880.71,11.29,598.608,Lipid
Aspirin,C14H24N0O6,522.53,N/A,380.609,Alcohol
Glucose,C20H5N1O10,166.52,11.57,539.366,Hormone
Ethanol,C8H13N2O9,278.17,11.63,441.372,Amide
Dopamine,C1H6N5O0,417.38,9.33,624.94,Hormone
Urea,C10H38N3O2,885.26,7.13,353.353,Neurotransmitter
Aspirin,C19H24N0O3,68.94,11.96,746.068,Neurotransmitter
Glucose,C13H5N0O10,245.76,7.45,445.571,Alkaloid
Ethanol,C15H33N3O4,760.8,11.14,97.515,Nucleotide
Ethanol,C17H8N1O2,323.09,3.64,235.027,Alcohol
Urea,C19H14N4O4,720.88,6.59,587.966,Hormone
Adrenaline,C11H15N2O9,900.27,N/A,775.619,Organic Compound
Serotonin,C19H15N0O7,51.02,12.85,102.314,Alcohol
Ethanol,C13H19N0O7,378.12,7.27,183.337,Alkaloid
Cholesterol,C10H15N4O9,434.78,12.09,512.863,Hormone
Serotonin,C18H8N0O10,295.14,10.99,369.348,Carbohydrate
Serotonin,C13H14N3O2,797.26,9.18,458.504,Hormone
Dopamine,C13H5N5O5,889.77,N/A,252.952,Nucleotide
Glucose,C20H36N1O8,715.19,8.38,580.87,Carbohydrate
Ethanol,C16H34N3O9,376.94,5.04,481.91,Alcohol
Dopamine,C8H17N0O2,558.12,1.01,681.4,Organic Compound
Caffeine,C5H4N0O9,800.4,N/A,794.505,Amide
Aspirin,C12H33N1O1,75.33,4.23,577.959,Carbohydrate
Glucose,C17H23N3O4,819.82,12.39,249.615,Hormone
Serotonin,C6H33N3O1,638.63,6.79,358.698,Nucleotide
Adenosine triphosphate,C15H29N1O3,896.68,10.2,963.821,Carbohydrate
Aspirin,C4H32N1O5,805.55,2.86,866.035,Neurotransmitter
Adrenaline,C9H20N3O1,332.46,10.73,310.641,Nucleotide
Adenosine triphosphate,C6H19N0O6,72.08,1.93,292.704,Carbohydrate
Cholesterol,C10H19N1O5,888.75,7.4,983.914,Lipid
Aspirin,C12H3N4O1,773.49,1.48,770.714,Hormone
Aspirin,C7H6N1O7,396.02,5.15,786.123,Carbohydrate
Adrenaline,C6H17N5O1,868.51,2.21,777.833,Hormone
Dopamine,C13H23N5O1,110.48,N/A,68.661,Amide
Urea,C8H8N3O4,341.1,N/A,641.378,Alcohol
Caffeine,C20H23N3O5,787.03,3.63,915.227,Amide
Serotonin,C1H32N3O6,768.16,7.08,523.025,Lipid
Urea,C6H23N0O8,102.32,N/A,510.012,Hormone
Ethanol,C3H17N0O0,927.69,1.02,440.809,Amide
Dopamine,C5H15N0O2,740.47,13.09,6.418,Alcohol
Dopamine,C7H40N0O1,981.34,N/A,398.178,Nucleotide
Glucose,C5H1N1O0,513.75,6.72,567.487,Carbohydrate
Glucose,C10H16N3O2,405.65,N/A,995.666,Nucleotide
Ethanol,C7H37N1O5,888.09,13.35,397.058,Nucleotide
Aspirin,C18H37N1O4,498.14,N/A,374.94,Neurotransmitter
Cholesterol,C6H35N5O6,444.19,N/A,140.832,Alkaloid
Aspirin,C1H27N3O6,178.84,12.68,600.827,Amide
Aspirin,C1H22N3O1,817.1,1.82,174.638,Amide
Dopamine,C20H17N2O3,315.51,9.18,290.957,Lipid
Serotonin,C5H4N5O6,353.89,9.74,239.721,Amide
Caffeine,C9H16N5O4,576.39,11.53,426.089,Amide
Caffeine,C4H13N1O10,460.05,13.03,937.626,Amide
Serotonin,C12H2N5O1,977.72,6.84,632.44,Alkaloid
Dopamine,C20H33N5O1,888.77,11.27,866.442,Hormone
Adenosine triphosphate,C10H4N3O0,779.51,7.12,200.69,Carbohydrate
Dopamine,C3H22N0O1,284.92,4.85,799.517,Hormone
Adenosine triphosphate,C8H8N2O4,262.06,1.65,532.964,Hormone
Aspirin,C1H27N3O4,415.91,6.73,935.099,Lipid
Glucose,C12H7N3O2,308.2,8.82,239.516,Amide
Serotonin,C12H6N5O1,993.12,12.2,594.729,Amide
Serotonin,C14H21N3O8,60.78,4.24,856.867,Carbohydrate
Adrenaline,C2H23N5O1,623.86,N/A,694.973,Amide
Serotonin,C6H34N1O8,178.17,11.23,581.544,Alkaloid
Urea,C15H2N4O5,145.13,7.18,903.827,Carbohydrate
Glucose,C19H11N5O8,510.37,5.81,462.972,Alkaloid
Adrenaline,C9H9N5O2,300.29,3.6,494.195,Carbohydrate
Adenosine triphosphate,C2H37N4O6,661.06,10.96,246.259,Alkaloid
Urea,C13H34N0O6,323.59,2.27,29.555,Alkaloid
Cholesterol,C3H32N5O0,654.79,2.61,302.429,Alcohol
Urea,C14H19N1O5,764.5,7.63,259.201,Nucleotide
Cholesterol,C2H29N2O10,841.09,N/A,722.649,Nucleotide
Adenosine triphosphate,C13H8N1O3,436.37,N/A,142.191,Amide
Ethanol,C14H6N0O2,834.92,4.37,839.526,Hormone
Adenosine triphosphate,C6H27N0O7,809.39,13.25,123.456,Carbohydrate
Glucose,C18H9N3O10,712.99,N/A,100.926,Amide
Aspirin,C8H7N0O0,848.31,6.01,641.439,Alkaloid
Glucose,C13H23N1O2,176.99,N/A,360.422,Alcohol
Cholesterol,C3H25N4O7,214.65,4.49,990.62,Hormone
Adrenaline,C7H9N0O0,149.57,N/A,677.184,Alcohol
Aspirin,C12H16N3O9,76.45,11.47,650.837,Hormone
Serotonin,C9H17N4O8,182.56,13.53,695.344,Nucleotide
Glucose,C1H8N3O6,391.2,4.82,441.089,Neurotransmitter
Adenosine triphosphate,C5H30N2O2,640.13,N/A,715.442,Organic Compound
Urea,C12H13N1O0,683.01,3.01,992.831,Carbohydrate
Aspirin,C7H25N4O2,192.99,2.34,267.1,Nucleotide
Caffeine,C6H1N2O9,402.01,10.26,572.446,Hormone
Caffeine,C1H4N0O8,641.51,6.17,318.915,Lipid
Adenosine triphosphate,C8H10N2O2,873.27,N/A,225.062,Nucleotide
Ethanol,C1H29N5O10,531.62,N/A,522.911,Organic Compound
Serotonin,C9H10N4O2,342.32,10.45,899.368,Carbohydrate
Aspirin,C19H17N1O10,476.44,11.5,846.599,Nucleotide
Serotonin,C9H28N0O10,719.46,13.15,615.208,Hormone
Dopamine,C3H14N2O2,734.4,9.04,539.759,Amide
Cholesterol,C16H33N4O0,290.89,12.14,485.307,Alcohol
Dopamine,C4H30N1O7,779.55,2.53,612.458,Nucleotide
Adrenaline,C6H19N0O9,935.04,8.07,593.477,Amide
Caffeine,C8H22N5O7,738.67,12.16,714.9,Organic Compound
Adrenaline,C13H1N2O9,483.55,N/A,623.087,Carbohydrate
Dopamine,C12H24N4O4,88.84,6.21,32.051,Alcohol
Aspirin,C2H3N2O2,862.41,2.03,23.912,Neurotransmitter
Adrenaline,C6H25N3O5,648.58,N/A,443.214,Amide
Serotonin,C15H17N0O9,890.1,9.92,836.446,Alkaloid
Ethanol,C12H34N0O4,760.28,2.97,75.69,Lipid
Dopamine,C20H24N0O9,842.55,N/A,887.466,Nucleotide
Aspirin,C3H12N3O2,467.71,11.81,761.728,Hormone
Adrenaline,C1H25N3O0,385.07,3.62,511.621,Neurotransmitter
Dopamine,C5H17N2O2,658.97,12.75,633.716,Lipid
Adenosine triphosphate,C13H25N0O3,626.19,11.09,90.109,Alcohol
Aspirin,C1H11N1O8,246.74,7.87,471.241,Alcohol
Aspirin,C18H19N5O1,406.96,2.47,294.76,Lipid
Serotonin,C4H7N4O9,58.27,4.35,564.365,Hormone
Urea,C19H40N5O2,280.43,7.77,298.269,Alkaloid
Glucose,C10H16N5O7,318.22,10.31,625.052,Alcohol
Ethanol,C20H33N4O2,812.67,10.38,856.104,Lipid
Dopamine,C18H27N2O9,411.44,N/A,586.007,Amide
Urea,C2H33N1O10,556.82,8.75,173.695,Carbohydrate
Dopamine,C15H31N0O5,617.21,12.03,260.902,Alcohol
Dopamine,C4H4N1O6,679.4,13.75,371.21,Amide
Dopamine,C11H2N3O4,631.59,1.9,177.27,Lipid
Adenosine triphosphate,C1H17N0O10,856.29,N/A,5.171,Organic Compound
Adrenaline,C9H12N5O0,150.47,7.89,122.578,Lipid
Ethanol,C3H7N3O3,617.31,11.12,506.217,Nucleotide
Urea,C1H34N4O7,897.72,4.52,579.076,Carbohydrate
Adrenaline,C19H13N5O5,919.55,N/A,157.999,Amide
Urea,C4H35N3O2,706.31,12.36,265.86,Neurotransmitter
Dopamine,C14H35N0O10,355.71,N/A,87.586,Amide
Cholesterol,C8H11N2O6,545.06,N/A,191.775,Lipid
Glucose,C7H18N5O7,664.76,4.63,182.204,Nucleotide
Serotonin,C5H7N0O5,282.26,9.99,965.384,Amide
Ethanol,C19H12N3O6,170.84,5.87,1.082,Nucleotide
Ethanol,C12H24N4O7,628.36,N/A,922.15,Amide
Dopamine,C19H37N1O9,83.61,7.14,260.635,Organic Compound
Adrenaline,C16H29N2O3,52.65,1.63,794.123,Amide
Urea,C9H23N1O9,787.26,N/A,613.382,Organic Compound
Aspirin,C2H5N0O7,212.43,4.43,571.378,Organic Compound
Aspirin,C14H40N4O8,811.69,N/A,525.251,Alcohol
Caffeine,C4H8N5O10,542.67,5.72,270.701,Nucleotide
Aspirin,C12H2N4O2,376.86,10.62,210.105,Carbohydrate
Cholesterol,C1H9N0O2,718.59,8.27,675.797,Nucleotide
Urea,C9H39N4O1,111.0,4.61,191.675,Alkaloid
Serotonin,C20H28N2O9,617.0,4.94,588.128,Organic Compound
Adenosine triphosphate,C14H24N2O0,89.51,1.55,61.671,Lipid
Aspirin,C8H29N1O7,731.4,10.29,530.462,Organic Compound
Urea,C3H34N0O7,290.14,1.88,851.249,Alcohol
Urea,C14H29N1O6,464.51,7.06,97.082,Organic Compound
Glucose,C6H36N0O3,53.42,6.85,32.387,Amide
Dopamine,C4H31N2O7,105.78,4.38,684.364,Lipid
Serotonin,C1H29N5O9,794.14,2.27,586.942,Alkaloid
Aspirin,C5H36N5O5,70.36,7.74,503.784,Organic Compound
Cholesterol,C16H6N0O10,687.7,2.53,278.279,Amide
Caffeine,C9H12N0O2,428.83,9.36,206.425,Organic Compound
Serotonin,C18H25N5O4,481.07,N/A,846.258,Lipid
Caffeine,C2H17N2O2,390.57,11.33,117.374,Lipid
Glucose,C19H10N4O0,310.1,5.68,262.777,Hormone
Adrenaline,C17H29N0O9,562.43,6.3,432.489,Alcohol
Adenosine triphosphate,C5H21N2O6,67.99,1.7,935.193,Alkaloid
Adrenaline,C3H6N4O4,88.86,N/A,442.253,Nucleotide
Dopamine,C14H33N0O0,571.69,N/A,933.54,Alkaloid
Glucose,C14H7N4O1,952.75,2.27,762.422,Hormone
Adenosine triphosphate,C10H21N5O7,147.12,5.4,811.091,Alkaloid
Caffeine,C2H28N2O10,95.47,N/A,291.796,Neurotransmitter
Dopamine,C6H10N0O0,883.42,3.33,748.528,Alkaloid
Adrenaline,C10H1N2O8,545.23,7.66,476.454,Amide
Adrenaline,C12H29N3O7,363.06,12.69,472.576,Alcohol
Adrenaline,C17H24N1O8,624.58,2.8,221.086,Hormone
Ethanol,C15H33N5O9,235.86,2.73,38.165,Amide
Adenosine triphosphate,C1H36N5O3,605.01,10.68,434.713,Nucleotide
Ethanol,C4H17N3O0,329.25,5.6,587.408,Alcohol
Serotonin,C3H10N2O9,79.82,10.9,489.785,Organic Compound
Aspirin,C12H13N2O1,441.96,12.92,465.643,Alkaloid
Serotonin,C10H15N3O7,996.66,2.92,830.928,Organic Compound
Caffeine,C18H37N0O6,612.24,11.86,547.628,Neurotransmitter
Dopamine,C7H14N1O2,953.16,11.55,583.016,Nucleotide
Adenosine triphosphate,C5H8N4O9,819.58,13.18,42.848,Organic Compound
Glucose,C1H18N3O8,597.49,12.74,981.993,Organic Compound
Serotonin,C14H8N0O4,556.78,N/A,119.412,Alcohol
Glucose,C2H29N0O4,597.94,3.34,808.873,Alcohol
Glucose,C13H39N0O5,613.75,6.17,693.444,Organic Compound
Urea,C18H5N5O6,484.34,12.79,359.865,Amide
Caffeine,C1H23N2O4,446.55,13.04,516.349,Amide
Adenosine triphosphate,C4H30N2O7,829.58,13.17,467.733,Neurotransmitter
Glucose,C11H5N4O4,719.21,1.64,253.847,Neurotransmitter
Serotonin,C3H2N1O1,261.97,6.9,377.883,Alcohol
Adenosine triphosphate,C17H12N2O6,486.76,1.22,20.849,Nucleotide
Glucose,C1H24N5O10,105.55,9.34,568.423,Neurotransmitter
Ethanol,C6H10N0O4,519.16,2.16,213.682,Nucleotide
Aspirin,C16H5N3O3,93.24,4.06,985.605,Organic Compound
Glucose,C12H27N2O5,781.31,12.13,573.535,Alcohol
Adrenaline,C3H8N1O2,504.37,6.45,498.354,Amide
Glucose,C17H4N3O0,761.85,13.65,712.092,Carbohydrate
Caffeine,C12H11N0O10,883.91,5.89,64.879,Amide
Serotonin,C6H36N0O3,713.54,7.37,836.331,Nucleotide
Aspirin,C20H36N0O3,715.79,1.77,719.548,Alkaloid
Serotonin,C4H23N5O9,85.72,N/A,733.027,Lipid
Cholesterol,C2H38N1O3,690.68,3.26,165.656,Nucleotide
Caffeine,C11H17N3O10,358.52,1.23,505.631,Hormone
Caffeine,C15H3N4O6,528.5,N/A,567.032,Nucleotide
Urea,C13H10N3O9,324.06,2.04,67.621,Alkaloid
Adrenaline,C18H23N5O8,668.11,3.73,899.874,Alkaloid
Glucose,C1H36N2O7,356.93,3.46,317.716,Organic Compound
Aspirin,C20H18N5O5,395.34,N/A,101.76,Neurotransmitter
Caffeine,C14H5N0O6,110.3,10.91,484.982,Carbohydrate
Serotonin,C2H34N4O3,583.02,5.02,102.456,Organic Compound
Serotonin,C18H22N0O10,110.13,8.51,864.962,Neurotransmitter
Ethanol,C2H31N0O3,964.59,5.77,568.581,Nucleotide
Adrenaline,C5H8N1O9,955.32,9.64,950.367,Nucleotide
Adrenaline,C19H24N4O10,79.15,N/A,512.68,Hormone
Serotonin,C17H23N1O10,902.4,6.14,554.4,Organic Compound
Ethanol,C9H34N2O10,728.29,9.77,871.95,Nucleotide
Aspirin,C15H38N4O10,694.79,8.94,939.554,Alcohol
Dopamine,C4H20N5O4,483.26,4.55,210.373,Neurotransmitter
Serotonin,C19H20N1O9,150.64,13.65,537.84,Hormone
Caffeine,C6H18N3O6,167.79,9.36,534.819,Neurotransmitter
Serotonin,C20H27N0O8,486.8,5.17,930.533,Amide
Serotonin,C9H7N4O2,795.09,10.13,667.861,Hormone
Adenosine triphosphate,C20H11N3O1,300.96,4.92,405.452,Carbohydrate
Adenosine triphosphate,C9H22N4O9,129.7,4.5,916.257,Nucleotide
Dopamine,C7H5N3O3,139.12,3.51,186.383,Organic Compound
Aspirin,C18H24N4O7,413.3,6.01,874.622,Alcohol
Caffeine,C14H35N5O5,98.24,6.68,486.81,Alkaloid
Urea,C19H25N4O9,440.13,1.88,276.964,Amide
Adenosine triphosphate,C6H25N4O9,248.81,12.88,776.025,Neurotransmitter
Glucose,C20H10N4O9,653.19,N/A,89.338,Organic Compound
Adrenaline,C10H27N4O9,859.79,6.48,349.29,Amide
Caffeine,C9H10N3O4,408.54,13.64,666.232,Alkaloid
Serotonin,C17H30N4O10,176.66,N/A,951.771,Lipid
Caffeine,C2H33N2O4,162.38,10.95,522.568,Organic Compound
Aspirin,C16H39N1O9,855.24,N/A,95.848,Carbohydrate
Aspirin,C12H5N3O8,213.32,N/A,104.817,Hormone
Serotonin,C18H1N0O9,828.09,4.94,329.946,Lipid
Cholesterol,C11H3N4O8,179.53,N/A,97.57,Carbohydrate
Dopamine,C1H34N4O6,426.84,N/A,572.809,Lipid
Adenosine triphosphate,C16H24N5O6,608.52,N/A,937.641,Alkaloid
Adenosine triphosphate,C4H12N1O8,678.03,6.49,65.817,Alcohol
Ethanol,C6H4N5O4,708.03,13.75,379.275,Alkaloid
Ethanol,C10H9N0O6,180.15,11.97,727.489,Alcohol
Caffeine,C18H20N1O3,324.26,2.25,540.045,Alcohol
Cholesterol,C2H3N1O2,843.68,7.47,411.927,Neurotransmitter
Cholesterol,C15H30N3O3,524.0,12.3,541.232,Alkaloid
Adenosine triphosphate,C16H40N2O4,436.33,8.46,799.928,Nucleotide
Caffeine,C11H6N4O1,967.39,13.3,440.874,Alcohol
Serotonin,C20H16N3O10,953.78,7.6,509.714,Neurotransmitter
Glucose,C7H33N1O3,474.89,4.63,844.578,Alkaloid
Urea,C15H2N0O0,127.28,7.3,58.394,Carbohydrate
Glucose,C6H20N2O3,382.09,N/A,114.211,Neurotransmitter
Glucose,C20H39N4O3,870.56,7.77,227.899,Organic Compound
Adenosine triphosphate,C5H14N0O2,402.52,2.79,324.685,Organic Compound
Serotonin,C4H28N0O10,74.03,12.98,710.227,Amide
Glucose,C14H7N0O10,935.9,5.85,180.242,Carbohydrate
Adrenaline,C19H33N1O10,847.57,7.95,808.984,Hormone
Ethanol,C15H4N0O9,680.25,11.64,36.7,Nucleotide
Cholesterol,C11H7N4O10,527.38,3.5,582.234,Alkaloid
Dopamine,C16H11N1O8,80.48,10.58,739.211,Nucleotide
Ethanol,C7H21N2O3,563.94,7.54,93.472,Neurotransmitter
Glucose,C2H21N0O1,434.14,7.94,711.788,Organic Compound
Glucose,C7H32N5O10,482.76,2.12,906.585,Lipid
Adenosine triphosphate,C17H20N2O3,806.14,3.8,928.463,Hormone
Caffeine,C15H10N1O10,50.04,6.17,532.742,Nucleotide
Adenosine triphosphate,C13H21N2O8,508.71,N/A,208.466,Alkaloid
Glucose,C15H39N3O6,300.46,N/A,274.765,Organic Compound
Glucose,C8H3N3O8,809.62,N/A,799.124,Hormone
Urea,C9H29N5O3,762.37,N/A,919.86,Alcohol
Aspirin,C18H7N2O5,532.75,N/A,214.413,Alkaloid
Serotonin,C12H32N3O5,617.53,N/A,672.692,Alcohol
Aspirin,C8H39N4O1,56.45,5.88,370.137,Neurotransmitter
Adrenaline,C18H15N1O1,50.4,11.24,215.067,Neurotransmitter
Urea,C11H4N3O8,670.45,12.34,80.459,Amide
Ethanol,C8H22N5O2,803.32,12.07,786.738,Amide
Cholesterol,C15H19N3O2,840.96,4.85,119.711,Hormone
Glucose,C14H19N4O10,309.39,N/A,705.032,Hormone
Serotonin,C14H29N5O7,139.04,10.16,611.486,Lipid
Adenosine triphosphate,C11H1N3O3,125.77,N/A,503.955,Alcohol
Glucose,C3H1N0O7,632.25,8.32,645.89,Neurotransmitter
Serotonin,C3H19N0O5,634.96,11.69,483.147,Nucleotide
Adrenaline,C8H26N1O6,596.16,6.93,498.904,Carbohydrate
Cholesterol,C5H40N4O8,666.96,4.21,539.013,Neurotransmitter
Caffeine,C14H28N3O10,126.58,7.07,521.861,Carbohydrate
Caffeine,C5H10N0O3,448.04,11.25,623.777,Organic Compound
Cholesterol,C13H10N4O9,822.25,N/A,662.1,Organic Compound
Glucose,C8H36N3O1,704.22,9.9,47.251,Organic Compound
Dopamine,C7H34N4O2,590.69,3.02,901.757,Organic Compound
Glucose,C3H5N2O6,230.89,N/A,939.702,Alcohol
Adrenaline,C6H37N0O10,916.6,13.63,733.935,Carbohydrate
Serotonin,C3H13N2O1,244.27,12.1,240.122,Lipid
Caffeine,C3H37N5O1,524.08,1.36,257.395,Lipid
Caffeine,C18H8N0O8,471.74,5.84,54.816,Alcohol
Aspirin,C17H12N0O1,889.44,5.32,638.515,Alkaloid
Urea,C6H19N0O6,632.05,7.32,770.284,Neurotransmitter
Adenosine triphosphate,C12H40N0O1,392.36,13.4,100.401,Organic Compound
Caffeine,C18H2N3O6,113.67,1.86,720.826,Organic Compound
