compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H20N4O2,412.55,9.11,857.41,Alcohol
Caffeine,C17H21N0O3,840.05,2.31,406.872,Organic Compound
Adenosine triphosphate,C18H17N5O3,846.16,10.37,394.571,Neurotransmitter
Ethanol,C12H16N1O8,155.04,9.84,465.15,Amide
Caffeine,C13H9N2O10,590.9,4.9,1.156,Alkaloid
Aspirin,C4H7N2O10,857.59,1.11,518.503,Amide
Cholesterol,C5H32N4O6,807.21,10.61,296.079,Lipid
Adenosine triphosphate,C11H40N2O7,444.07,1.9,708.148,Lipid
Cholesterol,C1H11N3O2,459.78,9.06,504.297,Alcohol
Glucose,C3H15N4O0,358.12,2.37,419.332,Lipid
Caffeine,C6H18N5O2,764.9,4.72,642.118,Hormone
Adenosine triphosphate,C16H12N2O10,900.45,4.69,117.492,Amide
Caffeine,C11H37N5O8,498.02,13.05,25.849,Nucleotide
Serotonin,C18H7N2O0,98.32,1.1,207.281,Organic Compound
Adenosine triphosphate,C18H34N4O1,766.6,3.64,835.761,Alcohol
Adrenaline,C17H39N1O0,674.58,5.98,551.369,Nucleotide
Adrenaline,C15H23N5O3,775.25,2.32,568.514,Lipid
Adrenaline,C12H14N3O3,941.29,N/A,626.003,Alkaloid
Ethanol,C19H30N3O7,776.34,10.12,27.439,Hormone
Adenosine triphosphate,C10H5N2O7,847.05,N/A,89.19,Nucleotide
Dopamine,C14H33N5O0,552.1,8.62,847.45,Nucleotide
Caffeine,C4H28N0O3,288.22,3.44,455.948,Neurotransmitter
Urea,C18H38N4O3,868.0,8.68,458.315,Neurotransmitter
Adrenaline,C12H30N3O9,928.25,12.59,149.99,Organic Compound
Serotonin,C2H8N1O3,867.51,12.17,885.142,Hormone
Ethanol,C11H11N3O2,641.48,3.92,303.175,Organic Compound
Caffeine,C10H1N2O1,123.9,6.84,587.386,Hormone
Aspirin,C14H36N5O10,237.57,1.28,605.236,Organic Compound
Glucose,C11H12N1O8,553.5,9.31,733.19,Alcohol
Urea,C19H8N3O9,187.47,N/A,762.818,Neurotransmitter
Glucose,C12H21N4O5,659.93,7.1,217.876,Alcohol
Adenosine triphosphate,C4H39N1O3,252.77,8.91,349.02,Carbohydrate
Cholesterol,C8H39N5O9,587.41,9.78,446.656,Carbohydrate
Adenosine triphosphate,C11H36N5O5,133.86,N/A,288.247,Alcohol
Glucose,C18H22N4O10,813.54,1.75,755.107,Neurotransmitter
Dopamine,C3H32N1O4,255.78,1.18,601.0,Alcohol
Serotonin,C3H35N5O8,150.55,6.45,467.407,Carbohydrate
Adrenaline,C6H21N0O8,690.93,2.71,403.333,Amide
Adrenaline,C19H22N1O1,572.27,9.74,957.081,Nucleotide
Cholesterol,C15H21N2O8,287.61,7.72,832.944,Amide
Adenosine triphosphate,C11H38N0O9,140.64,12.82,777.258,Alkaloid
Urea,C9H3N0O6,57.69,3.43,932.119,Alkaloid
Serotonin,C8H8N5O10,427.47,3.11,884.432,Neurotransmitter
Aspirin,C10H1N1O4,895.85,8.46,212.379,Lipid
Urea,C13H6N3O1,737.26,N/A,398.629,Amide
Aspirin,C7H9N1O7,411.5,13.37,319.238,Alcohol
Serotonin,C4H33N2O10,350.7,11.9,132.073,Neurotransmitter
Adenosine triphosphate,C15H14N5O10,135.62,5.65,734.238,Neurotransmitter
Urea,C2H16N3O10,917.35,2.79,778.254,Alkaloid
Glucose,C4H33N4O7,609.25,3.82,404.63,Alcohol
Aspirin,C7H17N0O7,739.62,11.2,90.493,Organic Compound
Aspirin,C17H37N5O4,91.82,N/A,830.322,Alkaloid
Adrenaline,C6H6N4O4,53.87,1.84,81.499,Hormone
Caffeine,C8H13N4O9,436.15,7.13,226.683,Organic Compound
Adenosine triphosphate,C1H8N5O5,927.62,2.42,180.068,Lipid
Serotonin,C2H13N1O5,287.84,9.0,977.269,Neurotransmitter
Dopamine,C8H13N2O3,576.66,N/A,23.667,Organic Compound
Serotonin,C18H25N0O1,268.97,N/A,358.5,Organic Compound
Dopamine,C10H4N0O0,143.38,5.64,977.671,Lipid
Ethanol,C1H37N5O0,391.68,6.61,528.719,Neurotransmitter
Adrenaline,C18H16N0O7,575.48,8.93,105.917,Organic Compound
Adrenaline,C5H21N5O7,575.98,4.54,125.325,Lipid
Caffeine,C17H16N5O4,860.09,6.51,330.233,Hormone
Serotonin,C16H9N4O6,733.81,2.03,719.342,Alcohol
Ethanol,C19H36N5O3,229.37,7.14,333.438,Lipid
Urea,C10H26N5O6,549.98,N/A,868.173,Hormone
Dopamine,C12H36N4O3,516.37,10.02,702.863,Amide
Adrenaline,C11H4N2O2,582.62,8.54,413.803,Lipid
Cholesterol,C10H28N1O2,776.07,10.71,942.071,Lipid
Aspirin,C2H14N2O2,659.61,7.0,517.545,Nucleotide
Adrenaline,C7H8N2O1,415.24,10.72,389.789,Lipid
Ethanol,C14H40N4O8,362.86,3.59,163.671,Amide
Adrenaline,C16H25N4O3,799.06,13.86,602.847,Nucleotide
Dopamine,C1H17N2O6,125.14,3.65,169.188,Organic Compound
Serotonin,C17H40N5O6,453.3,N/A,482.343,Alkaloid
Aspirin,C16H3N0O0,975.59,13.35,396.329,Amide
Cholesterol,C13H33N5O6,926.75,11.78,272.121,Hormone
Glucose,C12H22N1O8,429.16,8.87,236.935,Nucleotide
Dopamine,C16H16N3O0,108.07,N/A,829.099,Organic Compound
Aspirin,C10H24N0O6,925.91,7.16,349.411,Alkaloid
Adenosine triphosphate,C16H19N2O10,409.8,1.09,751.503,Nucleotide
Aspirin,C14H32N0O10,135.19,4.35,429.202,Carbohydrate
Aspirin,C1H18N3O3,943.92,12.1,355.186,Neurotransmitter
Ethanol,C9H15N1O5,593.57,N/A,374.632,Alcohol
Caffeine,C4H36N5O5,221.33,7.29,793.81,Nucleotide
Cholesterol,C17H15N2O6,775.89,N/A,363.825,Neurotransmitter
Glucose,C15H25N3O1,526.7,10.27,630.903,Amide
Serotonin,C20H8N5O4,743.74,N/A,914.923,Organic Compound
Adrenaline,C18H23N4O10,354.76,10.64,797.261,Amide
Dopamine,C14H36N4O4,382.24,9.89,347.675,Neurotransmitter
Adrenaline,C12H15N4O8,628.72,6.81,187.152,Amide
Adenosine triphosphate,C19H25N5O2,509.91,6.09,749.912,Alkaloid
Urea,C8H38N5O5,929.18,7.72,176.156,Carbohydrate
Ethanol,C19H8N1O8,318.52,5.39,206.407,Carbohydrate
Adenosine triphosphate,C16H40N5O3,515.52,N/A,562.974,Nucleotide
Urea,C20H4N3O5,869.33,11.3,782.111,Hormone
Ethanol,C16H34N5O4,958.03,12.07,943.359,Nucleotide
Cholesterol,C11H32N1O6,928.63,11.02,452.474,Carbohydrate
Adrenaline,C14H25N2O0,163.23,3.21,818.034,Amide
Ethanol,C15H27N3O6,414.08,1.1,844.716,Carbohydrate
Aspirin,C11H5N3O6,784.67,6.4,570.762,Carbohydrate
Caffeine,C4H4N2O0,464.02,6.26,477.669,Alkaloid
Urea,C11H33N2O7,452.87,1.09,323.243,Carbohydrate
Urea,C6H17N4O1,285.09,N/A,692.817,Amide
Serotonin,C2H30N4O6,971.29,7.74,330.537,Hormone
Dopamine,C17H17N2O7,944.5,6.64,126.923,Lipid
Dopamine,C11H22N4O7,505.31,11.89,271.779,Organic Compound
Glucose,C15H15N2O4,862.54,13.05,737.841,Neurotransmitter
Caffeine,C5H21N4O3,990.4,N/A,207.58,Lipid
Dopamine,C2H36N2O6,974.36,N/A,731.352,Organic Compound
Adrenaline,C14H6N5O5,265.94,N/A,114.925,Neurotransmitter
Urea,C20H1N0O6,682.98,10.28,145.606,Nucleotide
Ethanol,C1H5N4O10,884.73,11.59,155.217,Organic Compound
Glucose,C2H11N3O10,635.18,11.05,788.988,Alcohol
Adrenaline,C11H24N5O7,976.65,11.26,961.11,Carbohydrate
Dopamine,C3H34N0O4,437.33,N/A,697.447,Amide
Glucose,C11H40N1O10,640.78,9.56,405.103,Lipid
Glucose,C4H32N0O9,282.04,4.29,983.28,Neurotransmitter
Adrenaline,C10H31N3O2,408.17,2.36,9.323,Neurotransmitter
Aspirin,C7H36N1O7,239.69,4.8,977.342,Alcohol
Urea,C8H26N0O3,125.01,7.0,768.089,Alkaloid
Adrenaline,C18H31N5O9,329.71,N/A,260.759,Alkaloid
Dopamine,C17H32N0O9,334.7,9.91,44.938,Nucleotide
Caffeine,C2H20N0O7,584.05,8.48,162.552,Neurotransmitter
Adenosine triphosphate,C17H8N1O9,914.44,5.52,592.041,Carbohydrate
Aspirin,C11H27N3O9,846.94,7.91,683.945,Nucleotide
Dopamine,C13H36N1O1,253.39,9.61,136.383,Nucleotide
Caffeine,C7H23N2O8,320.09,9.29,789.026,Lipid
Caffeine,C8H26N4O10,557.46,10.72,613.187,Organic Compound
Dopamine,C2H29N4O3,622.25,7.61,942.918,Alkaloid
Urea,C18H36N4O2,69.46,1.31,900.946,Lipid
Adenosine triphosphate,C4H23N3O7,352.45,10.15,516.621,Neurotransmitter
Ethanol,C18H23N0O6,354.91,N/A,421.277,Amide
Glucose,C5H13N2O10,634.03,9.46,228.203,Amide
Cholesterol,C17H17N5O9,69.95,N/A,541.427,Organic Compound
Serotonin,C13H15N4O5,720.3,2.25,619.935,Nucleotide
Caffeine,C20H32N1O2,509.61,4.28,93.888,Neurotransmitter
Serotonin,C4H31N1O7,626.07,N/A,198.26,Alkaloid
Caffeine,C4H18N3O4,861.63,N/A,799.952,Carbohydrate
Dopamine,C12H12N3O4,496.78,4.91,479.292,Carbohydrate
Cholesterol,C15H16N2O4,480.93,N/A,11.863,Alkaloid
Aspirin,C6H2N5O6,718.12,12.42,665.155,Alcohol
Dopamine,C15H14N2O10,980.26,1.39,380.348,Amide
Ethanol,C2H16N4O7,921.68,6.06,644.457,Lipid
Adrenaline,C4H27N4O10,675.74,N/A,880.796,Lipid
Ethanol,C1H39N4O7,56.58,2.89,665.154,Alkaloid
Aspirin,C18H40N3O9,109.16,4.12,303.167,Hormone
Dopamine,C14H14N4O10,887.52,9.4,504.182,Neurotransmitter
Aspirin,C15H24N2O8,785.66,7.17,847.99,Neurotransmitter
Adrenaline,C13H7N5O4,234.93,7.44,755.161,Amide
Caffeine,C14H26N4O4,992.32,N/A,142.216,Organic Compound
Ethanol,C8H8N2O8,518.68,10.38,973.863,Hormone
Urea,C11H3N5O1,769.13,2.9,827.624,Neurotransmitter
Ethanol,C6H9N3O7,955.52,8.25,863.043,Amide
Glucose,C8H36N4O4,493.98,3.26,853.483,Lipid
Cholesterol,C18H24N1O0,494.94,1.9,69.695,Alkaloid
Glucose,C3H34N0O7,460.86,4.22,219.244,Organic Compound
Caffeine,C18H18N1O9,768.29,6.07,368.793,Alcohol
Caffeine,C6H14N5O1,642.67,2.98,101.303,Neurotransmitter
Urea,C4H15N1O8,89.2,7.91,875.735,Nucleotide
Ethanol,C5H7N4O0,85.36,10.05,474.837,Amide
Caffeine,C18H25N4O0,664.38,12.33,776.05,Lipid
Serotonin,C16H13N1O7,117.37,1.22,270.335,Neurotransmitter
Aspirin,C19H11N2O5,493.4,3.43,882.96,Carbohydrate
Aspirin,C2H19N3O9,487.01,8.22,339.992,Alkaloid
Urea,C13H37N0O10,527.45,9.24,164.09,Alcohol
Urea,C2H22N2O8,621.23,12.12,701.408,Nucleotide
Adenosine triphosphate,C18H1N3O9,531.97,5.52,824.952,Hormone
Caffeine,C19H1N2O5,209.36,3.44,400.422,Amide
Caffeine,C10H12N4O3,131.64,2.66,879.855,Nucleotide
Ethanol,C2H10N1O1,110.34,N/A,908.984,Nucleotide
Adenosine triphosphate,C3H3N5O4,459.23,N/A,363.0,Neurotransmitter
Caffeine,C7H25N5O4,605.93,2.01,214.267,Neurotransmitter
Caffeine,C18H19N3O10,696.69,4.4,56.124,Amide
Serotonin,C11H35N4O4,804.79,N/A,784.368,Nucleotide
Ethanol,C20H3N1O8,606.21,13.64,626.137,Lipid
Serotonin,C3H36N4O7,909.49,N/A,290.823,Nucleotide
Aspirin,C10H26N2O0,307.94,N/A,215.845,Alcohol
Caffeine,C20H3N0O2,855.53,3.17,739.243,Carbohydrate
Glucose,C18H33N2O1,443.97,6.37,260.594,Alkaloid
Urea,C4H34N3O4,556.49,11.41,8.786,Alkaloid
Aspirin,C3H39N5O0,117.22,12.84,158.53,Nucleotide
Glucose,C16H8N1O6,782.52,6.01,532.916,Hormone
Dopamine,C5H18N2O2,420.27,7.89,790.479,Hormone
Glucose,C12H4N4O10,277.89,6.19,972.274,Alkaloid
Adenosine triphosphate,C4H16N2O7,304.07,N/A,622.27,Carbohydrate
Adenosine triphosphate,C3H14N3O3,952.42,13.03,771.308,Hormone
Glucose,C5H11N3O3,136.25,10.19,437.286,Nucleotide
Aspirin,C9H39N1O6,602.86,6.31,561.0,Lipid
Glucose,C13H22N5O7,699.73,10.18,631.886,Alkaloid
Dopamine,C19H5N4O0,157.44,N/A,48.98,Hormone
Urea,C13H9N2O3,878.69,7.66,332.491,Carbohydrate
Serotonin,C17H37N2O6,131.09,8.14,651.801,Organic Compound
Dopamine,C10H8N2O10,298.12,13.69,588.156,Nucleotide
Serotonin,C18H11N5O8,139.79,4.62,76.928,Amide
Aspirin,C9H9N4O9,245.88,13.78,432.518,Carbohydrate
Cholesterol,C13H8N4O3,550.49,11.23,955.486,Carbohydrate
Caffeine,C8H40N5O1,820.71,3.11,415.409,Alcohol
Aspirin,C18H4N4O3,278.09,13.15,594.371,Neurotransmitter
Adenosine triphosphate,C6H31N0O0,425.18,N/A,100.055,Carbohydrate
Caffeine,C17H18N1O4,220.94,13.52,63.261,Lipid
Ethanol,C19H23N0O0,833.05,N/A,491.659,Alkaloid
Adenosine triphosphate,C13H12N3O2,554.62,9.89,0.951,Hormone
Dopamine,C1H38N2O1,322.66,6.94,404.621,Alkaloid
Glucose,C14H9N3O7,267.92,N/A,999.563,Alcohol
Ethanol,C4H36N3O6,420.04,12.35,906.845,Alcohol
Cholesterol,C15H25N4O4,340.8,8.31,346.626,Carbohydrate
Cholesterol,C2H12N0O1,203.65,7.62,328.328,Amide
Urea,C12H31N2O1,113.06,11.34,328.286,Lipid
Caffeine,C6H4N0O3,812.49,8.62,393.647,Amide
Aspirin,C18H26N0O8,70.67,N/A,53.068,Hormone
Aspirin,C4H5N2O0,505.39,5.02,203.803,Neurotransmitter
Adrenaline,C5H25N1O0,673.49,13.83,908.557,Hormone
Serotonin,C4H25N0O5,837.53,4.51,404.174,Carbohydrate
Ethanol,C3H18N0O9,902.5,10.79,281.885,Nucleotide
Glucose,C8H26N4O5,921.59,7.73,249.951,Amide
Caffeine,C15H27N0O6,89.86,2.2,724.554,Amide
Urea,C3H16N2O4,131.67,8.25,275.965,Alkaloid
Adenosine triphosphate,C13H25N1O7,393.05,4.86,503.261,Hormone
Adenosine triphosphate,C15H16N2O10,670.05,13.27,988.327,Carbohydrate
Glucose,C7H28N1O5,671.12,N/A,250.074,Lipid
Adenosine triphosphate,C20H9N2O1,116.16,10.15,675.568,Neurotransmitter
Adrenaline,C12H35N4O0,587.92,N/A,447.359,Neurotransmitter
Serotonin,C5H38N2O1,738.66,10.42,281.792,Carbohydrate
Urea,C14H20N5O9,424.99,N/A,783.822,Lipid
Aspirin,C18H20N2O9,467.28,N/A,214.999,Alcohol
Adenosine triphosphate,C5H19N3O8,803.29,N/A,19.179,Hormone
Ethanol,C8H7N1O8,439.93,6.02,493.121,Nucleotide
Cholesterol,C1H17N2O7,990.67,11.2,208.901,Hormone
Adrenaline,C20H15N4O2,517.95,11.48,219.206,Carbohydrate
Adrenaline,C7H34N4O5,483.64,12.36,400.647,Amide
Caffeine,C13H3N5O9,819.69,10.09,116.31,Carbohydrate
Caffeine,C4H15N5O9,794.92,8.3,350.026,Organic Compound
Adenosine triphosphate,C7H36N4O7,612.63,4.08,473.076,Neurotransmitter
Adenosine triphosphate,C2H28N4O6,562.08,N/A,203.598,Lipid
Urea,C3H6N0O8,718.92,N/A,423.536,Alkaloid
Urea,C8H4N2O3,981.39,11.39,70.01,Neurotransmitter
Urea,C10H12N3O2,118.34,N/A,876.669,Amide
Cholesterol,C5H8N0O0,762.18,8.19,848.17,Alcohol
Cholesterol,C17H39N3O4,728.51,N/A,128.478,Alcohol
Cholesterol,C5H29N1O2,548.67,10.13,401.308,Alcohol
Serotonin,C14H35N5O4,114.83,N/A,164.02,Amide
Cholesterol,C9H22N5O4,967.4,3.47,917.767,Alcohol
Serotonin,C11H8N2O1,650.01,13.19,576.452,Organic Compound
Ethanol,C17H30N5O1,183.7,N/A,295.996,Lipid
Urea,C6H18N1O10,225.66,12.46,372.533,Alcohol
Urea,C15H39N0O9,870.4,7.3,750.167,Nucleotide
Adenosine triphosphate,C19H8N1O5,860.92,13.55,795.871,Nucleotide
Glucose,C18H22N3O9,180.59,11.77,129.121,Amide
Adenosine triphosphate,C19H16N5O3,904.64,12.83,264.766,Carbohydrate
Glucose,C17H8N0O6,888.68,7.64,226.809,Carbohydrate
Adenosine triphosphate,C2H10N4O8,850.18,N/A,31.373,Neurotransmitter
Adenosine triphosphate,C9H39N4O7,426.18,N/A,830.354,Alkaloid
Glucose,C20H25N3O6,96.73,8.37,531.579,Organic Compound
Caffeine,C11H2N5O8,70.88,N/A,129.13,Amide
Ethanol,C15H35N1O5,881.46,10.78,875.632,Hormone
Adenosine triphosphate,C9H20N4O5,206.57,4.98,156.393,Lipid
Dopamine,C13H36N3O8,346.41,6.28,176.967,Neurotransmitter
Urea,C11H6N2O9,821.86,3.27,864.169,Nucleotide
Ethanol,C11H10N5O4,120.42,8.12,35.444,Alcohol
Ethanol,C9H39N5O4,80.34,10.28,72.471,Alcohol
Adenosine triphosphate,C16H18N5O5,855.42,3.02,691.611,Hormone
Caffeine,C1H1N0O4,139.82,11.27,176.324,Alkaloid
Ethanol,C8H20N3O10,891.58,3.11,971.758,Nucleotide
Urea,C16H18N3O8,602.09,1.98,456.861,Neurotransmitter
Dopamine,C14H30N4O10,570.33,3.5,458.753,Hormone
Urea,C16H5N5O6,243.57,9.22,499.496,Lipid
Serotonin,C9H38N3O0,711.26,9.7,451.179,Carbohydrate
Urea,C2H20N2O9,132.49,13.01,337.876,Hormone
Adrenaline,C13H22N3O10,643.32,7.98,88.842,Organic Compound
Urea,C11H31N0O0,242.78,13.81,621.055,Alcohol
Caffeine,C4H29N5O0,58.79,3.2,875.644,Neurotransmitter
Serotonin,C13H4N2O7,621.49,5.57,875.244,Hormone
Dopamine,C1H5N3O3,283.38,N/A,257.118,Alkaloid
Serotonin,C1H25N2O3,313.01,13.52,919.555,Neurotransmitter
Cholesterol,C8H16N1O4,384.42,6.95,646.641,Amide
Glucose,C4H28N4O10,298.39,6.92,821.217,Carbohydrate
Glucose,C10H22N1O10,585.97,3.39,133.697,Alcohol
Dopamine,C9H8N3O2,294.58,4.58,355.439,Organic Compound
Cholesterol,C2H36N2O0,475.37,6.57,858.334,Neurotransmitter
Adrenaline,C2H5N2O1,347.58,9.59,923.684,Alcohol
Caffeine,C16H23N4O8,627.78,N/A,729.184,Carbohydrate
Adenosine triphosphate,C8H13N5O10,289.68,2.4,599.704,Amide
Urea,C4H1N2O5,216.38,13.48,121.89,Amide
Serotonin,C16H1N0O7,214.95,3.9,925.466,Neurotransmitter
Urea,C19H12N0O3,565.09,N/A,926.106,Lipid
Serotonin,C17H37N4O8,938.37,9.11,450.61,Neurotransmitter
Serotonin,C4H12N1O2,261.18,9.34,933.379,Hormone
Glucose,C5H14N5O6,108.08,7.86,977.648,Carbohydrate
Serotonin,C1H6N4O4,536.12,13.62,728.26,Alcohol
Adenosine triphosphate,C1H20N0O6,193.73,N/A,919.205,Hormone
Adenosine triphosphate,C3H9N0O1,841.69,2.81,879.189,Nucleotide
Glucose,C9H29N1O5,463.83,1.92,719.334,Alcohol
Dopamine,C11H17N1O6,993.64,8.41,851.841,Organic Compound
Aspirin,C1H29N4O9,62.01,4.44,201.52,Hormone
Adrenaline,C5H15N2O6,116.22,5.63,59.34,Amide
Cholesterol,C3H5N0O5,756.88,N/A,167.42,Lipid
Dopamine,C10H12N3O3,724.22,5.28,635.549,Organic Compound
Caffeine,C17H35N2O2,999.59,8.43,787.306,Neurotransmitter
Ethanol,C9H9N3O3,143.19,10.02,590.04,Amide
Cholesterol,C19H33N0O1,338.04,N/A,392.485,Lipid
Adrenaline,C4H14N2O4,150.2,N/A,119.282,Lipid
Ethanol,C16H12N3O4,429.69,11.98,376.011,Nucleotide
Glucose,C7H18N0O1,175.78,11.38,257.724,Alcohol
Dopamine,C1H40N0O9,116.66,5.43,875.894,Alcohol
Caffeine,C18H1N0O5,306.44,2.13,178.152,Amide
Caffeine,C7H25N3O8,807.23,6.81,192.71,Amide
Ethanol,C15H1N3O9,499.38,2.02,906.732,Alkaloid
Cholesterol,C12H34N2O3,892.85,5.98,96.016,Alcohol
Adenosine triphosphate,C15H10N1O9,398.08,3.51,976.835,Organic Compound
Aspirin,C2H9N3O1,762.59,4.62,181.437,Nucleotide
Dopamine,C12H23N1O6,761.79,N/A,460.4,Amide
Cholesterol,C14H18N0O0,850.78,4.3,785.273,Alkaloid
Cholesterol,C10H29N3O3,350.01,1.7,240.023,Nucleotide
Caffeine,C4H1N4O7,730.15,N/A,744.503,Amide
Glucose,C15H30N2O7,380.3,10.66,894.449,Lipid
Glucose,C13H19N3O9,65.35,10.09,651.741,Carbohydrate
Adenosine triphosphate,C19H20N0O6,576.34,3.24,409.744,Organic Compound
Urea,C9H15N5O3,865.75,8.31,845.337,Nucleotide
Adrenaline,C1H11N5O0,698.65,1.78,802.106,Alcohol
Aspirin,C7H39N2O4,384.5,11.51,904.686,Carbohydrate
Glucose,C6H32N2O4,676.12,12.57,700.57,Nucleotide
Adenosine triphosphate,C8H30N0O2,680.39,4.2,74.867,Nucleotide
Adrenaline,C7H8N3O6,154.15,2.18,835.717,Organic Compound
Adenosine triphosphate,C19H8N5O10,506.49,12.36,794.436,Amide
Adenosine triphosphate,C7H3N1O0,329.92,11.15,268.71,Nucleotide
Adenosine triphosphate,C20H8N2O7,345.53,N/A,758.774,Organic Compound
Dopamine,C20H28N3O8,480.49,1.16,52.326,Nucleotide
Caffeine,C11H11N4O3,457.9,N/A,26.534,Organic Compound
Cholesterol,C1H27N0O2,290.6,7.62,767.371,Alkaloid
Ethanol,C8H31N1O7,492.06,13.91,783.298,Alkaloid
Adenosine triphosphate,C2H9N0O4,203.39,N/A,628.623,Neurotransmitter
Glucose,C3H1N3O6,838.15,N/A,835.041,Lipid
Aspirin,C2H23N0O6,138.88,8.7,607.169,Hormone
Urea,C17H27N0O5,677.76,7.73,678.611,Organic Compound
Serotonin,C6H1N3O4,78.5,7.71,899.61,Nucleotide
Adenosine triphosphate,C5H17N0O0,138.89,N/A,153.602,Neurotransmitter
Serotonin,C2H2N1O4,584.75,7.07,897.842,Carbohydrate
Caffeine,C8H13N2O9,976.24,3.04,365.207,Alkaloid
Dopamine,C11H1N4O3,589.05,11.52,318.873,Alcohol
Adenosine triphosphate,C2H39N2O7,569.53,2.88,632.68,Amide
Adenosine triphosphate,C11H25N3O2,841.98,8.27,850.91,Alcohol
Aspirin,C5H2N1O5,925.57,6.39,43.306,Organic Compound
Cholesterol,C4H33N0O8,420.84,N/A,19.834,Neurotransmitter
Caffeine,C19H1N1O3,864.79,6.49,866.397,Lipid
Caffeine,C1H6N2O9,665.62,10.5,996.227,Neurotransmitter
Caffeine,C14H39N1O5,798.89,11.86,107.069,Organic Compound
Adrenaline,C7H34N0O6,389.73,N/A,15.805,Amide
Cholesterol,C2H4N1O3,658.13,N/A,904.445,Amide
Glucose,C2H25N1O6,530.32,8.69,90.054,Lipid
Adrenaline,C1H17N3O9,197.54,12.41,66.428,Carbohydrate
Cholesterol,C5H12N2O5,351.52,13.93,86.23,Alkaloid
Adenosine triphosphate,C3H20N2O0,783.2,5.53,265.681,Lipid
Adenosine triphosphate,C1H24N2O4,605.09,N/A,2.453,Nucleotide
Adenosine triphosphate,C14H39N1O7,466.13,N/A,667.564,Amide
Caffeine,C12H5N4O10,771.85,11.0,374.098,Alkaloid
Adenosine triphosphate,C17H32N3O9,126.51,7.02,195.341,Alkaloid
Dopamine,C14H30N1O6,518.37,8.07,593.378,Organic Compound
Glucose,C1H13N4O0,370.27,7.55,797.761,Amide
Urea,C11H21N1O0,229.93,4.71,952.717,Carbohydrate
Cholesterol,C12H10N0O10,315.63,8.62,253.036,Organic Compound
Cholesterol,C7H29N3O0,57.19,5.56,374.928,Nucleotide
Adrenaline,C9H20N4O6,910.77,10.77,299.921,Alkaloid
Cholesterol,C4H7N0O6,589.29,5.5,897.976,Alcohol
Adenosine triphosphate,C6H39N1O6,855.46,9.74,45.112,Amide
Adenosine triphosphate,C1H2N3O0,308.37,N/A,204.169,Lipid
Caffeine,C13H3N5O9,96.53,11.19,285.94,Nucleotide
Ethanol,C9H29N3O8,86.36,9.73,56.652,Hormone
Aspirin,C7H16N0O0,846.94,7.89,23.822,Neurotransmitter
Caffeine,C19H39N0O7,809.85,5.55,269.666,Alkaloid
Ethanol,C4H8N5O0,86.41,3.28,627.712,Neurotransmitter
Dopamine,C13H22N4O10,123.32,10.35,842.817,Lipid
Adenosine triphosphate,C14H37N2O5,806.87,11.87,220.015,Organic Compound
Adrenaline,C10H39N4O4,83.33,3.69,510.584,Alkaloid
Adenosine triphosphate,C7H7N3O3,625.42,6.65,377.918,Hormone
Adenosine triphosphate,C7H24N0O4,166.57,1.63,324.127,Amide
Glucose,C4H20N0O5,881.16,N/A,734.148,Neurotransmitter
Caffeine,C19H4N3O5,871.36,N/A,954.241,Neurotransmitter
Glucose,C3H12N0O5,773.25,6.51,9.706,Lipid
Aspirin,C18H8N3O6,258.05,N/A,733.729,Neurotransmitter
Aspirin,C7H37N3O9,764.72,12.96,36.253,Alcohol
Adenosine triphosphate,C16H23N2O9,624.13,N/A,699.355,Amide
Adrenaline,C19H10N1O3,999.18,N/A,511.393,Alcohol
Ethanol,C16H7N3O1,193.17,7.65,774.237,Carbohydrate
Ethanol,C7H29N2O6,438.41,10.19,350.711,Alkaloid
Glucose,C13H36N3O4,345.84,1.09,87.509,Nucleotide
Ethanol,C16H21N3O5,324.53,9.58,412.716,Alkaloid
Caffeine,C11H15N0O0,985.19,N/A,71.384,Alcohol
Adrenaline,C10H39N1O4,621.32,2.67,897.337,Lipid
Caffeine,C7H16N4O0,360.51,8.56,66.058,Carbohydrate
Adenosine triphosphate,C19H26N2O7,545.08,1.06,581.367,Neurotransmitter
Cholesterol,C6H13N3O9,675.28,10.0,786.13,Lipid
Dopamine,C10H34N5O8,719.52,9.22,26.155,Organic Compound
Aspirin,C3H31N1O4,961.97,6.72,634.675,Amide
Glucose,C8H17N0O5,771.54,N/A,202.925,Amide
Caffeine,C10H16N4O4,96.8,8.74,83.705,Amide
Cholesterol,C20H6N3O0,400.4,9.58,488.708,Amide
Adenosine triphosphate,C14H5N4O5,511.01,5.66,818.948,Organic Compound
Urea,C17H26N3O10,718.71,5.74,296.614,Nucleotide
Ethanol,C3H1N5O2,452.93,3.43,669.311,Lipid
Ethanol,C13H10N0O6,608.73,N/A,527.946,Hormone
Aspirin,C15H23N5O10,403.65,5.33,533.278,Alkaloid
Adrenaline,C6H20N2O6,82.46,7.45,500.591,Hormone
Aspirin,C9H37N0O8,164.11,N/A,672.809,Neurotransmitter
Urea,C10H10N0O3,758.77,2.36,461.396,Lipid
Caffeine,C1H23N0O5,987.76,5.99,828.023,Amide
Caffeine,C14H28N0O7,271.3,4.77,945.963,Hormone
Dopamine,C6H22N2O10,841.47,11.49,733.157,Lipid
Aspirin,C14H36N5O8,838.22,4.58,921.515,Hormone
Glucose,C8H8N4O3,651.49,N/A,881.007,Carbohydrate
