compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H40N5O1,699.16,N/A,14.896,Alkaloid
Dopamine,C9H26N1O6,565.55,13.47,363.596,Carbohydrate
Cholesterol,C5H30N1O2,838.86,N/A,720.07,Carbohydrate
Serotonin,C1H12N4O6,713.0,6.6,906.176,Hormone
Glucose,C7H39N2O8,242.06,8.58,863.909,Amide
Ethanol,C11H27N3O7,788.74,9.2,380.25,Amide
Urea,C15H13N1O5,200.27,N/A,165.198,Lipid
Urea,C4H4N4O6,421.35,3.72,813.226,Carbohydrate
Cholesterol,C20H3N4O7,101.41,11.22,211.134,Lipid
Cholesterol,C15H11N5O6,362.76,8.11,958.532,Amide
Adenosine triphosphate,C4H17N3O1,679.44,N/A,701.571,Carbohydrate
Cholesterol,C4H12N0O2,414.09,12.58,849.275,Neurotransmitter
Glucose,C13H13N2O9,716.48,N/A,945.105,Organic Compound
Adenosine triphosphate,C18H34N0O5,766.91,7.23,374.122,Alcohol
Dopamine,C16H28N2O1,87.03,2.58,980.388,Lipid
Aspirin,C20H18N4O8,163.07,N/A,930.829,Carbohydrate
Glucose,C20H31N0O3,495.6,10.73,861.567,Carbohydrate
Adenosine triphosphate,C14H40N5O1,515.01,N/A,122.461,Amide
Cholesterol,C20H2N5O9,419.1,8.42,96.812,Alkaloid
Dopamine,C13H5N5O8,665.11,1.18,747.854,Alkaloid
Serotonin,C1H17N3O6,979.1,5.47,302.73,Carbohydrate
Adenosine triphosphate,C20H17N5O7,515.96,12.5,196.366,Alcohol
Adenosine triphosphate,C7H18N5O1,577.96,N/A,493.562,Organic Compound
Aspirin,C5H4N3O9,112.72,N/A,465.174,Nucleotide
Cholesterol,C14H9N0O6,838.68,8.39,964.132,Neurotransmitter
Glucose,C12H8N4O0,617.74,N/A,295.162,Amide
Serotonin,C2H32N4O2,514.15,2.07,721.977,Organic Compound
Ethanol,C11H31N1O8,176.7,12.53,82.434,Organic Compound
Urea,C20H5N3O1,206.44,1.11,222.6,Neurotransmitter
Glucose,C20H6N3O0,737.14,10.79,798.484,Alkaloid
Glucose,C19H31N1O4,104.68,9.38,5.242,Amide
Aspirin,C14H32N4O8,156.19,7.98,246.42,Lipid
Adenosine triphosphate,C4H12N4O4,534.99,1.99,808.811,Amide
Ethanol,C6H22N0O7,693.25,N/A,270.928,Nucleotide
Adrenaline,C4H21N0O9,927.06,3.48,59.983,Amide
Serotonin,C5H25N5O10,330.97,13.29,370.865,Neurotransmitter
Aspirin,C13H21N4O7,930.68,5.49,837.427,Nucleotide
Glucose,C8H12N1O5,940.42,11.49,202.652,Hormone
Caffeine,C15H9N4O5,560.0,1.51,687.291,Neurotransmitter
Adrenaline,C11H39N2O4,748.74,5.2,207.116,Alkaloid
Cholesterol,C18H33N4O2,246.12,9.76,830.944,Nucleotide
Ethanol,C3H9N5O3,760.01,9.75,944.516,Carbohydrate
Adenosine triphosphate,C2H32N1O8,449.45,2.53,60.697,Alcohol
Cholesterol,C13H27N2O5,327.72,7.44,639.788,Amide
Adenosine triphosphate,C17H23N1O0,65.79,9.87,564.152,Alcohol
Adenosine triphosphate,C14H36N4O6,758.75,7.93,278.005,Carbohydrate
Ethanol,C10H29N3O3,585.5,5.19,584.105,Nucleotide
Urea,C10H2N4O10,777.3,9.34,188.672,Carbohydrate
Cholesterol,C19H36N0O5,503.4,9.11,813.356,Hormone
Adenosine triphosphate,C14H23N3O1,142.88,N/A,176.925,Hormone
Glucose,C8H25N0O10,775.35,2.38,642.943,Nucleotide
Dopamine,C14H32N2O1,507.54,4.7,647.804,Lipid
Dopamine,C13H30N0O4,865.46,2.92,463.842,Nucleotide
Urea,C15H8N3O5,830.19,2.17,805.077,Alkaloid
Dopamine,C18H27N5O5,526.3,13.82,151.538,Neurotransmitter
Adrenaline,C19H36N0O1,506.12,8.94,292.492,Nucleotide
Urea,C2H37N3O5,516.05,11.41,711.307,Nucleotide
Adenosine triphosphate,C17H6N3O5,715.95,11.36,231.406,Lipid
Dopamine,C7H22N5O7,66.43,N/A,351.943,Nucleotide
Ethanol,C15H21N4O2,545.36,12.7,423.442,Amide
Serotonin,C6H16N2O10,129.3,1.58,708.089,Alcohol
Glucose,C2H22N2O4,832.11,1.36,348.389,Neurotransmitter
Ethanol,C1H31N1O4,836.48,N/A,124.978,Lipid
Dopamine,C11H20N2O8,597.52,9.73,671.65,Organic Compound
Aspirin,C4H12N4O2,886.94,13.57,658.77,Nucleotide
Adrenaline,C6H40N4O2,67.11,7.49,197.569,Carbohydrate
Dopamine,C17H28N5O6,585.79,9.76,68.052,Hormone
Caffeine,C2H16N5O7,894.01,1.7,52.569,Amide
Ethanol,C18H32N3O6,968.91,1.29,415.471,Nucleotide
Aspirin,C16H14N4O0,850.84,5.24,552.122,Alkaloid
Glucose,C8H39N2O2,132.87,8.65,719.789,Carbohydrate
Dopamine,C19H10N2O0,325.49,3.44,654.33,Carbohydrate
Serotonin,C16H40N2O8,210.8,N/A,631.22,Nucleotide
Aspirin,C15H34N2O3,95.85,10.93,318.651,Organic Compound
Caffeine,C2H8N2O9,109.05,5.47,640.157,Neurotransmitter
Urea,C5H23N3O9,759.29,10.99,822.672,Lipid
Urea,C16H40N3O2,194.02,N/A,444.693,Lipid
Aspirin,C2H35N1O2,263.45,7.87,225.507,Alkaloid
Serotonin,C2H29N5O1,966.05,11.13,173.679,Neurotransmitter
Dopamine,C5H36N0O4,252.4,12.59,46.052,Nucleotide
Adenosine triphosphate,C3H19N0O7,332.38,N/A,749.585,Hormone
Urea,C19H15N0O6,213.7,11.82,219.772,Carbohydrate
Cholesterol,C20H29N2O9,794.47,1.18,748.707,Alcohol
Cholesterol,C14H15N4O10,963.54,4.71,786.178,Alkaloid
Urea,C1H18N1O5,675.72,N/A,613.889,Amide
Adenosine triphosphate,C13H23N3O4,577.65,2.45,182.318,Neurotransmitter
Serotonin,C15H8N4O2,471.68,6.02,405.684,Amide
Adenosine triphosphate,C5H21N4O0,583.93,11.27,886.751,Carbohydrate
Cholesterol,C8H33N4O2,180.19,3.33,783.042,Carbohydrate
Glucose,C11H20N3O7,859.68,N/A,519.573,Carbohydrate
Cholesterol,C5H38N2O7,880.35,1.41,512.319,Neurotransmitter
Adenosine triphosphate,C15H10N0O0,813.34,5.53,725.533,Organic Compound
Caffeine,C17H32N4O4,325.06,6.73,438.945,Hormone
Adrenaline,C15H37N2O7,170.28,N/A,134.59,Carbohydrate
Adenosine triphosphate,C8H4N4O9,687.39,3.52,330.895,Alkaloid
Ethanol,C14H21N4O4,353.37,4.83,286.483,Nucleotide
Cholesterol,C20H27N2O1,997.43,11.07,735.043,Hormone
Urea,C1H10N4O9,104.87,6.79,648.272,Hormone
Aspirin,C6H33N4O0,324.18,2.23,738.123,Amide
Glucose,C6H36N2O6,194.37,9.2,361.377,Organic Compound
Ethanol,C19H6N3O0,808.38,N/A,851.235,Alkaloid
Ethanol,C19H38N5O9,65.31,5.9,736.826,Amide
Adrenaline,C19H8N5O4,339.49,7.99,547.379,Hormone
Urea,C14H36N0O4,438.47,10.57,787.025,Alkaloid
Adenosine triphosphate,C1H33N1O4,961.32,6.07,888.153,Lipid
Serotonin,C10H40N1O1,163.77,7.05,555.368,Hormone
Cholesterol,C17H31N2O10,964.31,7.42,274.143,Alkaloid
Dopamine,C14H18N5O7,573.19,9.48,516.145,Nucleotide
Dopamine,C13H34N3O7,317.34,4.44,500.292,Neurotransmitter
Ethanol,C3H32N3O4,289.92,12.8,150.746,Hormone
Ethanol,C14H7N1O5,815.47,10.89,862.463,Nucleotide
Glucose,C6H11N5O7,905.8,N/A,313.999,Alcohol
Adrenaline,C19H2N4O10,806.8,7.86,524.441,Amide
Caffeine,C17H29N4O1,436.14,5.86,833.668,Lipid
Aspirin,C6H28N5O4,370.04,N/A,842.969,Neurotransmitter
Adrenaline,C6H30N4O8,446.92,2.72,629.197,Carbohydrate
Serotonin,C17H19N0O2,239.98,6.58,488.066,Neurotransmitter
Ethanol,C12H6N1O5,902.92,2.14,538.449,Nucleotide
Urea,C4H32N5O7,557.1,N/A,984.278,Lipid
Cholesterol,C5H13N2O8,363.89,13.99,106.982,Amide
Ethanol,C4H7N4O3,50.36,N/A,476.142,Alkaloid
Adrenaline,C14H39N1O10,996.37,8.45,336.338,Neurotransmitter
Serotonin,C15H16N5O2,433.97,N/A,428.327,Organic Compound
Dopamine,C12H9N2O2,913.73,8.33,124.199,Hormone
Adrenaline,C5H15N3O1,904.87,4.71,605.206,Nucleotide
Cholesterol,C4H20N0O4,323.6,2.56,761.212,Alkaloid
Cholesterol,C1H21N0O7,599.65,7.87,72.623,Lipid
Glucose,C10H25N5O1,146.4,8.87,218.736,Amide
Adenosine triphosphate,C5H29N4O2,885.98,3.17,409.3,Lipid
Ethanol,C17H25N0O6,283.04,8.59,69.71,Lipid
Serotonin,C8H23N4O1,572.56,1.62,370.589,Amide
Urea,C7H15N1O3,516.28,11.63,32.166,Carbohydrate
Dopamine,C9H12N5O2,459.23,3.7,133.474,Alcohol
Glucose,C6H26N3O3,621.92,6.98,257.145,Hormone
Dopamine,C4H6N1O7,896.71,12.24,972.087,Neurotransmitter
Adenosine triphosphate,C20H21N0O3,931.52,11.48,67.226,Hormone
Caffeine,C8H40N3O10,80.86,N/A,716.736,Amide
Serotonin,C16H39N2O0,563.68,12.21,116.87,Carbohydrate
Adrenaline,C10H8N2O1,194.97,N/A,989.216,Carbohydrate
Caffeine,C7H29N0O5,452.63,1.05,581.114,Amide
Adrenaline,C14H21N4O5,476.22,10.77,11.476,Nucleotide
Ethanol,C19H25N3O1,745.01,5.08,386.765,Alcohol
Dopamine,C11H35N5O9,425.11,3.32,985.533,Neurotransmitter
Urea,C12H11N1O6,585.06,12.56,331.55,Neurotransmitter
Cholesterol,C7H2N3O2,376.69,N/A,282.538,Lipid
Glucose,C2H19N4O1,59.41,N/A,403.404,Lipid
Aspirin,C4H2N5O6,242.33,13.66,581.85,Organic Compound
Serotonin,C13H15N3O1,780.6,8.62,108.855,Carbohydrate
Ethanol,C12H15N4O0,451.29,7.96,155.26,Nucleotide
Cholesterol,C16H21N1O4,580.62,9.05,375.382,Hormone
Aspirin,C10H5N2O9,284.88,3.3,639.303,Nucleotide
Cholesterol,C9H28N5O9,949.44,N/A,214.526,Lipid
Adenosine triphosphate,C14H6N2O5,114.37,11.62,826.917,Amide
Aspirin,C15H9N3O3,154.16,N/A,709.692,Amide
Serotonin,C7H8N5O5,369.17,3.71,476.889,Hormone
Caffeine,C5H28N3O10,314.65,5.65,786.211,Amide
Adenosine triphosphate,C11H18N3O1,880.99,N/A,134.899,Hormone
Dopamine,C15H28N5O6,111.98,2.02,483.518,Lipid
Adrenaline,C20H2N4O1,682.7,N/A,666.249,Carbohydrate
Adenosine triphosphate,C11H38N2O7,516.62,N/A,377.017,Lipid
Adenosine triphosphate,C11H39N4O4,605.39,1.8,722.127,Alkaloid
Caffeine,C14H18N3O6,869.88,11.95,611.378,Amide
Dopamine,C3H29N1O4,253.6,1.12,144.34,Nucleotide
Cholesterol,C18H1N3O7,364.0,4.92,617.028,Neurotransmitter
Dopamine,C13H25N0O7,766.29,N/A,74.087,Organic Compound
Caffeine,C18H26N0O9,674.67,13.58,800.723,Organic Compound
Serotonin,C8H3N4O3,322.24,3.39,957.465,Alcohol
Dopamine,C20H12N5O7,211.45,N/A,777.915,Amide
Aspirin,C10H10N5O9,611.04,11.36,144.846,Amide
Caffeine,C18H16N3O6,141.31,2.89,309.315,Organic Compound
Dopamine,C9H37N0O2,303.33,4.61,500.736,Organic Compound
Ethanol,C1H10N4O9,977.33,13.92,592.077,Organic Compound
Adrenaline,C18H16N5O1,675.68,9.02,82.185,Nucleotide
Adrenaline,C12H29N0O8,520.71,10.59,515.933,Lipid
Serotonin,C19H15N0O8,257.83,3.83,846.348,Carbohydrate
Aspirin,C9H30N0O9,272.87,8.62,383.194,Carbohydrate
Ethanol,C17H32N4O3,102.39,N/A,240.06,Neurotransmitter
Ethanol,C20H37N4O1,79.54,3.43,571.564,Carbohydrate
Cholesterol,C1H15N2O1,107.39,12.91,333.906,Lipid
Aspirin,C18H3N4O4,956.99,6.96,334.765,Hormone
Aspirin,C1H14N5O8,331.97,5.65,164.696,Neurotransmitter
Adrenaline,C16H39N3O2,658.44,1.85,242.178,Alkaloid
Dopamine,C20H31N4O7,339.14,N/A,989.85,Carbohydrate
Serotonin,C15H7N2O4,170.2,N/A,577.422,Alkaloid
Urea,C10H31N4O7,707.32,4.2,481.653,Nucleotide
Ethanol,C8H33N2O5,270.95,N/A,554.508,Carbohydrate
Ethanol,C12H37N4O3,824.85,N/A,834.438,Amide
Caffeine,C11H14N4O3,739.39,6.97,966.333,Lipid
Aspirin,C11H24N0O4,860.07,3.19,673.623,Hormone
Caffeine,C20H20N4O4,386.94,11.75,426.588,Lipid
Adenosine triphosphate,C16H24N1O3,160.43,4.52,786.186,Lipid
Ethanol,C10H7N4O7,274.02,N/A,582.627,Nucleotide
Caffeine,C14H19N0O2,823.03,9.88,830.824,Hormone
Urea,C9H18N0O6,798.87,13.5,62.412,Amide
Adenosine triphosphate,C8H30N5O3,223.48,12.63,786.691,Organic Compound
Serotonin,C16H9N5O2,867.84,11.91,809.438,Organic Compound
Serotonin,C13H7N1O1,640.13,6.24,814.767,Lipid
Dopamine,C14H9N3O8,506.42,2.9,532.52,Lipid
Cholesterol,C19H26N2O7,347.49,8.94,981.629,Nucleotide
Glucose,C2H38N1O7,723.66,12.49,858.811,Alcohol
Ethanol,C12H34N5O8,402.68,1.89,148.863,Neurotransmitter
Ethanol,C1H18N2O6,102.26,11.44,640.248,Organic Compound
Dopamine,C4H21N1O2,211.12,6.32,981.187,Amide
Caffeine,C16H5N2O9,113.53,12.69,327.043,Nucleotide
Urea,C9H31N0O0,997.89,8.85,440.601,Nucleotide
Glucose,C14H19N5O1,129.17,9.69,720.277,Lipid
Dopamine,C17H18N5O10,152.45,7.87,564.134,Hormone
Glucose,C15H38N3O9,742.41,7.22,189.101,Lipid
Aspirin,C11H16N0O5,814.81,11.03,580.887,Hormone
Ethanol,C5H27N4O8,119.46,13.36,192.648,Nucleotide
Urea,C8H31N5O4,459.54,N/A,328.711,Alkaloid
Ethanol,C13H38N1O1,219.33,3.22,766.71,Hormone
Cholesterol,C10H29N4O1,124.22,2.7,332.102,Hormone
Caffeine,C19H26N1O8,646.49,10.96,881.258,Carbohydrate
Caffeine,C11H37N0O1,108.94,3.31,197.005,Neurotransmitter
Adenosine triphosphate,C20H35N5O9,981.91,N/A,320.827,Alcohol
Adrenaline,C20H3N0O2,178.62,13.64,56.536,Carbohydrate
Dopamine,C17H19N4O9,802.27,N/A,519.239,Carbohydrate
Ethanol,C19H7N3O5,269.84,9.08,491.188,Hormone
Aspirin,C2H12N4O9,284.28,N/A,23.163,Organic Compound
Ethanol,C13H40N2O10,61.05,13.73,573.193,Alkaloid
Caffeine,C14H2N1O6,244.76,3.14,589.112,Alkaloid
Ethanol,C13H34N2O6,301.11,12.44,982.978,Hormone
Aspirin,C20H35N1O2,820.08,7.72,824.868,Alcohol
Glucose,C14H17N2O1,361.44,N/A,618.581,Alkaloid
Caffeine,C2H14N4O3,838.47,1.69,102.213,Hormone
Urea,C14H13N4O4,399.97,N/A,566.021,Neurotransmitter
Glucose,C3H31N5O0,635.64,1.75,894.879,Carbohydrate
Adenosine triphosphate,C4H17N2O3,966.83,2.5,426.818,Nucleotide
Adenosine triphosphate,C6H18N3O4,565.66,12.34,11.745,Hormone
Dopamine,C20H2N2O9,261.18,8.34,840.757,Alkaloid
Urea,C19H30N3O6,592.26,9.73,232.921,Lipid
Glucose,C3H22N2O6,339.77,11.7,957.986,Carbohydrate
Glucose,C5H28N5O1,922.61,10.98,10.82,Amide
Glucose,C16H9N4O8,163.8,5.99,757.784,Hormone
Adrenaline,C4H17N4O9,766.12,7.48,833.685,Hormone
Adenosine triphosphate,C20H29N0O0,67.22,N/A,955.638,Carbohydrate
Urea,C19H23N2O5,714.56,10.24,517.998,Neurotransmitter
Cholesterol,C19H3N4O6,617.86,9.79,202.187,Alcohol
Serotonin,C14H5N4O3,223.28,1.5,169.886,Organic Compound
Glucose,C15H16N5O1,58.87,N/A,477.946,Nucleotide
Aspirin,C3H40N3O0,405.02,N/A,14.039,Organic Compound
Adenosine triphosphate,C12H24N1O1,828.49,10.77,667.928,Hormone
Caffeine,C19H34N2O6,64.19,7.22,159.063,Nucleotide
Adenosine triphosphate,C8H18N4O4,751.63,9.0,271.528,Neurotransmitter
Caffeine,C14H36N2O0,608.34,5.27,810.446,Alcohol
Serotonin,C9H32N3O9,410.06,13.6,707.735,Lipid
Dopamine,C19H40N3O5,212.62,N/A,965.135,Neurotransmitter
Adrenaline,C7H34N3O10,444.57,N/A,247.477,Lipid
Cholesterol,C7H26N2O7,922.01,4.55,993.156,Carbohydrate
Caffeine,C5H20N5O0,929.38,3.12,921.428,Lipid
Caffeine,C20H10N3O9,767.31,N/A,88.569,Carbohydrate
Serotonin,C19H28N1O3,382.44,N/A,508.987,Neurotransmitter
Adrenaline,C9H1N2O2,962.08,11.38,503.021,Alkaloid
Glucose,C1H33N1O2,187.35,N/A,102.563,Neurotransmitter
Adrenaline,C7H2N1O0,542.8,9.33,802.37,Amide
Adrenaline,C17H28N5O7,912.35,13.87,223.602,Amide
Urea,C6H37N1O10,785.71,1.49,734.204,Organic Compound
Urea,C7H28N1O7,324.02,N/A,566.292,Alkaloid
Urea,C2H10N2O10,872.14,5.95,472.532,Neurotransmitter
Urea,C8H20N4O10,631.03,N/A,597.71,Organic Compound
Urea,C16H25N0O8,600.91,N/A,910.553,Nucleotide
Cholesterol,C2H27N1O3,361.35,13.04,566.863,Lipid
Ethanol,C10H17N3O0,587.85,8.12,943.033,Neurotransmitter
Aspirin,C17H8N5O3,627.9,10.86,102.095,Amide
Urea,C1H24N4O7,518.54,10.74,999.837,Nucleotide
Caffeine,C16H18N5O8,713.61,6.21,342.541,Organic Compound
Dopamine,C2H3N5O0,590.81,10.29,593.706,Organic Compound
Adrenaline,C2H35N2O3,647.38,7.39,259.58,Amide
Glucose,C17H1N2O5,471.93,4.66,796.111,Alcohol
Adenosine triphosphate,C1H2N4O10,192.1,12.0,68.341,Lipid
Caffeine,C1H23N4O1,427.64,1.49,72.631,Organic Compound
Caffeine,C8H38N1O10,163.32,8.85,117.417,Organic Compound
Ethanol,C17H22N5O9,449.78,N/A,598.315,Alcohol
Urea,C7H29N3O0,682.83,9.26,301.38,Alcohol
Aspirin,C13H23N0O5,880.42,N/A,707.946,Organic Compound
Adrenaline,C16H4N5O3,79.0,9.58,768.509,Amide
Adrenaline,C16H30N5O2,132.91,1.32,847.555,Alkaloid
Urea,C9H16N0O8,952.62,7.99,573.001,Alcohol
Cholesterol,C16H15N4O8,936.94,4.23,604.495,Lipid
Adenosine triphosphate,C18H4N4O4,656.43,13.35,687.943,Amide
Ethanol,C19H40N0O6,133.37,12.29,853.492,Alcohol
Caffeine,C11H6N2O8,306.31,13.95,616.099,Neurotransmitter
Caffeine,C11H37N1O6,309.76,3.95,193.577,Organic Compound
Urea,C2H31N3O8,612.5,2.37,656.308,Alkaloid
Adrenaline,C12H2N3O5,78.77,13.71,665.997,Nucleotide
Urea,C3H12N4O8,451.38,3.01,506.778,Hormone
Glucose,C17H9N2O3,758.19,9.33,959.411,Amide
Urea,C5H23N3O10,723.13,9.51,637.096,Nucleotide
Caffeine,C5H14N1O9,277.33,13.44,84.792,Alkaloid
Dopamine,C2H23N2O5,893.15,2.42,469.321,Lipid
Dopamine,C17H21N1O3,948.45,12.29,676.341,Nucleotide
Aspirin,C19H10N1O4,657.0,7.18,612.776,Alcohol
Adrenaline,C16H36N3O7,157.02,N/A,832.088,Lipid
Urea,C7H38N2O4,491.12,12.34,699.769,Carbohydrate
Adrenaline,C8H10N0O5,353.54,3.71,125.166,Lipid
Dopamine,C3H26N2O8,332.47,7.5,638.592,Alkaloid
Ethanol,C14H34N4O3,286.99,3.55,409.882,Carbohydrate
Adenosine triphosphate,C5H32N3O2,768.96,4.8,612.814,Amide
Cholesterol,C16H34N1O2,293.38,9.91,857.976,Amide
Adrenaline,C14H19N2O9,869.86,12.57,715.056,Hormone
Urea,C12H36N1O5,596.05,5.49,624.868,Carbohydrate
Adrenaline,C16H37N5O6,344.57,5.7,281.608,Carbohydrate
Glucose,C17H20N5O3,150.22,N/A,667.5,Lipid
Ethanol,C13H28N3O10,986.94,N/A,807.719,Alkaloid
Ethanol,C1H26N5O0,892.69,11.91,719.639,Nucleotide
Cholesterol,C11H19N1O7,307.49,10.76,269.985,Lipid
Dopamine,C11H29N4O8,719.18,9.81,581.923,Alkaloid
Dopamine,C15H16N4O8,458.17,7.17,529.876,Nucleotide
Adrenaline,C9H24N3O3,111.84,9.23,999.592,Hormone
Ethanol,C19H27N0O1,221.86,11.63,313.587,Hormone
Ethanol,C9H13N2O7,261.17,12.92,949.677,Carbohydrate
Glucose,C15H8N5O2,562.26,N/A,969.232,Neurotransmitter
Adenosine triphosphate,C2H34N3O3,865.48,7.24,375.376,Amide
Dopamine,C6H11N2O5,964.06,9.54,756.776,Nucleotide
Dopamine,C5H10N2O1,78.22,9.93,206.216,Lipid
Caffeine,C4H29N3O5,167.93,1.24,230.756,Amide
Urea,C17H5N5O7,420.94,N/A,158.393,Nucleotide
Serotonin,C5H1N5O7,972.98,4.06,483.692,Carbohydrate
Cholesterol,C8H36N5O5,254.81,3.63,799.897,Organic Compound
Dopamine,C12H3N4O5,646.99,13.0,417.158,Lipid
Urea,C6H38N4O0,444.1,N/A,851.51,Alcohol
Adrenaline,C18H23N3O3,207.47,4.73,411.201,Organic Compound
Cholesterol,C18H23N2O1,855.8,6.34,707.256,Nucleotide
Ethanol,C5H15N1O8,968.08,5.36,742.754,Amide
Adrenaline,C4H29N2O1,911.01,4.33,9.996,Hormone
Aspirin,C4H19N3O0,366.74,N/A,184.771,Neurotransmitter
Adenosine triphosphate,C8H22N0O4,89.31,11.21,260.442,Hormone
Glucose,C4H33N5O5,991.88,5.62,736.95,Organic Compound
Glucose,C3H34N0O4,416.86,N/A,996.049,Carbohydrate
Adrenaline,C5H2N2O8,750.08,5.95,550.967,Neurotransmitter
Ethanol,C6H27N5O10,402.43,2.69,317.807,Hormone
Caffeine,C20H37N2O3,486.05,8.15,882.013,Nucleotide
Urea,C17H11N5O10,225.7,9.81,347.143,Nucleotide
Urea,C4H26N0O2,784.5,N/A,998.181,Neurotransmitter
Caffeine,C9H2N4O2,998.61,N/A,759.823,Carbohydrate
Dopamine,C20H14N3O7,855.29,6.87,615.057,Lipid
Urea,C17H13N4O2,574.02,2.87,420.536,Carbohydrate
Adrenaline,C2H23N4O3,831.18,11.15,555.255,Nucleotide
Aspirin,C19H36N1O10,204.27,N/A,491.89,Hormone
Cholesterol,C12H4N1O6,85.56,6.25,444.058,Hormone
Dopamine,C17H24N5O8,343.81,13.98,756.32,Lipid
Aspirin,C11H26N0O7,874.67,7.37,346.81,Alkaloid
Aspirin,C10H15N3O4,822.28,1.4,599.552,Nucleotide
Cholesterol,C7H29N3O5,335.13,11.1,792.749,Organic Compound
Aspirin,C7H25N2O7,391.58,12.46,657.365,Lipid
Adenosine triphosphate,C8H37N2O10,898.37,8.02,567.245,Alkaloid
Adenosine triphosphate,C4H3N2O7,262.94,1.9,512.695,Organic Compound
Glucose,C8H27N4O3,265.71,10.8,242.333,Neurotransmitter
Caffeine,C14H30N5O10,422.11,3.94,71.926,Carbohydrate
Aspirin,C19H33N2O10,222.89,N/A,675.551,Alkaloid
Glucose,C17H29N3O5,869.83,6.5,442.128,Amide
Urea,C20H35N0O3,120.05,5.32,296.879,Nucleotide
Adrenaline,C5H20N1O9,230.57,6.5,940.547,Hormone
Adenosine triphosphate,C12H11N5O1,791.32,13.14,276.325,Lipid
Dopamine,C18H39N1O7,466.48,4.14,965.726,Hormone
Serotonin,C11H1N1O10,52.24,N/A,442.616,Alcohol
Urea,C3H28N1O3,53.88,12.91,151.868,Alcohol
Ethanol,C13H3N1O1,875.4,5.64,793.877,Lipid
Dopamine,C3H30N5O1,185.05,2.48,915.566,Hormone
Adenosine triphosphate,C15H20N2O7,722.79,6.74,426.89,Hormone
Glucose,C3H2N2O7,591.26,4.2,625.711,Alcohol
Serotonin,C3H25N3O2,480.87,6.5,394.242,Lipid
Glucose,C20H31N4O8,420.04,N/A,323.015,Alcohol
Urea,C1H29N4O9,709.17,8.87,852.793,Neurotransmitter
Cholesterol,C4H40N0O0,870.31,10.52,221.108,Hormone
Caffeine,C12H23N2O9,144.85,10.55,345.175,Alcohol
Adenosine triphosphate,C4H24N0O0,921.76,6.11,351.176,Alkaloid
Aspirin,C13H38N5O9,615.45,11.04,866.919,Lipid
Serotonin,C10H11N5O5,628.28,6.09,416.125,Alkaloid
Ethanol,C16H32N3O8,494.16,N/A,190.398,Lipid
Aspirin,C16H19N2O7,163.64,5.23,403.583,Organic Compound
Aspirin,C19H20N3O5,364.61,7.14,601.118,Hormone
Cholesterol,C6H7N5O2,291.02,13.92,495.156,Amide
Urea,C18H6N5O3,781.76,9.31,459.851,Carbohydrate
Adrenaline,C1H12N0O1,372.87,N/A,677.919,Organic Compound
Adrenaline,C4H5N2O0,645.61,N/A,821.04,Alkaloid
Aspirin,C12H1N0O10,171.05,2.23,808.065,Carbohydrate
Aspirin,C16H30N0O4,833.17,N/A,985.754,Lipid
Aspirin,C4H25N4O2,717.56,1.64,911.083,Alkaloid
Adrenaline,C1H20N2O9,751.4,10.28,758.839,Amide
Serotonin,C13H35N1O2,538.78,2.53,574.561,Lipid
Cholesterol,C16H7N3O0,408.13,8.34,468.114,Carbohydrate
Urea,C15H38N5O0,539.26,N/A,255.995,Alkaloid
Adenosine triphosphate,C18H17N5O3,362.89,4.79,389.174,Neurotransmitter
Serotonin,C12H23N3O7,723.74,10.84,455.288,Lipid
Adrenaline,C1H2N2O3,230.24,5.34,809.83,Amide
Aspirin,C19H35N2O4,152.02,N/A,944.178,Hormone
Cholesterol,C14H13N3O7,192.87,11.24,538.836,Organic Compound
Dopamine,C20H6N2O6,302.43,2.72,265.529,Alcohol
Urea,C16H33N5O1,389.19,1.44,866.204,Neurotransmitter
Urea,C15H35N2O9,791.51,9.12,706.433,Alcohol
Urea,C4H21N0O3,952.21,2.92,954.461,Nucleotide
Dopamine,C8H31N3O10,344.6,8.87,496.357,Lipid
Adenosine triphosphate,C12H33N4O9,80.9,9.46,629.103,Hormone
Glucose,C17H2N3O8,144.13,9.82,847.043,Alcohol
Serotonin,C19H9N5O10,866.08,2.36,547.979,Carbohydrate
Ethanol,C1H2N1O7,624.95,N/A,153.037,Alkaloid
Ethanol,C2H1N2O7,814.61,1.06,268.992,Organic Compound
Ethanol,C11H38N3O9,892.67,7.23,68.701,Carbohydrate
Glucose,C11H30N1O1,102.29,10.43,472.457,Neurotransmitter
Urea,C1H10N0O1,897.69,13.89,700.204,Carbohydrate
Dopamine,C20H31N0O1,644.05,N/A,259.581,Neurotransmitter
Ethanol,C19H6N1O4,553.73,3.45,683.1,Amide
Aspirin,C16H19N4O8,974.53,N/A,107.193,Neurotransmitter
Aspirin,C1H38N4O9,170.1,N/A,531.392,Lipid
Ethanol,C11H33N2O1,870.6,10.16,581.534,Amide
Ethanol,C2H28N3O3,661.63,8.14,314.109,Hormone
Glucose,C2H28N0O9,976.45,N/A,550.933,Hormone
Dopamine,C14H26N2O3,945.17,N/A,395.282,Alkaloid
Ethanol,C6H26N4O0,870.83,10.32,938.138,Neurotransmitter
Cholesterol,C15H33N1O7,50.69,5.25,130.097,Lipid
Serotonin,C10H29N5O7,291.04,8.06,944.366,Alcohol
