compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H10N0O6,112.28,6.32,466.05,Lipid
Cholesterol,C14H16N4O9,308.95,N/A,112.534,Lipid
Adrenaline,C11H28N0O0,782.85,9.06,230.022,Alkaloid
Serotonin,C9H40N2O2,324.44,N/A,83.551,Alcohol
Cholesterol,C15H5N0O4,144.52,4.75,32.543,Carbohydrate
Glucose,C3H21N0O9,208.62,11.92,304.648,Nucleotide
Aspirin,C3H15N0O6,111.37,N/A,650.79,Hormone
Dopamine,C1H6N2O8,887.24,12.3,980.402,Nucleotide
Caffeine,C1H40N2O6,105.58,1.31,927.125,Hormone
Caffeine,C8H22N2O0,167.88,11.98,384.362,Nucleotide
Aspirin,C6H22N1O2,736.4,1.33,675.389,Nucleotide
Aspirin,C11H40N1O6,449.15,N/A,15.394,Nucleotide
Adrenaline,C17H7N1O1,613.21,4.28,292.717,Amide
Aspirin,C19H29N2O3,427.79,N/A,981.295,Carbohydrate
Aspirin,C9H14N3O5,206.78,N/A,18.093,Nucleotide
Urea,C1H35N5O7,974.54,5.64,542.389,Hormone
Glucose,C15H39N0O10,251.83,N/A,581.348,Alcohol
Ethanol,C6H11N2O7,534.8,5.45,847.307,Organic Compound
Caffeine,C18H11N5O9,854.07,13.96,759.811,Carbohydrate
Aspirin,C5H23N2O7,748.44,7.51,174.329,Amide
Aspirin,C3H39N4O4,913.94,5.09,321.188,Alkaloid
Adenosine triphosphate,C1H15N0O5,586.74,N/A,170.842,Alcohol
Aspirin,C11H10N4O9,74.39,5.54,379.88,Nucleotide
Cholesterol,C17H6N4O9,78.45,3.48,230.387,Alkaloid
Dopamine,C16H29N5O0,387.26,8.96,734.798,Amide
Ethanol,C20H8N5O1,421.67,3.95,754.317,Carbohydrate
Aspirin,C10H12N0O10,572.51,N/A,90.887,Alcohol
Glucose,C13H38N1O7,423.49,N/A,665.835,Organic Compound
Dopamine,C12H27N3O10,290.38,N/A,717.271,Alcohol
Ethanol,C19H11N5O0,773.68,1.46,462.995,Nucleotide
Ethanol,C2H31N2O7,265.38,9.41,612.295,Carbohydrate
Cholesterol,C19H39N4O2,384.42,6.62,976.764,Carbohydrate
Dopamine,C20H10N4O10,810.27,10.73,708.073,Alkaloid
Aspirin,C2H17N4O3,232.77,13.8,453.185,Nucleotide
Urea,C2H34N4O10,146.91,2.52,135.87,Lipid
Cholesterol,C17H25N3O3,146.25,2.69,642.503,Organic Compound
Cholesterol,C5H26N4O6,808.02,12.18,828.203,Carbohydrate
Serotonin,C20H14N4O0,449.92,13.12,771.362,Amide
Aspirin,C16H17N3O4,356.11,4.81,560.571,Neurotransmitter
Adrenaline,C19H3N5O10,299.69,N/A,695.95,Alkaloid
Adenosine triphosphate,C20H8N4O7,212.96,8.49,662.172,Carbohydrate
Dopamine,C18H24N0O8,408.91,2.88,738.041,Amide
Serotonin,C19H35N1O4,968.55,13.59,261.078,Hormone
Adenosine triphosphate,C15H3N4O3,806.09,6.72,523.622,Carbohydrate
Urea,C10H19N0O10,629.22,9.42,325.422,Lipid
Aspirin,C6H26N0O8,905.42,1.54,752.102,Alcohol
Aspirin,C15H32N4O9,179.22,12.81,640.914,Organic Compound
Serotonin,C18H20N5O2,850.5,12.56,195.701,Carbohydrate
Adrenaline,C19H34N1O8,296.71,13.3,300.845,Hormone
Aspirin,C20H15N4O10,415.26,6.18,696.558,Organic Compound
Serotonin,C11H40N4O2,148.86,9.1,435.72,Amide
Glucose,C17H27N3O7,314.79,11.34,169.985,Amide
Dopamine,C2H31N5O2,96.34,11.7,455.872,Alcohol
Aspirin,C4H27N0O8,698.54,6.22,357.673,Alcohol
Urea,C10H24N2O2,459.33,7.16,773.656,Nucleotide
Serotonin,C17H30N1O3,683.74,6.09,281.011,Lipid
Serotonin,C15H3N4O0,961.67,4.18,70.078,Carbohydrate
Serotonin,C6H10N1O2,214.89,1.77,320.204,Hormone
Urea,C1H1N5O4,209.9,10.82,70.322,Organic Compound
Urea,C20H18N5O6,615.88,1.89,865.054,Nucleotide
Dopamine,C11H27N0O1,649.87,1.74,880.172,Alkaloid
Dopamine,C15H14N3O4,660.33,3.93,455.712,Hormone
Ethanol,C17H38N5O2,372.92,12.2,33.165,Nucleotide
Aspirin,C20H17N0O4,483.04,7.03,813.25,Neurotransmitter
Ethanol,C18H37N4O7,618.63,2.35,468.32,Neurotransmitter
Urea,C1H29N2O1,228.84,7.4,910.885,Hormone
Adrenaline,C4H28N1O2,625.06,2.79,999.757,Hormone
Urea,C4H19N3O10,726.77,2.19,876.107,Alcohol
Adenosine triphosphate,C6H9N2O7,552.24,2.31,593.379,Alkaloid
Serotonin,C13H4N0O5,790.17,2.56,331.882,Amide
Urea,C16H35N2O2,760.21,N/A,748.134,Hormone
Urea,C15H11N4O2,989.77,8.5,602.871,Alcohol
Caffeine,C12H5N4O10,87.03,3.52,754.298,Lipid
Caffeine,C9H21N5O6,886.14,10.65,601.172,Carbohydrate
Aspirin,C20H3N5O3,192.27,N/A,179.249,Amide
Caffeine,C7H2N4O5,590.3,8.1,25.29,Nucleotide
Dopamine,C11H34N2O0,885.15,10.32,415.233,Neurotransmitter
Serotonin,C18H22N1O0,77.04,12.42,44.801,Lipid
Adrenaline,C20H32N0O8,153.44,9.29,657.689,Organic Compound
Glucose,C13H15N5O4,51.73,N/A,688.013,Organic Compound
Dopamine,C7H17N2O6,144.44,N/A,208.937,Lipid
Dopamine,C11H1N5O1,248.44,N/A,714.254,Organic Compound
Adenosine triphosphate,C4H29N2O0,197.26,N/A,179.581,Carbohydrate
Caffeine,C7H35N3O8,533.28,11.11,115.71,Carbohydrate
Adenosine triphosphate,C13H25N0O1,890.95,11.96,577.368,Amide
Aspirin,C9H23N2O5,208.82,N/A,156.969,Neurotransmitter
Dopamine,C19H38N2O3,319.55,10.54,40.091,Lipid
Urea,C16H38N1O4,251.6,N/A,203.475,Carbohydrate
Glucose,C4H14N1O3,737.61,3.96,180.974,Nucleotide
Adrenaline,C2H6N5O10,733.95,1.7,309.903,Alkaloid
Caffeine,C11H5N1O4,818.62,N/A,920.41,Amide
Urea,C20H5N2O2,367.01,12.15,591.672,Carbohydrate
Ethanol,C18H4N4O0,538.02,3.77,526.607,Alcohol
Adrenaline,C2H16N1O5,675.2,5.25,419.843,Hormone
Adrenaline,C6H32N5O10,416.8,7.6,372.535,Amide
Adrenaline,C9H2N3O4,103.25,6.18,311.563,Alkaloid
Cholesterol,C2H3N2O5,460.72,8.21,815.271,Alcohol
Ethanol,C6H14N1O2,881.47,12.5,449.223,Hormone
Dopamine,C6H38N3O0,768.76,N/A,256.766,Lipid
Adenosine triphosphate,C13H40N2O4,857.51,7.54,366.827,Lipid
Serotonin,C18H5N3O10,155.77,9.23,773.647,Alcohol
Serotonin,C17H22N3O2,996.27,4.34,14.485,Amide
Urea,C15H31N2O1,705.54,12.36,308.901,Alkaloid
Serotonin,C10H19N4O6,943.28,12.88,688.18,Carbohydrate
Dopamine,C2H21N3O2,420.23,9.59,92.122,Neurotransmitter
Urea,C18H12N2O4,584.34,8.1,359.348,Lipid
Adrenaline,C14H13N2O4,880.91,9.85,374.078,Neurotransmitter
Ethanol,C1H15N5O2,392.99,N/A,587.444,Hormone
Urea,C12H2N0O7,556.31,10.95,125.926,Alkaloid
Cholesterol,C9H33N2O1,282.51,9.37,511.766,Alcohol
Glucose,C16H26N4O7,152.94,1.51,377.928,Carbohydrate
Dopamine,C11H27N0O4,74.5,12.18,598.496,Organic Compound
Caffeine,C16H13N3O4,863.04,3.34,929.558,Hormone
Ethanol,C13H19N2O9,135.57,4.07,536.696,Neurotransmitter
Adrenaline,C16H39N5O8,821.82,12.85,215.346,Organic Compound
Serotonin,C20H17N1O10,224.71,2.29,424.976,Hormone
Caffeine,C4H6N2O0,83.58,1.62,900.644,Hormone
Aspirin,C11H25N1O5,908.75,13.07,579.313,Neurotransmitter
Cholesterol,C1H12N5O9,216.98,9.56,110.141,Amide
Adenosine triphosphate,C18H35N5O2,281.29,N/A,542.828,Alcohol
Serotonin,C5H34N0O8,591.92,8.61,264.927,Lipid
Glucose,C19H5N3O8,331.4,N/A,929.281,Amide
Aspirin,C18H16N0O2,310.43,13.83,494.546,Organic Compound
Glucose,C15H34N0O7,529.8,1.46,466.424,Alkaloid
Urea,C9H29N0O6,192.42,2.38,893.34,Nucleotide
Dopamine,C10H24N0O9,358.43,N/A,915.923,Organic Compound
Adenosine triphosphate,C19H27N1O6,824.08,2.73,267.265,Alcohol
Adrenaline,C8H28N4O1,253.17,2.62,284.753,Alkaloid
Caffeine,C14H6N0O6,656.47,13.7,762.768,Amide
Caffeine,C5H12N3O2,781.71,3.48,559.689,Nucleotide
Adrenaline,C16H29N2O10,563.54,3.79,828.663,Carbohydrate
Cholesterol,C8H26N3O2,102.6,6.23,287.482,Alkaloid
Ethanol,C2H37N1O10,296.55,8.93,146.616,Amide
Urea,C12H2N2O7,771.26,N/A,755.576,Lipid
Ethanol,C15H11N3O1,554.98,5.42,108.329,Nucleotide
Caffeine,C7H14N3O7,390.89,12.13,501.428,Hormone
Serotonin,C20H3N1O4,993.73,8.84,468.404,Hormone
Ethanol,C17H4N0O5,374.64,10.75,865.934,Organic Compound
Dopamine,C18H35N4O2,343.5,4.63,843.086,Carbohydrate
Adrenaline,C7H21N1O10,806.9,5.11,977.997,Alkaloid
Serotonin,C9H11N1O1,237.11,5.54,665.037,Amide
Caffeine,C1H13N0O7,323.84,N/A,617.544,Neurotransmitter
Glucose,C17H36N0O4,920.35,4.17,780.499,Nucleotide
Adrenaline,C16H33N2O2,606.31,7.33,313.109,Lipid
Glucose,C16H29N0O2,370.71,N/A,15.739,Hormone
Serotonin,C15H2N0O6,965.42,N/A,735.632,Hormone
Cholesterol,C10H35N5O9,834.44,9.33,731.559,Lipid
Glucose,C6H17N0O0,740.53,N/A,755.832,Alkaloid
Caffeine,C19H22N5O5,355.72,5.61,639.952,Alcohol
Dopamine,C1H10N5O4,337.69,N/A,99.201,Carbohydrate
Adrenaline,C10H6N3O1,727.28,4.47,959.893,Neurotransmitter
Caffeine,C2H40N3O0,747.37,12.58,219.372,Lipid
Aspirin,C18H19N5O2,402.15,8.84,27.914,Alcohol
Dopamine,C4H3N1O1,731.75,N/A,748.662,Alcohol
Ethanol,C3H30N2O9,397.17,N/A,73.957,Hormone
Serotonin,C19H18N5O5,650.37,9.11,901.376,Amide
Caffeine,C6H22N0O10,79.34,N/A,703.964,Organic Compound
Adenosine triphosphate,C3H26N1O4,923.09,5.84,158.392,Hormone
Ethanol,C10H16N1O3,589.49,N/A,31.452,Organic Compound
Glucose,C10H29N0O7,568.19,4.75,659.994,Hormone
Adrenaline,C16H27N4O6,152.96,N/A,521.827,Alcohol
Adenosine triphosphate,C8H8N5O4,650.85,6.16,985.855,Amide
Caffeine,C8H11N3O5,202.51,N/A,64.07,Lipid
Aspirin,C4H5N0O3,558.79,3.68,729.525,Hormone
Aspirin,C2H1N2O4,771.09,8.96,212.284,Alcohol
Serotonin,C17H20N2O4,609.3,5.76,400.285,Amide
Serotonin,C14H40N4O4,97.28,12.84,37.404,Lipid
Cholesterol,C18H35N5O4,447.57,11.08,5.929,Carbohydrate
Aspirin,C10H17N0O8,707.08,10.57,512.458,Hormone
Aspirin,C11H39N2O10,979.82,N/A,139.852,Alcohol
Aspirin,C3H36N3O9,395.35,9.37,136.366,Hormone
Glucose,C2H15N1O6,50.18,N/A,451.462,Nucleotide
Adrenaline,C7H5N3O8,154.37,3.31,100.95,Nucleotide
Cholesterol,C15H7N5O4,357.28,2.1,161.318,Alcohol
Dopamine,C18H4N4O1,290.87,12.22,894.428,Hormone
Aspirin,C3H38N4O1,270.72,N/A,555.621,Alcohol
Urea,C18H32N1O8,170.32,10.11,928.178,Alcohol
Cholesterol,C14H10N1O0,583.8,5.27,143.948,Carbohydrate
Adrenaline,C7H33N3O0,120.86,3.3,4.095,Nucleotide
Urea,C4H7N2O2,639.37,N/A,685.603,Amide
Glucose,C20H17N4O2,571.16,11.0,237.837,Alkaloid
Glucose,C7H25N3O1,622.2,12.56,404.535,Alkaloid
Caffeine,C19H6N0O7,51.2,5.26,417.362,Lipid
Urea,C1H20N4O1,871.59,11.72,715.061,Lipid
Serotonin,C18H17N0O7,457.5,11.55,338.835,Amide
Glucose,C17H11N3O5,243.97,5.0,435.324,Hormone
Adenosine triphosphate,C12H4N5O4,177.66,N/A,719.049,Alkaloid
Caffeine,C3H29N2O6,920.82,5.05,638.613,Organic Compound
Serotonin,C16H3N5O4,355.0,7.15,815.325,Nucleotide
Dopamine,C18H1N0O10,147.07,4.78,556.863,Alkaloid
Ethanol,C17H5N1O10,957.57,1.0,139.962,Hormone
Caffeine,C18H4N5O6,69.69,12.24,615.504,Alcohol
Serotonin,C7H25N2O1,134.91,5.29,963.694,Nucleotide
Caffeine,C1H8N5O6,360.74,10.56,17.704,Carbohydrate
Urea,C8H11N0O8,484.08,N/A,350.625,Alcohol
Ethanol,C10H28N2O4,472.67,N/A,457.555,Lipid
Urea,C20H31N3O6,867.6,1.51,238.355,Amide
Cholesterol,C8H11N4O9,245.29,3.63,447.433,Alkaloid
Cholesterol,C16H28N0O4,959.13,4.44,120.31,Neurotransmitter
Dopamine,C19H18N3O5,637.46,10.69,138.122,Alcohol
Urea,C12H26N5O4,176.69,4.88,590.74,Neurotransmitter
Dopamine,C15H31N4O9,886.61,8.41,222.161,Alcohol
Ethanol,C7H2N4O4,474.95,N/A,703.102,Neurotransmitter
Adenosine triphosphate,C5H11N0O9,206.5,12.52,502.37,Alcohol
Aspirin,C17H34N1O10,241.99,10.36,652.805,Nucleotide
Adrenaline,C3H40N4O4,717.62,N/A,19.243,Alkaloid
Caffeine,C12H17N5O1,863.23,13.78,395.355,Carbohydrate
Caffeine,C19H22N4O2,385.91,9.98,95.454,Neurotransmitter
Ethanol,C6H26N2O0,442.32,4.74,195.276,Nucleotide
Aspirin,C8H9N4O1,50.59,2.14,148.1,Hormone
Cholesterol,C11H30N2O6,422.18,5.34,41.924,Organic Compound
Caffeine,C12H37N5O9,608.9,7.4,381.134,Alkaloid
Adenosine triphosphate,C15H20N2O3,971.68,10.33,738.644,Hormone
Aspirin,C4H26N0O6,412.52,4.16,199.663,Nucleotide
Caffeine,C8H13N5O6,379.09,13.77,445.819,Hormone
Caffeine,C11H37N5O10,820.38,11.64,94.648,Alcohol
Cholesterol,C9H2N2O4,741.32,7.56,391.343,Alcohol
Adenosine triphosphate,C7H6N2O6,774.52,N/A,610.856,Alcohol
Aspirin,C7H9N4O9,412.95,13.19,572.539,Hormone
Adrenaline,C18H4N3O0,393.57,10.36,241.907,Neurotransmitter
Serotonin,C4H27N4O2,126.1,2.45,606.116,Organic Compound
Adenosine triphosphate,C16H35N0O2,744.56,10.03,509.687,Carbohydrate
Cholesterol,C16H15N4O10,621.12,6.69,668.891,Lipid
Adrenaline,C2H20N3O10,370.52,7.61,884.981,Alcohol
Adrenaline,C10H18N3O6,433.76,10.95,984.344,Amide
Aspirin,C8H38N4O7,942.14,1.79,302.068,Alkaloid
Glucose,C5H4N4O9,791.35,N/A,434.629,Amide
Cholesterol,C14H30N5O7,62.8,3.54,580.345,Hormone
Dopamine,C12H29N5O7,818.16,13.28,588.317,Nucleotide
Serotonin,C4H4N3O3,532.64,5.56,420.605,Lipid
Dopamine,C19H23N5O4,516.57,10.58,924.201,Nucleotide
Caffeine,C1H33N2O6,348.35,8.56,707.77,Alcohol
Adrenaline,C7H39N4O3,927.03,13.42,392.541,Organic Compound
Cholesterol,C20H10N5O5,592.79,2.97,77.025,Organic Compound
Urea,C12H15N4O1,638.57,12.14,183.264,Neurotransmitter
Caffeine,C6H29N1O6,852.99,8.24,241.055,Nucleotide
Caffeine,C17H31N5O8,229.03,11.46,753.519,Amide
Adrenaline,C19H37N3O2,832.65,N/A,391.435,Organic Compound
Glucose,C3H5N1O5,592.99,N/A,527.459,Nucleotide
Caffeine,C12H6N4O2,320.26,8.37,452.814,Alkaloid
Adrenaline,C10H14N0O9,493.78,12.4,104.679,Amide
Adrenaline,C18H25N3O10,581.2,11.66,651.922,Lipid
Adenosine triphosphate,C4H38N2O4,153.91,7.02,705.569,Organic Compound
Aspirin,C19H39N4O2,626.55,6.28,246.264,Carbohydrate
Dopamine,C12H2N4O3,646.56,9.29,388.736,Alkaloid
Glucose,C7H21N2O7,903.02,1.5,586.643,Alkaloid
Aspirin,C18H36N3O5,61.95,11.42,38.492,Alkaloid
Ethanol,C9H26N0O10,892.76,4.81,127.923,Carbohydrate
Caffeine,C3H7N4O4,869.84,5.33,989.739,Nucleotide
Adenosine triphosphate,C18H19N1O3,545.51,9.12,600.486,Hormone
Adrenaline,C18H32N0O4,92.58,8.3,936.76,Nucleotide
Cholesterol,C4H30N2O6,167.38,13.26,137.38,Alkaloid
Cholesterol,C12H29N5O3,217.08,1.62,995.224,Amide
Urea,C11H5N1O6,304.69,10.26,482.737,Carbohydrate
Urea,C13H37N2O9,161.0,11.04,957.752,Neurotransmitter
Aspirin,C17H5N4O5,713.66,5.09,129.246,Lipid
Caffeine,C16H36N3O7,475.67,4.21,872.809,Hormone
Serotonin,C5H2N3O2,876.98,6.76,638.941,Hormone
Ethanol,C12H16N3O2,522.23,2.93,169.726,Amide
Aspirin,C14H20N5O1,388.06,N/A,271.497,Neurotransmitter
Adrenaline,C17H28N3O8,610.75,8.44,709.349,Carbohydrate
Adrenaline,C6H13N5O4,773.12,13.26,443.787,Organic Compound
Adenosine triphosphate,C20H32N2O10,738.59,N/A,865.745,Nucleotide
Cholesterol,C6H29N2O1,681.36,N/A,263.058,Neurotransmitter
Caffeine,C17H7N4O3,477.39,10.4,775.744,Hormone
Urea,C1H26N4O2,972.04,N/A,755.036,Lipid
Serotonin,C8H30N2O1,231.19,4.38,831.071,Carbohydrate
Caffeine,C16H10N4O6,452.31,9.26,65.29,Alkaloid
Adenosine triphosphate,C5H25N4O4,762.44,5.91,650.871,Hormone
Urea,C2H26N0O0,530.28,8.6,645.589,Alcohol
Urea,C5H9N4O4,854.59,10.32,679.657,Alcohol
Serotonin,C12H29N5O3,279.3,N/A,92.507,Alcohol
Adenosine triphosphate,C17H17N3O5,759.51,6.37,488.26,Carbohydrate
Serotonin,C12H12N1O7,498.7,7.01,314.83,Alkaloid
Dopamine,C20H25N5O8,805.12,1.21,948.026,Neurotransmitter
Urea,C2H8N0O0,318.65,4.03,913.882,Hormone
Caffeine,C9H18N2O0,862.81,7.15,142.673,Carbohydrate
Urea,C13H28N5O1,738.27,3.25,383.188,Organic Compound
Ethanol,C15H40N0O1,857.23,13.28,245.833,Lipid
Cholesterol,C1H12N1O1,192.96,N/A,100.705,Amide
Glucose,C11H33N3O0,684.22,3.09,436.478,Alcohol
Cholesterol,C4H27N0O5,95.69,N/A,969.015,Alkaloid
Cholesterol,C8H29N1O7,425.14,11.43,391.396,Organic Compound
Caffeine,C18H10N1O3,186.57,3.7,279.913,Neurotransmitter
Ethanol,C17H32N3O6,204.37,3.35,832.826,Hormone
Adenosine triphosphate,C2H5N1O4,539.13,4.9,334.598,Neurotransmitter
Ethanol,C17H17N1O5,219.47,8.32,420.253,Carbohydrate
Dopamine,C9H1N1O2,848.26,N/A,599.219,Alkaloid
Dopamine,C9H7N1O9,75.63,N/A,974.888,Alkaloid
Glucose,C9H28N2O3,92.81,5.6,971.698,Alcohol
Glucose,C17H7N5O6,763.42,7.66,346.386,Hormone
Adenosine triphosphate,C5H32N3O3,291.21,N/A,770.456,Organic Compound
Aspirin,C10H14N4O9,685.56,12.93,750.519,Neurotransmitter
Dopamine,C7H4N5O10,246.32,2.57,800.041,Hormone
Urea,C10H19N3O4,314.7,5.27,500.617,Alkaloid
Caffeine,C18H13N0O6,747.87,N/A,638.76,Carbohydrate
Glucose,C2H5N0O0,357.57,2.85,399.163,Amide
Cholesterol,C19H33N4O6,564.36,N/A,294.085,Neurotransmitter
Glucose,C15H7N4O2,182.53,8.25,535.994,Amide
Adrenaline,C18H12N1O9,581.55,7.35,806.891,Carbohydrate
Dopamine,C6H4N0O7,53.34,1.34,290.753,Alkaloid
Adenosine triphosphate,C11H24N2O6,418.11,N/A,765.509,Alcohol
Aspirin,C10H26N2O5,994.47,5.69,860.178,Carbohydrate
Glucose,C10H35N3O6,788.57,5.06,389.588,Neurotransmitter
Ethanol,C1H9N3O5,868.07,9.74,626.517,Neurotransmitter
Urea,C18H4N0O2,176.36,N/A,860.814,Alcohol
Cholesterol,C8H14N3O3,928.8,3.12,213.361,Amide
Urea,C20H39N5O5,593.12,N/A,198.027,Alcohol
Dopamine,C13H20N1O6,670.43,9.14,156.479,Carbohydrate
Adrenaline,C10H27N1O6,959.04,10.27,882.36,Carbohydrate
Cholesterol,C17H35N5O2,800.64,5.38,57.226,Hormone
Cholesterol,C4H8N1O8,459.78,12.34,40.806,Lipid
Adenosine triphosphate,C10H17N1O0,816.18,13.27,339.92,Neurotransmitter
Dopamine,C20H29N4O6,928.25,10.97,759.255,Lipid
Cholesterol,C8H39N3O4,81.82,7.02,733.828,Neurotransmitter
Ethanol,C17H29N1O10,919.7,3.77,231.447,Alcohol
Ethanol,C7H18N2O9,603.1,10.49,8.829,Lipid
Adrenaline,C9H12N0O1,414.22,10.47,41.109,Lipid
Adrenaline,C7H31N3O10,706.06,9.51,551.038,Nucleotide
Adenosine triphosphate,C9H24N4O5,992.26,N/A,572.82,Alcohol
Dopamine,C16H31N3O1,658.3,7.9,246.577,Organic Compound
Caffeine,C6H19N5O9,805.58,4.55,941.427,Neurotransmitter
Cholesterol,C8H3N4O8,483.54,4.89,830.787,Neurotransmitter
Urea,C10H33N0O0,986.22,4.3,508.016,Lipid
Adenosine triphosphate,C16H34N4O1,420.18,13.94,403.736,Hormone
Adenosine triphosphate,C11H14N5O0,255.01,2.31,956.556,Lipid
Aspirin,C14H30N5O6,887.31,6.7,805.138,Organic Compound
Caffeine,C20H40N5O1,431.58,13.65,791.46,Organic Compound
Dopamine,C10H21N4O3,142.2,9.78,440.663,Organic Compound
Adenosine triphosphate,C12H15N4O1,50.45,5.32,633.683,Lipid
Adenosine triphosphate,C11H11N3O1,410.91,13.57,669.979,Nucleotide
Adenosine triphosphate,C2H3N5O4,988.85,10.18,571.975,Hormone
Serotonin,C1H28N3O8,163.34,13.93,892.423,Amide
Ethanol,C18H7N3O3,851.29,N/A,588.244,Carbohydrate
Ethanol,C11H3N3O5,205.18,3.93,278.366,Neurotransmitter
Dopamine,C5H37N1O8,130.88,12.79,197.77,Hormone
Adenosine triphosphate,C5H28N5O1,755.27,6.9,955.978,Amide
Dopamine,C20H12N5O7,984.27,6.91,907.918,Alkaloid
Urea,C3H30N3O5,610.84,5.21,995.066,Amide
Glucose,C19H30N1O8,196.06,9.71,357.477,Alkaloid
Adrenaline,C8H33N3O2,333.51,6.38,2.716,Neurotransmitter
Ethanol,C3H11N4O6,188.21,1.53,430.878,Carbohydrate
Dopamine,C6H40N3O4,156.2,9.16,539.271,Alcohol
Caffeine,C4H26N2O5,907.43,5.99,950.053,Neurotransmitter
Aspirin,C13H36N0O6,402.44,8.29,198.427,Lipid
Glucose,C2H11N2O0,575.38,2.61,925.166,Hormone
Serotonin,C9H14N5O10,241.79,10.97,11.578,Amide
Dopamine,C5H30N2O1,383.69,6.42,580.745,Alcohol
Adrenaline,C11H13N0O9,392.54,2.55,245.955,Carbohydrate
Cholesterol,C14H30N4O9,80.67,8.4,268.922,Nucleotide
Adenosine triphosphate,C9H19N1O0,621.53,9.56,851.095,Amide
Adrenaline,C20H6N0O8,171.18,5.53,341.788,Amide
Serotonin,C5H5N5O9,489.48,2.09,32.189,Lipid
Urea,C14H40N0O8,762.03,N/A,539.67,Neurotransmitter
Serotonin,C14H16N5O5,730.98,N/A,501.262,Alcohol
Dopamine,C5H14N2O6,874.87,N/A,470.479,Neurotransmitter
Adrenaline,C4H39N3O8,108.79,5.02,271.39,Hormone
Serotonin,C5H34N4O1,538.36,1.67,83.972,Organic Compound
Ethanol,C19H40N5O7,113.03,N/A,325.978,Alcohol
Caffeine,C12H10N5O0,234.06,7.06,118.485,Neurotransmitter
Ethanol,C2H33N3O5,370.33,2.02,428.317,Lipid
Ethanol,C12H40N2O5,511.62,4.52,595.059,Neurotransmitter
Cholesterol,C2H32N5O5,280.19,N/A,39.655,Organic Compound
Caffeine,C12H32N3O7,995.06,N/A,534.705,Alcohol
Adenosine triphosphate,C3H7N5O6,836.69,8.32,795.919,Alcohol
Dopamine,C19H11N1O8,187.59,13.03,410.306,Nucleotide
Aspirin,C5H36N3O7,902.01,10.03,42.578,Neurotransmitter
Dopamine,C11H28N4O1,688.5,10.25,29.843,Organic Compound
Ethanol,C17H26N4O1,211.42,N/A,642.092,Neurotransmitter
Urea,C16H5N3O10,568.68,5.93,68.295,Nucleotide
Dopamine,C4H21N3O7,559.21,N/A,723.993,Alkaloid
Aspirin,C16H6N5O6,61.12,N/A,393.298,Organic Compound
Adenosine triphosphate,C2H35N3O3,225.02,7.61,388.321,Neurotransmitter
Dopamine,C8H8N4O4,997.01,7.55,136.427,Amide
Dopamine,C9H23N2O5,91.03,8.22,270.999,Neurotransmitter
Ethanol,C15H3N0O4,997.13,N/A,565.291,Amide
Glucose,C10H5N1O6,147.67,10.69,523.696,Hormone
Aspirin,C12H39N3O7,531.75,9.97,69.823,Neurotransmitter
Caffeine,C11H17N4O4,90.84,11.14,588.585,Carbohydrate
Cholesterol,C5H13N3O10,445.77,12.23,635.88,Hormone
Cholesterol,C6H12N1O0,342.29,12.93,460.242,Alcohol
Caffeine,C20H36N3O10,552.78,9.58,79.362,Amide
Urea,C6H35N5O9,884.39,3.95,636.668,Nucleotide
Adrenaline,C11H32N3O8,196.32,8.13,104.972,Amide
Cholesterol,C12H33N5O6,398.03,4.82,82.44,Lipid
Caffeine,C11H21N0O9,327.74,10.39,214.973,Alcohol
Caffeine,C10H34N5O3,268.31,N/A,168.867,Carbohydrate
Serotonin,C2H37N1O2,635.24,N/A,383.931,Alkaloid
Serotonin,C4H2N3O6,750.33,12.11,155.251,Lipid
Aspirin,C6H3N3O1,176.18,11.22,280.219,Lipid
Dopamine,C12H19N0O8,114.25,2.69,67.386,Neurotransmitter
Urea,C11H2N3O1,335.66,4.41,365.543,Lipid
Caffeine,C16H2N1O2,79.56,3.75,387.624,Amide
Serotonin,C2H8N5O5,236.24,2.03,250.617,Nucleotide
Cholesterol,C4H29N1O9,684.02,13.16,120.28,Carbohydrate
Glucose,C15H30N5O8,738.32,N/A,814.76,Alkaloid
Dopamine,C6H21N5O4,731.9,4.0,198.135,Alkaloid
Urea,C8H39N3O0,572.2,1.34,893.435,Alkaloid
Urea,C15H27N3O6,144.87,11.17,130.617,Neurotransmitter
Serotonin,C14H1N5O5,949.14,12.39,93.597,Hormone
Aspirin,C3H12N0O6,913.36,N/A,761.534,Alkaloid
Cholesterol,C16H36N4O7,985.84,5.49,757.368,Amide
Caffeine,C7H16N5O1,97.77,12.72,594.436,Neurotransmitter
Adrenaline,C13H10N1O10,215.48,N/A,919.175,Carbohydrate
Dopamine,C16H5N1O0,840.77,5.86,77.006,Neurotransmitter
Dopamine,C9H3N0O9,892.16,10.55,581.531,Alkaloid
Dopamine,C16H36N2O9,154.48,N/A,4.534,Alcohol
Ethanol,C4H26N4O1,665.97,N/A,150.454,Carbohydrate
Aspirin,C13H16N5O3,645.84,8.09,977.869,Neurotransmitter
Serotonin,C1H17N3O10,611.93,2.62,547.948,Amide
Caffeine,C6H37N0O9,343.11,5.08,814.085,Carbohydrate
Glucose,C19H29N3O8,704.76,8.0,646.551,Alkaloid
Serotonin,C8H20N1O2,732.99,13.09,447.039,Hormone
Urea,C15H1N5O5,953.13,N/A,414.41,Alcohol
