compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H10N0O3,645.97,10.19,181.573,Carbohydrate
Dopamine,C7H2N0O8,706.57,12.52,142.46,Neurotransmitter
Glucose,C19H24N3O0,646.84,5.58,384.483,Amide
Adenosine triphosphate,C11H32N5O10,731.3,13.14,623.806,Alcohol
Aspirin,C2H9N0O6,416.04,N/A,309.2,Hormone
Aspirin,C9H27N5O0,773.23,5.23,305.797,Hormone
Cholesterol,C11H8N4O0,895.05,6.4,660.749,Organic Compound
Ethanol,C14H37N5O6,494.95,13.76,149.236,Alcohol
Cholesterol,C19H40N3O10,390.62,11.48,892.914,Lipid
Cholesterol,C18H27N5O7,617.38,8.72,733.09,Lipid
Serotonin,C14H10N4O10,987.23,5.16,742.05,Amide
Dopamine,C15H3N1O0,303.93,12.3,388.687,Amide
Glucose,C2H24N1O5,378.66,5.37,62.12,Alcohol
Adenosine triphosphate,C9H1N4O7,222.9,N/A,534.652,Hormone
Adenosine triphosphate,C3H28N0O10,615.17,9.72,430.177,Neurotransmitter
Adrenaline,C14H21N1O9,779.81,N/A,862.39,Amide
Serotonin,C10H12N1O10,723.23,N/A,389.708,Organic Compound
Ethanol,C13H8N4O6,604.71,N/A,365.135,Alcohol
Adenosine triphosphate,C6H19N3O9,727.66,1.89,954.306,Carbohydrate
Cholesterol,C13H5N3O2,296.51,N/A,564.55,Nucleotide
Adrenaline,C7H6N4O7,789.65,N/A,593.524,Amide
Adrenaline,C4H6N5O2,752.33,11.79,421.432,Nucleotide
Adrenaline,C18H1N0O7,680.48,N/A,438.581,Lipid
Ethanol,C17H18N0O2,706.78,12.06,140.812,Nucleotide
Urea,C7H3N1O3,368.62,N/A,885.358,Carbohydrate
Glucose,C7H16N2O2,377.8,7.55,894.478,Lipid
Glucose,C15H2N5O0,857.83,N/A,925.724,Hormone
Dopamine,C17H21N2O6,933.31,10.83,811.18,Amide
Dopamine,C16H35N2O3,256.61,N/A,469.595,Organic Compound
Serotonin,C8H32N4O8,469.25,N/A,466.145,Neurotransmitter
Cholesterol,C10H5N4O3,350.65,9.65,561.698,Neurotransmitter
Adrenaline,C4H15N5O4,214.19,4.93,262.444,Organic Compound
Aspirin,C8H19N1O5,328.27,4.77,854.757,Neurotransmitter
Adrenaline,C7H15N5O10,854.1,5.8,100.564,Alcohol
Urea,C3H3N5O7,752.51,5.93,672.863,Neurotransmitter
Aspirin,C9H16N2O0,137.47,1.98,620.116,Carbohydrate
Glucose,C3H32N2O3,981.58,7.28,789.561,Organic Compound
Glucose,C20H8N5O1,891.28,N/A,530.032,Amide
Adrenaline,C14H2N4O5,446.69,3.65,91.925,Nucleotide
Ethanol,C13H9N3O7,594.19,3.78,20.153,Carbohydrate
Glucose,C3H24N4O0,226.22,10.46,86.426,Neurotransmitter
Dopamine,C19H14N4O9,413.51,6.42,580.999,Organic Compound
Adrenaline,C2H4N0O0,461.58,13.74,534.7,Nucleotide
Cholesterol,C16H16N3O5,727.45,13.65,320.847,Organic Compound
Urea,C1H22N4O0,494.68,N/A,556.537,Alkaloid
Aspirin,C19H9N1O5,864.35,9.46,380.585,Alcohol
Adrenaline,C2H37N4O0,979.1,10.3,45.314,Alcohol
Aspirin,C9H23N5O9,435.63,11.84,833.183,Nucleotide
Serotonin,C8H16N4O2,558.09,4.47,683.931,Nucleotide
Serotonin,C1H11N0O8,232.83,6.29,600.961,Organic Compound
Urea,C8H23N5O3,249.76,3.46,745.663,Alkaloid
Cholesterol,C6H21N1O9,983.64,7.34,561.295,Alcohol
Cholesterol,C13H10N4O0,820.71,6.64,751.5,Carbohydrate
Caffeine,C6H29N0O9,751.56,4.01,963.514,Alkaloid
Glucose,C11H26N3O2,880.55,13.62,290.209,Alkaloid
Caffeine,C16H4N3O8,251.57,12.54,18.737,Nucleotide
Adenosine triphosphate,C18H33N0O6,698.19,N/A,77.081,Alcohol
Urea,C16H7N0O0,58.12,1.63,53.282,Nucleotide
Urea,C20H39N0O5,106.69,N/A,752.059,Carbohydrate
Caffeine,C1H26N2O2,359.35,10.52,463.699,Lipid
Urea,C19H13N4O5,708.13,12.89,49.716,Hormone
Dopamine,C8H11N3O5,188.43,N/A,204.822,Alcohol
Adrenaline,C19H19N3O9,198.9,6.49,797.873,Hormone
Caffeine,C15H28N1O10,230.55,5.28,764.738,Organic Compound
Caffeine,C5H35N4O7,123.51,11.0,34.73,Nucleotide
Adrenaline,C20H9N5O8,445.07,7.54,123.3,Lipid
Ethanol,C6H8N2O3,272.14,3.67,402.792,Neurotransmitter
Adrenaline,C18H24N3O1,872.03,13.73,999.001,Alcohol
Glucose,C7H40N1O10,91.53,3.2,24.74,Neurotransmitter
Glucose,C14H40N4O5,928.7,5.8,387.664,Lipid
Serotonin,C20H37N2O0,219.33,N/A,967.684,Organic Compound
Adenosine triphosphate,C8H38N4O4,912.37,4.97,682.615,Hormone
Aspirin,C10H2N1O8,633.42,3.54,55.699,Hormone
Caffeine,C2H28N2O2,146.86,9.4,655.739,Hormone
Adrenaline,C7H28N3O5,926.19,N/A,421.07,Nucleotide
Urea,C6H20N4O8,460.09,13.26,771.504,Organic Compound
Glucose,C10H4N1O8,437.3,N/A,888.26,Amide
Glucose,C13H36N4O1,738.1,7.95,258.941,Lipid
Dopamine,C13H31N4O5,450.18,N/A,562.396,Organic Compound
Glucose,C4H23N3O9,707.37,6.03,232.478,Alcohol
Adenosine triphosphate,C8H35N1O8,722.79,8.55,653.816,Hormone
Cholesterol,C7H12N1O2,71.43,N/A,332.544,Hormone
Caffeine,C10H4N5O5,653.97,9.3,311.907,Alcohol
Urea,C14H16N5O7,675.13,10.98,295.945,Alcohol
Urea,C4H11N4O7,217.63,13.76,839.812,Alcohol
Serotonin,C3H24N2O5,401.37,9.78,656.783,Alkaloid
Dopamine,C6H34N2O10,744.56,3.31,42.479,Amide
Aspirin,C3H25N0O6,351.35,5.36,144.973,Hormone
Cholesterol,C4H18N1O3,579.82,13.85,398.091,Lipid
Adrenaline,C17H17N5O2,609.84,9.33,912.171,Neurotransmitter
Adrenaline,C1H26N3O2,798.39,3.05,753.214,Nucleotide
Ethanol,C1H24N5O1,992.38,1.96,461.092,Alkaloid
Caffeine,C2H22N2O6,549.87,N/A,226.167,Carbohydrate
Adrenaline,C13H19N2O1,369.34,7.93,271.775,Nucleotide
Glucose,C11H40N0O5,252.59,2.49,515.683,Carbohydrate
Aspirin,C20H2N2O8,515.53,13.2,781.085,Alcohol
Dopamine,C20H20N4O2,742.97,9.75,800.827,Neurotransmitter
Caffeine,C8H24N0O8,165.83,4.73,646.63,Nucleotide
Adenosine triphosphate,C20H29N0O6,686.26,2.68,587.027,Alcohol
Cholesterol,C15H25N2O8,563.37,5.29,40.776,Amide
Dopamine,C17H19N0O1,704.49,6.03,247.891,Carbohydrate
Caffeine,C1H25N1O10,631.23,N/A,99.835,Neurotransmitter
Caffeine,C10H22N3O2,92.37,N/A,282.173,Neurotransmitter
Caffeine,C5H40N4O10,875.11,4.06,482.325,Hormone
Urea,C12H38N2O6,96.49,13.38,389.215,Alkaloid
Caffeine,C16H4N4O0,925.52,3.69,755.253,Neurotransmitter
Adrenaline,C8H15N1O6,910.99,6.06,305.307,Amide
Glucose,C12H1N0O1,351.02,11.9,691.01,Amide
Ethanol,C2H16N3O2,633.56,2.12,111.792,Lipid
Dopamine,C14H11N1O0,703.32,11.95,560.263,Alcohol
Cholesterol,C10H7N5O0,235.19,3.16,761.373,Nucleotide
Aspirin,C3H20N5O6,289.35,11.7,151.099,Organic Compound
Ethanol,C3H7N4O1,173.5,N/A,64.885,Lipid
Serotonin,C8H33N1O6,909.99,5.79,210.407,Amide
Urea,C8H7N4O10,828.44,N/A,879.095,Hormone
Adrenaline,C16H1N5O9,764.06,12.53,639.385,Alkaloid
Aspirin,C8H38N1O10,649.55,13.86,39.375,Carbohydrate
Aspirin,C13H27N1O1,72.88,N/A,188.076,Organic Compound
Adenosine triphosphate,C8H20N0O6,231.25,N/A,683.103,Nucleotide
Urea,C5H17N5O6,841.2,13.35,650.076,Hormone
Serotonin,C1H33N4O1,434.43,3.76,811.213,Nucleotide
Aspirin,C20H37N2O7,696.36,3.91,466.904,Neurotransmitter
Serotonin,C12H10N4O4,775.07,4.52,570.37,Carbohydrate
Adenosine triphosphate,C8H32N0O0,862.63,3.97,686.656,Alcohol
Urea,C5H4N5O2,697.69,1.85,948.642,Lipid
Serotonin,C6H37N3O8,953.27,N/A,820.427,Hormone
Glucose,C17H20N2O4,705.71,1.26,711.987,Amide
Adenosine triphosphate,C12H8N4O9,281.05,9.13,318.285,Hormone
Serotonin,C4H39N5O4,535.51,13.48,425.405,Neurotransmitter
Cholesterol,C2H19N5O6,335.31,5.6,213.173,Amide
Glucose,C12H23N0O6,121.2,5.64,964.218,Hormone
Dopamine,C7H23N2O5,329.46,10.57,971.546,Organic Compound
Ethanol,C15H3N1O5,782.23,N/A,846.105,Lipid
Urea,C7H29N3O2,760.73,N/A,681.546,Lipid
Adenosine triphosphate,C18H33N4O8,211.51,12.42,894.698,Alcohol
Cholesterol,C6H36N0O1,415.72,10.71,212.161,Alkaloid
Caffeine,C3H20N3O3,812.52,2.5,581.545,Nucleotide
Cholesterol,C3H37N5O8,716.52,1.37,206.351,Neurotransmitter
Dopamine,C3H17N3O1,91.3,10.92,473.839,Carbohydrate
Dopamine,C7H32N3O2,347.46,13.49,750.38,Alcohol
Caffeine,C16H15N3O3,734.53,3.26,913.55,Nucleotide
Cholesterol,C7H22N0O9,269.99,12.35,869.166,Carbohydrate
Adrenaline,C3H25N4O2,898.61,10.37,646.943,Alkaloid
Aspirin,C4H31N4O6,148.99,10.16,291.971,Alkaloid
Adenosine triphosphate,C10H34N5O4,568.78,6.84,801.923,Hormone
Adrenaline,C17H26N1O6,823.22,7.02,788.501,Lipid
Dopamine,C7H27N5O0,495.08,1.89,81.049,Amide
Urea,C3H23N5O5,723.67,1.04,444.916,Alcohol
Glucose,C1H18N0O10,262.58,5.59,218.83,Nucleotide
Adrenaline,C15H4N5O3,54.94,9.47,295.229,Lipid
Adenosine triphosphate,C10H6N4O10,935.29,10.4,850.963,Alkaloid
Aspirin,C5H4N3O3,365.78,1.26,536.093,Neurotransmitter
Serotonin,C5H18N3O4,527.01,7.69,13.556,Organic Compound
Cholesterol,C13H25N5O7,778.64,2.3,745.826,Amide
Serotonin,C12H39N5O3,568.69,5.76,365.5,Amide
Serotonin,C12H33N1O3,132.33,N/A,300.482,Neurotransmitter
Caffeine,C13H38N5O5,889.59,1.85,890.337,Amide
Glucose,C14H11N0O7,325.48,4.88,33.974,Alkaloid
Adenosine triphosphate,C11H28N4O10,421.31,10.21,214.104,Alkaloid
Caffeine,C5H16N3O8,56.48,N/A,671.283,Neurotransmitter
Adenosine triphosphate,C15H30N1O7,849.65,6.93,331.981,Hormone
Glucose,C7H3N1O1,599.18,N/A,19.568,Alkaloid
Aspirin,C3H7N1O10,684.63,4.32,495.689,Carbohydrate
Urea,C10H10N3O3,523.06,N/A,394.31,Hormone
Adenosine triphosphate,C6H24N3O6,59.57,6.57,707.651,Lipid
Serotonin,C5H30N0O8,251.16,2.22,438.869,Neurotransmitter
Urea,C20H33N3O1,785.38,4.01,401.686,Nucleotide
Ethanol,C1H37N2O0,714.02,N/A,186.089,Alcohol
Adrenaline,C4H21N0O8,239.91,1.39,926.095,Organic Compound
Dopamine,C20H23N1O5,582.15,1.69,805.241,Hormone
Aspirin,C15H10N5O5,302.47,4.12,495.483,Amide
Caffeine,C5H1N5O10,251.35,11.78,247.461,Amide
Caffeine,C13H26N0O1,883.99,5.65,964.611,Carbohydrate
Adenosine triphosphate,C11H38N4O4,90.24,13.82,82.5,Neurotransmitter
Aspirin,C6H8N5O9,469.16,N/A,41.466,Nucleotide
Adenosine triphosphate,C10H17N0O9,999.77,3.0,614.22,Alkaloid
Cholesterol,C8H27N4O5,192.08,3.1,731.325,Amide
Adenosine triphosphate,C1H23N4O3,548.1,5.6,611.996,Carbohydrate
Aspirin,C20H37N1O1,629.64,5.46,650.972,Organic Compound
Cholesterol,C14H2N2O2,356.43,12.82,675.848,Hormone
Dopamine,C17H14N0O4,565.08,N/A,110.566,Carbohydrate
Ethanol,C1H27N4O5,200.04,13.47,909.874,Lipid
Adrenaline,C15H34N3O4,85.2,N/A,638.254,Amide
Cholesterol,C19H3N2O10,338.05,5.17,556.307,Lipid
Glucose,C17H38N5O4,381.46,7.3,950.29,Hormone
Caffeine,C18H8N5O3,756.47,N/A,368.195,Lipid
Glucose,C8H37N2O10,250.83,13.35,97.764,Carbohydrate
Ethanol,C16H18N4O2,182.27,1.56,347.02,Lipid
Dopamine,C9H11N4O8,290.25,8.45,30.816,Alcohol
Dopamine,C6H22N2O6,880.75,7.88,272.213,Organic Compound
Adrenaline,C10H3N1O0,380.47,2.27,848.249,Carbohydrate
Serotonin,C20H2N3O3,497.49,6.9,848.941,Lipid
Serotonin,C15H20N0O1,118.9,9.44,221.468,Hormone
Aspirin,C3H16N3O2,240.87,1.21,41.099,Nucleotide
Caffeine,C7H14N0O7,59.48,1.7,171.885,Alcohol
Dopamine,C11H40N0O9,440.47,8.88,140.047,Hormone
Cholesterol,C7H7N5O3,742.42,7.12,983.846,Lipid
Ethanol,C13H13N3O10,228.92,9.76,528.784,Hormone
Caffeine,C4H18N2O1,984.17,10.51,37.785,Neurotransmitter
Aspirin,C18H29N5O8,208.73,12.87,32.439,Neurotransmitter
Cholesterol,C16H16N1O8,426.22,2.45,744.345,Alkaloid
Ethanol,C20H40N2O8,234.96,10.87,229.274,Alkaloid
Glucose,C11H28N2O8,152.75,7.07,324.615,Nucleotide
Aspirin,C18H8N2O2,334.22,N/A,871.987,Alcohol
Glucose,C7H29N1O7,427.63,2.22,181.981,Hormone
Aspirin,C10H21N2O5,53.76,10.43,172.477,Neurotransmitter
Cholesterol,C15H20N3O10,341.97,9.36,502.073,Alkaloid
Serotonin,C5H22N0O6,964.46,N/A,668.122,Nucleotide
Cholesterol,C7H31N1O0,111.44,N/A,479.3,Hormone
Adenosine triphosphate,C17H29N5O2,417.77,9.15,529.826,Nucleotide
Serotonin,C8H20N0O7,623.83,6.85,862.806,Neurotransmitter
Ethanol,C12H14N0O10,205.55,8.78,601.383,Neurotransmitter
Aspirin,C18H18N0O10,404.76,2.12,801.31,Organic Compound
Dopamine,C1H11N2O9,318.03,13.36,705.133,Carbohydrate
Serotonin,C10H33N4O0,419.06,N/A,103.954,Alcohol
Dopamine,C14H19N2O8,961.48,8.16,131.885,Amide
Glucose,C10H39N4O5,927.75,11.72,842.442,Amide
Serotonin,C15H10N1O8,244.78,6.38,398.254,Organic Compound
Urea,C9H19N1O6,732.81,6.14,591.339,Alkaloid
Caffeine,C10H28N3O2,671.14,7.79,780.522,Organic Compound
Caffeine,C19H17N2O3,992.58,11.61,480.502,Organic Compound
Urea,C15H8N0O0,289.91,1.98,676.298,Neurotransmitter
Aspirin,C6H32N4O5,968.53,9.09,993.496,Alkaloid
Glucose,C4H30N5O4,821.01,1.33,612.838,Organic Compound
Ethanol,C3H26N0O2,605.22,13.42,144.558,Carbohydrate
Urea,C3H32N5O4,629.79,N/A,135.156,Neurotransmitter
Glucose,C12H32N3O0,559.34,6.36,40.403,Nucleotide
Dopamine,C19H32N1O2,781.75,7.62,530.875,Alkaloid
Caffeine,C17H20N2O1,226.99,N/A,253.951,Alkaloid
Caffeine,C11H11N4O8,949.67,N/A,413.407,Hormone
Caffeine,C19H39N2O5,500.9,8.68,223.345,Amide
Urea,C15H31N2O10,207.28,7.91,175.768,Nucleotide
Caffeine,C1H37N1O7,810.17,3.33,793.999,Hormone
Aspirin,C1H29N0O6,645.42,8.75,707.383,Amide
Adrenaline,C8H19N2O6,786.51,5.66,856.173,Neurotransmitter
Adenosine triphosphate,C13H27N4O6,404.46,N/A,837.052,Nucleotide
Serotonin,C9H3N5O0,441.35,13.1,944.964,Lipid
Caffeine,C12H24N0O0,102.56,3.86,214.23,Alkaloid
Aspirin,C12H3N0O6,979.06,1.77,814.363,Carbohydrate
Cholesterol,C12H29N1O10,984.07,N/A,553.67,Nucleotide
Adenosine triphosphate,C1H6N3O0,228.77,N/A,788.526,Amide
Adenosine triphosphate,C10H27N5O2,675.14,1.26,521.367,Alcohol
Dopamine,C12H5N2O2,386.19,1.19,163.753,Carbohydrate
Cholesterol,C11H9N2O9,936.1,13.55,713.999,Neurotransmitter
Cholesterol,C12H27N4O0,81.06,13.34,790.301,Hormone
Urea,C13H40N2O6,259.21,1.42,53.164,Carbohydrate
Cholesterol,C2H6N0O0,910.13,5.49,736.372,Organic Compound
Adrenaline,C5H11N0O4,267.61,10.91,421.061,Hormone
Caffeine,C4H32N4O4,829.43,12.79,223.827,Carbohydrate
Aspirin,C13H6N5O0,854.38,4.71,623.938,Alcohol
Adrenaline,C19H22N4O5,965.51,N/A,113.888,Lipid
Cholesterol,C19H9N3O3,205.41,2.26,494.091,Hormone
Cholesterol,C2H37N2O5,228.64,11.8,138.145,Amide
Adenosine triphosphate,C3H7N4O5,842.94,N/A,213.708,Organic Compound
Cholesterol,C8H31N4O2,313.88,5.46,289.636,Amide
Caffeine,C5H38N0O0,360.53,13.5,207.581,Lipid
Adrenaline,C9H33N3O0,851.71,1.47,519.806,Hormone
Adrenaline,C3H9N5O9,453.3,9.74,857.152,Organic Compound
Caffeine,C17H25N4O6,778.18,8.29,865.602,Neurotransmitter
Aspirin,C1H14N5O0,807.54,12.36,24.283,Alcohol
Glucose,C13H13N1O1,757.26,12.84,822.603,Carbohydrate
Aspirin,C10H38N0O10,783.5,N/A,455.521,Alcohol
Dopamine,C18H6N4O1,235.12,13.96,710.576,Amide
Ethanol,C16H13N3O4,568.82,2.11,470.79,Alkaloid
Adrenaline,C3H19N1O10,64.3,13.63,283.581,Alcohol
Glucose,C8H6N2O1,70.27,9.29,397.171,Lipid
Adenosine triphosphate,C15H34N5O0,996.16,12.34,1.709,Organic Compound
Urea,C17H31N0O7,830.91,13.53,431.468,Hormone
Dopamine,C5H3N4O10,342.65,1.43,531.49,Alkaloid
Aspirin,C9H12N5O9,711.75,5.01,662.372,Hormone
Aspirin,C3H22N0O7,188.52,1.36,664.167,Organic Compound
Ethanol,C6H8N3O10,53.27,2.59,87.162,Neurotransmitter
Dopamine,C2H15N2O5,206.98,3.31,328.306,Alcohol
Dopamine,C19H25N4O6,334.0,N/A,711.353,Lipid
Urea,C13H15N5O7,921.94,N/A,809.545,Neurotransmitter
Adenosine triphosphate,C20H25N4O9,148.53,3.69,645.701,Alcohol
Cholesterol,C2H24N4O4,352.98,9.29,143.896,Hormone
Adenosine triphosphate,C5H1N3O8,732.49,N/A,987.16,Carbohydrate
Dopamine,C15H13N5O7,398.14,N/A,76.697,Alcohol
Serotonin,C13H31N2O4,828.72,1.79,989.215,Lipid
Cholesterol,C18H23N1O9,866.82,13.81,296.542,Organic Compound
Cholesterol,C13H2N0O3,339.61,2.05,580.549,Hormone
Ethanol,C2H10N4O2,861.7,N/A,568.718,Hormone
Urea,C12H40N5O0,396.58,9.87,77.143,Alcohol
Cholesterol,C20H1N1O5,492.4,8.53,176.997,Alkaloid
Caffeine,C2H13N5O5,868.51,5.69,983.49,Amide
Aspirin,C9H5N4O5,901.59,5.36,73.82,Neurotransmitter
Ethanol,C15H28N2O2,404.21,7.27,872.048,Nucleotide
Dopamine,C12H3N4O1,237.62,5.65,35.462,Hormone
Serotonin,C2H32N0O6,778.14,7.3,460.878,Nucleotide
Adenosine triphosphate,C12H32N3O1,309.94,7.07,80.67,Alkaloid
Cholesterol,C6H8N4O7,703.82,2.94,482.712,Carbohydrate
Dopamine,C2H32N1O3,426.6,10.8,342.624,Amide
Serotonin,C15H22N5O9,140.18,7.24,938.009,Alkaloid
Urea,C2H16N0O5,308.49,11.73,471.724,Carbohydrate
Ethanol,C5H32N1O0,130.31,13.25,986.924,Neurotransmitter
Aspirin,C18H34N3O3,650.8,9.62,21.337,Nucleotide
Ethanol,C1H39N1O2,998.62,8.15,299.239,Alkaloid
Caffeine,C10H34N0O4,173.93,N/A,814.393,Organic Compound
Cholesterol,C9H32N2O4,841.66,13.71,578.432,Hormone
Glucose,C20H6N3O0,164.07,3.72,144.976,Organic Compound
Adenosine triphosphate,C11H28N0O8,118.97,3.73,181.12,Hormone
Aspirin,C6H7N2O4,511.55,5.04,820.315,Nucleotide
Cholesterol,C6H21N0O4,79.28,10.34,196.356,Alkaloid
Urea,C6H2N1O9,688.62,N/A,565.563,Neurotransmitter
Adenosine triphosphate,C17H39N2O8,284.32,12.23,965.965,Lipid
Glucose,C7H31N4O8,365.13,13.35,137.203,Alkaloid
Aspirin,C17H15N3O7,478.84,5.24,755.726,Amide
Serotonin,C17H5N3O5,614.41,4.78,820.813,Neurotransmitter
Cholesterol,C2H4N4O6,381.08,11.42,130.528,Neurotransmitter
Glucose,C1H18N1O1,411.88,8.68,133.91,Alcohol
Glucose,C5H32N3O10,884.8,N/A,307.447,Lipid
Glucose,C18H32N1O3,902.94,10.3,489.727,Hormone
Glucose,C6H38N1O2,220.96,1.88,570.935,Organic Compound
Ethanol,C7H5N2O10,303.8,6.25,355.158,Organic Compound
Adrenaline,C2H36N2O6,434.06,10.98,927.603,Alcohol
Adenosine triphosphate,C20H8N4O5,284.09,12.86,983.103,Amide
Glucose,C3H33N2O9,820.89,N/A,797.098,Organic Compound
Caffeine,C17H25N2O10,348.12,3.37,316.983,Alcohol
Serotonin,C20H39N3O0,449.25,4.66,453.258,Neurotransmitter
Cholesterol,C15H33N3O2,945.48,7.01,883.166,Amide
Glucose,C17H8N5O3,513.34,8.81,252.488,Carbohydrate
Dopamine,C16H39N3O7,207.15,8.38,444.51,Neurotransmitter
Ethanol,C2H18N3O3,832.88,4.18,623.963,Nucleotide
Dopamine,C9H31N4O2,468.14,13.04,104.337,Lipid
Urea,C20H25N5O3,506.18,N/A,422.994,Lipid
Caffeine,C13H8N4O9,473.65,10.01,876.81,Amide
Cholesterol,C18H38N2O4,783.7,N/A,519.121,Carbohydrate
Adrenaline,C9H28N2O8,905.6,6.77,905.473,Lipid
Caffeine,C16H4N3O6,224.03,7.07,39.871,Organic Compound
Adrenaline,C10H33N2O6,618.49,4.22,48.242,Nucleotide
Glucose,C17H38N0O2,676.38,N/A,625.513,Amide
Serotonin,C18H39N2O8,347.5,11.4,881.042,Lipid
Dopamine,C20H8N2O1,64.07,12.15,444.773,Alcohol
Serotonin,C2H38N4O1,540.77,2.51,955.819,Organic Compound
Caffeine,C10H39N5O0,99.68,13.24,738.665,Neurotransmitter
Adrenaline,C3H23N5O7,384.02,7.9,509.104,Organic Compound
Caffeine,C5H33N1O8,373.78,3.43,145.82,Nucleotide
Dopamine,C9H5N5O0,798.21,5.45,546.083,Neurotransmitter
Serotonin,C10H34N5O1,150.15,6.23,89.907,Lipid
Urea,C9H4N5O10,217.87,7.98,740.457,Organic Compound
Cholesterol,C1H22N4O5,345.58,13.49,576.34,Alcohol
Caffeine,C19H1N5O6,711.8,3.09,243.696,Neurotransmitter
Dopamine,C12H38N2O6,385.88,N/A,95.625,Alcohol
Cholesterol,C16H30N2O10,604.13,N/A,274.745,Nucleotide
Ethanol,C8H1N1O5,576.63,2.96,122.789,Lipid
Aspirin,C1H17N2O10,588.76,2.92,347.157,Hormone
Serotonin,C1H37N1O10,404.79,12.0,760.958,Alkaloid
Aspirin,C4H4N2O9,836.93,3.52,934.827,Carbohydrate
Adenosine triphosphate,C10H31N0O3,623.44,2.69,908.552,Amide
Ethanol,C1H36N5O6,865.87,12.12,81.99,Neurotransmitter
Caffeine,C1H37N0O6,650.04,13.01,573.597,Neurotransmitter
Serotonin,C6H27N0O3,633.99,N/A,96.752,Alcohol
Serotonin,C8H17N3O7,231.52,13.45,284.235,Hormone
Urea,C3H10N4O0,334.06,N/A,190.336,Neurotransmitter
Cholesterol,C16H7N0O1,714.9,13.02,349.932,Neurotransmitter
Glucose,C5H32N0O1,177.39,7.68,725.327,Alcohol
Ethanol,C8H24N2O7,674.45,7.47,496.278,Nucleotide
Adenosine triphosphate,C8H20N2O7,325.39,4.86,153.336,Carbohydrate
Serotonin,C2H34N0O3,550.63,2.68,605.757,Alcohol
Aspirin,C19H11N5O10,711.34,11.43,264.46,Lipid
Adenosine triphosphate,C7H39N4O4,553.77,4.63,184.242,Hormone
Serotonin,C19H10N5O3,316.84,10.62,247.788,Carbohydrate
Aspirin,C17H3N0O5,850.49,8.54,970.322,Hormone
Aspirin,C7H8N5O9,393.51,N/A,97.443,Neurotransmitter
Glucose,C2H24N3O8,895.75,7.9,270.337,Alkaloid
Adenosine triphosphate,C6H37N2O9,906.14,N/A,134.041,Hormone
Caffeine,C10H33N4O6,967.18,2.33,32.343,Amide
Urea,C12H8N2O0,472.75,N/A,243.089,Amide
Caffeine,C8H36N5O7,110.72,11.04,787.733,Amide
Cholesterol,C15H3N2O6,423.25,7.66,3.677,Carbohydrate
Aspirin,C14H36N1O3,514.45,1.73,273.931,Nucleotide
Urea,C4H12N5O5,180.66,8.74,582.259,Hormone
Urea,C13H34N1O8,540.17,1.35,558.417,Organic Compound
Adrenaline,C16H2N2O1,708.7,5.59,585.057,Neurotransmitter
Ethanol,C3H15N5O3,527.58,11.21,653.082,Lipid
Adenosine triphosphate,C17H9N2O5,688.83,8.91,930.515,Amide
Caffeine,C15H3N4O7,318.61,N/A,402.142,Neurotransmitter
Adenosine triphosphate,C15H7N4O5,531.89,11.53,765.748,Neurotransmitter
Caffeine,C19H13N1O0,529.98,12.13,796.65,Nucleotide
Ethanol,C12H4N2O9,914.55,2.58,846.828,Neurotransmitter
Adrenaline,C3H37N4O9,593.61,6.8,611.464,Hormone
Urea,C8H1N5O0,767.38,1.02,869.201,Alcohol
Ethanol,C18H9N2O0,180.64,12.39,957.691,Nucleotide
Serotonin,C5H17N4O2,364.65,2.01,316.254,Organic Compound
Adrenaline,C16H26N3O10,217.6,5.14,278.463,Hormone
Dopamine,C14H31N4O4,184.46,7.38,121.893,Organic Compound
Glucose,C16H18N3O9,505.62,8.69,208.9,Nucleotide
Ethanol,C16H16N2O4,303.16,12.04,683.472,Nucleotide
Glucose,C14H12N1O4,453.46,6.25,582.225,Alkaloid
Dopamine,C15H10N0O10,617.06,13.17,26.523,Lipid
Dopamine,C7H19N1O7,804.8,11.19,364.988,Neurotransmitter
Ethanol,C20H6N5O3,518.99,8.53,300.14,Neurotransmitter
Ethanol,C1H40N0O8,545.8,11.51,894.257,Neurotransmitter
Adenosine triphosphate,C4H27N4O9,419.56,3.0,417.838,Neurotransmitter
Adenosine triphosphate,C4H6N2O3,888.8,13.67,257.039,Nucleotide
Cholesterol,C17H29N4O1,716.68,N/A,412.631,Neurotransmitter
Serotonin,C20H19N5O5,898.79,N/A,951.501,Alkaloid
Dopamine,C18H36N5O0,427.16,4.74,614.424,Alkaloid
Aspirin,C10H39N3O6,194.9,11.46,135.996,Lipid
Aspirin,C11H26N4O5,811.56,N/A,38.429,Amide
Glucose,C9H36N1O8,298.28,6.61,565.487,Lipid
Caffeine,C14H36N5O0,267.73,6.55,64.091,Lipid
Glucose,C3H21N5O1,313.87,1.15,243.784,Neurotransmitter
Serotonin,C6H10N0O8,277.95,2.23,42.889,Lipid
Cholesterol,C17H3N1O1,657.05,1.79,898.289,Organic Compound
Urea,C3H25N5O7,95.52,6.32,731.409,Hormone
Caffeine,C10H31N3O1,661.52,7.37,965.26,Nucleotide
Ethanol,C18H11N4O5,495.79,13.64,205.472,Hormone
Ethanol,C9H24N1O6,327.54,8.42,5.11,Alkaloid
Ethanol,C5H13N4O0,643.56,5.99,404.877,Hormone
Adrenaline,C16H17N0O5,466.44,4.62,530.238,Nucleotide
