compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H17N4O9,987.83,6.07,794.086,Amide
Adenosine triphosphate,C9H4N5O6,525.13,5.76,313.505,Alcohol
Glucose,C14H11N4O5,242.24,6.1,574.329,Neurotransmitter
Ethanol,C9H26N1O8,917.19,N/A,260.711,Lipid
Serotonin,C12H7N1O4,885.1,N/A,636.84,Lipid
Dopamine,C20H10N3O7,699.91,4.54,35.158,Alcohol
Dopamine,C16H40N2O8,269.31,N/A,972.736,Hormone
Serotonin,C3H38N2O3,536.23,4.36,409.574,Alcohol
Adenosine triphosphate,C6H9N1O4,209.41,10.52,455.423,Carbohydrate
Adrenaline,C4H21N4O7,198.36,2.76,324.537,Nucleotide
Adrenaline,C14H26N1O1,922.72,2.29,266.542,Neurotransmitter
Cholesterol,C8H25N4O4,491.1,13.38,486.243,Amide
Adenosine triphosphate,C5H35N1O3,977.3,7.71,185.106,Organic Compound
Dopamine,C8H27N5O0,444.51,1.68,323.263,Amide
Urea,C17H40N1O4,951.54,10.41,681.417,Alcohol
Adenosine triphosphate,C4H38N1O10,962.85,2.76,354.529,Hormone
Cholesterol,C18H11N0O9,304.9,12.29,668.763,Hormone
Serotonin,C19H13N1O7,605.57,7.91,398.418,Lipid
Dopamine,C7H32N2O10,86.82,9.93,279.102,Amide
Aspirin,C11H22N2O10,98.48,4.1,494.931,Hormone
Adrenaline,C8H17N0O2,407.14,4.45,837.624,Amide
Glucose,C16H24N0O1,316.52,N/A,510.681,Amide
Cholesterol,C5H14N5O2,445.33,12.26,598.953,Amide
Glucose,C13H14N3O1,734.86,6.17,550.021,Neurotransmitter
Glucose,C12H1N5O10,814.67,11.84,648.471,Lipid
Ethanol,C11H34N4O0,376.57,12.1,414.109,Organic Compound
Caffeine,C13H26N0O0,447.82,6.67,806.747,Alcohol
Adrenaline,C5H40N3O8,319.31,5.4,446.242,Lipid
Adenosine triphosphate,C4H34N4O10,461.36,12.49,852.989,Neurotransmitter
Dopamine,C4H34N3O10,979.41,13.94,385.92,Hormone
Urea,C13H21N0O3,810.5,10.22,2.791,Organic Compound
Cholesterol,C13H27N1O6,783.91,8.83,738.679,Organic Compound
Glucose,C13H15N4O0,499.0,7.72,382.614,Neurotransmitter
Glucose,C8H1N2O8,336.28,12.88,727.306,Organic Compound
Adenosine triphosphate,C10H20N4O7,91.95,2.75,283.144,Alkaloid
Cholesterol,C5H8N4O9,661.01,2.19,955.852,Carbohydrate
Adenosine triphosphate,C14H19N4O5,458.24,8.95,241.882,Lipid
Cholesterol,C1H3N0O4,334.82,10.46,941.119,Neurotransmitter
Dopamine,C2H3N4O5,763.68,N/A,141.364,Organic Compound
Cholesterol,C2H15N0O0,548.48,5.19,408.242,Lipid
Serotonin,C9H1N4O1,884.16,12.87,185.048,Neurotransmitter
Dopamine,C5H27N5O9,781.49,12.35,403.08,Organic Compound
Ethanol,C5H15N1O6,841.55,13.03,826.418,Hormone
Urea,C11H9N2O2,240.89,N/A,555.171,Organic Compound
Caffeine,C18H11N4O4,555.47,7.04,561.416,Alkaloid
Serotonin,C5H4N3O2,778.33,12.21,92.899,Amide
Cholesterol,C3H6N1O4,691.92,5.18,975.825,Lipid
Ethanol,C17H28N1O1,819.23,12.62,290.394,Amide
Serotonin,C5H38N2O10,748.46,12.46,165.427,Hormone
Caffeine,C6H30N4O8,771.82,3.21,134.717,Hormone
Serotonin,C6H34N2O1,50.35,5.73,377.823,Carbohydrate
Urea,C2H26N0O0,995.89,N/A,730.091,Nucleotide
Aspirin,C20H21N3O5,830.44,N/A,697.564,Alcohol
Dopamine,C3H29N1O4,742.4,2.35,142.546,Carbohydrate
Glucose,C8H23N1O2,957.6,7.24,965.769,Alkaloid
Adrenaline,C9H12N5O2,461.25,6.32,508.298,Hormone
Serotonin,C20H21N4O1,302.88,11.33,911.912,Amide
Ethanol,C4H28N3O10,353.12,N/A,452.364,Neurotransmitter
Ethanol,C13H22N1O2,855.5,1.86,431.331,Alcohol
Serotonin,C8H30N4O1,593.36,N/A,841.954,Organic Compound
Adenosine triphosphate,C4H4N4O2,985.62,N/A,0.753,Hormone
Ethanol,C2H22N3O1,708.6,1.16,481.79,Carbohydrate
Aspirin,C2H11N0O3,445.57,13.16,602.732,Organic Compound
Cholesterol,C3H26N5O9,835.52,6.3,276.46,Alkaloid
Aspirin,C5H15N0O9,407.91,13.23,316.766,Nucleotide
Glucose,C8H7N4O4,769.11,5.53,269.159,Hormone
Adenosine triphosphate,C19H9N0O4,571.18,3.36,926.289,Lipid
Ethanol,C14H40N1O0,799.4,N/A,358.813,Nucleotide
Serotonin,C4H3N1O5,551.42,9.47,263.718,Organic Compound
Dopamine,C14H11N3O2,320.46,12.27,518.697,Organic Compound
Ethanol,C19H23N1O6,282.13,7.14,827.325,Lipid
Ethanol,C17H21N2O8,656.18,N/A,31.318,Organic Compound
Aspirin,C20H1N1O9,822.32,8.92,606.296,Nucleotide
Adrenaline,C4H17N3O6,689.65,12.25,614.646,Neurotransmitter
Caffeine,C3H24N1O8,241.74,12.25,607.866,Organic Compound
Adenosine triphosphate,C8H33N0O0,255.49,N/A,751.47,Amide
Cholesterol,C14H24N3O5,290.35,6.58,983.902,Carbohydrate
Cholesterol,C17H3N4O10,689.82,11.33,489.193,Organic Compound
Aspirin,C7H34N1O5,311.85,2.67,430.343,Hormone
Adrenaline,C12H10N5O5,155.04,5.74,18.817,Alcohol
Serotonin,C19H33N5O1,976.59,N/A,734.975,Lipid
Aspirin,C10H29N4O5,996.21,3.43,824.329,Amide
Ethanol,C7H25N0O1,734.24,6.03,633.946,Amide
Glucose,C15H29N4O9,97.6,N/A,269.855,Neurotransmitter
Ethanol,C8H19N1O8,969.49,2.12,485.242,Lipid
Caffeine,C20H26N5O1,201.89,N/A,474.413,Lipid
Serotonin,C19H38N3O5,703.87,2.52,637.758,Alkaloid
Adrenaline,C9H35N1O3,764.15,3.57,307.202,Alkaloid
Caffeine,C2H1N5O9,86.47,7.95,759.19,Neurotransmitter
Ethanol,C4H33N3O9,111.96,3.62,298.627,Alkaloid
Ethanol,C9H12N2O3,516.88,6.86,640.633,Amide
Dopamine,C3H4N3O0,678.23,N/A,158.533,Alcohol
Caffeine,C18H6N4O9,108.76,6.3,398.752,Carbohydrate
Glucose,C7H5N5O10,288.18,3.7,573.977,Organic Compound
Dopamine,C14H20N2O6,752.07,9.32,739.02,Neurotransmitter
Urea,C2H1N2O3,572.01,8.98,200.0,Lipid
Caffeine,C2H16N1O4,928.32,6.33,261.067,Alkaloid
Cholesterol,C1H16N3O8,636.27,10.07,141.231,Amide
Urea,C3H8N3O8,329.54,9.13,391.314,Carbohydrate
Glucose,C3H34N2O5,727.49,4.57,101.801,Organic Compound
Adrenaline,C3H22N2O3,268.2,4.67,231.825,Neurotransmitter
Adrenaline,C1H9N2O2,909.87,13.78,647.958,Amide
Adenosine triphosphate,C1H15N5O0,168.6,1.17,431.903,Lipid
Adenosine triphosphate,C8H22N2O9,856.02,9.63,33.919,Hormone
Dopamine,C17H16N2O6,234.04,12.26,500.982,Nucleotide
Urea,C7H5N3O6,433.11,1.23,341.812,Amide
Glucose,C5H32N1O7,495.21,N/A,301.898,Neurotransmitter
Adrenaline,C20H24N4O7,975.63,3.04,794.301,Hormone
Caffeine,C19H12N3O3,928.12,N/A,754.53,Lipid
Caffeine,C6H8N5O2,776.61,3.24,523.578,Lipid
Glucose,C4H1N3O4,933.21,4.16,634.915,Alkaloid
Cholesterol,C1H32N3O10,399.89,5.24,126.71,Alcohol
Adenosine triphosphate,C8H11N5O0,994.68,9.03,63.458,Alcohol
Aspirin,C18H4N1O0,248.34,9.01,949.431,Hormone
Ethanol,C11H16N5O9,197.98,9.07,820.239,Alkaloid
Urea,C16H2N3O0,786.74,N/A,921.433,Amide
Serotonin,C3H17N2O4,57.44,5.18,686.195,Neurotransmitter
Cholesterol,C20H18N0O8,698.34,5.46,893.571,Alkaloid
Adenosine triphosphate,C3H2N4O5,791.05,N/A,556.515,Organic Compound
Dopamine,C20H27N2O0,894.02,11.11,974.138,Lipid
Serotonin,C4H31N5O8,55.68,6.96,335.799,Carbohydrate
Glucose,C7H38N4O4,450.59,6.95,926.485,Alkaloid
Adrenaline,C14H16N4O2,274.66,N/A,844.289,Nucleotide
Urea,C12H10N1O8,996.81,N/A,355.118,Alcohol
Urea,C14H7N1O1,989.21,N/A,350.733,Hormone
Glucose,C19H2N0O5,294.03,5.22,552.288,Lipid
Adenosine triphosphate,C17H21N1O9,959.15,11.65,929.939,Alcohol
Ethanol,C10H12N0O6,371.46,1.91,908.949,Carbohydrate
Adrenaline,C17H28N3O9,600.06,2.86,375.742,Nucleotide
Serotonin,C6H28N4O10,944.17,N/A,393.411,Lipid
Dopamine,C4H19N2O0,770.81,5.21,895.696,Neurotransmitter
Adrenaline,C4H31N4O1,443.38,5.92,479.552,Alcohol
Dopamine,C17H6N5O1,490.48,1.41,162.408,Amide
Urea,C4H27N3O5,737.15,1.07,610.994,Carbohydrate
Serotonin,C9H24N4O5,948.08,8.36,838.042,Nucleotide
Glucose,C9H40N4O3,866.84,5.98,911.543,Alkaloid
Aspirin,C15H6N3O10,118.54,13.24,558.318,Alkaloid
Cholesterol,C6H3N2O6,102.45,11.9,295.696,Amide
Serotonin,C7H23N2O10,625.06,11.84,382.015,Alkaloid
Cholesterol,C10H33N5O7,740.55,7.01,998.231,Organic Compound
Ethanol,C6H29N0O4,468.5,N/A,105.977,Carbohydrate
Adrenaline,C15H28N1O10,855.25,3.15,802.237,Alcohol
Ethanol,C2H5N5O9,854.98,8.41,460.423,Carbohydrate
Dopamine,C2H40N5O2,960.04,5.28,68.135,Hormone
Dopamine,C1H24N3O10,176.99,N/A,651.797,Neurotransmitter
Glucose,C6H2N0O6,386.27,N/A,111.963,Carbohydrate
Adrenaline,C13H25N1O9,818.26,10.31,372.011,Carbohydrate
Dopamine,C2H31N1O7,701.55,3.91,800.281,Neurotransmitter
Dopamine,C20H18N3O0,114.59,N/A,126.481,Organic Compound
Glucose,C18H16N1O2,487.66,3.4,184.275,Carbohydrate
Dopamine,C2H18N4O8,467.59,7.68,390.637,Neurotransmitter
Ethanol,C2H30N5O10,990.3,N/A,398.235,Hormone
Serotonin,C13H36N3O5,362.35,2.37,895.605,Alcohol
Aspirin,C3H7N2O5,122.31,2.91,495.589,Lipid
Ethanol,C7H24N3O6,379.19,5.76,46.377,Alcohol
Cholesterol,C10H40N3O8,405.79,2.27,362.05,Alcohol
Serotonin,C5H40N0O0,513.61,N/A,873.753,Neurotransmitter
Caffeine,C11H24N1O7,453.95,5.62,930.478,Alkaloid
Serotonin,C18H2N5O7,854.72,11.98,541.397,Hormone
Cholesterol,C3H30N4O9,804.3,N/A,39.913,Hormone
Cholesterol,C3H25N4O8,253.71,7.34,737.602,Neurotransmitter
Adenosine triphosphate,C8H35N4O2,385.37,2.4,831.85,Lipid
Aspirin,C18H21N0O7,512.35,2.9,694.503,Amide
Urea,C5H23N0O7,492.16,13.37,111.391,Neurotransmitter
Adrenaline,C3H3N4O4,855.31,4.78,626.63,Organic Compound
Aspirin,C18H32N3O3,179.63,N/A,966.858,Neurotransmitter
Adenosine triphosphate,C13H22N1O7,624.35,1.4,67.367,Neurotransmitter
Adrenaline,C8H10N3O1,171.33,10.61,982.22,Alkaloid
Dopamine,C15H18N2O9,504.69,5.23,475.225,Lipid
Glucose,C17H14N4O8,144.23,12.56,390.303,Amide
Cholesterol,C5H22N0O0,745.08,N/A,359.626,Carbohydrate
Ethanol,C12H4N4O10,843.68,N/A,158.21,Organic Compound
Adrenaline,C8H5N0O4,610.91,N/A,697.609,Carbohydrate
Glucose,C1H9N0O6,489.29,4.33,202.197,Neurotransmitter
Caffeine,C13H30N4O4,442.95,2.93,92.328,Nucleotide
Aspirin,C16H1N4O9,186.11,12.96,42.842,Hormone
Ethanol,C16H38N1O8,298.63,7.36,907.042,Alkaloid
Dopamine,C17H10N3O5,873.45,6.04,49.247,Organic Compound
Adrenaline,C15H27N1O0,384.64,12.28,579.474,Alkaloid
Dopamine,C12H9N1O9,764.19,12.05,258.472,Alcohol
Caffeine,C7H26N0O9,330.74,6.52,562.111,Hormone
Serotonin,C8H8N0O3,230.77,8.42,18.864,Alkaloid
Glucose,C20H39N1O5,912.9,N/A,823.162,Alcohol
Serotonin,C14H40N4O3,829.21,N/A,867.856,Neurotransmitter
Serotonin,C11H19N1O7,225.96,10.38,474.801,Alcohol
Urea,C17H37N0O3,529.04,7.0,498.547,Alcohol
Adenosine triphosphate,C6H39N1O2,623.99,6.55,225.073,Neurotransmitter
Cholesterol,C18H1N1O1,652.31,10.97,324.944,Organic Compound
Aspirin,C8H16N1O7,615.72,8.57,292.505,Alcohol
Serotonin,C17H37N1O2,599.87,4.85,846.6,Alkaloid
Serotonin,C9H16N1O0,499.34,12.9,594.896,Alcohol
Ethanol,C6H19N5O7,823.68,5.17,340.834,Lipid
Dopamine,C12H16N5O3,744.88,13.98,291.007,Organic Compound
Cholesterol,C12H13N4O8,470.96,3.73,771.63,Hormone
Ethanol,C14H33N1O1,194.08,9.12,854.473,Carbohydrate
Glucose,C17H7N2O10,440.56,9.25,12.594,Hormone
Glucose,C8H27N5O0,75.31,N/A,272.922,Organic Compound
Caffeine,C20H19N5O1,473.55,7.16,609.917,Amide
Adenosine triphosphate,C14H6N2O8,877.29,8.78,863.751,Neurotransmitter
Dopamine,C10H29N5O5,588.53,N/A,540.206,Hormone
Aspirin,C5H19N1O10,789.04,N/A,365.577,Lipid
Adrenaline,C8H29N0O7,881.77,6.87,111.962,Alkaloid
Adrenaline,C9H16N3O3,166.16,1.72,288.44,Lipid
Cholesterol,C18H35N1O10,766.37,4.26,819.944,Alkaloid
Dopamine,C5H32N2O5,338.08,13.19,185.865,Organic Compound
Adenosine triphosphate,C8H37N5O2,252.29,11.99,276.885,Alcohol
Adenosine triphosphate,C12H24N3O10,518.69,2.26,170.126,Organic Compound
Glucose,C20H39N3O4,110.97,6.17,104.851,Carbohydrate
Ethanol,C5H14N1O7,429.54,3.59,562.006,Carbohydrate
Dopamine,C5H31N1O8,236.24,N/A,419.579,Alcohol
Caffeine,C10H2N2O7,882.88,13.86,884.658,Neurotransmitter
Adrenaline,C4H1N2O9,372.3,13.89,508.754,Lipid
Cholesterol,C8H12N3O3,589.94,3.6,990.438,Amide
Cholesterol,C8H36N3O2,768.01,4.41,812.345,Lipid
Cholesterol,C14H39N0O9,267.39,1.25,434.897,Lipid
Aspirin,C3H11N3O2,740.49,11.8,346.732,Hormone
Serotonin,C12H29N0O2,945.99,6.28,790.537,Carbohydrate
Ethanol,C1H16N1O3,553.07,1.03,929.957,Alkaloid
Aspirin,C17H16N2O5,287.02,N/A,801.928,Alkaloid
Aspirin,C20H16N0O6,165.9,1.57,716.073,Amide
Adenosine triphosphate,C5H17N0O8,569.33,6.03,698.32,Nucleotide
Urea,C20H4N2O6,715.42,9.22,333.735,Amide
Caffeine,C13H5N2O10,495.47,8.82,918.603,Amide
Aspirin,C2H26N4O2,560.41,10.84,799.922,Lipid
Caffeine,C14H33N4O10,983.69,12.79,932.241,Alcohol
Urea,C14H26N3O0,147.4,2.37,685.932,Amide
Adrenaline,C9H15N5O4,600.15,7.86,166.283,Neurotransmitter
Caffeine,C17H28N4O4,167.96,7.49,940.97,Nucleotide
Adenosine triphosphate,C13H34N5O0,235.38,N/A,173.945,Alkaloid
Caffeine,C11H24N3O10,721.85,N/A,973.955,Nucleotide
Glucose,C14H39N4O10,55.46,6.04,233.763,Organic Compound
Aspirin,C17H30N2O1,324.38,9.88,248.347,Alkaloid
Caffeine,C16H10N2O7,132.2,9.35,368.548,Alcohol
Ethanol,C15H18N1O7,487.61,13.56,518.718,Carbohydrate
Serotonin,C17H18N5O10,68.75,N/A,565.142,Hormone
Aspirin,C8H21N1O4,557.98,5.27,226.336,Alkaloid
Aspirin,C5H15N1O10,96.9,3.88,495.072,Lipid
Aspirin,C11H22N0O6,138.79,5.42,828.8,Carbohydrate
Glucose,C10H18N0O6,541.99,4.33,509.587,Nucleotide
Cholesterol,C20H1N4O10,560.57,N/A,375.945,Lipid
Aspirin,C13H35N1O8,417.0,4.77,239.722,Neurotransmitter
Cholesterol,C1H34N3O10,397.22,N/A,130.455,Alcohol
Adrenaline,C8H14N4O3,329.13,10.66,561.397,Nucleotide
Adrenaline,C12H13N1O2,621.15,9.06,490.516,Nucleotide
Cholesterol,C12H8N0O3,324.65,6.08,639.985,Alcohol
Serotonin,C5H26N0O2,995.88,8.93,380.825,Carbohydrate
Cholesterol,C8H12N5O10,831.17,1.57,115.181,Amide
Adenosine triphosphate,C11H39N2O0,563.01,4.28,910.784,Amide
Caffeine,C6H27N2O7,349.67,12.27,751.444,Hormone
Ethanol,C20H23N0O5,226.58,3.29,362.094,Carbohydrate
Urea,C17H5N4O3,447.14,11.0,428.85,Lipid
Urea,C13H22N1O1,667.83,N/A,471.122,Alkaloid
Dopamine,C9H29N3O3,775.88,7.36,39.201,Alkaloid
Adrenaline,C16H35N2O0,420.09,10.38,314.524,Organic Compound
Caffeine,C18H17N3O1,321.36,5.59,799.101,Carbohydrate
Urea,C17H40N3O4,919.21,2.33,554.026,Organic Compound
Glucose,C16H22N5O3,826.09,9.67,243.974,Organic Compound
Glucose,C4H21N3O3,190.66,N/A,264.855,Amide
Serotonin,C7H28N1O9,996.02,7.81,942.513,Carbohydrate
Ethanol,C3H25N0O10,277.32,6.38,900.623,Hormone
Serotonin,C6H19N1O2,706.39,N/A,73.871,Amide
Glucose,C2H31N2O0,254.57,10.5,110.355,Organic Compound
Serotonin,C6H27N4O5,157.85,8.69,20.515,Hormone
Aspirin,C9H31N5O3,346.91,8.55,689.904,Nucleotide
Adrenaline,C1H19N0O7,423.68,8.82,860.61,Nucleotide
Ethanol,C6H34N3O1,799.08,9.39,161.304,Lipid
Urea,C2H5N3O0,499.38,N/A,89.895,Lipid
Ethanol,C7H2N5O9,171.5,N/A,15.02,Amide
Serotonin,C12H9N5O1,447.15,12.24,737.909,Amide
Caffeine,C20H12N1O0,498.69,5.52,163.07,Carbohydrate
Cholesterol,C9H24N3O9,626.97,13.69,325.127,Nucleotide
Ethanol,C18H34N3O3,972.9,3.83,31.653,Hormone
Adenosine triphosphate,C9H6N4O6,478.17,2.42,220.969,Organic Compound
Ethanol,C2H6N5O5,804.63,1.68,397.821,Alcohol
Ethanol,C15H26N4O5,225.49,13.23,145.202,Neurotransmitter
Aspirin,C1H28N2O2,830.06,3.61,540.579,Neurotransmitter
Dopamine,C6H13N4O3,676.23,4.83,328.624,Nucleotide
Aspirin,C11H37N1O3,275.67,3.16,626.397,Carbohydrate
Serotonin,C20H9N2O4,258.37,6.28,344.373,Alkaloid
Adenosine triphosphate,C12H33N4O6,252.85,10.63,919.237,Alkaloid
Aspirin,C13H38N2O10,496.06,12.62,876.016,Organic Compound
Caffeine,C19H4N3O5,579.9,6.05,541.434,Neurotransmitter
Glucose,C19H32N0O4,832.51,11.21,129.576,Organic Compound
Serotonin,C7H36N2O0,713.6,11.16,64.037,Carbohydrate
Caffeine,C5H24N1O6,978.11,7.22,323.611,Lipid
Glucose,C10H1N5O3,589.56,3.91,270.613,Neurotransmitter
Cholesterol,C7H19N3O5,777.26,13.44,574.996,Nucleotide
Dopamine,C7H34N5O9,201.67,7.74,874.47,Alkaloid
Caffeine,C2H5N3O7,785.98,4.23,352.218,Organic Compound
Serotonin,C3H32N0O4,542.47,1.55,449.76,Alkaloid
Ethanol,C7H32N3O9,360.06,1.13,635.133,Hormone
Serotonin,C13H37N0O7,883.74,9.9,134.702,Lipid
Caffeine,C5H1N1O7,613.39,4.89,540.335,Organic Compound
Caffeine,C12H9N5O1,568.3,10.73,381.117,Amide
Aspirin,C3H29N3O8,758.61,3.04,940.455,Hormone
Ethanol,C3H27N0O0,515.71,7.1,762.257,Organic Compound
Serotonin,C3H32N0O2,593.49,N/A,358.849,Hormone
Adenosine triphosphate,C10H28N0O9,123.04,5.48,187.409,Hormone
Glucose,C1H11N0O9,295.79,N/A,168.584,Hormone
Aspirin,C18H13N0O9,114.93,N/A,649.59,Hormone
Cholesterol,C2H11N0O9,687.86,3.67,384.067,Hormone
Caffeine,C3H25N2O10,422.48,N/A,739.096,Lipid
Caffeine,C20H29N0O5,579.98,N/A,25.263,Alkaloid
Urea,C14H39N1O9,422.97,9.57,636.923,Carbohydrate
Adrenaline,C8H11N1O4,893.44,12.41,422.009,Lipid
Caffeine,C1H3N5O3,593.1,N/A,73.934,Nucleotide
Ethanol,C15H20N5O4,972.71,N/A,215.696,Nucleotide
Glucose,C20H21N5O8,102.5,6.1,882.866,Neurotransmitter
Ethanol,C4H31N2O7,686.74,13.64,359.446,Nucleotide
Glucose,C8H5N5O9,600.45,3.27,167.118,Nucleotide
Aspirin,C12H35N2O8,817.13,N/A,260.581,Carbohydrate
Glucose,C18H22N3O8,844.0,8.12,542.211,Alkaloid
Glucose,C5H37N2O6,250.96,2.49,108.966,Alcohol
Adrenaline,C8H39N0O4,700.63,N/A,332.348,Nucleotide
Adenosine triphosphate,C2H34N5O9,454.98,11.73,86.962,Lipid
Aspirin,C17H34N0O1,127.31,9.43,659.123,Lipid
Serotonin,C2H19N4O7,56.82,N/A,126.556,Carbohydrate
Caffeine,C4H40N3O10,800.54,5.33,266.743,Neurotransmitter
Urea,C18H24N4O4,487.62,9.43,174.2,Alkaloid
Aspirin,C16H36N3O9,139.91,9.26,877.961,Alkaloid
Caffeine,C8H16N5O1,469.96,3.85,509.451,Neurotransmitter
Aspirin,C5H9N1O6,698.57,N/A,287.562,Hormone
Caffeine,C13H5N2O0,506.35,12.37,178.43,Hormone
Urea,C5H3N1O3,935.1,3.71,225.379,Alkaloid
Urea,C9H3N4O7,173.31,N/A,833.886,Organic Compound
Aspirin,C12H7N2O5,686.64,2.93,612.468,Lipid
Adrenaline,C14H27N5O5,562.24,7.49,776.942,Carbohydrate
Urea,C16H17N3O7,787.8,13.27,481.073,Neurotransmitter
Cholesterol,C4H7N4O4,701.5,12.69,786.624,Amide
Glucose,C2H23N2O10,341.32,3.86,467.65,Nucleotide
Glucose,C19H19N2O5,914.62,2.89,433.464,Alcohol
Cholesterol,C15H1N2O10,323.24,5.9,18.262,Carbohydrate
Ethanol,C8H34N3O7,146.93,4.74,18.081,Alcohol
Urea,C1H3N2O7,487.86,N/A,603.068,Hormone
Adrenaline,C9H2N3O0,495.27,N/A,40.903,Neurotransmitter
Adrenaline,C18H5N2O5,566.55,13.07,305.993,Hormone
Serotonin,C10H26N3O6,230.3,5.06,433.606,Hormone
Ethanol,C2H24N3O10,805.95,2.9,705.095,Carbohydrate
Urea,C6H27N5O10,954.1,3.2,639.867,Neurotransmitter
Ethanol,C3H7N1O3,242.99,13.44,697.691,Alcohol
Caffeine,C18H7N4O1,414.37,8.75,452.142,Hormone
Dopamine,C9H36N0O1,472.75,2.59,645.709,Organic Compound
Dopamine,C9H37N1O8,691.7,N/A,395.996,Amide
Dopamine,C19H14N4O1,988.13,4.22,606.556,Carbohydrate
Cholesterol,C9H10N5O4,426.78,2.32,871.05,Lipid
Adrenaline,C3H30N4O2,576.65,N/A,201.813,Organic Compound
Urea,C19H35N1O6,343.36,12.54,225.547,Organic Compound
Urea,C10H25N5O6,714.23,9.12,682.804,Neurotransmitter
Aspirin,C7H37N1O7,229.26,11.23,297.667,Carbohydrate
Glucose,C18H2N1O5,380.51,10.77,341.472,Alcohol
Dopamine,C4H35N1O10,96.09,4.99,212.809,Amide
Glucose,C6H1N3O10,839.72,3.3,996.059,Alcohol
Serotonin,C14H27N3O8,385.04,3.74,244.392,Neurotransmitter
Serotonin,C3H38N3O10,674.89,6.43,754.7,Organic Compound
Ethanol,C7H3N3O2,72.86,4.92,70.688,Alcohol
Caffeine,C5H36N2O7,187.65,4.08,248.273,Nucleotide
Urea,C8H22N0O4,333.04,8.29,3.788,Lipid
Caffeine,C18H27N2O3,950.92,7.71,670.324,Neurotransmitter
Adenosine triphosphate,C18H15N1O2,948.86,2.84,392.964,Amide
Aspirin,C9H18N3O0,835.53,9.34,664.289,Nucleotide
Serotonin,C8H15N1O10,584.07,N/A,496.271,Hormone
Ethanol,C10H33N4O8,744.83,7.38,569.696,Carbohydrate
Caffeine,C11H37N1O2,642.27,1.36,975.944,Amide
Dopamine,C1H4N1O9,555.66,2.16,692.228,Alcohol
Dopamine,C4H31N3O3,479.94,1.2,856.99,Carbohydrate
Serotonin,C4H36N2O2,880.41,6.69,536.656,Amide
Glucose,C20H29N1O2,229.78,13.01,848.703,Organic Compound
Cholesterol,C14H16N4O4,88.9,2.97,249.201,Alcohol
Aspirin,C13H30N5O7,744.59,7.63,803.809,Neurotransmitter
Aspirin,C15H17N2O7,808.61,10.75,607.985,Carbohydrate
Adrenaline,C9H40N0O6,742.03,13.92,10.152,Neurotransmitter
Caffeine,C18H17N2O6,230.0,4.96,437.921,Hormone
Adrenaline,C19H10N3O2,803.9,13.29,288.507,Amide
Cholesterol,C18H15N3O10,453.88,2.94,617.327,Lipid
Dopamine,C18H22N5O8,550.47,N/A,747.596,Hormone
Cholesterol,C11H28N3O0,271.84,8.66,36.244,Organic Compound
Adrenaline,C2H34N2O4,733.38,5.74,832.064,Alkaloid
Cholesterol,C10H17N1O2,788.43,11.39,773.116,Alcohol
Cholesterol,C20H20N2O2,706.1,1.16,71.814,Hormone
Dopamine,C15H8N1O3,879.98,4.56,352.722,Organic Compound
Adenosine triphosphate,C12H40N4O1,741.45,7.22,36.032,Alkaloid
Adenosine triphosphate,C8H3N5O9,906.57,N/A,908.514,Carbohydrate
Adrenaline,C20H22N5O4,880.32,3.71,499.225,Carbohydrate
Aspirin,C9H24N2O9,377.88,3.79,660.045,Nucleotide
Serotonin,C19H37N0O0,459.17,6.28,983.905,Alcohol
Glucose,C1H32N2O6,477.03,3.15,806.749,Alkaloid
Caffeine,C6H5N5O10,756.3,2.68,916.487,Hormone
Urea,C4H38N3O3,281.4,2.06,653.611,Alkaloid
Cholesterol,C14H34N3O4,374.73,N/A,736.801,Neurotransmitter
Aspirin,C12H9N4O3,544.26,7.24,560.628,Organic Compound
Urea,C19H40N4O5,494.7,7.13,623.092,Neurotransmitter
Adenosine triphosphate,C18H7N1O6,942.41,2.66,405.87,Hormone
Cholesterol,C13H15N0O4,556.59,N/A,824.009,Alkaloid
Glucose,C7H32N5O8,467.96,1.49,193.554,Organic Compound
Ethanol,C8H6N4O6,550.76,13.02,742.949,Amide
Serotonin,C9H14N0O5,171.91,7.99,290.322,Neurotransmitter
Serotonin,C14H18N2O8,661.96,3.01,668.367,Neurotransmitter
Adrenaline,C9H24N2O9,804.84,8.41,847.19,Lipid
Urea,C12H36N1O4,352.81,10.54,798.058,Lipid
Dopamine,C6H11N1O9,909.37,6.71,692.784,Neurotransmitter
Ethanol,C7H38N2O10,469.13,9.12,622.352,Lipid
Aspirin,C12H38N5O9,657.34,8.0,970.703,Amide
Adenosine triphosphate,C2H18N2O9,739.18,4.69,108.976,Nucleotide
Cholesterol,C12H20N3O2,133.03,11.8,995.123,Nucleotide
Adenosine triphosphate,C15H4N1O6,923.08,8.49,404.74,Lipid
Serotonin,C5H6N3O4,572.66,11.78,774.94,Hormone
Glucose,C4H7N0O0,802.23,13.16,412.293,Alcohol
Aspirin,C4H4N1O6,928.73,4.12,862.738,Nucleotide
Dopamine,C8H6N2O4,230.12,4.4,230.145,Organic Compound
Caffeine,C13H13N3O10,384.31,12.18,454.869,Carbohydrate
Ethanol,C8H20N1O9,709.21,N/A,4.749,Organic Compound
Serotonin,C3H36N0O2,849.74,N/A,325.353,Amide
Aspirin,C15H16N4O2,138.29,6.87,667.74,Amide
