compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H28N1O3,250.9,N/A,672.04,Amide
Dopamine,C11H22N3O2,964.64,N/A,232.349,Amide
Dopamine,C20H7N0O7,941.88,2.55,814.765,Nucleotide
Urea,C3H19N2O9,288.23,4.46,493.403,Neurotransmitter
Ethanol,C18H32N2O7,241.46,12.14,270.165,Hormone
Adrenaline,C6H38N1O4,79.66,1.99,968.256,Carbohydrate
Cholesterol,C15H28N5O6,82.54,11.75,222.102,Nucleotide
Glucose,C5H10N1O0,944.18,8.51,878.247,Lipid
Adrenaline,C18H13N1O4,356.72,11.74,987.182,Hormone
Adrenaline,C10H34N2O5,353.23,4.55,408.745,Neurotransmitter
Urea,C12H4N3O0,444.85,4.35,753.525,Amide
Serotonin,C9H38N5O4,802.77,1.9,845.566,Lipid
Cholesterol,C3H37N3O7,56.62,1.16,734.025,Neurotransmitter
Caffeine,C14H4N2O4,379.87,8.95,578.523,Carbohydrate
Cholesterol,C5H35N2O1,353.76,13.97,453.114,Carbohydrate
Adrenaline,C18H16N5O6,73.33,7.28,329.285,Neurotransmitter
Aspirin,C15H7N2O10,603.57,11.21,701.718,Lipid
Aspirin,C19H22N3O6,258.01,10.43,557.112,Amide
Adrenaline,C16H31N1O10,926.1,4.78,796.057,Carbohydrate
Urea,C15H12N2O7,360.7,4.48,139.667,Nucleotide
Caffeine,C15H36N0O2,896.52,N/A,940.541,Nucleotide
Cholesterol,C8H5N0O5,61.02,N/A,603.692,Alkaloid
Caffeine,C13H39N4O9,404.59,8.01,260.628,Neurotransmitter
Ethanol,C18H11N2O9,814.3,2.78,943.287,Alkaloid
Adenosine triphosphate,C16H22N0O10,318.35,7.34,747.802,Alkaloid
Cholesterol,C12H1N1O1,557.09,2.26,241.444,Hormone
Ethanol,C18H1N2O3,98.61,8.54,54.16,Alkaloid
Cholesterol,C10H16N0O4,420.42,2.86,0.572,Amide
Dopamine,C20H28N2O4,501.24,13.12,996.505,Lipid
Glucose,C15H30N4O6,418.41,12.88,265.313,Neurotransmitter
Glucose,C14H23N1O2,446.44,12.65,462.29,Alcohol
Adrenaline,C20H35N5O7,298.51,6.77,365.481,Amide
Adrenaline,C7H25N2O8,219.67,N/A,98.237,Organic Compound
Aspirin,C6H40N0O7,646.83,5.95,572.832,Amide
Adenosine triphosphate,C1H20N4O6,614.14,12.97,884.735,Carbohydrate
Dopamine,C17H10N5O1,532.52,1.2,278.032,Alkaloid
Glucose,C15H18N3O0,994.74,4.13,291.261,Organic Compound
Dopamine,C14H5N2O9,96.56,5.59,924.863,Hormone
Caffeine,C17H29N4O4,684.17,3.12,594.954,Lipid
Caffeine,C11H30N3O8,139.94,9.88,548.224,Hormone
Dopamine,C20H31N4O9,725.97,N/A,131.193,Amide
Adrenaline,C9H7N4O10,552.6,10.2,411.903,Organic Compound
Caffeine,C18H21N2O9,722.6,3.68,871.014,Organic Compound
Dopamine,C16H39N2O0,355.92,11.2,47.792,Hormone
Adenosine triphosphate,C7H38N5O6,937.98,13.22,74.227,Nucleotide
Adenosine triphosphate,C10H40N5O3,200.74,N/A,886.95,Nucleotide
Adenosine triphosphate,C12H25N3O5,561.36,11.24,46.646,Nucleotide
Urea,C17H10N1O0,668.76,7.76,487.158,Alkaloid
Aspirin,C15H19N0O3,645.09,3.97,388.343,Carbohydrate
Adrenaline,C5H11N4O0,514.89,12.0,801.983,Alcohol
Dopamine,C4H39N3O7,928.18,13.15,418.372,Lipid
Caffeine,C8H7N5O9,397.67,6.97,631.694,Organic Compound
Cholesterol,C11H16N5O0,796.56,12.5,375.559,Nucleotide
Urea,C1H19N2O2,814.26,6.86,618.156,Hormone
Urea,C18H29N4O4,475.66,11.37,251.45,Neurotransmitter
Cholesterol,C17H36N5O6,122.79,N/A,993.715,Nucleotide
Adrenaline,C1H9N2O2,677.73,11.61,750.057,Organic Compound
Adenosine triphosphate,C4H15N5O3,356.79,7.53,514.897,Lipid
Dopamine,C11H29N5O0,350.17,N/A,818.429,Amide
Ethanol,C15H6N4O5,486.29,12.88,33.716,Alkaloid
Dopamine,C13H36N0O9,163.39,N/A,560.611,Alcohol
Adenosine triphosphate,C20H4N4O0,209.92,13.42,380.901,Organic Compound
Adenosine triphosphate,C14H39N1O5,993.64,5.11,811.901,Amide
Urea,C15H12N1O8,573.46,N/A,73.042,Carbohydrate
Adenosine triphosphate,C14H34N1O5,126.84,4.0,980.568,Amide
Dopamine,C11H30N5O6,741.39,N/A,555.475,Alcohol
Cholesterol,C3H30N4O2,141.76,N/A,54.187,Nucleotide
Adrenaline,C16H31N1O3,62.21,11.3,971.886,Carbohydrate
Adenosine triphosphate,C20H1N5O2,979.4,1.99,264.457,Hormone
Adrenaline,C2H11N2O3,547.72,2.03,284.982,Organic Compound
Dopamine,C16H7N4O1,886.99,4.65,230.075,Carbohydrate
Adrenaline,C12H16N0O0,532.75,11.25,28.411,Organic Compound
Caffeine,C17H25N5O9,883.68,8.85,9.091,Carbohydrate
Adrenaline,C12H13N3O8,83.34,2.46,667.678,Amide
Serotonin,C20H16N1O4,966.43,8.46,147.653,Lipid
Cholesterol,C14H2N1O2,318.84,7.31,874.682,Carbohydrate
Urea,C8H24N1O9,863.68,8.6,294.331,Nucleotide
Glucose,C6H38N4O4,115.75,6.29,353.962,Carbohydrate
Adrenaline,C13H12N2O4,998.12,10.23,318.538,Hormone
Caffeine,C7H33N0O5,769.72,8.62,628.359,Alcohol
Cholesterol,C2H23N2O4,219.55,13.55,229.207,Alkaloid
Urea,C6H40N4O10,788.95,5.7,758.469,Hormone
Adrenaline,C8H18N1O1,227.22,12.6,701.32,Hormone
Serotonin,C2H12N2O1,720.95,N/A,918.209,Alcohol
Dopamine,C11H37N0O0,839.37,12.98,265.563,Alkaloid
Adrenaline,C10H22N5O5,752.81,8.53,952.007,Nucleotide
Urea,C14H22N3O10,863.62,N/A,39.456,Carbohydrate
Ethanol,C9H30N3O10,426.68,1.18,752.477,Organic Compound
Serotonin,C19H29N3O8,153.79,12.9,594.369,Alcohol
Adenosine triphosphate,C8H17N4O1,991.06,N/A,230.102,Neurotransmitter
Aspirin,C1H35N3O2,882.25,7.33,997.284,Carbohydrate
Caffeine,C10H28N2O10,613.38,1.84,274.045,Hormone
Cholesterol,C9H7N0O8,810.0,3.32,451.009,Alkaloid
Ethanol,C20H20N2O2,277.92,4.58,225.971,Neurotransmitter
Adrenaline,C13H32N3O10,678.32,N/A,961.899,Alkaloid
Adenosine triphosphate,C14H31N5O9,59.4,2.77,232.543,Alcohol
Caffeine,C1H37N3O8,545.88,7.96,34.006,Neurotransmitter
Ethanol,C10H29N1O6,677.56,4.18,953.971,Neurotransmitter
Adenosine triphosphate,C16H37N5O1,818.35,9.6,315.999,Amide
Serotonin,C9H3N5O4,297.94,5.18,804.495,Hormone
Ethanol,C19H23N5O7,186.47,7.76,567.477,Alkaloid
Ethanol,C11H11N5O6,156.43,4.71,739.777,Hormone
Caffeine,C5H7N2O7,114.47,10.4,565.868,Alkaloid
Aspirin,C14H40N0O6,436.96,N/A,939.128,Lipid
Cholesterol,C11H30N4O9,578.01,N/A,481.434,Lipid
Adenosine triphosphate,C3H20N3O1,744.97,11.19,994.41,Amide
Urea,C10H4N0O4,706.38,2.34,823.87,Organic Compound
Caffeine,C15H22N3O10,780.53,1.36,595.58,Nucleotide
Caffeine,C10H25N5O6,184.16,6.35,847.938,Alkaloid
Caffeine,C5H9N5O5,888.89,N/A,436.578,Organic Compound
Dopamine,C11H38N0O0,744.18,3.55,337.891,Amide
Caffeine,C18H13N5O1,740.34,7.53,169.604,Organic Compound
Serotonin,C9H35N1O0,141.76,4.39,926.349,Alcohol
Dopamine,C4H30N3O2,999.53,12.34,106.958,Organic Compound
Adrenaline,C1H25N1O8,201.91,N/A,885.265,Amide
Ethanol,C6H15N1O4,120.62,11.85,399.836,Organic Compound
Aspirin,C7H22N0O7,224.11,12.92,15.427,Nucleotide
Urea,C12H25N2O7,719.4,N/A,387.994,Lipid
Adrenaline,C4H36N2O2,716.83,4.48,660.769,Lipid
Adrenaline,C2H36N1O6,439.79,5.26,804.095,Organic Compound
Aspirin,C8H35N3O7,934.74,8.7,586.591,Alkaloid
Adrenaline,C6H13N4O7,232.84,N/A,341.995,Neurotransmitter
Aspirin,C12H1N4O1,688.24,5.75,518.343,Lipid
Aspirin,C2H32N2O9,713.81,13.0,528.602,Organic Compound
Urea,C19H28N3O6,334.64,1.96,182.155,Neurotransmitter
Glucose,C8H22N4O2,432.55,N/A,402.293,Alkaloid
Adrenaline,C16H14N3O5,301.89,N/A,568.906,Hormone
Glucose,C8H15N4O0,468.49,N/A,662.402,Hormone
Adenosine triphosphate,C3H7N5O2,215.9,1.51,317.503,Neurotransmitter
Adrenaline,C9H2N1O6,56.58,11.54,105.911,Nucleotide
Aspirin,C18H29N3O10,520.82,7.59,135.063,Alcohol
Serotonin,C17H24N3O4,144.77,2.55,652.949,Nucleotide
Aspirin,C16H40N0O2,495.54,3.8,716.849,Amide
Serotonin,C12H20N2O0,644.45,8.37,754.386,Alcohol
Adenosine triphosphate,C1H14N0O7,377.82,5.82,464.758,Neurotransmitter
Adenosine triphosphate,C15H25N3O6,237.98,2.22,900.526,Organic Compound
Adenosine triphosphate,C10H13N3O10,507.35,6.44,738.945,Alkaloid
Serotonin,C16H12N3O5,372.38,11.14,872.211,Hormone
Glucose,C7H35N3O8,621.52,N/A,73.095,Carbohydrate
Glucose,C1H36N4O2,625.62,5.56,990.447,Lipid
Dopamine,C2H20N3O9,526.81,N/A,452.781,Lipid
Adrenaline,C20H14N5O8,120.41,6.57,831.969,Amide
Urea,C13H35N2O4,551.46,11.57,87.05,Hormone
Dopamine,C15H27N1O5,85.15,1.32,939.175,Carbohydrate
Serotonin,C17H11N1O9,543.21,1.85,346.977,Neurotransmitter
Adrenaline,C15H11N2O10,758.59,N/A,797.184,Amide
Adrenaline,C9H18N3O10,471.68,N/A,540.316,Neurotransmitter
Ethanol,C4H29N1O2,330.76,13.09,696.884,Nucleotide
Ethanol,C5H3N0O7,560.5,8.19,275.129,Lipid
Cholesterol,C16H10N0O8,252.16,8.8,931.058,Neurotransmitter
Serotonin,C2H6N5O9,271.61,4.65,635.316,Carbohydrate
Serotonin,C19H32N2O2,67.71,10.42,355.559,Lipid
Serotonin,C14H3N3O2,340.56,N/A,609.562,Hormone
Caffeine,C3H27N0O7,86.72,N/A,26.21,Neurotransmitter
Serotonin,C4H4N0O5,761.46,7.04,75.778,Hormone
Adenosine triphosphate,C19H35N0O2,825.58,N/A,810.224,Amide
Glucose,C9H36N4O10,739.95,8.79,402.193,Alkaloid
Aspirin,C17H14N5O2,777.2,6.67,411.142,Nucleotide
Urea,C20H28N2O1,243.81,N/A,24.39,Hormone
Adenosine triphosphate,C4H2N4O7,227.81,5.17,198.641,Carbohydrate
Ethanol,C12H21N5O8,227.82,10.69,374.149,Lipid
Adrenaline,C5H16N0O6,204.3,7.13,476.299,Neurotransmitter
Urea,C15H10N4O2,589.18,N/A,541.497,Nucleotide
Adrenaline,C16H3N5O7,582.86,N/A,150.828,Carbohydrate
Aspirin,C10H18N0O1,760.81,1.65,140.342,Amide
Glucose,C8H21N0O9,960.73,8.56,353.656,Alkaloid
Dopamine,C12H16N2O2,514.13,N/A,379.911,Amide
Aspirin,C7H39N4O4,229.45,3.93,693.943,Organic Compound
Glucose,C19H40N4O6,868.24,9.96,357.534,Alcohol
Ethanol,C12H17N4O3,937.76,7.04,669.473,Amide
Ethanol,C14H18N1O1,74.77,N/A,84.414,Hormone
Urea,C11H27N1O5,509.06,N/A,747.977,Carbohydrate
Ethanol,C18H29N2O8,129.09,12.33,167.526,Carbohydrate
Dopamine,C10H35N4O9,151.68,13.23,179.214,Neurotransmitter
Aspirin,C10H1N1O4,482.57,9.74,541.714,Neurotransmitter
Urea,C10H36N1O1,322.62,9.71,987.85,Organic Compound
Adenosine triphosphate,C3H10N1O10,421.58,8.11,632.89,Hormone
Caffeine,C19H29N0O6,658.12,12.96,372.015,Hormone
Glucose,C3H2N3O2,644.51,10.49,303.015,Alcohol
Ethanol,C10H40N0O9,900.94,10.35,693.833,Neurotransmitter
Aspirin,C2H11N1O5,577.33,9.18,65.73,Nucleotide
Aspirin,C15H37N2O9,666.27,11.1,385.204,Lipid
Urea,C12H32N3O1,394.34,9.14,172.906,Alkaloid
Serotonin,C10H14N5O2,120.05,4.91,575.233,Neurotransmitter
Caffeine,C3H11N5O9,362.63,3.46,400.025,Alkaloid
Cholesterol,C7H30N2O0,375.71,N/A,331.949,Organic Compound
Dopamine,C20H30N2O10,466.89,N/A,363.462,Amide
Ethanol,C9H9N1O8,386.69,1.81,691.596,Amide
Adrenaline,C2H16N4O4,297.66,10.37,379.792,Carbohydrate
Caffeine,C13H19N5O6,114.16,N/A,820.904,Nucleotide
Aspirin,C8H32N1O4,922.44,7.2,510.752,Neurotransmitter
Cholesterol,C17H13N5O3,543.39,1.4,570.344,Nucleotide
Adrenaline,C20H36N3O2,59.47,8.94,37.604,Organic Compound
Cholesterol,C5H19N4O5,865.47,1.66,98.18,Amide
Adrenaline,C4H8N4O10,653.13,7.64,709.121,Neurotransmitter
Ethanol,C16H6N5O9,343.29,N/A,922.222,Nucleotide
Caffeine,C15H20N3O5,925.44,1.28,511.954,Carbohydrate
Adenosine triphosphate,C11H4N4O6,682.77,9.6,171.001,Alcohol
Serotonin,C3H17N5O4,187.61,10.2,85.66,Lipid
Caffeine,C5H1N4O0,923.06,3.56,736.191,Alkaloid
Serotonin,C1H1N0O5,147.08,12.38,820.499,Alcohol
Urea,C2H28N1O2,543.11,N/A,149.345,Neurotransmitter
Dopamine,C18H22N1O6,742.26,8.06,883.84,Hormone
Caffeine,C13H18N0O7,162.83,2.86,175.498,Organic Compound
Serotonin,C16H23N4O7,889.93,10.88,43.033,Nucleotide
Aspirin,C18H15N0O10,55.05,N/A,721.01,Alkaloid
Caffeine,C1H31N3O10,689.54,2.1,606.861,Hormone
Adenosine triphosphate,C14H37N2O6,837.02,5.76,379.807,Lipid
Caffeine,C4H38N2O3,816.16,11.6,641.968,Lipid
Cholesterol,C14H30N2O8,97.98,N/A,545.263,Hormone
Urea,C17H6N3O5,52.14,13.94,483.89,Amide
Aspirin,C19H6N2O8,910.2,8.0,467.997,Lipid
Aspirin,C16H31N2O5,802.92,5.96,99.856,Lipid
Aspirin,C9H29N5O2,703.01,N/A,988.12,Lipid
Urea,C11H32N2O1,925.45,12.42,141.216,Neurotransmitter
Cholesterol,C16H17N4O6,931.89,6.17,467.068,Nucleotide
Cholesterol,C13H36N5O9,688.66,12.71,854.874,Amide
Urea,C20H13N4O4,756.23,5.21,746.192,Alcohol
Serotonin,C20H5N4O0,438.41,4.19,738.356,Carbohydrate
Dopamine,C3H5N2O8,460.7,4.21,227.328,Lipid
Adrenaline,C16H20N1O1,269.44,3.31,474.954,Hormone
Serotonin,C20H21N2O2,912.24,3.84,738.012,Lipid
Glucose,C1H27N1O8,927.36,5.53,529.354,Amide
Serotonin,C12H33N0O5,542.71,1.56,638.035,Neurotransmitter
Adenosine triphosphate,C9H22N5O4,458.85,6.2,403.004,Nucleotide
Aspirin,C14H28N4O8,398.29,N/A,525.842,Amide
Glucose,C10H7N0O10,359.83,N/A,263.43,Neurotransmitter
Glucose,C20H1N2O5,924.81,3.26,564.481,Nucleotide
Serotonin,C10H36N0O0,404.74,9.18,687.427,Carbohydrate
Serotonin,C3H19N2O7,312.6,10.35,197.412,Organic Compound
Aspirin,C9H24N4O6,737.61,11.61,76.961,Neurotransmitter
Ethanol,C8H14N3O5,849.18,N/A,114.646,Alkaloid
Glucose,C17H31N5O7,775.05,2.02,320.249,Nucleotide
Serotonin,C5H33N3O3,670.33,12.38,987.182,Alkaloid
Adrenaline,C2H38N0O3,540.21,N/A,405.401,Carbohydrate
Serotonin,C20H12N2O6,612.0,N/A,458.163,Alkaloid
Caffeine,C10H17N0O8,880.36,5.1,126.012,Organic Compound
Ethanol,C19H23N0O9,876.66,8.29,619.961,Nucleotide
Urea,C12H7N1O7,112.21,12.02,298.745,Lipid
Dopamine,C3H26N1O8,826.49,N/A,717.491,Lipid
Glucose,C10H2N3O10,128.07,N/A,723.832,Organic Compound
Adenosine triphosphate,C19H39N1O5,859.27,3.13,250.363,Alcohol
Aspirin,C14H35N0O2,877.98,7.22,232.685,Organic Compound
Caffeine,C15H18N4O3,455.63,6.37,769.321,Lipid
Glucose,C1H20N4O8,235.61,10.87,587.289,Lipid
Serotonin,C2H16N2O0,586.52,N/A,753.21,Lipid
Adrenaline,C1H10N2O2,292.72,4.66,606.742,Organic Compound
Caffeine,C14H1N3O5,680.85,10.28,902.282,Neurotransmitter
Caffeine,C10H6N2O3,143.12,2.58,605.978,Hormone
Dopamine,C6H2N0O8,960.33,7.66,477.197,Alcohol
Glucose,C9H13N4O0,666.67,5.69,235.704,Amide
Serotonin,C11H13N2O1,898.3,9.02,571.688,Carbohydrate
Glucose,C14H9N2O6,829.76,N/A,781.886,Neurotransmitter
Adrenaline,C4H25N4O10,651.19,5.33,404.157,Lipid
Aspirin,C3H25N1O8,590.62,6.44,423.201,Neurotransmitter
Adenosine triphosphate,C16H25N3O3,57.54,N/A,403.43,Carbohydrate
Glucose,C10H30N4O1,953.94,10.92,682.898,Amide
Adenosine triphosphate,C20H29N3O6,944.95,13.8,915.667,Nucleotide
Glucose,C9H23N4O7,689.43,11.3,52.165,Alcohol
Ethanol,C17H1N1O5,53.12,8.54,808.3,Carbohydrate
Adrenaline,C6H27N0O5,911.34,6.62,440.272,Alkaloid
Glucose,C14H18N1O0,839.84,1.69,684.631,Organic Compound
Caffeine,C11H23N2O9,391.15,11.11,956.828,Organic Compound
Aspirin,C2H11N4O3,369.77,13.79,339.694,Lipid
Adrenaline,C19H7N0O0,825.73,2.37,185.053,Hormone
Caffeine,C2H11N1O4,650.43,4.02,68.617,Nucleotide
Aspirin,C1H6N2O10,644.36,11.21,386.449,Organic Compound
Urea,C16H19N2O5,845.88,2.8,719.349,Neurotransmitter
Ethanol,C3H25N5O6,705.06,13.66,889.614,Amide
Adenosine triphosphate,C16H36N3O8,555.71,6.39,437.367,Neurotransmitter
Cholesterol,C6H29N4O8,455.54,3.93,35.42,Neurotransmitter
Adrenaline,C1H15N2O5,140.69,5.66,873.117,Carbohydrate
Caffeine,C16H33N2O7,492.84,N/A,248.667,Alcohol
Adenosine triphosphate,C9H20N0O6,937.69,10.92,414.441,Amide
Adrenaline,C5H33N5O7,936.98,9.01,728.51,Organic Compound
Dopamine,C5H14N1O5,634.37,10.09,866.777,Lipid
Serotonin,C3H40N0O10,386.99,10.74,9.96,Neurotransmitter
Aspirin,C14H35N2O2,344.56,11.95,251.936,Organic Compound
Urea,C15H28N2O7,106.6,N/A,379.434,Alcohol
Serotonin,C2H26N3O2,230.14,9.3,822.842,Lipid
Aspirin,C14H24N2O1,940.64,5.97,754.072,Neurotransmitter
Cholesterol,C1H4N1O6,762.9,3.9,411.32,Organic Compound
Ethanol,C13H12N3O7,467.56,4.68,29.421,Hormone
Caffeine,C3H26N0O1,258.94,N/A,932.248,Neurotransmitter
Urea,C8H12N4O8,494.5,2.91,841.245,Lipid
Caffeine,C11H19N4O5,436.05,1.21,813.06,Hormone
Aspirin,C2H11N3O5,823.82,13.41,302.248,Alkaloid
Ethanol,C1H19N2O3,988.58,N/A,329.52,Hormone
Urea,C20H34N4O3,851.42,1.05,984.893,Alkaloid
Adenosine triphosphate,C6H34N1O4,881.99,5.88,498.987,Alkaloid
Dopamine,C17H15N5O6,215.04,11.01,452.932,Alcohol
Glucose,C14H40N3O4,661.92,N/A,522.997,Alkaloid
Aspirin,C1H11N0O4,280.98,13.17,985.183,Hormone
Glucose,C17H25N5O9,981.0,2.43,420.472,Neurotransmitter
Urea,C17H16N2O10,927.22,10.15,667.823,Hormone
Ethanol,C7H26N4O3,262.7,N/A,497.059,Lipid
Caffeine,C5H37N4O6,155.64,11.06,696.228,Alkaloid
Dopamine,C10H12N4O7,416.4,N/A,746.035,Hormone
Caffeine,C17H38N4O4,618.71,2.95,242.928,Nucleotide
Cholesterol,C17H9N4O2,734.71,6.29,461.717,Amide
Cholesterol,C6H38N2O10,395.99,9.73,667.656,Hormone
Adenosine triphosphate,C8H2N0O8,73.2,N/A,529.463,Alcohol
Glucose,C1H1N5O9,180.92,N/A,490.073,Lipid
Serotonin,C6H8N1O8,304.76,6.23,588.029,Organic Compound
Adenosine triphosphate,C7H11N1O7,856.11,N/A,670.865,Organic Compound
Caffeine,C4H36N0O8,785.34,6.32,462.057,Amide
Urea,C11H26N4O8,283.56,N/A,825.649,Alcohol
Aspirin,C7H18N5O2,146.88,1.86,384.638,Lipid
Caffeine,C2H9N2O9,459.97,9.93,686.171,Nucleotide
Serotonin,C9H19N0O8,537.35,3.73,682.255,Amide
Caffeine,C14H40N0O1,739.48,7.64,826.624,Amide
Serotonin,C9H18N3O5,529.5,13.57,953.986,Alkaloid
Aspirin,C2H12N2O9,610.16,8.44,58.198,Alcohol
Urea,C5H8N5O3,164.23,8.75,573.195,Neurotransmitter
Adenosine triphosphate,C17H7N5O6,581.51,9.87,258.45,Alcohol
Adrenaline,C15H7N0O3,158.43,6.36,103.396,Neurotransmitter
Glucose,C16H28N0O6,844.95,N/A,917.72,Alkaloid
Aspirin,C14H4N5O1,778.1,11.25,399.455,Alcohol
Ethanol,C8H1N5O10,226.55,13.33,981.97,Nucleotide
Glucose,C1H40N5O0,995.12,5.95,619.069,Amide
Urea,C6H33N4O3,231.21,3.62,820.678,Amide
Ethanol,C13H12N4O0,166.13,3.19,941.786,Neurotransmitter
Adenosine triphosphate,C5H8N1O1,502.63,11.38,442.61,Nucleotide
Caffeine,C20H7N1O7,651.7,N/A,286.588,Carbohydrate
Adenosine triphosphate,C20H10N0O10,274.95,10.41,253.708,Amide
Dopamine,C15H5N4O4,926.08,N/A,79.419,Carbohydrate
Urea,C2H1N0O6,358.93,1.55,971.384,Nucleotide
Adrenaline,C11H40N2O7,592.65,11.8,963.66,Neurotransmitter
Adenosine triphosphate,C1H29N4O3,491.2,N/A,295.45,Organic Compound
Cholesterol,C16H1N3O6,193.59,7.8,987.077,Nucleotide
Glucose,C12H40N5O5,144.41,11.08,124.913,Amide
Aspirin,C1H24N2O9,580.47,5.6,785.974,Organic Compound
Dopamine,C12H4N3O4,717.5,5.9,644.662,Alcohol
Adrenaline,C3H26N0O4,171.29,12.28,533.704,Amide
Cholesterol,C1H5N4O0,53.68,4.23,446.754,Alcohol
Urea,C5H12N3O7,779.55,13.54,975.697,Alcohol
Serotonin,C5H20N2O3,741.67,5.71,687.046,Organic Compound
Serotonin,C4H32N5O0,969.84,8.12,429.288,Alcohol
Serotonin,C19H11N0O4,981.76,8.54,606.067,Lipid
Ethanol,C1H2N1O6,86.07,6.53,377.134,Hormone
Glucose,C2H34N0O0,672.26,10.64,680.555,Alkaloid
Urea,C19H33N5O5,444.1,N/A,880.084,Lipid
Dopamine,C20H17N4O7,128.64,12.26,798.999,Lipid
Glucose,C9H21N3O2,791.26,13.83,270.111,Nucleotide
Ethanol,C12H28N1O6,239.61,10.4,336.876,Amide
Glucose,C18H5N5O3,610.36,1.24,217.454,Amide
Glucose,C19H24N5O5,53.41,3.81,969.97,Neurotransmitter
Adrenaline,C1H31N2O0,338.89,N/A,477.257,Organic Compound
Adenosine triphosphate,C11H12N1O10,439.56,7.46,450.224,Alcohol
Adenosine triphosphate,C13H38N5O5,115.45,N/A,787.455,Carbohydrate
Glucose,C18H18N0O3,65.59,8.11,930.559,Organic Compound
Cholesterol,C8H38N2O4,852.63,11.32,672.729,Nucleotide
Ethanol,C2H24N2O6,612.42,2.22,285.368,Hormone
Ethanol,C8H19N5O7,261.47,4.34,817.25,Organic Compound
Cholesterol,C11H20N1O7,630.37,13.09,549.391,Hormone
Cholesterol,C4H26N4O0,775.35,8.36,259.185,Carbohydrate
Serotonin,C4H16N1O8,914.79,5.43,251.42,Alcohol
Cholesterol,C1H27N3O10,307.66,N/A,955.701,Nucleotide
Ethanol,C20H26N5O6,638.64,8.26,596.003,Alkaloid
Adenosine triphosphate,C8H27N1O7,605.83,9.09,785.134,Nucleotide
Caffeine,C2H5N3O6,275.13,10.97,401.828,Hormone
Aspirin,C10H9N2O2,423.96,10.6,423.711,Organic Compound
Adenosine triphosphate,C17H32N0O3,908.08,8.63,364.087,Hormone
Aspirin,C8H31N0O2,819.56,9.96,33.536,Neurotransmitter
Cholesterol,C1H15N0O7,610.55,N/A,965.152,Neurotransmitter
Caffeine,C17H13N2O10,312.85,5.32,54.934,Amide
Ethanol,C5H31N2O0,114.92,7.86,999.329,Carbohydrate
Caffeine,C20H35N1O1,193.04,9.67,978.705,Hormone
Ethanol,C6H20N5O1,147.71,7.52,47.761,Lipid
Adrenaline,C15H3N2O8,729.91,10.29,920.816,Nucleotide
Adenosine triphosphate,C11H28N4O6,298.72,8.09,942.965,Alcohol
Caffeine,C18H3N5O2,328.6,10.94,110.712,Neurotransmitter
Glucose,C18H30N2O10,953.81,2.79,161.699,Carbohydrate
Adrenaline,C20H22N1O6,71.24,12.83,227.187,Hormone
Serotonin,C14H12N2O0,396.19,5.05,239.615,Organic Compound
Adrenaline,C13H6N2O9,482.53,3.31,814.714,Alcohol
Urea,C11H30N2O4,231.27,5.39,578.194,Neurotransmitter
Glucose,C11H22N2O0,643.43,1.27,130.204,Nucleotide
Glucose,C16H24N1O4,813.56,4.95,576.533,Neurotransmitter
Cholesterol,C14H8N3O6,957.09,N/A,989.991,Lipid
Serotonin,C17H22N2O8,865.19,2.72,324.915,Lipid
Glucose,C16H30N4O4,355.96,1.52,420.066,Hormone
Urea,C6H25N2O2,804.56,6.63,600.376,Neurotransmitter
Serotonin,C15H38N1O4,72.03,5.08,605.017,Hormone
Dopamine,C9H24N0O1,822.59,10.65,391.104,Neurotransmitter
Ethanol,C4H36N1O3,436.48,N/A,144.486,Nucleotide
Caffeine,C4H25N0O3,645.34,1.63,113.966,Neurotransmitter
Ethanol,C20H17N4O7,207.28,4.97,966.634,Carbohydrate
Urea,C16H17N4O1,196.06,1.4,618.356,Neurotransmitter
Glucose,C5H5N1O3,827.74,10.6,900.891,Neurotransmitter
Serotonin,C6H35N5O9,693.91,1.25,559.764,Hormone
Glucose,C3H38N4O1,956.36,10.33,414.666,Alkaloid
Dopamine,C16H31N3O7,995.28,4.47,747.943,Hormone
Adenosine triphosphate,C13H35N2O10,488.01,N/A,900.891,Neurotransmitter
Glucose,C10H13N0O8,744.97,5.77,668.806,Lipid
Urea,C2H24N3O4,840.82,13.33,370.72,Organic Compound
Adrenaline,C18H6N0O4,206.73,3.76,7.297,Lipid
Urea,C13H12N4O2,156.69,7.6,95.811,Alcohol
Cholesterol,C12H16N1O3,878.92,11.94,923.719,Alkaloid
Caffeine,C6H10N1O3,139.59,9.22,207.858,Hormone
Urea,C13H1N2O2,673.01,N/A,830.12,Alcohol
Serotonin,C12H38N2O8,232.21,4.33,93.444,Alcohol
Cholesterol,C4H36N4O5,477.95,9.25,550.324,Organic Compound
Adrenaline,C14H27N4O6,434.94,11.73,319.426,Hormone
Serotonin,C14H16N0O7,781.37,5.07,663.404,Amide
Serotonin,C13H13N1O0,960.2,12.96,220.828,Organic Compound
Urea,C17H13N5O7,817.12,10.15,323.51,Amide
Urea,C6H36N2O8,421.48,11.34,247.942,Lipid
Adenosine triphosphate,C10H4N1O2,287.18,N/A,960.498,Nucleotide
Urea,C9H22N2O0,362.01,N/A,926.689,Carbohydrate
Ethanol,C15H37N2O8,949.74,2.28,146.669,Carbohydrate
Caffeine,C4H7N0O2,790.53,8.41,159.595,Nucleotide
