compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H8N2O1,925.08,2.34,616.48,Organic Compound
Serotonin,C6H28N1O4,454.93,7.79,474.107,Amide
Caffeine,C8H14N0O10,659.48,5.81,333.368,Carbohydrate
Dopamine,C16H20N2O4,192.87,N/A,830.601,Organic Compound
Adenosine triphosphate,C8H39N3O0,217.3,6.48,317.853,Hormone
Adenosine triphosphate,C18H5N1O8,479.61,2.19,899.5,Neurotransmitter
Serotonin,C14H27N3O1,182.07,N/A,524.383,Organic Compound
Dopamine,C2H3N3O9,764.46,12.47,724.143,Nucleotide
Adenosine triphosphate,C15H2N4O3,436.96,12.62,57.281,Lipid
Dopamine,C2H9N3O1,260.45,9.28,110.62,Lipid
Cholesterol,C12H17N3O3,907.21,13.75,464.014,Amide
Dopamine,C9H21N5O4,181.73,10.8,944.744,Amide
Dopamine,C11H12N3O2,826.53,4.99,878.885,Amide
Serotonin,C6H5N2O4,163.21,3.92,616.291,Amide
Adenosine triphosphate,C3H36N1O9,958.5,11.88,191.623,Neurotransmitter
Aspirin,C8H19N4O4,338.52,12.4,256.795,Lipid
Adrenaline,C17H23N1O7,803.36,7.61,111.372,Alcohol
Cholesterol,C2H20N0O6,352.75,8.48,596.858,Carbohydrate
Serotonin,C3H33N1O2,933.96,11.91,954.878,Carbohydrate
Ethanol,C13H34N5O0,294.03,12.68,686.032,Alcohol
Caffeine,C18H30N5O2,923.96,10.75,368.169,Amide
Caffeine,C19H25N2O2,196.09,N/A,840.787,Amide
Urea,C16H31N3O2,879.31,1.19,655.479,Carbohydrate
Dopamine,C1H37N5O4,256.22,9.17,889.734,Nucleotide
Caffeine,C6H8N0O7,534.64,12.48,264.442,Nucleotide
Adrenaline,C10H23N3O1,662.14,5.87,874.98,Neurotransmitter
Urea,C20H37N5O0,796.5,10.98,379.373,Carbohydrate
Cholesterol,C16H31N0O4,900.07,7.53,151.508,Neurotransmitter
Urea,C12H40N0O7,181.94,6.07,325.895,Neurotransmitter
Adrenaline,C15H10N1O6,570.12,N/A,812.769,Organic Compound
Glucose,C16H32N4O3,544.5,7.4,255.729,Amide
Urea,C8H19N4O2,772.2,13.25,132.756,Amide
Adenosine triphosphate,C12H40N0O1,275.07,4.55,417.49,Hormone
Aspirin,C7H15N3O2,983.59,6.58,769.951,Carbohydrate
Cholesterol,C12H10N3O4,807.19,13.86,647.342,Lipid
Urea,C9H25N1O9,236.26,8.82,41.104,Lipid
Caffeine,C4H36N3O8,735.22,N/A,406.383,Lipid
Glucose,C19H26N3O0,786.04,N/A,612.796,Alkaloid
Glucose,C15H13N5O5,962.51,N/A,353.542,Lipid
Cholesterol,C13H39N0O0,529.51,10.78,581.811,Neurotransmitter
Urea,C16H40N5O9,662.86,5.49,741.674,Neurotransmitter
Ethanol,C18H40N4O6,480.15,10.36,512.871,Alcohol
Cholesterol,C8H9N3O4,539.73,3.96,143.478,Organic Compound
Urea,C3H29N0O9,333.38,9.19,688.677,Neurotransmitter
Ethanol,C13H9N5O7,737.68,6.88,846.25,Hormone
Dopamine,C17H40N4O4,469.83,2.27,839.142,Neurotransmitter
Ethanol,C10H26N3O5,933.34,7.82,789.242,Hormone
Adrenaline,C17H1N0O2,803.42,13.47,990.675,Nucleotide
Aspirin,C10H18N4O7,434.25,6.17,233.122,Lipid
Serotonin,C15H32N4O6,843.2,5.75,396.639,Hormone
Adrenaline,C17H28N0O5,288.83,2.99,197.0,Nucleotide
Urea,C12H13N0O10,97.11,13.8,677.296,Carbohydrate
Glucose,C13H10N0O1,767.84,N/A,600.839,Nucleotide
Adrenaline,C14H10N0O10,697.13,3.58,90.743,Organic Compound
Serotonin,C2H27N1O8,96.84,8.44,769.204,Nucleotide
Cholesterol,C1H30N2O0,898.83,4.83,427.056,Nucleotide
Dopamine,C2H7N5O5,103.39,12.5,677.204,Hormone
Ethanol,C14H39N2O0,127.38,1.15,476.57,Alkaloid
Aspirin,C15H8N1O9,253.2,10.3,359.858,Lipid
Caffeine,C11H12N2O3,230.32,13.99,474.939,Neurotransmitter
Urea,C16H2N2O8,762.04,12.11,292.002,Alkaloid
Aspirin,C11H32N3O7,451.99,8.4,638.718,Nucleotide
Aspirin,C7H1N5O10,862.77,6.2,707.897,Neurotransmitter
Serotonin,C20H35N0O5,961.37,2.57,234.522,Neurotransmitter
Adenosine triphosphate,C12H1N3O3,751.29,N/A,999.26,Organic Compound
Serotonin,C4H4N5O4,69.35,6.2,818.973,Alcohol
Dopamine,C6H23N3O8,695.95,7.5,99.284,Hormone
Ethanol,C14H17N4O1,755.07,5.36,435.374,Alkaloid
Cholesterol,C2H36N4O5,794.51,8.51,231.005,Lipid
Glucose,C19H27N3O5,243.91,8.93,570.821,Amide
Glucose,C15H3N4O6,369.65,4.87,329.674,Hormone
Cholesterol,C9H32N4O0,590.39,7.92,652.885,Amide
Caffeine,C5H31N1O10,174.71,N/A,13.368,Organic Compound
Glucose,C12H32N4O8,104.61,7.57,95.384,Organic Compound
Cholesterol,C12H4N2O5,562.71,N/A,651.361,Lipid
Adrenaline,C5H40N0O3,680.86,7.11,221.812,Amide
Adenosine triphosphate,C12H9N4O1,720.96,N/A,335.984,Carbohydrate
Adenosine triphosphate,C14H7N1O4,816.7,4.12,570.592,Alkaloid
Adenosine triphosphate,C18H26N3O3,826.12,12.49,153.587,Organic Compound
Adrenaline,C13H3N5O8,368.68,N/A,995.498,Carbohydrate
Adenosine triphosphate,C17H23N5O9,655.81,8.06,263.743,Hormone
Aspirin,C4H38N4O0,113.35,3.01,470.946,Lipid
Ethanol,C6H14N0O6,255.94,13.11,975.656,Alkaloid
Urea,C4H9N1O4,200.78,10.65,87.265,Hormone
Caffeine,C15H4N3O3,987.28,9.46,405.282,Nucleotide
Glucose,C16H30N1O8,646.27,8.72,317.99,Amide
Caffeine,C12H24N4O3,963.93,8.77,844.055,Alcohol
Adenosine triphosphate,C18H5N2O3,888.28,N/A,107.326,Amide
Cholesterol,C20H30N4O6,364.86,5.45,645.341,Organic Compound
Dopamine,C7H16N3O7,708.25,7.8,931.456,Carbohydrate
Aspirin,C18H36N1O5,870.11,N/A,73.801,Carbohydrate
Glucose,C4H32N4O2,672.5,1.38,23.893,Nucleotide
Ethanol,C13H39N1O2,934.6,4.08,775.044,Alcohol
Aspirin,C15H31N2O1,358.36,6.27,470.663,Carbohydrate
Glucose,C5H27N1O3,378.05,11.37,527.949,Alkaloid
Cholesterol,C9H22N4O6,567.82,13.89,902.498,Nucleotide
Dopamine,C6H32N3O9,227.0,11.86,978.611,Lipid
Caffeine,C18H19N2O7,971.84,12.75,253.476,Carbohydrate
Caffeine,C17H37N3O5,628.4,2.41,173.268,Organic Compound
Adrenaline,C10H34N4O8,525.03,7.68,993.199,Alcohol
Caffeine,C7H38N1O5,153.14,8.28,552.561,Hormone
Aspirin,C14H18N1O2,756.59,N/A,97.955,Alcohol
Aspirin,C11H25N1O7,357.65,2.21,182.346,Lipid
Dopamine,C15H5N0O10,354.32,2.44,511.986,Alkaloid
Aspirin,C19H8N0O9,896.46,9.75,990.838,Amide
Dopamine,C7H21N5O3,749.7,N/A,699.654,Neurotransmitter
Glucose,C5H40N4O7,218.18,7.3,754.052,Amide
Serotonin,C19H32N1O0,92.85,11.03,688.872,Organic Compound
Aspirin,C5H19N5O7,769.7,N/A,258.768,Neurotransmitter
Ethanol,C8H23N3O4,789.08,7.86,971.526,Carbohydrate
Adrenaline,C14H38N2O1,971.93,6.71,368.831,Neurotransmitter
Serotonin,C15H40N0O0,847.84,11.78,408.315,Alkaloid
Adenosine triphosphate,C11H28N2O1,409.78,8.64,680.014,Carbohydrate
Serotonin,C6H36N2O6,409.97,1.59,205.263,Organic Compound
Dopamine,C7H2N2O1,657.25,11.31,200.543,Alkaloid
Ethanol,C20H23N4O10,641.9,6.55,509.994,Organic Compound
Glucose,C6H19N2O8,429.86,2.69,185.434,Organic Compound
Glucose,C18H2N0O3,980.7,7.49,739.722,Nucleotide
Urea,C14H20N1O10,564.26,7.02,24.298,Hormone
Ethanol,C11H19N1O6,955.1,6.01,929.388,Alkaloid
Adenosine triphosphate,C2H34N0O0,859.64,3.85,761.1,Amide
Urea,C7H1N3O6,241.02,9.33,606.65,Nucleotide
Urea,C19H4N3O3,970.17,N/A,573.664,Hormone
Caffeine,C16H4N1O6,120.39,7.76,548.283,Hormone
Glucose,C4H9N1O3,869.75,8.87,29.846,Alkaloid
Cholesterol,C6H4N3O0,249.97,8.3,23.347,Hormone
Dopamine,C15H15N5O4,729.13,13.27,550.247,Organic Compound
Urea,C19H3N5O5,651.57,1.64,713.049,Amide
Serotonin,C8H28N5O2,82.34,5.86,611.98,Carbohydrate
Dopamine,C12H37N5O10,579.63,13.97,988.586,Alkaloid
Adrenaline,C11H26N1O4,904.07,5.42,176.719,Lipid
Dopamine,C3H29N0O10,283.39,N/A,12.045,Alcohol
Glucose,C20H12N5O2,959.19,10.5,595.623,Alcohol
Dopamine,C1H15N0O1,875.76,4.87,233.901,Neurotransmitter
Cholesterol,C18H17N2O1,991.39,N/A,517.203,Organic Compound
Dopamine,C14H39N1O1,302.55,12.45,759.033,Alcohol
Adenosine triphosphate,C11H34N1O0,327.21,2.94,997.884,Neurotransmitter
Adrenaline,C9H35N5O3,896.15,9.49,493.015,Lipid
Cholesterol,C14H23N0O1,929.42,3.84,151.21,Hormone
Adenosine triphosphate,C6H27N2O4,899.21,2.68,925.041,Organic Compound
Adrenaline,C19H4N4O7,240.66,10.48,694.712,Amide
Dopamine,C7H22N3O5,854.45,5.78,966.215,Alkaloid
Serotonin,C2H33N4O0,754.62,12.26,414.761,Alkaloid
Serotonin,C6H3N4O8,901.6,11.1,280.909,Amide
Cholesterol,C2H40N0O7,470.46,9.67,529.024,Organic Compound
Glucose,C7H17N3O4,182.08,5.09,792.779,Hormone
Adenosine triphosphate,C17H17N4O2,528.54,6.46,384.722,Alkaloid
Glucose,C13H32N1O9,880.71,11.39,882.896,Lipid
Ethanol,C11H39N3O0,645.98,N/A,425.622,Lipid
Glucose,C14H2N1O6,755.36,2.07,235.464,Alkaloid
Serotonin,C1H30N5O3,414.12,N/A,221.312,Neurotransmitter
Adenosine triphosphate,C2H30N3O10,557.38,12.63,479.612,Hormone
Ethanol,C18H38N5O2,994.31,13.3,170.477,Neurotransmitter
Adenosine triphosphate,C9H37N5O1,712.32,3.45,42.677,Nucleotide
Ethanol,C16H18N5O0,685.91,13.84,382.581,Organic Compound
Ethanol,C10H16N2O4,316.65,11.17,510.101,Nucleotide
Urea,C10H22N0O5,265.05,10.33,271.529,Lipid
Ethanol,C7H40N0O3,791.02,N/A,784.405,Alkaloid
Urea,C20H7N0O8,219.18,N/A,479.056,Alkaloid
Glucose,C20H28N3O2,71.49,N/A,781.062,Nucleotide
Glucose,C4H21N0O2,575.69,4.92,86.751,Lipid
Adrenaline,C5H5N4O3,657.83,N/A,419.453,Carbohydrate
Urea,C4H28N0O6,145.57,1.04,643.068,Neurotransmitter
Adrenaline,C11H14N3O7,682.49,6.94,463.185,Alcohol
Adenosine triphosphate,C18H8N1O1,248.46,1.57,492.592,Carbohydrate
Urea,C15H3N2O0,379.56,N/A,724.82,Hormone
Urea,C17H24N2O9,827.55,5.95,798.221,Neurotransmitter
Urea,C5H34N3O2,695.76,8.0,40.308,Amide
Aspirin,C11H39N3O1,843.93,5.23,518.001,Carbohydrate
Urea,C15H14N1O3,727.11,3.74,471.006,Organic Compound
Adenosine triphosphate,C9H16N5O3,591.96,13.95,364.521,Amide
Glucose,C6H25N4O9,439.9,13.16,307.423,Carbohydrate
Dopamine,C9H29N3O5,728.54,11.07,220.58,Lipid
Adenosine triphosphate,C11H34N5O5,944.0,8.59,44.517,Hormone
Glucose,C12H21N5O3,478.14,6.04,839.822,Amide
Serotonin,C20H24N5O9,974.75,7.39,349.183,Alcohol
Urea,C19H17N3O6,225.17,4.56,54.022,Neurotransmitter
Aspirin,C9H2N0O2,281.13,N/A,971.754,Nucleotide
Ethanol,C19H3N2O10,956.21,11.89,723.912,Carbohydrate
Caffeine,C5H18N0O2,346.17,N/A,629.074,Nucleotide
Cholesterol,C1H21N5O0,937.3,8.06,97.976,Hormone
Serotonin,C8H16N4O3,550.84,5.78,394.747,Carbohydrate
Aspirin,C11H18N0O6,137.92,11.96,60.002,Amide
Serotonin,C18H24N4O4,471.21,N/A,369.026,Alcohol
Caffeine,C10H4N5O2,601.65,6.0,455.185,Alkaloid
Dopamine,C5H29N1O5,903.36,12.42,87.442,Hormone
Ethanol,C19H12N4O4,730.26,5.31,889.83,Lipid
Caffeine,C5H6N3O6,502.54,6.16,768.859,Alcohol
Urea,C5H18N5O4,372.48,N/A,455.897,Carbohydrate
Cholesterol,C11H36N0O8,77.79,4.33,676.903,Carbohydrate
Glucose,C16H12N0O1,689.78,13.01,154.173,Alcohol
Glucose,C10H12N4O9,881.28,4.09,347.996,Neurotransmitter
Urea,C18H26N0O3,182.27,4.72,432.432,Hormone
Serotonin,C18H1N4O6,951.67,4.66,56.902,Nucleotide
Dopamine,C19H14N1O7,645.3,6.44,901.883,Lipid
Aspirin,C15H36N1O5,126.59,4.14,609.676,Alcohol
Adrenaline,C17H12N0O4,426.02,2.23,185.913,Neurotransmitter
Caffeine,C19H3N0O0,700.38,8.67,107.103,Carbohydrate
Caffeine,C5H10N5O1,356.22,2.07,494.677,Alcohol
Adenosine triphosphate,C13H38N2O2,452.63,2.74,781.413,Organic Compound
Aspirin,C10H7N1O6,665.6,8.71,927.202,Lipid
Ethanol,C6H11N3O6,461.89,4.16,940.531,Alcohol
Serotonin,C2H18N5O1,639.94,6.27,932.007,Alkaloid
Dopamine,C9H32N0O9,961.03,3.8,137.271,Alkaloid
Serotonin,C6H27N4O6,750.76,5.54,679.762,Amide
Adrenaline,C20H24N5O1,140.86,N/A,272.532,Alcohol
Serotonin,C17H24N2O0,615.66,N/A,302.457,Nucleotide
Glucose,C20H36N5O3,413.23,N/A,398.122,Alcohol
Urea,C6H34N5O4,996.9,11.67,75.033,Nucleotide
Glucose,C1H18N5O7,122.94,N/A,359.278,Nucleotide
Adrenaline,C1H1N2O2,882.98,9.42,403.174,Alkaloid
Ethanol,C15H18N1O2,436.42,11.95,282.091,Lipid
Glucose,C13H34N5O2,591.73,4.48,354.319,Alcohol
Adenosine triphosphate,C4H18N0O3,799.87,6.67,735.422,Alcohol
Aspirin,C8H13N4O5,956.87,11.93,731.269,Carbohydrate
Dopamine,C20H25N3O5,194.45,12.21,697.612,Hormone
Serotonin,C15H29N1O0,971.43,12.0,560.26,Carbohydrate
Dopamine,C8H23N3O9,376.05,8.97,808.869,Carbohydrate
Serotonin,C7H32N2O0,427.34,7.56,208.851,Amide
Ethanol,C14H38N4O4,909.16,4.42,677.344,Amide
Cholesterol,C5H16N4O7,554.55,12.02,576.177,Alcohol
Dopamine,C2H13N2O2,638.85,13.5,896.87,Organic Compound
Adenosine triphosphate,C8H28N1O0,873.25,12.03,726.362,Alcohol
Adenosine triphosphate,C16H19N1O0,728.94,13.3,444.326,Neurotransmitter
Adenosine triphosphate,C5H28N5O7,345.82,N/A,465.627,Alkaloid
Caffeine,C14H30N0O1,291.67,6.3,889.084,Organic Compound
Dopamine,C6H6N2O1,178.24,12.02,3.308,Carbohydrate
Urea,C5H1N0O7,144.08,4.07,210.951,Hormone
Ethanol,C1H6N3O2,122.89,10.96,558.763,Hormone
Adenosine triphosphate,C18H32N2O0,587.16,9.63,390.789,Alkaloid
Ethanol,C13H40N4O5,60.84,8.11,711.046,Lipid
Ethanol,C2H4N0O7,92.98,9.95,432.835,Neurotransmitter
Caffeine,C16H20N4O4,716.27,N/A,291.154,Alcohol
Glucose,C1H31N3O9,842.85,2.93,517.939,Neurotransmitter
Dopamine,C5H29N2O0,89.69,1.43,660.969,Lipid
Adenosine triphosphate,C18H27N1O10,117.1,7.68,76.47,Amide
Ethanol,C3H36N4O5,950.78,12.61,313.291,Amide
Aspirin,C15H40N5O3,435.08,13.87,71.357,Alcohol
Adrenaline,C15H24N1O2,73.42,1.91,504.616,Organic Compound
Ethanol,C14H6N1O5,553.79,12.88,402.746,Nucleotide
Cholesterol,C6H39N3O7,951.04,8.99,761.159,Organic Compound
Serotonin,C10H28N1O3,647.95,9.07,252.968,Alcohol
Aspirin,C10H24N0O10,589.26,12.88,919.143,Organic Compound
Aspirin,C12H40N3O8,562.12,N/A,81.303,Hormone
Dopamine,C6H16N2O8,386.16,N/A,572.516,Amide
Urea,C12H34N1O1,284.69,7.62,54.921,Alkaloid
Adenosine triphosphate,C11H29N2O9,837.49,N/A,996.488,Nucleotide
Serotonin,C19H39N5O1,921.09,13.63,927.785,Hormone
Adenosine triphosphate,C14H27N1O5,589.14,1.85,89.894,Hormone
Dopamine,C12H5N2O6,167.98,6.26,898.641,Alcohol
Adenosine triphosphate,C10H22N0O2,368.57,1.05,902.367,Alkaloid
Ethanol,C6H34N3O0,73.29,6.99,594.212,Lipid
Adenosine triphosphate,C14H23N1O4,722.75,2.0,338.502,Lipid
Ethanol,C3H28N1O6,225.0,9.79,33.563,Nucleotide
Adenosine triphosphate,C18H22N2O4,380.6,N/A,648.296,Alkaloid
Cholesterol,C2H15N4O10,926.45,4.33,674.06,Neurotransmitter
Cholesterol,C4H8N2O0,64.36,9.47,353.135,Amide
Adrenaline,C12H20N2O0,182.19,8.78,831.983,Neurotransmitter
Adrenaline,C20H28N5O5,740.29,8.85,474.659,Alkaloid
Glucose,C16H16N2O9,147.09,1.36,96.566,Carbohydrate
Caffeine,C6H32N3O2,377.51,7.14,866.376,Organic Compound
Cholesterol,C16H19N5O1,766.95,2.5,999.526,Nucleotide
Caffeine,C13H29N1O4,713.04,12.67,294.731,Lipid
Urea,C10H2N1O5,896.0,N/A,580.303,Alcohol
Adrenaline,C8H20N3O0,458.82,12.3,27.832,Lipid
Ethanol,C1H6N2O0,425.97,12.31,548.163,Amide
Dopamine,C3H7N0O5,564.72,7.79,646.913,Hormone
Glucose,C9H18N3O0,294.52,12.42,647.734,Amide
Aspirin,C13H26N3O5,866.6,N/A,890.835,Alkaloid
Adrenaline,C15H7N2O2,136.28,5.13,491.232,Nucleotide
Caffeine,C20H10N4O9,950.4,1.62,486.575,Alkaloid
Glucose,C17H15N5O1,654.69,10.79,484.418,Carbohydrate
Cholesterol,C9H9N2O1,610.41,5.9,720.714,Amide
Urea,C4H13N3O3,175.99,5.35,639.86,Nucleotide
Adenosine triphosphate,C13H31N3O6,368.63,8.05,879.911,Nucleotide
Caffeine,C12H40N4O0,738.7,9.07,10.409,Carbohydrate
Adrenaline,C11H3N5O1,941.07,8.71,72.391,Amide
Aspirin,C14H18N2O6,423.4,1.92,617.885,Alkaloid
Caffeine,C5H39N0O8,165.99,N/A,303.879,Lipid
Urea,C7H30N0O3,193.76,6.08,693.612,Lipid
Urea,C4H29N0O4,640.07,10.28,834.758,Amide
Adenosine triphosphate,C16H29N4O5,380.01,7.83,669.607,Lipid
Adrenaline,C11H11N4O5,669.06,N/A,990.734,Organic Compound
Ethanol,C15H8N4O7,810.19,N/A,315.714,Nucleotide
Glucose,C8H6N5O9,359.69,9.03,196.516,Carbohydrate
Adenosine triphosphate,C1H6N5O6,138.51,7.21,268.202,Nucleotide
Urea,C11H37N0O10,612.28,13.11,304.722,Neurotransmitter
Adenosine triphosphate,C9H30N3O9,414.52,13.47,270.937,Alkaloid
Urea,C9H19N3O7,290.24,3.42,953.312,Amide
Urea,C15H16N5O3,956.34,7.36,381.756,Alcohol
Cholesterol,C1H20N4O8,818.63,2.26,771.033,Carbohydrate
Glucose,C9H6N3O2,461.7,6.28,602.746,Hormone
Caffeine,C15H2N3O5,359.66,3.91,128.411,Alcohol
Adrenaline,C16H24N0O3,903.21,13.65,820.532,Alcohol
Ethanol,C12H27N4O10,547.66,4.36,656.183,Organic Compound
Aspirin,C11H8N2O2,192.21,2.41,605.061,Alcohol
Serotonin,C6H1N4O0,630.31,6.74,550.089,Amide
Adrenaline,C10H38N0O8,732.79,1.63,891.909,Organic Compound
Serotonin,C19H16N4O0,228.8,N/A,955.708,Carbohydrate
Adrenaline,C10H38N4O6,733.87,12.5,224.723,Alcohol
Glucose,C11H40N3O8,821.62,2.22,946.785,Alkaloid
Glucose,C10H38N3O10,996.09,2.95,128.763,Alkaloid
Urea,C18H4N1O2,587.72,N/A,758.265,Carbohydrate
Ethanol,C2H40N5O7,387.43,12.69,287.878,Amide
Dopamine,C11H24N3O0,617.7,N/A,154.306,Hormone
Caffeine,C2H36N3O9,174.48,13.77,89.734,Alkaloid
Aspirin,C9H39N4O6,264.31,8.67,353.785,Alkaloid
Cholesterol,C9H33N4O3,548.06,N/A,471.351,Alkaloid
Ethanol,C1H32N4O7,632.46,1.82,215.937,Neurotransmitter
Aspirin,C12H25N0O5,215.53,5.01,717.497,Neurotransmitter
Adrenaline,C16H23N2O1,525.15,4.15,103.013,Neurotransmitter
Ethanol,C15H5N1O8,681.44,10.2,327.993,Organic Compound
Cholesterol,C9H34N3O0,987.3,13.42,324.736,Neurotransmitter
Serotonin,C2H26N0O2,585.6,5.13,494.043,Amide
Cholesterol,C2H28N0O3,973.56,13.28,702.978,Nucleotide
Glucose,C11H33N2O8,472.9,2.98,267.702,Lipid
Cholesterol,C8H36N2O1,448.12,11.82,274.206,Nucleotide
Ethanol,C4H11N4O1,347.76,9.25,91.516,Nucleotide
Adenosine triphosphate,C14H2N2O3,712.93,N/A,708.787,Carbohydrate
Urea,C12H38N4O7,69.99,9.27,115.255,Amide
Caffeine,C13H33N4O8,488.58,N/A,341.874,Lipid
Aspirin,C1H22N0O10,288.35,2.8,620.259,Organic Compound
Adenosine triphosphate,C17H8N1O3,268.05,11.49,282.048,Organic Compound
Aspirin,C17H4N5O7,178.74,13.66,675.985,Lipid
Cholesterol,C4H24N4O9,735.92,6.96,465.809,Carbohydrate
Dopamine,C16H32N5O4,492.85,5.97,215.551,Lipid
Cholesterol,C3H20N2O7,541.06,6.99,24.264,Neurotransmitter
Dopamine,C9H16N2O5,919.54,13.85,269.615,Carbohydrate
Serotonin,C15H37N4O6,662.36,9.34,565.546,Amide
Serotonin,C12H11N5O6,982.48,N/A,674.701,Alkaloid
Dopamine,C5H20N4O4,215.12,N/A,845.852,Hormone
Dopamine,C6H19N1O4,552.25,9.55,681.608,Nucleotide
Ethanol,C8H20N0O10,201.49,11.24,275.436,Alkaloid
Dopamine,C16H19N3O9,327.22,N/A,150.21,Amide
Adrenaline,C1H2N2O7,807.35,4.34,561.905,Lipid
Serotonin,C18H28N3O6,979.98,6.09,569.924,Carbohydrate
Adrenaline,C17H26N5O10,328.62,N/A,977.339,Neurotransmitter
Urea,C14H18N5O2,476.22,N/A,688.237,Carbohydrate
Dopamine,C16H30N5O1,104.46,10.79,295.153,Carbohydrate
Aspirin,C17H25N2O2,163.24,11.31,457.329,Organic Compound
Dopamine,C19H23N0O5,291.55,1.02,756.637,Alcohol
Glucose,C19H24N3O6,70.58,8.0,581.127,Alkaloid
Adrenaline,C20H9N2O7,166.43,10.95,601.808,Alkaloid
Glucose,C18H3N2O4,712.93,1.72,162.194,Alkaloid
Cholesterol,C14H8N5O3,956.8,11.96,793.228,Carbohydrate
Dopamine,C13H15N2O4,865.18,12.11,189.82,Hormone
Aspirin,C1H3N0O2,758.01,10.12,502.839,Nucleotide
Glucose,C6H4N1O10,75.95,9.03,754.607,Organic Compound
Glucose,C17H12N1O4,281.57,8.85,416.292,Neurotransmitter
Adrenaline,C16H25N4O1,994.59,N/A,700.663,Neurotransmitter
Dopamine,C15H20N0O5,960.32,N/A,948.141,Alcohol
Dopamine,C14H20N2O0,901.71,3.15,275.84,Amide
Dopamine,C7H21N0O0,620.15,8.05,351.168,Hormone
Glucose,C1H25N4O7,825.82,1.82,393.737,Lipid
Cholesterol,C17H32N0O10,998.2,3.12,207.385,Nucleotide
Caffeine,C18H25N5O7,587.45,3.95,15.117,Alcohol
Glucose,C19H9N0O7,540.86,1.01,635.175,Carbohydrate
Urea,C8H37N2O0,991.43,1.92,360.322,Alcohol
Adenosine triphosphate,C7H27N5O5,739.22,N/A,304.081,Alcohol
Ethanol,C9H34N4O8,959.2,7.71,99.329,Alkaloid
Ethanol,C18H38N3O3,152.23,1.36,315.866,Carbohydrate
Aspirin,C19H5N5O8,618.35,1.54,931.05,Hormone
Cholesterol,C7H2N2O8,971.6,11.38,392.008,Organic Compound
Dopamine,C12H34N5O9,650.55,5.43,820.191,Organic Compound
Glucose,C18H28N4O4,610.31,5.53,947.737,Alcohol
Aspirin,C11H33N3O0,483.49,5.44,92.088,Nucleotide
Adrenaline,C19H39N1O6,318.58,9.89,444.741,Carbohydrate
Cholesterol,C18H33N2O2,623.28,7.65,937.546,Nucleotide
Adrenaline,C20H13N0O2,737.38,13.23,921.638,Carbohydrate
Aspirin,C4H7N4O10,539.6,6.91,585.783,Carbohydrate
Dopamine,C10H33N0O9,141.47,6.96,718.48,Amide
Caffeine,C9H17N5O7,446.69,N/A,622.629,Amide
Caffeine,C3H31N4O6,802.06,N/A,886.258,Organic Compound
Glucose,C8H3N2O10,135.13,N/A,819.284,Hormone
Glucose,C5H27N2O5,835.03,13.47,822.578,Hormone
Caffeine,C17H32N5O10,440.07,1.5,498.724,Lipid
Glucose,C20H13N4O1,230.64,6.05,592.392,Neurotransmitter
Adenosine triphosphate,C3H5N0O1,574.68,N/A,20.4,Organic Compound
Glucose,C15H28N1O9,849.89,13.31,938.232,Alkaloid
Dopamine,C7H16N4O5,335.61,8.09,464.071,Alkaloid
Adrenaline,C4H18N4O2,909.36,4.28,982.973,Organic Compound
Glucose,C11H34N2O2,856.96,8.22,917.271,Nucleotide
Cholesterol,C2H37N0O7,716.29,6.34,189.768,Hormone
Adrenaline,C6H31N4O2,619.04,N/A,862.468,Carbohydrate
Ethanol,C20H29N1O2,676.54,N/A,930.885,Carbohydrate
Aspirin,C9H25N0O8,737.77,2.62,264.028,Hormone
Adrenaline,C15H15N1O10,82.47,7.56,298.978,Nucleotide
Serotonin,C19H20N1O8,821.08,3.09,167.26,Nucleotide
Glucose,C14H28N0O0,321.7,4.61,461.678,Neurotransmitter
Caffeine,C5H20N4O9,63.07,5.79,459.536,Amide
Caffeine,C8H24N4O1,496.57,4.28,113.172,Amide
Adrenaline,C3H10N2O4,160.28,3.72,956.639,Amide
Glucose,C7H35N3O8,202.66,1.94,283.876,Nucleotide
Glucose,C4H30N5O2,943.72,N/A,530.109,Amide
Adrenaline,C13H14N1O5,549.89,N/A,162.182,Carbohydrate
Adrenaline,C20H39N5O3,403.39,6.06,469.232,Hormone
Adrenaline,C6H33N4O5,311.49,9.04,108.222,Lipid
Adenosine triphosphate,C6H20N0O8,291.61,4.77,872.803,Lipid
Urea,C18H23N1O8,219.14,9.26,906.187,Nucleotide
Serotonin,C17H19N1O6,197.6,10.09,242.563,Nucleotide
Urea,C13H15N5O7,495.87,N/A,538.293,Hormone
Adrenaline,C5H18N1O6,177.09,13.82,212.185,Neurotransmitter
Adenosine triphosphate,C9H9N0O6,157.95,N/A,882.536,Lipid
Cholesterol,C16H22N2O5,864.07,N/A,344.966,Alcohol
Cholesterol,C13H10N1O5,234.24,2.83,519.485,Organic Compound
Serotonin,C10H24N0O3,418.46,2.61,594.711,Carbohydrate
Adrenaline,C3H35N1O10,106.66,3.27,961.857,Organic Compound
Urea,C9H11N0O5,823.73,N/A,648.308,Alcohol
Adrenaline,C19H6N5O4,784.84,8.21,94.436,Nucleotide
Adrenaline,C6H1N4O2,217.65,N/A,580.654,Neurotransmitter
Adrenaline,C6H25N0O4,708.55,11.02,620.33,Alkaloid
Dopamine,C5H23N0O4,258.63,N/A,211.764,Neurotransmitter
