compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H27N2O4,121.58,8.92,659.627,Amide
Ethanol,C13H29N1O0,315.22,10.18,406.083,Neurotransmitter
Glucose,C14H4N0O7,436.78,9.5,119.175,Alkaloid
Adrenaline,C2H21N3O7,890.41,4.55,141.62,Amide
Aspirin,C2H20N4O10,376.54,N/A,389.773,Amide
Ethanol,C5H35N0O8,702.23,1.74,359.002,Organic Compound
Serotonin,C4H37N3O5,150.41,N/A,744.432,Alkaloid
Adrenaline,C12H28N5O8,715.0,1.42,355.005,Alcohol
Serotonin,C7H25N2O8,261.53,2.38,284.423,Amide
Caffeine,C4H4N3O0,400.33,6.76,628.563,Neurotransmitter
Urea,C3H9N0O3,191.74,9.04,471.115,Alkaloid
Glucose,C3H19N0O10,749.25,9.05,211.137,Alkaloid
Ethanol,C1H4N0O4,961.1,4.64,598.574,Organic Compound
Glucose,C20H7N4O1,349.96,N/A,511.083,Carbohydrate
Aspirin,C19H36N3O6,786.82,6.33,527.264,Carbohydrate
Serotonin,C6H1N0O3,853.16,7.11,816.101,Carbohydrate
Adrenaline,C14H35N5O2,324.38,4.3,953.993,Lipid
Ethanol,C1H9N5O6,383.12,4.77,814.292,Lipid
Caffeine,C8H1N4O1,388.92,4.17,10.738,Lipid
Urea,C8H40N2O10,63.7,N/A,590.386,Amide
Dopamine,C19H7N3O7,996.92,5.78,414.435,Nucleotide
Dopamine,C2H19N0O7,387.56,5.32,665.044,Organic Compound
Cholesterol,C5H6N0O3,781.07,N/A,247.274,Alcohol
Glucose,C11H27N4O7,875.92,12.15,767.056,Alcohol
Adenosine triphosphate,C13H8N3O4,852.22,5.21,702.533,Carbohydrate
Urea,C13H39N4O4,622.99,8.35,971.152,Lipid
Aspirin,C5H17N1O4,62.06,7.82,286.065,Amide
Adenosine triphosphate,C6H14N3O9,535.59,7.31,89.597,Lipid
Adenosine triphosphate,C10H26N0O9,484.34,1.55,170.8,Organic Compound
Caffeine,C5H28N3O1,528.55,3.66,862.795,Alkaloid
Urea,C5H5N5O4,538.47,7.71,470.533,Amide
Adrenaline,C3H39N3O7,639.68,11.47,343.859,Alcohol
Aspirin,C3H26N5O0,334.36,9.36,450.902,Alkaloid
Urea,C5H22N1O3,926.98,6.62,765.584,Amide
Serotonin,C1H28N4O6,713.7,3.45,132.737,Lipid
Caffeine,C12H39N1O2,243.86,N/A,272.297,Alcohol
Aspirin,C20H8N1O4,73.53,8.44,603.886,Alkaloid
Aspirin,C12H4N5O8,77.54,10.36,986.634,Amide
Serotonin,C15H27N3O10,406.7,8.82,122.708,Carbohydrate
Ethanol,C18H18N0O10,88.83,N/A,51.004,Neurotransmitter
Adrenaline,C17H8N2O2,245.04,N/A,658.464,Nucleotide
Cholesterol,C7H8N3O7,547.95,7.91,302.863,Hormone
Caffeine,C1H6N1O8,658.78,3.29,124.716,Neurotransmitter
Ethanol,C12H29N1O3,748.88,N/A,797.883,Alcohol
Ethanol,C2H21N5O3,398.03,1.88,103.95,Organic Compound
Urea,C14H23N3O0,97.92,8.48,359.524,Alkaloid
Aspirin,C9H20N1O3,440.9,N/A,964.462,Nucleotide
Adrenaline,C20H3N3O10,775.73,N/A,295.112,Neurotransmitter
Glucose,C14H27N1O4,79.22,N/A,841.634,Alkaloid
Adenosine triphosphate,C17H40N4O3,567.98,7.61,708.977,Alkaloid
Ethanol,C4H30N4O3,659.8,N/A,455.506,Alkaloid
Dopamine,C12H33N3O5,161.75,12.45,277.537,Carbohydrate
Ethanol,C3H2N5O6,784.52,N/A,184.342,Nucleotide
Serotonin,C20H10N5O8,306.72,3.93,251.206,Carbohydrate
Glucose,C11H28N4O1,450.76,5.11,609.773,Organic Compound
Adrenaline,C2H25N5O10,131.29,9.77,209.873,Organic Compound
Serotonin,C14H39N0O1,404.48,5.34,753.154,Hormone
Adrenaline,C7H10N1O2,882.89,9.96,922.052,Hormone
Ethanol,C4H23N3O5,248.27,8.82,68.691,Nucleotide
Dopamine,C9H24N2O5,932.03,2.37,484.802,Carbohydrate
Aspirin,C14H14N3O4,850.56,1.3,137.544,Nucleotide
Adenosine triphosphate,C11H40N5O3,100.97,5.77,998.849,Alcohol
Urea,C6H20N3O0,242.6,3.71,171.039,Nucleotide
Glucose,C9H17N4O10,394.24,3.44,246.044,Hormone
Aspirin,C15H10N4O2,371.74,5.58,601.141,Nucleotide
Glucose,C5H16N0O6,454.64,5.73,472.069,Amide
Dopamine,C17H18N0O6,93.87,2.49,839.993,Lipid
Urea,C2H16N5O9,668.53,8.09,796.158,Neurotransmitter
Serotonin,C11H38N5O9,815.35,N/A,749.845,Organic Compound
Serotonin,C19H23N1O7,461.82,1.71,202.3,Carbohydrate
Glucose,C6H40N0O10,677.84,4.97,741.524,Alkaloid
Cholesterol,C4H28N0O3,980.14,11.69,516.765,Amide
Aspirin,C7H32N0O4,863.72,N/A,44.285,Hormone
Adenosine triphosphate,C5H39N2O1,563.61,13.59,529.197,Lipid
Aspirin,C16H1N3O8,813.63,9.49,175.133,Amide
Aspirin,C9H6N1O1,566.09,10.85,70.888,Alkaloid
Dopamine,C19H35N2O0,761.89,N/A,263.617,Alkaloid
Urea,C17H31N1O7,385.67,8.99,5.892,Nucleotide
Aspirin,C14H38N1O0,54.48,8.23,974.427,Alcohol
Adenosine triphosphate,C1H29N5O10,732.55,12.95,245.651,Hormone
Adrenaline,C18H12N3O10,506.76,N/A,929.376,Organic Compound
Glucose,C20H31N2O5,50.99,13.52,530.115,Lipid
Aspirin,C9H12N2O8,611.86,8.14,177.993,Nucleotide
Adrenaline,C7H32N4O5,608.14,10.59,798.447,Alcohol
Glucose,C4H27N4O5,370.89,N/A,218.431,Carbohydrate
Adrenaline,C9H39N0O8,153.28,N/A,252.145,Hormone
Aspirin,C7H26N3O6,712.73,4.87,591.493,Lipid
Adenosine triphosphate,C16H12N3O2,98.2,N/A,968.713,Alcohol
Caffeine,C15H8N3O0,690.78,6.79,750.648,Lipid
Adenosine triphosphate,C16H24N1O2,709.15,4.94,465.413,Organic Compound
Adenosine triphosphate,C12H38N1O2,731.32,13.12,979.288,Neurotransmitter
Glucose,C15H7N0O9,283.18,6.75,755.967,Alcohol
Serotonin,C10H10N5O2,235.65,13.0,691.299,Nucleotide
Glucose,C10H4N3O6,570.34,5.72,515.471,Alkaloid
Dopamine,C11H6N4O2,910.85,7.65,659.945,Carbohydrate
Dopamine,C6H12N2O1,167.68,N/A,102.317,Carbohydrate
Urea,C18H9N1O8,532.9,13.64,707.477,Organic Compound
Aspirin,C9H12N5O0,88.71,12.36,333.522,Neurotransmitter
Cholesterol,C2H10N3O0,635.7,7.69,102.225,Nucleotide
Adrenaline,C16H8N4O2,322.96,1.54,822.284,Lipid
Glucose,C19H6N1O8,78.51,1.18,442.013,Carbohydrate
Urea,C12H29N3O0,879.24,13.94,264.556,Organic Compound
Ethanol,C18H22N4O7,958.34,12.93,621.198,Alcohol
Urea,C20H21N0O10,722.32,8.82,724.931,Alcohol
Urea,C5H5N0O10,745.23,11.83,875.601,Nucleotide
Aspirin,C12H21N1O5,430.97,9.91,322.967,Neurotransmitter
Glucose,C12H37N4O10,208.24,2.47,791.755,Neurotransmitter
Caffeine,C14H23N0O6,999.27,6.63,85.336,Nucleotide
Cholesterol,C6H11N1O5,432.7,6.25,785.263,Alkaloid
Serotonin,C7H2N2O1,220.06,10.34,52.976,Lipid
Glucose,C15H34N1O9,415.02,7.22,135.459,Carbohydrate
Ethanol,C3H19N3O5,777.96,13.31,755.776,Alkaloid
Serotonin,C4H14N2O10,571.09,N/A,682.715,Organic Compound
Serotonin,C17H18N5O6,213.89,N/A,75.891,Organic Compound
Adenosine triphosphate,C10H12N4O10,390.82,5.89,327.821,Carbohydrate
Cholesterol,C20H34N2O9,809.85,8.7,458.756,Organic Compound
Glucose,C14H23N4O1,64.25,13.6,346.305,Alkaloid
Aspirin,C5H5N3O9,211.42,N/A,421.182,Alkaloid
Cholesterol,C10H17N3O1,910.0,1.47,481.407,Nucleotide
Cholesterol,C14H6N3O6,255.13,6.81,946.352,Amide
Glucose,C20H33N0O6,743.02,12.55,278.666,Nucleotide
Caffeine,C10H32N2O9,673.19,2.94,171.626,Lipid
Caffeine,C9H3N2O7,746.67,9.21,806.083,Lipid
Serotonin,C13H33N1O4,690.78,9.08,671.821,Alkaloid
Aspirin,C18H19N4O8,390.78,N/A,692.44,Nucleotide
Ethanol,C5H5N3O7,478.94,12.1,287.804,Alkaloid
Adenosine triphosphate,C5H40N3O5,199.5,4.67,462.715,Neurotransmitter
Adenosine triphosphate,C1H24N2O6,102.23,5.22,848.594,Nucleotide
Adrenaline,C2H35N5O1,371.78,7.47,71.999,Lipid
Caffeine,C13H16N5O3,286.4,8.32,445.047,Nucleotide
Dopamine,C15H26N1O3,820.78,1.17,619.141,Nucleotide
Adrenaline,C15H40N5O6,72.64,8.96,49.264,Carbohydrate
Glucose,C18H37N2O3,433.83,N/A,785.583,Lipid
Ethanol,C13H4N5O9,808.86,4.27,823.163,Organic Compound
Adrenaline,C11H30N0O9,423.19,2.59,307.555,Neurotransmitter
Urea,C5H18N5O0,373.43,10.69,145.221,Alkaloid
Aspirin,C13H34N3O9,121.91,3.87,694.463,Neurotransmitter
Serotonin,C20H31N2O9,104.03,1.48,444.087,Hormone
Adrenaline,C7H12N1O6,348.79,N/A,54.406,Organic Compound
Glucose,C20H40N0O1,484.11,3.51,520.89,Lipid
Cholesterol,C20H30N2O10,77.62,8.55,285.6,Amide
Aspirin,C5H3N4O3,863.47,12.65,341.462,Alkaloid
Glucose,C12H32N5O8,152.86,12.61,31.257,Alcohol
Ethanol,C17H31N5O5,962.1,12.82,399.436,Nucleotide
Cholesterol,C19H24N2O8,494.48,6.3,429.852,Amide
Serotonin,C1H4N2O5,884.95,4.18,755.707,Amide
Serotonin,C11H9N0O0,410.19,N/A,533.585,Lipid
Adrenaline,C17H4N0O10,840.16,8.82,878.955,Carbohydrate
Urea,C9H2N1O0,253.22,N/A,417.57,Hormone
Adenosine triphosphate,C16H12N5O1,872.62,1.59,883.664,Organic Compound
Urea,C15H33N4O8,188.43,11.94,557.046,Alcohol
Urea,C10H10N0O2,117.56,1.03,933.451,Organic Compound
Urea,C3H13N4O6,876.42,12.37,582.467,Hormone
Serotonin,C13H36N2O5,564.1,1.92,326.461,Lipid
Serotonin,C10H29N1O8,705.09,5.99,779.077,Hormone
Cholesterol,C18H26N1O9,847.55,13.52,365.691,Carbohydrate
Adenosine triphosphate,C19H13N0O1,423.58,8.11,31.797,Carbohydrate
Dopamine,C12H4N4O10,350.21,N/A,818.02,Nucleotide
Urea,C11H30N0O9,341.36,7.78,810.422,Nucleotide
Cholesterol,C17H11N0O6,138.12,12.61,99.324,Neurotransmitter
Dopamine,C10H40N5O8,259.25,9.29,955.954,Neurotransmitter
Urea,C20H20N1O8,740.32,7.83,361.73,Nucleotide
Adrenaline,C7H16N3O5,624.56,11.9,754.264,Nucleotide
Adrenaline,C14H9N2O10,902.55,6.7,578.253,Organic Compound
Aspirin,C6H25N3O9,914.6,12.96,629.764,Hormone
Urea,C17H12N0O5,477.67,3.09,572.865,Carbohydrate
Adrenaline,C2H36N3O6,470.3,N/A,342.263,Organic Compound
Aspirin,C19H9N0O3,145.41,13.97,388.243,Alcohol
Cholesterol,C18H29N1O2,390.75,10.61,355.285,Lipid
Caffeine,C15H37N1O2,932.67,8.0,406.027,Carbohydrate
Caffeine,C12H34N0O1,108.99,N/A,588.539,Hormone
Dopamine,C14H15N0O3,74.0,13.37,907.427,Carbohydrate
Cholesterol,C12H5N2O4,359.16,3.75,534.433,Alkaloid
Cholesterol,C3H23N0O8,881.46,N/A,278.894,Organic Compound
Ethanol,C4H26N4O8,695.36,13.76,766.864,Lipid
Aspirin,C12H25N2O4,861.92,3.64,680.351,Lipid
Serotonin,C2H38N4O9,457.21,7.12,51.131,Nucleotide
Adenosine triphosphate,C19H21N1O9,673.05,13.95,930.181,Alkaloid
Adenosine triphosphate,C3H35N3O7,653.64,N/A,29.514,Alcohol
Adenosine triphosphate,C19H25N5O3,882.74,N/A,562.262,Alcohol
Cholesterol,C12H4N0O7,373.0,N/A,510.637,Organic Compound
Adrenaline,C9H39N2O9,664.12,2.15,319.215,Lipid
Cholesterol,C3H18N0O8,560.2,2.64,759.823,Lipid
Caffeine,C9H36N3O5,543.61,4.15,81.508,Hormone
Caffeine,C16H25N1O1,446.83,6.83,657.466,Lipid
Aspirin,C17H12N2O4,788.48,13.36,505.008,Amide
Aspirin,C20H8N4O8,679.66,13.05,179.102,Alcohol
Ethanol,C4H5N3O3,238.48,12.93,904.676,Alkaloid
Serotonin,C1H37N2O6,491.58,13.64,62.547,Organic Compound
Urea,C17H35N3O5,71.84,13.61,509.341,Neurotransmitter
Caffeine,C4H11N2O10,479.9,N/A,207.123,Organic Compound
Cholesterol,C5H11N3O6,867.48,13.92,940.188,Neurotransmitter
Urea,C12H35N2O2,59.72,11.08,75.444,Nucleotide
Cholesterol,C13H8N0O6,245.75,N/A,818.037,Hormone
Aspirin,C14H17N3O6,315.3,9.6,248.606,Amide
Serotonin,C15H30N4O8,806.57,9.7,886.258,Alkaloid
Ethanol,C15H32N2O2,500.18,5.64,916.335,Organic Compound
Adenosine triphosphate,C12H16N5O6,651.48,8.07,981.271,Hormone
Aspirin,C20H38N1O6,602.58,12.29,28.188,Neurotransmitter
Serotonin,C18H5N5O5,243.09,11.27,629.049,Lipid
Cholesterol,C6H31N1O7,343.06,5.24,345.721,Amide
Dopamine,C4H39N3O0,138.87,N/A,146.969,Hormone
Cholesterol,C15H35N3O9,655.15,6.42,532.047,Hormone
Ethanol,C6H30N5O8,718.08,9.48,619.856,Nucleotide
Urea,C4H3N0O4,336.81,3.78,779.381,Neurotransmitter
Serotonin,C2H21N1O4,681.41,4.8,596.774,Nucleotide
Ethanol,C4H25N3O10,963.1,1.63,148.887,Lipid
Ethanol,C9H6N4O5,859.6,7.45,488.615,Alcohol
Caffeine,C8H34N3O2,832.91,6.6,713.993,Amide
Dopamine,C13H19N4O7,536.56,4.17,261.389,Carbohydrate
Cholesterol,C5H3N5O0,956.29,13.59,607.386,Neurotransmitter
Dopamine,C6H2N3O7,302.58,7.87,627.266,Alcohol
Urea,C2H23N1O0,501.23,N/A,868.586,Hormone
Dopamine,C15H7N2O9,885.64,6.94,290.087,Neurotransmitter
Adenosine triphosphate,C4H26N2O7,308.97,11.64,198.432,Neurotransmitter
Adenosine triphosphate,C11H20N2O8,534.08,7.04,245.376,Carbohydrate
Adrenaline,C2H19N4O9,904.88,2.86,207.379,Hormone
Ethanol,C5H31N5O7,314.44,13.74,281.554,Nucleotide
Ethanol,C11H31N1O6,976.39,1.96,332.553,Alkaloid
Glucose,C9H27N0O6,718.25,9.72,413.815,Neurotransmitter
Serotonin,C13H30N4O8,117.82,7.46,133.557,Organic Compound
Aspirin,C4H5N0O6,275.18,11.1,664.145,Carbohydrate
Cholesterol,C1H23N2O10,153.81,11.37,64.503,Carbohydrate
Urea,C3H6N5O3,89.36,3.98,351.48,Amide
Aspirin,C19H27N1O6,566.1,7.11,834.556,Nucleotide
Aspirin,C18H31N3O6,96.03,1.41,280.272,Alcohol
Urea,C8H9N0O1,491.99,N/A,354.644,Alkaloid
Glucose,C17H11N5O7,207.97,7.81,331.782,Organic Compound
Adenosine triphosphate,C15H40N5O4,427.24,9.57,287.897,Carbohydrate
Serotonin,C7H17N0O8,905.05,3.63,270.117,Neurotransmitter
Serotonin,C10H10N4O2,838.38,6.06,136.86,Alkaloid
Adrenaline,C2H32N2O1,345.71,13.99,380.074,Amide
Adrenaline,C17H22N1O9,361.03,N/A,385.729,Neurotransmitter
Ethanol,C7H3N1O8,127.33,6.39,628.085,Neurotransmitter
Dopamine,C11H2N0O6,959.07,N/A,889.178,Alcohol
Adenosine triphosphate,C20H40N4O10,503.19,1.74,700.095,Neurotransmitter
Ethanol,C1H32N0O7,358.94,8.74,280.67,Carbohydrate
Aspirin,C10H6N1O8,145.42,10.02,256.945,Alkaloid
Ethanol,C2H13N0O6,990.4,11.0,292.964,Alkaloid
Serotonin,C7H39N1O7,760.49,7.42,624.417,Hormone
Glucose,C9H28N4O3,620.71,2.13,15.863,Neurotransmitter
Glucose,C20H34N2O5,973.77,5.46,231.977,Carbohydrate
Glucose,C17H28N2O6,505.5,3.65,493.364,Hormone
Aspirin,C17H29N0O1,874.29,6.49,337.434,Organic Compound
Aspirin,C4H18N2O10,566.79,8.54,58.697,Nucleotide
Cholesterol,C16H18N3O2,332.35,N/A,990.901,Nucleotide
Urea,C2H13N5O5,676.43,7.79,171.689,Alcohol
Ethanol,C1H36N2O6,747.0,N/A,206.169,Carbohydrate
Serotonin,C14H3N1O10,558.86,13.18,794.942,Lipid
Cholesterol,C3H2N5O0,767.27,7.66,16.814,Hormone
Adrenaline,C14H18N0O8,357.52,13.24,820.65,Amide
Serotonin,C9H31N5O9,804.19,11.42,648.58,Alcohol
Urea,C4H30N4O1,96.16,N/A,633.134,Alkaloid
Glucose,C5H22N5O1,981.05,N/A,906.61,Hormone
Glucose,C5H11N1O1,206.84,12.14,203.518,Hormone
Adenosine triphosphate,C12H5N4O4,87.18,5.1,65.572,Alkaloid
Adrenaline,C16H12N5O0,896.22,10.24,739.339,Lipid
Aspirin,C2H16N3O7,901.74,11.77,105.52,Neurotransmitter
Adenosine triphosphate,C8H27N0O0,261.02,13.45,603.879,Alcohol
Caffeine,C16H21N0O8,548.19,10.22,564.061,Organic Compound
Aspirin,C5H7N2O4,345.29,N/A,25.745,Alkaloid
Adenosine triphosphate,C12H10N2O5,880.49,N/A,757.876,Alcohol
Glucose,C13H36N1O5,177.91,10.81,641.653,Alcohol
Adenosine triphosphate,C11H33N0O1,461.22,10.43,947.313,Alcohol
Adenosine triphosphate,C1H36N3O3,694.27,3.27,141.19,Neurotransmitter
Dopamine,C8H29N4O9,757.33,10.28,841.893,Carbohydrate
Ethanol,C6H10N1O10,567.75,N/A,781.197,Alcohol
Adrenaline,C13H6N5O8,731.94,4.09,796.564,Alkaloid
Cholesterol,C19H7N4O6,581.94,6.43,847.807,Alkaloid
Cholesterol,C20H19N1O10,383.62,N/A,235.227,Hormone
Caffeine,C7H1N3O4,883.48,8.73,934.021,Nucleotide
Adenosine triphosphate,C11H18N5O1,350.16,1.75,99.215,Alcohol
Adrenaline,C6H21N0O6,821.75,12.82,72.23,Alcohol
Adrenaline,C4H40N1O1,940.85,6.46,188.101,Nucleotide
Ethanol,C19H16N0O0,951.71,7.12,879.376,Amide
Urea,C5H12N3O0,724.35,N/A,473.968,Nucleotide
Glucose,C20H2N0O3,890.61,3.04,738.481,Lipid
Aspirin,C4H9N0O4,740.28,4.02,278.921,Lipid
Cholesterol,C9H8N3O7,530.81,9.06,405.266,Organic Compound
Aspirin,C10H40N5O0,929.88,8.24,937.025,Alcohol
Glucose,C2H12N1O2,753.98,12.91,747.804,Amide
Serotonin,C2H29N2O5,318.97,5.23,171.845,Lipid
Dopamine,C6H6N2O1,665.21,2.1,103.631,Hormone
Caffeine,C8H26N4O5,875.11,11.24,609.151,Neurotransmitter
Adenosine triphosphate,C4H36N0O0,258.1,12.23,366.526,Carbohydrate
Urea,C1H9N3O5,487.98,10.77,40.342,Carbohydrate
Glucose,C8H36N5O9,518.37,11.51,81.767,Lipid
Aspirin,C12H7N3O10,534.32,11.57,997.33,Neurotransmitter
Urea,C11H31N0O0,297.33,1.93,620.602,Amide
Glucose,C14H6N4O1,221.93,1.28,542.08,Carbohydrate
Cholesterol,C11H12N2O5,347.72,7.78,520.73,Alcohol
Adrenaline,C17H38N0O2,743.61,10.4,937.812,Neurotransmitter
Urea,C14H12N1O10,389.67,3.11,497.244,Organic Compound
Adrenaline,C17H9N0O1,705.62,13.74,200.482,Hormone
Adenosine triphosphate,C19H2N4O4,406.17,4.74,805.956,Lipid
Glucose,C14H23N3O3,920.64,N/A,167.907,Amide
Adrenaline,C9H34N4O7,539.12,11.63,466.301,Alkaloid
Ethanol,C16H2N1O0,53.07,11.29,216.808,Neurotransmitter
Ethanol,C8H6N4O8,466.9,8.11,486.166,Organic Compound
Dopamine,C18H12N1O2,966.52,2.0,275.695,Nucleotide
Dopamine,C13H39N2O3,404.03,3.73,204.645,Alkaloid
Urea,C19H23N3O4,765.42,4.12,302.531,Lipid
Serotonin,C6H10N3O3,716.26,12.78,505.094,Amide
Aspirin,C4H24N2O3,364.43,2.15,855.858,Alcohol
Cholesterol,C13H18N0O4,465.04,5.62,183.727,Lipid
Glucose,C20H7N4O7,98.3,5.61,844.581,Lipid
Adenosine triphosphate,C9H2N3O4,938.98,7.7,152.46,Organic Compound
Cholesterol,C15H4N3O7,758.68,5.65,999.78,Alcohol
Adenosine triphosphate,C10H20N1O8,214.12,13.83,890.253,Organic Compound
Glucose,C13H17N4O3,160.62,12.06,427.009,Alkaloid
Caffeine,C6H1N4O3,851.04,6.73,183.723,Lipid
Ethanol,C1H28N5O2,681.64,8.73,859.794,Lipid
Ethanol,C9H23N3O5,69.25,12.97,961.143,Amide
Glucose,C19H27N4O3,550.62,N/A,544.673,Organic Compound
Dopamine,C10H29N2O4,517.82,N/A,975.702,Carbohydrate
Aspirin,C11H19N0O7,195.77,N/A,812.99,Organic Compound
Adrenaline,C11H6N3O8,932.2,9.78,983.707,Hormone
Dopamine,C4H29N2O3,747.43,9.61,777.565,Carbohydrate
Caffeine,C16H4N5O5,985.25,7.94,235.573,Carbohydrate
Glucose,C19H17N0O7,579.57,N/A,641.696,Neurotransmitter
Aspirin,C19H18N4O1,358.99,13.38,800.327,Hormone
Urea,C15H39N0O3,744.45,4.39,241.071,Carbohydrate
Caffeine,C13H14N4O7,570.49,N/A,65.566,Hormone
Urea,C2H14N2O7,537.44,6.97,497.093,Lipid
Cholesterol,C15H22N0O9,244.69,N/A,27.554,Alkaloid
Glucose,C10H1N4O8,660.15,6.41,32.796,Nucleotide
Adrenaline,C1H27N3O5,326.11,3.47,4.051,Amide
Ethanol,C14H30N1O10,129.25,6.03,661.909,Lipid
Caffeine,C14H25N1O9,867.93,2.18,119.121,Neurotransmitter
Caffeine,C18H39N4O3,331.37,1.16,910.925,Carbohydrate
Adrenaline,C11H2N3O10,347.68,2.38,454.309,Alkaloid
Caffeine,C9H11N1O7,792.48,12.62,888.062,Alkaloid
Glucose,C11H5N4O9,483.42,5.95,423.88,Organic Compound
Dopamine,C2H36N3O10,931.48,5.19,654.855,Neurotransmitter
Caffeine,C4H34N1O6,859.23,N/A,390.244,Carbohydrate
Adrenaline,C20H40N4O3,606.97,3.8,774.395,Nucleotide
Adenosine triphosphate,C10H33N0O9,383.84,9.44,891.015,Alkaloid
Aspirin,C18H23N1O1,252.04,N/A,6.269,Lipid
Ethanol,C13H5N0O8,324.52,9.45,263.103,Carbohydrate
Urea,C15H9N5O0,166.26,13.26,211.912,Neurotransmitter
Ethanol,C11H39N2O8,511.22,N/A,68.88,Lipid
Dopamine,C15H28N0O1,259.91,7.36,205.312,Neurotransmitter
Caffeine,C18H13N0O0,601.0,N/A,658.164,Organic Compound
Aspirin,C10H12N5O3,947.17,6.56,875.901,Organic Compound
Caffeine,C7H11N1O8,891.48,2.39,279.889,Lipid
Aspirin,C13H15N1O1,612.23,4.78,141.925,Amide
Ethanol,C3H34N0O7,139.04,7.0,43.108,Hormone
Cholesterol,C1H32N1O10,681.35,8.94,550.468,Alkaloid
Urea,C1H28N3O9,846.01,13.95,688.707,Lipid
Aspirin,C20H6N1O3,762.96,6.42,880.553,Organic Compound
Caffeine,C10H17N3O1,187.64,5.45,133.977,Alcohol
Serotonin,C20H17N4O5,667.3,7.64,306.897,Organic Compound
Adenosine triphosphate,C4H37N5O4,390.71,6.97,798.642,Nucleotide
Adrenaline,C10H9N3O7,316.58,9.55,338.687,Organic Compound
Glucose,C1H34N0O10,805.99,6.93,264.395,Nucleotide
Glucose,C19H14N2O1,590.31,1.33,492.914,Organic Compound
Adenosine triphosphate,C2H9N1O4,281.8,10.06,35.011,Alcohol
Aspirin,C1H19N1O3,113.67,12.13,62.622,Neurotransmitter
Dopamine,C3H19N1O10,179.43,N/A,236.951,Organic Compound
Urea,C20H13N1O9,847.58,N/A,652.731,Neurotransmitter
Aspirin,C3H30N2O3,564.05,N/A,379.735,Amide
Ethanol,C15H16N3O4,985.2,3.51,88.478,Neurotransmitter
Glucose,C14H32N3O9,553.65,5.17,146.473,Alkaloid
Aspirin,C3H34N2O10,180.37,4.5,537.318,Carbohydrate
Cholesterol,C1H38N1O6,534.48,1.6,814.602,Nucleotide
Aspirin,C15H27N2O7,131.26,13.99,986.596,Organic Compound
Serotonin,C9H31N4O4,968.23,5.56,640.083,Organic Compound
Adenosine triphosphate,C12H26N0O1,962.23,N/A,698.493,Alcohol
Cholesterol,C8H40N3O7,79.5,5.01,412.13,Lipid
Urea,C13H24N4O3,800.55,6.74,959.405,Lipid
Dopamine,C16H38N2O9,233.91,5.91,856.741,Hormone
Adenosine triphosphate,C16H3N4O8,580.96,N/A,318.751,Amide
Glucose,C18H11N1O9,718.73,5.68,667.727,Organic Compound
Caffeine,C14H32N1O4,434.6,4.89,864.586,Neurotransmitter
Ethanol,C4H26N1O9,390.91,10.06,625.518,Alcohol
Dopamine,C1H21N0O2,196.93,6.11,468.937,Alkaloid
Caffeine,C12H31N5O2,884.81,7.72,350.348,Alcohol
Glucose,C12H14N1O3,202.51,4.01,540.825,Organic Compound
Caffeine,C13H4N1O9,776.04,7.57,190.165,Neurotransmitter
Glucose,C5H30N2O5,378.61,6.42,591.574,Hormone
Aspirin,C8H25N2O0,385.3,3.35,700.858,Hormone
Dopamine,C8H8N2O8,336.89,6.11,48.085,Carbohydrate
Glucose,C5H6N3O5,887.1,6.35,662.372,Nucleotide
Ethanol,C11H16N3O0,876.73,4.06,783.352,Alkaloid
Urea,C18H13N3O8,160.06,N/A,41.128,Alcohol
Caffeine,C4H40N1O10,898.78,10.41,906.085,Alkaloid
Glucose,C6H4N0O4,173.4,2.81,446.517,Organic Compound
Caffeine,C16H11N0O2,212.74,N/A,938.15,Lipid
Adenosine triphosphate,C3H7N1O9,683.07,N/A,875.772,Carbohydrate
Cholesterol,C14H1N3O3,855.82,13.68,458.945,Neurotransmitter
Ethanol,C7H29N2O9,534.98,N/A,828.315,Lipid
Dopamine,C11H19N2O0,148.82,12.42,634.021,Lipid
Cholesterol,C15H11N5O6,809.82,7.39,769.812,Alcohol
Cholesterol,C11H33N1O4,723.21,8.11,483.568,Hormone
Urea,C19H4N2O10,550.22,2.16,876.314,Organic Compound
Adenosine triphosphate,C20H6N4O2,897.9,2.09,466.032,Amide
Adenosine triphosphate,C13H7N0O0,73.13,13.12,260.358,Lipid
Urea,C17H27N4O6,397.47,N/A,67.433,Neurotransmitter
Ethanol,C16H40N3O0,910.13,1.33,471.334,Alcohol
Caffeine,C18H16N2O0,989.21,13.44,986.249,Nucleotide
Glucose,C4H24N5O10,910.96,5.9,287.611,Hormone
Adenosine triphosphate,C10H20N3O1,82.41,13.97,208.268,Lipid
Dopamine,C19H39N5O3,842.0,11.65,634.208,Alkaloid
Aspirin,C16H28N3O5,260.81,N/A,578.886,Carbohydrate
Caffeine,C15H3N2O4,885.31,N/A,372.516,Carbohydrate
Urea,C16H18N0O6,264.64,3.7,853.429,Carbohydrate
Aspirin,C14H9N1O5,436.65,8.84,362.16,Neurotransmitter
Ethanol,C3H24N4O1,297.56,13.5,80.966,Alkaloid
Caffeine,C19H29N2O4,804.09,5.64,166.366,Organic Compound
Serotonin,C8H21N1O1,71.12,10.55,948.24,Hormone
Dopamine,C10H36N0O2,127.08,10.62,195.308,Lipid
Caffeine,C3H26N5O3,170.78,8.85,116.538,Neurotransmitter
