compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H8N3O7,697.13,5.4,98.302,Lipid
Serotonin,C19H2N5O6,58.58,1.6,667.659,Nucleotide
Adrenaline,C17H36N0O7,619.26,11.32,104.068,Carbohydrate
Adenosine triphosphate,C19H2N3O10,126.9,13.47,110.079,Nucleotide
Urea,C19H7N2O8,389.19,3.24,661.566,Alkaloid
Dopamine,C8H16N3O9,467.95,6.25,642.959,Alcohol
Glucose,C7H7N5O7,68.61,6.82,213.969,Organic Compound
Ethanol,C13H28N5O6,912.73,4.93,37.863,Nucleotide
Serotonin,C15H17N2O8,449.32,8.02,576.21,Amide
Urea,C20H9N3O5,989.81,9.35,76.663,Carbohydrate
Glucose,C16H2N3O9,895.62,N/A,939.563,Alkaloid
Adenosine triphosphate,C2H33N0O3,812.99,7.91,651.136,Amide
Dopamine,C17H32N1O1,267.77,9.6,292.103,Alkaloid
Adrenaline,C5H13N2O2,440.18,N/A,755.164,Hormone
Urea,C3H22N4O6,380.24,12.62,837.91,Nucleotide
Adrenaline,C5H30N1O10,345.54,5.62,208.879,Nucleotide
Adenosine triphosphate,C12H32N3O10,278.79,5.79,624.536,Hormone
Ethanol,C4H6N3O10,531.82,5.68,59.863,Nucleotide
Dopamine,C18H15N3O6,363.93,7.91,938.756,Hormone
Caffeine,C5H34N2O3,961.93,8.44,282.484,Lipid
Adrenaline,C8H36N3O5,562.98,13.0,8.828,Organic Compound
Caffeine,C3H13N5O10,648.63,N/A,839.37,Organic Compound
Cholesterol,C13H20N0O4,962.95,10.04,211.694,Carbohydrate
Aspirin,C8H7N1O10,649.71,1.27,804.822,Alcohol
Serotonin,C10H1N1O4,917.76,7.53,836.831,Alkaloid
Urea,C13H25N2O5,507.73,N/A,257.829,Hormone
Adenosine triphosphate,C20H22N3O1,336.15,3.31,33.847,Alcohol
Caffeine,C5H11N4O1,858.29,7.44,154.728,Alcohol
Serotonin,C7H19N2O2,281.72,3.94,19.091,Neurotransmitter
Dopamine,C20H9N1O10,631.34,6.12,508.629,Lipid
Adrenaline,C9H36N1O10,586.61,7.74,312.176,Alkaloid
Dopamine,C15H37N2O1,557.09,2.74,701.119,Neurotransmitter
Cholesterol,C15H1N3O7,72.82,8.34,72.497,Nucleotide
Glucose,C7H1N5O9,169.02,3.72,412.141,Organic Compound
Urea,C13H2N0O9,445.75,N/A,876.45,Organic Compound
Ethanol,C5H22N0O0,235.02,5.27,657.712,Neurotransmitter
Adrenaline,C14H22N2O1,814.56,N/A,613.645,Alkaloid
Aspirin,C11H1N4O5,558.66,2.21,986.707,Neurotransmitter
Dopamine,C14H6N1O0,228.46,5.43,672.886,Nucleotide
Adenosine triphosphate,C11H25N2O0,200.87,1.3,93.323,Alkaloid
Dopamine,C8H28N3O8,372.4,3.79,470.538,Carbohydrate
Cholesterol,C10H4N4O2,568.36,4.17,363.734,Amide
Ethanol,C1H27N1O5,994.69,N/A,32.76,Hormone
Adrenaline,C10H16N5O7,548.68,4.04,197.181,Nucleotide
Serotonin,C17H38N3O9,244.98,N/A,582.497,Organic Compound
Cholesterol,C6H8N3O6,187.29,N/A,340.638,Nucleotide
Dopamine,C9H27N0O2,296.84,9.31,119.623,Amide
Adrenaline,C14H7N5O2,655.01,1.28,654.251,Carbohydrate
Serotonin,C15H13N2O9,621.33,5.88,124.946,Alkaloid
Adrenaline,C8H10N1O10,207.48,9.4,453.335,Hormone
Adenosine triphosphate,C14H35N5O7,674.34,11.23,667.955,Alkaloid
Serotonin,C11H7N0O8,256.25,12.58,76.643,Nucleotide
Ethanol,C4H22N1O4,72.76,13.13,727.619,Neurotransmitter
Caffeine,C19H35N5O4,277.53,12.03,64.427,Alkaloid
Aspirin,C4H40N2O6,362.74,11.45,474.677,Alkaloid
Aspirin,C9H33N1O1,724.93,5.74,326.801,Hormone
Dopamine,C3H19N5O8,184.06,4.15,384.185,Alcohol
Dopamine,C1H11N4O3,909.58,N/A,681.013,Carbohydrate
Cholesterol,C1H16N1O8,961.8,10.4,707.442,Carbohydrate
Serotonin,C8H17N3O7,959.49,6.92,304.515,Nucleotide
Glucose,C14H3N4O3,193.93,N/A,865.544,Amide
Adenosine triphosphate,C12H38N0O6,447.36,8.99,932.001,Nucleotide
Cholesterol,C13H10N3O1,938.54,1.26,427.55,Nucleotide
Glucose,C4H27N5O6,904.99,7.9,420.022,Alcohol
Urea,C15H39N0O0,156.94,11.66,944.095,Hormone
Caffeine,C18H33N2O2,399.92,9.24,157.038,Neurotransmitter
Dopamine,C11H17N0O7,910.13,3.17,66.925,Nucleotide
Adenosine triphosphate,C12H2N2O2,972.51,N/A,536.973,Nucleotide
Cholesterol,C15H39N0O7,967.95,12.89,126.35,Alkaloid
Serotonin,C7H12N2O8,652.18,N/A,748.777,Amide
Aspirin,C2H18N3O1,276.16,N/A,817.727,Alcohol
Serotonin,C13H40N3O9,867.98,9.85,717.787,Lipid
Serotonin,C18H13N3O5,679.3,6.63,900.514,Alkaloid
Caffeine,C15H36N4O7,868.8,4.29,200.9,Hormone
Caffeine,C19H37N1O1,860.87,N/A,756.18,Organic Compound
Ethanol,C2H8N2O1,56.07,7.92,127.13,Lipid
Dopamine,C15H21N2O3,491.81,9.58,589.957,Organic Compound
Cholesterol,C6H25N1O2,537.14,12.9,65.656,Lipid
Aspirin,C15H25N2O2,717.0,N/A,173.709,Lipid
Aspirin,C13H12N1O1,329.21,9.97,776.0,Alkaloid
Ethanol,C15H24N3O3,69.45,6.3,995.117,Hormone
Ethanol,C16H16N2O10,254.22,5.57,612.711,Carbohydrate
Adrenaline,C18H32N0O10,795.49,12.88,85.931,Nucleotide
Caffeine,C13H5N1O6,641.56,N/A,10.66,Hormone
Aspirin,C2H30N1O4,286.39,10.7,31.248,Alcohol
Adenosine triphosphate,C3H19N1O0,971.05,2.5,992.845,Alkaloid
Dopamine,C10H1N3O1,302.2,7.87,665.651,Lipid
Serotonin,C2H20N4O9,135.47,1.37,583.171,Hormone
Ethanol,C13H4N4O2,562.82,5.79,799.477,Carbohydrate
Adenosine triphosphate,C7H28N1O2,398.29,6.61,639.598,Alcohol
Glucose,C13H15N0O7,387.52,5.25,327.47,Alcohol
Urea,C17H37N5O9,783.58,13.2,0.312,Amide
Glucose,C9H4N5O0,694.72,5.55,889.905,Alkaloid
Adrenaline,C13H28N5O8,272.62,6.27,975.004,Amide
Glucose,C13H2N4O0,111.42,4.46,1.832,Organic Compound
Caffeine,C10H21N4O8,270.07,4.06,426.776,Nucleotide
Dopamine,C5H13N3O0,170.44,10.29,203.654,Hormone
Urea,C9H30N0O6,189.93,6.4,18.405,Alkaloid
Ethanol,C6H8N2O2,478.6,7.35,15.436,Carbohydrate
Ethanol,C12H26N2O2,487.2,N/A,136.035,Carbohydrate
Cholesterol,C3H16N0O6,603.61,5.16,504.87,Alcohol
Dopamine,C19H9N3O2,754.56,13.12,836.759,Alcohol
Cholesterol,C19H13N2O0,461.64,N/A,877.175,Amide
Urea,C20H33N5O1,662.91,9.2,692.66,Organic Compound
Aspirin,C12H35N5O6,855.72,3.28,680.48,Neurotransmitter
Serotonin,C14H17N5O4,836.12,1.43,463.381,Carbohydrate
Cholesterol,C19H4N0O1,512.18,2.57,647.484,Organic Compound
Serotonin,C12H38N0O6,886.25,N/A,350.004,Nucleotide
Dopamine,C11H7N5O0,215.96,N/A,500.58,Lipid
Caffeine,C13H17N3O5,94.65,11.05,722.751,Amide
Glucose,C9H7N2O7,252.39,8.1,371.197,Nucleotide
Serotonin,C8H29N4O10,201.48,6.53,580.599,Carbohydrate
Aspirin,C16H2N1O9,781.31,8.61,268.584,Alcohol
Aspirin,C4H19N3O0,602.97,1.93,237.223,Alkaloid
Cholesterol,C17H31N2O6,540.56,N/A,301.224,Amide
Ethanol,C12H36N4O0,964.78,5.0,67.503,Amide
Glucose,C3H7N2O5,373.46,2.12,753.368,Neurotransmitter
Ethanol,C14H4N0O5,681.44,5.92,731.052,Alkaloid
Glucose,C19H38N1O2,989.72,N/A,144.144,Hormone
Caffeine,C1H38N0O6,498.19,2.06,483.601,Nucleotide
Adrenaline,C9H18N2O2,627.71,3.69,812.165,Alcohol
Ethanol,C19H10N1O8,479.36,13.28,883.428,Hormone
Glucose,C20H10N3O9,380.16,5.0,29.513,Amide
Adrenaline,C20H14N2O0,152.26,N/A,863.824,Hormone
Caffeine,C15H36N5O6,116.43,7.48,419.226,Nucleotide
Ethanol,C8H30N2O8,664.62,10.2,679.199,Lipid
Urea,C15H20N4O9,683.8,10.54,777.379,Neurotransmitter
Adenosine triphosphate,C17H40N2O3,512.56,9.05,434.065,Alkaloid
Aspirin,C8H4N3O9,324.96,12.26,698.113,Nucleotide
Ethanol,C14H2N0O4,620.79,9.51,473.524,Alkaloid
Glucose,C7H35N1O4,524.89,6.44,122.819,Amide
Cholesterol,C17H34N5O10,226.79,2.13,436.968,Hormone
Ethanol,C6H34N1O1,732.87,11.02,67.44,Alcohol
Serotonin,C1H14N1O3,800.01,2.97,927.776,Alcohol
Adenosine triphosphate,C6H36N2O10,609.57,12.94,964.289,Neurotransmitter
Dopamine,C15H17N3O3,288.63,6.03,127.381,Neurotransmitter
Serotonin,C5H34N3O1,666.24,10.73,789.071,Nucleotide
Caffeine,C13H2N4O3,920.01,2.3,176.269,Carbohydrate
Aspirin,C6H22N4O0,84.02,6.75,199.401,Lipid
Adrenaline,C9H38N0O5,607.97,13.7,989.002,Organic Compound
Ethanol,C17H32N0O5,778.93,10.83,833.085,Nucleotide
Serotonin,C6H8N1O8,281.82,3.03,427.629,Carbohydrate
Adrenaline,C4H1N4O6,69.79,N/A,588.491,Lipid
Adrenaline,C8H1N0O10,956.05,8.38,412.107,Lipid
Dopamine,C11H16N1O7,421.75,N/A,347.401,Amide
Aspirin,C9H9N1O6,884.88,12.07,156.072,Alcohol
Glucose,C11H23N2O1,145.71,10.05,579.12,Neurotransmitter
Aspirin,C3H35N4O1,647.48,N/A,158.131,Organic Compound
Serotonin,C8H21N2O1,587.42,7.35,292.48,Lipid
Cholesterol,C3H9N4O0,413.31,7.75,192.266,Neurotransmitter
Dopamine,C12H1N1O7,59.19,2.67,88.023,Nucleotide
Dopamine,C3H29N0O6,79.82,9.08,480.066,Neurotransmitter
Urea,C9H10N4O1,287.22,N/A,501.431,Alkaloid
Aspirin,C11H13N5O0,693.2,4.95,517.843,Alcohol
Dopamine,C12H19N1O2,279.54,8.92,864.118,Amide
Dopamine,C13H37N5O2,616.67,3.45,662.197,Neurotransmitter
Urea,C14H38N3O9,728.23,N/A,647.51,Organic Compound
Ethanol,C9H25N2O8,108.0,6.67,529.884,Nucleotide
Dopamine,C10H20N0O5,371.45,6.97,278.827,Lipid
Dopamine,C13H18N3O2,203.76,N/A,520.779,Neurotransmitter
Adenosine triphosphate,C6H1N5O1,840.79,1.45,623.739,Neurotransmitter
Cholesterol,C17H3N1O1,478.61,5.56,72.232,Alcohol
Urea,C15H2N1O4,539.54,N/A,436.619,Lipid
Ethanol,C8H35N5O6,114.27,9.72,375.646,Alcohol
Aspirin,C3H9N4O0,190.06,13.36,359.459,Hormone
Aspirin,C9H29N1O4,426.6,N/A,593.184,Nucleotide
Ethanol,C2H38N5O0,568.99,8.34,480.818,Nucleotide
Ethanol,C1H22N2O0,739.37,6.17,215.036,Carbohydrate
Cholesterol,C16H36N5O1,156.68,N/A,669.413,Organic Compound
Adrenaline,C19H12N3O1,480.38,N/A,944.537,Amide
Adenosine triphosphate,C11H37N3O2,252.08,11.59,430.254,Carbohydrate
Adenosine triphosphate,C15H26N0O3,107.95,11.77,875.43,Amide
Urea,C10H25N5O0,625.53,6.31,565.116,Carbohydrate
Glucose,C7H34N3O4,760.24,3.32,608.146,Amide
Adrenaline,C8H14N1O10,274.78,6.05,80.439,Amide
Urea,C15H3N3O1,174.46,7.56,333.751,Lipid
Cholesterol,C3H40N0O4,239.99,12.86,935.85,Nucleotide
Ethanol,C16H19N1O7,364.82,13.91,773.924,Hormone
Glucose,C1H6N5O3,739.04,1.54,484.914,Neurotransmitter
Aspirin,C3H19N2O5,204.24,10.01,295.658,Carbohydrate
Cholesterol,C17H29N4O10,785.72,10.45,835.505,Organic Compound
Aspirin,C12H31N0O10,819.71,7.12,104.881,Hormone
Serotonin,C6H1N5O4,608.65,2.14,384.689,Carbohydrate
Ethanol,C13H1N5O3,106.9,N/A,526.395,Amide
Adenosine triphosphate,C13H10N1O6,517.62,6.24,122.781,Alkaloid
Glucose,C5H3N0O10,588.01,6.9,491.145,Lipid
Ethanol,C14H1N2O4,982.33,7.38,560.544,Carbohydrate
Caffeine,C2H12N1O1,184.86,2.86,295.721,Alcohol
Cholesterol,C20H31N3O0,231.39,12.99,754.822,Amide
Serotonin,C20H22N3O7,235.29,N/A,387.938,Nucleotide
Dopamine,C8H33N4O2,162.67,N/A,482.611,Lipid
Dopamine,C16H10N4O8,253.6,N/A,668.142,Alcohol
Aspirin,C17H27N5O1,536.35,6.17,384.183,Alcohol
Aspirin,C9H10N5O2,414.37,8.09,459.455,Hormone
Aspirin,C7H16N5O1,299.31,1.53,105.132,Alcohol
Adrenaline,C6H10N4O3,481.98,2.36,749.271,Carbohydrate
Glucose,C18H31N3O3,872.07,10.27,600.655,Lipid
Glucose,C1H17N1O1,351.09,5.59,410.187,Organic Compound
Cholesterol,C7H6N2O0,135.65,12.77,668.665,Amide
Urea,C4H17N3O4,187.25,12.91,819.504,Nucleotide
Ethanol,C3H3N0O8,397.35,12.75,162.908,Neurotransmitter
Serotonin,C1H22N1O2,381.7,N/A,536.291,Amide
Glucose,C18H39N4O7,767.46,N/A,671.549,Alcohol
Urea,C13H6N3O8,850.94,5.31,580.32,Lipid
Caffeine,C6H35N3O8,299.08,10.71,68.637,Alkaloid
Ethanol,C18H19N4O4,620.32,5.9,215.809,Lipid
Adrenaline,C4H2N5O9,216.95,12.32,250.74,Neurotransmitter
Adenosine triphosphate,C3H22N2O3,302.35,5.1,3.249,Organic Compound
Dopamine,C6H35N0O7,606.7,5.03,536.66,Alkaloid
Adenosine triphosphate,C9H4N5O4,866.3,N/A,874.293,Carbohydrate
Urea,C17H38N0O4,114.19,8.6,481.486,Neurotransmitter
Dopamine,C13H36N4O9,548.74,10.33,71.734,Hormone
Adrenaline,C3H25N5O0,508.63,3.06,553.075,Alkaloid
Dopamine,C6H31N4O9,930.6,7.2,244.753,Alcohol
Adrenaline,C4H6N3O8,150.57,3.74,491.196,Amide
Glucose,C13H19N0O7,362.67,9.97,346.773,Nucleotide
Urea,C16H21N4O10,888.67,8.71,433.415,Hormone
Cholesterol,C12H6N4O8,985.12,9.4,117.718,Amide
Ethanol,C19H12N4O3,830.69,4.17,950.646,Neurotransmitter
Ethanol,C11H14N4O7,640.1,N/A,9.799,Lipid
Serotonin,C6H12N0O9,539.96,1.93,258.602,Alcohol
Adenosine triphosphate,C12H19N4O0,440.99,4.38,941.097,Organic Compound
Caffeine,C9H18N3O2,828.05,4.21,519.273,Organic Compound
Cholesterol,C7H31N4O7,668.15,8.56,722.685,Organic Compound
Ethanol,C18H23N4O1,905.76,N/A,898.031,Nucleotide
Adrenaline,C17H11N1O1,565.44,9.41,480.637,Alkaloid
Adrenaline,C13H1N2O7,532.54,N/A,947.988,Organic Compound
Adrenaline,C11H37N3O10,582.91,N/A,239.19,Alkaloid
Adenosine triphosphate,C13H3N2O10,301.24,9.45,899.494,Neurotransmitter
Glucose,C7H30N2O5,76.45,9.58,25.943,Organic Compound
Aspirin,C20H7N1O8,354.32,13.9,176.34,Lipid
Adrenaline,C10H38N3O4,943.82,N/A,50.199,Alcohol
Ethanol,C10H4N1O4,592.76,2.41,725.842,Amide
Aspirin,C4H22N4O5,543.36,10.3,40.767,Organic Compound
Caffeine,C20H21N0O8,265.84,N/A,641.171,Alcohol
Adenosine triphosphate,C8H15N2O0,147.74,9.25,87.854,Alcohol
Glucose,C5H15N2O10,755.29,N/A,431.368,Alcohol
Caffeine,C9H29N1O1,269.13,N/A,130.052,Organic Compound
Adenosine triphosphate,C16H22N4O3,740.74,8.05,817.916,Amide
Dopamine,C18H39N0O8,756.81,8.32,922.815,Alkaloid
Adrenaline,C7H21N2O6,428.67,14.0,716.607,Organic Compound
Adrenaline,C9H19N5O1,844.15,8.47,699.635,Neurotransmitter
Glucose,C15H34N2O0,51.03,3.29,765.761,Organic Compound
Ethanol,C11H2N3O1,429.01,4.16,239.491,Alkaloid
Ethanol,C2H32N4O6,744.29,N/A,800.602,Organic Compound
Caffeine,C11H28N3O6,549.05,1.95,799.264,Organic Compound
Caffeine,C16H37N1O9,954.69,3.04,315.202,Alcohol
Urea,C3H2N1O3,574.18,13.1,376.966,Alkaloid
Adenosine triphosphate,C10H9N3O4,135.4,12.49,210.406,Amide
Adenosine triphosphate,C4H17N1O2,258.14,7.54,619.589,Organic Compound
Dopamine,C18H13N2O8,894.8,4.48,89.86,Nucleotide
Adrenaline,C12H14N1O6,499.16,3.36,702.809,Neurotransmitter
Caffeine,C13H9N4O0,904.67,3.02,365.078,Carbohydrate
Adrenaline,C4H38N5O2,761.84,N/A,997.852,Organic Compound
Serotonin,C2H22N3O8,341.73,10.26,171.306,Organic Compound
Glucose,C16H37N4O5,870.42,4.56,357.67,Neurotransmitter
Urea,C8H22N1O5,271.2,8.42,942.986,Hormone
Aspirin,C19H39N4O6,536.26,N/A,733.124,Alcohol
Caffeine,C18H6N4O0,628.74,12.79,92.702,Organic Compound
Ethanol,C13H19N1O1,759.33,5.64,217.637,Carbohydrate
Caffeine,C9H32N2O4,776.83,N/A,617.624,Organic Compound
Adenosine triphosphate,C3H2N3O6,645.2,12.22,29.437,Organic Compound
Urea,C6H23N2O2,659.02,1.37,373.989,Hormone
Caffeine,C8H25N2O2,290.77,11.76,399.745,Hormone
Serotonin,C20H20N2O1,550.46,12.11,85.071,Lipid
Adenosine triphosphate,C17H27N1O10,902.98,3.99,554.247,Neurotransmitter
Cholesterol,C16H18N2O2,350.98,5.66,185.39,Lipid
Caffeine,C20H35N0O0,649.61,9.27,855.632,Lipid
Glucose,C5H37N3O2,285.59,1.4,591.396,Lipid
Glucose,C16H3N4O3,463.24,11.28,1.139,Nucleotide
Glucose,C16H35N1O5,534.43,3.59,119.112,Hormone
Aspirin,C4H15N4O0,609.8,7.95,380.994,Hormone
Glucose,C6H4N0O9,261.81,10.92,900.179,Alkaloid
Adrenaline,C4H35N3O3,353.0,2.8,257.671,Neurotransmitter
Serotonin,C9H29N3O7,875.33,9.42,581.256,Hormone
Caffeine,C17H5N2O8,239.83,11.35,168.227,Hormone
Dopamine,C1H33N3O0,887.84,13.87,54.221,Lipid
Aspirin,C12H14N5O8,910.86,11.37,608.1,Neurotransmitter
Caffeine,C13H3N1O8,455.79,8.39,900.018,Hormone
Urea,C15H25N2O3,922.05,12.2,406.49,Alkaloid
Aspirin,C5H26N2O7,808.34,8.68,11.417,Amide
Urea,C17H12N1O2,388.93,3.41,656.648,Nucleotide
Adenosine triphosphate,C2H16N3O4,806.55,6.99,839.74,Carbohydrate
Adenosine triphosphate,C2H38N3O0,238.38,4.66,247.782,Carbohydrate
Caffeine,C4H5N3O1,455.44,4.06,983.269,Hormone
Adrenaline,C16H31N2O5,899.4,13.99,177.713,Neurotransmitter
Adrenaline,C11H15N2O5,120.21,13.97,323.749,Organic Compound
Urea,C18H7N0O8,819.45,1.92,458.78,Carbohydrate
Adenosine triphosphate,C10H10N4O7,362.96,13.14,739.781,Amide
Aspirin,C20H18N5O9,231.12,9.54,253.704,Lipid
Urea,C11H27N0O10,700.13,N/A,775.167,Amide
Dopamine,C12H27N3O2,518.3,4.57,122.71,Alcohol
Aspirin,C11H36N3O1,414.06,10.67,871.628,Hormone
Ethanol,C12H21N0O3,548.03,8.68,96.001,Carbohydrate
Cholesterol,C6H27N0O1,699.16,3.3,427.786,Lipid
Aspirin,C9H8N4O3,749.62,2.26,905.603,Carbohydrate
Glucose,C11H31N1O10,595.83,N/A,874.908,Nucleotide
Dopamine,C13H2N0O4,757.96,12.87,213.13,Neurotransmitter
Adrenaline,C7H19N1O10,281.36,9.62,337.414,Amide
Dopamine,C5H18N0O4,751.77,2.48,767.839,Neurotransmitter
Cholesterol,C13H10N0O2,246.12,8.73,12.561,Organic Compound
Ethanol,C9H7N3O9,673.8,6.49,829.561,Nucleotide
Caffeine,C14H22N0O8,292.89,1.61,355.681,Organic Compound
Glucose,C1H15N0O2,708.11,N/A,737.638,Nucleotide
Cholesterol,C8H39N2O2,379.97,7.88,195.529,Amide
Adrenaline,C3H27N5O1,866.76,4.11,936.748,Nucleotide
Caffeine,C20H12N5O5,228.47,11.21,996.061,Amide
Serotonin,C11H10N4O10,469.02,1.67,519.099,Alkaloid
Aspirin,C4H33N1O4,807.67,11.92,442.829,Alkaloid
Cholesterol,C19H8N5O4,190.75,12.34,163.606,Alcohol
Aspirin,C2H24N5O5,869.88,N/A,572.51,Amide
Cholesterol,C6H22N0O4,682.2,9.0,212.795,Nucleotide
Glucose,C13H16N3O8,213.92,1.25,630.749,Hormone
Caffeine,C8H29N3O7,911.68,8.94,694.73,Alkaloid
Cholesterol,C9H17N4O4,979.89,3.03,147.866,Nucleotide
Glucose,C1H11N5O8,559.1,1.46,381.784,Lipid
Aspirin,C1H18N5O2,562.94,N/A,46.18,Alcohol
Caffeine,C18H12N0O6,141.17,2.43,865.916,Alkaloid
Caffeine,C11H23N1O4,880.96,2.27,389.188,Carbohydrate
Urea,C19H31N2O1,674.98,11.86,788.988,Alkaloid
Caffeine,C18H1N4O9,591.61,8.55,112.636,Amide
Ethanol,C14H4N4O8,790.83,11.13,729.377,Neurotransmitter
Aspirin,C12H27N5O4,89.63,3.4,481.778,Amide
Caffeine,C2H36N0O6,107.35,6.24,513.541,Neurotransmitter
Ethanol,C15H39N2O6,67.06,10.93,425.602,Hormone
Adrenaline,C16H26N2O5,438.78,9.43,182.777,Nucleotide
Caffeine,C8H29N1O2,254.56,9.21,347.225,Organic Compound
Cholesterol,C8H20N1O10,312.11,N/A,425.584,Alkaloid
Ethanol,C3H4N1O1,51.7,9.95,368.143,Organic Compound
Aspirin,C15H5N0O1,207.7,2.51,952.671,Lipid
Caffeine,C14H33N5O1,407.75,3.38,488.397,Carbohydrate
Caffeine,C13H23N2O0,690.13,10.63,376.668,Alkaloid
Ethanol,C18H15N4O1,883.8,5.54,767.995,Organic Compound
Ethanol,C13H16N4O4,744.76,N/A,772.374,Alkaloid
Adenosine triphosphate,C12H1N4O0,509.01,7.92,58.241,Neurotransmitter
Adenosine triphosphate,C3H4N0O9,709.75,6.68,189.218,Alcohol
Adenosine triphosphate,C3H4N0O9,144.94,3.64,135.693,Organic Compound
Adenosine triphosphate,C4H33N4O4,320.19,7.83,4.684,Neurotransmitter
Cholesterol,C13H23N4O0,675.03,5.68,596.451,Alcohol
Adrenaline,C20H12N1O5,843.7,8.55,893.367,Lipid
Adrenaline,C9H14N4O4,129.84,13.54,51.915,Lipid
Urea,C19H37N5O2,537.48,N/A,806.344,Amide
Glucose,C20H14N4O9,492.82,6.48,118.96,Nucleotide
Caffeine,C7H3N4O8,342.5,1.04,442.671,Amide
Dopamine,C5H40N4O10,65.53,3.51,937.83,Nucleotide
Urea,C5H40N1O5,589.47,N/A,590.351,Amide
Caffeine,C9H5N3O3,873.45,2.89,463.213,Alcohol
Adenosine triphosphate,C12H35N5O6,582.8,8.9,488.674,Organic Compound
Adenosine triphosphate,C17H6N0O9,203.32,6.06,643.565,Alcohol
Urea,C17H17N0O10,902.25,13.67,189.568,Neurotransmitter
Caffeine,C5H6N0O2,96.28,5.5,395.63,Nucleotide
Adenosine triphosphate,C6H13N1O1,921.6,N/A,753.19,Alkaloid
Ethanol,C13H17N3O8,228.06,N/A,669.655,Neurotransmitter
Caffeine,C12H33N1O0,591.42,4.72,2.527,Nucleotide
Urea,C13H18N1O6,277.73,4.36,351.354,Alkaloid
Serotonin,C1H18N2O1,149.09,N/A,880.723,Organic Compound
Cholesterol,C8H28N0O3,485.8,N/A,96.161,Amide
Glucose,C3H38N4O7,677.82,N/A,259.59,Carbohydrate
Cholesterol,C18H31N0O8,126.29,N/A,367.461,Lipid
Ethanol,C15H26N0O3,499.23,13.49,642.906,Hormone
Adenosine triphosphate,C16H5N2O5,450.22,13.25,672.284,Alkaloid
Aspirin,C7H5N0O1,158.27,10.23,840.684,Carbohydrate
Urea,C8H36N5O10,830.74,N/A,588.445,Neurotransmitter
Urea,C1H24N3O4,838.57,4.25,435.839,Lipid
Cholesterol,C18H21N2O4,408.93,5.26,600.158,Lipid
Adenosine triphosphate,C12H1N4O4,221.49,12.85,959.292,Amide
Cholesterol,C2H19N0O3,328.33,6.73,34.952,Neurotransmitter
Urea,C7H40N2O1,680.98,N/A,81.497,Carbohydrate
Ethanol,C13H30N2O5,983.82,N/A,220.64,Hormone
Urea,C6H26N1O4,644.28,9.34,850.418,Organic Compound
Adenosine triphosphate,C7H13N5O10,407.97,9.21,196.709,Hormone
Adrenaline,C15H37N0O10,518.03,12.02,727.098,Carbohydrate
Aspirin,C4H39N3O0,353.9,N/A,320.239,Hormone
Urea,C9H39N0O0,422.06,1.72,643.739,Amide
Urea,C6H34N1O1,792.01,3.86,401.951,Alcohol
Glucose,C8H1N0O10,330.25,13.81,490.528,Nucleotide
Aspirin,C9H29N3O6,548.87,10.4,55.813,Lipid
Caffeine,C4H8N0O3,990.54,3.32,240.898,Nucleotide
Serotonin,C6H36N0O8,883.08,2.25,968.022,Neurotransmitter
Glucose,C10H7N3O6,365.23,13.82,847.548,Lipid
Caffeine,C4H27N0O10,773.3,8.73,351.689,Hormone
Cholesterol,C12H29N2O8,938.14,10.87,853.347,Nucleotide
Adrenaline,C4H29N4O8,981.56,2.24,650.168,Amide
Dopamine,C10H19N3O10,67.29,12.5,172.992,Alkaloid
Ethanol,C16H18N4O2,753.03,7.82,349.708,Neurotransmitter
Serotonin,C8H6N3O3,764.62,2.36,815.743,Neurotransmitter
Urea,C17H4N4O10,729.86,N/A,291.54,Lipid
Adrenaline,C11H12N4O4,691.25,8.2,729.802,Alcohol
Caffeine,C19H4N1O6,340.86,6.03,781.231,Organic Compound
Cholesterol,C6H2N1O2,232.66,8.11,603.505,Organic Compound
Glucose,C13H9N0O8,532.63,2.89,567.848,Amide
Glucose,C12H34N5O5,275.34,N/A,726.42,Alcohol
Caffeine,C5H21N5O5,709.11,3.58,579.786,Organic Compound
Adrenaline,C4H35N0O5,697.43,10.56,25.563,Amide
Serotonin,C17H32N0O8,400.79,4.49,429.02,Alcohol
Cholesterol,C7H7N0O5,137.25,8.07,232.271,Organic Compound
Adenosine triphosphate,C4H5N4O5,542.36,13.01,21.386,Organic Compound
Adrenaline,C20H4N3O5,231.0,N/A,438.739,Hormone
Adrenaline,C11H31N3O6,739.17,7.43,548.832,Alcohol
Dopamine,C3H38N3O5,845.37,10.17,540.808,Alcohol
Serotonin,C17H18N3O3,238.99,7.81,991.547,Alkaloid
Dopamine,C5H2N5O1,174.88,N/A,78.865,Alcohol
Serotonin,C19H34N2O4,365.32,13.03,900.638,Lipid
Cholesterol,C20H33N1O4,564.07,1.89,867.623,Lipid
Caffeine,C1H33N5O0,178.45,2.14,19.862,Hormone
Glucose,C13H35N4O9,305.79,4.97,961.636,Hormone
Caffeine,C16H22N2O8,505.62,N/A,828.22,Hormone
Adenosine triphosphate,C2H2N2O1,52.96,N/A,413.072,Alcohol
Adenosine triphosphate,C14H27N5O5,452.05,3.64,790.241,Hormone
Dopamine,C12H16N0O1,875.75,N/A,879.362,Amide
Ethanol,C6H38N1O4,165.32,6.43,668.49,Amide
Serotonin,C20H12N2O0,401.15,N/A,197.024,Alkaloid
Glucose,C17H5N4O10,871.01,9.34,252.443,Amide
