compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H36N3O5,247.67,4.03,690.548,Nucleotide
Caffeine,C6H3N1O2,962.82,N/A,917.413,Carbohydrate
Urea,C5H25N2O1,651.29,N/A,801.441,Alkaloid
Glucose,C9H21N4O8,886.11,5.22,547.706,Neurotransmitter
Caffeine,C13H1N5O3,423.3,5.99,926.214,Amide
Glucose,C17H1N2O1,919.42,6.67,844.85,Organic Compound
Aspirin,C10H29N1O7,188.11,9.44,984.888,Alkaloid
Urea,C2H24N5O8,967.73,7.93,255.197,Alkaloid
Caffeine,C8H36N1O3,708.63,9.18,370.341,Amide
Urea,C18H21N5O8,409.33,1.51,251.605,Alkaloid
Serotonin,C14H7N5O8,684.49,2.14,60.41,Carbohydrate
Dopamine,C3H21N4O2,927.66,10.73,531.768,Hormone
Glucose,C15H33N2O6,832.4,1.19,666.137,Hormone
Dopamine,C14H13N1O0,734.19,9.37,657.282,Hormone
Ethanol,C6H22N0O7,100.18,8.24,249.08,Alcohol
Caffeine,C12H30N1O6,566.41,13.85,0.125,Carbohydrate
Serotonin,C4H30N2O7,437.34,10.67,302.858,Amide
Ethanol,C18H28N1O3,611.06,3.3,722.023,Amide
Aspirin,C13H1N4O6,986.62,3.38,229.072,Lipid
Serotonin,C12H22N3O10,349.58,N/A,848.846,Nucleotide
Aspirin,C1H4N3O4,984.04,4.18,82.431,Alcohol
Aspirin,C13H12N3O7,753.21,N/A,596.369,Organic Compound
Aspirin,C16H15N0O9,287.61,5.6,24.129,Nucleotide
Adenosine triphosphate,C19H2N1O2,434.53,13.88,330.106,Lipid
Adrenaline,C5H17N2O4,409.44,3.04,776.204,Alkaloid
Aspirin,C3H9N0O4,868.32,6.34,355.103,Amide
Dopamine,C17H5N5O2,614.98,4.6,23.551,Amide
Adenosine triphosphate,C6H1N2O5,141.31,7.09,553.851,Neurotransmitter
Aspirin,C16H17N5O3,829.82,5.66,782.121,Nucleotide
Cholesterol,C2H12N2O0,247.71,6.21,613.722,Lipid
Caffeine,C12H37N5O3,814.97,4.4,163.144,Neurotransmitter
Ethanol,C12H8N3O9,983.81,2.94,804.807,Organic Compound
Dopamine,C11H8N2O1,298.61,2.75,412.68,Amide
Dopamine,C19H35N5O8,604.46,12.25,368.946,Nucleotide
Adrenaline,C5H5N4O1,669.04,8.34,474.743,Lipid
Cholesterol,C18H3N4O1,924.92,N/A,741.78,Neurotransmitter
Cholesterol,C18H30N5O9,660.59,4.19,872.061,Hormone
Aspirin,C11H17N1O10,571.26,6.05,414.405,Nucleotide
Adenosine triphosphate,C9H6N1O8,583.02,N/A,429.937,Organic Compound
Adrenaline,C6H39N3O10,888.84,N/A,514.04,Neurotransmitter
Adrenaline,C6H16N5O7,87.26,10.33,844.108,Organic Compound
Cholesterol,C16H37N0O9,896.64,4.16,667.091,Neurotransmitter
Cholesterol,C20H40N2O9,929.76,10.16,264.132,Alkaloid
Adrenaline,C2H26N1O9,660.39,5.08,148.193,Hormone
Dopamine,C6H28N0O8,388.37,9.21,626.031,Lipid
Cholesterol,C1H18N0O4,765.1,N/A,142.792,Hormone
Dopamine,C14H11N3O0,371.32,6.57,204.603,Alcohol
Cholesterol,C10H10N5O3,230.09,13.25,494.691,Amide
Adenosine triphosphate,C16H31N4O1,737.62,1.63,815.615,Neurotransmitter
Caffeine,C15H4N3O2,613.6,3.28,940.634,Organic Compound
Caffeine,C20H31N0O3,510.81,N/A,184.046,Nucleotide
Urea,C8H26N5O4,134.43,N/A,508.94,Alcohol
Cholesterol,C14H29N5O8,446.29,8.94,930.418,Alcohol
Ethanol,C18H2N5O5,90.17,4.23,934.611,Lipid
Caffeine,C15H19N5O4,415.93,4.21,749.117,Neurotransmitter
Ethanol,C10H11N5O2,416.35,11.41,71.293,Hormone
Aspirin,C1H40N5O3,514.08,3.23,812.033,Nucleotide
Adenosine triphosphate,C19H2N5O10,722.46,11.24,624.103,Alcohol
Dopamine,C18H29N4O7,707.93,1.49,804.716,Nucleotide
Ethanol,C14H24N4O8,95.66,8.91,459.737,Neurotransmitter
Adrenaline,C6H17N4O9,997.53,10.29,173.423,Lipid
Adrenaline,C3H30N2O1,777.71,6.66,298.034,Organic Compound
Dopamine,C2H17N1O10,235.06,5.33,869.104,Amide
Adenosine triphosphate,C7H40N0O3,732.2,10.61,88.633,Carbohydrate
Glucose,C10H30N5O3,309.28,7.51,446.472,Amide
Cholesterol,C19H2N4O7,522.37,13.44,431.895,Carbohydrate
Glucose,C3H19N2O7,156.28,N/A,79.451,Alkaloid
Ethanol,C14H36N1O10,534.32,13.81,151.582,Alkaloid
Urea,C17H5N4O6,320.32,12.14,393.706,Alkaloid
Adenosine triphosphate,C5H30N1O5,720.01,6.13,604.969,Nucleotide
Caffeine,C7H1N4O4,894.22,11.53,203.751,Carbohydrate
Cholesterol,C13H13N3O10,561.26,13.51,843.28,Amide
Adrenaline,C2H23N1O2,886.52,2.48,477.14,Lipid
Urea,C16H17N5O10,850.75,10.49,113.853,Organic Compound
Glucose,C1H37N1O4,839.52,10.3,493.401,Organic Compound
Adrenaline,C15H9N0O5,755.46,13.11,701.059,Lipid
Caffeine,C10H24N4O9,866.64,2.3,52.088,Alcohol
Cholesterol,C9H13N2O1,335.89,5.12,581.527,Carbohydrate
Glucose,C20H6N0O9,720.32,N/A,96.691,Lipid
Aspirin,C15H3N0O1,680.89,3.01,443.631,Organic Compound
Urea,C11H7N3O7,926.43,N/A,572.785,Organic Compound
Cholesterol,C5H28N3O9,905.97,N/A,721.626,Alkaloid
Serotonin,C15H26N3O0,561.46,8.45,257.407,Alkaloid
Glucose,C6H18N3O2,943.15,12.29,190.918,Neurotransmitter
Glucose,C14H32N1O4,930.29,13.31,843.763,Alcohol
Caffeine,C10H19N1O1,952.22,N/A,825.932,Alkaloid
Ethanol,C4H14N4O7,809.96,11.92,411.881,Neurotransmitter
Urea,C17H27N3O6,618.41,10.58,553.803,Nucleotide
Caffeine,C20H34N4O7,209.15,10.47,264.629,Neurotransmitter
Glucose,C10H25N0O7,251.07,5.5,730.566,Alcohol
Ethanol,C10H3N0O6,303.25,6.25,629.005,Lipid
Adrenaline,C17H8N2O10,214.97,N/A,277.414,Alcohol
Dopamine,C12H21N1O10,590.79,2.67,465.45,Carbohydrate
Urea,C9H27N3O3,745.49,5.85,302.687,Alcohol
Adrenaline,C12H23N5O4,544.43,1.16,507.136,Amide
Caffeine,C12H13N1O4,62.86,12.42,356.358,Alcohol
Adrenaline,C8H7N3O1,690.47,N/A,33.024,Lipid
Aspirin,C17H28N4O8,807.62,10.65,988.233,Amide
Ethanol,C15H8N0O2,832.04,8.38,561.55,Neurotransmitter
Caffeine,C13H16N3O8,57.62,4.43,500.63,Organic Compound
Serotonin,C8H14N4O3,819.54,10.77,223.69,Lipid
Adenosine triphosphate,C12H36N3O4,940.92,8.74,518.373,Alcohol
Dopamine,C15H33N0O2,632.22,8.39,718.819,Organic Compound
Cholesterol,C4H3N3O2,293.45,9.52,998.954,Lipid
Serotonin,C10H40N4O3,353.14,3.0,50.96,Carbohydrate
Adenosine triphosphate,C9H18N1O5,374.95,N/A,125.687,Alcohol
Dopamine,C3H6N0O7,618.29,1.29,73.169,Nucleotide
Ethanol,C20H40N5O5,537.59,6.22,320.447,Carbohydrate
Glucose,C11H2N5O1,661.08,2.3,639.314,Amide
Adrenaline,C1H32N5O6,811.6,N/A,857.821,Carbohydrate
Cholesterol,C18H9N3O1,186.43,12.48,13.79,Neurotransmitter
Ethanol,C10H28N0O6,309.25,N/A,793.719,Carbohydrate
Dopamine,C13H20N1O10,863.53,12.05,379.989,Hormone
Serotonin,C2H32N0O2,392.1,13.7,373.771,Organic Compound
Dopamine,C9H37N1O3,783.22,7.66,579.734,Carbohydrate
Dopamine,C17H36N3O5,223.29,8.25,143.166,Carbohydrate
Serotonin,C1H15N2O10,254.64,10.48,246.711,Alkaloid
Glucose,C4H28N1O3,61.26,N/A,831.325,Nucleotide
Adrenaline,C5H14N2O7,869.01,N/A,547.236,Organic Compound
Caffeine,C3H35N4O9,66.66,1.68,937.853,Alkaloid
Aspirin,C20H2N4O4,817.04,3.35,451.626,Alkaloid
Ethanol,C5H5N3O4,306.74,4.53,193.097,Alkaloid
Aspirin,C7H23N1O10,359.67,13.41,519.45,Alkaloid
Aspirin,C17H30N5O0,226.57,11.43,403.791,Hormone
Urea,C1H4N2O7,796.41,11.71,54.928,Alkaloid
Aspirin,C7H22N0O9,198.56,4.51,609.485,Hormone
Ethanol,C15H39N2O10,659.43,1.32,174.571,Alcohol
Cholesterol,C14H34N5O7,328.48,2.99,757.454,Alcohol
Cholesterol,C5H1N1O1,258.49,5.82,766.411,Organic Compound
Serotonin,C2H29N0O3,250.07,3.79,101.967,Organic Compound
Dopamine,C15H6N0O2,830.49,9.03,832.227,Amide
Glucose,C1H40N5O9,179.49,12.96,533.968,Nucleotide
Glucose,C3H25N5O9,100.5,4.35,468.555,Alkaloid
Glucose,C14H15N1O5,709.36,5.9,829.133,Organic Compound
Serotonin,C7H25N5O8,217.27,10.12,153.849,Lipid
Serotonin,C2H16N5O4,970.97,11.75,286.092,Nucleotide
Aspirin,C12H21N4O2,396.9,11.8,345.007,Neurotransmitter
Cholesterol,C8H5N2O8,588.85,N/A,10.184,Nucleotide
Glucose,C13H2N0O1,211.78,3.35,490.907,Carbohydrate
Ethanol,C11H27N1O2,873.19,7.06,880.183,Lipid
Glucose,C4H10N3O0,422.44,6.25,977.501,Neurotransmitter
Cholesterol,C17H34N1O10,175.34,7.05,703.882,Alkaloid
Cholesterol,C9H33N0O9,254.65,8.7,920.794,Alkaloid
Adrenaline,C16H36N2O10,530.85,10.74,442.562,Alcohol
Cholesterol,C15H4N0O1,794.55,12.82,130.232,Amide
Dopamine,C6H13N2O9,782.85,6.38,217.543,Alcohol
Aspirin,C11H18N4O10,914.98,10.68,769.999,Neurotransmitter
Ethanol,C6H12N4O9,366.37,5.03,845.512,Carbohydrate
Urea,C8H35N1O3,454.8,N/A,624.354,Alkaloid
Serotonin,C12H35N3O10,508.86,10.18,752.935,Alcohol
Aspirin,C4H3N2O1,874.55,11.82,742.26,Lipid
Cholesterol,C8H9N4O8,492.36,N/A,753.744,Nucleotide
Dopamine,C14H25N5O2,742.12,8.8,387.133,Nucleotide
Dopamine,C4H34N4O8,600.12,3.59,446.825,Hormone
Adenosine triphosphate,C6H21N1O1,914.63,4.03,863.688,Neurotransmitter
Glucose,C6H38N5O8,237.76,1.02,986.879,Amide
Caffeine,C15H40N2O2,228.28,9.91,48.484,Organic Compound
Glucose,C14H15N3O3,551.34,N/A,632.555,Alkaloid
Adenosine triphosphate,C9H28N2O8,834.18,N/A,772.969,Carbohydrate
Adrenaline,C8H4N3O5,684.56,5.53,295.901,Alcohol
Adenosine triphosphate,C3H4N4O6,151.76,6.0,996.24,Organic Compound
Dopamine,C7H15N4O0,165.01,3.88,480.959,Neurotransmitter
Ethanol,C11H17N1O10,618.59,3.67,519.901,Neurotransmitter
Aspirin,C5H6N5O8,241.13,10.83,628.715,Organic Compound
Aspirin,C5H35N0O8,381.53,10.76,898.321,Neurotransmitter
Caffeine,C18H10N3O2,317.9,3.91,550.336,Alcohol
Urea,C10H38N4O6,281.66,10.07,943.32,Lipid
Aspirin,C16H7N2O2,744.81,6.45,179.498,Alcohol
Ethanol,C12H9N4O6,751.02,7.35,331.816,Amide
Adenosine triphosphate,C2H6N3O1,65.51,3.48,974.98,Neurotransmitter
Adrenaline,C19H1N1O7,860.43,7.28,126.329,Nucleotide
Caffeine,C8H6N0O3,689.42,N/A,973.503,Neurotransmitter
Glucose,C18H35N1O2,74.81,11.86,72.179,Lipid
Ethanol,C11H32N3O4,148.91,N/A,106.851,Alcohol
Dopamine,C4H12N5O0,209.92,4.99,561.068,Neurotransmitter
Urea,C18H28N1O9,736.26,2.77,653.395,Neurotransmitter
Ethanol,C15H1N1O9,767.82,2.32,709.363,Carbohydrate
Caffeine,C17H15N4O0,693.3,9.58,179.976,Alkaloid
Urea,C3H36N4O5,199.14,5.34,459.146,Nucleotide
Aspirin,C7H29N5O8,263.42,10.42,282.678,Alkaloid
Glucose,C18H24N3O6,921.53,11.95,678.777,Organic Compound
Cholesterol,C3H20N1O5,107.89,N/A,15.434,Lipid
Dopamine,C13H23N4O1,555.23,10.34,213.019,Nucleotide
Glucose,C17H7N5O1,279.04,N/A,292.932,Hormone
Ethanol,C5H10N2O0,499.31,N/A,88.62,Lipid
Glucose,C5H25N4O2,222.41,2.02,550.001,Organic Compound
Dopamine,C19H15N1O10,152.0,4.52,69.774,Amide
Adrenaline,C16H6N5O2,580.61,12.97,1.558,Lipid
Ethanol,C13H4N3O5,183.69,2.53,689.976,Neurotransmitter
Caffeine,C16H5N1O8,767.88,N/A,970.268,Nucleotide
Serotonin,C10H5N1O8,482.74,9.69,437.396,Alcohol
Aspirin,C7H18N2O4,826.34,N/A,21.109,Amide
Glucose,C5H29N0O9,346.06,N/A,25.118,Alcohol
Ethanol,C1H8N0O10,88.71,11.24,81.765,Carbohydrate
Adenosine triphosphate,C17H30N5O9,919.08,11.8,577.298,Alkaloid
Aspirin,C10H7N3O10,389.22,1.61,311.812,Lipid
Serotonin,C10H33N5O2,634.82,7.08,518.197,Alcohol
Serotonin,C17H31N0O2,652.64,2.32,868.747,Alkaloid
Dopamine,C19H29N0O3,605.67,N/A,181.704,Organic Compound
Adrenaline,C20H38N2O5,88.77,N/A,782.596,Lipid
Adenosine triphosphate,C5H15N4O10,299.91,6.52,940.442,Amide
Adrenaline,C14H25N5O6,190.04,9.08,230.123,Hormone
Urea,C19H27N4O3,242.21,8.01,712.452,Neurotransmitter
Adenosine triphosphate,C7H32N5O2,323.5,2.74,808.543,Alkaloid
Adenosine triphosphate,C18H14N3O8,621.61,N/A,757.292,Neurotransmitter
Urea,C9H8N3O0,193.92,6.3,92.262,Alcohol
Serotonin,C4H14N3O6,498.32,N/A,570.181,Alkaloid
Glucose,C18H23N5O2,703.73,6.04,428.962,Carbohydrate
Urea,C4H3N0O5,614.9,4.31,189.688,Carbohydrate
Serotonin,C11H34N5O4,796.87,5.05,88.555,Neurotransmitter
Cholesterol,C10H12N1O0,287.26,8.49,348.805,Neurotransmitter
Aspirin,C14H3N2O5,378.53,6.82,527.589,Neurotransmitter
Aspirin,C3H38N2O8,861.12,13.7,81.15,Lipid
Serotonin,C2H11N3O2,975.24,4.32,429.25,Nucleotide
Caffeine,C5H13N0O5,451.19,1.75,940.631,Alcohol
Caffeine,C9H33N2O7,705.33,4.13,218.874,Nucleotide
Aspirin,C17H21N3O1,599.96,6.79,819.448,Carbohydrate
Ethanol,C18H5N4O10,544.65,12.34,972.508,Alcohol
Ethanol,C15H34N1O10,495.67,4.97,630.397,Alkaloid
Ethanol,C12H10N1O5,123.83,3.98,968.456,Hormone
Aspirin,C12H24N0O2,170.67,11.09,787.714,Nucleotide
Dopamine,C3H33N1O7,131.75,2.02,220.096,Alcohol
Glucose,C8H1N1O8,450.97,11.24,543.597,Carbohydrate
Adenosine triphosphate,C10H15N1O9,533.3,12.52,633.987,Lipid
Adrenaline,C2H14N5O7,809.58,7.97,306.123,Alkaloid
Glucose,C8H30N3O7,186.24,8.35,10.038,Carbohydrate
Dopamine,C15H17N5O4,125.48,2.33,465.477,Alcohol
Dopamine,C18H3N1O2,790.37,N/A,670.282,Organic Compound
Urea,C13H7N1O5,695.1,9.66,126.712,Nucleotide
Adenosine triphosphate,C8H11N1O7,233.58,8.64,150.314,Lipid
Urea,C20H39N3O0,428.88,6.75,118.371,Alcohol
Caffeine,C10H8N5O3,621.63,8.46,456.657,Lipid
Adenosine triphosphate,C11H6N0O2,304.39,2.39,655.375,Lipid
Adenosine triphosphate,C11H19N5O4,905.99,4.9,115.334,Alcohol
Dopamine,C12H20N2O10,672.63,10.81,974.366,Amide
Caffeine,C2H40N3O10,105.19,12.65,138.034,Carbohydrate
Serotonin,C18H15N1O5,967.76,7.98,823.407,Alcohol
Adenosine triphosphate,C12H27N0O4,919.48,8.35,338.546,Organic Compound
Urea,C3H11N3O10,441.49,2.9,575.8,Alkaloid
Dopamine,C5H1N5O6,586.46,5.77,396.93,Amide
Ethanol,C14H36N3O10,955.95,N/A,449.087,Lipid
Urea,C16H29N3O5,875.72,N/A,975.505,Organic Compound
Caffeine,C16H18N1O5,357.23,2.44,823.534,Nucleotide
Adrenaline,C3H11N1O9,476.76,1.99,582.479,Amide
Ethanol,C14H32N3O0,464.47,11.01,331.625,Amide
Ethanol,C11H7N0O5,162.69,5.59,219.283,Amide
Dopamine,C19H18N0O6,820.16,5.65,237.891,Nucleotide
Serotonin,C16H4N0O7,597.11,N/A,150.745,Nucleotide
Ethanol,C10H11N3O10,404.85,7.77,739.723,Amide
Cholesterol,C10H25N4O1,814.79,4.96,751.263,Organic Compound
Glucose,C16H38N2O4,551.1,10.32,424.424,Neurotransmitter
Adrenaline,C5H8N0O8,216.3,11.04,591.521,Organic Compound
Cholesterol,C9H36N2O3,937.11,N/A,811.955,Nucleotide
Adrenaline,C15H29N0O8,122.45,N/A,104.582,Amide
Caffeine,C1H34N1O7,635.95,N/A,719.301,Alkaloid
Glucose,C14H29N5O9,264.89,9.79,176.293,Organic Compound
Cholesterol,C7H16N1O9,600.28,5.3,779.878,Organic Compound
Urea,C10H29N3O4,414.45,N/A,450.307,Alcohol
Urea,C12H25N4O1,330.9,13.39,11.225,Amide
Caffeine,C20H12N4O1,605.39,13.47,214.384,Lipid
Aspirin,C5H2N3O9,187.86,6.09,394.334,Lipid
Cholesterol,C19H25N5O5,99.62,9.44,441.79,Lipid
Ethanol,C9H4N5O2,201.95,N/A,340.349,Hormone
Ethanol,C3H15N0O1,429.87,N/A,617.382,Hormone
Urea,C16H29N3O2,417.71,9.08,695.561,Organic Compound
Urea,C3H10N4O5,652.64,N/A,955.84,Hormone
Cholesterol,C16H19N4O9,490.74,N/A,271.389,Alcohol
Adrenaline,C2H3N5O9,246.59,5.71,807.9,Lipid
Serotonin,C11H29N4O0,927.66,8.9,748.268,Alkaloid
Cholesterol,C13H6N0O1,64.3,9.96,11.743,Hormone
Adrenaline,C16H28N4O6,269.42,N/A,328.366,Hormone
Ethanol,C11H39N2O5,623.03,5.25,288.404,Alkaloid
Adrenaline,C14H25N5O1,695.11,N/A,380.554,Amide
Urea,C3H16N1O10,619.16,9.95,965.062,Alcohol
Adenosine triphosphate,C6H5N4O10,496.75,13.46,122.253,Alkaloid
Caffeine,C7H9N3O7,973.94,7.23,566.748,Amide
Dopamine,C10H21N1O10,964.1,N/A,58.721,Alcohol
Adenosine triphosphate,C15H35N0O4,204.21,7.94,839.243,Carbohydrate
Aspirin,C2H38N2O7,693.43,N/A,734.334,Carbohydrate
Aspirin,C13H17N2O5,747.93,3.73,324.545,Carbohydrate
Dopamine,C5H5N4O9,380.82,N/A,518.945,Carbohydrate
Ethanol,C14H27N4O2,704.09,6.0,879.925,Alkaloid
Caffeine,C19H10N2O4,324.76,6.98,959.696,Neurotransmitter
Glucose,C13H31N4O5,100.39,4.33,190.791,Carbohydrate
Urea,C16H9N3O8,825.8,13.28,834.605,Organic Compound
Serotonin,C19H3N5O1,609.41,4.93,393.376,Amide
Urea,C13H28N1O2,894.64,2.68,196.245,Alkaloid
Serotonin,C3H19N2O7,434.24,N/A,429.758,Neurotransmitter
Adrenaline,C13H8N3O3,570.94,1.65,119.523,Carbohydrate
Glucose,C11H18N5O6,778.36,10.73,106.67,Neurotransmitter
Cholesterol,C15H10N5O9,645.52,13.03,130.462,Organic Compound
Ethanol,C1H29N0O5,768.47,9.82,809.634,Amide
Glucose,C19H14N3O10,210.58,10.43,383.302,Hormone
Adrenaline,C5H14N2O1,292.46,N/A,960.799,Alcohol
Aspirin,C12H13N5O5,301.39,N/A,381.57,Alcohol
Caffeine,C3H12N4O6,262.08,4.65,448.456,Carbohydrate
Cholesterol,C12H18N2O8,878.02,12.54,356.391,Organic Compound
Cholesterol,C14H33N2O6,620.98,7.09,638.615,Organic Compound
Cholesterol,C6H3N2O2,605.88,9.37,292.846,Organic Compound
Glucose,C13H25N1O9,567.69,N/A,762.356,Alkaloid
Adrenaline,C12H13N1O0,364.11,10.84,662.075,Alkaloid
Serotonin,C1H2N3O0,185.1,7.75,308.404,Hormone
Aspirin,C9H24N5O6,371.24,1.23,811.172,Alkaloid
Aspirin,C19H8N5O1,972.06,6.58,665.581,Carbohydrate
Urea,C8H22N1O5,139.04,3.61,970.099,Hormone
Serotonin,C11H34N1O10,733.3,12.49,379.325,Alcohol
Glucose,C8H24N4O2,291.88,5.6,157.852,Neurotransmitter
Adenosine triphosphate,C8H3N1O10,601.14,N/A,704.248,Neurotransmitter
Serotonin,C11H40N5O0,646.03,1.39,750.929,Nucleotide
Glucose,C13H11N0O0,365.39,3.72,970.43,Nucleotide
Urea,C3H28N4O3,297.52,10.63,301.365,Alkaloid
Glucose,C20H38N2O9,315.07,N/A,343.016,Organic Compound
Aspirin,C20H35N5O3,413.04,4.53,934.892,Hormone
Aspirin,C4H27N2O1,594.12,8.84,254.463,Organic Compound
Urea,C14H38N5O5,219.69,8.14,545.204,Alkaloid
Glucose,C11H18N3O7,876.83,10.73,0.614,Amide
Ethanol,C14H16N2O3,321.7,N/A,646.309,Alcohol
Serotonin,C5H8N1O0,250.64,7.27,412.086,Carbohydrate
Aspirin,C1H20N1O1,295.24,10.13,924.288,Neurotransmitter
Cholesterol,C1H5N3O4,452.86,9.02,348.104,Alcohol
Dopamine,C1H2N2O1,539.42,3.28,39.618,Lipid
Serotonin,C9H33N0O9,919.27,8.81,550.438,Alkaloid
Aspirin,C7H3N3O5,709.46,2.88,773.897,Carbohydrate
Adenosine triphosphate,C18H29N4O0,374.96,1.08,974.188,Hormone
Caffeine,C7H31N5O2,622.7,N/A,383.077,Organic Compound
Dopamine,C10H38N5O8,259.14,6.34,153.872,Neurotransmitter
Aspirin,C4H35N4O5,842.8,10.93,832.979,Hormone
Dopamine,C19H40N0O2,607.73,2.51,984.772,Nucleotide
Caffeine,C9H11N0O5,436.82,5.34,87.236,Alkaloid
Aspirin,C5H26N1O1,615.35,N/A,75.398,Hormone
Dopamine,C8H39N0O10,894.59,1.92,484.574,Amide
Aspirin,C8H33N4O5,993.48,10.16,997.509,Neurotransmitter
Aspirin,C15H38N1O4,786.48,5.84,441.022,Hormone
Urea,C20H23N0O8,321.51,5.66,894.6,Alcohol
Serotonin,C15H9N4O9,147.91,1.88,816.605,Carbohydrate
Aspirin,C13H24N3O8,891.69,4.02,346.964,Alcohol
Adenosine triphosphate,C17H19N4O3,564.59,11.2,496.462,Alcohol
Glucose,C18H38N1O9,707.98,7.09,389.206,Amide
Serotonin,C14H16N5O2,66.2,1.85,809.642,Alkaloid
Adenosine triphosphate,C20H28N3O9,716.25,N/A,421.366,Alcohol
Dopamine,C7H31N0O1,261.55,10.14,648.059,Amide
Urea,C2H19N1O2,756.39,8.03,717.008,Lipid
Caffeine,C9H4N1O10,103.37,N/A,569.138,Alcohol
Adrenaline,C6H18N4O9,985.21,10.69,545.447,Hormone
Dopamine,C17H19N1O4,993.59,9.87,777.478,Nucleotide
Adrenaline,C9H7N0O9,280.87,9.21,102.001,Carbohydrate
Adrenaline,C14H32N4O7,579.47,1.34,853.281,Alcohol
Adenosine triphosphate,C17H8N1O3,358.52,N/A,423.754,Alkaloid
Aspirin,C12H4N2O2,910.7,N/A,490.797,Organic Compound
Cholesterol,C13H20N1O2,293.03,6.75,973.574,Amide
Adrenaline,C11H34N4O1,241.65,3.74,652.148,Alkaloid
Ethanol,C10H3N2O8,553.71,7.83,843.379,Amide
Glucose,C5H20N4O1,833.18,8.86,781.922,Neurotransmitter
Glucose,C11H15N3O3,905.65,9.41,634.555,Alcohol
Cholesterol,C11H17N2O9,668.16,4.44,340.715,Neurotransmitter
Aspirin,C16H36N2O3,357.93,3.55,955.416,Carbohydrate
Aspirin,C1H2N1O0,648.55,N/A,518.371,Lipid
Adrenaline,C6H4N5O0,526.41,7.46,940.151,Alcohol
Glucose,C12H13N3O7,413.58,11.17,632.343,Neurotransmitter
Ethanol,C2H4N2O6,944.66,1.73,20.142,Alcohol
Glucose,C5H40N2O1,249.67,4.46,763.374,Organic Compound
Serotonin,C7H9N4O5,226.6,4.84,804.354,Hormone
Dopamine,C7H34N2O2,746.85,2.75,958.097,Lipid
Caffeine,C17H21N3O0,368.91,7.08,675.97,Lipid
Urea,C4H20N2O9,322.85,13.48,301.258,Alcohol
Serotonin,C3H20N2O4,577.63,1.41,91.768,Hormone
Aspirin,C3H4N1O1,345.33,N/A,633.613,Hormone
Urea,C5H22N5O10,161.2,N/A,328.294,Carbohydrate
Urea,C5H39N4O4,655.33,N/A,873.456,Nucleotide
Serotonin,C12H26N2O9,643.85,3.56,537.985,Amide
Dopamine,C2H26N2O0,759.62,2.49,4.602,Lipid
Glucose,C4H1N5O6,738.35,12.48,186.323,Alkaloid
Caffeine,C3H22N2O10,815.17,2.22,268.759,Alcohol
Glucose,C15H27N5O9,823.22,2.11,637.162,Amide
Ethanol,C18H30N3O9,828.44,9.41,615.907,Alkaloid
Urea,C11H7N5O7,224.49,5.05,317.068,Neurotransmitter
Cholesterol,C2H33N5O7,483.67,1.45,374.01,Neurotransmitter
Urea,C13H28N0O2,634.72,10.13,783.482,Lipid
Cholesterol,C13H3N2O9,381.06,11.38,366.154,Neurotransmitter
Adrenaline,C14H21N1O3,476.31,4.95,209.17,Organic Compound
Ethanol,C7H19N1O0,546.17,3.98,997.156,Amide
Cholesterol,C1H6N2O9,839.5,9.86,843.073,Amide
Adrenaline,C12H9N2O10,540.5,9.17,917.308,Alkaloid
Urea,C7H20N2O9,374.82,2.7,352.332,Lipid
Adrenaline,C7H22N0O7,324.06,5.37,249.557,Carbohydrate
Ethanol,C17H12N2O3,357.27,6.31,743.036,Organic Compound
Cholesterol,C20H18N2O10,68.86,9.84,271.624,Lipid
Adrenaline,C1H23N5O8,370.98,6.7,460.949,Amide
Cholesterol,C5H26N2O5,74.91,10.4,102.169,Alcohol
Ethanol,C3H12N4O4,175.43,5.28,268.656,Carbohydrate
Urea,C3H37N2O2,566.67,10.08,641.117,Neurotransmitter
Caffeine,C3H13N5O9,766.84,1.28,936.796,Alkaloid
Adrenaline,C15H12N2O0,125.0,3.22,645.388,Alcohol
Adenosine triphosphate,C5H35N1O3,928.54,7.97,389.712,Alkaloid
Urea,C20H35N1O5,916.21,10.39,12.665,Alcohol
Aspirin,C12H5N2O7,466.49,5.65,745.226,Amide
Cholesterol,C7H37N0O0,130.52,1.31,695.621,Amide
Ethanol,C3H14N1O4,589.83,10.55,192.393,Organic Compound
Adrenaline,C9H5N1O10,909.87,4.21,518.941,Hormone
Adenosine triphosphate,C2H14N0O7,342.95,2.57,142.179,Neurotransmitter
Ethanol,C5H25N1O7,351.02,1.79,827.239,Neurotransmitter
Caffeine,C9H27N0O4,786.33,N/A,501.038,Amide
Adrenaline,C4H4N2O7,455.02,7.4,45.337,Nucleotide
Serotonin,C19H31N1O3,810.05,12.61,972.027,Hormone
Urea,C8H36N3O2,684.93,11.2,918.886,Neurotransmitter
Urea,C3H40N1O6,638.23,5.04,120.88,Alcohol
Adenosine triphosphate,C17H31N0O1,165.13,11.49,76.042,Amide
Glucose,C12H11N1O5,219.27,12.45,926.742,Carbohydrate
Serotonin,C7H26N4O6,316.61,7.32,583.204,Alkaloid
Dopamine,C8H17N4O10,270.65,N/A,389.346,Nucleotide
Caffeine,C9H16N1O8,967.91,3.4,413.518,Carbohydrate
Cholesterol,C2H24N1O1,741.15,N/A,367.82,Hormone
Glucose,C14H8N2O0,510.32,5.01,410.6,Carbohydrate
