compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H39N5O0,417.37,8.33,397.381,Amide
Glucose,C6H17N2O5,792.76,4.27,555.798,Alcohol
Dopamine,C13H16N4O1,902.12,N/A,220.659,Alcohol
Caffeine,C12H27N4O5,179.94,3.99,1.995,Alcohol
Adrenaline,C14H10N5O4,486.7,5.06,519.97,Nucleotide
Adrenaline,C17H1N4O3,680.69,2.78,485.593,Hormone
Adrenaline,C19H1N3O3,557.32,N/A,749.33,Alcohol
Cholesterol,C12H15N2O0,259.34,N/A,53.921,Carbohydrate
Cholesterol,C14H13N4O2,821.21,12.77,4.822,Neurotransmitter
Urea,C13H5N0O10,394.67,1.02,912.426,Neurotransmitter
Cholesterol,C14H8N5O5,76.74,5.84,16.045,Carbohydrate
Adenosine triphosphate,C12H33N4O7,536.71,N/A,646.746,Amide
Serotonin,C7H40N2O9,527.11,4.33,231.156,Hormone
Cholesterol,C3H18N5O2,440.73,3.62,440.716,Alcohol
Ethanol,C10H8N0O8,314.38,1.64,335.429,Amide
Cholesterol,C13H30N5O3,737.59,2.36,74.908,Amide
Dopamine,C18H19N1O5,392.53,11.52,666.207,Organic Compound
Adenosine triphosphate,C18H11N1O4,719.99,10.42,646.946,Alkaloid
Serotonin,C2H2N4O8,306.6,6.42,444.201,Alkaloid
Dopamine,C4H36N3O3,637.15,13.45,755.942,Alcohol
Caffeine,C7H37N0O7,288.25,4.4,802.607,Alcohol
Dopamine,C20H12N2O3,396.79,11.11,661.878,Nucleotide
Dopamine,C16H34N5O1,888.77,2.15,60.896,Alkaloid
Caffeine,C6H31N2O7,548.97,N/A,58.262,Alkaloid
Caffeine,C9H6N1O1,140.35,5.11,151.496,Alcohol
Dopamine,C4H18N5O0,573.47,3.65,88.565,Alcohol
Dopamine,C6H20N5O0,241.4,12.73,369.19,Amide
Adrenaline,C18H31N2O8,210.9,1.96,864.977,Nucleotide
Urea,C10H15N4O8,790.04,10.52,856.334,Alkaloid
Glucose,C11H5N3O5,295.61,6.77,699.783,Neurotransmitter
Adenosine triphosphate,C3H8N3O10,147.6,5.71,213.613,Alkaloid
Dopamine,C16H24N0O3,912.14,11.91,358.115,Hormone
Adrenaline,C8H19N2O5,98.77,N/A,281.157,Hormone
Aspirin,C9H16N5O2,514.38,N/A,543.988,Lipid
Adrenaline,C10H5N5O5,53.12,3.17,555.586,Nucleotide
Caffeine,C3H31N0O7,592.24,4.26,33.648,Nucleotide
Dopamine,C14H5N0O8,945.83,2.19,347.667,Carbohydrate
Ethanol,C5H32N1O7,180.95,2.85,120.062,Alkaloid
Adrenaline,C2H2N2O8,797.53,3.48,152.505,Amide
Adrenaline,C19H22N3O8,403.24,13.06,210.534,Lipid
Adrenaline,C5H29N5O7,561.88,13.11,570.557,Nucleotide
Dopamine,C6H2N4O5,774.43,N/A,535.015,Alcohol
Urea,C9H39N5O4,545.8,2.99,877.505,Organic Compound
Dopamine,C19H31N2O2,514.22,6.84,460.095,Lipid
Ethanol,C17H27N1O9,893.83,13.73,559.215,Alcohol
Ethanol,C5H3N3O3,126.78,12.73,184.787,Organic Compound
Urea,C5H12N5O10,820.46,9.69,635.263,Alcohol
Cholesterol,C19H6N3O8,944.38,9.26,683.236,Amide
Ethanol,C8H11N2O10,930.99,7.57,101.663,Nucleotide
Adrenaline,C14H29N2O5,833.79,7.31,834.359,Alcohol
Ethanol,C10H12N1O3,737.32,13.98,999.457,Alkaloid
Aspirin,C10H24N3O10,365.64,11.74,593.626,Lipid
Dopamine,C15H25N5O4,793.68,13.01,29.875,Carbohydrate
Adenosine triphosphate,C11H37N5O6,448.04,6.99,732.015,Nucleotide
Cholesterol,C1H5N1O8,863.62,7.54,658.646,Carbohydrate
Urea,C3H34N3O1,311.83,8.74,522.556,Organic Compound
Glucose,C5H1N4O4,275.72,2.4,861.85,Organic Compound
Adrenaline,C3H34N4O5,599.31,8.23,811.341,Organic Compound
Glucose,C4H6N2O3,345.09,N/A,717.316,Organic Compound
Ethanol,C10H24N5O6,151.93,N/A,365.092,Carbohydrate
Ethanol,C9H7N2O1,259.47,13.48,22.441,Amide
Adenosine triphosphate,C20H21N3O4,675.53,13.24,16.186,Organic Compound
Glucose,C6H14N5O9,618.81,5.15,816.221,Alcohol
Ethanol,C12H1N4O9,930.23,4.29,504.944,Amide
Aspirin,C7H30N0O8,596.27,6.05,127.191,Carbohydrate
Urea,C2H6N5O1,626.99,5.47,155.768,Lipid
Adenosine triphosphate,C2H3N1O5,578.28,3.52,904.752,Neurotransmitter
Ethanol,C20H4N3O6,520.49,11.87,545.693,Nucleotide
Aspirin,C11H14N0O4,50.76,3.2,648.829,Carbohydrate
Adrenaline,C20H40N0O2,109.95,5.7,563.744,Carbohydrate
Serotonin,C4H36N4O3,50.93,11.87,408.852,Nucleotide
Adrenaline,C6H37N4O2,431.76,12.33,526.922,Neurotransmitter
Adrenaline,C6H9N2O4,906.91,2.9,130.989,Alcohol
Adrenaline,C12H8N0O1,982.1,2.92,690.668,Alcohol
Glucose,C11H13N5O3,450.44,3.16,803.545,Organic Compound
Aspirin,C11H18N1O0,251.29,4.53,484.809,Neurotransmitter
Serotonin,C6H26N1O2,803.93,9.72,676.342,Nucleotide
Glucose,C18H37N1O2,676.3,11.31,897.102,Hormone
Cholesterol,C8H1N3O10,925.53,N/A,621.37,Lipid
Dopamine,C19H36N0O5,873.58,7.6,875.638,Neurotransmitter
Adrenaline,C5H14N2O4,52.33,N/A,951.487,Lipid
Adrenaline,C2H25N4O2,918.37,13.34,589.054,Organic Compound
Adrenaline,C1H35N5O0,500.59,11.65,133.241,Neurotransmitter
Urea,C19H28N3O8,531.73,N/A,498.369,Neurotransmitter
Glucose,C15H15N3O2,253.74,N/A,234.507,Amide
Adrenaline,C8H36N1O10,341.35,6.68,496.853,Hormone
Serotonin,C7H8N3O2,505.29,5.62,658.208,Carbohydrate
Ethanol,C10H33N2O7,216.82,13.58,740.975,Lipid
Glucose,C6H11N0O2,609.21,N/A,929.185,Alkaloid
Urea,C13H22N5O4,317.21,11.78,850.3,Alcohol
Serotonin,C17H24N5O10,183.37,9.28,354.372,Alkaloid
Dopamine,C8H31N1O2,379.38,1.23,628.2,Nucleotide
Caffeine,C12H39N1O6,86.35,1.43,545.69,Neurotransmitter
Dopamine,C16H7N4O4,816.71,11.49,918.863,Carbohydrate
Urea,C11H35N5O10,783.77,12.37,950.155,Carbohydrate
Ethanol,C6H36N3O1,772.67,N/A,774.614,Alcohol
Dopamine,C15H8N3O9,509.47,N/A,391.602,Alkaloid
Serotonin,C9H7N2O1,710.72,1.16,356.746,Organic Compound
Glucose,C9H12N2O5,298.93,10.49,450.084,Amide
Cholesterol,C16H18N5O0,267.03,5.83,589.729,Neurotransmitter
Adenosine triphosphate,C6H26N0O1,541.45,2.09,29.383,Hormone
Aspirin,C17H26N2O0,949.33,5.95,87.349,Alkaloid
Aspirin,C4H3N5O9,324.85,4.75,777.259,Amide
Cholesterol,C10H4N1O0,771.58,13.91,89.785,Carbohydrate
Dopamine,C20H23N2O1,533.53,1.56,319.026,Nucleotide
Serotonin,C2H14N0O5,356.31,9.93,292.102,Amide
Caffeine,C8H8N5O0,514.79,12.4,204.979,Nucleotide
Aspirin,C10H10N2O2,138.8,13.54,141.899,Amide
Dopamine,C18H16N5O10,282.22,8.19,211.257,Amide
Aspirin,C17H23N1O10,403.84,11.37,874.197,Neurotransmitter
Cholesterol,C2H14N0O7,499.05,12.64,840.736,Organic Compound
Aspirin,C18H20N1O8,675.51,3.04,612.329,Amide
Urea,C19H35N3O9,212.52,7.82,187.257,Alkaloid
Glucose,C1H40N4O4,495.53,12.56,959.184,Carbohydrate
Dopamine,C20H31N5O4,148.95,5.04,496.598,Alkaloid
Adenosine triphosphate,C11H29N1O8,97.86,5.25,730.112,Organic Compound
Cholesterol,C20H8N1O6,409.83,11.73,566.836,Lipid
Ethanol,C19H27N5O1,581.8,9.0,518.791,Hormone
Cholesterol,C17H40N0O3,399.26,2.65,886.994,Carbohydrate
Urea,C12H15N1O4,295.46,8.45,454.154,Alkaloid
Ethanol,C17H6N0O1,239.45,N/A,426.981,Lipid
Dopamine,C8H23N0O5,300.62,N/A,79.559,Hormone
Serotonin,C10H6N0O1,585.23,N/A,470.679,Organic Compound
Aspirin,C7H10N0O7,235.35,1.87,703.07,Amide
Serotonin,C16H9N5O0,992.18,3.07,291.285,Amide
Adrenaline,C16H37N4O6,891.59,3.28,309.425,Amide
Cholesterol,C1H35N3O5,488.55,13.06,696.037,Organic Compound
Cholesterol,C19H8N5O8,702.94,N/A,300.345,Alkaloid
Adenosine triphosphate,C1H5N1O5,445.66,12.16,77.44,Carbohydrate
Adenosine triphosphate,C19H5N3O5,720.86,6.08,211.797,Organic Compound
Adrenaline,C17H23N5O2,330.42,N/A,336.662,Nucleotide
Serotonin,C18H19N0O4,550.0,3.55,840.211,Carbohydrate
Caffeine,C12H29N1O2,190.78,8.13,292.979,Neurotransmitter
Caffeine,C3H24N3O1,350.05,9.77,344.491,Nucleotide
Ethanol,C14H1N3O4,414.58,12.66,266.149,Alcohol
Adrenaline,C5H18N5O1,792.35,8.17,53.894,Nucleotide
Caffeine,C12H11N3O0,528.01,N/A,82.931,Carbohydrate
Aspirin,C7H29N3O2,465.66,2.0,802.512,Neurotransmitter
Dopamine,C19H33N3O6,265.39,9.55,36.109,Carbohydrate
Urea,C14H10N1O7,405.43,N/A,475.999,Alkaloid
Caffeine,C19H6N2O6,518.53,8.0,419.821,Nucleotide
Caffeine,C18H9N0O0,510.93,5.44,485.632,Amide
Cholesterol,C2H23N3O10,909.05,4.51,746.132,Carbohydrate
Aspirin,C15H20N2O3,893.56,8.09,196.115,Lipid
Glucose,C1H9N1O0,484.27,10.38,976.624,Hormone
Serotonin,C7H9N3O10,912.8,2.24,416.85,Hormone
Glucose,C14H26N2O5,219.23,9.14,851.944,Neurotransmitter
Serotonin,C8H38N1O0,87.59,12.18,87.395,Alkaloid
Cholesterol,C9H20N0O2,52.24,12.77,140.686,Hormone
Urea,C8H17N1O0,474.82,2.75,532.186,Hormone
Cholesterol,C1H25N2O8,301.17,N/A,510.359,Lipid
Dopamine,C9H33N1O1,803.0,13.16,873.829,Hormone
Urea,C2H32N3O10,908.96,3.13,650.447,Amide
Dopamine,C15H13N3O8,93.35,5.02,634.995,Amide
Caffeine,C18H11N4O7,887.71,1.36,245.812,Hormone
Urea,C1H38N4O5,603.6,N/A,841.267,Alkaloid
Aspirin,C3H32N3O4,122.14,1.42,637.306,Lipid
Urea,C7H15N1O5,838.99,9.18,398.74,Lipid
Cholesterol,C18H26N4O0,921.77,9.82,739.673,Amide
Cholesterol,C7H11N1O1,765.66,2.14,602.93,Alkaloid
Glucose,C3H19N3O6,740.91,2.1,181.266,Neurotransmitter
Cholesterol,C20H6N4O2,114.16,1.64,183.933,Organic Compound
Serotonin,C7H8N4O1,387.38,9.38,13.903,Carbohydrate
Ethanol,C18H3N4O0,703.92,12.55,965.166,Nucleotide
Glucose,C12H9N1O5,128.38,1.62,69.655,Carbohydrate
Ethanol,C7H27N3O1,764.67,12.54,180.2,Amide
Aspirin,C1H13N5O8,102.22,11.85,755.152,Amide
Ethanol,C19H21N5O3,844.4,N/A,174.385,Organic Compound
Caffeine,C5H10N1O9,55.16,11.05,242.888,Carbohydrate
Glucose,C7H32N0O9,571.08,2.5,551.055,Organic Compound
Cholesterol,C4H23N4O6,878.39,4.14,499.613,Lipid
Glucose,C6H39N5O4,998.59,9.71,699.114,Amide
Glucose,C7H30N1O0,740.55,11.89,195.924,Carbohydrate
Glucose,C14H35N4O3,712.2,10.99,706.548,Alkaloid
Cholesterol,C7H40N1O1,233.98,11.12,777.268,Nucleotide
Adenosine triphosphate,C11H15N3O1,504.8,13.02,618.456,Alkaloid
Dopamine,C20H31N5O10,529.63,8.57,9.26,Amide
Aspirin,C16H39N3O10,397.31,9.78,978.366,Nucleotide
Serotonin,C19H40N5O7,590.94,9.03,43.008,Carbohydrate
Cholesterol,C2H29N3O2,340.31,12.13,137.824,Alcohol
Urea,C5H21N3O8,638.67,N/A,534.92,Alcohol
Ethanol,C4H20N2O1,867.05,2.99,305.414,Organic Compound
Adenosine triphosphate,C1H20N1O1,912.32,10.39,824.232,Organic Compound
Cholesterol,C18H24N0O8,965.62,13.86,637.717,Carbohydrate
Ethanol,C14H20N3O6,822.52,6.74,730.162,Nucleotide
Adrenaline,C12H28N1O3,264.91,5.29,175.969,Neurotransmitter
Urea,C18H36N2O5,329.37,N/A,862.281,Hormone
Urea,C9H12N4O6,648.51,N/A,612.499,Organic Compound
Aspirin,C17H15N3O6,90.55,N/A,391.639,Lipid
Serotonin,C4H5N3O7,519.91,6.47,167.835,Amide
Aspirin,C16H35N2O0,949.21,8.55,221.842,Neurotransmitter
Urea,C8H9N5O10,620.68,13.28,603.862,Lipid
Urea,C4H11N3O8,766.92,N/A,976.347,Alcohol
Serotonin,C14H2N0O8,792.41,2.79,510.722,Neurotransmitter
Dopamine,C20H38N0O2,284.19,2.64,587.915,Alcohol
Aspirin,C5H22N2O0,181.04,11.24,501.817,Alcohol
Glucose,C4H38N1O7,261.67,4.11,136.808,Amide
Ethanol,C10H27N3O3,410.82,N/A,599.338,Carbohydrate
Ethanol,C13H9N4O0,326.27,1.9,782.158,Nucleotide
Urea,C12H19N2O5,310.37,1.91,131.883,Organic Compound
Adrenaline,C2H21N4O9,971.81,12.61,714.171,Organic Compound
Urea,C7H27N0O3,636.82,10.59,638.426,Hormone
Dopamine,C7H30N4O4,119.21,5.54,726.796,Carbohydrate
Urea,C15H21N5O2,205.87,5.29,831.503,Hormone
Adrenaline,C13H26N4O0,799.16,N/A,262.673,Amide
Caffeine,C20H22N4O0,175.38,10.43,967.403,Alkaloid
Dopamine,C9H10N1O2,218.98,13.37,428.315,Nucleotide
Dopamine,C2H40N4O7,448.24,8.09,880.872,Neurotransmitter
Cholesterol,C7H40N4O1,411.67,10.04,179.608,Neurotransmitter
Cholesterol,C7H25N5O1,420.49,N/A,321.363,Nucleotide
Cholesterol,C12H2N2O6,335.58,9.23,408.633,Nucleotide
Dopamine,C20H14N0O10,155.9,13.32,774.473,Organic Compound
Adenosine triphosphate,C11H10N0O9,318.03,8.26,857.534,Neurotransmitter
Aspirin,C2H19N3O8,818.37,3.89,791.481,Hormone
Adrenaline,C16H23N3O9,556.58,N/A,4.061,Hormone
Adrenaline,C8H32N5O0,978.38,11.07,896.558,Nucleotide
Serotonin,C18H5N3O6,512.37,N/A,559.238,Carbohydrate
Glucose,C17H40N3O10,926.4,N/A,767.138,Amide
Urea,C2H19N1O3,706.25,7.3,386.142,Organic Compound
Serotonin,C7H38N4O4,591.11,3.44,249.326,Nucleotide
Adenosine triphosphate,C17H17N4O7,960.47,12.81,2.822,Hormone
Caffeine,C15H13N0O4,611.54,N/A,599.103,Amide
Cholesterol,C8H40N3O7,57.19,11.0,519.183,Organic Compound
Cholesterol,C20H24N4O8,772.37,2.56,452.909,Alkaloid
Serotonin,C13H12N4O2,786.03,N/A,527.387,Lipid
Adrenaline,C1H32N4O2,646.4,5.4,220.762,Alkaloid
Ethanol,C8H16N4O7,970.22,1.02,235.389,Amide
Aspirin,C12H23N5O3,202.2,7.53,56.986,Nucleotide
Dopamine,C20H33N3O8,448.09,4.21,647.301,Organic Compound
Dopamine,C2H13N4O10,492.32,9.65,46.626,Hormone
Ethanol,C11H23N0O5,669.51,N/A,851.091,Alkaloid
Ethanol,C20H17N0O2,342.22,10.86,397.215,Hormone
Dopamine,C14H15N0O1,148.33,11.46,247.298,Amide
Urea,C4H7N4O4,725.02,N/A,968.746,Carbohydrate
Adrenaline,C11H16N2O4,487.46,N/A,613.935,Nucleotide
Aspirin,C5H25N0O4,501.52,10.7,606.834,Alkaloid
Caffeine,C19H19N3O5,149.93,2.47,219.971,Alkaloid
Serotonin,C6H5N0O0,149.16,N/A,455.715,Amide
Cholesterol,C13H20N2O6,637.76,N/A,151.347,Lipid
Glucose,C9H25N1O0,393.12,N/A,900.542,Hormone
Cholesterol,C17H22N4O5,518.38,2.35,297.047,Alkaloid
Urea,C13H16N1O6,635.36,11.65,282.811,Carbohydrate
Glucose,C1H9N4O4,681.49,10.19,551.175,Nucleotide
Ethanol,C18H11N4O10,58.2,N/A,682.323,Carbohydrate
Urea,C15H28N4O1,938.99,N/A,124.778,Alkaloid
Urea,C4H5N2O9,793.53,3.77,680.711,Organic Compound
Adenosine triphosphate,C4H35N4O0,510.63,N/A,478.377,Hormone
Serotonin,C8H17N0O0,91.65,2.33,920.478,Neurotransmitter
Aspirin,C17H18N3O8,991.51,11.39,835.45,Lipid
Glucose,C9H6N2O2,972.15,4.62,533.044,Amide
Urea,C9H29N3O3,712.8,N/A,244.949,Hormone
Glucose,C6H12N3O1,869.77,10.98,515.773,Organic Compound
Caffeine,C2H29N4O10,480.6,11.25,406.833,Organic Compound
Dopamine,C8H16N4O6,840.84,10.11,910.465,Alkaloid
Adenosine triphosphate,C3H35N4O0,316.71,7.12,723.062,Nucleotide
Adrenaline,C20H37N4O8,203.02,9.67,672.155,Hormone
Aspirin,C11H36N0O2,660.87,5.49,390.315,Nucleotide
Adrenaline,C4H7N0O8,568.72,3.85,695.415,Alcohol
Urea,C12H14N1O8,701.76,11.31,996.465,Alcohol
Caffeine,C4H30N1O0,811.5,5.27,810.587,Lipid
Cholesterol,C20H13N1O2,513.1,13.46,402.83,Organic Compound
Urea,C7H29N4O3,490.67,N/A,138.951,Amide
Dopamine,C1H1N4O8,560.12,12.71,953.393,Alcohol
Cholesterol,C8H26N0O8,306.49,1.62,384.36,Amide
Serotonin,C11H30N1O9,341.97,N/A,654.729,Nucleotide
Adenosine triphosphate,C10H40N4O0,73.36,2.18,754.72,Hormone
Adrenaline,C13H31N0O6,642.94,N/A,694.83,Alkaloid
Dopamine,C2H13N4O7,488.21,3.21,171.477,Amide
Cholesterol,C1H19N1O6,799.62,7.62,774.897,Carbohydrate
Adenosine triphosphate,C10H38N1O8,120.97,7.2,20.903,Alcohol
Adenosine triphosphate,C8H19N5O8,502.67,12.16,335.592,Organic Compound
Glucose,C12H21N3O8,235.85,7.59,701.36,Amide
Ethanol,C6H36N3O9,747.82,9.59,149.074,Alkaloid
Cholesterol,C17H1N0O5,514.31,7.91,21.592,Amide
Serotonin,C13H25N0O5,943.2,12.86,476.175,Organic Compound
Serotonin,C1H22N2O6,513.23,N/A,979.419,Amide
Caffeine,C20H37N5O2,613.85,4.24,571.049,Alcohol
Serotonin,C13H15N0O2,967.33,N/A,580.323,Amide
Adrenaline,C13H7N4O4,78.9,11.86,387.485,Amide
Glucose,C4H6N2O9,256.25,7.67,704.688,Organic Compound
Aspirin,C8H40N0O9,600.48,N/A,997.276,Lipid
Glucose,C15H37N4O3,189.85,7.98,727.698,Carbohydrate
Aspirin,C19H4N0O1,290.97,1.75,37.937,Lipid
Adrenaline,C4H16N0O5,167.72,2.56,24.732,Nucleotide
Serotonin,C18H33N0O9,274.84,N/A,745.615,Lipid
Adenosine triphosphate,C7H18N4O0,275.01,11.78,854.926,Carbohydrate
Serotonin,C2H10N3O4,158.76,12.74,928.454,Hormone
Aspirin,C4H12N0O0,211.37,N/A,199.61,Hormone
Adenosine triphosphate,C12H25N0O8,939.32,4.7,99.03,Nucleotide
Ethanol,C16H5N4O8,589.46,8.48,641.242,Alkaloid
Glucose,C6H22N4O7,173.68,N/A,173.368,Alkaloid
Adenosine triphosphate,C9H9N1O3,617.7,12.75,581.333,Alkaloid
Serotonin,C4H40N1O6,369.04,N/A,689.296,Organic Compound
Aspirin,C18H35N5O7,103.15,N/A,862.621,Nucleotide
Cholesterol,C10H40N2O4,879.98,8.85,489.573,Nucleotide
Dopamine,C15H10N0O5,392.45,N/A,218.042,Alcohol
Cholesterol,C13H27N5O5,723.84,N/A,244.912,Carbohydrate
Adenosine triphosphate,C3H25N2O10,136.47,N/A,726.744,Alcohol
Adenosine triphosphate,C16H16N2O7,135.57,5.2,572.363,Alcohol
Adenosine triphosphate,C1H38N4O6,834.44,N/A,856.317,Lipid
Aspirin,C13H8N4O4,194.51,1.29,855.504,Lipid
Ethanol,C14H26N1O10,72.05,1.83,792.531,Alkaloid
Caffeine,C20H25N1O7,834.21,4.66,586.053,Neurotransmitter
Caffeine,C12H24N5O2,395.89,N/A,301.316,Carbohydrate
Adrenaline,C15H31N4O2,609.38,N/A,343.643,Alkaloid
Dopamine,C8H12N1O7,978.78,10.67,237.493,Amide
Adrenaline,C7H18N4O7,871.77,N/A,978.942,Nucleotide
Adrenaline,C14H4N1O5,890.24,6.18,468.341,Nucleotide
Adrenaline,C7H22N3O5,196.65,6.05,995.256,Alcohol
Adenosine triphosphate,C5H34N2O6,546.94,12.34,876.817,Alcohol
Cholesterol,C19H14N2O2,569.17,7.14,132.517,Alkaloid
Cholesterol,C2H1N2O9,776.19,12.02,57.957,Neurotransmitter
Adenosine triphosphate,C17H23N3O3,348.1,4.35,801.94,Hormone
Adenosine triphosphate,C9H40N1O5,582.14,N/A,39.868,Neurotransmitter
Aspirin,C8H35N5O9,240.16,6.67,885.386,Hormone
Glucose,C9H16N3O4,500.3,12.55,394.717,Lipid
Adenosine triphosphate,C1H13N0O3,790.38,N/A,788.192,Organic Compound
Caffeine,C12H7N2O5,566.23,10.24,767.35,Alkaloid
Urea,C3H32N5O7,265.19,2.59,585.959,Organic Compound
Cholesterol,C8H9N5O2,181.2,1.6,81.755,Hormone
Dopamine,C3H5N3O10,259.74,3.94,754.05,Neurotransmitter
Adenosine triphosphate,C8H27N0O3,746.71,2.04,878.532,Nucleotide
Dopamine,C9H6N3O1,335.03,5.33,736.194,Neurotransmitter
Dopamine,C4H2N4O0,914.21,N/A,102.029,Carbohydrate
Adrenaline,C12H25N2O7,704.03,8.98,952.691,Carbohydrate
Aspirin,C13H17N5O5,643.33,12.39,775.492,Amide
Ethanol,C19H23N4O9,265.66,13.13,461.199,Amide
Serotonin,C13H26N5O5,131.35,N/A,998.414,Lipid
Dopamine,C3H7N4O7,945.58,N/A,648.696,Organic Compound
Urea,C1H9N5O8,372.63,8.9,86.851,Amide
Adrenaline,C6H34N5O10,504.78,4.1,989.071,Lipid
Serotonin,C7H30N3O7,902.02,6.76,294.709,Carbohydrate
Glucose,C1H22N0O7,659.27,2.99,630.04,Alkaloid
Adenosine triphosphate,C19H31N5O5,244.3,4.35,492.552,Neurotransmitter
Adrenaline,C17H11N0O5,868.25,9.24,177.295,Amide
Glucose,C1H13N3O4,942.43,4.38,623.077,Amide
Ethanol,C1H7N5O3,928.06,N/A,725.536,Hormone
Serotonin,C8H33N3O6,521.44,6.64,661.642,Lipid
Aspirin,C20H16N1O5,239.83,5.07,169.568,Neurotransmitter
Cholesterol,C9H23N0O5,526.3,N/A,986.411,Neurotransmitter
Caffeine,C10H8N5O9,290.75,8.65,320.285,Alcohol
Urea,C12H35N3O3,68.44,N/A,440.535,Carbohydrate
Ethanol,C7H18N5O8,811.01,N/A,226.685,Lipid
Adrenaline,C13H25N3O9,330.37,1.32,358.084,Lipid
Cholesterol,C17H7N4O1,524.59,11.4,884.987,Hormone
Adrenaline,C7H39N2O7,329.11,5.67,900.251,Neurotransmitter
Cholesterol,C9H34N5O6,414.7,11.11,327.707,Nucleotide
Dopamine,C2H5N3O1,298.44,N/A,578.722,Organic Compound
Ethanol,C2H13N1O7,384.9,12.74,873.152,Alkaloid
Ethanol,C8H4N0O5,355.68,13.46,543.959,Alkaloid
Caffeine,C16H11N0O9,740.66,N/A,170.811,Neurotransmitter
Cholesterol,C17H11N0O5,967.27,6.11,782.84,Organic Compound
Cholesterol,C4H31N4O10,760.64,1.67,313.668,Amide
Urea,C2H31N2O1,439.31,13.88,101.314,Amide
Ethanol,C18H1N5O8,924.9,13.16,412.577,Alcohol
Ethanol,C5H6N0O10,271.09,11.1,668.792,Organic Compound
Urea,C7H7N3O3,935.86,6.68,829.864,Organic Compound
Caffeine,C15H8N1O10,464.8,2.27,840.026,Organic Compound
Cholesterol,C5H30N4O0,893.98,6.41,86.549,Lipid
Adrenaline,C13H1N2O3,469.93,6.6,257.481,Carbohydrate
Ethanol,C12H25N1O8,239.35,9.79,737.132,Amide
Ethanol,C3H28N4O6,134.7,13.74,114.792,Carbohydrate
Serotonin,C14H15N5O8,159.33,9.85,143.672,Nucleotide
Adrenaline,C15H7N0O4,366.05,11.85,17.576,Neurotransmitter
Glucose,C6H3N5O4,69.42,5.86,894.77,Organic Compound
Glucose,C19H27N0O6,291.33,1.5,142.96,Carbohydrate
Ethanol,C9H26N3O0,859.9,5.43,530.335,Lipid
Aspirin,C1H6N0O5,471.57,9.0,829.489,Hormone
Glucose,C5H40N1O0,371.49,2.62,805.872,Alcohol
Serotonin,C13H18N2O4,265.19,10.58,617.596,Organic Compound
Adenosine triphosphate,C8H29N1O9,401.0,3.97,202.107,Hormone
Aspirin,C6H38N4O7,60.01,5.13,648.904,Neurotransmitter
Ethanol,C16H9N4O10,615.64,9.2,40.035,Alkaloid
Urea,C15H1N2O8,788.64,9.75,62.132,Neurotransmitter
Cholesterol,C10H23N1O10,883.01,9.39,680.921,Lipid
Ethanol,C19H14N3O4,553.05,4.55,486.478,Carbohydrate
Dopamine,C1H31N1O0,860.21,N/A,366.487,Amide
Adenosine triphosphate,C2H34N4O6,854.59,3.95,872.721,Amide
Adenosine triphosphate,C11H24N0O2,915.63,7.89,40.288,Alkaloid
Serotonin,C5H16N4O0,832.64,6.99,94.702,Organic Compound
Urea,C17H15N3O1,309.61,8.64,792.863,Neurotransmitter
Dopamine,C20H36N4O8,946.03,N/A,706.111,Lipid
Aspirin,C4H32N4O6,189.84,3.15,258.977,Lipid
Cholesterol,C8H14N3O0,987.73,N/A,451.481,Nucleotide
Aspirin,C16H35N4O3,403.36,1.08,645.842,Carbohydrate
Adrenaline,C6H21N1O5,581.53,13.62,909.636,Lipid
Glucose,C11H26N3O4,308.24,12.16,113.664,Lipid
Dopamine,C3H34N0O6,440.27,13.05,211.507,Nucleotide
Serotonin,C11H21N5O5,900.65,4.24,75.93,Organic Compound
Glucose,C17H33N3O10,222.31,N/A,907.42,Neurotransmitter
Dopamine,C4H10N4O9,285.23,N/A,145.514,Amide
Serotonin,C9H19N2O1,920.6,N/A,976.973,Organic Compound
Serotonin,C7H9N1O8,295.08,10.88,28.674,Neurotransmitter
Adenosine triphosphate,C5H36N3O5,389.6,10.73,557.653,Neurotransmitter
Adenosine triphosphate,C15H15N3O2,459.35,13.22,336.041,Nucleotide
Glucose,C17H39N5O8,182.74,13.27,219.381,Nucleotide
Caffeine,C3H40N1O6,299.55,12.84,813.536,Lipid
Ethanol,C1H37N2O2,173.46,2.4,244.059,Carbohydrate
Serotonin,C19H33N3O3,215.25,3.88,993.434,Organic Compound
Aspirin,C6H39N2O0,324.37,3.73,844.479,Neurotransmitter
Caffeine,C19H4N0O1,247.32,13.92,264.704,Nucleotide
Glucose,C11H15N1O4,90.21,8.67,766.835,Lipid
Urea,C2H21N0O4,549.64,N/A,542.166,Alkaloid
Glucose,C6H30N4O5,642.88,13.39,249.566,Nucleotide
Aspirin,C14H15N2O4,249.87,N/A,564.913,Carbohydrate
Urea,C2H22N4O2,218.2,N/A,937.709,Amide
Urea,C20H23N0O4,318.55,9.04,62.636,Neurotransmitter
Adrenaline,C12H19N1O9,509.74,6.3,911.975,Hormone
Aspirin,C18H8N4O0,277.1,2.75,772.189,Alcohol
Serotonin,C16H33N2O9,598.35,12.2,722.972,Alcohol
Dopamine,C5H5N1O2,538.59,N/A,234.224,Neurotransmitter
Urea,C5H39N5O1,846.36,6.59,461.662,Hormone
Adenosine triphosphate,C20H29N2O3,378.58,3.08,178.839,Nucleotide
