compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H22N0O4,322.35,2.84,813.863,Nucleotide
Cholesterol,C14H16N0O10,447.88,N/A,648.408,Lipid
Adrenaline,C14H18N0O3,815.35,11.43,368.7,Neurotransmitter
Dopamine,C7H35N1O4,212.78,4.18,347.702,Carbohydrate
Aspirin,C1H36N1O4,846.51,4.61,888.939,Neurotransmitter
Aspirin,C1H30N5O6,639.44,N/A,169.47,Lipid
Aspirin,C7H35N4O5,765.25,10.55,13.642,Amide
Adrenaline,C6H19N0O6,221.53,N/A,683.792,Alcohol
Cholesterol,C16H1N2O1,471.9,6.33,618.323,Nucleotide
Adrenaline,C14H27N4O1,779.94,1.71,170.998,Alkaloid
Caffeine,C5H8N0O9,813.99,3.97,75.156,Carbohydrate
Urea,C4H28N4O0,301.02,6.89,389.749,Carbohydrate
Adrenaline,C7H28N1O10,261.87,N/A,6.464,Neurotransmitter
Caffeine,C18H40N1O7,316.85,7.34,100.211,Carbohydrate
Ethanol,C5H7N3O2,869.34,8.06,854.287,Carbohydrate
Aspirin,C7H31N3O7,930.12,8.84,665.593,Nucleotide
Ethanol,C12H32N0O6,981.58,1.71,112.659,Alkaloid
Ethanol,C6H4N5O2,59.72,9.11,837.377,Lipid
Urea,C13H18N2O6,558.06,1.64,372.726,Alcohol
Ethanol,C5H24N1O4,872.72,11.57,94.256,Alcohol
Glucose,C18H30N1O0,117.01,9.01,956.495,Carbohydrate
Dopamine,C19H35N0O9,886.64,6.19,873.542,Hormone
Ethanol,C1H32N3O9,535.85,1.73,157.943,Organic Compound
Cholesterol,C20H17N1O4,114.38,3.21,292.544,Lipid
Ethanol,C2H21N3O2,80.52,11.54,848.051,Neurotransmitter
Caffeine,C9H30N5O7,130.49,N/A,240.481,Carbohydrate
Dopamine,C1H9N4O8,540.71,4.29,502.436,Neurotransmitter
Aspirin,C19H4N1O1,181.07,N/A,61.601,Nucleotide
Adenosine triphosphate,C16H23N1O7,938.96,N/A,563.389,Hormone
Caffeine,C1H39N3O4,882.79,N/A,385.028,Hormone
Glucose,C5H6N0O2,311.68,6.93,909.188,Neurotransmitter
Caffeine,C13H32N3O2,745.73,10.16,910.323,Neurotransmitter
Urea,C2H30N3O8,658.08,7.4,407.224,Organic Compound
Caffeine,C4H5N3O6,263.21,10.22,989.824,Nucleotide
Dopamine,C17H18N1O9,562.18,7.54,297.862,Neurotransmitter
Aspirin,C15H20N4O4,340.67,3.01,130.646,Carbohydrate
Adenosine triphosphate,C20H26N2O0,761.81,4.95,607.689,Amide
Dopamine,C19H19N1O2,522.56,6.52,443.907,Amide
Aspirin,C15H22N1O9,126.21,4.82,133.332,Alcohol
Adenosine triphosphate,C18H18N5O3,770.74,8.86,507.546,Hormone
Ethanol,C4H5N4O7,887.44,5.77,588.229,Alcohol
Ethanol,C1H36N4O3,990.6,4.8,909.686,Nucleotide
Aspirin,C19H24N0O1,378.08,7.74,651.835,Alkaloid
Aspirin,C2H15N0O3,235.03,1.87,258.655,Lipid
Ethanol,C10H8N3O4,69.04,7.99,318.806,Hormone
Dopamine,C19H9N0O3,81.59,N/A,387.21,Carbohydrate
Adrenaline,C3H14N1O3,375.41,3.0,650.241,Organic Compound
Caffeine,C2H39N5O7,439.2,N/A,965.242,Amide
Ethanol,C20H34N0O1,881.76,2.17,416.096,Neurotransmitter
Adrenaline,C14H1N5O8,831.95,11.63,433.74,Hormone
Dopamine,C18H16N4O7,955.06,4.98,436.771,Organic Compound
Urea,C17H37N3O7,417.87,13.76,541.214,Neurotransmitter
Cholesterol,C12H37N0O5,358.23,N/A,44.013,Carbohydrate
Adenosine triphosphate,C14H18N3O10,354.94,13.87,394.954,Alcohol
Aspirin,C4H31N1O6,360.82,2.86,715.053,Amide
Aspirin,C16H40N5O10,895.38,7.29,496.027,Organic Compound
Adenosine triphosphate,C9H36N5O3,973.44,N/A,501.109,Amide
Cholesterol,C8H38N2O0,925.02,N/A,296.35,Hormone
Urea,C4H18N1O1,328.8,8.47,615.328,Nucleotide
Aspirin,C11H24N3O0,482.48,4.12,870.592,Amide
Adenosine triphosphate,C16H26N3O3,698.28,1.87,373.217,Neurotransmitter
Glucose,C16H26N5O6,274.15,4.53,777.738,Amide
Adenosine triphosphate,C10H39N1O10,728.8,12.31,130.064,Hormone
Dopamine,C1H5N5O7,440.1,3.58,828.183,Organic Compound
Glucose,C14H27N2O4,351.95,5.83,708.672,Hormone
Glucose,C11H27N0O8,740.53,2.02,697.14,Amide
Adrenaline,C6H4N0O3,340.51,4.87,463.794,Nucleotide
Serotonin,C18H2N2O1,923.35,3.85,497.376,Lipid
Ethanol,C5H6N1O7,125.15,1.08,902.1,Alkaloid
Dopamine,C12H21N3O1,706.73,4.94,14.628,Alkaloid
Adrenaline,C6H31N1O9,301.68,N/A,880.869,Alcohol
Ethanol,C16H4N0O5,890.57,12.48,928.617,Carbohydrate
Ethanol,C2H20N2O7,451.35,9.57,224.745,Neurotransmitter
Cholesterol,C18H16N3O2,69.35,N/A,158.956,Amide
Adenosine triphosphate,C7H23N0O9,140.82,3.01,639.932,Alkaloid
Glucose,C2H20N0O2,815.63,N/A,31.689,Nucleotide
Adrenaline,C14H17N3O3,606.22,3.31,188.473,Amide
Cholesterol,C20H15N4O5,571.48,N/A,602.135,Neurotransmitter
Ethanol,C5H15N2O5,504.33,8.13,18.139,Alkaloid
Adenosine triphosphate,C5H12N1O4,471.31,6.75,610.682,Alkaloid
Urea,C5H33N3O6,663.02,3.07,186.661,Hormone
Ethanol,C13H35N4O3,613.31,4.28,620.818,Alcohol
Cholesterol,C13H5N4O0,857.27,9.87,854.859,Alcohol
Cholesterol,C11H22N5O7,445.57,5.85,926.138,Hormone
Cholesterol,C10H18N2O10,827.16,12.21,587.633,Organic Compound
Cholesterol,C8H38N0O5,672.22,9.9,814.619,Carbohydrate
Adenosine triphosphate,C8H25N4O7,452.78,N/A,372.038,Alcohol
Aspirin,C19H29N2O10,767.05,10.45,15.922,Neurotransmitter
Dopamine,C7H23N3O8,297.2,1.68,243.255,Neurotransmitter
Adenosine triphosphate,C7H15N0O0,619.59,13.06,941.866,Alkaloid
Glucose,C16H24N0O3,154.84,N/A,905.543,Hormone
Caffeine,C19H1N5O1,427.24,4.56,425.426,Alkaloid
Aspirin,C2H14N0O1,252.64,8.5,156.806,Neurotransmitter
Cholesterol,C17H7N0O2,285.89,11.13,239.117,Alkaloid
Dopamine,C19H29N2O5,986.03,1.03,175.184,Amide
Dopamine,C19H12N5O8,573.07,6.81,526.463,Carbohydrate
Adrenaline,C17H11N2O10,516.84,4.92,203.414,Alcohol
Aspirin,C9H33N2O0,516.42,6.1,586.479,Alcohol
Urea,C16H29N4O3,903.35,1.42,805.424,Organic Compound
Adenosine triphosphate,C2H32N2O3,278.32,2.65,884.016,Neurotransmitter
Serotonin,C13H26N4O7,523.1,11.63,558.215,Hormone
Aspirin,C7H34N3O0,183.09,N/A,348.587,Nucleotide
Dopamine,C19H34N1O2,532.58,9.32,981.371,Alkaloid
Dopamine,C17H1N0O4,109.49,N/A,169.268,Hormone
Serotonin,C1H40N4O5,305.25,9.39,503.317,Amide
Dopamine,C8H15N5O8,172.26,9.13,767.969,Amide
Dopamine,C16H13N1O4,702.4,10.5,691.855,Hormone
Ethanol,C8H40N2O0,718.59,10.73,599.707,Nucleotide
Adenosine triphosphate,C6H18N1O1,172.28,7.16,645.076,Alcohol
Ethanol,C20H13N5O0,347.49,2.4,202.597,Hormone
Serotonin,C20H20N3O2,736.26,6.16,9.718,Amide
Adrenaline,C15H22N2O0,239.9,2.45,894.867,Nucleotide
Adenosine triphosphate,C8H20N1O1,114.78,N/A,831.353,Amide
Urea,C3H10N4O0,245.14,5.86,119.989,Hormone
Glucose,C3H5N5O4,347.23,N/A,638.937,Carbohydrate
Ethanol,C18H18N4O5,86.69,5.07,622.91,Carbohydrate
Glucose,C4H13N2O0,891.25,12.69,546.415,Organic Compound
Caffeine,C20H17N1O6,487.22,7.12,710.201,Organic Compound
Caffeine,C1H35N5O3,912.41,3.33,783.453,Nucleotide
Glucose,C3H23N4O4,765.85,N/A,953.161,Alkaloid
Cholesterol,C2H23N2O4,307.1,11.57,476.334,Alkaloid
Cholesterol,C18H35N4O5,553.03,13.36,844.824,Hormone
Adrenaline,C20H20N3O3,911.62,2.16,756.04,Carbohydrate
Caffeine,C8H25N4O3,831.88,N/A,191.141,Organic Compound
Cholesterol,C10H36N2O6,856.17,3.89,763.111,Lipid
Urea,C6H19N4O0,573.14,1.75,552.121,Organic Compound
Adenosine triphosphate,C12H36N4O0,197.5,7.71,363.27,Neurotransmitter
Serotonin,C3H32N1O9,781.9,N/A,255.269,Lipid
Urea,C4H4N3O0,502.27,13.37,945.867,Neurotransmitter
Adenosine triphosphate,C1H15N0O7,747.19,7.07,655.683,Alkaloid
Caffeine,C19H20N3O3,788.83,3.2,160.287,Carbohydrate
Glucose,C15H24N4O2,405.99,N/A,132.294,Neurotransmitter
Ethanol,C13H31N5O5,106.08,7.18,105.741,Alcohol
Serotonin,C14H6N5O7,544.33,N/A,172.321,Carbohydrate
Glucose,C9H4N3O2,627.68,2.63,613.858,Organic Compound
Dopamine,C18H29N5O1,181.79,13.0,914.475,Alkaloid
Caffeine,C2H6N1O10,590.15,2.21,655.407,Amide
Cholesterol,C9H13N4O8,656.71,N/A,526.2,Nucleotide
Adenosine triphosphate,C15H20N3O2,213.3,3.35,569.589,Nucleotide
Serotonin,C1H9N1O10,943.99,11.97,376.167,Alcohol
Caffeine,C1H5N2O0,454.25,12.91,493.149,Nucleotide
Caffeine,C15H5N5O10,733.1,1.28,220.881,Amide
Adrenaline,C10H40N1O0,77.72,8.16,153.121,Lipid
Caffeine,C20H24N2O10,315.02,8.6,956.158,Amide
Cholesterol,C14H6N4O5,418.85,6.26,458.807,Alcohol
Cholesterol,C5H14N5O4,912.25,N/A,953.515,Hormone
Glucose,C11H2N2O0,134.7,8.79,620.461,Nucleotide
Adrenaline,C14H17N0O3,749.55,12.23,94.298,Lipid
Glucose,C18H11N4O8,331.87,6.0,582.651,Neurotransmitter
Aspirin,C20H22N3O10,475.88,N/A,927.224,Hormone
Serotonin,C15H2N2O10,843.74,8.3,8.167,Neurotransmitter
Aspirin,C9H13N0O10,174.12,11.88,396.697,Organic Compound
Dopamine,C19H35N0O5,210.8,13.51,713.573,Neurotransmitter
Ethanol,C14H26N3O9,644.79,N/A,20.417,Amide
Urea,C8H19N3O5,694.86,5.33,366.731,Amide
Cholesterol,C13H15N1O2,370.77,9.07,475.08,Amide
Caffeine,C7H30N5O7,801.63,7.3,471.791,Hormone
Dopamine,C11H23N1O7,199.82,N/A,593.558,Hormone
Serotonin,C19H4N0O5,877.78,13.85,307.625,Organic Compound
Urea,C2H40N2O6,940.85,13.78,37.369,Neurotransmitter
Urea,C13H32N3O1,157.36,11.24,111.94,Lipid
Caffeine,C14H15N3O10,791.77,N/A,302.073,Amide
Glucose,C15H11N1O8,733.16,7.85,409.877,Lipid
Urea,C6H16N0O5,488.91,4.47,271.462,Hormone
Caffeine,C19H32N2O5,989.48,3.76,949.925,Carbohydrate
Dopamine,C10H8N5O2,133.93,N/A,317.099,Hormone
Cholesterol,C13H35N1O10,541.76,10.33,681.056,Amide
Glucose,C1H34N2O3,288.88,8.11,685.647,Neurotransmitter
Serotonin,C14H8N2O8,515.37,12.3,904.234,Nucleotide
Adenosine triphosphate,C14H17N2O4,792.99,N/A,523.456,Carbohydrate
Aspirin,C18H11N0O6,796.41,4.87,767.204,Alcohol
Caffeine,C4H15N2O8,707.8,11.03,93.711,Hormone
Caffeine,C9H29N0O8,837.2,5.11,352.572,Hormone
Aspirin,C3H28N4O0,313.09,12.43,816.658,Organic Compound
Serotonin,C5H8N1O8,392.57,7.21,580.854,Organic Compound
Urea,C15H31N0O1,651.29,13.96,699.229,Carbohydrate
Dopamine,C11H4N2O4,73.75,N/A,580.864,Alcohol
Glucose,C12H26N3O5,574.7,10.55,364.379,Alkaloid
Glucose,C14H1N5O6,370.75,5.19,332.664,Neurotransmitter
Urea,C13H22N2O9,226.33,6.63,866.453,Alcohol
Serotonin,C18H8N4O3,353.48,6.3,691.428,Organic Compound
Caffeine,C4H33N3O6,977.06,5.83,612.211,Hormone
Glucose,C3H37N0O1,761.06,4.15,989.435,Alkaloid
Adenosine triphosphate,C10H27N3O5,337.37,5.37,684.343,Alkaloid
Glucose,C9H20N2O6,261.71,8.02,603.341,Organic Compound
Adrenaline,C12H13N2O6,328.88,4.34,702.925,Organic Compound
Ethanol,C18H1N1O3,985.06,10.42,874.795,Amide
Glucose,C8H39N1O4,828.11,1.6,244.872,Organic Compound
Adrenaline,C6H9N0O1,996.07,N/A,711.622,Hormone
Serotonin,C16H15N2O0,930.19,10.5,70.09,Alcohol
Serotonin,C11H27N2O5,329.35,N/A,502.566,Amide
Adenosine triphosphate,C18H31N0O4,443.81,N/A,781.698,Carbohydrate
Adenosine triphosphate,C17H9N2O3,268.95,N/A,597.205,Alkaloid
Urea,C7H34N1O10,505.55,6.06,95.014,Neurotransmitter
Aspirin,C3H12N5O6,290.51,6.92,326.891,Alkaloid
Serotonin,C2H6N1O4,288.14,8.14,480.053,Carbohydrate
Glucose,C10H37N5O9,692.36,11.71,162.376,Alcohol
Adrenaline,C13H8N4O2,937.81,8.53,299.168,Lipid
Serotonin,C4H27N0O7,484.67,10.87,635.698,Carbohydrate
Urea,C20H18N0O0,948.7,3.59,916.192,Alkaloid
Aspirin,C10H6N4O4,638.18,13.31,692.167,Amide
Aspirin,C18H6N1O4,583.21,1.9,651.445,Hormone
Adenosine triphosphate,C9H6N4O6,283.29,9.49,717.156,Hormone
Glucose,C5H17N2O3,985.18,3.83,318.828,Alkaloid
Urea,C16H13N1O1,761.63,5.72,872.065,Hormone
Caffeine,C17H18N1O0,683.22,6.77,713.924,Neurotransmitter
Dopamine,C6H9N0O6,80.38,12.75,543.126,Nucleotide
Adrenaline,C15H14N1O10,430.32,12.83,445.731,Carbohydrate
Glucose,C15H11N5O5,387.14,4.61,25.653,Neurotransmitter
Serotonin,C20H31N5O1,790.05,5.5,543.445,Alkaloid
Cholesterol,C19H28N0O9,770.92,6.64,256.18,Alkaloid
Urea,C13H23N4O0,734.3,10.0,469.281,Lipid
Adrenaline,C15H28N5O1,529.61,10.65,657.009,Alkaloid
Urea,C16H26N5O8,843.02,12.67,874.336,Lipid
Serotonin,C6H16N2O5,576.28,2.13,835.181,Neurotransmitter
Aspirin,C14H27N2O7,63.34,5.66,6.279,Lipid
Adrenaline,C2H20N1O9,720.32,4.89,199.009,Hormone
Glucose,C18H23N1O2,679.72,N/A,441.794,Neurotransmitter
Caffeine,C5H18N0O8,599.65,7.44,754.893,Carbohydrate
Glucose,C18H34N0O7,734.26,7.1,268.814,Neurotransmitter
Dopamine,C13H9N3O8,507.86,N/A,217.175,Hormone
Aspirin,C20H40N5O3,750.23,13.34,534.131,Organic Compound
Aspirin,C1H40N3O0,309.37,N/A,847.385,Lipid
Urea,C16H14N2O0,948.95,N/A,510.312,Neurotransmitter
Adrenaline,C1H27N3O4,459.71,3.08,404.629,Hormone
Glucose,C15H22N3O9,811.33,N/A,401.663,Hormone
Adrenaline,C4H29N2O2,291.7,N/A,856.224,Organic Compound
Serotonin,C8H8N1O1,796.16,1.21,41.724,Organic Compound
Adrenaline,C8H21N1O9,486.69,12.28,990.119,Nucleotide
Cholesterol,C5H16N1O2,891.99,8.21,944.679,Alcohol
Adenosine triphosphate,C13H27N3O4,227.21,N/A,359.141,Alcohol
Urea,C12H26N0O0,670.65,11.22,370.88,Alcohol
Adenosine triphosphate,C1H7N4O3,787.93,6.36,533.726,Hormone
Caffeine,C12H33N3O5,503.09,N/A,419.419,Hormone
Adenosine triphosphate,C7H36N3O2,900.68,11.26,178.063,Carbohydrate
Adrenaline,C6H6N1O3,601.07,5.48,864.2,Hormone
Dopamine,C17H40N4O5,224.3,5.8,902.886,Lipid
Dopamine,C11H7N0O6,244.23,8.34,475.011,Nucleotide
Cholesterol,C1H6N3O3,397.37,N/A,146.134,Neurotransmitter
Urea,C16H35N0O6,908.03,10.99,532.192,Lipid
Adrenaline,C10H26N0O1,917.63,9.59,85.309,Carbohydrate
Ethanol,C5H20N2O10,804.21,N/A,761.061,Alkaloid
Ethanol,C7H14N4O8,812.0,1.89,693.968,Alcohol
Dopamine,C16H9N0O9,449.67,7.27,946.912,Organic Compound
Adenosine triphosphate,C18H9N3O8,744.01,6.64,498.689,Nucleotide
Dopamine,C1H35N0O4,828.32,13.6,701.273,Alkaloid
Urea,C12H1N0O1,690.86,13.03,167.877,Carbohydrate
Adrenaline,C8H26N0O4,537.78,10.41,815.406,Carbohydrate
Adenosine triphosphate,C9H21N1O1,331.51,8.15,396.096,Alcohol
Adrenaline,C10H31N2O7,248.57,13.96,400.635,Neurotransmitter
Caffeine,C15H5N0O8,386.2,3.56,457.51,Carbohydrate
Adenosine triphosphate,C6H10N4O0,842.24,5.99,470.137,Nucleotide
Dopamine,C2H6N5O6,381.82,1.93,395.228,Alcohol
Cholesterol,C19H23N3O3,357.22,2.31,80.245,Hormone
Caffeine,C12H4N4O2,840.61,12.63,239.183,Amide
Caffeine,C4H4N4O0,826.65,N/A,428.495,Lipid
Adrenaline,C10H27N1O0,172.37,N/A,788.608,Carbohydrate
Adrenaline,C2H23N0O10,585.51,5.67,575.741,Nucleotide
Dopamine,C15H3N4O6,148.92,10.34,113.895,Amide
Adenosine triphosphate,C2H4N5O4,786.34,2.35,762.097,Lipid
Serotonin,C15H15N3O5,904.93,10.76,849.599,Nucleotide
Glucose,C16H13N5O1,947.14,13.1,731.81,Lipid
Urea,C2H5N2O2,438.02,7.68,288.928,Nucleotide
Ethanol,C8H18N2O1,262.91,N/A,704.78,Neurotransmitter
Aspirin,C9H34N4O1,359.55,1.23,925.866,Nucleotide
Dopamine,C10H2N1O0,913.58,N/A,785.395,Organic Compound
Adrenaline,C12H24N1O0,130.79,7.52,307.303,Organic Compound
Cholesterol,C12H6N3O0,281.42,6.82,685.631,Alcohol
Dopamine,C8H38N2O6,262.25,12.94,227.247,Carbohydrate
Adenosine triphosphate,C11H24N4O0,415.52,4.82,721.932,Amide
Serotonin,C13H1N5O3,847.43,13.77,491.334,Amide
Adrenaline,C6H14N2O9,852.61,3.46,99.027,Amide
Caffeine,C1H17N4O6,107.47,4.05,346.442,Alcohol
Dopamine,C17H6N4O7,647.34,9.56,253.137,Organic Compound
Urea,C6H21N4O9,417.39,10.31,316.622,Alcohol
Caffeine,C11H4N2O0,782.1,5.56,872.168,Organic Compound
Urea,C9H30N0O6,60.9,9.9,212.147,Organic Compound
Ethanol,C13H14N0O5,396.15,11.88,512.654,Carbohydrate
Glucose,C10H7N4O7,61.07,6.24,496.055,Carbohydrate
Ethanol,C9H10N0O0,604.74,13.57,601.017,Nucleotide
Dopamine,C18H28N0O0,918.09,4.14,158.316,Hormone
Caffeine,C5H19N4O2,318.03,3.92,16.85,Neurotransmitter
Serotonin,C1H13N2O10,114.16,13.5,469.828,Carbohydrate
Ethanol,C6H11N3O2,103.38,N/A,398.403,Organic Compound
Cholesterol,C10H6N4O2,66.04,5.39,424.316,Neurotransmitter
Aspirin,C12H10N3O0,788.55,10.19,882.359,Organic Compound
Aspirin,C11H19N0O2,578.53,12.51,423.368,Hormone
Serotonin,C7H8N1O10,389.77,4.81,985.6,Amide
Cholesterol,C4H20N3O3,448.19,1.56,339.581,Carbohydrate
Urea,C2H23N4O2,196.49,10.04,381.311,Alkaloid
Glucose,C1H8N5O7,872.78,12.16,359.738,Alkaloid
Caffeine,C14H6N2O4,55.28,3.9,201.281,Amide
Adrenaline,C6H7N5O2,370.54,N/A,273.859,Neurotransmitter
Urea,C8H28N5O8,266.24,11.06,274.78,Alkaloid
Dopamine,C13H15N1O9,223.35,8.68,121.679,Carbohydrate
Glucose,C11H16N0O0,427.33,12.64,495.6,Lipid
Serotonin,C10H14N0O8,727.11,7.0,331.748,Hormone
Adenosine triphosphate,C4H30N3O6,277.59,N/A,686.833,Nucleotide
Adrenaline,C15H36N5O6,251.97,N/A,559.694,Lipid
Adenosine triphosphate,C2H15N2O5,696.52,2.46,813.317,Alcohol
Urea,C5H11N4O8,520.94,5.1,436.308,Alkaloid
Adenosine triphosphate,C18H31N1O4,919.28,8.0,546.83,Alkaloid
Ethanol,C13H10N1O5,656.02,6.26,910.96,Neurotransmitter
Serotonin,C9H18N1O1,430.99,2.14,764.206,Hormone
Ethanol,C17H10N4O6,364.93,N/A,202.354,Neurotransmitter
Ethanol,C10H37N2O0,185.0,5.54,200.774,Nucleotide
Serotonin,C17H18N2O3,184.56,N/A,426.915,Carbohydrate
Dopamine,C10H20N3O3,633.27,8.8,926.716,Neurotransmitter
Aspirin,C4H19N1O2,172.17,13.24,441.906,Organic Compound
Adenosine triphosphate,C11H4N3O5,469.17,3.83,854.754,Organic Compound
Adenosine triphosphate,C5H12N2O10,968.91,9.55,429.104,Nucleotide
Aspirin,C10H29N5O0,920.55,N/A,797.234,Amide
Serotonin,C2H27N2O7,600.48,N/A,36.638,Neurotransmitter
Ethanol,C8H33N5O5,764.25,8.02,957.392,Nucleotide
Adenosine triphosphate,C4H25N4O0,732.04,6.24,249.543,Amide
Adenosine triphosphate,C16H25N4O5,95.69,5.11,63.652,Alkaloid
Aspirin,C8H35N4O2,636.89,11.15,71.802,Amide
Cholesterol,C3H35N2O2,415.17,10.16,609.848,Hormone
Ethanol,C7H21N0O4,665.69,N/A,600.89,Organic Compound
Ethanol,C8H9N0O1,159.36,13.36,379.003,Amide
Cholesterol,C3H29N0O9,154.22,6.59,820.271,Amide
Glucose,C11H37N1O8,138.39,4.67,799.799,Lipid
Caffeine,C3H36N0O0,997.45,2.73,584.545,Amide
Cholesterol,C9H11N1O3,140.15,N/A,701.135,Amide
Adenosine triphosphate,C19H18N1O1,215.22,1.73,174.608,Hormone
Adrenaline,C19H22N1O0,274.7,2.89,921.948,Nucleotide
Aspirin,C16H15N4O10,355.76,N/A,404.531,Carbohydrate
Adenosine triphosphate,C11H27N0O4,484.57,11.08,477.349,Lipid
Urea,C18H23N3O5,158.67,8.49,538.144,Organic Compound
Ethanol,C8H39N3O3,560.36,7.91,977.17,Carbohydrate
Dopamine,C20H21N4O10,645.77,N/A,568.882,Alkaloid
Urea,C16H8N5O2,488.03,3.08,122.317,Amide
Adenosine triphosphate,C6H4N3O2,158.53,N/A,312.239,Lipid
Dopamine,C3H7N4O7,803.0,9.79,275.396,Hormone
Dopamine,C15H28N1O5,799.0,3.61,231.92,Amide
Urea,C13H2N1O10,137.7,1.18,439.502,Alcohol
Adrenaline,C14H32N1O1,461.58,7.24,108.753,Nucleotide
Adenosine triphosphate,C9H22N5O9,471.13,N/A,433.395,Organic Compound
Adrenaline,C12H28N1O7,122.83,6.36,951.03,Alkaloid
Serotonin,C19H17N4O7,386.06,N/A,586.217,Amide
Ethanol,C20H13N3O10,152.72,10.56,483.827,Alcohol
Aspirin,C1H23N0O2,750.01,N/A,830.029,Alcohol
Serotonin,C15H4N5O0,121.27,3.65,965.369,Alcohol
Caffeine,C14H14N2O2,485.1,5.82,887.657,Lipid
Serotonin,C20H19N3O3,580.45,13.99,309.062,Lipid
Aspirin,C10H30N2O4,770.45,N/A,129.622,Organic Compound
Urea,C5H24N0O1,731.25,12.34,177.164,Hormone
Adenosine triphosphate,C18H27N2O5,375.04,8.01,895.596,Alcohol
Aspirin,C14H31N5O10,273.13,8.68,350.53,Nucleotide
Ethanol,C6H12N0O0,968.56,7.75,448.487,Organic Compound
Aspirin,C6H26N5O10,575.98,7.17,705.804,Alkaloid
Glucose,C20H3N4O0,116.04,4.49,327.58,Hormone
Adrenaline,C11H28N3O4,812.89,8.25,622.665,Hormone
Adrenaline,C14H10N4O10,225.55,1.25,525.189,Amide
Adenosine triphosphate,C4H19N3O7,968.65,N/A,416.421,Organic Compound
Glucose,C12H18N2O9,708.02,10.4,863.347,Nucleotide
Cholesterol,C12H36N5O4,441.89,14.0,610.654,Alkaloid
Serotonin,C14H22N1O8,846.7,5.17,884.636,Carbohydrate
Glucose,C16H18N4O1,859.14,11.08,82.691,Alcohol
Cholesterol,C2H4N0O5,666.02,8.51,710.344,Nucleotide
Glucose,C14H20N5O10,229.61,7.8,876.039,Alcohol
Caffeine,C18H24N5O10,120.88,N/A,477.142,Hormone
Ethanol,C18H40N2O1,603.11,13.6,526.353,Carbohydrate
Glucose,C11H20N5O1,712.58,N/A,811.58,Alcohol
Ethanol,C1H34N1O9,178.58,13.97,772.584,Amide
Adrenaline,C5H3N2O1,362.24,12.29,327.817,Lipid
Serotonin,C13H22N1O1,411.36,N/A,267.79,Alcohol
Adenosine triphosphate,C6H24N0O8,826.52,5.8,165.153,Carbohydrate
Cholesterol,C8H29N1O9,622.06,N/A,370.65,Neurotransmitter
Serotonin,C5H15N2O7,997.38,6.05,632.081,Alkaloid
Caffeine,C8H23N2O6,344.9,N/A,482.914,Carbohydrate
Urea,C15H35N0O8,485.77,7.57,553.87,Carbohydrate
Adenosine triphosphate,C12H33N0O4,501.64,N/A,429.216,Amide
Ethanol,C16H15N3O4,461.41,7.92,621.609,Alkaloid
Dopamine,C9H18N3O5,242.64,1.79,214.21,Neurotransmitter
Caffeine,C9H2N2O7,518.67,10.62,451.928,Nucleotide
Aspirin,C4H14N3O8,540.94,9.55,10.739,Hormone
Dopamine,C5H35N2O3,138.46,4.59,536.281,Organic Compound
Dopamine,C17H20N5O10,444.82,5.57,613.836,Organic Compound
Ethanol,C20H4N2O1,470.63,11.81,767.686,Lipid
Adenosine triphosphate,C4H31N3O4,416.68,5.96,593.974,Amide
Urea,C12H17N0O5,893.93,2.66,179.227,Alkaloid
Serotonin,C4H4N3O9,451.84,5.73,966.024,Hormone
Glucose,C5H34N1O5,143.14,7.44,952.27,Alkaloid
Cholesterol,C2H33N0O1,582.47,N/A,865.488,Alcohol
Caffeine,C16H21N4O0,957.0,7.47,180.095,Organic Compound
Cholesterol,C4H8N2O5,684.32,2.03,131.785,Alcohol
Cholesterol,C20H38N5O3,783.11,13.52,698.331,Organic Compound
Aspirin,C12H20N0O8,713.3,N/A,258.823,Carbohydrate
Urea,C1H13N3O9,803.0,6.36,538.062,Organic Compound
Aspirin,C10H36N5O3,86.35,N/A,109.784,Nucleotide
Aspirin,C2H28N5O2,902.04,6.8,238.122,Amide
Adenosine triphosphate,C1H15N0O9,416.13,9.02,696.555,Organic Compound
Ethanol,C12H12N2O8,249.76,N/A,667.317,Hormone
Urea,C14H36N5O2,229.84,12.3,712.928,Alkaloid
Caffeine,C3H38N3O0,545.29,8.72,746.88,Neurotransmitter
Aspirin,C19H17N4O7,562.02,4.69,184.299,Nucleotide
Dopamine,C4H37N4O2,95.32,N/A,76.367,Nucleotide
Caffeine,C18H4N4O3,914.26,9.26,936.45,Carbohydrate
Ethanol,C13H40N3O9,224.58,9.59,852.584,Organic Compound
Caffeine,C17H7N0O1,326.91,9.71,221.741,Alkaloid
Adenosine triphosphate,C7H13N3O5,139.95,8.21,678.641,Amide
Serotonin,C11H3N0O2,289.29,13.35,705.306,Amide
Serotonin,C11H9N2O8,676.81,7.37,341.341,Lipid
Caffeine,C20H3N0O6,637.34,7.13,399.785,Organic Compound
Urea,C8H19N2O4,273.62,5.09,917.587,Carbohydrate
Aspirin,C12H24N5O0,944.54,2.38,75.113,Neurotransmitter
Caffeine,C18H32N0O6,270.32,11.04,494.136,Neurotransmitter
Cholesterol,C15H18N0O5,827.42,11.8,917.337,Nucleotide
Adrenaline,C8H20N1O10,450.25,1.93,470.395,Organic Compound
Serotonin,C12H18N5O2,365.99,11.02,39.983,Alkaloid
