compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H10N5O3,306.26,11.14,345.706,Organic Compound
Aspirin,C3H1N4O4,192.67,12.02,905.094,Lipid
Caffeine,C13H14N0O4,439.39,8.5,103.068,Hormone
Adrenaline,C14H27N1O5,615.09,N/A,630.583,Nucleotide
Adenosine triphosphate,C12H21N3O6,907.27,1.14,386.107,Organic Compound
Adenosine triphosphate,C19H31N5O0,630.21,2.37,690.513,Nucleotide
Dopamine,C3H39N4O7,961.04,7.4,487.194,Nucleotide
Glucose,C3H34N3O10,832.53,10.94,864.968,Alcohol
Adrenaline,C5H12N1O7,757.43,13.89,960.622,Neurotransmitter
Urea,C2H20N5O7,760.04,N/A,749.946,Lipid
Urea,C3H18N5O6,756.73,12.29,453.542,Nucleotide
Aspirin,C12H13N0O8,64.06,11.98,516.568,Alcohol
Adenosine triphosphate,C13H6N5O7,201.96,6.36,468.279,Hormone
Glucose,C19H23N2O8,570.09,9.69,35.95,Alcohol
Aspirin,C15H24N4O8,272.97,7.6,814.464,Alkaloid
Caffeine,C8H36N5O2,928.61,9.26,610.277,Hormone
Glucose,C6H7N5O8,715.5,N/A,983.195,Neurotransmitter
Serotonin,C13H7N5O5,498.69,1.54,656.02,Neurotransmitter
Urea,C18H37N5O0,592.8,11.71,319.495,Nucleotide
Aspirin,C8H27N5O9,616.45,5.41,906.028,Lipid
Urea,C10H28N0O6,731.08,N/A,542.64,Alkaloid
Aspirin,C1H1N4O2,195.62,N/A,769.705,Amide
Cholesterol,C6H20N3O7,619.44,8.45,12.377,Amide
Dopamine,C2H12N4O9,382.12,8.19,553.111,Nucleotide
Ethanol,C11H30N4O6,977.87,N/A,751.803,Alcohol
Cholesterol,C4H14N1O9,690.91,4.54,90.799,Lipid
Urea,C16H13N4O1,733.17,N/A,666.845,Organic Compound
Serotonin,C20H30N1O0,409.52,9.6,166.945,Alkaloid
Cholesterol,C2H6N4O1,256.4,N/A,366.122,Organic Compound
Glucose,C11H14N3O8,134.01,3.48,1.029,Carbohydrate
Aspirin,C2H12N4O1,858.61,4.11,275.126,Nucleotide
Caffeine,C5H31N2O3,316.57,2.53,227.43,Alcohol
Adrenaline,C13H26N2O3,621.22,7.54,310.108,Alcohol
Cholesterol,C12H19N1O2,393.34,8.13,823.376,Carbohydrate
Ethanol,C9H22N4O6,356.07,N/A,716.831,Alkaloid
Caffeine,C2H3N1O1,472.94,4.43,803.393,Neurotransmitter
Aspirin,C9H21N5O9,802.11,7.34,481.734,Alcohol
Aspirin,C10H36N0O2,64.44,1.63,316.394,Organic Compound
Serotonin,C8H21N5O3,676.69,10.94,178.081,Hormone
Ethanol,C7H32N3O7,843.62,9.8,598.366,Nucleotide
Urea,C8H4N2O2,273.51,12.67,557.373,Amide
Urea,C9H22N4O0,245.36,N/A,757.934,Carbohydrate
Caffeine,C5H27N5O4,68.15,3.34,562.403,Alcohol
Dopamine,C1H9N2O0,184.11,7.24,245.059,Nucleotide
Aspirin,C3H31N4O3,694.16,2.01,983.382,Neurotransmitter
Cholesterol,C16H17N5O8,877.61,4.73,860.567,Amide
Adenosine triphosphate,C16H28N2O7,169.51,7.74,740.498,Alcohol
Caffeine,C9H30N4O5,627.39,3.34,292.467,Lipid
Aspirin,C13H38N5O5,112.89,4.67,219.051,Carbohydrate
Ethanol,C11H26N4O9,303.12,8.89,304.46,Alkaloid
Adrenaline,C7H25N1O10,836.94,5.15,914.3,Carbohydrate
Adenosine triphosphate,C7H27N3O3,95.47,4.45,209.716,Amide
Serotonin,C13H5N1O2,759.34,12.02,248.254,Lipid
Aspirin,C17H14N0O8,477.62,3.73,634.786,Nucleotide
Adrenaline,C15H9N0O9,149.02,8.37,88.148,Alcohol
Adrenaline,C6H32N4O0,871.05,11.04,244.271,Alcohol
Serotonin,C10H1N5O2,476.88,11.92,236.221,Lipid
Dopamine,C17H6N1O7,856.83,N/A,982.363,Lipid
Urea,C9H40N4O3,522.26,12.41,636.878,Neurotransmitter
Aspirin,C10H20N5O10,323.2,12.09,520.898,Hormone
Serotonin,C18H31N4O3,157.72,12.62,378.369,Carbohydrate
Glucose,C1H3N1O0,315.71,4.02,121.851,Hormone
Cholesterol,C9H23N3O7,798.14,N/A,95.84,Nucleotide
Adrenaline,C5H33N1O1,665.62,9.66,733.906,Organic Compound
Cholesterol,C7H8N0O5,300.77,8.21,701.683,Lipid
Caffeine,C3H5N5O4,431.44,6.92,666.354,Carbohydrate
Cholesterol,C7H6N4O2,827.38,N/A,85.438,Lipid
Caffeine,C6H24N1O2,142.09,N/A,898.479,Lipid
Cholesterol,C8H15N3O8,927.43,N/A,520.87,Organic Compound
Urea,C10H18N2O0,710.31,5.65,797.613,Hormone
Ethanol,C10H34N3O7,137.73,6.92,812.489,Organic Compound
Adenosine triphosphate,C8H37N2O0,97.19,11.29,30.839,Neurotransmitter
Adenosine triphosphate,C9H13N5O6,837.01,5.42,973.525,Neurotransmitter
Ethanol,C9H33N1O4,151.33,5.44,827.1,Neurotransmitter
Adrenaline,C6H36N0O0,347.33,4.71,987.115,Alcohol
Serotonin,C4H19N5O8,531.22,N/A,236.358,Nucleotide
Caffeine,C7H3N5O6,557.0,10.62,162.547,Hormone
Urea,C17H22N1O0,237.11,12.47,808.438,Alcohol
Adrenaline,C5H30N1O8,632.89,9.21,3.667,Alcohol
Serotonin,C6H27N5O0,322.13,N/A,759.762,Carbohydrate
Serotonin,C15H30N1O7,823.7,7.32,74.7,Carbohydrate
Ethanol,C18H36N5O7,286.29,13.78,479.43,Nucleotide
Adrenaline,C8H38N0O9,308.18,N/A,111.793,Hormone
Adrenaline,C12H8N0O8,478.97,2.97,114.183,Lipid
Urea,C2H1N0O6,151.97,9.61,767.655,Amide
Caffeine,C15H21N4O4,597.29,N/A,866.254,Alkaloid
Caffeine,C19H11N1O2,479.04,8.61,945.137,Nucleotide
Adrenaline,C16H36N5O6,431.28,N/A,353.044,Organic Compound
Dopamine,C14H3N1O9,943.13,8.78,751.556,Neurotransmitter
Caffeine,C6H13N3O5,706.04,N/A,571.521,Amide
Dopamine,C8H15N3O6,748.75,10.69,556.574,Amide
Serotonin,C8H2N5O3,759.88,8.97,743.281,Lipid
Glucose,C9H10N4O10,841.89,10.97,380.473,Amide
Dopamine,C12H37N0O9,920.44,9.84,231.937,Organic Compound
Aspirin,C13H38N1O2,740.76,N/A,85.215,Neurotransmitter
Cholesterol,C4H7N3O0,226.24,1.06,770.384,Lipid
Aspirin,C19H29N3O6,175.31,2.02,463.879,Nucleotide
Adenosine triphosphate,C10H26N2O10,110.4,5.47,767.02,Amide
Urea,C4H26N5O4,999.89,2.27,23.211,Alkaloid
Cholesterol,C1H9N4O4,984.03,2.12,771.446,Alkaloid
Urea,C5H11N4O3,605.49,6.97,288.884,Organic Compound
Adenosine triphosphate,C6H5N4O1,199.09,9.24,914.673,Hormone
Caffeine,C9H15N1O6,506.46,4.69,923.052,Neurotransmitter
Urea,C14H29N1O7,353.23,11.9,743.449,Hormone
Aspirin,C2H25N5O1,785.13,13.23,699.819,Alkaloid
Dopamine,C9H19N4O9,425.2,1.48,189.321,Carbohydrate
Adrenaline,C20H33N5O9,948.54,13.5,559.159,Alcohol
Ethanol,C8H34N4O8,928.5,N/A,185.059,Amide
Caffeine,C2H2N2O4,79.36,8.9,759.302,Nucleotide
Urea,C5H7N5O2,491.16,5.21,271.799,Lipid
Glucose,C2H25N3O4,272.79,6.4,994.434,Lipid
Caffeine,C6H15N0O6,994.33,5.6,35.31,Organic Compound
Caffeine,C15H25N1O2,968.89,5.89,61.339,Carbohydrate
Adenosine triphosphate,C17H29N1O4,562.62,3.82,333.923,Alkaloid
Ethanol,C19H5N5O5,155.61,10.72,423.219,Neurotransmitter
Caffeine,C1H6N3O4,844.18,7.22,32.666,Alcohol
Dopamine,C1H23N1O2,502.13,13.43,839.424,Alcohol
Dopamine,C20H7N1O7,957.28,N/A,230.357,Amide
Dopamine,C16H7N5O0,923.91,7.15,222.254,Lipid
Caffeine,C19H6N5O7,385.91,7.53,351.769,Alkaloid
Ethanol,C7H36N0O2,922.59,N/A,185.581,Lipid
Aspirin,C4H40N2O6,166.19,N/A,653.682,Neurotransmitter
Ethanol,C3H33N5O8,632.55,4.84,997.062,Organic Compound
Ethanol,C1H7N2O10,814.96,N/A,772.821,Alcohol
Aspirin,C13H1N3O4,854.54,10.49,398.962,Alcohol
Serotonin,C20H38N1O9,655.08,7.44,458.404,Carbohydrate
Urea,C20H8N4O2,136.09,4.63,648.908,Hormone
Glucose,C11H39N3O10,338.17,N/A,323.42,Neurotransmitter
Adenosine triphosphate,C3H8N0O5,957.08,6.48,420.947,Nucleotide
Glucose,C8H23N0O6,856.29,12.19,750.022,Alkaloid
Cholesterol,C11H10N4O0,763.11,11.06,831.997,Lipid
Adenosine triphosphate,C8H16N3O5,240.9,9.59,467.119,Alcohol
Serotonin,C14H6N0O7,151.79,N/A,415.63,Alkaloid
Urea,C4H29N4O0,143.95,4.68,70.514,Neurotransmitter
Ethanol,C5H2N2O4,996.01,N/A,39.481,Lipid
Adenosine triphosphate,C2H15N0O7,407.99,N/A,894.322,Hormone
Ethanol,C17H1N1O3,479.42,7.94,469.257,Neurotransmitter
Serotonin,C12H5N4O9,499.31,7.3,783.283,Alkaloid
Glucose,C15H20N3O0,766.44,N/A,228.272,Carbohydrate
Adenosine triphosphate,C11H11N1O10,254.75,7.59,26.686,Lipid
Glucose,C14H39N1O1,793.59,6.05,374.203,Nucleotide
Adenosine triphosphate,C10H23N4O1,417.4,11.92,762.736,Nucleotide
Adenosine triphosphate,C17H22N1O4,960.54,10.45,822.348,Amide
Glucose,C17H15N0O7,494.3,5.63,585.769,Lipid
Ethanol,C8H27N2O1,501.65,3.45,540.228,Neurotransmitter
Adenosine triphosphate,C6H22N4O0,743.62,8.3,250.445,Lipid
Cholesterol,C16H37N4O5,94.86,N/A,420.262,Lipid
Dopamine,C13H26N1O4,996.62,11.14,856.944,Lipid
Caffeine,C9H12N4O2,908.37,N/A,310.48,Lipid
Aspirin,C2H18N2O1,906.56,12.08,123.871,Lipid
Urea,C12H19N1O6,815.4,1.25,192.702,Carbohydrate
Ethanol,C12H31N0O0,842.45,4.94,55.021,Neurotransmitter
Cholesterol,C11H15N5O4,806.09,2.55,995.018,Hormone
Dopamine,C5H29N3O9,498.32,1.54,205.14,Alkaloid
Caffeine,C15H34N3O2,999.87,1.0,183.347,Amide
Ethanol,C19H23N2O8,68.51,5.23,726.676,Nucleotide
Glucose,C4H38N5O8,57.76,5.0,36.661,Neurotransmitter
Glucose,C18H9N5O1,513.53,N/A,818.558,Carbohydrate
Ethanol,C10H17N4O9,674.54,N/A,524.155,Nucleotide
Cholesterol,C18H14N4O4,565.57,6.45,289.707,Nucleotide
Serotonin,C17H9N2O7,508.97,11.13,358.281,Lipid
Ethanol,C17H8N2O6,89.23,13.13,785.613,Lipid
Ethanol,C8H20N3O9,166.54,12.71,177.986,Alkaloid
Glucose,C15H23N3O3,547.81,12.56,657.443,Lipid
Cholesterol,C17H4N4O1,739.49,N/A,314.732,Alkaloid
Adrenaline,C1H27N3O3,335.68,6.65,53.814,Neurotransmitter
Adrenaline,C17H1N4O1,451.27,6.69,517.685,Alcohol
Urea,C18H25N0O10,798.18,N/A,674.287,Hormone
Caffeine,C4H7N2O9,382.39,12.61,367.786,Hormone
Glucose,C8H12N3O1,891.41,13.79,910.052,Hormone
Ethanol,C18H39N1O6,522.39,10.29,98.102,Alcohol
Adrenaline,C7H29N4O9,970.31,13.48,995.337,Lipid
Caffeine,C2H27N5O10,107.68,11.09,966.669,Neurotransmitter
Aspirin,C16H3N0O10,970.1,11.78,765.443,Alkaloid
Serotonin,C18H10N1O8,552.8,10.05,889.958,Hormone
Ethanol,C18H23N1O7,299.82,3.25,826.127,Carbohydrate
Cholesterol,C16H14N4O8,153.3,9.19,68.831,Alkaloid
Serotonin,C5H12N1O7,791.82,11.6,78.536,Neurotransmitter
Ethanol,C11H36N0O1,368.97,8.15,998.33,Alkaloid
Urea,C7H4N1O10,834.23,12.93,301.151,Alcohol
Urea,C18H16N2O8,750.83,1.73,96.335,Alkaloid
Aspirin,C16H33N5O0,836.54,5.77,536.327,Neurotransmitter
Cholesterol,C12H17N3O8,191.3,N/A,470.645,Amide
Urea,C7H31N4O4,620.72,2.57,928.64,Nucleotide
Urea,C13H11N0O7,57.8,12.67,646.02,Hormone
Urea,C7H25N2O8,996.48,5.78,740.548,Neurotransmitter
Aspirin,C9H9N4O3,235.23,8.39,581.101,Amide
Caffeine,C13H26N0O1,413.75,9.63,291.853,Alkaloid
Dopamine,C17H4N4O3,722.07,11.62,758.587,Alkaloid
Adenosine triphosphate,C4H13N0O3,793.0,N/A,468.861,Amide
Aspirin,C17H6N2O1,429.66,8.37,102.09,Alcohol
Aspirin,C19H32N5O3,590.45,N/A,787.551,Neurotransmitter
Caffeine,C8H23N3O6,587.73,1.89,653.077,Organic Compound
Glucose,C20H28N1O1,649.72,11.45,664.641,Lipid
Dopamine,C4H7N1O5,482.42,9.02,604.906,Organic Compound
Adenosine triphosphate,C11H12N5O0,391.56,8.25,502.02,Neurotransmitter
Adenosine triphosphate,C17H38N3O1,592.06,6.78,556.671,Amide
Ethanol,C7H34N5O0,845.27,N/A,965.348,Alcohol
Glucose,C14H7N3O2,884.72,10.91,690.068,Nucleotide
Urea,C3H12N1O6,109.79,9.0,870.394,Organic Compound
Cholesterol,C8H13N3O0,195.03,4.54,966.941,Amide
Aspirin,C7H30N5O4,802.43,3.01,610.064,Nucleotide
Adenosine triphosphate,C7H35N5O9,635.81,N/A,269.853,Amide
Serotonin,C19H37N5O5,282.2,9.66,194.793,Neurotransmitter
Cholesterol,C20H33N5O7,547.91,9.68,734.768,Alkaloid
Aspirin,C2H1N0O10,373.18,11.8,29.469,Alcohol
Glucose,C15H37N2O0,433.52,N/A,725.669,Carbohydrate
Glucose,C18H19N3O9,242.79,11.71,574.143,Neurotransmitter
Cholesterol,C10H21N5O7,198.07,3.73,723.15,Nucleotide
Dopamine,C3H40N0O8,491.94,3.01,218.06,Alkaloid
Adrenaline,C6H34N2O7,773.37,8.34,107.501,Carbohydrate
Adenosine triphosphate,C7H10N0O7,387.95,N/A,617.301,Amide
Adenosine triphosphate,C12H28N0O2,453.61,N/A,76.59,Amide
Serotonin,C12H37N2O0,943.85,3.05,872.372,Neurotransmitter
Urea,C15H14N0O7,156.18,9.42,963.608,Alcohol
Ethanol,C15H2N4O6,71.3,N/A,498.089,Amide
Cholesterol,C10H39N0O10,727.09,5.15,191.035,Hormone
Urea,C6H17N1O10,553.98,6.77,500.315,Nucleotide
Glucose,C20H11N1O2,608.27,5.37,477.627,Organic Compound
Adenosine triphosphate,C12H15N5O1,789.61,8.3,908.119,Carbohydrate
Aspirin,C7H16N3O0,738.25,N/A,44.606,Lipid
Urea,C14H30N0O9,252.99,3.93,488.182,Hormone
Adrenaline,C10H13N1O9,232.78,5.14,459.694,Neurotransmitter
Ethanol,C4H14N2O10,614.2,8.27,534.606,Alkaloid
Ethanol,C17H22N5O7,979.64,3.54,777.022,Neurotransmitter
Cholesterol,C17H8N4O4,71.86,11.71,847.224,Lipid
Adenosine triphosphate,C9H10N0O8,698.15,13.74,64.273,Alkaloid
Urea,C14H16N5O2,487.11,6.12,251.837,Alkaloid
Serotonin,C7H2N2O3,536.93,6.1,168.998,Lipid
Serotonin,C9H35N3O1,654.63,8.61,946.689,Nucleotide
Adrenaline,C7H1N3O4,919.15,4.97,262.218,Nucleotide
Dopamine,C3H27N0O0,442.45,2.7,138.487,Alcohol
Cholesterol,C6H23N2O6,181.81,4.98,509.249,Alcohol
Caffeine,C19H8N1O8,580.0,N/A,702.64,Hormone
Adenosine triphosphate,C5H40N4O2,888.13,N/A,165.675,Organic Compound
Aspirin,C4H27N5O3,511.42,12.5,735.853,Alkaloid
Serotonin,C12H19N3O3,825.73,4.98,771.968,Nucleotide
Glucose,C1H39N3O8,166.01,3.86,343.092,Amide
Aspirin,C18H2N4O3,488.6,13.74,165.145,Neurotransmitter
Adrenaline,C12H35N2O2,187.77,3.84,941.776,Organic Compound
Adrenaline,C13H5N3O5,596.87,N/A,520.475,Hormone
Ethanol,C19H6N4O3,855.67,N/A,115.748,Organic Compound
Ethanol,C6H32N3O7,392.62,11.24,98.796,Hormone
Caffeine,C11H25N0O5,660.85,8.77,906.914,Neurotransmitter
Urea,C5H23N0O3,601.43,3.82,349.39,Neurotransmitter
Dopamine,C11H20N5O9,317.6,8.05,643.979,Hormone
Urea,C7H8N4O6,458.6,3.79,757.682,Lipid
Cholesterol,C18H10N5O6,428.28,1.51,325.842,Carbohydrate
Ethanol,C17H7N0O7,410.69,12.4,880.674,Neurotransmitter
Cholesterol,C12H31N5O1,124.08,N/A,927.581,Nucleotide
Serotonin,C13H38N2O5,210.26,8.39,328.634,Lipid
Caffeine,C3H24N2O6,872.67,N/A,562.463,Lipid
Urea,C8H39N2O2,515.68,N/A,483.611,Alkaloid
Adenosine triphosphate,C17H11N3O9,557.54,11.46,359.931,Neurotransmitter
Glucose,C5H23N3O6,155.67,1.62,442.477,Alkaloid
Adrenaline,C2H13N5O10,582.43,N/A,507.074,Alkaloid
Caffeine,C15H38N3O3,954.67,6.65,295.929,Carbohydrate
Caffeine,C6H13N3O1,185.17,10.4,986.866,Alcohol
Glucose,C8H30N0O4,671.57,5.76,658.049,Amide
Aspirin,C11H11N1O10,692.83,2.39,409.22,Nucleotide
Caffeine,C18H30N0O10,540.57,2.36,644.49,Nucleotide
Adenosine triphosphate,C9H29N2O3,707.63,7.29,635.084,Alcohol
Glucose,C8H33N1O1,77.23,6.25,980.338,Amide
Cholesterol,C1H9N1O2,900.25,5.64,931.36,Hormone
Adenosine triphosphate,C9H39N0O4,652.19,N/A,650.038,Carbohydrate
Aspirin,C19H34N0O7,568.12,12.7,735.484,Alcohol
Caffeine,C14H10N0O7,128.54,12.43,485.735,Neurotransmitter
Adrenaline,C10H29N5O0,788.02,5.94,529.47,Nucleotide
Aspirin,C14H29N5O4,491.63,10.13,282.78,Alcohol
Adrenaline,C6H15N2O10,439.6,13.29,60.634,Alkaloid
Caffeine,C8H5N4O10,794.43,3.17,145.953,Alkaloid
Adrenaline,C6H16N1O10,64.47,9.23,912.017,Lipid
Cholesterol,C9H40N5O1,184.88,N/A,333.301,Alkaloid
Ethanol,C16H22N2O9,73.99,N/A,389.232,Amide
Aspirin,C20H35N1O8,57.08,N/A,731.577,Organic Compound
Serotonin,C14H19N0O10,649.49,9.98,518.005,Lipid
Caffeine,C5H9N5O1,360.64,7.25,101.685,Alcohol
Urea,C19H1N1O1,928.49,3.16,340.07,Neurotransmitter
Ethanol,C15H27N2O5,394.1,5.95,141.115,Carbohydrate
Aspirin,C14H26N4O9,606.33,6.27,867.474,Amide
Dopamine,C4H29N0O1,567.26,N/A,147.562,Nucleotide
Dopamine,C16H2N1O1,347.34,N/A,909.895,Lipid
Urea,C3H18N4O2,131.51,10.21,764.365,Neurotransmitter
Urea,C2H31N4O6,84.31,9.86,428.656,Lipid
Serotonin,C12H8N3O7,608.7,2.55,589.426,Organic Compound
Urea,C17H4N5O6,727.82,5.03,922.178,Carbohydrate
Caffeine,C16H38N5O8,205.48,5.5,79.034,Alcohol
Aspirin,C6H9N2O8,339.28,8.9,421.174,Nucleotide
Serotonin,C4H29N3O4,246.33,8.12,157.332,Organic Compound
Serotonin,C20H35N3O0,304.29,1.37,117.686,Organic Compound
Ethanol,C12H19N1O0,429.43,7.43,859.444,Hormone
Glucose,C13H22N1O9,811.73,12.9,619.517,Lipid
Serotonin,C7H21N0O3,422.49,8.67,866.195,Carbohydrate
Adenosine triphosphate,C1H19N4O0,351.43,2.83,793.6,Amide
Urea,C13H40N0O9,955.82,11.78,412.298,Neurotransmitter
Serotonin,C2H38N0O4,126.21,13.04,399.017,Alkaloid
Ethanol,C7H28N0O9,156.78,N/A,834.428,Lipid
Ethanol,C4H14N4O9,285.81,12.23,748.684,Organic Compound
Aspirin,C19H6N0O7,865.3,13.51,1.654,Alcohol
Adenosine triphosphate,C13H7N1O9,450.81,N/A,457.438,Alkaloid
Ethanol,C10H9N3O10,946.16,10.11,937.091,Organic Compound
Adenosine triphosphate,C14H8N5O1,101.97,5.31,930.371,Alkaloid
Serotonin,C14H25N1O6,443.51,6.39,722.066,Amide
Dopamine,C10H12N1O8,802.7,12.48,670.11,Alcohol
Cholesterol,C18H5N2O7,96.7,3.7,756.941,Carbohydrate
Caffeine,C19H8N1O5,966.82,13.08,695.682,Alkaloid
Serotonin,C1H31N2O9,651.26,2.87,382.132,Alkaloid
Aspirin,C11H37N2O5,644.36,13.02,525.834,Organic Compound
Glucose,C15H3N1O9,217.01,5.92,374.617,Nucleotide
Aspirin,C16H9N1O3,114.31,N/A,736.44,Organic Compound
Caffeine,C10H18N5O2,715.88,N/A,437.427,Alkaloid
Serotonin,C19H39N1O9,771.82,12.46,722.056,Organic Compound
Urea,C16H21N1O6,288.66,10.28,445.533,Amide
Adenosine triphosphate,C6H10N1O7,590.28,7.92,847.81,Neurotransmitter
Serotonin,C5H12N1O10,550.0,3.28,44.227,Alcohol
Cholesterol,C9H32N0O2,454.5,N/A,612.266,Lipid
Serotonin,C9H26N5O3,922.01,4.48,131.766,Lipid
Urea,C6H27N0O1,997.57,8.83,642.928,Nucleotide
Ethanol,C10H7N5O0,981.6,N/A,274.565,Carbohydrate
Serotonin,C18H3N3O4,392.49,10.54,311.325,Nucleotide
Urea,C19H14N5O0,791.55,N/A,977.511,Alcohol
Ethanol,C11H5N5O5,564.56,8.13,207.906,Lipid
Cholesterol,C3H25N1O3,847.08,2.04,571.313,Amide
Glucose,C14H19N4O5,820.66,N/A,547.007,Organic Compound
Urea,C3H2N4O9,813.52,N/A,432.662,Neurotransmitter
Adrenaline,C20H32N4O8,680.39,3.96,669.66,Carbohydrate
Urea,C1H8N2O4,676.81,6.64,485.379,Lipid
Glucose,C15H7N3O2,782.13,6.08,86.396,Nucleotide
Dopamine,C1H39N5O0,914.99,11.04,545.397,Nucleotide
Adrenaline,C10H11N5O10,623.07,7.4,696.631,Organic Compound
Aspirin,C2H21N1O2,124.6,8.76,325.675,Nucleotide
Glucose,C11H17N5O7,63.91,6.97,21.53,Nucleotide
Urea,C14H22N1O7,471.75,6.52,933.276,Nucleotide
Urea,C4H39N3O1,885.12,8.77,388.195,Alcohol
Glucose,C9H9N1O5,337.32,9.75,298.953,Alcohol
Ethanol,C3H14N1O1,374.52,8.79,634.779,Carbohydrate
Cholesterol,C16H6N4O0,359.02,5.08,13.845,Organic Compound
Ethanol,C9H29N3O3,480.76,5.1,90.74,Neurotransmitter
Urea,C3H7N1O5,184.8,4.35,658.897,Hormone
Adrenaline,C14H5N2O0,88.5,5.48,471.437,Organic Compound
Cholesterol,C13H26N0O0,241.24,9.05,357.942,Alkaloid
Serotonin,C18H33N4O5,554.95,6.34,454.119,Neurotransmitter
Adenosine triphosphate,C10H27N2O3,112.53,5.4,604.677,Alkaloid
Glucose,C16H5N5O7,511.16,N/A,414.494,Amide
Caffeine,C14H17N5O4,208.06,N/A,297.294,Nucleotide
Adenosine triphosphate,C10H40N1O4,174.36,13.7,737.747,Carbohydrate
Cholesterol,C11H2N5O5,361.22,1.47,407.543,Alkaloid
Dopamine,C1H4N1O6,457.04,3.15,188.004,Carbohydrate
Aspirin,C2H26N3O6,204.14,12.57,560.171,Alcohol
Caffeine,C13H36N0O5,54.47,N/A,537.835,Alkaloid
Cholesterol,C6H31N4O6,416.23,2.56,122.288,Hormone
Cholesterol,C7H14N3O2,105.29,6.14,443.301,Amide
Adrenaline,C18H10N2O1,394.0,2.57,64.182,Carbohydrate
Dopamine,C16H26N0O6,795.24,10.37,790.466,Nucleotide
Cholesterol,C1H30N0O5,317.48,13.42,649.253,Amide
Adrenaline,C11H27N2O6,563.28,8.11,678.467,Alcohol
Cholesterol,C8H37N2O5,587.67,12.76,906.808,Hormone
Urea,C3H36N1O6,405.58,12.9,777.63,Alcohol
Adenosine triphosphate,C1H20N1O4,315.75,10.07,545.26,Nucleotide
Urea,C15H16N2O9,532.55,9.99,769.723,Lipid
Ethanol,C17H8N5O4,402.31,7.67,138.025,Amide
Urea,C2H8N4O9,902.82,2.57,317.881,Organic Compound
Caffeine,C6H3N5O0,918.25,9.04,294.893,Hormone
Glucose,C12H34N4O0,531.82,1.12,298.649,Organic Compound
Dopamine,C1H12N4O4,564.77,12.51,531.259,Lipid
Urea,C13H22N0O7,306.99,1.02,983.782,Alcohol
Cholesterol,C2H17N2O10,70.09,N/A,933.796,Amide
Adenosine triphosphate,C17H11N2O5,860.1,3.43,686.002,Carbohydrate
Aspirin,C2H1N5O6,194.14,1.87,881.076,Lipid
Adenosine triphosphate,C12H9N3O7,584.49,N/A,546.867,Alcohol
Caffeine,C10H13N0O2,722.13,8.47,269.653,Alcohol
Adrenaline,C13H30N0O7,379.96,7.1,892.867,Hormone
Serotonin,C10H27N0O4,852.13,8.85,778.42,Hormone
Caffeine,C20H22N4O6,837.98,10.98,722.977,Organic Compound
Adrenaline,C17H11N1O5,507.99,N/A,936.814,Alcohol
Urea,C7H5N4O1,937.71,1.51,505.08,Neurotransmitter
Aspirin,C19H39N2O3,456.5,9.41,862.239,Alkaloid
Glucose,C10H27N5O7,572.11,N/A,392.748,Alcohol
Glucose,C10H18N0O6,94.65,13.6,872.643,Nucleotide
Ethanol,C5H32N5O5,171.0,6.21,744.061,Alkaloid
Adrenaline,C20H25N0O0,882.87,8.6,769.062,Neurotransmitter
Cholesterol,C7H3N2O4,519.71,7.96,193.67,Alcohol
Adrenaline,C11H29N5O7,689.61,9.66,806.859,Organic Compound
Urea,C8H29N5O7,709.23,8.13,682.945,Hormone
Serotonin,C5H38N1O1,233.49,11.7,705.7,Lipid
Adenosine triphosphate,C15H31N1O1,386.19,1.19,457.882,Carbohydrate
Caffeine,C20H28N4O3,222.4,7.33,472.063,Lipid
Adenosine triphosphate,C12H39N5O10,146.47,9.79,206.997,Hormone
Ethanol,C12H34N1O9,905.14,2.95,828.915,Amide
Glucose,C19H15N5O9,521.11,N/A,125.02,Nucleotide
Cholesterol,C2H33N4O0,452.57,7.59,93.999,Carbohydrate
Ethanol,C6H35N3O7,734.19,13.48,359.382,Neurotransmitter
Adrenaline,C17H37N3O9,411.85,6.77,536.57,Alcohol
Aspirin,C18H10N2O8,877.26,1.55,486.019,Lipid
Serotonin,C3H32N1O6,872.21,4.41,626.245,Carbohydrate
Aspirin,C6H31N3O1,774.99,N/A,882.911,Neurotransmitter
Urea,C2H33N0O0,537.56,9.54,921.391,Amide
Ethanol,C16H3N4O2,590.31,N/A,619.014,Alcohol
Urea,C14H18N5O4,938.83,1.65,964.864,Organic Compound
Serotonin,C19H36N5O7,953.96,N/A,481.471,Neurotransmitter
Serotonin,C4H16N3O2,357.11,4.24,99.552,Amide
Dopamine,C16H6N4O8,800.04,5.06,955.004,Carbohydrate
Urea,C12H15N0O6,145.15,13.31,971.453,Carbohydrate
Caffeine,C3H9N0O5,813.68,8.27,874.857,Amide
Adenosine triphosphate,C20H31N2O10,799.76,7.91,122.401,Amide
Urea,C14H22N1O8,821.96,6.47,420.096,Alkaloid
Urea,C1H23N1O5,762.42,12.59,605.337,Nucleotide
Urea,C20H6N2O1,765.56,12.67,892.561,Neurotransmitter
Caffeine,C19H23N5O2,483.72,8.81,33.599,Neurotransmitter
Caffeine,C13H27N1O2,640.75,N/A,421.096,Alcohol
Dopamine,C7H8N2O1,752.96,N/A,859.471,Hormone
Adenosine triphosphate,C12H37N3O5,577.97,3.13,727.041,Alcohol
Adenosine triphosphate,C7H7N3O3,458.14,N/A,705.499,Neurotransmitter
