compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H24N1O0,387.43,12.15,384.545,Lipid
Serotonin,C13H33N4O10,176.46,N/A,19.593,Alcohol
Urea,C3H27N2O6,696.09,8.05,494.615,Lipid
Ethanol,C16H23N0O9,857.32,10.57,255.47,Amide
Cholesterol,C1H12N2O6,107.23,10.01,255.908,Nucleotide
Ethanol,C6H7N0O1,366.78,N/A,894.362,Hormone
Serotonin,C17H2N1O3,137.19,N/A,779.443,Nucleotide
Cholesterol,C13H36N5O0,928.68,N/A,601.263,Lipid
Aspirin,C10H34N0O7,572.96,13.93,648.352,Neurotransmitter
Adenosine triphosphate,C15H39N2O6,282.26,3.34,27.799,Organic Compound
Urea,C12H10N0O9,612.15,10.72,147.644,Hormone
Aspirin,C13H5N0O6,521.18,12.2,264.745,Organic Compound
Dopamine,C8H30N4O10,506.02,4.46,826.237,Alkaloid
Ethanol,C4H30N1O10,631.43,2.4,416.739,Carbohydrate
Dopamine,C7H24N4O8,731.33,1.46,737.807,Lipid
Adrenaline,C14H32N0O3,130.38,N/A,54.471,Neurotransmitter
Dopamine,C4H38N2O4,884.17,N/A,804.307,Hormone
Urea,C14H15N4O0,684.63,1.84,9.993,Hormone
Caffeine,C19H21N0O2,749.34,11.68,103.775,Amide
Caffeine,C4H40N5O10,731.85,11.58,960.89,Alkaloid
Dopamine,C7H19N1O5,385.11,10.77,268.224,Lipid
Ethanol,C20H23N4O0,638.27,1.66,639.776,Alkaloid
Dopamine,C16H11N1O10,347.98,6.47,85.871,Amide
Adrenaline,C11H40N1O4,456.89,8.31,239.78,Lipid
Adrenaline,C6H36N4O5,474.62,N/A,753.985,Hormone
Urea,C12H23N3O5,191.76,10.73,423.161,Amide
Adenosine triphosphate,C4H4N3O10,292.45,N/A,276.318,Organic Compound
Aspirin,C10H23N5O10,570.83,5.27,7.85,Lipid
Dopamine,C3H20N2O10,475.2,7.77,974.829,Hormone
Ethanol,C4H21N2O4,366.62,N/A,190.038,Amide
Adrenaline,C13H21N4O9,639.43,11.16,743.818,Organic Compound
Dopamine,C19H25N4O6,318.54,6.57,385.98,Organic Compound
Urea,C11H12N2O1,284.92,N/A,582.928,Organic Compound
Urea,C7H32N4O7,186.68,9.92,530.383,Alkaloid
Caffeine,C17H21N5O5,902.43,8.01,35.182,Lipid
Adenosine triphosphate,C17H25N5O10,581.89,N/A,654.13,Organic Compound
Cholesterol,C6H2N2O6,369.43,5.99,554.934,Nucleotide
Cholesterol,C16H8N5O8,122.34,N/A,84.762,Alcohol
Urea,C8H40N2O3,955.78,N/A,222.799,Amide
Cholesterol,C16H31N2O7,508.41,N/A,729.59,Amide
Serotonin,C3H14N0O8,780.12,4.77,295.992,Hormone
Cholesterol,C19H28N0O6,311.88,1.65,412.156,Lipid
Glucose,C13H22N0O9,895.44,13.92,498.89,Carbohydrate
Adrenaline,C8H12N3O1,622.56,12.96,484.336,Amide
Adenosine triphosphate,C9H31N2O0,501.01,N/A,664.463,Hormone
Dopamine,C9H8N2O6,821.09,12.11,750.176,Alkaloid
Ethanol,C8H17N0O1,537.05,11.11,688.201,Nucleotide
Glucose,C12H12N2O1,555.08,7.64,466.243,Organic Compound
Serotonin,C2H3N0O0,546.86,5.51,751.35,Alkaloid
Dopamine,C2H13N5O8,282.66,1.48,763.401,Alkaloid
Dopamine,C12H26N1O1,58.05,8.88,555.809,Alkaloid
Aspirin,C19H28N4O3,280.55,N/A,491.711,Organic Compound
Urea,C8H32N0O5,502.86,N/A,715.465,Carbohydrate
Caffeine,C16H10N5O2,355.13,10.06,306.392,Neurotransmitter
Adenosine triphosphate,C7H19N0O5,545.98,1.06,516.357,Carbohydrate
Aspirin,C8H28N0O9,535.79,1.04,890.833,Alcohol
Glucose,C2H12N5O4,537.91,N/A,115.927,Nucleotide
Urea,C2H3N4O5,439.7,13.02,650.371,Organic Compound
Adenosine triphosphate,C3H3N1O2,371.12,3.63,893.897,Neurotransmitter
Dopamine,C13H40N0O8,469.56,5.4,821.392,Organic Compound
Cholesterol,C13H1N3O6,845.21,2.0,289.723,Lipid
Caffeine,C10H19N4O3,504.09,1.33,59.389,Hormone
Caffeine,C17H22N4O3,785.13,5.57,175.535,Hormone
Adenosine triphosphate,C16H37N0O9,198.62,7.75,698.471,Neurotransmitter
Ethanol,C5H1N0O7,169.39,5.54,209.01,Neurotransmitter
Dopamine,C7H17N5O5,744.14,6.77,199.31,Carbohydrate
Adrenaline,C7H31N2O3,896.38,2.78,946.797,Alkaloid
Serotonin,C18H38N0O10,828.27,8.66,964.657,Neurotransmitter
Ethanol,C19H11N5O10,542.71,N/A,681.96,Alcohol
Urea,C13H8N1O7,851.33,N/A,646.338,Alkaloid
Ethanol,C11H40N4O7,650.65,7.2,810.464,Organic Compound
Glucose,C9H23N0O9,975.62,9.3,123.792,Hormone
Urea,C16H33N1O7,936.4,3.96,754.373,Nucleotide
Dopamine,C19H33N1O2,154.02,8.46,103.326,Organic Compound
Cholesterol,C19H19N0O10,518.82,3.06,501.736,Nucleotide
Ethanol,C8H22N1O3,424.21,6.19,229.353,Carbohydrate
Ethanol,C2H31N2O5,391.88,5.95,425.301,Nucleotide
Cholesterol,C2H18N5O8,817.63,9.9,397.597,Hormone
Ethanol,C20H15N3O4,243.19,10.58,922.124,Neurotransmitter
Cholesterol,C7H29N2O1,712.02,N/A,188.581,Alcohol
Cholesterol,C17H1N4O5,635.58,11.21,338.244,Amide
Dopamine,C16H16N2O5,233.13,2.96,991.258,Carbohydrate
Dopamine,C14H6N0O0,608.12,2.15,310.86,Alcohol
Urea,C2H6N5O5,616.32,8.87,423.147,Hormone
Urea,C2H30N1O5,710.91,1.32,311.564,Alcohol
Ethanol,C14H23N2O3,832.98,8.47,77.926,Nucleotide
Ethanol,C13H22N1O8,640.66,6.96,928.316,Organic Compound
Aspirin,C18H25N1O8,430.83,4.16,937.886,Alcohol
Adrenaline,C4H14N3O8,737.64,1.49,33.935,Alcohol
Dopamine,C7H40N4O1,551.28,N/A,285.942,Alkaloid
Adrenaline,C10H37N4O7,824.27,8.77,782.789,Lipid
Dopamine,C12H5N1O0,393.93,7.13,49.782,Neurotransmitter
Glucose,C13H37N0O8,70.37,13.33,229.46,Amide
Adrenaline,C4H13N1O6,261.18,11.12,141.79,Lipid
Adenosine triphosphate,C5H26N4O1,742.32,8.23,201.246,Neurotransmitter
Urea,C14H19N5O6,730.91,12.14,553.525,Amide
Caffeine,C16H21N0O10,762.32,8.01,823.042,Carbohydrate
Aspirin,C7H18N4O5,218.36,8.32,830.683,Amide
Dopamine,C5H19N0O4,310.75,12.18,532.21,Neurotransmitter
Cholesterol,C9H9N3O10,246.96,9.16,551.443,Alcohol
Urea,C15H3N2O3,749.68,N/A,68.262,Alcohol
Urea,C20H28N5O2,462.48,10.38,367.038,Organic Compound
Adrenaline,C15H2N2O1,454.91,5.9,183.288,Neurotransmitter
Urea,C4H7N4O10,426.73,13.34,862.645,Nucleotide
Adenosine triphosphate,C12H38N1O9,553.15,10.98,469.207,Alkaloid
Adenosine triphosphate,C20H39N1O0,72.92,1.87,249.906,Alkaloid
Urea,C8H17N4O6,432.73,12.2,948.358,Lipid
Serotonin,C7H6N5O8,229.9,7.45,296.076,Neurotransmitter
Urea,C5H40N0O6,547.86,11.41,83.043,Amide
Serotonin,C13H15N3O4,328.74,8.81,517.588,Carbohydrate
Urea,C8H32N2O8,815.72,1.29,481.351,Carbohydrate
Aspirin,C2H30N4O4,724.21,5.27,63.04,Nucleotide
Dopamine,C4H8N3O1,439.4,11.49,890.352,Carbohydrate
Adrenaline,C17H40N2O8,931.23,3.83,132.374,Lipid
Caffeine,C2H17N1O2,601.19,N/A,888.141,Neurotransmitter
Caffeine,C4H9N1O1,994.91,13.57,695.959,Organic Compound
Glucose,C19H9N5O0,835.29,3.92,452.784,Amide
Serotonin,C2H25N2O5,826.68,N/A,446.124,Alcohol
Ethanol,C16H4N3O8,551.27,N/A,4.572,Nucleotide
Caffeine,C5H12N0O7,407.5,4.68,452.864,Hormone
Cholesterol,C7H27N5O10,325.29,6.9,417.648,Carbohydrate
Caffeine,C8H19N3O7,900.38,N/A,462.907,Carbohydrate
Glucose,C6H3N4O6,267.93,N/A,855.818,Carbohydrate
Cholesterol,C19H40N0O5,513.42,4.64,664.364,Nucleotide
Glucose,C4H2N0O3,951.84,N/A,487.357,Alcohol
Urea,C16H8N4O6,374.64,10.91,136.724,Lipid
Cholesterol,C9H14N3O5,984.99,N/A,927.474,Amide
Cholesterol,C17H32N3O2,124.69,5.52,163.056,Amide
Cholesterol,C18H30N4O0,702.52,3.67,624.642,Lipid
Cholesterol,C16H1N0O9,909.1,3.6,503.564,Alcohol
Cholesterol,C2H31N3O5,342.02,10.47,442.099,Lipid
Dopamine,C4H34N1O4,958.7,4.7,800.714,Carbohydrate
Urea,C5H20N3O0,898.43,12.63,829.727,Carbohydrate
Caffeine,C2H15N2O0,512.72,7.72,954.151,Neurotransmitter
Caffeine,C12H35N2O9,440.46,10.78,766.063,Amide
Caffeine,C14H27N2O3,78.31,11.23,373.884,Alkaloid
Adenosine triphosphate,C8H14N3O5,482.29,12.05,754.201,Neurotransmitter
Caffeine,C9H5N1O1,616.65,3.79,202.665,Organic Compound
Ethanol,C19H1N1O6,589.02,N/A,899.205,Organic Compound
Aspirin,C3H6N4O5,750.33,9.7,78.548,Nucleotide
Adrenaline,C9H5N4O10,376.93,N/A,63.673,Lipid
Glucose,C3H28N3O5,369.96,10.54,736.186,Alcohol
Dopamine,C14H9N0O5,837.84,13.17,409.612,Lipid
Ethanol,C5H26N4O4,952.67,N/A,636.829,Organic Compound
Dopamine,C5H7N0O6,766.47,10.53,998.505,Hormone
Urea,C1H4N5O8,815.46,8.57,35.083,Carbohydrate
Adenosine triphosphate,C15H9N4O0,834.08,N/A,492.27,Alcohol
Adrenaline,C3H19N2O8,799.31,N/A,418.241,Nucleotide
Dopamine,C12H32N2O2,358.9,N/A,827.351,Nucleotide
Caffeine,C1H32N1O4,434.36,5.21,696.318,Hormone
Adrenaline,C13H23N3O10,369.17,N/A,41.828,Alkaloid
Dopamine,C11H36N5O8,490.55,9.48,642.095,Amide
Ethanol,C15H14N3O0,828.38,11.22,538.872,Carbohydrate
Glucose,C19H15N5O0,800.87,N/A,775.168,Lipid
Caffeine,C15H37N5O6,247.66,11.28,899.194,Alkaloid
Adrenaline,C8H2N2O0,922.34,12.71,108.651,Organic Compound
Adrenaline,C10H12N3O10,887.28,6.97,982.913,Neurotransmitter
Ethanol,C19H27N1O7,460.57,N/A,638.211,Alkaloid
Dopamine,C8H9N0O8,941.07,9.3,843.02,Alcohol
Adrenaline,C13H34N4O9,323.15,N/A,140.166,Alkaloid
Ethanol,C8H39N0O4,845.28,6.63,776.019,Carbohydrate
Adrenaline,C8H18N0O1,113.69,5.93,522.812,Organic Compound
Cholesterol,C7H1N1O4,737.78,9.64,480.907,Organic Compound
Cholesterol,C6H30N3O7,626.24,9.7,78.055,Nucleotide
Adrenaline,C14H15N2O10,277.26,N/A,397.035,Amide
Caffeine,C4H2N3O5,812.75,6.48,724.001,Neurotransmitter
Dopamine,C5H18N4O10,422.69,N/A,726.5,Alkaloid
Aspirin,C7H39N5O7,875.6,N/A,403.186,Organic Compound
Caffeine,C1H20N5O1,480.48,1.58,190.709,Lipid
Dopamine,C1H24N3O10,903.1,4.98,614.557,Hormone
Urea,C1H29N0O6,537.49,9.35,239.394,Amide
Glucose,C2H37N0O3,262.44,13.65,673.046,Organic Compound
Dopamine,C20H7N1O1,435.27,6.82,852.585,Nucleotide
Serotonin,C10H11N5O2,649.34,3.07,521.237,Nucleotide
Dopamine,C13H30N4O0,384.73,N/A,26.38,Alcohol
Dopamine,C20H40N3O4,250.47,4.14,618.799,Lipid
Cholesterol,C16H36N5O10,600.33,N/A,613.071,Lipid
Adrenaline,C6H8N1O0,760.57,5.55,222.876,Organic Compound
Ethanol,C13H4N5O1,382.03,N/A,801.969,Carbohydrate
Dopamine,C5H19N0O9,264.01,N/A,474.785,Alkaloid
Ethanol,C5H16N1O0,600.31,5.65,785.03,Alcohol
Aspirin,C1H14N3O0,397.01,5.68,301.267,Hormone
Serotonin,C5H24N4O2,402.76,1.12,599.243,Organic Compound
Dopamine,C14H40N0O2,525.57,5.15,432.168,Organic Compound
Glucose,C6H11N1O0,846.91,6.07,834.962,Alcohol
Cholesterol,C7H31N4O9,538.13,6.04,777.011,Neurotransmitter
Glucose,C7H11N2O1,525.24,5.68,185.785,Carbohydrate
Serotonin,C9H26N0O4,752.36,11.53,714.496,Organic Compound
Dopamine,C17H38N2O4,266.33,2.2,915.821,Carbohydrate
Ethanol,C3H26N3O10,407.16,4.4,102.308,Organic Compound
Cholesterol,C18H28N4O5,228.52,12.03,271.045,Neurotransmitter
Adenosine triphosphate,C8H7N5O5,830.0,4.43,767.791,Neurotransmitter
Aspirin,C18H15N0O6,376.02,11.72,443.015,Alkaloid
Glucose,C14H6N4O6,154.83,N/A,414.376,Hormone
Ethanol,C1H37N5O5,125.15,1.62,999.413,Lipid
Adenosine triphosphate,C8H23N3O10,941.72,12.4,788.598,Hormone
Caffeine,C15H26N4O5,894.76,12.0,653.531,Organic Compound
Glucose,C1H27N0O0,940.99,9.32,593.524,Hormone
Ethanol,C8H3N3O9,783.79,7.84,624.458,Neurotransmitter
Ethanol,C5H32N4O2,838.73,8.41,655.6,Organic Compound
Glucose,C12H8N1O8,60.22,1.72,398.044,Hormone
Adenosine triphosphate,C12H37N5O5,967.38,11.56,19.753,Neurotransmitter
Dopamine,C15H40N2O5,918.53,N/A,491.218,Amide
Serotonin,C7H6N1O5,53.35,1.58,115.432,Organic Compound
Serotonin,C1H40N0O4,194.73,N/A,694.297,Neurotransmitter
Adrenaline,C15H15N1O6,783.88,3.86,569.641,Carbohydrate
Cholesterol,C15H40N0O9,781.6,N/A,497.159,Nucleotide
Aspirin,C3H1N5O3,102.43,3.15,415.416,Nucleotide
Adrenaline,C11H7N2O7,370.31,N/A,174.242,Hormone
Serotonin,C17H5N3O0,400.18,7.24,819.917,Neurotransmitter
Adenosine triphosphate,C19H7N3O9,781.0,9.28,377.846,Hormone
Ethanol,C4H7N3O10,337.95,10.75,320.981,Carbohydrate
Cholesterol,C11H35N0O5,228.12,6.87,510.261,Hormone
Cholesterol,C6H24N2O0,993.48,1.59,237.859,Organic Compound
Ethanol,C16H3N2O10,102.62,N/A,715.449,Alkaloid
Ethanol,C7H31N1O2,788.51,N/A,35.285,Alcohol
Serotonin,C14H24N3O2,868.47,N/A,809.178,Lipid
Glucose,C15H19N2O1,906.19,10.07,662.367,Nucleotide
Dopamine,C17H23N3O6,536.09,7.32,846.326,Neurotransmitter
Serotonin,C8H4N0O1,779.61,6.63,858.982,Neurotransmitter
Serotonin,C17H40N3O7,220.44,N/A,57.095,Amide
Aspirin,C15H32N2O5,230.0,N/A,139.766,Alkaloid
Dopamine,C16H3N4O10,76.09,N/A,696.941,Alkaloid
Caffeine,C7H12N3O1,410.91,7.92,364.091,Nucleotide
Adrenaline,C17H8N1O3,695.94,2.47,137.29,Hormone
Serotonin,C3H17N4O5,355.52,1.68,124.034,Hormone
Aspirin,C6H20N0O6,81.03,2.27,155.894,Carbohydrate
Aspirin,C3H10N1O10,241.45,1.83,522.984,Hormone
Ethanol,C15H27N0O2,439.46,3.56,64.072,Nucleotide
Adrenaline,C7H26N1O4,332.39,N/A,346.978,Amide
Aspirin,C11H27N2O1,659.92,N/A,147.284,Hormone
Dopamine,C7H39N0O7,471.45,10.75,599.838,Neurotransmitter
Adenosine triphosphate,C18H4N4O3,871.58,9.65,828.905,Amide
Urea,C9H37N1O6,769.04,2.86,503.352,Amide
Cholesterol,C13H28N2O5,763.7,12.71,68.064,Amide
Ethanol,C12H6N5O9,100.64,5.34,143.54,Alkaloid
Urea,C14H17N3O0,972.55,N/A,160.153,Lipid
Adenosine triphosphate,C14H14N1O6,507.25,10.23,251.242,Alkaloid
Serotonin,C11H30N4O8,815.66,13.5,579.374,Nucleotide
Glucose,C2H26N3O3,603.32,3.19,852.234,Amide
Aspirin,C8H39N1O9,825.14,6.48,406.651,Lipid
Adenosine triphosphate,C13H32N2O7,151.96,13.08,909.025,Alcohol
Aspirin,C11H19N1O7,481.04,9.84,393.286,Alkaloid
Serotonin,C6H27N1O5,305.85,7.9,173.367,Alkaloid
Urea,C6H17N1O3,384.08,6.77,931.84,Nucleotide
Dopamine,C9H23N5O8,483.44,12.09,514.431,Neurotransmitter
Ethanol,C10H23N4O8,462.41,N/A,344.883,Alcohol
Ethanol,C5H21N4O3,65.25,12.6,591.133,Alcohol
Caffeine,C9H26N0O6,603.31,11.88,680.411,Alkaloid
Glucose,C7H4N5O7,421.05,N/A,851.905,Hormone
Adenosine triphosphate,C8H38N2O6,901.51,N/A,383.122,Hormone
Aspirin,C17H30N1O2,218.54,2.55,647.367,Hormone
Urea,C9H31N0O1,270.61,1.81,182.907,Amide
Urea,C5H27N1O5,546.39,6.0,32.937,Organic Compound
Cholesterol,C3H10N0O0,149.72,10.65,366.133,Nucleotide
Serotonin,C12H35N2O8,678.39,1.24,537.97,Nucleotide
Dopamine,C3H33N3O4,729.27,2.0,585.874,Nucleotide
Aspirin,C20H40N3O2,723.72,5.49,124.893,Carbohydrate
Adrenaline,C9H30N0O7,537.28,N/A,771.085,Alkaloid
Aspirin,C12H6N2O9,674.84,N/A,581.97,Alkaloid
Dopamine,C10H37N4O4,608.6,N/A,533.569,Organic Compound
Caffeine,C5H18N3O5,370.85,8.28,57.807,Hormone
Adrenaline,C17H40N5O0,233.7,9.24,803.937,Neurotransmitter
Urea,C4H11N4O7,541.91,N/A,640.899,Hormone
Ethanol,C14H31N3O6,935.61,N/A,857.659,Organic Compound
Aspirin,C7H26N5O10,128.72,5.08,482.829,Neurotransmitter
Urea,C11H32N4O0,342.25,N/A,549.345,Organic Compound
Adenosine triphosphate,C20H9N1O8,225.4,N/A,559.867,Carbohydrate
Cholesterol,C1H36N2O9,971.21,N/A,109.24,Amide
Serotonin,C14H6N3O6,218.38,2.92,643.31,Organic Compound
Aspirin,C17H29N2O1,604.85,1.79,237.334,Lipid
Aspirin,C16H17N0O3,101.73,N/A,941.962,Carbohydrate
Aspirin,C14H9N4O2,922.93,7.87,973.298,Amide
Adenosine triphosphate,C9H23N4O4,523.24,12.44,416.791,Organic Compound
Glucose,C16H12N0O9,476.41,1.06,535.992,Nucleotide
Serotonin,C18H35N5O7,79.78,4.36,492.053,Lipid
Ethanol,C7H34N1O6,530.81,N/A,856.779,Alkaloid
Cholesterol,C12H7N0O10,748.38,6.07,638.546,Nucleotide
Caffeine,C6H20N1O0,52.0,4.48,478.756,Amide
Glucose,C9H35N5O2,790.19,4.0,139.439,Alkaloid
Adrenaline,C13H23N4O1,350.18,11.41,422.534,Alkaloid
Urea,C5H28N2O1,621.4,8.55,102.947,Alkaloid
Cholesterol,C20H14N1O4,843.73,7.79,270.609,Hormone
Caffeine,C15H1N1O2,586.0,11.36,856.687,Alcohol
Adenosine triphosphate,C7H21N0O1,577.95,N/A,754.702,Carbohydrate
Serotonin,C6H25N5O6,657.04,8.53,28.52,Alcohol
Adenosine triphosphate,C9H36N3O6,526.48,6.33,512.97,Neurotransmitter
Caffeine,C9H40N1O3,214.49,11.83,125.207,Neurotransmitter
Aspirin,C10H16N4O5,214.83,5.75,667.602,Amide
Dopamine,C10H2N3O4,330.95,2.14,332.886,Lipid
Urea,C13H25N5O7,590.17,7.47,273.227,Hormone
Adrenaline,C5H22N1O5,553.45,7.49,769.522,Nucleotide
Serotonin,C5H34N2O7,108.45,3.37,780.152,Nucleotide
Cholesterol,C13H16N0O4,408.3,8.45,851.958,Amide
Serotonin,C9H11N5O9,408.28,7.84,891.526,Amide
Ethanol,C17H9N1O9,969.78,N/A,212.328,Amide
Ethanol,C10H36N5O6,701.02,5.71,16.595,Amide
Aspirin,C12H13N2O9,831.21,N/A,818.794,Amide
Adrenaline,C1H6N1O0,497.85,12.58,152.568,Lipid
Ethanol,C12H24N0O8,318.38,4.27,410.513,Lipid
Aspirin,C9H17N5O10,848.39,8.05,894.756,Amide
Adenosine triphosphate,C14H38N0O6,757.62,N/A,292.796,Alkaloid
Cholesterol,C5H32N3O0,650.37,4.04,1.937,Hormone
Cholesterol,C16H29N4O1,787.19,7.9,492.235,Alkaloid
Adenosine triphosphate,C1H2N5O5,524.62,8.83,494.759,Lipid
Adrenaline,C3H7N0O8,413.18,7.7,486.59,Hormone
Glucose,C8H9N5O4,217.92,8.52,582.886,Neurotransmitter
Urea,C10H11N1O5,388.5,13.08,371.389,Organic Compound
Dopamine,C20H23N5O1,547.25,12.53,851.946,Lipid
Caffeine,C19H3N1O5,291.95,6.32,372.613,Alcohol
Cholesterol,C18H38N4O4,761.99,N/A,252.335,Organic Compound
Dopamine,C11H9N0O7,169.8,7.64,728.806,Carbohydrate
Cholesterol,C4H4N2O1,816.55,8.81,788.11,Carbohydrate
Glucose,C8H12N3O3,325.75,10.8,350.333,Organic Compound
Aspirin,C8H3N5O3,509.26,4.97,987.736,Amide
Cholesterol,C18H18N2O10,569.7,N/A,525.843,Lipid
Adrenaline,C18H35N1O4,947.29,10.91,697.134,Organic Compound
Serotonin,C11H38N0O8,254.2,6.37,303.394,Lipid
Adenosine triphosphate,C8H19N1O6,932.73,8.29,247.397,Alcohol
Glucose,C19H17N4O8,398.06,N/A,762.005,Hormone
Cholesterol,C19H6N5O7,994.12,N/A,429.311,Alkaloid
Caffeine,C14H40N0O8,511.49,5.48,288.69,Organic Compound
Glucose,C12H28N1O9,412.99,N/A,739.77,Neurotransmitter
Aspirin,C8H9N1O5,590.07,4.86,124.033,Alkaloid
Cholesterol,C14H6N1O7,62.6,4.61,277.193,Amide
Aspirin,C17H31N1O5,130.49,9.14,905.468,Alkaloid
Ethanol,C19H32N4O7,690.45,5.2,529.891,Alcohol
Glucose,C10H18N4O9,516.82,13.42,284.016,Alkaloid
Dopamine,C19H3N5O9,538.89,1.62,624.669,Alkaloid
Serotonin,C16H15N0O8,931.47,8.28,587.195,Hormone
Caffeine,C2H2N1O5,277.15,12.91,402.125,Nucleotide
Urea,C5H12N3O4,434.77,6.65,676.108,Hormone
Serotonin,C9H16N1O0,880.9,N/A,827.575,Carbohydrate
Adenosine triphosphate,C13H8N1O2,858.78,13.38,493.14,Alkaloid
Adrenaline,C7H20N5O5,994.62,5.88,418.467,Carbohydrate
Adenosine triphosphate,C10H8N3O3,525.39,1.04,603.839,Alkaloid
Adrenaline,C5H35N0O1,430.44,9.81,155.578,Organic Compound
Aspirin,C12H36N0O1,639.52,12.43,652.651,Neurotransmitter
Dopamine,C8H21N4O0,96.26,2.13,972.605,Lipid
Caffeine,C13H16N1O9,483.62,N/A,685.924,Neurotransmitter
Adrenaline,C16H13N1O7,683.19,7.87,964.048,Carbohydrate
Dopamine,C8H7N5O3,105.74,4.0,102.865,Alcohol
Caffeine,C20H5N3O1,713.77,9.99,110.529,Carbohydrate
Dopamine,C10H21N3O7,216.68,4.26,753.092,Organic Compound
Aspirin,C1H30N1O3,652.54,N/A,688.621,Neurotransmitter
Urea,C5H29N5O1,285.15,10.65,689.172,Nucleotide
Dopamine,C11H13N4O0,895.55,11.91,381.675,Amide
Urea,C13H18N2O4,224.99,7.39,54.455,Organic Compound
Caffeine,C6H16N1O4,472.68,4.63,557.4,Carbohydrate
Cholesterol,C13H32N5O6,82.73,N/A,874.123,Lipid
Ethanol,C7H25N5O1,971.39,1.93,144.125,Lipid
Urea,C8H28N4O0,278.43,3.43,262.883,Nucleotide
Aspirin,C10H14N4O2,597.57,1.55,106.48,Nucleotide
Serotonin,C18H24N1O7,736.09,7.27,529.149,Lipid
Serotonin,C11H25N3O0,663.54,12.64,535.94,Alkaloid
Caffeine,C3H14N0O2,288.59,3.51,350.447,Alkaloid
Ethanol,C6H28N5O0,82.81,11.55,872.148,Neurotransmitter
Dopamine,C14H35N4O0,506.95,N/A,860.786,Carbohydrate
Adenosine triphosphate,C8H6N4O3,988.31,4.83,176.762,Amide
Glucose,C1H8N4O9,149.85,10.31,130.851,Carbohydrate
Serotonin,C11H36N0O1,240.87,N/A,904.15,Alcohol
Adenosine triphosphate,C12H5N2O3,920.25,N/A,804.022,Neurotransmitter
Aspirin,C10H21N2O5,692.45,4.17,233.295,Neurotransmitter
Urea,C14H33N4O1,669.41,3.54,29.752,Lipid
Glucose,C18H32N3O0,507.73,4.53,999.426,Lipid
Glucose,C9H26N0O2,451.42,5.84,271.384,Neurotransmitter
Cholesterol,C10H12N1O3,686.31,2.74,111.181,Carbohydrate
Dopamine,C13H32N1O10,555.53,N/A,211.611,Organic Compound
Cholesterol,C8H25N2O9,866.97,7.93,979.112,Hormone
Dopamine,C9H5N5O2,586.16,4.25,98.623,Alcohol
Serotonin,C1H19N2O10,866.23,13.79,829.189,Carbohydrate
Adrenaline,C11H2N1O4,136.62,6.2,517.081,Alkaloid
Serotonin,C13H15N1O10,474.66,12.29,523.0,Nucleotide
Aspirin,C1H7N2O6,115.54,5.84,889.677,Carbohydrate
Cholesterol,C2H3N1O5,336.85,8.65,220.526,Hormone
Urea,C15H22N4O4,77.59,2.32,90.842,Organic Compound
Serotonin,C12H33N5O2,562.74,8.74,199.064,Alkaloid
Serotonin,C17H32N4O8,831.33,6.02,679.672,Alcohol
Adrenaline,C2H28N4O4,506.85,4.76,792.978,Alkaloid
Caffeine,C19H39N4O1,894.39,N/A,442.282,Nucleotide
Caffeine,C8H1N0O10,937.66,1.28,475.589,Carbohydrate
Cholesterol,C18H27N3O3,665.98,N/A,406.085,Hormone
Aspirin,C14H27N3O9,171.69,8.95,223.239,Alkaloid
Adenosine triphosphate,C6H27N4O1,510.87,1.13,895.104,Alkaloid
Dopamine,C4H9N5O10,813.8,13.17,862.986,Alcohol
Adrenaline,C18H10N1O6,611.94,N/A,562.63,Neurotransmitter
Glucose,C1H14N1O5,737.77,7.85,419.895,Amide
Glucose,C8H36N2O5,350.66,N/A,819.107,Hormone
Glucose,C7H11N5O7,230.17,4.69,885.754,Hormone
Cholesterol,C6H33N5O1,439.84,N/A,200.904,Amide
Urea,C8H16N3O9,702.88,10.78,611.044,Carbohydrate
Serotonin,C12H33N5O1,486.2,9.33,684.294,Hormone
Adenosine triphosphate,C6H8N1O0,345.57,2.64,242.409,Organic Compound
Serotonin,C13H11N5O1,98.23,8.45,460.05,Neurotransmitter
Caffeine,C2H39N2O0,674.48,5.89,963.333,Carbohydrate
Adrenaline,C16H21N0O10,630.19,5.22,442.749,Organic Compound
Cholesterol,C14H9N0O3,885.41,5.02,511.959,Nucleotide
Dopamine,C2H39N4O5,713.42,N/A,791.722,Hormone
Dopamine,C16H31N2O3,579.19,N/A,97.945,Organic Compound
Adrenaline,C19H2N4O9,705.03,8.94,901.954,Alcohol
Ethanol,C7H36N2O9,896.78,2.4,83.842,Nucleotide
Serotonin,C9H14N0O5,568.53,4.36,514.005,Organic Compound
Aspirin,C8H18N5O10,959.02,N/A,972.833,Neurotransmitter
Caffeine,C17H26N2O7,113.25,1.02,563.398,Neurotransmitter
Adenosine triphosphate,C2H4N5O7,735.8,13.22,508.69,Amide
Dopamine,C20H8N2O1,274.07,2.65,149.156,Neurotransmitter
Adrenaline,C7H22N4O10,868.01,4.83,526.781,Nucleotide
Ethanol,C1H30N3O8,646.73,4.41,285.318,Lipid
Caffeine,C9H7N3O1,312.63,N/A,298.846,Alkaloid
Cholesterol,C18H26N5O8,94.64,3.24,67.82,Organic Compound
Adrenaline,C10H11N1O2,187.33,2.93,506.192,Hormone
Aspirin,C20H33N2O8,759.87,N/A,981.656,Carbohydrate
