compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H13N0O3,422.71,7.99,926.749,Alcohol
Serotonin,C9H14N0O5,963.56,5.74,859.327,Neurotransmitter
Dopamine,C8H31N4O9,741.43,4.53,174.833,Alcohol
Cholesterol,C9H33N0O4,989.08,N/A,515.392,Alcohol
Serotonin,C7H25N3O9,846.1,N/A,834.411,Nucleotide
Aspirin,C3H16N2O5,340.74,1.74,619.781,Carbohydrate
Dopamine,C14H32N1O1,136.66,4.85,781.465,Carbohydrate
Serotonin,C8H29N5O5,305.37,2.07,683.321,Neurotransmitter
Adrenaline,C5H34N4O5,413.26,8.58,674.777,Hormone
Adrenaline,C3H28N2O2,57.13,12.18,677.567,Amide
Adrenaline,C4H20N1O2,177.55,4.09,141.522,Carbohydrate
Urea,C3H25N1O3,269.55,12.17,991.498,Carbohydrate
Aspirin,C8H3N2O5,983.44,3.57,475.604,Hormone
Dopamine,C15H9N5O0,972.97,N/A,584.801,Lipid
Caffeine,C20H38N3O6,380.93,2.93,980.887,Alkaloid
Glucose,C12H9N2O0,958.71,6.83,385.378,Nucleotide
Dopamine,C19H37N2O2,149.43,2.37,602.529,Neurotransmitter
Cholesterol,C15H34N1O0,413.53,7.85,882.133,Neurotransmitter
Ethanol,C17H16N3O5,150.76,6.81,435.133,Carbohydrate
Adrenaline,C2H36N4O8,127.55,5.11,75.038,Organic Compound
Cholesterol,C19H9N2O9,647.68,N/A,499.09,Alcohol
Caffeine,C10H9N1O6,373.6,9.74,898.311,Alkaloid
Glucose,C10H11N5O6,490.44,6.38,859.074,Amide
Dopamine,C7H32N4O4,715.78,2.61,843.381,Amide
Aspirin,C1H19N5O4,718.18,1.45,109.904,Neurotransmitter
Glucose,C4H38N1O0,422.21,N/A,407.262,Neurotransmitter
Serotonin,C17H12N0O8,921.49,2.59,8.057,Lipid
Urea,C18H1N3O6,868.93,1.03,760.577,Neurotransmitter
Adenosine triphosphate,C14H28N0O1,435.03,7.22,805.817,Alcohol
Urea,C7H10N4O8,538.75,5.42,189.999,Alkaloid
Cholesterol,C17H32N3O5,269.97,1.13,885.648,Amide
Adrenaline,C12H17N0O2,996.21,N/A,928.593,Carbohydrate
Adrenaline,C5H8N5O3,688.57,N/A,743.072,Alcohol
Adenosine triphosphate,C9H5N2O8,545.0,1.31,740.429,Nucleotide
Adrenaline,C13H29N1O10,464.97,N/A,390.279,Alkaloid
Dopamine,C13H3N3O5,200.11,11.49,821.831,Hormone
Ethanol,C8H2N5O2,447.72,13.0,531.061,Alcohol
Ethanol,C5H29N3O6,136.22,2.13,631.63,Neurotransmitter
Urea,C7H25N5O6,532.96,6.15,437.18,Carbohydrate
Ethanol,C6H24N5O4,216.76,9.42,965.352,Lipid
Adenosine triphosphate,C3H19N1O9,912.88,9.68,258.012,Nucleotide
Serotonin,C9H12N3O10,124.12,5.69,368.629,Lipid
Adenosine triphosphate,C19H31N0O10,980.54,N/A,540.762,Alcohol
Serotonin,C6H15N5O1,513.37,4.91,530.429,Carbohydrate
Aspirin,C14H30N4O7,882.81,2.5,421.329,Amide
Aspirin,C2H16N1O2,655.36,8.8,850.721,Alcohol
Glucose,C15H3N1O2,766.27,9.49,816.462,Organic Compound
Caffeine,C16H31N3O8,689.28,12.46,971.829,Alkaloid
Ethanol,C6H33N4O5,681.66,4.99,577.548,Nucleotide
Serotonin,C3H19N5O8,564.78,4.17,278.267,Neurotransmitter
Cholesterol,C15H13N2O4,956.38,4.52,72.056,Neurotransmitter
Adenosine triphosphate,C6H6N4O0,322.27,N/A,576.745,Alcohol
Adrenaline,C8H13N1O9,605.31,N/A,50.694,Carbohydrate
Dopamine,C8H26N4O2,831.72,13.75,747.534,Alcohol
Urea,C14H24N5O2,530.73,11.34,926.61,Hormone
Aspirin,C14H24N3O2,681.56,13.31,639.454,Alkaloid
Urea,C9H6N1O7,105.17,8.08,2.021,Nucleotide
Adrenaline,C9H25N2O6,229.22,3.38,341.995,Alkaloid
Adrenaline,C14H40N3O2,504.08,11.46,945.4,Amide
Adenosine triphosphate,C13H31N4O2,866.62,N/A,603.6,Alkaloid
Cholesterol,C14H29N2O2,745.04,3.01,284.507,Amide
Adrenaline,C10H33N2O10,507.56,13.09,788.874,Alcohol
Aspirin,C1H40N5O10,365.32,8.95,325.37,Nucleotide
Ethanol,C8H5N2O9,395.14,11.52,523.266,Hormone
Adenosine triphosphate,C3H12N3O2,903.0,2.58,750.146,Lipid
Cholesterol,C3H18N5O10,69.41,N/A,632.03,Lipid
Serotonin,C18H19N0O3,91.34,3.99,12.128,Alcohol
Adrenaline,C7H9N4O5,459.1,7.84,669.725,Alcohol
Urea,C12H15N5O3,220.32,4.41,566.221,Lipid
Urea,C19H2N5O10,720.54,12.72,60.622,Amide
Adenosine triphosphate,C5H24N1O4,956.15,3.09,369.839,Alkaloid
Ethanol,C16H1N3O0,648.74,10.94,474.093,Hormone
Glucose,C1H40N1O1,271.34,3.7,743.206,Hormone
Serotonin,C4H1N3O5,997.84,5.95,994.17,Amide
Caffeine,C9H37N2O4,502.79,7.63,300.944,Nucleotide
Cholesterol,C5H23N5O4,590.95,4.37,103.522,Carbohydrate
Ethanol,C4H26N4O7,242.09,5.4,48.908,Carbohydrate
Glucose,C8H38N0O0,966.23,10.74,628.104,Carbohydrate
Caffeine,C3H26N3O10,575.8,7.53,561.531,Alkaloid
Aspirin,C7H31N0O3,510.9,8.9,94.148,Neurotransmitter
Ethanol,C8H15N1O7,447.92,4.33,860.672,Carbohydrate
Caffeine,C14H28N1O10,338.55,8.14,227.434,Organic Compound
Serotonin,C9H13N5O2,71.23,8.9,9.341,Organic Compound
Cholesterol,C14H8N5O4,113.85,9.1,627.83,Lipid
Adrenaline,C18H9N2O5,881.62,4.08,752.286,Alkaloid
Cholesterol,C6H27N2O2,157.23,10.82,833.167,Alcohol
Urea,C4H23N0O0,855.93,N/A,422.514,Hormone
Serotonin,C16H20N4O4,819.98,13.57,607.371,Alcohol
Caffeine,C8H22N5O0,457.35,10.33,503.25,Hormone
Serotonin,C13H9N0O2,824.88,N/A,626.323,Neurotransmitter
Ethanol,C19H20N5O0,679.06,13.54,189.277,Hormone
Urea,C15H23N5O7,331.89,7.04,483.786,Hormone
Serotonin,C10H3N0O0,515.98,2.66,495.546,Alkaloid
Glucose,C2H40N5O10,649.38,N/A,46.415,Amide
Cholesterol,C17H6N4O6,613.25,9.44,717.797,Lipid
Urea,C20H15N5O2,421.64,N/A,992.595,Neurotransmitter
Urea,C2H6N5O2,375.22,N/A,575.016,Hormone
Ethanol,C4H19N4O7,439.69,N/A,594.284,Alcohol
Caffeine,C10H19N4O9,370.69,10.74,836.899,Alcohol
Adrenaline,C15H32N1O9,872.51,6.18,54.227,Neurotransmitter
Adrenaline,C3H35N4O6,600.39,7.74,131.475,Hormone
Urea,C13H25N0O6,989.1,1.48,279.339,Neurotransmitter
Aspirin,C4H22N5O1,147.84,2.37,804.631,Hormone
Glucose,C10H7N5O10,315.68,1.96,349.898,Neurotransmitter
Ethanol,C8H27N4O2,390.98,N/A,554.666,Hormone
Adrenaline,C11H32N3O8,953.59,1.52,131.964,Neurotransmitter
Aspirin,C1H27N5O9,716.02,4.98,924.64,Organic Compound
Glucose,C16H26N0O4,614.24,N/A,586.424,Lipid
Dopamine,C7H32N0O5,398.65,3.95,596.232,Alcohol
Caffeine,C17H33N5O10,812.78,4.39,268.106,Organic Compound
Adenosine triphosphate,C12H26N1O8,679.26,13.35,368.211,Neurotransmitter
Dopamine,C2H33N0O3,965.48,4.24,634.406,Nucleotide
Urea,C4H8N1O9,330.43,1.05,960.147,Organic Compound
Glucose,C9H3N4O8,541.49,11.42,179.743,Carbohydrate
Ethanol,C15H34N5O0,91.11,9.39,741.29,Carbohydrate
Dopamine,C10H23N2O8,246.46,8.8,221.692,Amide
Serotonin,C12H4N5O6,155.63,5.53,95.704,Alkaloid
Cholesterol,C8H6N5O6,703.14,7.79,583.473,Carbohydrate
Aspirin,C3H24N2O10,298.64,8.6,526.483,Amide
Glucose,C19H26N3O8,857.01,9.06,182.573,Nucleotide
Ethanol,C2H29N2O2,412.58,11.4,981.61,Nucleotide
Cholesterol,C10H17N4O4,318.72,12.64,284.627,Organic Compound
Urea,C10H35N0O10,308.36,N/A,931.265,Neurotransmitter
Dopamine,C12H28N4O9,110.23,3.04,715.819,Alkaloid
Urea,C9H12N1O2,666.29,3.46,363.197,Alcohol
Dopamine,C18H17N3O6,463.54,2.71,166.136,Organic Compound
Adrenaline,C11H37N3O3,190.56,7.23,56.598,Nucleotide
Ethanol,C2H13N3O2,106.7,7.49,95.322,Alcohol
Adrenaline,C19H29N0O8,686.59,13.06,221.775,Alkaloid
Caffeine,C8H13N3O4,957.28,10.08,837.39,Amide
Adrenaline,C15H40N0O5,182.36,N/A,925.046,Nucleotide
Serotonin,C8H21N5O1,429.18,10.53,757.07,Alkaloid
Adrenaline,C19H33N3O5,331.19,9.71,926.037,Alcohol
Urea,C11H35N5O5,890.86,5.15,217.416,Organic Compound
Aspirin,C10H7N5O2,718.0,7.61,973.483,Nucleotide
Urea,C2H6N3O0,708.34,6.54,789.603,Carbohydrate
Serotonin,C3H27N5O4,787.36,9.7,579.548,Lipid
Ethanol,C13H11N1O9,130.37,6.39,798.488,Hormone
Glucose,C11H36N1O7,456.18,8.6,271.464,Organic Compound
Dopamine,C5H35N3O2,652.19,8.75,754.967,Amide
Ethanol,C18H7N5O8,812.83,9.17,203.889,Neurotransmitter
Caffeine,C19H10N5O10,902.91,N/A,651.322,Alcohol
Dopamine,C2H24N1O0,147.68,6.48,212.254,Organic Compound
Aspirin,C14H29N0O0,821.74,11.89,213.199,Hormone
Aspirin,C10H31N4O10,91.07,N/A,341.519,Neurotransmitter
Serotonin,C13H40N2O10,736.95,6.5,180.568,Carbohydrate
Urea,C10H40N1O7,712.62,7.18,178.552,Carbohydrate
Dopamine,C9H11N0O9,800.67,13.34,757.922,Amide
Aspirin,C10H9N0O1,628.11,N/A,146.899,Amide
Adenosine triphosphate,C17H2N1O4,611.11,N/A,705.096,Alkaloid
Ethanol,C6H15N2O4,729.29,12.88,451.567,Lipid
Caffeine,C1H38N4O3,338.06,1.79,29.842,Hormone
Urea,C18H20N1O6,618.88,1.02,462.66,Lipid
Dopamine,C7H22N0O2,305.08,6.63,785.292,Alcohol
Urea,C10H20N5O6,690.53,1.01,48.709,Alcohol
Aspirin,C7H38N3O0,182.93,6.25,763.236,Carbohydrate
Serotonin,C16H2N1O1,57.94,6.03,160.146,Organic Compound
Caffeine,C8H13N5O10,330.57,5.04,707.224,Nucleotide
Ethanol,C9H1N5O4,167.41,N/A,342.667,Neurotransmitter
Adenosine triphosphate,C13H18N1O2,114.83,12.43,892.068,Organic Compound
Cholesterol,C9H40N2O8,744.88,6.74,512.469,Lipid
Serotonin,C7H5N5O3,882.54,N/A,457.827,Alcohol
Caffeine,C17H21N0O7,378.97,2.7,730.846,Amide
Caffeine,C7H27N0O8,120.06,N/A,340.592,Hormone
Dopamine,C18H11N3O9,271.86,6.45,953.982,Organic Compound
Serotonin,C3H17N3O10,654.1,6.72,751.926,Alcohol
Dopamine,C1H17N1O5,351.52,4.74,285.779,Carbohydrate
Adrenaline,C8H13N5O10,203.09,8.79,548.957,Carbohydrate
Caffeine,C1H10N4O7,336.69,6.33,947.844,Amide
Urea,C6H4N3O4,478.53,11.01,731.92,Neurotransmitter
Serotonin,C16H31N5O6,169.11,9.13,163.199,Nucleotide
Adenosine triphosphate,C3H40N2O3,527.92,5.6,551.794,Neurotransmitter
Cholesterol,C13H1N4O0,917.2,13.66,538.892,Neurotransmitter
Caffeine,C19H22N0O1,937.07,3.79,84.228,Hormone
Dopamine,C18H27N0O1,652.49,8.49,352.036,Hormone
Aspirin,C12H7N5O2,610.54,12.53,276.48,Neurotransmitter
Adenosine triphosphate,C12H6N2O10,243.38,7.69,298.526,Organic Compound
Dopamine,C5H18N5O0,885.15,4.88,871.498,Hormone
Caffeine,C9H27N2O3,337.58,N/A,791.824,Alkaloid
Dopamine,C19H11N5O10,884.22,N/A,327.781,Lipid
Ethanol,C6H3N5O5,275.44,1.71,758.074,Alkaloid
Aspirin,C5H32N4O9,488.21,2.91,529.868,Carbohydrate
Urea,C5H36N1O8,963.59,N/A,741.956,Carbohydrate
Urea,C4H40N1O1,370.99,13.32,272.654,Carbohydrate
Dopamine,C14H18N0O6,307.13,7.27,508.595,Neurotransmitter
Adrenaline,C2H6N3O6,112.92,3.95,85.174,Nucleotide
Glucose,C10H39N2O5,492.27,8.73,573.595,Amide
Caffeine,C11H36N3O3,790.84,4.26,316.978,Lipid
Adenosine triphosphate,C9H19N2O4,101.16,N/A,108.457,Alcohol
Adrenaline,C6H15N2O8,381.48,N/A,401.478,Amide
Ethanol,C3H2N1O9,504.53,1.47,43.302,Neurotransmitter
Caffeine,C7H3N5O7,578.86,6.56,644.696,Alkaloid
Serotonin,C6H2N4O2,204.22,12.86,819.77,Carbohydrate
Caffeine,C15H14N1O6,809.26,8.75,477.436,Neurotransmitter
Serotonin,C1H17N0O4,478.35,3.17,366.705,Nucleotide
Cholesterol,C11H18N2O10,346.64,8.89,297.612,Neurotransmitter
Adenosine triphosphate,C15H30N5O10,147.16,11.68,970.009,Lipid
Serotonin,C5H22N4O2,635.21,11.18,254.39,Alcohol
Adenosine triphosphate,C8H27N0O7,345.57,13.28,554.742,Neurotransmitter
Glucose,C19H32N1O5,353.81,7.14,217.967,Alkaloid
Aspirin,C20H20N1O0,441.82,9.89,592.538,Amide
Urea,C16H34N3O7,521.93,1.19,661.355,Nucleotide
Adrenaline,C9H40N4O10,356.92,N/A,846.641,Hormone
Cholesterol,C10H11N3O6,972.35,4.3,941.808,Alkaloid
Urea,C13H17N5O4,56.15,N/A,353.955,Organic Compound
Glucose,C12H37N2O0,397.21,1.72,671.957,Amide
Adenosine triphosphate,C4H25N1O3,113.51,1.57,624.312,Hormone
Aspirin,C12H34N2O1,486.62,13.71,695.303,Hormone
Caffeine,C20H14N1O7,317.76,1.9,395.291,Alcohol
Aspirin,C9H28N4O2,635.52,10.5,743.027,Hormone
Adenosine triphosphate,C4H34N3O6,344.7,10.95,887.129,Carbohydrate
Caffeine,C6H28N0O9,262.35,13.71,452.766,Alkaloid
Glucose,C13H26N1O5,168.61,3.72,776.037,Hormone
Urea,C19H25N4O10,287.41,8.94,846.256,Neurotransmitter
Aspirin,C19H19N5O4,758.14,9.56,935.826,Neurotransmitter
Urea,C17H16N1O4,390.5,4.75,157.028,Lipid
Serotonin,C4H37N3O9,114.6,8.47,389.339,Hormone
Glucose,C18H30N0O0,346.04,1.61,507.37,Organic Compound
Serotonin,C5H36N0O7,862.22,5.84,765.04,Nucleotide
Ethanol,C3H14N4O0,341.02,8.55,332.753,Amide
Adenosine triphosphate,C12H5N4O10,563.26,4.16,410.596,Neurotransmitter
Cholesterol,C5H6N2O7,574.82,5.97,529.228,Alcohol
Serotonin,C16H28N3O2,650.07,N/A,980.921,Hormone
Aspirin,C19H2N3O5,934.32,3.67,712.613,Hormone
Cholesterol,C14H15N5O4,469.23,13.61,823.644,Nucleotide
Cholesterol,C20H38N4O6,440.14,8.43,950.381,Carbohydrate
Adrenaline,C19H13N1O8,920.59,13.29,102.924,Amide
Caffeine,C1H16N0O0,869.98,N/A,122.023,Neurotransmitter
Aspirin,C13H30N2O5,102.59,13.06,32.507,Alcohol
Serotonin,C18H17N2O10,60.8,4.04,142.136,Hormone
Glucose,C16H2N2O9,553.21,11.29,606.259,Neurotransmitter
Adrenaline,C1H35N1O1,768.04,8.27,258.251,Nucleotide
Urea,C10H1N2O8,119.39,6.73,844.73,Alcohol
Cholesterol,C4H23N3O4,61.72,6.64,427.089,Alkaloid
Glucose,C11H34N3O0,524.28,13.41,75.894,Carbohydrate
Dopamine,C5H31N4O5,566.2,N/A,658.294,Lipid
Serotonin,C13H16N1O9,847.38,5.41,916.426,Nucleotide
Urea,C12H24N5O3,785.63,1.78,155.379,Lipid
Adrenaline,C11H13N4O3,539.63,3.12,741.417,Carbohydrate
Urea,C8H13N0O2,549.74,12.35,326.111,Alcohol
Serotonin,C20H40N3O6,416.97,13.09,636.989,Alcohol
Urea,C14H28N3O8,760.18,N/A,368.625,Alkaloid
Adrenaline,C2H17N1O4,891.5,12.77,705.483,Hormone
Caffeine,C10H31N0O5,151.83,10.94,919.137,Alkaloid
Ethanol,C4H33N4O5,631.08,6.48,546.028,Alkaloid
Caffeine,C17H34N0O2,348.53,4.46,890.453,Nucleotide
Adenosine triphosphate,C13H26N1O4,734.37,9.95,203.044,Alkaloid
Ethanol,C3H40N5O2,118.96,N/A,501.088,Amide
Adenosine triphosphate,C4H2N0O2,163.67,6.03,934.525,Alcohol
Ethanol,C3H22N3O5,577.12,4.22,648.813,Alkaloid
Cholesterol,C20H34N2O3,776.42,2.85,341.758,Organic Compound
Aspirin,C19H39N5O7,667.3,13.81,264.242,Carbohydrate
Urea,C19H23N2O4,273.91,1.85,224.077,Hormone
Glucose,C4H22N2O6,183.38,4.72,155.992,Neurotransmitter
Adenosine triphosphate,C2H26N4O10,535.49,N/A,805.541,Carbohydrate
Adrenaline,C10H7N2O2,567.47,4.22,688.401,Neurotransmitter
Glucose,C14H40N5O8,850.57,11.95,240.535,Carbohydrate
Dopamine,C13H22N3O8,455.28,2.91,805.262,Neurotransmitter
Ethanol,C9H34N1O2,529.83,N/A,135.941,Organic Compound
Urea,C19H35N1O1,573.19,8.46,599.839,Nucleotide
Adenosine triphosphate,C17H1N3O3,650.75,3.71,826.304,Organic Compound
Aspirin,C8H18N5O8,790.42,N/A,692.082,Carbohydrate
Ethanol,C18H27N2O6,74.65,N/A,706.792,Amide
Ethanol,C7H22N1O8,987.24,N/A,665.512,Alcohol
Adrenaline,C14H38N0O2,664.41,N/A,351.703,Lipid
Caffeine,C2H39N2O7,517.91,12.64,394.163,Alcohol
Glucose,C19H20N4O6,925.31,N/A,372.906,Alcohol
Serotonin,C17H35N5O5,517.15,3.2,166.087,Alkaloid
Dopamine,C7H14N1O5,477.42,12.46,138.064,Organic Compound
Ethanol,C18H1N3O2,195.94,3.89,445.689,Alcohol
Cholesterol,C5H22N3O2,479.4,8.81,335.621,Organic Compound
Urea,C15H8N3O7,595.18,13.86,890.428,Nucleotide
Urea,C8H8N1O8,358.54,11.36,66.483,Hormone
Serotonin,C12H33N2O9,272.24,1.16,585.142,Hormone
Serotonin,C5H13N1O9,805.96,N/A,588.047,Nucleotide
Urea,C6H15N5O1,520.24,11.43,735.769,Alkaloid
Adenosine triphosphate,C8H16N0O7,998.32,8.46,668.396,Organic Compound
Glucose,C19H4N1O5,834.19,11.45,220.145,Alcohol
Cholesterol,C10H21N3O9,404.16,N/A,471.355,Carbohydrate
Aspirin,C10H16N0O3,679.57,4.46,613.679,Amide
Adenosine triphosphate,C14H23N4O8,914.03,12.9,548.708,Organic Compound
Dopamine,C16H14N0O0,255.59,6.36,115.502,Lipid
Caffeine,C16H12N5O4,868.82,1.08,921.805,Organic Compound
Dopamine,C3H21N0O4,790.67,12.27,89.548,Neurotransmitter
Adrenaline,C13H11N4O7,528.85,1.9,756.395,Amide
Serotonin,C10H8N5O0,810.82,8.14,936.613,Nucleotide
Cholesterol,C19H21N4O8,991.36,9.98,803.115,Organic Compound
Glucose,C20H10N4O3,441.39,13.58,822.94,Alcohol
Aspirin,C5H29N2O10,577.51,N/A,223.088,Hormone
Aspirin,C6H32N1O4,424.49,N/A,401.91,Alkaloid
Caffeine,C16H10N1O1,664.09,2.89,475.964,Lipid
Adrenaline,C9H21N0O10,717.14,10.08,31.064,Alcohol
Glucose,C7H12N4O7,885.72,13.23,41.643,Hormone
Serotonin,C1H23N5O3,686.8,6.2,604.038,Lipid
Caffeine,C11H20N0O5,306.86,1.36,903.556,Organic Compound
Dopamine,C3H21N0O3,353.35,6.17,142.803,Alcohol
Glucose,C5H39N2O5,100.72,N/A,167.366,Lipid
Glucose,C2H25N5O7,959.56,3.26,419.919,Alkaloid
Aspirin,C3H5N5O0,930.78,13.93,132.373,Amide
Cholesterol,C10H16N2O0,601.12,N/A,97.375,Neurotransmitter
Urea,C9H27N4O4,991.24,N/A,417.168,Alcohol
Glucose,C8H16N1O3,821.38,N/A,587.799,Alkaloid
Adenosine triphosphate,C17H5N0O7,502.26,10.63,423.706,Amide
Adrenaline,C3H38N5O1,254.71,3.51,520.797,Lipid
Cholesterol,C10H6N2O5,191.23,6.27,836.363,Carbohydrate
Cholesterol,C9H3N2O3,901.29,8.77,153.986,Hormone
Urea,C8H15N0O7,130.97,2.47,312.53,Organic Compound
Urea,C17H17N5O7,498.83,N/A,921.258,Lipid
Urea,C10H9N5O10,828.45,7.56,806.508,Nucleotide
Dopamine,C20H39N2O2,173.46,4.81,846.988,Carbohydrate
Adrenaline,C5H30N4O8,500.04,9.82,505.789,Organic Compound
Serotonin,C17H16N5O10,288.33,9.85,163.497,Amide
Urea,C17H26N5O10,633.97,6.45,683.654,Alkaloid
Adenosine triphosphate,C17H7N5O8,876.14,4.09,776.982,Nucleotide
Caffeine,C19H24N4O3,396.01,N/A,568.757,Hormone
Urea,C10H8N2O8,758.43,9.27,654.189,Amide
Aspirin,C17H20N2O7,920.97,4.26,25.308,Nucleotide
Adenosine triphosphate,C8H35N2O6,722.96,4.09,44.251,Lipid
Urea,C6H21N4O8,767.68,13.61,321.969,Alcohol
Adenosine triphosphate,C1H40N3O6,183.56,3.49,721.705,Lipid
Urea,C12H24N0O6,886.42,2.68,316.518,Alkaloid
Serotonin,C4H3N1O10,599.13,5.93,797.142,Neurotransmitter
Serotonin,C6H35N1O6,824.2,1.89,877.074,Alcohol
Ethanol,C7H13N5O3,898.17,6.26,86.369,Neurotransmitter
Aspirin,C18H40N2O8,715.98,9.6,440.688,Hormone
Adrenaline,C2H29N0O2,637.85,5.46,603.853,Carbohydrate
Cholesterol,C8H35N1O10,141.86,6.51,607.166,Organic Compound
Adrenaline,C20H37N3O0,952.87,6.62,963.872,Neurotransmitter
Adenosine triphosphate,C9H24N4O0,500.11,N/A,536.305,Neurotransmitter
Urea,C14H11N2O0,174.33,10.29,235.704,Lipid
Serotonin,C15H13N5O5,834.97,3.92,666.798,Neurotransmitter
Glucose,C1H3N1O5,743.72,12.98,498.555,Carbohydrate
Urea,C11H35N1O0,580.85,10.51,991.547,Organic Compound
Ethanol,C2H32N2O10,316.12,1.18,698.582,Neurotransmitter
Serotonin,C5H4N3O6,740.37,13.62,449.193,Hormone
Dopamine,C13H21N4O3,849.41,1.32,926.736,Carbohydrate
Serotonin,C6H2N1O9,456.61,3.4,902.01,Alcohol
Glucose,C10H4N3O1,713.58,3.32,465.886,Alkaloid
Urea,C19H7N3O10,206.36,4.36,49.152,Carbohydrate
Ethanol,C5H30N1O5,503.87,N/A,419.473,Organic Compound
Dopamine,C15H29N2O9,990.08,13.34,346.373,Lipid
Urea,C11H13N3O2,823.05,5.03,40.399,Neurotransmitter
Glucose,C13H18N3O4,601.41,13.35,189.657,Carbohydrate
Cholesterol,C8H22N5O7,420.22,N/A,109.222,Alcohol
Aspirin,C13H26N5O3,556.18,N/A,843.97,Carbohydrate
Caffeine,C9H23N0O8,615.3,12.31,490.518,Alkaloid
Glucose,C3H24N2O3,968.91,11.93,395.519,Lipid
Cholesterol,C14H7N1O5,880.03,11.18,523.348,Alcohol
Cholesterol,C17H6N5O6,987.08,5.96,6.936,Organic Compound
Adenosine triphosphate,C7H35N1O8,937.87,5.35,786.111,Hormone
Dopamine,C3H6N1O5,505.85,N/A,380.307,Organic Compound
Adrenaline,C14H15N4O6,687.78,13.88,549.3,Neurotransmitter
Serotonin,C14H9N4O9,342.56,5.09,627.719,Nucleotide
Ethanol,C11H4N3O4,680.83,N/A,269.139,Hormone
Dopamine,C6H37N5O8,939.3,7.42,728.818,Hormone
Serotonin,C1H11N2O6,848.06,N/A,769.365,Nucleotide
Dopamine,C13H40N3O7,347.09,N/A,562.861,Neurotransmitter
Adrenaline,C2H6N2O9,500.66,5.04,193.439,Neurotransmitter
Serotonin,C8H31N3O0,343.73,N/A,770.454,Neurotransmitter
Serotonin,C13H9N0O2,75.57,N/A,661.023,Carbohydrate
Adrenaline,C16H5N0O2,627.66,1.1,530.33,Nucleotide
Ethanol,C3H19N4O3,115.29,N/A,857.352,Organic Compound
Dopamine,C16H28N3O9,212.07,9.78,43.986,Alcohol
Caffeine,C5H27N0O2,66.49,5.96,817.017,Organic Compound
Aspirin,C16H40N0O3,708.63,9.73,324.791,Organic Compound
Adrenaline,C8H24N5O1,848.37,N/A,610.289,Neurotransmitter
Adrenaline,C18H5N5O7,183.24,11.06,621.972,Hormone
Glucose,C5H4N1O4,459.8,12.58,745.847,Lipid
Cholesterol,C2H30N4O9,96.58,8.2,583.736,Carbohydrate
Adenosine triphosphate,C17H25N3O6,959.63,2.92,98.166,Amide
Glucose,C4H15N5O3,194.81,9.45,139.624,Hormone
Serotonin,C1H15N4O6,156.96,11.42,624.239,Alcohol
Caffeine,C6H15N0O8,893.2,8.54,820.13,Nucleotide
Caffeine,C13H10N0O5,83.29,N/A,672.615,Alcohol
Cholesterol,C14H4N2O6,417.28,N/A,398.206,Organic Compound
Urea,C17H39N3O4,148.39,4.7,916.575,Neurotransmitter
Cholesterol,C1H33N4O1,177.77,2.44,25.854,Neurotransmitter
Dopamine,C5H28N5O7,819.88,9.77,136.256,Organic Compound
Urea,C7H26N1O6,756.8,5.83,946.094,Lipid
Urea,C9H35N0O9,449.99,N/A,292.912,Lipid
Urea,C5H11N1O4,977.03,12.69,784.015,Lipid
Caffeine,C14H37N2O7,958.41,N/A,330.47,Alcohol
Adrenaline,C11H11N0O3,515.57,11.53,244.885,Carbohydrate
Glucose,C3H14N1O1,851.54,N/A,453.311,Hormone
Glucose,C16H22N2O4,884.34,7.11,331.966,Amide
Caffeine,C6H21N2O3,734.34,N/A,231.722,Carbohydrate
Serotonin,C7H19N3O10,814.43,7.84,206.718,Alkaloid
Serotonin,C9H8N5O3,842.77,3.29,511.083,Lipid
Cholesterol,C17H17N3O6,833.05,N/A,474.751,Nucleotide
Aspirin,C3H26N0O7,160.5,7.02,533.318,Carbohydrate
Glucose,C3H29N2O7,292.66,N/A,612.272,Neurotransmitter
Adrenaline,C6H14N3O1,587.34,12.01,176.965,Neurotransmitter
Adenosine triphosphate,C20H28N1O1,133.3,3.73,312.993,Amide
Adrenaline,C10H40N4O5,577.98,2.84,409.701,Neurotransmitter
Dopamine,C13H9N4O1,386.46,12.32,480.341,Neurotransmitter
Dopamine,C9H5N5O0,747.85,8.49,894.697,Alcohol
Glucose,C3H27N0O5,666.86,10.93,234.985,Organic Compound
Glucose,C1H7N3O6,957.09,N/A,239.463,Carbohydrate
Serotonin,C13H37N0O10,734.99,6.67,596.332,Nucleotide
Serotonin,C5H40N1O9,508.88,13.58,150.321,Lipid
Caffeine,C20H38N2O2,369.18,N/A,446.703,Alkaloid
Cholesterol,C16H11N2O2,589.89,2.62,602.894,Nucleotide
Glucose,C3H27N4O5,950.33,5.0,477.524,Organic Compound
Aspirin,C7H18N5O9,333.54,9.32,602.043,Carbohydrate
Adenosine triphosphate,C8H12N0O0,272.54,N/A,667.894,Organic Compound
Urea,C6H24N4O8,148.17,9.9,517.578,Lipid
Dopamine,C8H19N4O10,79.85,12.86,642.816,Hormone
Urea,C2H26N0O0,284.53,10.42,651.968,Nucleotide
Serotonin,C18H34N0O9,643.07,8.15,812.046,Nucleotide
Adrenaline,C15H15N1O1,534.28,6.22,48.616,Neurotransmitter
Adenosine triphosphate,C15H38N5O10,676.19,N/A,960.123,Amide
Serotonin,C1H40N4O7,513.88,9.35,330.769,Alkaloid
