compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H23N4O2,416.91,7.02,783.045,Carbohydrate
Caffeine,C8H18N4O8,834.91,6.61,648.107,Carbohydrate
Ethanol,C9H12N0O4,651.72,N/A,27.863,Lipid
Adenosine triphosphate,C19H21N5O5,937.95,6.8,796.22,Lipid
Adrenaline,C13H4N5O1,848.68,N/A,870.361,Lipid
Adrenaline,C8H23N2O10,932.61,9.85,344.866,Alkaloid
Cholesterol,C10H7N3O1,855.17,12.53,481.454,Amide
Dopamine,C1H1N0O4,997.88,1.36,455.526,Lipid
Serotonin,C4H16N0O5,666.8,13.82,737.846,Hormone
Adenosine triphosphate,C16H15N1O6,280.79,3.45,460.594,Nucleotide
Caffeine,C20H20N4O9,932.88,6.22,267.004,Alkaloid
Aspirin,C6H3N4O1,388.3,9.14,756.317,Alkaloid
Cholesterol,C11H15N3O1,266.6,3.34,594.285,Neurotransmitter
Urea,C4H11N1O10,216.24,4.0,332.157,Nucleotide
Caffeine,C3H25N3O2,345.57,N/A,567.656,Nucleotide
Ethanol,C10H39N3O10,747.07,12.52,42.273,Amide
Adrenaline,C3H20N0O5,931.48,9.16,479.584,Carbohydrate
Aspirin,C11H22N2O2,475.05,6.67,354.255,Neurotransmitter
Adenosine triphosphate,C14H34N2O1,448.03,10.19,338.164,Organic Compound
Ethanol,C11H38N2O10,961.46,8.88,246.519,Neurotransmitter
Glucose,C4H4N2O5,709.76,2.1,272.851,Alcohol
Urea,C13H23N3O6,224.45,10.67,907.774,Alkaloid
Adrenaline,C20H31N5O7,593.54,N/A,506.48,Lipid
Urea,C16H6N5O10,892.66,1.95,74.565,Neurotransmitter
Aspirin,C12H20N2O7,214.9,10.61,319.56,Lipid
Glucose,C14H4N4O3,474.24,N/A,477.678,Neurotransmitter
Dopamine,C15H6N1O2,593.28,N/A,351.921,Alkaloid
Caffeine,C15H30N1O4,369.72,N/A,141.495,Carbohydrate
Ethanol,C15H2N5O5,700.23,6.8,631.128,Neurotransmitter
Caffeine,C1H28N1O10,416.24,10.54,87.787,Alcohol
Serotonin,C14H10N3O10,156.6,N/A,824.798,Lipid
Dopamine,C14H32N2O9,161.56,1.63,407.676,Organic Compound
Aspirin,C20H29N2O1,292.38,6.32,273.52,Amide
Adrenaline,C18H36N5O5,681.96,1.43,579.354,Alcohol
Serotonin,C12H10N5O6,918.11,6.26,60.558,Nucleotide
Serotonin,C20H12N3O8,774.8,6.1,283.876,Carbohydrate
Dopamine,C7H10N2O10,642.34,12.38,152.882,Neurotransmitter
Adenosine triphosphate,C3H20N3O6,989.63,7.65,199.685,Amide
Glucose,C12H5N3O3,485.33,10.22,557.072,Alcohol
Aspirin,C16H27N4O8,166.83,4.43,579.702,Amide
Cholesterol,C10H32N5O0,482.11,N/A,306.725,Carbohydrate
Ethanol,C20H14N2O7,142.99,N/A,315.771,Organic Compound
Dopamine,C13H29N0O4,883.38,4.17,677.982,Nucleotide
Adenosine triphosphate,C20H33N3O7,440.28,13.71,102.778,Nucleotide
Adrenaline,C1H33N4O1,860.9,11.51,230.27,Alkaloid
Ethanol,C13H26N2O7,411.42,8.08,2.633,Neurotransmitter
Aspirin,C12H39N1O0,618.08,N/A,528.582,Alkaloid
Adrenaline,C8H18N3O2,550.22,13.7,579.408,Nucleotide
Caffeine,C7H33N3O7,961.24,6.58,953.43,Alcohol
Glucose,C1H26N2O6,642.61,N/A,622.315,Hormone
Caffeine,C16H8N2O10,253.17,1.8,905.562,Neurotransmitter
Aspirin,C1H20N5O3,134.1,1.63,913.215,Amide
Cholesterol,C5H35N5O3,697.19,13.84,77.269,Neurotransmitter
Caffeine,C17H20N4O3,882.6,N/A,542.759,Organic Compound
Aspirin,C2H33N2O10,488.94,7.54,134.239,Nucleotide
Cholesterol,C18H23N5O10,80.35,2.97,559.335,Alkaloid
Glucose,C10H21N5O6,798.9,4.15,326.01,Nucleotide
Adrenaline,C2H6N3O8,307.57,N/A,431.306,Carbohydrate
Cholesterol,C13H2N3O4,946.03,9.39,664.039,Nucleotide
Adrenaline,C12H34N1O0,608.83,11.58,246.657,Neurotransmitter
Serotonin,C20H29N1O2,984.65,5.94,202.524,Hormone
Caffeine,C7H35N5O10,465.24,2.34,802.653,Alcohol
Caffeine,C10H28N3O3,354.13,1.72,375.946,Alkaloid
Adenosine triphosphate,C15H7N0O6,315.61,8.58,588.721,Alcohol
Serotonin,C1H6N4O1,323.4,2.83,660.217,Alkaloid
Adenosine triphosphate,C12H22N0O10,219.21,N/A,27.377,Lipid
Serotonin,C6H11N5O9,707.89,8.33,864.777,Lipid
Adenosine triphosphate,C8H1N2O2,757.57,8.99,193.207,Alkaloid
Dopamine,C8H38N5O9,217.05,9.77,711.565,Amide
Urea,C4H31N1O4,269.06,N/A,369.925,Nucleotide
Glucose,C14H27N0O7,447.31,9.04,36.52,Nucleotide
Ethanol,C9H23N1O3,794.69,4.71,380.599,Alcohol
Cholesterol,C2H8N5O1,349.13,N/A,447.425,Alcohol
Adrenaline,C16H36N4O6,695.32,N/A,273.497,Nucleotide
Urea,C2H28N5O10,681.77,9.77,179.608,Neurotransmitter
Caffeine,C16H22N4O3,720.76,5.39,471.431,Lipid
Adenosine triphosphate,C5H30N0O9,617.12,5.36,533.905,Lipid
Urea,C8H13N5O7,669.32,3.09,808.485,Nucleotide
Dopamine,C17H1N4O4,932.79,12.82,211.294,Nucleotide
Adrenaline,C15H38N1O7,92.18,12.32,820.242,Amide
Dopamine,C9H20N2O10,319.46,9.15,812.722,Alkaloid
Cholesterol,C19H17N3O3,195.73,6.0,61.663,Alkaloid
Serotonin,C12H23N3O5,700.43,1.75,298.66,Hormone
Adrenaline,C9H7N4O6,222.46,12.39,65.996,Alcohol
Adenosine triphosphate,C15H28N3O7,121.22,10.04,70.738,Carbohydrate
Urea,C15H1N0O0,447.73,1.04,631.399,Nucleotide
Glucose,C17H15N0O5,566.59,13.87,871.74,Hormone
Adenosine triphosphate,C17H27N2O5,268.6,2.91,145.111,Carbohydrate
Adrenaline,C4H18N3O6,296.77,5.08,300.259,Nucleotide
Adenosine triphosphate,C1H1N5O7,635.98,12.15,605.141,Lipid
Adenosine triphosphate,C11H25N0O9,891.59,9.8,657.193,Amide
Dopamine,C10H30N3O10,909.47,11.96,492.568,Hormone
Dopamine,C15H13N3O1,648.35,6.03,567.258,Alcohol
Adrenaline,C15H35N1O10,223.27,1.97,881.272,Amide
Ethanol,C19H36N2O8,708.24,4.85,604.339,Amide
Glucose,C15H2N5O4,285.29,N/A,862.685,Alcohol
Caffeine,C7H4N4O9,727.11,N/A,263.774,Lipid
Cholesterol,C18H40N2O7,113.52,6.53,462.659,Organic Compound
Cholesterol,C6H31N3O9,176.86,N/A,192.495,Carbohydrate
Urea,C3H3N4O2,317.56,1.79,987.001,Alkaloid
Adrenaline,C19H21N3O3,366.17,4.84,12.654,Neurotransmitter
Aspirin,C11H12N3O9,802.17,7.21,730.438,Carbohydrate
Cholesterol,C18H13N0O10,875.44,3.34,682.691,Amide
Cholesterol,C2H26N2O6,824.89,13.03,516.341,Hormone
Adrenaline,C13H9N5O6,678.39,1.04,522.07,Nucleotide
Caffeine,C19H4N0O5,81.33,12.48,38.277,Carbohydrate
Dopamine,C8H3N1O3,788.48,5.58,849.276,Carbohydrate
Adenosine triphosphate,C1H36N2O10,435.82,13.78,61.744,Neurotransmitter
Ethanol,C11H22N5O7,572.97,2.83,330.265,Alcohol
Urea,C1H3N1O4,364.09,9.37,582.627,Nucleotide
Cholesterol,C7H17N0O10,913.61,11.43,270.218,Lipid
Adrenaline,C14H30N1O3,486.98,3.64,277.179,Lipid
Serotonin,C15H34N1O10,645.04,12.61,274.73,Neurotransmitter
Serotonin,C2H10N1O2,596.79,8.88,735.3,Amide
Glucose,C12H14N2O5,418.2,2.65,806.691,Neurotransmitter
Serotonin,C10H26N0O0,84.44,12.86,652.576,Organic Compound
Serotonin,C8H38N0O9,170.41,12.24,419.677,Alkaloid
Dopamine,C3H34N1O2,648.37,1.91,503.203,Alcohol
Cholesterol,C2H38N3O5,993.88,8.89,404.258,Neurotransmitter
Ethanol,C8H40N4O4,875.38,13.98,718.224,Alcohol
Cholesterol,C6H38N4O6,655.1,10.38,44.425,Nucleotide
Ethanol,C1H9N0O9,916.52,1.96,138.574,Amide
Dopamine,C11H23N2O9,623.27,11.01,334.586,Hormone
Serotonin,C2H25N4O1,637.6,10.89,109.653,Alkaloid
Glucose,C11H9N2O7,175.48,9.36,350.261,Lipid
Caffeine,C10H36N1O7,236.35,9.7,845.081,Alkaloid
Aspirin,C3H27N3O0,207.55,7.33,592.94,Carbohydrate
Adenosine triphosphate,C8H38N5O9,364.72,6.3,550.636,Amide
Adenosine triphosphate,C9H30N4O4,316.39,N/A,467.189,Amide
Ethanol,C14H21N3O0,705.17,11.13,711.849,Neurotransmitter
Cholesterol,C14H28N5O2,214.6,1.49,240.121,Hormone
Dopamine,C10H33N2O8,455.39,8.38,594.827,Neurotransmitter
Adrenaline,C14H10N0O8,658.69,4.77,273.299,Amide
Glucose,C1H15N2O3,54.26,11.78,756.226,Neurotransmitter
Cholesterol,C13H6N3O2,820.29,N/A,289.424,Amide
Adenosine triphosphate,C1H19N2O8,354.47,3.53,245.123,Carbohydrate
Adrenaline,C2H13N5O7,55.46,9.67,371.281,Alcohol
Adenosine triphosphate,C16H22N3O4,330.76,11.21,867.16,Alcohol
Ethanol,C19H6N4O7,295.65,8.23,563.254,Amide
Adrenaline,C8H35N5O1,345.74,9.28,151.575,Carbohydrate
Ethanol,C4H14N0O3,130.09,3.05,870.577,Carbohydrate
Dopamine,C1H7N3O9,695.35,2.85,465.807,Alkaloid
Adenosine triphosphate,C14H5N2O7,543.66,8.4,501.221,Alkaloid
Caffeine,C16H5N3O8,928.3,10.02,803.824,Organic Compound
Glucose,C18H19N4O7,594.72,9.52,832.302,Lipid
Adenosine triphosphate,C3H10N4O8,897.02,5.92,141.999,Hormone
Adrenaline,C19H13N4O9,603.75,1.74,92.087,Alkaloid
Serotonin,C11H5N3O10,316.11,7.75,856.145,Amide
Urea,C14H4N2O0,203.4,5.61,357.029,Nucleotide
Dopamine,C13H38N1O4,319.62,1.16,375.438,Alcohol
Adenosine triphosphate,C10H7N0O0,588.13,6.8,568.659,Alkaloid
Glucose,C14H20N5O10,749.16,4.37,169.165,Nucleotide
Dopamine,C7H6N2O3,143.54,9.83,372.681,Alkaloid
Serotonin,C14H39N1O4,639.73,12.46,220.751,Lipid
Cholesterol,C7H35N2O10,535.91,8.93,80.886,Alcohol
Caffeine,C16H34N3O0,548.14,6.01,859.359,Alcohol
Aspirin,C9H32N4O8,106.69,12.2,808.777,Organic Compound
Adrenaline,C6H27N3O5,424.89,5.34,706.622,Carbohydrate
Adrenaline,C10H5N4O5,411.9,7.67,711.887,Nucleotide
Urea,C3H20N1O3,527.76,9.83,186.397,Nucleotide
Serotonin,C18H1N4O2,856.4,N/A,804.855,Carbohydrate
Dopamine,C12H17N5O6,706.95,4.71,57.688,Lipid
Ethanol,C16H9N2O3,129.51,3.02,844.077,Organic Compound
Serotonin,C12H7N2O1,292.35,1.49,547.516,Lipid
Urea,C8H40N4O8,473.54,10.52,426.386,Nucleotide
Urea,C6H1N3O7,209.35,7.63,652.719,Lipid
Caffeine,C2H36N1O3,700.78,10.31,813.462,Carbohydrate
Cholesterol,C18H9N1O9,744.93,N/A,914.736,Nucleotide
Glucose,C8H37N1O7,541.16,4.23,525.381,Alkaloid
Dopamine,C12H3N5O2,532.0,N/A,357.585,Alcohol
Urea,C4H24N1O4,823.16,8.22,600.64,Neurotransmitter
Ethanol,C10H19N3O4,814.3,12.94,266.434,Neurotransmitter
Aspirin,C6H10N2O7,500.93,1.96,345.088,Lipid
Aspirin,C14H6N1O9,584.85,3.2,618.154,Nucleotide
Aspirin,C5H16N5O4,866.29,1.36,695.406,Nucleotide
Caffeine,C14H9N5O9,691.04,10.47,9.812,Nucleotide
Serotonin,C20H34N1O5,627.18,8.54,654.603,Amide
Cholesterol,C11H1N2O7,616.53,5.67,732.732,Alcohol
Aspirin,C13H16N2O5,514.16,12.16,485.928,Alkaloid
Cholesterol,C2H2N0O8,353.82,10.08,684.317,Neurotransmitter
Dopamine,C11H8N0O8,82.59,3.12,298.2,Nucleotide
Dopamine,C17H13N4O9,683.4,2.69,526.923,Amide
Adenosine triphosphate,C20H2N5O3,628.98,N/A,618.923,Lipid
Urea,C1H8N5O8,102.97,N/A,38.676,Hormone
Adenosine triphosphate,C4H21N0O1,328.65,10.23,837.986,Nucleotide
Glucose,C1H32N5O7,680.96,7.94,717.83,Carbohydrate
Glucose,C12H40N5O6,74.77,4.18,403.906,Hormone
Adenosine triphosphate,C12H2N5O3,638.48,11.11,831.206,Hormone
Adenosine triphosphate,C4H1N0O9,455.39,N/A,587.857,Carbohydrate
Caffeine,C16H3N0O4,560.76,11.25,659.968,Hormone
Adrenaline,C3H8N2O9,674.15,8.01,33.893,Lipid
Ethanol,C10H39N5O10,961.61,N/A,565.198,Carbohydrate
Dopamine,C10H34N5O9,466.76,9.18,751.065,Alkaloid
Urea,C7H6N0O10,337.74,11.21,933.564,Neurotransmitter
Glucose,C14H5N1O8,457.7,6.88,187.875,Amide
Adenosine triphosphate,C3H24N5O1,640.7,10.15,496.092,Lipid
Adenosine triphosphate,C18H31N4O7,672.52,7.67,199.989,Neurotransmitter
Serotonin,C14H26N5O8,303.27,13.69,168.119,Carbohydrate
Caffeine,C9H11N5O4,912.63,3.86,773.95,Amide
Aspirin,C20H31N3O5,982.86,N/A,379.296,Alkaloid
Urea,C14H26N5O6,580.62,12.34,868.165,Amide
Serotonin,C12H28N0O7,191.1,7.57,595.008,Alkaloid
Serotonin,C19H11N0O5,707.58,4.81,667.021,Alkaloid
Glucose,C15H33N4O9,981.08,3.89,667.892,Carbohydrate
Ethanol,C13H8N1O3,402.34,10.41,274.089,Nucleotide
Glucose,C8H32N0O8,80.39,3.94,273.943,Organic Compound
Serotonin,C18H27N1O6,792.77,13.17,394.717,Alcohol
Adrenaline,C9H28N5O3,807.01,N/A,569.939,Lipid
Serotonin,C18H14N1O10,916.05,12.64,255.124,Alkaloid
Aspirin,C7H29N2O0,163.98,13.64,75.361,Nucleotide
Serotonin,C7H23N1O3,475.36,4.64,26.407,Alkaloid
Adrenaline,C20H4N0O7,787.4,4.19,417.225,Amide
Glucose,C10H28N4O0,855.69,12.64,759.947,Alcohol
Adenosine triphosphate,C2H2N2O0,580.76,N/A,32.844,Alcohol
Adrenaline,C4H20N2O5,552.3,1.26,925.857,Organic Compound
Adenosine triphosphate,C19H23N5O2,362.48,7.81,822.589,Lipid
Adrenaline,C5H4N5O7,123.36,2.67,739.25,Alkaloid
Cholesterol,C1H24N4O2,662.03,3.44,829.907,Hormone
Cholesterol,C2H32N4O7,778.54,3.06,629.82,Alkaloid
Glucose,C16H30N3O0,880.75,N/A,598.478,Neurotransmitter
Caffeine,C15H32N1O6,81.4,N/A,285.824,Carbohydrate
Cholesterol,C19H28N0O10,600.92,7.32,63.755,Carbohydrate
Serotonin,C4H23N1O5,839.21,2.09,214.81,Alcohol
Serotonin,C14H38N2O2,989.98,N/A,964.348,Amide
Dopamine,C13H32N3O4,247.99,11.22,718.459,Alcohol
Urea,C13H3N4O1,130.53,11.42,18.666,Amide
Serotonin,C5H26N1O8,299.15,10.92,33.574,Amide
Ethanol,C14H35N2O6,500.43,11.43,609.084,Amide
Glucose,C14H8N4O5,988.18,11.05,970.925,Amide
Glucose,C16H20N0O4,115.38,9.77,529.628,Lipid
Adrenaline,C6H2N1O6,472.76,12.56,109.6,Neurotransmitter
Ethanol,C8H34N4O1,764.89,3.87,553.323,Lipid
Glucose,C20H15N4O0,170.72,7.17,933.768,Alcohol
Serotonin,C17H1N3O4,851.71,3.68,55.403,Alcohol
Glucose,C7H36N0O4,128.23,N/A,902.282,Lipid
Cholesterol,C14H23N0O6,203.83,N/A,640.867,Neurotransmitter
Serotonin,C9H31N0O3,485.27,10.68,579.274,Neurotransmitter
Caffeine,C2H33N1O6,144.29,13.24,245.194,Carbohydrate
Caffeine,C4H16N5O9,564.28,5.8,59.404,Nucleotide
Adenosine triphosphate,C8H28N2O3,403.05,8.51,642.032,Carbohydrate
Ethanol,C4H19N3O9,394.3,11.42,418.715,Neurotransmitter
Serotonin,C13H39N0O2,491.1,7.74,819.934,Lipid
Dopamine,C12H11N2O0,937.25,N/A,623.879,Nucleotide
Cholesterol,C20H18N2O2,365.8,13.35,696.456,Hormone
Caffeine,C20H20N4O9,886.49,13.14,709.356,Lipid
Caffeine,C18H3N3O2,728.84,9.7,721.392,Nucleotide
Ethanol,C18H1N0O1,393.65,N/A,967.702,Nucleotide
Caffeine,C20H24N0O0,158.75,N/A,785.056,Neurotransmitter
Adenosine triphosphate,C11H25N5O9,701.43,4.89,230.845,Nucleotide
Caffeine,C6H7N1O7,678.48,13.34,46.146,Hormone
Adrenaline,C16H30N1O4,728.41,1.96,140.685,Nucleotide
Caffeine,C2H21N3O3,203.18,8.29,123.253,Lipid
Serotonin,C5H13N5O1,234.73,6.93,500.141,Organic Compound
Urea,C7H34N5O7,381.23,N/A,723.128,Alkaloid
Adrenaline,C16H25N1O5,247.08,9.52,458.559,Nucleotide
Dopamine,C18H16N3O8,641.78,13.25,342.826,Lipid
Serotonin,C17H5N0O9,261.06,2.15,841.36,Organic Compound
Urea,C14H21N5O10,173.66,11.34,363.023,Lipid
Ethanol,C6H4N4O0,356.41,6.79,243.455,Nucleotide
Glucose,C3H15N2O3,900.64,13.73,977.826,Hormone
Glucose,C9H8N2O5,776.26,3.33,437.227,Alcohol
Glucose,C12H37N0O3,556.58,N/A,468.675,Lipid
Dopamine,C19H23N4O10,520.85,N/A,398.443,Amide
Serotonin,C10H35N2O0,66.62,10.64,609.957,Nucleotide
Urea,C20H15N2O1,962.99,13.74,315.279,Amide
Cholesterol,C5H30N5O1,452.88,7.96,564.011,Alkaloid
Serotonin,C12H39N0O7,969.31,7.71,579.069,Nucleotide
Urea,C16H27N5O0,437.87,N/A,6.974,Alcohol
Dopamine,C4H32N0O6,656.93,6.67,742.811,Alkaloid
Dopamine,C14H35N1O5,365.93,1.68,747.007,Organic Compound
Serotonin,C5H18N2O9,978.44,10.45,685.225,Alkaloid
Ethanol,C10H18N3O0,663.85,9.02,937.913,Organic Compound
Adrenaline,C3H15N0O0,485.58,5.07,946.272,Hormone
Dopamine,C18H23N4O3,832.64,5.43,974.67,Alcohol
Ethanol,C14H22N1O10,220.51,11.87,169.118,Alcohol
Ethanol,C4H10N3O3,355.56,5.68,588.482,Alcohol
Serotonin,C18H39N4O1,859.73,9.55,717.44,Alkaloid
Ethanol,C12H1N5O0,878.45,12.28,446.532,Organic Compound
Aspirin,C1H17N4O0,960.28,11.15,591.381,Carbohydrate
Adrenaline,C15H37N3O10,462.64,13.59,588.385,Lipid
Urea,C12H33N5O2,388.22,9.95,738.886,Alcohol
Serotonin,C1H16N5O0,632.19,13.01,743.869,Amide
Urea,C12H35N0O1,689.34,1.68,594.223,Alkaloid
Urea,C6H15N3O1,445.68,N/A,313.634,Organic Compound
Aspirin,C6H27N5O1,95.53,10.32,291.062,Nucleotide
Dopamine,C3H3N2O0,302.72,3.45,645.327,Alkaloid
Caffeine,C13H8N0O6,264.42,4.9,976.885,Neurotransmitter
Aspirin,C1H10N4O9,123.26,N/A,147.184,Neurotransmitter
Cholesterol,C19H11N2O5,911.99,10.3,465.132,Carbohydrate
Caffeine,C17H34N5O5,730.49,9.39,285.231,Alkaloid
Caffeine,C7H33N1O7,828.56,7.38,677.855,Carbohydrate
Adenosine triphosphate,C10H19N1O8,938.29,12.12,248.747,Carbohydrate
Serotonin,C1H31N5O1,844.39,5.4,711.004,Amide
Caffeine,C3H15N1O1,483.02,N/A,612.884,Amide
Serotonin,C2H3N5O2,853.86,12.31,866.406,Neurotransmitter
Ethanol,C4H33N5O7,246.16,8.62,572.278,Alkaloid
Adenosine triphosphate,C3H29N5O0,595.24,3.68,904.976,Alcohol
Urea,C10H10N1O0,713.45,8.21,737.643,Alkaloid
Cholesterol,C8H22N3O5,883.54,13.36,715.125,Carbohydrate
Adrenaline,C4H30N1O2,190.06,4.16,703.766,Carbohydrate
Aspirin,C6H39N3O0,540.05,5.43,979.909,Carbohydrate
Serotonin,C15H20N5O8,573.68,N/A,717.308,Organic Compound
Cholesterol,C10H9N2O1,273.35,7.3,42.399,Amide
Ethanol,C10H21N5O1,236.43,8.02,550.471,Organic Compound
Serotonin,C19H26N4O8,511.42,10.89,136.269,Amide
Adrenaline,C10H28N5O1,304.17,1.51,562.148,Amide
Cholesterol,C20H15N0O5,698.32,9.95,450.518,Organic Compound
Glucose,C5H30N0O6,946.34,10.58,325.301,Carbohydrate
Caffeine,C13H35N0O1,359.51,7.1,779.987,Alcohol
Dopamine,C20H24N0O4,400.26,13.24,948.367,Nucleotide
Adenosine triphosphate,C9H23N5O9,914.18,10.33,432.881,Amide
Dopamine,C18H27N1O4,972.26,12.6,419.251,Neurotransmitter
Adenosine triphosphate,C20H28N4O9,78.03,1.08,924.74,Organic Compound
Dopamine,C13H29N1O5,786.47,8.86,346.461,Neurotransmitter
Adrenaline,C1H32N5O5,813.76,4.54,358.819,Organic Compound
Glucose,C2H28N3O9,777.87,N/A,814.494,Alkaloid
Serotonin,C6H32N4O0,579.6,10.12,144.337,Alkaloid
Caffeine,C6H32N2O0,880.47,2.65,650.129,Hormone
Urea,C20H16N2O4,196.67,10.83,41.476,Nucleotide
Ethanol,C5H21N2O2,337.47,8.02,229.869,Amide
Serotonin,C12H10N2O8,724.99,N/A,394.894,Alkaloid
Urea,C20H1N3O7,769.26,11.23,179.967,Neurotransmitter
Cholesterol,C11H34N5O5,835.09,1.16,240.314,Carbohydrate
Adenosine triphosphate,C9H4N4O0,798.27,1.14,845.852,Hormone
Serotonin,C19H40N5O7,224.85,N/A,329.134,Nucleotide
Cholesterol,C10H38N1O6,232.52,1.56,333.888,Carbohydrate
Glucose,C18H37N1O4,380.29,13.37,835.789,Nucleotide
Ethanol,C15H10N0O2,923.88,7.11,357.355,Lipid
Aspirin,C7H32N4O7,166.28,N/A,783.255,Nucleotide
Serotonin,C3H14N2O1,174.55,N/A,986.242,Carbohydrate
Caffeine,C19H38N1O9,220.53,12.92,358.254,Neurotransmitter
Serotonin,C6H13N2O3,896.75,3.36,978.873,Neurotransmitter
Aspirin,C15H19N2O5,570.03,5.85,986.539,Nucleotide
Caffeine,C1H8N2O8,855.55,2.04,555.324,Neurotransmitter
Caffeine,C9H38N2O8,756.87,N/A,706.082,Alcohol
Glucose,C2H1N0O7,497.22,2.86,787.586,Alkaloid
Glucose,C5H11N3O3,616.98,6.3,596.54,Carbohydrate
Adenosine triphosphate,C10H20N4O6,98.69,N/A,846.81,Carbohydrate
Glucose,C7H21N3O1,392.53,6.05,993.225,Amide
Adenosine triphosphate,C17H36N0O7,747.93,6.71,808.451,Nucleotide
Adenosine triphosphate,C12H35N4O6,695.78,9.03,895.864,Amide
Cholesterol,C15H20N4O2,337.0,13.45,850.711,Organic Compound
Dopamine,C17H35N1O2,640.46,13.66,581.055,Hormone
Aspirin,C11H33N3O6,357.78,N/A,994.23,Amide
Cholesterol,C20H38N5O4,125.99,10.74,656.139,Alkaloid
Aspirin,C2H20N3O9,840.98,7.32,433.368,Hormone
Cholesterol,C1H35N0O8,305.57,N/A,991.635,Alcohol
Aspirin,C6H12N3O8,339.88,4.47,415.013,Nucleotide
Urea,C10H21N3O6,226.33,2.79,783.275,Lipid
Adenosine triphosphate,C18H40N4O0,520.72,3.94,277.546,Hormone
Urea,C10H5N5O2,942.95,11.76,346.861,Amide
Glucose,C12H24N5O10,458.98,N/A,876.443,Lipid
Cholesterol,C17H39N1O6,447.03,11.67,268.13,Amide
Urea,C16H15N1O9,454.94,N/A,831.966,Amide
Adrenaline,C6H9N2O4,627.45,8.29,703.083,Hormone
Cholesterol,C5H13N3O3,848.25,3.57,564.995,Alcohol
Glucose,C7H9N4O3,904.26,N/A,577.386,Alkaloid
Ethanol,C8H24N0O3,310.19,5.7,795.976,Organic Compound
Aspirin,C17H24N3O10,794.36,4.84,410.563,Amide
Serotonin,C17H22N4O9,456.47,N/A,803.471,Alkaloid
Caffeine,C3H22N2O0,474.63,5.3,22.329,Carbohydrate
Dopamine,C3H14N1O6,805.67,7.8,266.727,Nucleotide
Dopamine,C12H38N1O5,316.36,7.06,839.651,Organic Compound
Cholesterol,C8H24N2O7,723.52,6.12,9.698,Organic Compound
Cholesterol,C4H1N1O10,991.8,12.45,333.346,Hormone
Adenosine triphosphate,C14H7N5O6,647.96,10.18,63.836,Lipid
Adenosine triphosphate,C17H16N1O6,844.81,1.54,75.645,Alcohol
Urea,C17H38N5O6,957.2,3.55,983.509,Lipid
Dopamine,C20H24N0O4,211.72,N/A,298.302,Hormone
Adenosine triphosphate,C18H39N1O4,948.91,8.18,487.375,Nucleotide
Serotonin,C2H24N4O8,921.63,6.78,504.569,Alkaloid
Dopamine,C4H25N0O0,970.98,13.75,48.085,Neurotransmitter
Cholesterol,C13H36N3O10,395.8,5.89,175.843,Lipid
Serotonin,C12H27N4O1,172.11,8.21,813.995,Neurotransmitter
Urea,C18H24N2O4,698.88,13.14,232.588,Nucleotide
Adrenaline,C10H38N0O5,493.72,11.42,143.149,Hormone
Dopamine,C14H28N4O2,241.5,9.94,111.713,Amide
Adrenaline,C2H17N1O2,828.59,2.38,909.024,Amide
Ethanol,C8H37N4O10,641.75,1.75,985.211,Neurotransmitter
Urea,C19H8N5O8,622.37,11.45,850.737,Alcohol
Ethanol,C13H16N4O8,894.99,3.69,125.0,Amide
Serotonin,C19H3N3O8,490.66,8.75,409.959,Organic Compound
Adrenaline,C17H24N1O2,879.91,13.32,379.071,Alkaloid
Ethanol,C20H9N4O8,377.4,12.16,325.636,Nucleotide
Adenosine triphosphate,C8H26N3O9,304.34,7.17,688.787,Hormone
Urea,C8H9N2O0,246.33,N/A,249.441,Organic Compound
Adenosine triphosphate,C16H32N3O6,190.43,6.75,414.179,Carbohydrate
Serotonin,C1H39N2O0,716.65,1.74,19.699,Amide
Ethanol,C4H21N4O1,424.56,5.53,634.497,Amide
Dopamine,C3H35N3O9,823.64,8.69,426.168,Organic Compound
Dopamine,C18H40N0O1,739.76,9.38,370.634,Neurotransmitter
Serotonin,C17H28N3O10,185.7,9.36,732.489,Hormone
Dopamine,C16H8N5O1,954.27,10.19,348.935,Lipid
Cholesterol,C4H21N1O6,171.93,9.21,412.625,Nucleotide
Dopamine,C5H40N5O8,522.22,2.13,253.376,Alcohol
Serotonin,C7H26N0O0,877.8,N/A,480.3,Neurotransmitter
Serotonin,C11H2N5O9,336.49,11.58,339.97,Nucleotide
Dopamine,C1H35N1O4,523.42,N/A,39.361,Amide
Dopamine,C9H10N5O2,94.26,6.33,51.231,Alcohol
Serotonin,C12H29N5O0,381.2,10.29,178.838,Alkaloid
Caffeine,C5H32N0O2,810.52,N/A,214.906,Carbohydrate
Dopamine,C3H40N0O9,186.72,4.19,846.92,Neurotransmitter
Aspirin,C1H8N0O0,205.36,11.9,173.167,Hormone
Dopamine,C13H38N1O7,129.77,11.45,430.791,Neurotransmitter
Adrenaline,C10H17N2O4,258.81,10.24,950.723,Amide
Adrenaline,C18H39N2O0,757.62,7.85,703.744,Amide
Ethanol,C13H13N1O9,765.03,10.9,121.416,Lipid
Ethanol,C20H36N5O8,494.31,6.32,638.955,Organic Compound
Ethanol,C20H8N5O6,551.37,7.23,205.759,Hormone
Serotonin,C9H40N2O3,487.74,N/A,275.266,Alkaloid
Cholesterol,C16H37N4O6,151.88,11.24,106.527,Organic Compound
