compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H28N2O7,807.76,6.22,712.456,Lipid
Ethanol,C11H34N3O9,849.42,N/A,651.44,Amide
Glucose,C4H32N4O10,432.0,10.42,563.1,Lipid
Ethanol,C7H12N4O1,461.9,N/A,485.272,Organic Compound
Adrenaline,C4H16N3O2,181.42,1.48,166.311,Lipid
Ethanol,C12H38N2O10,224.88,4.42,108.966,Alcohol
Dopamine,C5H2N0O10,921.94,8.59,354.988,Lipid
Caffeine,C19H10N4O2,304.17,11.02,411.062,Carbohydrate
Adrenaline,C4H38N2O3,462.42,N/A,560.204,Lipid
Dopamine,C5H40N5O2,337.78,8.29,707.289,Lipid
Adenosine triphosphate,C16H15N1O4,440.59,N/A,601.43,Nucleotide
Adrenaline,C16H18N5O5,490.36,2.2,45.822,Nucleotide
Urea,C19H19N0O2,764.25,N/A,233.354,Carbohydrate
Adrenaline,C14H4N1O1,381.62,13.66,689.62,Hormone
Adenosine triphosphate,C12H15N5O9,236.24,7.22,408.867,Organic Compound
Adrenaline,C9H21N0O0,416.73,N/A,22.203,Hormone
Adenosine triphosphate,C16H12N0O4,454.28,3.12,341.215,Nucleotide
Urea,C13H15N1O8,707.86,10.61,786.467,Nucleotide
Urea,C6H8N4O6,633.78,N/A,13.313,Alkaloid
Caffeine,C14H30N4O6,569.12,7.93,876.438,Hormone
Cholesterol,C8H22N4O2,320.14,N/A,607.357,Alcohol
Serotonin,C10H28N5O1,420.45,4.46,591.441,Alcohol
Glucose,C16H27N3O3,185.65,3.78,601.436,Organic Compound
Dopamine,C13H26N4O3,172.33,11.31,592.271,Amide
Aspirin,C16H27N3O2,230.16,3.15,860.671,Alkaloid
Cholesterol,C15H21N4O3,743.6,2.44,803.335,Alkaloid
Adenosine triphosphate,C14H34N5O5,455.18,6.48,787.683,Alcohol
Aspirin,C19H22N5O5,180.64,N/A,601.162,Alcohol
Cholesterol,C11H26N1O4,494.17,N/A,378.817,Neurotransmitter
Ethanol,C19H24N4O6,878.86,7.36,261.433,Hormone
Caffeine,C15H18N3O4,100.04,11.2,603.336,Hormone
Adenosine triphosphate,C8H39N3O2,181.62,8.3,353.157,Neurotransmitter
Adenosine triphosphate,C20H7N0O0,362.3,11.49,346.067,Hormone
Cholesterol,C8H29N5O3,944.3,12.99,716.336,Amide
Aspirin,C10H4N3O5,151.7,10.31,451.22,Alkaloid
Dopamine,C10H26N2O4,891.16,4.78,314.453,Amide
Dopamine,C9H12N3O4,963.51,N/A,628.032,Alcohol
Urea,C7H12N0O7,438.94,5.62,483.287,Carbohydrate
Cholesterol,C14H33N0O9,412.31,1.11,838.596,Amide
Aspirin,C10H37N1O2,989.22,7.56,289.9,Organic Compound
Aspirin,C14H21N5O1,878.44,11.12,616.34,Amide
Adrenaline,C6H16N1O2,361.63,12.21,455.307,Neurotransmitter
Caffeine,C13H37N0O5,447.76,13.37,285.133,Hormone
Cholesterol,C3H19N4O1,404.77,N/A,364.218,Hormone
Urea,C20H18N2O1,258.11,2.81,641.099,Organic Compound
Adenosine triphosphate,C1H38N5O7,704.3,2.27,945.507,Alcohol
Urea,C17H40N4O3,845.71,6.17,15.548,Carbohydrate
Caffeine,C7H15N3O0,885.9,1.64,629.774,Nucleotide
Ethanol,C12H16N0O9,355.16,8.57,564.985,Nucleotide
Adrenaline,C7H40N3O8,129.82,1.76,239.837,Lipid
Adenosine triphosphate,C17H33N5O5,603.82,9.02,807.644,Alcohol
Dopamine,C14H4N4O1,701.77,8.31,741.673,Alcohol
Ethanol,C10H32N4O5,916.91,8.89,25.421,Amide
Dopamine,C19H24N5O10,855.16,12.47,469.44,Alcohol
Caffeine,C7H2N3O5,568.15,12.94,129.889,Hormone
Ethanol,C18H9N0O9,136.85,1.9,475.833,Nucleotide
Serotonin,C7H36N0O5,541.37,9.13,494.271,Hormone
Aspirin,C4H27N3O4,937.43,7.11,294.001,Alcohol
Caffeine,C9H17N5O2,606.9,1.47,899.92,Alcohol
Glucose,C2H18N3O7,702.05,11.96,938.288,Alcohol
Cholesterol,C5H40N1O7,976.16,10.74,95.333,Lipid
Aspirin,C2H1N2O9,325.86,5.76,656.394,Amide
Dopamine,C16H13N2O9,425.36,10.68,927.827,Neurotransmitter
Caffeine,C12H29N4O7,723.45,4.38,20.085,Organic Compound
Caffeine,C2H25N5O1,355.29,1.6,207.626,Neurotransmitter
Cholesterol,C12H32N4O2,219.59,13.99,954.198,Amide
Aspirin,C14H20N4O4,223.64,3.46,335.478,Alcohol
Cholesterol,C11H5N1O4,930.83,13.71,972.556,Neurotransmitter
Caffeine,C15H36N5O3,938.47,8.39,283.448,Nucleotide
Aspirin,C3H18N4O10,852.62,13.76,170.524,Organic Compound
Cholesterol,C5H28N0O0,649.37,8.89,596.475,Organic Compound
Adrenaline,C5H8N4O5,611.05,13.28,463.416,Neurotransmitter
Cholesterol,C3H32N5O10,98.59,9.43,702.446,Lipid
Adrenaline,C17H12N0O5,895.01,9.6,105.384,Amide
Ethanol,C2H16N0O7,471.9,8.71,432.798,Lipid
Serotonin,C8H2N0O10,395.39,10.78,724.466,Organic Compound
Cholesterol,C7H31N1O7,585.11,2.51,347.448,Amide
Dopamine,C17H21N2O8,985.31,2.03,388.406,Amide
Ethanol,C3H40N0O1,91.29,9.76,999.29,Lipid
Adenosine triphosphate,C2H11N3O7,370.64,8.93,841.443,Alkaloid
Glucose,C3H19N5O2,598.89,5.44,43.578,Alcohol
Serotonin,C11H17N2O1,713.06,9.59,536.763,Carbohydrate
Serotonin,C9H35N0O0,350.85,2.55,745.964,Neurotransmitter
Caffeine,C2H23N5O4,570.19,13.5,243.477,Organic Compound
Aspirin,C13H5N5O4,116.68,4.41,838.506,Nucleotide
Urea,C4H26N0O1,240.19,13.57,327.177,Alkaloid
Aspirin,C18H3N4O4,338.87,3.59,148.988,Alcohol
Adrenaline,C20H31N2O6,235.64,11.07,986.066,Amide
Aspirin,C18H17N0O8,189.33,10.39,721.385,Lipid
Caffeine,C20H33N3O7,322.28,N/A,846.592,Organic Compound
Caffeine,C6H6N2O7,881.05,8.88,369.467,Alcohol
Adenosine triphosphate,C19H33N5O8,644.06,5.35,6.545,Alcohol
Adenosine triphosphate,C17H30N0O9,259.81,1.57,599.542,Nucleotide
Caffeine,C17H10N0O9,225.78,9.19,665.019,Carbohydrate
Adrenaline,C16H36N0O9,585.24,2.94,356.334,Nucleotide
Aspirin,C13H9N0O5,190.9,5.02,585.853,Amide
Serotonin,C2H9N3O6,722.56,5.77,733.538,Nucleotide
Adrenaline,C15H13N3O9,675.44,10.02,151.296,Hormone
Adenosine triphosphate,C17H37N3O9,840.9,10.61,63.576,Alkaloid
Serotonin,C5H28N4O8,61.16,N/A,326.217,Amide
Adenosine triphosphate,C19H14N2O7,644.0,10.46,315.918,Alkaloid
Cholesterol,C9H30N3O6,556.2,8.54,555.556,Alkaloid
Serotonin,C15H9N2O4,881.64,5.6,136.338,Amide
Cholesterol,C14H11N3O8,741.42,6.69,14.149,Nucleotide
Caffeine,C17H40N1O8,67.8,1.78,959.194,Lipid
Dopamine,C11H24N3O9,419.91,2.55,35.384,Alkaloid
Cholesterol,C11H36N1O4,64.96,12.83,22.474,Lipid
Dopamine,C5H24N2O8,905.27,N/A,418.11,Alcohol
Adrenaline,C14H19N3O0,488.08,13.66,313.991,Nucleotide
Ethanol,C5H1N1O4,971.65,N/A,106.744,Neurotransmitter
Caffeine,C7H31N2O1,152.92,3.08,617.926,Neurotransmitter
Dopamine,C8H30N4O8,529.27,6.51,793.355,Amide
Ethanol,C16H36N5O10,538.17,13.79,171.695,Hormone
Serotonin,C10H27N3O6,492.63,6.36,957.063,Nucleotide
Cholesterol,C10H27N4O5,481.97,N/A,257.47,Carbohydrate
Serotonin,C6H40N0O10,471.64,7.92,738.452,Organic Compound
Adrenaline,C4H40N0O8,919.36,9.26,619.775,Hormone
Adenosine triphosphate,C20H12N5O6,240.74,11.46,574.396,Lipid
Serotonin,C7H30N2O10,725.85,2.51,501.117,Hormone
Cholesterol,C5H3N2O4,234.25,2.99,493.07,Neurotransmitter
Glucose,C3H21N5O2,571.86,12.9,874.354,Amide
Adrenaline,C5H12N2O0,776.32,N/A,20.364,Neurotransmitter
Cholesterol,C7H2N3O2,607.93,7.46,156.453,Lipid
Glucose,C15H29N4O10,150.89,12.23,752.86,Carbohydrate
Urea,C6H20N3O4,721.74,N/A,564.98,Nucleotide
Cholesterol,C4H32N4O4,752.62,3.07,456.003,Nucleotide
Urea,C5H39N4O4,80.06,13.85,661.242,Organic Compound
Serotonin,C1H21N0O10,310.22,N/A,459.061,Amide
Adrenaline,C20H21N2O3,774.18,N/A,623.953,Carbohydrate
Caffeine,C14H29N3O5,977.23,N/A,277.668,Alcohol
Serotonin,C15H8N1O8,693.03,N/A,147.965,Alcohol
Caffeine,C5H31N5O5,87.76,3.91,366.656,Organic Compound
Urea,C15H23N0O7,288.65,9.86,41.066,Nucleotide
Urea,C10H4N1O6,440.23,6.49,667.716,Carbohydrate
Serotonin,C8H9N1O8,420.29,2.98,525.406,Alcohol
Dopamine,C7H37N0O1,489.44,5.95,998.348,Carbohydrate
Adrenaline,C15H39N4O1,203.26,N/A,624.63,Carbohydrate
Ethanol,C14H5N2O6,791.45,6.17,131.292,Neurotransmitter
Cholesterol,C7H20N1O9,312.79,9.5,238.205,Nucleotide
Aspirin,C19H24N4O7,712.51,8.0,663.273,Hormone
Ethanol,C18H5N2O4,447.15,12.33,765.951,Alcohol
Adenosine triphosphate,C2H31N2O2,260.28,8.31,229.712,Lipid
Adrenaline,C2H22N2O8,299.39,6.23,292.536,Organic Compound
Urea,C12H9N4O9,254.26,7.45,271.306,Neurotransmitter
Urea,C5H9N5O2,722.22,1.23,64.262,Lipid
Glucose,C1H28N3O4,565.57,N/A,68.242,Alcohol
Caffeine,C6H21N3O1,341.46,9.73,713.651,Alkaloid
Aspirin,C8H17N1O7,300.05,3.81,755.505,Alcohol
Adenosine triphosphate,C5H36N1O2,339.95,N/A,204.171,Amide
Urea,C3H39N3O4,997.82,8.45,691.651,Lipid
Serotonin,C6H16N0O8,749.85,8.49,161.961,Alcohol
Ethanol,C10H36N1O8,810.89,2.29,957.59,Alkaloid
Adenosine triphosphate,C12H32N3O8,272.39,N/A,385.859,Amide
Cholesterol,C12H15N3O2,392.75,6.94,711.09,Amide
Serotonin,C18H22N4O6,213.31,N/A,230.502,Carbohydrate
Adrenaline,C5H39N5O2,322.61,N/A,236.835,Nucleotide
Cholesterol,C15H35N0O1,492.25,2.8,632.262,Nucleotide
Adrenaline,C1H37N3O0,988.99,13.46,83.257,Hormone
Caffeine,C20H32N0O6,505.73,4.11,445.568,Organic Compound
Dopamine,C6H37N2O0,292.36,9.37,273.384,Alcohol
Urea,C11H10N1O7,906.24,2.25,755.626,Neurotransmitter
Serotonin,C4H26N0O6,844.98,3.06,478.137,Lipid
Caffeine,C9H5N5O10,81.04,2.08,317.987,Alcohol
Aspirin,C16H25N4O9,211.76,3.48,665.502,Neurotransmitter
Urea,C1H19N0O7,96.58,9.72,834.302,Lipid
Adenosine triphosphate,C15H23N4O10,851.23,11.08,513.456,Alcohol
Cholesterol,C2H15N2O6,257.26,3.39,319.926,Lipid
Dopamine,C19H28N2O8,684.48,2.24,632.598,Organic Compound
Dopamine,C13H10N1O1,288.85,4.29,940.336,Organic Compound
Caffeine,C6H11N5O0,257.2,12.02,614.497,Carbohydrate
Aspirin,C17H32N3O2,938.94,10.57,650.66,Alkaloid
Adenosine triphosphate,C8H8N5O0,584.24,6.64,884.832,Alcohol
Cholesterol,C6H24N3O7,621.3,3.25,321.113,Alcohol
Cholesterol,C14H40N4O6,242.68,8.03,242.586,Neurotransmitter
Ethanol,C18H1N2O5,744.1,8.37,895.147,Alkaloid
Adenosine triphosphate,C8H6N5O4,140.41,4.91,114.342,Alkaloid
Ethanol,C11H4N0O8,830.1,8.68,708.457,Hormone
Urea,C4H31N3O6,568.0,3.36,450.283,Carbohydrate
Caffeine,C3H18N4O4,471.74,7.11,128.565,Alcohol
Adenosine triphosphate,C10H19N3O6,563.22,9.5,552.615,Alcohol
Serotonin,C18H6N5O6,182.17,10.49,1.351,Hormone
Glucose,C4H29N0O7,90.04,3.98,408.622,Neurotransmitter
Cholesterol,C6H29N4O0,372.18,N/A,451.803,Neurotransmitter
Urea,C15H34N3O1,344.53,7.48,93.981,Alcohol
Serotonin,C18H32N4O6,403.11,N/A,734.41,Neurotransmitter
Adrenaline,C10H17N5O8,375.74,2.09,634.038,Hormone
Cholesterol,C8H18N3O4,440.89,N/A,61.674,Carbohydrate
Adenosine triphosphate,C12H17N5O8,691.93,6.48,340.164,Carbohydrate
Adrenaline,C1H4N3O3,785.88,7.88,358.665,Neurotransmitter
Adrenaline,C2H37N1O9,787.46,12.42,237.889,Alkaloid
Glucose,C2H2N3O5,668.76,N/A,3.31,Alkaloid
Urea,C10H37N0O7,703.49,N/A,79.391,Neurotransmitter
Cholesterol,C11H24N5O4,574.1,9.37,245.62,Lipid
Serotonin,C10H9N4O5,395.77,13.16,861.383,Amide
Dopamine,C12H13N4O9,70.01,5.26,474.414,Nucleotide
Serotonin,C20H27N3O1,208.18,9.09,796.861,Hormone
Caffeine,C5H24N2O3,236.73,2.3,457.407,Neurotransmitter
Adrenaline,C1H33N5O5,264.26,7.79,172.181,Hormone
Dopamine,C5H10N2O9,906.39,6.05,747.439,Alcohol
Serotonin,C18H9N5O4,831.85,8.44,109.278,Carbohydrate
Caffeine,C6H24N3O7,233.23,13.82,963.852,Carbohydrate
Cholesterol,C18H24N4O0,215.49,N/A,418.146,Organic Compound
Adrenaline,C13H40N3O9,917.29,12.45,378.104,Hormone
Ethanol,C8H17N2O1,814.39,13.32,182.886,Amide
Glucose,C15H23N2O3,629.99,7.96,777.666,Neurotransmitter
Ethanol,C17H16N0O3,68.47,N/A,853.454,Neurotransmitter
Glucose,C16H37N5O0,123.66,13.45,441.444,Lipid
Adrenaline,C6H10N3O0,742.79,7.72,975.208,Alcohol
Dopamine,C9H22N5O8,755.35,N/A,783.022,Alcohol
Adenosine triphosphate,C18H15N0O6,447.63,3.75,94.237,Alcohol
Aspirin,C15H35N0O0,233.64,N/A,480.054,Neurotransmitter
Urea,C1H13N3O5,867.48,N/A,293.751,Organic Compound
Glucose,C20H26N4O0,187.14,N/A,544.223,Nucleotide
Glucose,C13H23N5O2,845.96,6.48,888.368,Neurotransmitter
Caffeine,C10H36N3O9,532.75,9.74,227.269,Hormone
Serotonin,C12H11N2O3,65.08,9.13,550.942,Nucleotide
Ethanol,C9H5N2O2,856.98,8.38,175.221,Lipid
Adenosine triphosphate,C4H28N2O1,182.67,3.09,727.464,Hormone
Serotonin,C6H6N5O2,409.64,6.39,465.492,Organic Compound
Caffeine,C13H9N2O5,104.59,10.96,582.957,Organic Compound
Adrenaline,C14H16N3O1,265.79,6.14,974.77,Amide
Urea,C20H39N3O7,293.91,N/A,948.057,Alcohol
Dopamine,C20H6N3O2,791.74,3.61,476.371,Neurotransmitter
Adrenaline,C20H11N3O0,299.96,6.62,991.149,Carbohydrate
Cholesterol,C18H11N4O0,144.21,4.53,146.222,Nucleotide
Serotonin,C11H23N4O1,393.03,2.5,627.093,Amide
Urea,C2H14N2O9,690.2,1.43,21.452,Amide
Urea,C3H16N3O3,310.02,9.17,923.563,Carbohydrate
Adrenaline,C13H17N2O3,713.03,5.06,282.004,Hormone
Adenosine triphosphate,C7H7N2O2,550.82,12.95,616.919,Organic Compound
Aspirin,C15H35N4O1,729.25,6.79,983.774,Amide
Serotonin,C8H30N0O3,984.73,N/A,890.087,Alkaloid
Serotonin,C2H20N0O0,917.01,N/A,770.462,Organic Compound
Aspirin,C15H19N4O0,411.47,7.24,472.858,Nucleotide
Aspirin,C4H7N4O10,916.23,4.34,730.798,Alkaloid
Adenosine triphosphate,C2H3N0O9,76.15,9.82,234.006,Hormone
Serotonin,C5H1N4O5,456.86,10.07,497.62,Organic Compound
Serotonin,C18H24N5O8,552.79,N/A,977.102,Carbohydrate
Caffeine,C19H21N4O3,548.54,N/A,997.574,Neurotransmitter
Urea,C20H7N3O10,516.93,1.79,265.871,Alkaloid
Dopamine,C20H14N0O9,114.2,4.09,514.978,Nucleotide
Glucose,C20H23N4O10,202.04,N/A,852.663,Alkaloid
Adrenaline,C20H15N0O1,601.79,12.43,54.986,Carbohydrate
Aspirin,C7H35N0O5,179.43,1.48,653.802,Lipid
Caffeine,C16H25N3O2,654.66,13.54,55.92,Lipid
Glucose,C12H9N5O4,245.44,9.48,364.288,Alkaloid
Glucose,C2H28N4O1,145.38,11.17,532.977,Alcohol
Ethanol,C17H19N3O8,724.14,5.77,300.993,Hormone
Urea,C14H32N0O10,645.83,7.07,275.092,Alkaloid
Caffeine,C5H11N4O6,921.76,N/A,551.825,Carbohydrate
Urea,C7H25N2O5,936.57,11.16,358.256,Lipid
Urea,C6H20N0O0,235.02,5.78,166.654,Hormone
Caffeine,C12H11N2O4,498.37,11.82,961.066,Alcohol
Serotonin,C3H31N0O5,912.61,N/A,389.885,Lipid
Adenosine triphosphate,C2H34N0O3,770.66,N/A,144.481,Nucleotide
Serotonin,C15H11N1O9,661.27,10.04,163.208,Carbohydrate
Adrenaline,C4H31N2O8,488.92,9.61,54.626,Carbohydrate
Adrenaline,C11H5N4O7,349.71,10.41,532.903,Carbohydrate
Glucose,C7H8N2O0,101.53,8.52,412.018,Organic Compound
Ethanol,C18H40N5O3,418.37,N/A,781.559,Neurotransmitter
Cholesterol,C2H20N3O8,454.3,7.05,678.077,Carbohydrate
Glucose,C13H25N0O9,770.11,11.98,383.269,Amide
Dopamine,C5H11N0O0,657.09,11.9,219.15,Hormone
Ethanol,C14H35N4O2,328.0,N/A,693.25,Lipid
Aspirin,C2H21N1O6,818.9,2.6,268.094,Hormone
Glucose,C9H31N5O4,668.41,5.84,188.761,Organic Compound
Urea,C4H21N5O9,653.7,5.52,116.063,Alcohol
Glucose,C20H25N2O0,516.32,6.47,366.627,Carbohydrate
Ethanol,C19H9N3O9,847.95,1.64,806.032,Organic Compound
Adenosine triphosphate,C19H8N1O2,639.85,13.1,16.677,Neurotransmitter
Glucose,C15H10N2O6,836.11,13.15,678.567,Hormone
Serotonin,C5H35N2O2,941.59,5.82,759.591,Alcohol
Cholesterol,C13H19N3O5,425.12,13.79,432.729,Neurotransmitter
Aspirin,C11H34N5O1,961.4,2.88,126.63,Alkaloid
Urea,C1H18N1O3,700.1,12.59,34.455,Alkaloid
Urea,C2H12N1O8,144.35,7.89,22.217,Hormone
Serotonin,C7H7N0O7,133.26,6.22,791.334,Nucleotide
Dopamine,C19H30N5O9,495.88,9.65,548.898,Lipid
Ethanol,C18H16N4O9,896.06,5.15,199.217,Alcohol
Adenosine triphosphate,C10H33N4O2,803.91,13.68,346.193,Carbohydrate
Ethanol,C20H9N0O10,380.51,5.35,324.57,Lipid
Caffeine,C13H33N0O10,196.98,12.58,404.92,Alkaloid
Dopamine,C12H15N2O6,179.28,9.88,153.578,Hormone
Aspirin,C14H40N4O7,263.71,N/A,278.138,Hormone
Adenosine triphosphate,C19H31N5O6,982.18,12.43,873.46,Hormone
Serotonin,C13H5N5O6,568.61,6.55,575.333,Organic Compound
Dopamine,C14H4N1O4,331.29,9.3,62.07,Lipid
Caffeine,C12H31N1O6,273.52,4.92,644.984,Organic Compound
Adenosine triphosphate,C15H1N0O10,272.72,N/A,344.931,Organic Compound
Cholesterol,C7H24N1O10,663.33,11.34,1.53,Hormone
Ethanol,C19H40N5O1,847.13,8.39,437.07,Amide
Ethanol,C5H18N2O0,289.01,11.9,394.999,Carbohydrate
Glucose,C1H24N0O9,314.42,3.33,537.211,Hormone
Urea,C10H37N1O8,871.42,1.17,178.692,Hormone
Glucose,C10H35N1O0,733.69,13.05,155.824,Organic Compound
Dopamine,C4H27N3O8,167.61,10.37,258.597,Neurotransmitter
Dopamine,C17H34N2O4,560.66,9.53,252.872,Alcohol
Adrenaline,C12H39N1O6,795.23,3.74,115.768,Neurotransmitter
Ethanol,C8H34N5O5,155.91,10.55,621.733,Amide
Ethanol,C10H32N4O0,474.05,1.99,982.658,Alcohol
Ethanol,C15H22N0O1,596.96,5.16,277.422,Alkaloid
Cholesterol,C20H31N5O5,86.14,4.63,196.791,Carbohydrate
Glucose,C12H15N1O8,93.07,8.1,840.526,Nucleotide
Adenosine triphosphate,C11H40N4O3,92.87,9.41,681.126,Lipid
Dopamine,C9H12N1O0,138.57,11.14,893.393,Alkaloid
Glucose,C13H12N1O7,520.73,N/A,129.233,Nucleotide
Adenosine triphosphate,C15H24N3O4,996.1,3.96,374.423,Alcohol
Cholesterol,C17H26N4O7,318.9,7.34,29.526,Carbohydrate
Caffeine,C1H25N4O9,663.02,8.84,157.59,Organic Compound
Serotonin,C1H17N1O2,525.59,5.27,332.04,Neurotransmitter
Glucose,C4H28N3O8,939.73,6.08,9.49,Organic Compound
Ethanol,C11H3N0O9,880.63,N/A,15.849,Organic Compound
Adrenaline,C20H10N5O7,219.78,4.99,243.119,Hormone
Dopamine,C14H21N3O0,134.31,3.1,699.841,Carbohydrate
Ethanol,C20H17N3O6,660.66,N/A,38.735,Hormone
Aspirin,C2H10N0O9,294.69,N/A,763.306,Organic Compound
Aspirin,C18H8N1O2,760.07,N/A,907.164,Organic Compound
Cholesterol,C13H27N0O1,877.1,12.79,313.035,Hormone
Adrenaline,C14H37N4O1,348.5,12.73,845.284,Organic Compound
Caffeine,C20H10N5O5,718.91,N/A,570.399,Neurotransmitter
Adrenaline,C20H4N3O8,625.68,N/A,770.565,Neurotransmitter
Urea,C17H4N1O0,758.19,3.7,904.522,Hormone
Cholesterol,C9H34N2O9,702.31,4.28,466.4,Amide
Glucose,C17H6N1O4,378.72,7.21,761.402,Hormone
Aspirin,C19H30N5O8,437.0,13.95,838.725,Carbohydrate
Adenosine triphosphate,C1H5N1O0,323.1,6.69,368.868,Lipid
Ethanol,C2H21N1O4,381.01,6.48,91.4,Alcohol
Cholesterol,C12H29N4O9,656.02,5.0,583.348,Hormone
Glucose,C5H15N3O10,618.3,4.08,661.574,Amide
Urea,C1H32N3O5,589.89,N/A,811.266,Hormone
Ethanol,C9H39N4O6,740.96,3.86,799.843,Amide
Dopamine,C8H24N1O5,903.13,N/A,521.644,Nucleotide
Dopamine,C6H6N4O5,745.03,9.53,817.812,Hormone
Urea,C19H32N1O0,59.17,9.38,757.484,Alcohol
Dopamine,C16H25N1O1,328.09,12.5,939.267,Nucleotide
Glucose,C11H2N0O3,896.48,13.32,131.955,Neurotransmitter
Dopamine,C2H4N3O1,84.06,4.92,992.928,Lipid
Aspirin,C15H9N2O1,260.98,3.22,376.157,Neurotransmitter
Caffeine,C2H38N3O6,553.75,N/A,469.493,Neurotransmitter
Ethanol,C20H36N1O2,171.67,5.39,713.452,Nucleotide
Urea,C14H22N3O8,569.55,13.88,181.897,Alcohol
Serotonin,C1H30N4O4,129.39,10.21,721.475,Organic Compound
Ethanol,C4H24N4O1,357.84,8.41,583.502,Amide
Glucose,C16H6N3O2,509.84,4.26,620.732,Neurotransmitter
Aspirin,C2H38N5O4,439.09,13.68,456.926,Alkaloid
Urea,C7H26N3O8,226.43,11.53,827.687,Nucleotide
Caffeine,C15H39N4O9,650.28,13.66,351.476,Hormone
Caffeine,C6H31N4O1,53.02,2.32,642.297,Neurotransmitter
Adrenaline,C18H20N5O5,561.99,12.35,262.024,Alkaloid
Aspirin,C12H32N5O10,200.92,5.43,385.597,Hormone
Glucose,C10H15N2O4,108.27,12.24,12.465,Neurotransmitter
Ethanol,C12H19N3O1,880.11,N/A,57.535,Nucleotide
Aspirin,C11H29N3O8,919.42,11.52,349.651,Alkaloid
Cholesterol,C18H10N1O2,283.9,7.76,372.691,Carbohydrate
Dopamine,C4H10N3O3,672.3,9.79,736.368,Lipid
Ethanol,C5H1N0O8,636.81,N/A,408.318,Lipid
Caffeine,C13H22N5O10,308.22,1.79,472.381,Organic Compound
Cholesterol,C3H31N2O3,240.39,7.44,603.038,Nucleotide
Adenosine triphosphate,C14H10N0O8,64.03,3.24,678.963,Hormone
Glucose,C18H30N1O2,210.87,6.97,444.946,Organic Compound
Caffeine,C12H36N3O4,311.8,12.3,50.544,Alcohol
Adenosine triphosphate,C1H19N2O9,192.81,10.87,797.004,Alcohol
Adrenaline,C14H29N3O7,412.56,8.86,225.486,Alcohol
Dopamine,C16H15N4O6,571.51,3.79,271.431,Hormone
Adrenaline,C3H26N5O1,727.93,12.14,837.317,Hormone
Serotonin,C11H17N5O4,242.15,1.78,145.099,Neurotransmitter
Serotonin,C1H2N2O10,795.87,N/A,503.942,Nucleotide
Urea,C2H22N0O0,512.64,3.53,832.773,Nucleotide
Dopamine,C10H37N3O5,987.1,6.65,464.81,Nucleotide
Cholesterol,C15H2N3O10,213.94,12.61,656.362,Lipid
Adrenaline,C11H32N3O3,480.45,13.81,170.238,Carbohydrate
Serotonin,C5H40N5O2,696.53,9.94,921.773,Alkaloid
Dopamine,C11H31N0O2,396.55,5.58,315.114,Amide
Serotonin,C2H6N4O2,545.54,5.69,454.574,Carbohydrate
Glucose,C5H34N1O7,248.92,6.6,485.202,Nucleotide
Urea,C16H32N5O5,911.81,8.16,433.198,Hormone
Ethanol,C20H20N1O5,325.36,7.5,22.098,Neurotransmitter
Cholesterol,C18H40N0O8,754.62,N/A,1.904,Hormone
Aspirin,C9H26N5O4,402.19,6.72,141.886,Alcohol
Glucose,C15H15N3O1,792.57,N/A,551.81,Lipid
Cholesterol,C18H4N3O5,327.3,10.24,792.49,Alcohol
Adenosine triphosphate,C14H8N2O0,738.1,9.57,250.328,Amide
Serotonin,C19H21N4O7,894.43,4.36,205.999,Lipid
Cholesterol,C6H29N4O3,429.34,13.61,981.575,Nucleotide
Urea,C18H12N3O4,973.13,8.71,167.385,Carbohydrate
Aspirin,C20H21N0O4,712.42,10.3,172.562,Lipid
Urea,C12H8N0O6,944.35,3.53,16.071,Alcohol
Adrenaline,C1H40N5O2,407.87,7.53,761.867,Carbohydrate
Adenosine triphosphate,C12H30N0O5,844.08,7.19,419.058,Carbohydrate
Aspirin,C5H38N4O4,762.81,1.3,948.134,Hormone
Adenosine triphosphate,C7H12N4O6,748.84,N/A,314.394,Neurotransmitter
Cholesterol,C3H1N2O7,757.17,N/A,404.756,Carbohydrate
Ethanol,C1H6N3O3,913.43,10.97,991.405,Alcohol
Urea,C11H22N5O1,634.59,13.63,803.947,Neurotransmitter
Serotonin,C15H2N0O2,750.99,N/A,231.601,Organic Compound
Adrenaline,C7H13N4O3,52.49,11.09,205.379,Nucleotide
Cholesterol,C2H23N2O5,881.59,11.0,229.626,Organic Compound
Adrenaline,C11H33N3O5,915.49,6.81,656.057,Organic Compound
Caffeine,C7H32N5O4,562.49,14.0,387.154,Neurotransmitter
Ethanol,C14H23N1O7,498.38,8.84,373.111,Alcohol
Glucose,C4H34N3O0,169.32,6.07,849.121,Hormone
Ethanol,C12H16N1O8,566.58,7.52,82.917,Carbohydrate
Adenosine triphosphate,C4H9N4O2,181.29,1.77,938.245,Alcohol
Glucose,C2H36N3O5,963.36,10.32,367.263,Alkaloid
Serotonin,C5H27N5O1,521.39,8.24,688.3,Nucleotide
Serotonin,C17H6N1O10,731.97,5.57,678.394,Lipid
Ethanol,C2H32N5O1,475.61,11.6,330.925,Amide
Serotonin,C6H36N3O7,147.11,N/A,548.632,Carbohydrate
Dopamine,C8H22N3O1,781.9,11.02,730.931,Lipid
Dopamine,C9H6N5O5,725.24,10.38,743.219,Nucleotide
Aspirin,C10H40N3O0,61.17,2.04,356.719,Alcohol
Urea,C17H35N5O1,873.75,8.51,681.236,Organic Compound
