compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H35N3O3,789.07,6.63,33.447,Organic Compound
Adenosine triphosphate,C12H20N3O8,149.12,8.16,7.839,Alkaloid
Serotonin,C7H37N1O5,653.61,13.95,488.268,Alcohol
Serotonin,C15H19N5O9,237.73,6.83,48.682,Nucleotide
Dopamine,C3H17N0O5,577.7,9.2,478.47,Organic Compound
Cholesterol,C5H6N2O4,717.65,7.19,338.27,Nucleotide
Urea,C5H4N3O0,617.87,N/A,969.623,Alkaloid
Cholesterol,C13H8N4O0,384.96,7.47,794.171,Alcohol
Ethanol,C18H27N1O1,602.16,N/A,148.894,Lipid
Urea,C4H22N2O2,785.96,4.04,812.352,Hormone
Cholesterol,C20H22N3O6,322.44,13.91,735.885,Amide
Dopamine,C12H11N0O5,887.69,5.73,279.953,Organic Compound
Cholesterol,C3H29N2O10,535.42,7.84,960.706,Lipid
Ethanol,C11H27N5O3,450.21,3.22,565.0,Amide
Adrenaline,C2H23N4O3,96.9,1.24,944.71,Carbohydrate
Glucose,C1H33N3O10,878.98,10.87,924.022,Carbohydrate
Adrenaline,C20H15N3O4,527.26,12.24,925.235,Carbohydrate
Serotonin,C6H12N4O5,772.92,10.83,719.032,Neurotransmitter
Cholesterol,C2H12N4O0,324.71,2.43,560.903,Hormone
Adrenaline,C14H34N4O4,901.72,9.38,356.251,Neurotransmitter
Serotonin,C10H22N1O5,542.88,4.43,509.419,Organic Compound
Glucose,C11H4N0O6,101.96,7.67,114.683,Carbohydrate
Cholesterol,C1H1N4O9,852.64,N/A,139.585,Carbohydrate
Adenosine triphosphate,C18H31N2O6,857.34,13.26,69.928,Hormone
Ethanol,C18H13N3O2,302.51,13.69,188.949,Nucleotide
Adenosine triphosphate,C5H16N5O4,410.01,N/A,850.659,Neurotransmitter
Cholesterol,C11H5N4O4,825.33,11.78,400.244,Hormone
Cholesterol,C10H28N5O9,871.18,13.88,148.866,Lipid
Urea,C15H27N0O10,100.63,1.72,847.301,Hormone
Aspirin,C10H29N5O10,424.43,10.65,71.451,Amide
Ethanol,C17H2N0O6,416.17,N/A,237.27,Organic Compound
Ethanol,C3H4N2O7,784.43,4.63,568.392,Carbohydrate
Adenosine triphosphate,C16H39N0O1,265.3,10.43,63.518,Alkaloid
Dopamine,C13H17N4O6,697.52,1.74,961.437,Amide
Aspirin,C15H25N1O6,831.54,4.89,548.248,Hormone
Dopamine,C11H13N4O10,899.48,12.07,543.133,Alkaloid
Urea,C10H12N3O2,921.6,8.54,784.095,Lipid
Aspirin,C9H32N4O6,331.04,8.92,30.643,Lipid
Cholesterol,C1H2N2O0,65.83,9.38,485.197,Alkaloid
Cholesterol,C17H6N0O9,62.86,12.47,473.751,Organic Compound
Serotonin,C10H6N0O3,728.83,3.55,5.938,Carbohydrate
Adrenaline,C4H6N2O10,904.35,7.62,525.919,Amide
Adenosine triphosphate,C20H30N5O5,491.35,N/A,273.748,Nucleotide
Ethanol,C9H28N2O2,948.77,3.61,160.359,Nucleotide
Cholesterol,C15H8N0O0,662.23,2.15,804.519,Amide
Ethanol,C15H37N0O5,364.61,N/A,226.974,Amide
Adenosine triphosphate,C10H13N3O6,494.01,2.54,674.696,Neurotransmitter
Urea,C2H15N1O9,847.65,4.59,108.575,Alcohol
Serotonin,C4H40N2O0,933.53,12.29,843.486,Carbohydrate
Aspirin,C2H7N1O7,812.81,5.66,169.859,Carbohydrate
Adrenaline,C12H36N0O4,659.19,N/A,986.65,Nucleotide
Aspirin,C8H30N0O9,445.64,8.97,356.286,Lipid
Glucose,C2H21N4O3,851.65,N/A,330.851,Alcohol
Adenosine triphosphate,C5H25N3O7,620.5,N/A,998.452,Alcohol
Serotonin,C1H19N5O7,517.17,12.4,109.888,Amide
Adenosine triphosphate,C5H19N2O7,779.13,13.49,502.844,Lipid
Aspirin,C12H38N2O8,259.05,N/A,442.59,Neurotransmitter
Serotonin,C6H4N0O0,513.61,4.45,415.787,Lipid
Ethanol,C2H7N4O8,907.04,8.83,816.208,Lipid
Dopamine,C14H14N1O1,842.92,1.32,536.377,Alcohol
Serotonin,C9H13N4O0,341.22,10.55,434.626,Alcohol
Serotonin,C2H33N2O10,188.99,5.4,704.785,Organic Compound
Cholesterol,C5H27N0O8,220.46,6.22,892.54,Alcohol
Dopamine,C15H30N5O5,477.73,N/A,859.818,Lipid
Adenosine triphosphate,C3H2N2O2,472.65,12.01,372.722,Organic Compound
Aspirin,C10H6N4O1,818.84,1.13,941.63,Alkaloid
Ethanol,C16H3N0O10,310.87,3.08,809.179,Alcohol
Cholesterol,C12H14N1O6,597.19,N/A,408.864,Neurotransmitter
Urea,C19H38N1O4,995.06,10.14,372.664,Nucleotide
Caffeine,C5H6N4O6,495.98,10.52,890.057,Amide
Adenosine triphosphate,C12H16N1O8,904.66,12.14,873.518,Carbohydrate
Urea,C18H17N2O2,359.23,N/A,842.614,Lipid
Urea,C17H27N3O5,825.86,9.95,416.766,Alcohol
Aspirin,C6H21N4O2,197.15,N/A,315.378,Hormone
Dopamine,C2H36N3O4,432.89,3.45,799.85,Alcohol
Adenosine triphosphate,C10H1N1O4,829.79,N/A,30.761,Alcohol
Glucose,C14H25N0O3,105.29,1.88,245.115,Alcohol
Aspirin,C7H39N0O7,570.9,11.55,875.603,Carbohydrate
Cholesterol,C9H32N5O8,187.5,N/A,704.872,Lipid
Caffeine,C7H4N1O10,776.74,7.39,85.507,Hormone
Dopamine,C8H39N2O1,105.53,1.68,623.132,Carbohydrate
Aspirin,C12H32N5O10,850.82,2.48,87.188,Neurotransmitter
Adenosine triphosphate,C19H34N0O1,931.27,4.16,605.282,Lipid
Serotonin,C6H28N1O6,589.54,N/A,537.26,Alcohol
Cholesterol,C2H2N5O3,269.56,8.41,881.902,Amide
Dopamine,C13H27N0O4,763.16,13.73,48.741,Hormone
Dopamine,C1H22N5O5,673.2,5.05,284.158,Alkaloid
Urea,C14H23N0O10,760.94,N/A,401.116,Organic Compound
Caffeine,C16H35N0O4,615.73,10.47,395.382,Lipid
Dopamine,C9H15N4O8,741.93,11.24,243.7,Alkaloid
Ethanol,C2H20N3O8,74.73,13.99,320.913,Organic Compound
Aspirin,C16H14N5O9,751.68,5.56,697.771,Alcohol
Adrenaline,C9H22N1O7,858.26,4.09,589.731,Lipid
