compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H16N4O6,889.34,N/A,638.726,Alkaloid
Urea,C1H10N4O8,650.36,12.39,648.121,Hormone
Serotonin,C13H30N0O3,192.7,5.5,369.343,Alcohol
Dopamine,C18H7N4O6,656.17,N/A,874.178,Amide
Caffeine,C4H30N5O3,629.47,N/A,471.172,Organic Compound
Ethanol,C6H22N4O5,83.66,2.24,890.729,Carbohydrate
Dopamine,C5H37N1O0,389.62,10.5,860.516,Lipid
Urea,C19H8N2O7,958.89,12.92,725.332,Neurotransmitter
Dopamine,C7H27N3O3,870.4,N/A,89.469,Organic Compound
Glucose,C15H30N4O7,245.39,N/A,441.331,Alkaloid
Ethanol,C9H36N5O9,640.76,2.92,182.833,Amide
Adenosine triphosphate,C15H9N2O4,939.91,7.84,251.165,Organic Compound
Aspirin,C5H28N2O3,731.64,1.43,409.756,Amide
Cholesterol,C3H13N5O9,362.58,N/A,724.651,Nucleotide
Aspirin,C3H27N2O9,270.0,N/A,249.276,Lipid
Caffeine,C7H27N0O10,964.76,4.79,38.731,Carbohydrate
Aspirin,C18H31N1O1,263.63,2.63,819.491,Nucleotide
Aspirin,C3H18N2O1,395.01,N/A,707.744,Nucleotide
Adenosine triphosphate,C14H21N4O1,206.4,9.87,380.268,Hormone
Serotonin,C18H3N5O9,98.27,2.29,130.853,Carbohydrate
Urea,C3H32N2O7,393.69,8.58,32.484,Hormone
Caffeine,C18H22N4O5,200.21,8.2,481.78,Amide
Urea,C20H9N4O2,328.35,N/A,366.502,Neurotransmitter
Dopamine,C14H22N3O7,946.12,2.92,471.404,Lipid
Adenosine triphosphate,C17H1N2O8,818.85,3.19,17.865,Amide
Adrenaline,C11H12N5O3,646.99,13.37,796.429,Lipid
Adenosine triphosphate,C19H40N1O0,655.81,N/A,938.193,Alkaloid
Serotonin,C1H24N3O4,466.36,N/A,658.969,Neurotransmitter
Glucose,C1H8N4O6,134.59,N/A,173.376,Hormone
Cholesterol,C17H20N4O2,451.08,11.21,568.478,Alcohol
Glucose,C13H35N5O0,996.71,12.64,755.316,Alcohol
Caffeine,C6H31N2O2,68.53,4.07,185.423,Alcohol
Aspirin,C20H7N4O3,165.91,10.17,100.503,Carbohydrate
Dopamine,C14H5N3O1,529.73,4.0,624.094,Alkaloid
Dopamine,C17H8N1O4,760.03,4.7,867.451,Organic Compound
Glucose,C10H23N4O1,678.51,1.16,333.061,Organic Compound
Cholesterol,C9H30N5O10,780.44,N/A,713.578,Neurotransmitter
Aspirin,C11H10N0O9,614.47,5.15,150.942,Nucleotide
Cholesterol,C12H7N3O7,843.45,5.89,309.248,Hormone
Glucose,C7H16N0O1,192.58,5.56,667.555,Carbohydrate
Ethanol,C13H25N0O1,474.11,2.66,638.906,Nucleotide
Urea,C8H14N1O2,809.65,8.63,550.008,Lipid
Adrenaline,C18H7N5O3,76.2,12.77,955.468,Carbohydrate
Ethanol,C4H11N0O2,596.61,12.05,287.74,Neurotransmitter
Serotonin,C6H36N0O8,715.01,N/A,65.216,Amide
Aspirin,C16H25N3O1,970.05,10.48,57.012,Organic Compound
Ethanol,C20H40N2O1,347.43,9.28,804.821,Lipid
Adrenaline,C5H1N1O8,401.04,1.07,617.034,Carbohydrate
Caffeine,C5H10N1O5,271.02,12.68,789.074,Alcohol
Ethanol,C17H30N2O8,853.68,12.42,724.199,Alcohol
Caffeine,C10H21N1O3,854.98,N/A,305.503,Neurotransmitter
Urea,C4H18N2O4,686.51,N/A,945.588,Alcohol
Cholesterol,C5H13N4O9,104.62,9.56,22.759,Hormone
Ethanol,C14H26N1O4,514.38,12.14,694.558,Lipid
Urea,C14H24N0O7,670.86,3.36,180.868,Alkaloid
Serotonin,C19H2N1O8,792.32,11.47,365.112,Hormone
Ethanol,C17H23N2O4,314.03,3.02,427.749,Hormone
Urea,C7H14N2O2,528.94,7.52,255.627,Lipid
Urea,C2H25N0O3,212.68,10.29,184.8,Neurotransmitter
Glucose,C20H4N3O6,504.82,1.82,879.009,Alkaloid
Cholesterol,C7H36N4O6,684.98,12.6,769.153,Alkaloid
Adrenaline,C7H7N5O8,336.15,6.94,740.883,Alkaloid
Caffeine,C2H15N4O5,211.07,12.23,134.136,Alcohol
Ethanol,C5H6N1O10,799.05,11.63,693.253,Lipid
Serotonin,C8H3N1O2,880.76,6.42,677.229,Hormone
Adrenaline,C3H13N2O3,654.79,12.87,29.244,Nucleotide
Caffeine,C6H19N3O9,899.95,N/A,251.016,Organic Compound
Aspirin,C5H40N2O1,243.37,N/A,522.531,Organic Compound
Dopamine,C19H12N5O10,599.77,N/A,807.427,Carbohydrate
Caffeine,C19H37N0O5,752.36,5.54,479.191,Hormone
Adenosine triphosphate,C8H38N5O9,919.4,N/A,236.428,Lipid
Glucose,C5H29N3O1,503.72,5.88,186.203,Organic Compound
Serotonin,C12H33N2O0,490.62,13.85,854.131,Nucleotide
Dopamine,C5H11N0O10,752.54,N/A,267.574,Neurotransmitter
Adenosine triphosphate,C19H38N1O1,616.51,5.16,452.041,Organic Compound
Caffeine,C9H10N1O4,577.44,5.0,678.51,Hormone
Cholesterol,C2H23N2O10,481.69,N/A,13.896,Alkaloid
Dopamine,C9H35N4O2,877.15,12.52,337.836,Neurotransmitter
Aspirin,C5H25N4O10,870.3,4.95,356.423,Neurotransmitter
Caffeine,C10H12N1O6,403.25,8.72,841.997,Amide
Caffeine,C17H14N0O4,99.53,12.19,375.174,Lipid
Glucose,C7H11N5O6,706.61,1.29,997.579,Neurotransmitter
Adrenaline,C13H31N2O3,143.43,12.91,373.899,Nucleotide
Ethanol,C4H22N1O0,219.44,8.36,508.656,Alkaloid
Dopamine,C13H32N4O2,376.57,N/A,422.593,Alcohol
Caffeine,C5H34N4O9,126.97,4.17,865.592,Amide
Urea,C19H16N2O0,374.92,N/A,562.165,Hormone
Aspirin,C16H13N3O6,740.69,6.73,893.123,Alkaloid
Aspirin,C13H22N2O9,836.7,4.3,832.726,Carbohydrate
Aspirin,C4H35N4O9,911.51,3.19,514.174,Alkaloid
Ethanol,C8H22N2O3,737.7,11.13,142.377,Hormone
Aspirin,C11H11N3O6,82.36,3.47,900.507,Lipid
Glucose,C4H38N1O9,995.63,3.23,919.321,Hormone
Caffeine,C7H15N1O0,975.03,6.18,415.853,Nucleotide
Serotonin,C7H40N2O7,536.99,11.96,858.08,Nucleotide
Serotonin,C16H32N0O1,524.81,N/A,404.952,Carbohydrate
Ethanol,C12H3N4O7,332.47,4.08,784.242,Amide
Adrenaline,C10H34N2O2,850.67,8.15,991.751,Nucleotide
Adrenaline,C20H39N1O10,187.08,N/A,463.183,Hormone
Cholesterol,C4H37N3O9,890.35,9.78,188.859,Alcohol
Adrenaline,C8H8N4O4,116.0,3.39,722.899,Amide
Ethanol,C10H9N3O7,634.75,11.22,350.655,Carbohydrate
Glucose,C16H26N5O2,823.53,6.52,349.383,Organic Compound
Serotonin,C6H28N0O8,871.02,5.25,181.61,Lipid
Ethanol,C5H5N2O1,440.3,3.76,186.135,Hormone
Glucose,C7H4N1O5,928.88,1.51,217.362,Nucleotide
Cholesterol,C6H33N1O6,137.17,4.59,440.084,Carbohydrate
Urea,C20H18N5O6,428.67,5.07,59.419,Neurotransmitter
Glucose,C3H14N3O4,270.76,N/A,810.851,Neurotransmitter
Adrenaline,C3H3N5O2,145.11,4.77,17.185,Hormone
Glucose,C6H11N5O6,848.46,4.49,313.278,Neurotransmitter
Ethanol,C15H13N0O8,472.66,7.73,238.158,Nucleotide
Ethanol,C2H1N5O3,770.45,9.77,70.76,Lipid
Caffeine,C7H20N5O3,322.79,4.22,816.918,Nucleotide
Glucose,C6H6N1O8,192.77,10.89,410.84,Carbohydrate
Dopamine,C8H33N0O2,539.3,9.03,146.264,Lipid
Serotonin,C16H24N3O2,117.96,5.09,597.401,Alkaloid
Adenosine triphosphate,C10H33N2O6,706.45,2.62,537.303,Amide
Urea,C11H9N1O5,640.22,4.3,572.567,Nucleotide
Glucose,C12H27N2O4,256.13,9.34,794.07,Neurotransmitter
Caffeine,C5H17N5O5,759.04,13.48,600.2,Nucleotide
Glucose,C2H40N1O3,144.2,N/A,502.756,Neurotransmitter
Glucose,C10H36N5O6,83.56,13.94,922.627,Neurotransmitter
Cholesterol,C11H7N1O7,280.41,2.85,149.029,Neurotransmitter
Caffeine,C15H34N4O3,676.23,9.21,99.073,Nucleotide
Caffeine,C5H28N1O9,926.92,12.2,852.67,Hormone
Cholesterol,C3H29N2O8,419.81,9.56,361.353,Nucleotide
Aspirin,C11H23N2O9,460.27,5.97,489.934,Amide
Ethanol,C5H35N3O9,77.53,10.39,895.636,Alkaloid
Adrenaline,C5H5N1O8,368.61,2.01,517.459,Neurotransmitter
Adenosine triphosphate,C7H32N4O9,592.76,N/A,162.576,Organic Compound
Dopamine,C3H19N4O2,239.25,N/A,688.186,Organic Compound
Dopamine,C5H4N2O10,271.31,5.6,113.994,Alkaloid
Aspirin,C19H13N5O9,753.07,N/A,467.463,Alkaloid
Urea,C16H37N5O4,396.25,13.86,613.346,Neurotransmitter
Dopamine,C15H18N5O10,439.03,2.04,461.335,Amide
Ethanol,C3H38N2O6,168.86,9.55,833.015,Neurotransmitter
Glucose,C8H36N3O4,504.49,3.63,721.483,Neurotransmitter
Dopamine,C3H18N3O0,699.76,7.19,782.564,Nucleotide
Adenosine triphosphate,C15H22N3O5,533.59,4.9,297.874,Amide
Urea,C19H26N5O7,50.07,1.57,851.48,Nucleotide
Adenosine triphosphate,C2H4N0O10,59.08,N/A,121.009,Amide
Caffeine,C2H21N0O5,557.97,9.1,336.31,Alcohol
Dopamine,C9H7N0O10,996.98,N/A,942.414,Alkaloid
Dopamine,C13H36N1O4,195.01,2.12,563.622,Hormone
Aspirin,C5H2N2O0,104.34,3.28,576.968,Alcohol
Caffeine,C18H8N2O6,211.85,13.89,34.849,Amide
Cholesterol,C10H13N1O6,714.73,10.15,693.106,Organic Compound
Serotonin,C9H37N3O1,646.32,N/A,302.082,Organic Compound
Caffeine,C4H14N2O3,323.39,2.42,93.806,Alkaloid
Caffeine,C10H38N0O7,317.01,7.16,600.359,Lipid
Adenosine triphosphate,C11H16N5O1,135.47,1.86,304.498,Neurotransmitter
Ethanol,C17H22N0O8,707.65,12.03,509.172,Lipid
Ethanol,C12H29N1O8,752.05,6.71,687.741,Alcohol
Aspirin,C6H25N0O2,664.3,6.6,252.164,Alkaloid
Cholesterol,C1H22N3O1,539.42,10.6,31.083,Hormone
Serotonin,C11H40N0O6,942.01,13.89,74.263,Alcohol
Cholesterol,C2H28N3O2,203.09,4.91,741.531,Organic Compound
Glucose,C2H12N5O3,336.49,6.54,573.506,Neurotransmitter
Aspirin,C16H29N0O4,969.88,1.54,71.899,Carbohydrate
Ethanol,C13H26N2O7,664.99,3.27,731.228,Hormone
Glucose,C14H14N2O2,833.57,7.35,772.132,Alkaloid
Glucose,C15H3N4O10,768.35,4.79,626.008,Alkaloid
Adenosine triphosphate,C6H17N2O9,750.66,5.06,137.378,Amide
Urea,C10H20N2O3,353.74,13.52,645.029,Lipid
Serotonin,C9H17N0O7,586.69,5.87,136.705,Lipid
Serotonin,C4H15N2O10,521.86,2.71,223.847,Amide
Cholesterol,C6H31N4O0,602.39,6.8,841.781,Nucleotide
Ethanol,C8H1N4O2,624.15,5.15,851.544,Neurotransmitter
Caffeine,C11H19N2O2,688.64,7.0,650.433,Alkaloid
Adrenaline,C13H35N4O0,254.94,8.36,816.245,Alcohol
Cholesterol,C17H29N5O9,75.96,9.93,273.887,Hormone
Glucose,C12H12N1O8,338.25,N/A,724.846,Alkaloid
Glucose,C3H32N2O1,611.31,9.91,394.237,Neurotransmitter
Adenosine triphosphate,C17H22N5O8,612.7,13.44,351.387,Alcohol
Dopamine,C13H17N5O8,959.86,8.83,946.224,Neurotransmitter
Urea,C10H39N1O7,724.26,1.86,19.501,Neurotransmitter
Cholesterol,C8H19N1O9,90.69,13.72,999.21,Nucleotide
Adenosine triphosphate,C17H6N1O6,554.59,8.59,665.916,Amide
Aspirin,C18H9N5O5,621.97,9.78,343.283,Lipid
Glucose,C14H30N3O2,788.97,4.51,821.437,Alcohol
Ethanol,C11H32N4O7,692.5,3.19,712.483,Carbohydrate
Caffeine,C15H1N1O3,182.71,1.46,420.728,Alcohol
Dopamine,C17H19N3O0,390.73,12.14,185.904,Hormone
Adrenaline,C6H18N4O8,259.56,N/A,602.081,Alcohol
Aspirin,C17H27N1O6,982.53,11.46,45.82,Alkaloid
Dopamine,C8H17N4O10,184.15,2.6,870.872,Organic Compound
Caffeine,C4H24N0O9,791.36,12.69,793.199,Nucleotide
Adrenaline,C15H1N0O8,409.44,12.46,167.629,Alkaloid
Urea,C17H9N0O2,601.72,13.3,921.027,Lipid
Aspirin,C5H30N3O2,446.58,N/A,82.143,Alkaloid
Urea,C15H21N5O2,504.48,N/A,215.54,Neurotransmitter
Aspirin,C2H5N5O9,324.57,4.84,720.08,Lipid
Serotonin,C3H38N1O4,813.74,13.11,857.113,Nucleotide
Urea,C15H19N4O9,425.15,11.77,615.984,Carbohydrate
Cholesterol,C12H39N5O9,411.65,7.83,447.301,Alkaloid
Adenosine triphosphate,C10H8N3O6,927.41,12.67,515.868,Hormone
Cholesterol,C6H11N0O3,121.17,6.31,733.893,Alcohol
Ethanol,C12H9N4O0,111.5,7.14,854.459,Nucleotide
Glucose,C17H4N1O2,332.91,5.41,891.637,Alcohol
Caffeine,C6H9N0O6,520.96,8.33,710.892,Amide
Serotonin,C8H1N3O1,126.18,9.92,897.873,Alkaloid
Cholesterol,C5H24N4O8,276.62,13.08,157.874,Organic Compound
Cholesterol,C8H2N0O3,695.41,7.63,831.418,Alcohol
Adenosine triphosphate,C3H17N1O9,989.71,2.32,770.931,Hormone
Urea,C16H25N0O1,472.04,2.89,580.511,Organic Compound
Dopamine,C9H31N2O6,702.81,N/A,995.168,Organic Compound
Glucose,C10H6N3O10,130.1,11.55,130.601,Neurotransmitter
Urea,C20H38N5O8,212.36,7.26,507.41,Lipid
Ethanol,C5H20N0O1,493.92,11.64,923.603,Organic Compound
Cholesterol,C13H11N4O2,875.69,4.43,829.583,Amide
Cholesterol,C6H7N5O0,683.81,12.7,213.968,Hormone
Dopamine,C9H23N1O7,122.47,6.4,834.546,Alcohol
Adrenaline,C5H6N1O8,890.36,6.44,262.663,Carbohydrate
Glucose,C16H34N2O7,486.15,5.12,53.335,Lipid
Urea,C11H20N3O7,635.52,3.07,390.048,Amide
Adenosine triphosphate,C16H1N3O0,199.36,12.64,271.514,Alkaloid
Cholesterol,C20H10N1O5,70.94,3.28,450.098,Hormone
Glucose,C16H34N2O5,419.85,9.69,804.94,Alcohol
Glucose,C1H31N4O9,96.38,2.88,429.765,Organic Compound
Caffeine,C9H1N3O10,943.38,N/A,536.782,Alcohol
Adrenaline,C4H29N5O5,507.53,12.64,39.201,Alkaloid
Caffeine,C11H27N5O7,591.56,N/A,746.285,Lipid
Glucose,C8H10N0O2,739.43,6.77,36.779,Organic Compound
Dopamine,C16H2N0O7,980.8,8.58,38.989,Carbohydrate
Urea,C8H24N2O9,517.94,N/A,722.265,Hormone
Glucose,C3H15N0O5,379.04,5.02,266.202,Nucleotide
Ethanol,C18H27N2O8,368.31,1.05,88.877,Alkaloid
Aspirin,C2H27N2O1,354.69,11.56,459.437,Carbohydrate
Dopamine,C9H27N1O2,285.91,10.96,169.742,Neurotransmitter
Glucose,C13H5N5O4,436.93,N/A,607.066,Neurotransmitter
Serotonin,C20H18N5O4,817.51,10.43,830.621,Organic Compound
Caffeine,C17H32N2O5,520.43,3.52,28.716,Carbohydrate
Caffeine,C7H18N5O7,621.4,3.6,726.182,Carbohydrate
Cholesterol,C10H4N3O2,229.39,12.33,144.323,Nucleotide
Caffeine,C20H28N4O0,900.87,4.05,85.392,Alcohol
Serotonin,C3H18N3O5,658.94,8.29,713.912,Organic Compound
Aspirin,C7H30N4O8,552.01,11.52,333.261,Hormone
Serotonin,C5H3N4O3,759.66,5.37,736.129,Nucleotide
Dopamine,C16H19N5O0,855.63,N/A,935.36,Hormone
Urea,C15H25N0O3,385.63,12.16,519.601,Hormone
Adenosine triphosphate,C12H10N3O6,68.86,8.28,594.968,Alkaloid
Aspirin,C15H4N4O4,60.19,3.32,138.571,Amide
Glucose,C7H26N2O7,599.25,N/A,559.819,Nucleotide
Urea,C19H8N5O10,605.24,2.84,635.366,Neurotransmitter
Adrenaline,C6H17N4O2,429.5,9.23,393.651,Carbohydrate
Aspirin,C11H26N5O2,800.9,4.21,394.005,Alkaloid
Serotonin,C18H33N0O7,163.44,12.56,597.676,Carbohydrate
Dopamine,C11H33N5O9,841.26,N/A,47.817,Neurotransmitter
Urea,C19H13N1O10,500.27,N/A,821.153,Alcohol
Ethanol,C9H16N2O7,398.42,4.87,9.144,Neurotransmitter
Caffeine,C11H32N3O1,495.15,9.21,168.155,Alcohol
Dopamine,C17H4N5O10,482.43,9.54,792.148,Amide
Urea,C11H3N0O7,454.79,4.19,969.65,Neurotransmitter
Dopamine,C15H33N5O0,682.69,5.79,778.813,Organic Compound
Adenosine triphosphate,C19H25N1O0,743.51,4.79,781.654,Hormone
Cholesterol,C4H1N1O4,765.55,13.64,874.382,Hormone
Adenosine triphosphate,C11H33N0O5,861.83,12.52,182.217,Alcohol
Adenosine triphosphate,C4H36N2O7,584.26,9.46,283.245,Alkaloid
Urea,C2H33N4O10,706.79,10.36,371.054,Lipid
Caffeine,C17H29N4O5,174.11,N/A,622.011,Carbohydrate
Ethanol,C14H29N5O5,438.61,10.5,173.598,Lipid
Adenosine triphosphate,C1H13N4O6,240.71,11.93,16.923,Lipid
Serotonin,C3H20N3O10,819.83,11.67,329.017,Hormone
Ethanol,C2H12N3O1,904.54,2.92,718.403,Amide
Dopamine,C15H18N0O3,738.87,12.5,110.584,Alkaloid
Aspirin,C1H29N0O7,172.68,9.54,106.81,Lipid
Urea,C14H20N4O9,930.28,13.37,586.73,Nucleotide
Cholesterol,C10H5N1O9,368.52,12.08,787.166,Neurotransmitter
Glucose,C12H35N5O9,585.17,11.92,479.917,Alcohol
Adrenaline,C10H8N2O6,846.68,9.35,673.299,Organic Compound
Urea,C18H25N5O4,662.26,N/A,497.31,Alcohol
Ethanol,C1H35N1O5,729.08,3.76,611.472,Nucleotide
Adrenaline,C5H37N5O3,574.05,10.69,987.431,Carbohydrate
Urea,C20H37N1O3,252.74,N/A,333.012,Hormone
Caffeine,C14H26N5O5,779.4,13.48,806.115,Neurotransmitter
Dopamine,C13H36N0O5,355.81,9.6,533.768,Alkaloid
Adenosine triphosphate,C20H27N1O2,890.64,12.18,40.276,Neurotransmitter
Urea,C6H20N5O10,690.32,N/A,292.326,Nucleotide
Aspirin,C11H7N1O2,210.17,13.17,402.568,Carbohydrate
Dopamine,C20H19N0O4,381.51,7.92,407.13,Alkaloid
Dopamine,C2H6N5O6,906.45,8.37,195.864,Lipid
Cholesterol,C18H37N2O0,102.67,3.64,787.218,Hormone
Caffeine,C11H20N3O9,876.54,N/A,525.738,Nucleotide
Dopamine,C4H13N2O8,251.13,10.99,603.021,Neurotransmitter
Ethanol,C8H10N2O8,300.47,2.38,802.454,Alkaloid
Dopamine,C7H10N0O0,107.91,8.1,353.407,Alcohol
Glucose,C17H32N3O8,738.41,N/A,956.582,Nucleotide
Serotonin,C11H8N1O1,175.35,5.8,127.342,Alcohol
Serotonin,C16H18N0O4,569.3,7.73,278.284,Amide
Serotonin,C19H11N4O4,746.59,1.61,263.153,Hormone
Adrenaline,C19H22N0O5,241.96,1.25,34.004,Alcohol
Cholesterol,C6H33N4O10,449.24,4.15,956.504,Carbohydrate
Aspirin,C15H14N2O8,602.22,N/A,685.518,Carbohydrate
Ethanol,C19H8N1O7,875.18,4.0,662.145,Hormone
Serotonin,C18H26N4O6,228.95,8.82,939.777,Organic Compound
Urea,C12H12N0O0,885.31,12.67,733.339,Nucleotide
Ethanol,C17H20N5O7,799.68,8.6,579.125,Alcohol
Aspirin,C1H30N3O3,463.12,1.57,594.98,Amide
Adenosine triphosphate,C6H2N4O1,974.05,2.21,657.06,Neurotransmitter
Glucose,C8H23N5O7,855.01,3.51,963.911,Neurotransmitter
Adenosine triphosphate,C19H15N1O2,299.95,5.61,188.145,Nucleotide
Ethanol,C17H25N1O1,121.54,7.93,946.507,Lipid
Ethanol,C19H13N2O9,779.92,9.9,672.311,Lipid
Adrenaline,C14H16N3O4,229.4,N/A,695.636,Carbohydrate
Adenosine triphosphate,C10H33N1O8,206.45,N/A,726.282,Alcohol
Ethanol,C16H1N3O10,753.49,8.02,895.19,Alcohol
Ethanol,C8H36N0O7,866.77,7.8,762.012,Carbohydrate
Aspirin,C2H11N0O8,468.42,2.06,53.366,Organic Compound
Urea,C2H2N2O6,560.38,1.36,381.571,Amide
Adrenaline,C20H29N0O10,584.51,N/A,903.666,Alcohol
Dopamine,C17H15N1O10,635.36,N/A,747.68,Amide
Cholesterol,C11H11N0O2,569.52,N/A,326.823,Nucleotide
Adrenaline,C4H7N0O7,200.8,12.61,652.313,Alcohol
Caffeine,C16H3N1O10,55.99,N/A,264.728,Carbohydrate
Adenosine triphosphate,C15H16N0O1,583.29,4.77,486.717,Organic Compound
Cholesterol,C2H15N1O10,52.11,N/A,28.268,Organic Compound
Ethanol,C7H10N1O6,85.13,4.01,583.134,Hormone
Ethanol,C18H7N5O0,182.91,11.36,271.201,Organic Compound
Glucose,C17H5N1O3,168.47,6.25,974.584,Nucleotide
Aspirin,C10H30N3O2,223.89,2.29,869.787,Nucleotide
Serotonin,C14H13N3O9,807.19,N/A,994.386,Organic Compound
Serotonin,C11H26N2O6,871.47,N/A,994.549,Carbohydrate
Aspirin,C11H40N0O5,936.27,N/A,358.485,Carbohydrate
Caffeine,C19H16N5O5,629.94,7.79,137.255,Alkaloid
Dopamine,C5H27N3O6,104.28,7.85,545.998,Alcohol
Glucose,C1H28N4O5,729.32,13.52,331.486,Carbohydrate
Urea,C1H12N3O8,784.95,1.21,769.797,Lipid
Cholesterol,C14H25N3O1,160.96,3.42,486.26,Organic Compound
Dopamine,C8H9N5O6,808.48,N/A,530.256,Carbohydrate
Cholesterol,C12H32N4O4,563.27,1.5,822.171,Lipid
Dopamine,C17H29N4O5,82.47,1.1,570.266,Nucleotide
Glucose,C13H10N4O6,237.21,1.55,549.629,Carbohydrate
Dopamine,C4H31N4O6,269.68,13.88,528.504,Amide
Cholesterol,C19H26N4O3,720.2,2.62,254.682,Hormone
Aspirin,C2H13N1O2,616.07,9.67,309.253,Alcohol
Adrenaline,C1H5N3O2,648.9,13.07,947.928,Nucleotide
Glucose,C18H34N1O3,971.44,8.34,852.061,Nucleotide
Aspirin,C13H27N0O4,216.92,N/A,417.656,Alcohol
Aspirin,C12H26N0O4,887.75,13.53,346.98,Nucleotide
Adenosine triphosphate,C16H9N1O8,671.1,5.5,445.743,Organic Compound
Caffeine,C16H22N3O8,142.65,3.61,66.936,Neurotransmitter
Adenosine triphosphate,C1H3N0O7,354.04,1.14,458.203,Organic Compound
Ethanol,C8H14N1O7,980.92,10.21,986.953,Neurotransmitter
Aspirin,C13H7N3O0,269.71,6.46,310.251,Lipid
Adrenaline,C9H23N2O1,828.63,13.36,758.856,Amide
Urea,C16H6N5O3,887.19,13.76,882.353,Carbohydrate
Urea,C17H28N2O3,558.77,8.46,833.186,Hormone
Caffeine,C3H32N5O8,85.37,11.42,581.997,Hormone
Cholesterol,C14H21N1O1,926.09,12.41,101.379,Hormone
Glucose,C18H23N5O8,554.2,N/A,433.69,Nucleotide
Urea,C9H5N1O0,483.5,10.93,737.829,Alcohol
Aspirin,C11H17N5O6,778.58,N/A,123.735,Alcohol
Serotonin,C4H36N2O2,174.42,5.64,128.222,Alcohol
Ethanol,C11H30N4O3,370.13,7.62,379.938,Nucleotide
Adrenaline,C16H18N1O9,793.23,N/A,546.23,Alkaloid
Urea,C3H32N2O1,65.33,3.27,946.571,Neurotransmitter
Caffeine,C15H27N0O9,104.25,6.39,232.732,Alkaloid
Urea,C2H22N1O9,988.47,13.51,675.559,Carbohydrate
Cholesterol,C15H3N5O7,759.01,8.14,605.358,Carbohydrate
Dopamine,C13H5N3O10,563.65,4.95,55.547,Lipid
Aspirin,C16H2N4O5,577.06,11.91,414.765,Organic Compound
Aspirin,C2H4N4O4,348.92,N/A,843.917,Hormone
Urea,C17H27N2O4,921.33,11.61,389.721,Carbohydrate
Urea,C12H40N4O5,848.46,5.59,406.535,Carbohydrate
Aspirin,C10H14N0O4,201.53,N/A,832.707,Organic Compound
Caffeine,C10H1N4O10,652.29,8.14,48.92,Neurotransmitter
Glucose,C20H6N2O8,508.8,N/A,102.262,Alcohol
Adenosine triphosphate,C17H28N3O6,204.44,7.05,820.129,Neurotransmitter
Ethanol,C17H21N4O4,329.66,11.95,920.265,Amide
Adrenaline,C6H23N0O5,391.5,12.38,323.357,Lipid
Caffeine,C10H8N2O4,391.73,1.26,211.225,Amide
Cholesterol,C4H11N5O4,582.52,9.15,693.222,Nucleotide
Cholesterol,C20H4N1O1,277.59,2.06,467.557,Nucleotide
Ethanol,C11H16N0O5,833.33,N/A,265.244,Carbohydrate
Dopamine,C8H28N5O7,900.01,6.77,771.44,Amide
Caffeine,C15H4N0O1,393.28,8.88,381.858,Carbohydrate
Urea,C15H5N2O4,727.16,7.39,485.81,Neurotransmitter
Urea,C3H2N0O4,931.24,7.97,943.428,Carbohydrate
Caffeine,C20H40N4O4,978.64,6.2,735.418,Carbohydrate
Adenosine triphosphate,C8H3N5O9,312.56,6.61,336.506,Nucleotide
Ethanol,C11H31N1O10,950.08,N/A,170.714,Carbohydrate
Adrenaline,C8H27N4O9,897.98,N/A,512.822,Carbohydrate
Cholesterol,C12H17N5O2,657.27,11.88,804.931,Carbohydrate
Urea,C18H8N0O2,900.14,N/A,250.189,Amide
Adenosine triphosphate,C12H10N3O5,914.38,5.12,576.821,Carbohydrate
Glucose,C15H25N1O5,376.96,7.36,606.864,Nucleotide
Glucose,C5H36N2O5,785.67,10.91,549.15,Alcohol
Aspirin,C20H27N0O3,165.68,5.34,922.834,Alcohol
Urea,C1H1N1O0,496.85,13.84,203.383,Neurotransmitter
Ethanol,C20H31N4O2,274.61,N/A,883.964,Hormone
Glucose,C11H19N0O7,773.21,11.04,537.38,Lipid
Aspirin,C20H22N5O2,157.99,11.02,12.341,Alcohol
Ethanol,C18H13N2O0,625.2,10.14,476.604,Carbohydrate
Caffeine,C1H32N5O4,684.15,12.04,191.094,Organic Compound
Cholesterol,C1H16N4O2,942.35,10.45,614.532,Organic Compound
Dopamine,C1H23N5O7,100.07,3.32,62.397,Amide
Urea,C14H13N1O10,364.34,5.54,950.098,Alkaloid
Glucose,C19H32N2O4,911.44,3.83,881.098,Amide
Adrenaline,C19H32N0O2,645.05,N/A,904.7,Alcohol
Dopamine,C18H18N1O7,622.23,10.42,251.419,Alcohol
Serotonin,C7H38N2O1,169.53,12.87,140.421,Hormone
Dopamine,C5H39N5O3,484.06,11.42,711.886,Lipid
Urea,C10H29N2O4,485.42,4.24,85.317,Organic Compound
Serotonin,C15H40N2O6,475.35,9.77,409.096,Lipid
Ethanol,C1H32N5O9,220.86,12.35,363.095,Carbohydrate
Glucose,C8H19N4O8,265.51,5.68,618.766,Alcohol
Glucose,C15H15N4O8,960.8,11.5,202.195,Carbohydrate
Glucose,C6H28N4O5,323.23,4.11,43.536,Alkaloid
Serotonin,C8H33N3O9,771.43,4.14,491.095,Hormone
Dopamine,C15H33N1O1,291.29,9.04,274.632,Carbohydrate
Caffeine,C8H8N3O1,577.04,N/A,78.277,Neurotransmitter
Cholesterol,C1H27N4O3,509.22,10.04,633.68,Carbohydrate
