compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H27N2O5,498.61,11.72,720.173,Organic Compound
Urea,C14H21N5O9,408.85,N/A,543.047,Hormone
Cholesterol,C10H36N5O9,847.3,3.73,425.904,Hormone
Dopamine,C16H38N5O8,55.32,13.19,196.99,Alkaloid
Aspirin,C1H5N2O10,650.96,9.11,359.651,Hormone
Dopamine,C10H22N5O1,417.58,N/A,604.351,Lipid
Dopamine,C4H17N3O8,382.52,12.31,652.034,Nucleotide
Dopamine,C1H18N0O6,441.43,12.12,85.993,Lipid
Cholesterol,C16H34N1O1,389.91,6.83,994.695,Alkaloid
Cholesterol,C14H9N1O0,449.63,4.67,988.595,Organic Compound
Urea,C3H13N4O0,486.92,7.9,114.012,Alcohol
Dopamine,C19H33N1O2,275.26,N/A,684.96,Carbohydrate
Urea,C15H25N1O8,952.15,1.52,135.821,Lipid
Glucose,C3H39N3O7,620.09,11.56,412.442,Hormone
Urea,C12H8N5O7,285.33,3.9,128.051,Hormone
Aspirin,C14H20N2O3,91.82,10.35,162.944,Amide
Caffeine,C8H23N1O7,924.22,N/A,762.537,Nucleotide
Cholesterol,C6H34N4O0,786.79,4.95,494.829,Nucleotide
Glucose,C6H23N1O9,946.25,2.18,902.899,Organic Compound
Urea,C15H8N4O6,605.23,2.4,298.007,Neurotransmitter
Cholesterol,C16H31N1O2,484.88,2.4,54.352,Alkaloid
Caffeine,C16H18N1O6,709.49,2.69,72.222,Alcohol
Ethanol,C10H28N1O3,797.34,N/A,634.347,Nucleotide
Urea,C12H4N0O1,319.99,8.22,661.232,Hormone
Cholesterol,C1H5N1O10,322.53,4.98,185.64,Amide
Ethanol,C11H15N3O0,432.02,10.3,392.571,Nucleotide
Dopamine,C2H37N5O3,597.19,11.06,411.513,Amide
Dopamine,C3H29N2O5,210.61,4.55,884.402,Hormone
Glucose,C14H12N4O1,591.58,10.13,623.028,Organic Compound
Caffeine,C12H16N1O6,642.27,12.43,180.441,Organic Compound
Dopamine,C16H35N5O9,662.23,N/A,451.888,Carbohydrate
Adrenaline,C13H29N4O7,287.86,9.43,285.795,Organic Compound
Urea,C10H34N3O9,440.69,3.54,735.571,Hormone
Glucose,C9H16N2O7,536.67,10.65,409.567,Hormone
Caffeine,C3H33N3O2,248.25,9.21,350.508,Organic Compound
Adenosine triphosphate,C16H9N5O8,729.64,N/A,284.799,Alcohol
Dopamine,C11H31N1O1,254.91,N/A,960.656,Neurotransmitter
Aspirin,C2H31N1O9,114.29,N/A,720.584,Amide
Adenosine triphosphate,C15H14N3O0,122.6,11.57,277.496,Hormone
Dopamine,C16H31N4O2,54.43,8.7,574.458,Nucleotide
Adrenaline,C16H36N5O4,162.88,N/A,209.83,Lipid
Adenosine triphosphate,C5H33N5O7,458.8,N/A,478.648,Organic Compound
Adrenaline,C20H28N4O9,738.85,13.43,802.977,Carbohydrate
Urea,C9H30N0O3,122.38,10.04,565.825,Neurotransmitter
Adenosine triphosphate,C8H11N4O10,343.86,2.7,956.467,Carbohydrate
Caffeine,C5H13N0O1,290.28,7.93,222.62,Neurotransmitter
Adenosine triphosphate,C10H24N1O6,670.33,2.89,583.023,Lipid
Dopamine,C7H30N4O1,842.52,2.64,709.226,Nucleotide
Ethanol,C4H19N5O3,375.29,9.7,245.777,Lipid
Dopamine,C8H16N5O3,929.23,N/A,225.267,Amide
Cholesterol,C13H3N5O7,489.21,6.91,925.9,Lipid
Serotonin,C9H18N4O6,538.94,4.35,632.099,Neurotransmitter
Adrenaline,C7H3N4O7,60.35,N/A,33.632,Organic Compound
Adenosine triphosphate,C7H8N0O4,448.68,9.19,930.18,Nucleotide
Dopamine,C5H2N4O10,865.03,2.14,342.033,Carbohydrate
Serotonin,C5H25N5O0,814.34,9.32,359.58,Alcohol
Ethanol,C1H14N5O8,157.18,7.05,169.362,Nucleotide
Glucose,C3H17N2O1,962.08,3.93,24.014,Neurotransmitter
Adrenaline,C18H30N4O6,215.82,2.95,647.045,Hormone
Serotonin,C7H22N0O10,572.57,N/A,615.349,Carbohydrate
Aspirin,C12H38N5O8,478.75,4.07,457.229,Neurotransmitter
Ethanol,C15H33N1O1,540.64,N/A,232.96,Amide
Glucose,C15H18N3O5,623.89,7.35,462.964,Carbohydrate
Ethanol,C7H38N0O0,705.98,2.49,591.059,Organic Compound
Ethanol,C17H15N0O3,69.98,N/A,43.066,Alkaloid
Glucose,C2H37N0O9,561.28,4.87,59.237,Organic Compound
Adenosine triphosphate,C13H31N3O4,364.3,N/A,278.257,Neurotransmitter
Glucose,C12H27N4O4,838.07,3.96,98.373,Amide
Aspirin,C19H39N1O4,798.36,2.81,977.54,Alkaloid
Adenosine triphosphate,C8H21N2O3,906.16,5.84,485.887,Carbohydrate
Urea,C12H23N0O8,998.38,N/A,167.353,Neurotransmitter
Urea,C18H3N3O10,520.01,10.43,927.48,Lipid
Caffeine,C19H33N5O10,361.49,6.58,662.415,Nucleotide
Cholesterol,C7H15N2O5,380.9,N/A,482.619,Alcohol
Adrenaline,C17H30N2O0,107.76,5.22,632.247,Neurotransmitter
Adenosine triphosphate,C9H40N0O2,804.09,9.09,869.61,Hormone
Ethanol,C17H10N0O4,913.41,2.31,375.535,Alcohol
Cholesterol,C9H15N1O6,334.47,1.13,537.524,Neurotransmitter
Cholesterol,C11H10N5O0,171.05,1.05,861.323,Hormone
Adenosine triphosphate,C2H16N2O6,387.95,1.17,801.756,Hormone
Ethanol,C8H34N3O7,435.18,6.92,398.861,Carbohydrate
Ethanol,C10H22N3O8,606.47,1.3,335.127,Lipid
Adenosine triphosphate,C19H19N0O2,522.08,N/A,852.83,Organic Compound
Ethanol,C18H13N3O4,549.63,1.31,417.117,Neurotransmitter
Caffeine,C12H9N4O0,582.13,6.27,980.318,Organic Compound
Serotonin,C5H11N1O10,373.51,5.91,253.71,Alcohol
Urea,C8H40N2O7,284.06,12.58,842.789,Hormone
Glucose,C15H14N1O9,176.7,3.83,853.242,Hormone
Serotonin,C1H24N4O8,91.18,1.45,950.742,Carbohydrate
Serotonin,C20H7N2O2,855.3,N/A,587.605,Alkaloid
Cholesterol,C8H37N3O4,928.6,N/A,585.251,Amide
Urea,C15H39N2O9,841.99,9.11,207.375,Organic Compound
Ethanol,C8H1N1O9,852.16,9.11,46.39,Nucleotide
Adenosine triphosphate,C10H4N2O6,215.2,N/A,643.059,Lipid
Urea,C19H28N2O4,153.78,5.63,807.953,Organic Compound
Dopamine,C1H18N3O6,126.6,12.14,798.41,Lipid
Glucose,C1H16N0O6,356.79,9.06,507.496,Lipid
Urea,C15H2N1O10,679.97,3.48,100.196,Alcohol
Glucose,C16H27N1O8,100.91,12.08,258.021,Amide
Dopamine,C10H39N4O9,623.37,4.7,276.822,Hormone
Urea,C8H9N4O6,378.04,7.05,5.427,Alcohol
Adrenaline,C4H8N2O1,532.33,N/A,63.322,Nucleotide
Dopamine,C12H32N0O10,717.93,13.93,2.269,Organic Compound
Glucose,C9H6N0O1,765.46,8.0,725.573,Nucleotide
Urea,C19H17N5O1,411.44,12.22,927.68,Lipid
Ethanol,C12H18N2O9,405.11,9.98,410.264,Alcohol
Cholesterol,C12H21N1O2,314.95,13.87,836.104,Nucleotide
Glucose,C17H40N3O0,90.71,13.05,713.707,Organic Compound
Aspirin,C19H1N1O7,254.46,8.18,186.995,Alcohol
Serotonin,C5H31N4O2,559.75,13.24,84.22,Organic Compound
Glucose,C4H5N2O9,888.61,N/A,969.346,Organic Compound
Adenosine triphosphate,C17H11N1O6,842.79,N/A,210.61,Organic Compound
Dopamine,C7H19N3O0,835.51,N/A,214.034,Nucleotide
Serotonin,C8H4N2O1,633.71,N/A,330.347,Lipid
Adrenaline,C17H34N2O4,478.01,5.84,545.184,Neurotransmitter
Caffeine,C11H9N0O5,615.35,1.12,586.943,Alcohol
Adrenaline,C9H30N2O7,341.16,10.74,87.988,Organic Compound
Urea,C14H27N1O6,900.46,4.93,112.589,Amide
Ethanol,C20H33N1O9,626.11,5.96,257.495,Lipid
Aspirin,C8H12N3O5,784.26,2.55,184.229,Alcohol
Ethanol,C18H35N0O4,121.44,N/A,211.628,Nucleotide
Cholesterol,C4H6N3O4,56.37,9.42,376.988,Alcohol
Cholesterol,C1H36N0O2,126.95,11.4,223.769,Carbohydrate
Ethanol,C16H29N1O0,325.82,N/A,996.806,Lipid
Caffeine,C18H11N4O10,890.57,13.1,374.557,Alcohol
Glucose,C12H2N1O6,744.63,5.47,873.743,Nucleotide
Adenosine triphosphate,C2H17N2O2,58.43,1.87,116.473,Neurotransmitter
Serotonin,C1H8N5O1,648.67,4.32,587.753,Amide
Caffeine,C9H6N2O9,462.39,N/A,716.401,Nucleotide
Adrenaline,C6H3N5O8,188.97,4.66,121.339,Hormone
Caffeine,C11H8N3O1,780.66,4.8,178.421,Nucleotide
Adenosine triphosphate,C3H36N4O7,363.04,N/A,215.807,Hormone
Adrenaline,C11H18N4O4,984.89,2.95,150.306,Organic Compound
Adenosine triphosphate,C9H7N4O2,626.82,N/A,257.202,Alkaloid
Glucose,C20H37N5O0,211.12,7.53,667.658,Neurotransmitter
Serotonin,C20H10N5O10,324.43,9.77,572.896,Alkaloid
Glucose,C13H27N3O7,717.29,1.14,206.55,Lipid
Dopamine,C19H6N1O5,855.34,10.76,690.265,Neurotransmitter
Cholesterol,C1H38N1O8,947.41,7.06,597.525,Carbohydrate
Adenosine triphosphate,C8H39N3O6,441.55,7.5,361.069,Nucleotide
Urea,C12H5N2O7,563.1,N/A,869.562,Organic Compound
Glucose,C11H39N1O2,128.33,N/A,548.701,Hormone
Dopamine,C10H4N2O2,532.78,11.79,433.255,Alkaloid
Ethanol,C2H33N0O9,547.55,9.22,556.801,Nucleotide
Cholesterol,C14H37N0O7,682.85,3.76,770.936,Nucleotide
Dopamine,C19H22N4O1,582.06,4.92,143.93,Carbohydrate
Ethanol,C12H27N0O7,423.9,N/A,116.02,Alkaloid
Caffeine,C10H7N3O7,768.78,N/A,756.041,Carbohydrate
Cholesterol,C4H32N3O2,845.99,1.22,150.225,Carbohydrate
Dopamine,C17H32N2O3,851.38,8.08,383.784,Neurotransmitter
Cholesterol,C14H17N0O4,892.82,6.15,451.34,Nucleotide
Dopamine,C8H39N3O7,605.05,12.09,79.04,Lipid
Aspirin,C6H24N0O2,354.4,6.75,401.544,Organic Compound
Caffeine,C5H14N3O8,701.91,10.77,881.235,Neurotransmitter
Aspirin,C5H16N2O7,865.73,11.05,114.373,Alcohol
Glucose,C13H8N4O3,449.86,3.69,697.73,Carbohydrate
Ethanol,C6H30N0O7,748.02,10.41,442.073,Carbohydrate
Adenosine triphosphate,C16H28N4O4,814.16,N/A,534.72,Hormone
Aspirin,C11H20N4O1,502.42,12.38,217.284,Organic Compound
Aspirin,C16H8N0O6,123.49,4.76,147.481,Organic Compound
Adrenaline,C1H28N0O4,981.87,12.98,218.38,Amide
Aspirin,C1H25N5O7,791.53,4.33,756.89,Carbohydrate
Ethanol,C13H37N1O5,790.4,N/A,562.149,Carbohydrate
Serotonin,C16H10N0O3,386.54,1.07,408.723,Organic Compound
Serotonin,C18H34N4O8,593.51,2.87,309.38,Amide
Glucose,C11H8N2O9,477.7,4.18,68.065,Alcohol
Urea,C1H19N2O0,853.48,4.14,897.506,Alkaloid
Adenosine triphosphate,C3H18N2O6,811.46,N/A,176.237,Neurotransmitter
Cholesterol,C13H32N5O8,674.16,13.82,440.532,Neurotransmitter
Adenosine triphosphate,C18H23N0O7,948.43,1.34,335.467,Alcohol
Aspirin,C16H15N3O2,952.68,11.59,238.952,Hormone
Adrenaline,C8H12N0O5,997.32,1.18,464.73,Nucleotide
Adenosine triphosphate,C4H14N2O4,370.11,13.17,764.132,Nucleotide
Adrenaline,C16H28N2O0,267.59,10.05,172.364,Hormone
Caffeine,C8H20N0O9,286.94,6.18,53.772,Organic Compound
Aspirin,C17H7N2O10,57.94,9.91,296.375,Lipid
Caffeine,C5H12N5O5,378.79,8.35,460.752,Neurotransmitter
Serotonin,C9H15N3O4,803.84,N/A,869.251,Organic Compound
Ethanol,C14H16N2O4,710.03,5.11,181.033,Lipid
Adenosine triphosphate,C3H32N2O7,222.45,5.03,88.109,Organic Compound
Aspirin,C12H27N3O4,989.18,1.59,803.48,Carbohydrate
Dopamine,C11H24N4O7,234.29,7.62,753.434,Hormone
Aspirin,C11H6N4O3,672.37,N/A,281.566,Organic Compound
Adenosine triphosphate,C10H40N3O1,520.29,11.58,490.88,Lipid
Urea,C10H16N5O2,944.54,4.43,290.878,Hormone
Caffeine,C6H29N4O6,858.96,8.33,168.479,Organic Compound
Adrenaline,C10H17N1O2,813.03,4.81,861.445,Amide
Caffeine,C12H34N5O6,425.27,N/A,231.765,Alcohol
Adenosine triphosphate,C7H11N2O7,200.61,1.88,895.837,Alkaloid
Adenosine triphosphate,C4H38N3O10,274.83,6.45,31.941,Carbohydrate
Urea,C16H15N5O8,626.52,11.94,650.994,Nucleotide
Urea,C18H39N0O2,168.65,6.06,196.697,Carbohydrate
Aspirin,C1H10N0O1,968.82,10.36,576.08,Amide
Dopamine,C14H33N3O1,123.78,8.27,379.304,Neurotransmitter
Aspirin,C11H20N1O4,464.78,N/A,580.239,Alcohol
Adenosine triphosphate,C18H32N5O1,499.72,3.95,994.706,Alkaloid
Urea,C12H33N4O0,565.9,12.53,223.822,Alkaloid
Caffeine,C11H21N5O9,221.02,5.32,879.676,Nucleotide
Adrenaline,C2H25N3O1,340.5,4.84,109.27,Hormone
Aspirin,C19H31N2O4,978.68,N/A,894.589,Neurotransmitter
Dopamine,C14H19N0O5,449.81,8.47,300.135,Alcohol
Ethanol,C15H24N3O3,411.97,11.93,319.522,Organic Compound
Urea,C20H38N4O1,258.83,2.86,500.636,Nucleotide
Glucose,C7H22N4O7,965.14,N/A,479.436,Carbohydrate
Adrenaline,C19H15N1O2,566.91,11.28,433.488,Neurotransmitter
Adrenaline,C9H28N5O4,208.78,2.39,759.023,Amide
Glucose,C7H39N4O7,690.64,5.48,165.157,Organic Compound
Aspirin,C6H24N4O9,56.44,N/A,209.78,Nucleotide
Dopamine,C13H17N0O8,724.0,N/A,881.529,Neurotransmitter
Dopamine,C14H3N0O1,960.49,11.79,913.752,Neurotransmitter
Aspirin,C16H13N2O1,920.95,8.37,786.643,Carbohydrate
Serotonin,C20H3N2O0,910.8,4.84,495.547,Nucleotide
Aspirin,C14H14N0O6,832.49,1.19,776.104,Organic Compound
Ethanol,C10H39N4O4,779.93,3.34,788.8,Neurotransmitter
Glucose,C6H36N4O5,399.63,3.34,356.71,Nucleotide
Caffeine,C1H39N2O4,821.55,2.05,375.062,Nucleotide
Serotonin,C17H23N5O8,943.1,4.77,613.288,Carbohydrate
Serotonin,C10H21N1O0,243.07,N/A,601.5,Nucleotide
Caffeine,C7H8N2O0,527.55,11.98,864.745,Neurotransmitter
Adenosine triphosphate,C8H18N4O4,607.53,13.38,830.297,Neurotransmitter
Dopamine,C12H27N2O1,886.53,12.61,576.112,Lipid
Glucose,C6H36N1O2,884.75,10.7,800.013,Organic Compound
Adrenaline,C1H17N3O9,514.32,N/A,347.924,Organic Compound
Cholesterol,C14H10N5O1,716.45,12.26,497.898,Alcohol
Aspirin,C5H33N5O5,717.68,10.95,768.762,Amide
Serotonin,C17H8N4O4,507.37,5.93,419.113,Organic Compound
Ethanol,C14H33N0O0,660.8,2.44,423.072,Alcohol
Adrenaline,C16H39N1O2,694.05,10.22,434.614,Lipid
Adenosine triphosphate,C9H19N3O4,528.83,6.47,885.511,Organic Compound
Cholesterol,C6H26N4O10,879.86,7.43,140.822,Amide
Caffeine,C8H19N3O5,477.0,11.47,607.749,Lipid
Adenosine triphosphate,C12H4N5O10,595.92,10.58,803.563,Lipid
Aspirin,C18H15N2O0,512.87,11.74,914.722,Carbohydrate
Ethanol,C7H22N4O1,90.73,1.71,138.734,Lipid
Adenosine triphosphate,C11H20N0O4,995.64,5.16,304.854,Organic Compound
Dopamine,C4H7N5O0,343.46,9.13,24.258,Lipid
Ethanol,C11H10N0O5,590.63,1.45,764.56,Organic Compound
Dopamine,C12H9N4O6,72.67,9.82,798.867,Organic Compound
Glucose,C17H32N1O7,780.35,10.66,536.906,Hormone
Glucose,C5H35N3O0,528.83,N/A,68.092,Neurotransmitter
Urea,C8H13N1O7,91.34,9.7,579.693,Nucleotide
Aspirin,C18H17N0O8,954.83,9.06,332.256,Hormone
Caffeine,C11H11N1O7,692.6,9.44,493.195,Alkaloid
Ethanol,C7H22N1O5,221.95,3.66,453.51,Hormone
Ethanol,C8H36N3O0,178.97,9.83,596.008,Hormone
Urea,C4H24N1O8,532.67,10.16,651.236,Alcohol
Adenosine triphosphate,C11H4N2O8,376.72,3.41,533.445,Hormone
Adrenaline,C7H34N1O8,270.99,4.99,390.611,Organic Compound
Aspirin,C5H14N1O10,663.79,12.78,449.078,Hormone
Adenosine triphosphate,C13H18N2O7,154.95,8.43,429.715,Hormone
Caffeine,C14H6N3O4,783.41,4.72,999.414,Hormone
Adenosine triphosphate,C2H1N4O0,389.98,6.88,487.491,Neurotransmitter
Cholesterol,C3H22N2O0,81.78,9.55,26.261,Amide
Glucose,C8H37N1O4,913.83,7.03,153.131,Neurotransmitter
Glucose,C3H14N3O10,992.67,10.6,97.382,Hormone
Glucose,C19H26N3O2,600.68,5.66,402.117,Alcohol
Caffeine,C5H20N5O0,805.46,6.75,639.876,Alkaloid
Adenosine triphosphate,C11H17N0O4,343.62,1.7,738.074,Lipid
Dopamine,C5H11N2O3,405.55,1.34,898.582,Alcohol
Caffeine,C14H31N4O6,69.04,N/A,185.673,Alkaloid
Dopamine,C9H26N5O0,894.11,N/A,116.515,Organic Compound
Urea,C16H16N0O8,569.48,4.11,52.234,Nucleotide
Adenosine triphosphate,C6H7N3O0,523.2,5.5,876.642,Lipid
Cholesterol,C20H25N2O2,568.84,N/A,319.35,Organic Compound
Serotonin,C3H16N3O3,606.21,N/A,931.714,Nucleotide
Glucose,C9H3N5O8,630.02,9.25,514.984,Alkaloid
Glucose,C17H27N5O3,758.52,4.34,700.261,Amide
Adenosine triphosphate,C5H40N5O2,627.86,10.6,719.848,Neurotransmitter
Caffeine,C12H5N3O2,150.4,5.16,713.738,Hormone
Aspirin,C20H27N0O1,691.97,N/A,489.805,Alcohol
Urea,C3H21N4O5,520.49,N/A,554.134,Carbohydrate
Glucose,C7H8N0O6,649.48,11.06,120.591,Alcohol
Urea,C2H19N2O8,125.77,13.01,149.792,Neurotransmitter
Glucose,C7H31N1O7,742.43,N/A,698.397,Nucleotide
Caffeine,C16H11N4O2,534.77,12.65,738.231,Hormone
Urea,C6H25N3O8,183.0,12.7,912.024,Carbohydrate
Adrenaline,C13H13N5O8,268.49,11.22,447.587,Amide
Adrenaline,C9H13N0O5,813.77,7.44,612.552,Nucleotide
Ethanol,C2H7N0O0,241.23,11.26,880.825,Hormone
Cholesterol,C14H23N3O5,775.65,7.52,8.569,Hormone
Dopamine,C20H16N0O4,550.45,1.46,532.691,Alkaloid
Urea,C12H3N5O8,407.33,1.98,480.099,Alcohol
Aspirin,C14H31N5O9,243.27,11.94,400.307,Nucleotide
Dopamine,C2H3N1O5,965.09,N/A,763.964,Neurotransmitter
Adrenaline,C8H11N5O6,142.02,N/A,666.854,Alkaloid
Ethanol,C6H6N3O1,913.96,8.23,89.663,Alcohol
Aspirin,C1H21N4O5,686.97,9.24,487.652,Neurotransmitter
Adrenaline,C8H31N2O0,330.77,10.73,529.395,Lipid
Serotonin,C10H20N1O9,632.73,7.92,694.992,Neurotransmitter
Adenosine triphosphate,C18H5N1O4,382.9,12.32,22.366,Amide
Cholesterol,C5H40N2O0,803.14,9.05,666.32,Carbohydrate
Aspirin,C8H19N1O10,526.78,9.37,413.937,Alcohol
Aspirin,C9H38N0O2,338.76,11.89,846.121,Amide
Serotonin,C9H11N5O8,99.05,3.32,879.091,Carbohydrate
Adenosine triphosphate,C14H25N2O5,510.28,13.65,488.072,Neurotransmitter
Ethanol,C17H26N0O7,575.05,4.43,678.025,Lipid
Glucose,C19H6N3O1,237.65,6.45,943.545,Nucleotide
Dopamine,C12H31N0O2,223.86,6.24,101.683,Amide
Urea,C13H1N0O6,578.12,12.04,990.142,Lipid
Cholesterol,C8H19N3O8,103.92,4.35,102.946,Organic Compound
Cholesterol,C13H35N2O2,824.86,4.49,673.253,Organic Compound
Caffeine,C2H14N2O4,229.12,11.37,342.813,Hormone
Dopamine,C18H35N1O2,723.96,8.65,798.843,Amide
Glucose,C11H24N5O7,691.95,8.52,706.033,Organic Compound
Ethanol,C10H39N3O5,635.33,N/A,236.398,Carbohydrate
Dopamine,C3H38N5O9,302.62,1.33,985.286,Organic Compound
Serotonin,C20H2N1O8,278.72,N/A,836.241,Neurotransmitter
Caffeine,C17H4N4O6,590.91,9.22,408.949,Lipid
Serotonin,C6H14N4O1,169.37,N/A,420.614,Alcohol
Glucose,C4H17N0O9,79.78,N/A,646.697,Neurotransmitter
Dopamine,C3H39N1O3,830.2,6.52,699.935,Carbohydrate
Adrenaline,C13H36N5O9,909.96,5.85,934.829,Neurotransmitter
Cholesterol,C18H36N3O8,964.91,N/A,265.552,Amide
Serotonin,C3H14N0O10,533.62,5.87,486.09,Amide
Serotonin,C10H13N0O5,331.88,13.94,382.148,Nucleotide
Cholesterol,C8H38N3O1,872.76,5.67,196.648,Nucleotide
Dopamine,C14H30N3O6,253.26,10.02,63.658,Alkaloid
Cholesterol,C8H23N0O9,317.24,9.55,678.359,Alcohol
Urea,C13H6N4O8,225.65,8.29,774.74,Lipid
Caffeine,C20H1N0O5,485.72,3.94,158.352,Lipid
Aspirin,C11H5N1O3,921.0,12.39,738.189,Neurotransmitter
Ethanol,C17H1N4O9,360.3,9.17,750.04,Amide
Dopamine,C18H3N5O4,62.7,1.06,376.391,Neurotransmitter
Aspirin,C18H9N3O10,678.58,8.42,800.565,Alcohol
Caffeine,C7H37N1O10,350.72,4.86,766.637,Alkaloid
Aspirin,C3H22N5O5,589.0,5.34,203.656,Amide
Cholesterol,C10H39N0O3,949.86,N/A,805.532,Organic Compound
Ethanol,C2H11N2O10,147.66,1.43,201.892,Carbohydrate
Aspirin,C18H23N5O5,470.01,N/A,836.836,Organic Compound
Ethanol,C1H32N0O7,369.13,5.89,990.572,Nucleotide
Adrenaline,C17H33N2O8,941.24,10.55,906.687,Amide
Urea,C9H34N1O4,740.16,13.08,765.621,Amide
Serotonin,C18H12N1O9,95.16,10.29,206.303,Carbohydrate
Caffeine,C13H28N3O10,229.23,2.97,70.489,Alkaloid
Aspirin,C9H35N2O1,248.91,12.11,990.331,Neurotransmitter
Urea,C9H16N5O2,409.11,8.72,577.349,Alkaloid
Urea,C13H4N5O6,111.53,2.08,458.314,Nucleotide
Dopamine,C13H7N4O5,852.77,10.51,936.235,Alcohol
Dopamine,C6H34N4O8,516.11,13.35,552.79,Carbohydrate
Glucose,C2H29N1O5,345.75,2.5,226.455,Carbohydrate
Urea,C7H23N4O8,851.32,2.62,110.173,Organic Compound
Urea,C17H1N5O1,421.81,N/A,401.718,Organic Compound
Aspirin,C13H29N1O1,402.63,8.14,68.645,Hormone
Caffeine,C20H36N1O10,810.95,1.79,373.886,Neurotransmitter
Serotonin,C4H34N4O7,103.93,11.21,57.67,Hormone
Ethanol,C15H16N0O7,435.11,10.1,313.382,Carbohydrate
Ethanol,C13H20N1O6,450.08,13.48,792.77,Hormone
Caffeine,C4H2N4O3,773.81,7.49,820.145,Lipid
Cholesterol,C3H33N3O5,967.51,6.42,383.604,Nucleotide
Aspirin,C4H6N3O4,309.29,N/A,555.059,Carbohydrate
Serotonin,C14H37N5O9,655.17,7.26,50.889,Neurotransmitter
Aspirin,C20H27N4O3,500.55,N/A,832.387,Alkaloid
Caffeine,C14H15N2O8,480.32,6.78,720.515,Alcohol
Aspirin,C14H28N1O7,696.66,7.07,556.018,Alkaloid
Urea,C19H40N0O6,662.26,N/A,660.537,Organic Compound
Caffeine,C20H13N4O4,286.93,N/A,982.575,Alkaloid
Ethanol,C6H25N3O9,881.5,11.9,917.856,Organic Compound
Aspirin,C17H39N3O4,343.23,11.96,97.363,Alkaloid
Ethanol,C13H12N1O2,460.05,4.05,300.418,Organic Compound
Adrenaline,C9H26N4O4,544.72,4.42,285.626,Neurotransmitter
Glucose,C16H40N5O7,154.78,13.71,296.155,Nucleotide
Serotonin,C12H7N1O10,507.21,N/A,28.449,Alkaloid
Caffeine,C18H30N4O10,787.61,8.55,546.636,Lipid
Urea,C10H6N0O8,871.02,4.73,650.207,Organic Compound
Ethanol,C7H25N4O5,409.87,11.31,705.666,Alcohol
Caffeine,C2H26N2O3,139.37,8.77,577.356,Nucleotide
Glucose,C16H19N4O6,563.01,9.49,967.15,Neurotransmitter
Cholesterol,C6H18N5O6,479.11,7.73,499.104,Lipid
Cholesterol,C19H26N2O5,238.27,10.91,834.183,Organic Compound
Caffeine,C10H17N1O0,686.45,7.27,198.072,Organic Compound
Serotonin,C19H20N0O2,801.15,6.9,886.919,Lipid
Ethanol,C19H3N1O9,477.85,8.15,433.128,Amide
Adenosine triphosphate,C13H24N0O8,273.67,N/A,62.129,Lipid
Urea,C6H22N4O9,527.62,13.88,578.895,Amide
Glucose,C5H2N3O3,413.64,N/A,895.071,Lipid
Urea,C19H22N2O2,314.05,N/A,364.315,Hormone
Cholesterol,C16H35N5O0,958.11,10.06,332.503,Alcohol
Cholesterol,C4H37N4O10,272.77,12.63,669.641,Alkaloid
Dopamine,C18H17N1O7,363.81,6.76,260.433,Neurotransmitter
Caffeine,C15H27N0O10,737.67,4.21,568.385,Amide
Urea,C5H17N2O7,102.55,4.21,663.089,Neurotransmitter
Adenosine triphosphate,C12H4N4O6,912.5,N/A,402.065,Amide
Adenosine triphosphate,C19H15N3O0,381.38,N/A,796.677,Neurotransmitter
Adrenaline,C13H27N3O10,209.93,N/A,619.491,Amide
Aspirin,C12H15N4O2,544.43,12.75,795.812,Lipid
Aspirin,C20H30N2O3,296.18,1.66,343.046,Alcohol
Serotonin,C7H24N4O9,570.9,N/A,204.183,Hormone
Ethanol,C15H10N0O10,711.7,1.07,302.733,Neurotransmitter
Adrenaline,C11H38N3O4,824.94,N/A,427.364,Hormone
Adrenaline,C5H34N0O3,90.93,5.59,326.645,Alkaloid
Serotonin,C7H35N4O6,902.34,4.6,569.831,Carbohydrate
Serotonin,C15H15N5O5,918.52,8.41,188.52,Hormone
Urea,C7H7N2O5,210.64,9.57,964.912,Organic Compound
Aspirin,C8H29N4O0,610.3,1.56,30.886,Lipid
Urea,C12H32N5O9,686.23,6.82,444.992,Neurotransmitter
Aspirin,C6H29N0O10,458.63,N/A,416.412,Neurotransmitter
Serotonin,C10H38N1O7,346.19,N/A,622.006,Alkaloid
Ethanol,C16H27N5O1,171.28,4.01,814.479,Lipid
Ethanol,C12H25N4O0,838.26,N/A,230.491,Nucleotide
Caffeine,C19H17N5O8,743.86,4.08,13.501,Neurotransmitter
Adrenaline,C6H33N1O2,889.31,3.62,128.333,Alkaloid
Caffeine,C3H34N4O8,551.23,N/A,128.041,Lipid
Caffeine,C6H10N5O6,685.36,13.58,767.579,Carbohydrate
Aspirin,C5H2N3O2,86.93,11.53,461.064,Hormone
Caffeine,C1H32N0O9,257.62,N/A,109.758,Alcohol
Dopamine,C12H29N5O8,799.64,12.14,361.873,Nucleotide
Aspirin,C15H32N5O4,448.34,1.31,820.337,Alcohol
Ethanol,C11H39N3O0,214.92,1.92,589.218,Amide
Caffeine,C15H29N5O7,821.31,3.68,955.517,Alkaloid
Cholesterol,C6H14N2O5,667.11,9.92,427.669,Neurotransmitter
Ethanol,C5H11N3O7,323.3,12.7,451.551,Lipid
Dopamine,C19H22N4O10,732.17,13.29,906.075,Alcohol
