compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H15N2O6,607.22,2.64,536.547,Neurotransmitter
Adrenaline,C15H16N1O6,647.1,N/A,316.891,Hormone
Caffeine,C7H26N0O3,439.93,5.3,344.085,Neurotransmitter
Adenosine triphosphate,C2H16N2O5,718.52,7.53,943.466,Organic Compound
Adenosine triphosphate,C1H11N4O8,499.96,1.9,629.539,Carbohydrate
Adrenaline,C3H20N5O4,315.31,5.52,980.67,Neurotransmitter
Ethanol,C13H29N3O3,911.96,N/A,775.314,Amide
Dopamine,C15H7N4O1,68.97,2.54,188.778,Nucleotide
Glucose,C11H18N3O8,540.19,N/A,938.175,Hormone
Adenosine triphosphate,C4H30N2O5,940.89,N/A,408.498,Carbohydrate
Caffeine,C4H25N1O4,785.21,7.94,559.317,Amide
Caffeine,C17H5N2O0,239.0,11.26,523.483,Neurotransmitter
Ethanol,C19H5N4O8,172.22,6.78,578.725,Alkaloid
Serotonin,C20H32N5O1,490.11,13.98,789.648,Lipid
Serotonin,C10H3N3O0,211.64,7.27,182.974,Alkaloid
Ethanol,C6H21N5O6,611.98,9.93,162.925,Amide
Cholesterol,C4H20N2O7,939.77,7.79,277.443,Hormone
Glucose,C2H29N2O7,651.1,13.96,981.774,Nucleotide
Urea,C11H40N5O5,126.61,10.66,828.765,Alcohol
Glucose,C8H29N4O1,384.77,8.31,751.41,Nucleotide
Ethanol,C14H21N2O6,861.22,N/A,272.179,Neurotransmitter
Urea,C6H22N0O6,269.75,3.26,164.931,Alcohol
Serotonin,C4H1N3O1,605.51,3.7,13.075,Lipid
Aspirin,C2H24N4O3,56.4,1.65,351.274,Carbohydrate
Adenosine triphosphate,C2H31N1O3,637.05,N/A,680.365,Nucleotide
Serotonin,C7H28N1O3,442.06,6.69,347.698,Alkaloid
Ethanol,C5H8N3O4,860.8,11.11,891.993,Organic Compound
Caffeine,C18H29N1O8,106.83,N/A,50.073,Carbohydrate
Ethanol,C14H8N3O8,792.63,8.92,318.483,Organic Compound
Adenosine triphosphate,C1H10N3O6,95.24,5.04,559.559,Lipid
Dopamine,C7H3N4O2,347.65,6.11,106.046,Organic Compound
Caffeine,C12H25N1O6,370.59,3.32,948.3,Hormone
Aspirin,C14H21N1O3,87.61,1.43,698.069,Alkaloid
Adenosine triphosphate,C8H14N2O5,183.85,7.8,160.417,Hormone
Glucose,C9H18N5O5,862.91,5.15,257.242,Carbohydrate
Dopamine,C20H36N1O2,62.77,2.33,907.522,Neurotransmitter
Serotonin,C16H18N4O3,654.27,9.48,225.565,Neurotransmitter
Adenosine triphosphate,C18H11N3O9,899.39,N/A,191.037,Alkaloid
Caffeine,C5H8N5O3,446.07,N/A,948.235,Organic Compound
Adrenaline,C9H18N1O9,195.1,6.3,847.105,Carbohydrate
Urea,C11H11N0O4,399.32,6.31,774.444,Organic Compound
Adrenaline,C9H40N1O10,602.96,4.1,970.031,Organic Compound
Cholesterol,C12H29N0O0,116.36,N/A,344.488,Lipid
Serotonin,C18H9N2O8,531.86,8.19,713.463,Alcohol
Adrenaline,C14H26N1O10,51.91,N/A,628.15,Lipid
Adenosine triphosphate,C15H15N2O7,653.33,2.87,972.98,Amide
Serotonin,C4H39N4O4,665.17,10.36,932.719,Nucleotide
Serotonin,C7H19N1O1,605.89,N/A,910.468,Organic Compound
Caffeine,C16H7N1O8,862.71,8.68,195.76,Nucleotide
Dopamine,C9H7N2O8,196.98,N/A,999.818,Alkaloid
Ethanol,C5H34N0O1,797.55,3.08,32.088,Hormone
Serotonin,C19H5N2O1,132.24,N/A,734.782,Nucleotide
Aspirin,C19H27N1O6,888.92,N/A,916.188,Neurotransmitter
Urea,C18H3N0O7,264.74,3.18,381.718,Carbohydrate
Aspirin,C1H35N5O8,245.32,12.93,226.735,Alkaloid
Adenosine triphosphate,C12H28N1O9,624.02,7.68,480.093,Alcohol
Adenosine triphosphate,C14H8N5O10,588.11,5.55,611.935,Amide
Adenosine triphosphate,C4H32N1O2,160.64,9.92,172.867,Organic Compound
Adenosine triphosphate,C20H8N0O1,210.7,11.59,685.413,Amide
Adenosine triphosphate,C5H23N1O10,961.47,N/A,399.232,Neurotransmitter
Caffeine,C1H38N0O3,205.51,8.4,409.075,Amide
Glucose,C18H29N3O1,63.17,8.4,292.359,Nucleotide
Cholesterol,C7H22N4O5,804.1,8.41,300.382,Organic Compound
Dopamine,C11H33N2O9,900.83,6.8,261.762,Carbohydrate
Adenosine triphosphate,C11H17N2O3,964.94,N/A,822.446,Lipid
Glucose,C9H24N2O4,682.48,1.61,323.719,Carbohydrate
Adrenaline,C18H31N1O9,411.38,4.43,346.518,Neurotransmitter
Urea,C14H16N0O8,875.95,N/A,17.969,Nucleotide
Glucose,C12H14N0O4,272.61,N/A,372.984,Alkaloid
Serotonin,C16H28N3O8,109.44,11.34,683.525,Alkaloid
Dopamine,C15H18N3O5,459.57,11.53,730.584,Alkaloid
Aspirin,C2H37N0O4,733.2,12.21,858.84,Organic Compound
Glucose,C13H40N5O5,469.12,10.33,479.042,Alkaloid
Urea,C7H19N1O4,122.84,8.41,512.243,Organic Compound
Aspirin,C6H31N4O8,188.86,1.66,303.696,Hormone
Glucose,C11H33N1O3,102.25,2.58,989.706,Carbohydrate
Serotonin,C6H6N5O5,780.91,N/A,461.642,Hormone
Adrenaline,C10H23N0O3,226.28,9.89,962.108,Lipid
Urea,C9H28N5O2,177.25,N/A,7.104,Nucleotide
Adenosine triphosphate,C1H3N4O1,603.74,10.36,691.749,Organic Compound
Ethanol,C8H27N4O4,912.89,11.4,757.992,Alcohol
Serotonin,C20H39N5O9,664.29,7.91,282.876,Alcohol
Aspirin,C11H8N4O10,63.5,13.94,648.45,Carbohydrate
Adrenaline,C1H26N3O4,627.03,N/A,106.538,Lipid
Cholesterol,C20H34N2O1,620.7,7.4,79.008,Neurotransmitter
Cholesterol,C6H10N0O4,191.91,6.74,496.154,Lipid
Urea,C7H31N1O8,872.68,1.5,763.977,Hormone
Urea,C1H2N5O6,479.01,12.19,879.582,Organic Compound
Adenosine triphosphate,C13H18N0O3,445.84,2.7,262.575,Alcohol
Adenosine triphosphate,C4H11N4O1,275.11,6.55,551.829,Alkaloid
Urea,C15H4N3O2,730.47,10.97,929.654,Alcohol
Adrenaline,C20H17N2O4,108.55,7.63,978.078,Amide
Adenosine triphosphate,C13H37N4O7,608.13,11.97,691.377,Carbohydrate
Dopamine,C2H14N1O3,273.86,N/A,127.779,Nucleotide
Aspirin,C9H40N1O5,662.52,N/A,518.412,Nucleotide
Cholesterol,C18H25N4O4,491.18,4.52,916.048,Alcohol
Aspirin,C12H35N4O1,552.69,N/A,857.411,Organic Compound
Glucose,C3H37N5O3,813.49,9.53,838.192,Organic Compound
Aspirin,C12H36N0O2,799.6,8.8,596.126,Nucleotide
Cholesterol,C9H14N1O6,266.53,4.7,873.617,Lipid
Serotonin,C7H4N1O0,560.66,11.72,701.934,Amide
Dopamine,C17H28N4O6,637.68,7.03,514.57,Alkaloid
Adrenaline,C7H29N0O6,477.16,12.11,731.298,Alkaloid
Dopamine,C11H4N2O5,828.88,9.7,273.944,Carbohydrate
Adenosine triphosphate,C19H8N3O10,526.78,10.18,505.68,Carbohydrate
Ethanol,C5H40N5O0,651.21,6.55,519.816,Lipid
Glucose,C20H7N3O2,741.53,11.44,481.959,Hormone
Adrenaline,C10H34N5O6,162.2,10.29,307.747,Nucleotide
Serotonin,C19H35N0O0,874.6,11.53,10.819,Amide
Urea,C20H39N1O1,984.85,N/A,874.248,Amide
Caffeine,C10H38N4O2,518.63,7.29,788.968,Nucleotide
Dopamine,C9H25N4O9,485.01,3.53,600.533,Carbohydrate
Urea,C8H2N4O4,810.47,8.95,179.786,Neurotransmitter
Aspirin,C10H1N3O7,338.14,12.0,901.112,Alkaloid
Aspirin,C15H38N2O1,675.63,13.79,701.58,Organic Compound
Aspirin,C2H1N4O8,491.3,11.53,213.94,Alcohol
Aspirin,C9H4N0O4,632.56,2.75,514.541,Lipid
Cholesterol,C15H24N5O6,455.0,9.29,44.851,Carbohydrate
Urea,C19H9N0O9,815.39,N/A,690.807,Carbohydrate
Glucose,C2H23N2O2,580.99,8.45,473.546,Amide
Glucose,C14H15N2O2,403.3,2.97,283.15,Hormone
Cholesterol,C6H1N4O8,645.5,N/A,419.841,Neurotransmitter
Glucose,C3H8N0O5,755.8,8.67,92.295,Organic Compound
Urea,C6H24N4O10,875.01,1.45,648.488,Amide
Ethanol,C10H24N0O8,902.41,N/A,910.04,Carbohydrate
Cholesterol,C1H7N0O8,684.34,11.21,472.839,Lipid
Adenosine triphosphate,C15H4N0O6,630.84,8.22,66.603,Amide
Cholesterol,C13H3N4O4,286.59,1.98,355.343,Lipid
Adenosine triphosphate,C6H11N2O5,250.21,1.35,716.615,Amide
Urea,C17H2N5O9,976.63,3.93,52.793,Neurotransmitter
Ethanol,C8H9N5O6,863.3,8.26,728.653,Alkaloid
Adenosine triphosphate,C12H30N2O5,494.77,10.25,175.575,Lipid
Caffeine,C1H14N2O5,859.5,10.04,726.675,Amide
Urea,C9H4N0O0,592.28,N/A,134.335,Organic Compound
Urea,C18H7N4O5,256.36,1.93,82.239,Carbohydrate
Serotonin,C20H22N3O3,349.24,2.28,595.37,Alcohol
Ethanol,C5H24N1O4,850.43,7.77,150.689,Organic Compound
Glucose,C15H1N4O9,579.32,5.95,257.216,Amide
Dopamine,C13H9N2O1,936.34,6.7,780.971,Alcohol
Caffeine,C10H22N4O6,762.75,12.49,559.558,Hormone
Dopamine,C16H8N0O10,237.65,2.42,886.722,Alcohol
Adenosine triphosphate,C5H33N1O6,86.8,7.19,182.913,Alkaloid
Cholesterol,C6H2N4O8,791.5,N/A,995.699,Alcohol
Cholesterol,C8H27N4O8,428.8,4.47,822.725,Nucleotide
Aspirin,C13H34N2O7,772.35,N/A,117.966,Nucleotide
Dopamine,C11H9N2O4,125.5,N/A,478.281,Alkaloid
Aspirin,C19H25N3O1,849.51,13.03,846.027,Organic Compound
Serotonin,C14H28N0O8,624.31,4.87,788.815,Hormone
Urea,C17H19N1O4,971.38,3.58,395.8,Carbohydrate
Caffeine,C19H27N1O3,774.26,9.49,639.201,Carbohydrate
Caffeine,C2H16N2O6,170.41,2.96,646.865,Hormone
Dopamine,C8H11N0O1,311.72,12.09,386.99,Alkaloid
Adrenaline,C1H6N5O3,220.83,N/A,864.24,Neurotransmitter
Adenosine triphosphate,C11H6N1O1,446.31,N/A,94.737,Neurotransmitter
Dopamine,C3H3N3O4,119.54,3.95,659.349,Alcohol
Glucose,C11H14N5O2,528.32,8.06,313.546,Lipid
Ethanol,C10H23N1O1,334.09,11.25,181.644,Organic Compound
Urea,C7H37N3O9,980.54,5.88,110.355,Hormone
Ethanol,C3H1N3O6,918.5,6.36,48.52,Alkaloid
Caffeine,C17H28N5O5,225.98,7.18,872.956,Alcohol
Glucose,C14H29N1O0,457.9,N/A,203.481,Amide
Caffeine,C12H11N3O8,383.92,6.54,539.675,Neurotransmitter
Serotonin,C16H12N2O5,905.98,2.15,130.803,Nucleotide
Cholesterol,C20H35N1O2,242.55,N/A,982.392,Neurotransmitter
Cholesterol,C7H31N0O2,689.24,N/A,849.209,Alkaloid
Dopamine,C7H37N3O3,947.12,N/A,690.365,Organic Compound
Caffeine,C3H18N3O4,414.54,12.79,496.88,Organic Compound
Glucose,C16H13N1O6,404.79,13.38,756.844,Amide
Aspirin,C15H13N2O2,853.36,6.32,718.26,Carbohydrate
Urea,C17H12N2O2,750.23,8.93,873.645,Hormone
Dopamine,C2H13N5O5,316.89,10.06,544.122,Alcohol
Cholesterol,C13H26N3O10,468.86,3.81,89.454,Neurotransmitter
Caffeine,C13H22N1O0,322.4,7.74,24.672,Lipid
Adrenaline,C16H25N5O4,872.61,6.65,513.949,Hormone
Dopamine,C3H10N2O3,683.57,12.32,690.569,Lipid
Glucose,C3H38N2O5,238.98,13.44,420.272,Alkaloid
Glucose,C12H2N5O1,439.18,1.91,703.086,Hormone
Glucose,C15H37N4O0,245.25,3.81,898.818,Carbohydrate
Adenosine triphosphate,C16H20N2O0,937.47,11.68,520.486,Alcohol
Dopamine,C6H14N3O9,563.53,N/A,815.163,Alkaloid
Serotonin,C8H40N3O8,535.42,1.77,698.536,Lipid
Serotonin,C2H4N0O8,171.3,5.08,190.285,Nucleotide
Ethanol,C5H6N5O4,565.67,2.61,192.612,Nucleotide
Adenosine triphosphate,C6H18N1O7,96.43,N/A,505.158,Alkaloid
Adrenaline,C3H7N5O0,78.68,4.95,446.185,Alcohol
Urea,C10H9N4O3,317.89,9.87,381.287,Hormone
Serotonin,C12H19N5O6,743.45,3.59,814.594,Organic Compound
Caffeine,C10H13N4O2,702.81,12.89,855.946,Hormone
Caffeine,C14H40N2O1,534.22,5.32,465.287,Alkaloid
Caffeine,C9H36N4O8,129.59,1.42,71.007,Lipid
Aspirin,C19H32N2O7,855.17,10.84,797.923,Hormone
Adrenaline,C3H29N1O1,950.64,N/A,140.599,Hormone
Dopamine,C15H2N0O7,623.86,10.18,911.132,Neurotransmitter
Serotonin,C1H10N5O2,388.2,5.51,747.43,Hormone
Serotonin,C3H27N4O6,764.54,1.91,593.276,Amide
Serotonin,C11H40N0O8,85.48,8.82,685.234,Alcohol
Urea,C7H4N2O7,775.98,9.59,850.447,Amide
Cholesterol,C8H28N4O3,517.29,4.83,560.29,Alkaloid
Serotonin,C20H31N5O7,980.93,8.03,727.618,Alkaloid
Glucose,C16H10N4O10,402.0,9.95,382.123,Carbohydrate
Ethanol,C14H6N0O0,881.42,12.26,226.386,Amide
Adrenaline,C17H18N1O6,825.35,1.7,348.756,Nucleotide
Urea,C9H39N5O3,770.62,N/A,905.811,Alcohol
Urea,C6H22N1O0,832.7,1.49,224.901,Neurotransmitter
Cholesterol,C6H37N5O5,610.76,N/A,158.882,Organic Compound
Adenosine triphosphate,C1H35N5O4,677.98,10.79,611.612,Carbohydrate
Dopamine,C13H1N1O10,884.17,5.77,270.692,Hormone
Urea,C19H2N0O3,447.02,7.32,908.452,Alkaloid
Glucose,C1H34N1O2,369.27,10.33,110.749,Neurotransmitter
Caffeine,C9H3N1O5,780.18,10.33,12.034,Amide
Adrenaline,C14H29N5O8,469.73,12.48,606.72,Alcohol
Aspirin,C2H39N1O7,257.19,8.34,983.783,Alkaloid
Urea,C8H39N0O10,201.7,11.37,319.988,Alkaloid
Aspirin,C11H25N2O9,316.83,6.01,410.321,Neurotransmitter
Ethanol,C4H22N0O5,635.27,10.58,791.256,Nucleotide
Ethanol,C10H31N3O3,51.26,5.68,22.74,Amide
Urea,C18H20N3O5,790.28,5.13,25.309,Lipid
Ethanol,C13H29N0O5,175.01,3.92,581.013,Lipid
Glucose,C15H40N2O1,842.58,8.22,10.706,Nucleotide
Glucose,C4H9N1O4,363.91,10.51,488.74,Alcohol
Caffeine,C10H35N3O0,89.5,2.67,806.139,Alkaloid
Adrenaline,C5H33N5O6,661.04,11.72,205.093,Carbohydrate
Ethanol,C11H3N3O8,273.52,3.72,940.172,Hormone
Adrenaline,C10H12N2O2,601.54,N/A,0.169,Amide
Adrenaline,C15H7N3O1,607.79,N/A,756.379,Carbohydrate
Dopamine,C3H9N0O8,956.12,N/A,523.276,Hormone
Dopamine,C4H13N3O6,90.73,6.63,138.335,Lipid
Glucose,C14H16N0O4,585.26,10.84,752.709,Lipid
Cholesterol,C15H32N4O6,583.43,N/A,522.233,Lipid
Adrenaline,C8H3N1O0,78.84,3.18,742.182,Amide
Glucose,C17H11N3O4,679.55,10.51,565.458,Nucleotide
Adrenaline,C16H29N4O5,252.4,N/A,920.25,Carbohydrate
Adrenaline,C19H20N5O4,617.65,10.9,550.53,Organic Compound
Caffeine,C10H12N4O9,358.01,9.38,23.982,Nucleotide
Glucose,C10H29N1O2,907.65,N/A,569.941,Carbohydrate
Cholesterol,C2H26N1O4,772.97,7.3,771.151,Nucleotide
Serotonin,C6H15N3O4,119.46,4.41,495.504,Organic Compound
Serotonin,C9H5N1O8,579.16,12.87,264.429,Hormone
Dopamine,C4H26N5O2,941.59,6.72,887.871,Nucleotide
Glucose,C17H3N4O2,359.68,N/A,627.852,Organic Compound
Adenosine triphosphate,C14H8N1O0,967.06,6.14,562.734,Alcohol
Adrenaline,C19H10N1O5,786.9,7.81,808.715,Carbohydrate
Aspirin,C3H32N3O7,352.09,2.21,913.2,Organic Compound
Adenosine triphosphate,C8H26N2O0,692.03,5.73,867.22,Alkaloid
Ethanol,C17H1N3O10,730.8,5.63,67.435,Alcohol
Urea,C20H7N5O9,969.62,3.32,10.968,Alcohol
Urea,C20H7N1O6,501.44,N/A,744.713,Alkaloid
Glucose,C10H20N1O3,266.29,9.5,111.417,Neurotransmitter
Adrenaline,C4H2N4O0,336.59,7.49,380.879,Lipid
Adrenaline,C17H27N1O3,328.12,6.95,773.38,Organic Compound
Caffeine,C10H27N1O2,810.96,5.7,12.163,Carbohydrate
Serotonin,C7H26N3O0,857.98,11.33,566.237,Alkaloid
Glucose,C4H38N2O2,964.8,6.32,311.805,Carbohydrate
Adenosine triphosphate,C19H38N4O1,903.52,1.13,879.165,Alkaloid
Aspirin,C7H8N2O9,133.7,8.59,165.615,Carbohydrate
Caffeine,C15H22N1O10,453.83,N/A,528.48,Lipid
Adenosine triphosphate,C12H17N0O9,878.7,11.27,159.916,Nucleotide
Serotonin,C20H33N1O1,488.59,N/A,225.51,Amide
Aspirin,C1H30N4O7,732.71,N/A,91.871,Alcohol
Dopamine,C17H37N0O0,648.46,N/A,806.71,Neurotransmitter
Dopamine,C7H35N2O2,624.17,N/A,443.148,Neurotransmitter
Cholesterol,C11H8N3O5,297.34,10.3,648.977,Carbohydrate
Ethanol,C16H1N5O6,839.15,N/A,265.328,Hormone
Ethanol,C17H30N2O8,439.44,N/A,58.574,Organic Compound
Cholesterol,C2H25N3O9,265.08,1.21,97.014,Alkaloid
Serotonin,C6H35N2O3,869.17,13.27,108.677,Alkaloid
Serotonin,C3H18N0O0,149.54,N/A,5.765,Carbohydrate
Urea,C14H34N0O6,406.67,4.19,268.543,Organic Compound
Aspirin,C20H10N0O2,105.65,N/A,21.653,Amide
Adenosine triphosphate,C4H25N4O10,304.8,8.92,550.652,Carbohydrate
Glucose,C7H27N2O6,185.09,1.77,786.458,Organic Compound
Caffeine,C16H4N1O7,457.28,2.22,323.686,Lipid
Adrenaline,C1H28N3O9,77.27,11.7,155.17,Organic Compound
Caffeine,C19H3N4O9,347.95,2.55,808.071,Carbohydrate
Cholesterol,C18H21N0O4,330.25,1.55,625.326,Lipid
Glucose,C14H17N3O7,357.81,N/A,295.813,Organic Compound
Cholesterol,C17H6N1O4,291.94,N/A,801.168,Alcohol
Caffeine,C1H26N3O10,299.89,N/A,131.109,Alkaloid
Cholesterol,C15H27N0O9,588.8,N/A,885.571,Alcohol
Glucose,C5H10N5O3,772.94,11.82,585.447,Alcohol
Cholesterol,C16H18N5O10,993.13,12.76,890.52,Hormone
Glucose,C9H4N5O0,934.36,12.58,231.183,Alkaloid
Serotonin,C1H26N1O9,268.68,7.82,836.488,Hormone
Ethanol,C4H13N0O4,186.09,12.8,790.199,Neurotransmitter
Adrenaline,C18H1N4O4,322.02,N/A,298.293,Alkaloid
Adrenaline,C1H39N4O4,756.2,5.76,99.466,Hormone
Adrenaline,C16H28N4O2,993.62,N/A,546.378,Organic Compound
Serotonin,C16H34N0O0,965.81,3.01,831.047,Amide
Adrenaline,C7H33N4O5,702.83,9.5,668.753,Carbohydrate
Serotonin,C13H1N1O10,510.26,N/A,892.455,Alkaloid
Serotonin,C11H16N5O1,331.87,10.88,644.464,Amide
Cholesterol,C20H22N0O8,604.3,13.89,751.136,Amide
Urea,C8H26N0O0,937.4,4.32,748.74,Alcohol
Adenosine triphosphate,C7H26N1O5,54.17,1.85,191.731,Carbohydrate
Aspirin,C11H3N5O2,654.04,3.86,779.884,Nucleotide
Glucose,C11H30N0O6,860.52,10.46,208.168,Lipid
Adenosine triphosphate,C6H26N0O6,219.86,N/A,317.182,Nucleotide
Adenosine triphosphate,C4H40N4O4,358.15,2.71,854.188,Alkaloid
Ethanol,C3H7N3O0,719.19,6.47,507.072,Hormone
Ethanol,C14H22N2O6,951.66,4.75,668.43,Neurotransmitter
Cholesterol,C17H23N4O8,224.2,3.65,888.515,Alkaloid
Serotonin,C12H17N2O0,121.9,11.61,480.497,Amide
Caffeine,C4H15N2O7,87.04,12.48,414.532,Nucleotide
Aspirin,C18H35N2O7,746.27,12.42,176.32,Alkaloid
Adrenaline,C13H33N0O5,51.86,2.89,89.317,Nucleotide
Cholesterol,C7H37N3O6,164.55,10.47,450.442,Alkaloid
Glucose,C20H11N2O5,170.32,N/A,748.514,Alcohol
Adrenaline,C1H2N4O8,268.55,12.49,868.666,Amide
Aspirin,C12H4N2O7,394.22,9.09,722.557,Nucleotide
Adenosine triphosphate,C12H20N3O6,478.44,N/A,987.989,Lipid
Serotonin,C6H33N3O6,275.33,3.47,370.917,Hormone
Glucose,C19H2N1O0,291.44,5.3,948.001,Nucleotide
Cholesterol,C6H34N4O9,947.77,1.98,868.662,Carbohydrate
Adenosine triphosphate,C4H2N2O2,354.57,2.09,6.311,Carbohydrate
Caffeine,C7H4N1O10,267.59,6.26,575.757,Alcohol
Aspirin,C15H15N1O4,348.22,12.56,51.675,Alcohol
Adenosine triphosphate,C2H7N2O3,696.62,N/A,534.378,Lipid
Ethanol,C12H18N0O6,593.48,N/A,505.669,Lipid
Urea,C13H18N4O4,199.83,3.05,426.632,Nucleotide
Caffeine,C8H32N4O6,732.81,4.87,227.205,Hormone
Ethanol,C17H26N3O8,799.33,13.88,794.183,Alkaloid
Glucose,C16H22N5O7,557.41,2.47,678.832,Neurotransmitter
Adrenaline,C4H24N2O10,741.8,2.52,746.692,Carbohydrate
Caffeine,C17H1N1O1,548.41,N/A,448.819,Amide
Caffeine,C16H26N4O4,561.81,N/A,905.304,Neurotransmitter
Aspirin,C12H5N3O6,138.46,N/A,168.16,Alkaloid
Urea,C1H23N0O2,551.34,N/A,584.2,Alkaloid
Glucose,C12H20N3O0,496.52,11.48,989.316,Lipid
Ethanol,C13H11N5O9,610.55,8.21,811.602,Alcohol
Dopamine,C7H22N5O6,290.65,12.77,360.041,Nucleotide
Cholesterol,C19H26N3O10,149.89,4.48,418.964,Amide
Serotonin,C15H32N4O10,321.47,8.42,980.518,Nucleotide
Adrenaline,C1H28N0O6,699.65,3.59,263.257,Amide
Ethanol,C10H27N0O4,526.04,11.74,659.835,Hormone
Glucose,C20H12N3O5,847.64,12.21,163.646,Lipid
Glucose,C14H37N5O5,243.41,7.64,659.279,Carbohydrate
Caffeine,C13H11N4O4,905.16,3.58,649.215,Hormone
Dopamine,C11H20N4O1,347.6,N/A,574.849,Amide
Adenosine triphosphate,C10H40N0O0,331.23,2.45,811.333,Nucleotide
Glucose,C2H2N0O0,254.17,2.89,339.369,Alkaloid
Adrenaline,C1H7N4O8,118.93,N/A,299.442,Hormone
Dopamine,C18H37N4O5,385.59,N/A,399.125,Hormone
Ethanol,C4H27N5O6,920.89,N/A,266.278,Nucleotide
Adenosine triphosphate,C15H3N1O9,705.99,N/A,169.299,Hormone
Glucose,C2H6N1O8,619.21,5.07,269.352,Alcohol
Dopamine,C16H40N1O0,499.47,N/A,380.598,Organic Compound
Urea,C5H10N0O2,423.02,9.11,292.336,Hormone
Adrenaline,C1H24N1O8,603.7,1.11,764.349,Lipid
Adenosine triphosphate,C7H6N5O6,831.48,3.27,574.62,Alkaloid
Adenosine triphosphate,C8H21N5O8,772.43,9.72,112.525,Alcohol
Adenosine triphosphate,C14H34N1O4,836.49,10.82,189.412,Nucleotide
Serotonin,C9H36N0O5,967.01,11.21,529.057,Neurotransmitter
Caffeine,C5H22N5O5,710.8,6.8,580.319,Carbohydrate
Serotonin,C9H31N2O0,546.0,N/A,488.436,Lipid
Dopamine,C18H15N4O0,664.11,5.36,182.113,Amide
Dopamine,C18H32N5O7,387.87,10.51,764.005,Nucleotide
Glucose,C13H39N2O9,239.04,10.52,510.876,Lipid
Adrenaline,C2H20N5O2,621.15,N/A,587.529,Neurotransmitter
Adrenaline,C18H12N3O7,899.24,2.57,186.748,Lipid
Aspirin,C14H1N5O5,445.01,N/A,978.149,Nucleotide
Aspirin,C8H6N1O4,940.59,N/A,422.94,Nucleotide
Glucose,C9H2N2O6,112.22,N/A,512.32,Amide
Dopamine,C20H39N1O3,230.77,9.76,127.039,Hormone
Glucose,C5H20N3O4,342.03,N/A,876.563,Alkaloid
Caffeine,C8H23N2O8,447.1,6.26,430.221,Amide
Aspirin,C6H11N0O0,217.15,10.07,101.336,Amide
Glucose,C16H33N5O0,485.46,9.91,373.546,Organic Compound
Serotonin,C4H37N4O1,961.06,8.38,594.54,Alkaloid
Urea,C2H16N2O8,439.65,N/A,343.407,Organic Compound
Urea,C1H4N2O3,702.62,7.89,206.582,Hormone
Glucose,C6H16N2O3,460.37,8.87,980.913,Alkaloid
Adrenaline,C18H12N2O6,170.27,6.57,411.022,Carbohydrate
Dopamine,C8H15N4O4,575.29,N/A,787.466,Organic Compound
Ethanol,C14H14N5O10,57.6,13.66,942.928,Amide
Adrenaline,C17H4N0O6,690.85,7.43,644.921,Carbohydrate
Adrenaline,C13H36N2O2,390.18,11.78,424.444,Neurotransmitter
Adenosine triphosphate,C15H4N1O7,660.65,7.97,571.789,Lipid
Adenosine triphosphate,C17H36N4O3,838.91,4.46,487.572,Amide
Dopamine,C18H1N4O3,342.23,9.31,442.19,Lipid
Serotonin,C12H18N1O3,107.16,10.57,707.484,Alkaloid
Dopamine,C13H26N4O3,959.86,3.4,500.433,Alcohol
Cholesterol,C5H19N1O2,372.97,10.32,620.963,Lipid
Glucose,C16H10N1O9,168.07,7.94,218.152,Alcohol
Aspirin,C2H30N3O8,469.1,N/A,108.83,Lipid
Adenosine triphosphate,C1H11N2O5,993.51,7.82,118.406,Amide
Serotonin,C13H14N2O0,227.22,6.77,737.476,Alcohol
Adenosine triphosphate,C13H8N0O2,823.29,N/A,866.793,Nucleotide
Caffeine,C15H37N4O6,313.38,9.7,715.699,Neurotransmitter
Adenosine triphosphate,C19H33N5O7,225.23,7.24,485.73,Organic Compound
Cholesterol,C19H28N5O8,423.8,N/A,662.854,Neurotransmitter
Serotonin,C2H18N0O8,415.87,5.85,127.235,Carbohydrate
Urea,C13H34N0O10,118.25,N/A,61.932,Alcohol
Urea,C14H12N3O2,441.41,10.55,840.562,Organic Compound
Urea,C18H13N5O2,758.62,7.4,874.779,Carbohydrate
Dopamine,C7H15N5O0,674.2,11.31,43.33,Alcohol
Adenosine triphosphate,C10H20N3O4,542.89,7.12,316.955,Amide
Aspirin,C8H35N3O4,358.4,2.85,852.723,Alkaloid
Urea,C9H20N2O7,737.35,10.44,877.569,Carbohydrate
Dopamine,C12H15N5O7,185.63,13.37,422.131,Organic Compound
Glucose,C1H12N0O8,905.96,N/A,897.89,Alcohol
Caffeine,C17H33N3O6,260.2,11.19,753.575,Alcohol
Adrenaline,C16H11N4O10,695.87,6.04,470.469,Alkaloid
Aspirin,C4H15N1O8,301.86,5.07,909.169,Hormone
Dopamine,C5H12N3O0,542.28,5.81,643.85,Amide
Glucose,C20H21N1O7,642.07,7.25,884.334,Neurotransmitter
Serotonin,C13H34N4O8,327.19,13.38,426.482,Neurotransmitter
Adenosine triphosphate,C6H14N3O4,184.25,8.97,269.777,Neurotransmitter
Ethanol,C20H40N5O2,477.72,13.07,764.926,Hormone
Caffeine,C10H16N4O1,507.31,11.52,647.025,Organic Compound
Glucose,C7H13N0O0,120.3,7.17,722.978,Nucleotide
Caffeine,C20H5N1O10,892.49,5.77,725.611,Amide
Dopamine,C17H12N2O3,292.59,6.93,697.39,Nucleotide
