compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H28N2O5,700.67,1.39,625.565,Organic Compound
Ethanol,C6H34N2O3,659.31,9.61,764.213,Amide
Dopamine,C3H20N1O8,510.64,13.75,136.502,Hormone
Adrenaline,C4H25N3O3,878.84,5.79,172.274,Lipid
Glucose,C6H15N0O2,617.49,4.39,311.732,Amide
Urea,C10H13N0O3,398.77,2.42,461.821,Nucleotide
Urea,C18H9N1O0,653.36,9.98,54.474,Nucleotide
Glucose,C2H3N1O7,264.45,8.53,47.238,Nucleotide
Glucose,C18H1N5O8,963.17,4.27,226.783,Lipid
Caffeine,C1H19N1O9,807.71,12.1,391.632,Alkaloid
Glucose,C8H22N1O3,58.96,12.76,814.202,Carbohydrate
Serotonin,C7H20N2O0,871.1,5.44,189.655,Carbohydrate
Caffeine,C20H35N1O10,169.27,N/A,917.121,Alcohol
Urea,C4H32N4O3,385.42,N/A,866.457,Amide
Dopamine,C15H30N3O1,344.41,N/A,267.949,Nucleotide
Aspirin,C12H33N5O7,652.59,10.3,409.615,Amide
Adrenaline,C18H36N3O6,558.68,1.81,606.778,Alcohol
Serotonin,C13H21N1O10,193.6,12.73,651.416,Organic Compound
Adrenaline,C5H32N1O4,64.38,N/A,859.285,Alcohol
Adenosine triphosphate,C11H33N0O9,166.11,4.95,545.887,Alkaloid
Ethanol,C9H26N5O10,986.4,N/A,355.714,Hormone
Urea,C17H25N5O3,188.73,N/A,547.426,Alcohol
Adrenaline,C9H10N2O5,673.68,6.41,549.84,Alkaloid
Glucose,C6H14N3O0,245.07,6.56,430.259,Hormone
Adenosine triphosphate,C19H20N2O2,219.77,4.7,764.401,Nucleotide
Cholesterol,C12H7N3O10,734.74,N/A,278.999,Amide
Cholesterol,C4H13N4O5,883.62,N/A,875.989,Alkaloid
Ethanol,C3H12N0O4,254.03,3.86,763.114,Organic Compound
Adenosine triphosphate,C2H32N0O4,256.88,N/A,311.997,Nucleotide
Dopamine,C15H5N5O3,635.68,1.19,433.484,Organic Compound
Caffeine,C8H39N4O7,532.33,N/A,514.278,Alcohol
Ethanol,C17H23N2O1,466.83,N/A,780.745,Neurotransmitter
Adenosine triphosphate,C6H26N2O10,652.29,6.63,427.504,Alcohol
Serotonin,C3H35N5O5,569.9,9.27,891.54,Organic Compound
Dopamine,C17H14N3O9,681.42,11.53,435.642,Neurotransmitter
Serotonin,C12H7N0O5,535.87,12.59,154.053,Lipid
Adenosine triphosphate,C8H23N1O2,58.85,N/A,252.8,Lipid
Glucose,C18H29N1O9,645.26,N/A,425.905,Amide
Glucose,C6H23N2O5,895.02,10.95,11.989,Amide
Serotonin,C3H35N2O2,52.25,N/A,503.492,Carbohydrate
Cholesterol,C14H8N0O7,184.9,N/A,540.725,Lipid
Urea,C7H12N5O6,815.79,1.81,534.973,Carbohydrate
Cholesterol,C9H9N0O9,941.01,N/A,617.471,Amide
Dopamine,C17H17N5O10,838.23,11.24,38.342,Alkaloid
Cholesterol,C3H24N1O7,256.64,1.51,526.971,Neurotransmitter
Ethanol,C10H23N3O5,669.17,12.7,593.493,Alcohol
Serotonin,C6H10N5O2,351.94,5.89,337.126,Lipid
Adenosine triphosphate,C6H1N2O7,427.8,4.56,880.859,Carbohydrate
Adrenaline,C13H37N5O1,623.48,2.05,978.01,Organic Compound
Urea,C14H8N4O5,419.91,4.79,533.466,Lipid
Adrenaline,C12H11N5O7,948.7,4.27,23.07,Neurotransmitter
Adrenaline,C6H14N3O8,163.38,N/A,346.503,Organic Compound
Glucose,C13H30N1O5,278.27,7.12,956.637,Hormone
Cholesterol,C14H29N2O6,805.18,11.3,462.129,Alkaloid
Caffeine,C18H34N0O2,56.21,9.79,531.885,Organic Compound
Cholesterol,C7H9N1O6,930.68,3.29,162.775,Alcohol
Glucose,C2H8N2O4,536.6,11.41,168.473,Hormone
Ethanol,C20H36N3O1,158.99,3.78,578.183,Alkaloid
Aspirin,C9H27N4O8,536.86,2.38,307.661,Hormone
Adrenaline,C7H35N2O0,863.39,11.14,136.357,Lipid
Cholesterol,C8H7N1O6,929.05,3.3,317.869,Lipid
Cholesterol,C2H27N2O0,931.75,N/A,717.227,Carbohydrate
Urea,C15H19N0O0,154.76,10.04,749.749,Lipid
Urea,C17H9N3O2,164.56,5.15,427.483,Amide
Caffeine,C18H31N0O1,376.57,N/A,838.714,Lipid
Aspirin,C8H5N5O4,915.06,10.15,548.451,Lipid
Dopamine,C12H4N2O1,985.89,N/A,997.725,Organic Compound
Glucose,C2H39N4O5,415.24,2.85,611.778,Lipid
Ethanol,C19H29N2O4,722.27,4.05,867.219,Nucleotide
Dopamine,C20H24N5O9,56.92,4.85,510.748,Alcohol
Caffeine,C2H8N1O8,250.36,N/A,127.164,Hormone
Urea,C9H7N1O9,805.35,1.45,81.645,Hormone
Dopamine,C1H28N0O0,684.03,2.36,901.092,Alkaloid
Ethanol,C2H25N4O0,232.41,6.4,956.939,Hormone
Serotonin,C18H13N0O8,305.41,1.46,933.968,Amide
Aspirin,C12H1N2O10,496.52,6.79,779.79,Carbohydrate
Urea,C16H5N3O0,417.85,10.97,528.08,Organic Compound
Ethanol,C10H15N3O8,529.83,N/A,411.532,Alkaloid
Ethanol,C9H37N5O1,55.7,8.48,750.278,Alcohol
Adrenaline,C4H6N4O1,893.83,N/A,241.531,Carbohydrate
Cholesterol,C7H16N5O9,878.87,11.79,323.09,Nucleotide
Serotonin,C12H40N2O4,857.18,13.22,960.663,Alcohol
Caffeine,C7H14N2O0,150.11,10.91,705.34,Lipid
Ethanol,C2H38N3O1,329.25,5.74,275.892,Alkaloid
Cholesterol,C5H37N1O1,906.29,13.06,861.309,Alkaloid
Serotonin,C2H19N1O2,474.81,9.46,461.378,Alcohol
Urea,C1H34N2O5,73.98,7.18,250.076,Carbohydrate
Urea,C14H39N5O0,850.86,8.08,541.621,Alkaloid
Aspirin,C1H20N2O3,607.3,N/A,93.016,Alcohol
Dopamine,C13H1N4O10,618.61,6.79,331.345,Amide
Cholesterol,C5H36N5O6,529.24,6.5,982.02,Carbohydrate
Aspirin,C1H33N5O9,75.57,N/A,732.931,Alcohol
Aspirin,C17H13N5O8,839.82,1.12,405.813,Alkaloid
Adrenaline,C8H26N2O1,607.66,11.74,816.101,Organic Compound
Serotonin,C11H9N0O0,755.55,N/A,217.345,Organic Compound
Cholesterol,C9H7N1O5,430.38,3.35,30.226,Organic Compound
Dopamine,C20H32N5O1,678.54,3.79,251.4,Alkaloid
Cholesterol,C15H1N4O10,524.08,1.92,268.803,Amide
Urea,C18H14N5O8,904.6,3.81,509.15,Amide
Adrenaline,C5H16N2O1,636.65,N/A,53.093,Organic Compound
Cholesterol,C9H23N1O2,352.49,10.49,342.23,Neurotransmitter
Adenosine triphosphate,C16H2N3O4,746.14,11.86,292.994,Hormone
Urea,C13H7N0O3,284.13,9.79,698.103,Amide
Cholesterol,C13H33N4O8,683.02,10.27,644.935,Alkaloid
Aspirin,C9H37N3O1,953.58,7.14,26.75,Lipid
Aspirin,C9H36N5O0,878.4,9.75,513.095,Hormone
Caffeine,C18H29N2O7,559.74,7.0,196.783,Hormone
Caffeine,C15H10N3O9,884.61,N/A,519.124,Neurotransmitter
Caffeine,C7H5N2O6,816.44,2.22,730.515,Hormone
Dopamine,C1H17N5O3,275.75,7.05,858.931,Hormone
Adenosine triphosphate,C17H9N4O3,956.04,1.74,703.284,Hormone
Ethanol,C6H30N1O8,895.24,9.29,979.066,Amide
Adenosine triphosphate,C2H17N1O3,651.97,3.73,418.119,Alkaloid
Ethanol,C5H12N3O6,439.23,13.38,123.784,Alcohol
Adenosine triphosphate,C5H24N2O6,293.04,N/A,162.01,Amide
Urea,C2H12N4O1,721.52,8.17,772.287,Alcohol
Serotonin,C14H3N2O4,154.74,N/A,956.05,Hormone
Glucose,C20H34N5O1,263.54,8.9,383.63,Neurotransmitter
Dopamine,C13H25N5O0,177.35,5.59,658.025,Alkaloid
Caffeine,C2H6N0O1,161.11,7.87,739.808,Alcohol
Aspirin,C7H17N3O3,397.27,N/A,762.97,Carbohydrate
Adrenaline,C2H1N3O10,488.6,6.53,885.152,Alcohol
Adenosine triphosphate,C13H29N4O3,310.91,N/A,230.461,Neurotransmitter
Adenosine triphosphate,C17H25N2O5,846.2,7.66,491.748,Amide
Aspirin,C10H40N3O8,358.56,12.82,814.843,Amide
Adenosine triphosphate,C15H24N3O3,988.37,2.57,573.081,Neurotransmitter
Dopamine,C2H15N5O8,361.87,N/A,549.832,Neurotransmitter
Ethanol,C4H5N4O3,309.11,2.65,192.34,Carbohydrate
Adenosine triphosphate,C15H24N3O1,778.85,2.21,958.096,Nucleotide
Cholesterol,C12H39N3O6,257.71,10.44,522.892,Neurotransmitter
Serotonin,C15H33N1O2,453.82,3.09,105.601,Nucleotide
Ethanol,C12H33N3O3,231.52,9.11,704.476,Carbohydrate
Dopamine,C12H6N1O9,662.75,2.53,146.135,Carbohydrate
Serotonin,C12H11N4O5,826.11,5.31,174.615,Alcohol
Urea,C4H5N3O2,705.37,N/A,252.256,Organic Compound
Aspirin,C7H29N1O0,480.12,10.03,149.271,Lipid
Urea,C2H13N0O10,526.33,8.28,473.909,Nucleotide
Serotonin,C18H33N0O1,535.43,7.83,402.358,Nucleotide
Cholesterol,C19H3N2O5,656.33,6.12,219.968,Nucleotide
Adrenaline,C8H10N5O1,269.66,N/A,815.035,Amide
Cholesterol,C5H27N1O7,367.68,11.69,91.777,Alcohol
Adenosine triphosphate,C15H4N0O1,332.85,N/A,454.971,Hormone
Adrenaline,C17H9N1O10,927.92,4.3,132.827,Organic Compound
Glucose,C3H15N3O10,807.23,10.5,939.124,Nucleotide
Ethanol,C18H6N3O6,134.54,5.36,227.931,Nucleotide
Adrenaline,C13H31N0O1,826.55,1.81,228.942,Alcohol
Urea,C18H15N0O2,366.04,8.46,881.251,Organic Compound
Aspirin,C16H33N2O6,632.72,13.63,609.04,Lipid
Ethanol,C14H28N5O8,516.04,1.44,118.439,Hormone
Ethanol,C12H10N1O5,271.98,3.26,27.144,Lipid
Urea,C1H39N5O5,92.75,13.52,470.17,Nucleotide
Aspirin,C10H32N2O1,831.88,9.76,182.202,Amide
Aspirin,C1H26N5O2,947.4,N/A,559.27,Carbohydrate
Dopamine,C19H30N4O3,251.45,10.81,617.496,Carbohydrate
Cholesterol,C20H3N0O1,274.9,N/A,862.393,Carbohydrate
Aspirin,C3H30N1O5,598.09,N/A,161.812,Organic Compound
Glucose,C13H10N4O5,544.38,13.01,135.912,Organic Compound
Glucose,C14H29N4O10,874.68,11.42,414.191,Lipid
Cholesterol,C1H36N0O10,53.25,4.2,966.703,Organic Compound
Dopamine,C18H12N3O10,501.79,N/A,760.656,Lipid
Serotonin,C1H12N5O4,360.35,3.13,465.363,Alcohol
Serotonin,C2H37N2O3,512.71,3.38,888.578,Hormone
Cholesterol,C9H39N0O5,71.62,N/A,620.3,Neurotransmitter
Urea,C1H9N5O2,908.21,N/A,565.685,Alcohol
Dopamine,C18H21N1O1,798.75,2.27,209.01,Alcohol
Dopamine,C15H23N3O0,831.63,8.84,801.608,Neurotransmitter
Dopamine,C7H10N0O7,188.64,N/A,68.278,Organic Compound
Adrenaline,C7H5N3O8,768.24,2.26,776.319,Amide
Urea,C7H21N2O1,340.08,7.07,718.078,Carbohydrate
Glucose,C14H29N3O0,663.99,1.64,268.405,Amide
Glucose,C2H26N4O10,762.01,12.7,535.308,Carbohydrate
Caffeine,C3H31N4O3,944.74,8.41,904.021,Nucleotide
Adrenaline,C14H9N3O3,624.37,4.55,394.517,Lipid
Adenosine triphosphate,C15H34N2O9,996.87,3.13,107.331,Alkaloid
Aspirin,C6H37N2O2,191.43,7.11,922.884,Carbohydrate
Ethanol,C3H37N1O2,429.18,5.3,10.861,Hormone
Glucose,C7H3N0O6,938.47,10.01,394.063,Organic Compound
Dopamine,C14H38N5O1,782.56,11.5,841.245,Neurotransmitter
Urea,C3H1N0O6,610.57,N/A,484.022,Lipid
Serotonin,C14H30N1O4,807.87,12.03,381.054,Alcohol
Adrenaline,C3H12N0O4,93.03,13.52,571.598,Amide
Adenosine triphosphate,C4H21N5O8,461.14,5.94,224.457,Alkaloid
Adenosine triphosphate,C2H25N2O4,54.14,6.44,977.949,Alcohol
Serotonin,C6H11N2O8,544.01,5.7,994.917,Organic Compound
Adrenaline,C6H11N0O1,125.48,2.97,54.121,Alkaloid
Cholesterol,C15H19N2O10,108.53,12.11,489.069,Carbohydrate
Ethanol,C10H10N5O8,758.32,9.81,38.723,Nucleotide
Aspirin,C9H13N4O5,148.46,5.95,425.308,Carbohydrate
Dopamine,C9H16N2O1,203.96,13.34,397.499,Organic Compound
Adenosine triphosphate,C19H22N5O10,128.18,6.6,156.664,Nucleotide
Glucose,C14H8N5O4,853.85,4.64,488.465,Alkaloid
Aspirin,C8H17N3O5,770.77,1.83,294.33,Alcohol
Aspirin,C2H32N4O6,224.11,13.14,112.734,Organic Compound
Aspirin,C6H17N2O2,437.5,N/A,146.782,Nucleotide
Dopamine,C20H36N4O1,848.99,2.07,767.751,Carbohydrate
Caffeine,C7H32N1O6,958.32,N/A,629.198,Hormone
Ethanol,C6H19N2O4,64.75,12.92,154.121,Nucleotide
Glucose,C17H13N2O5,989.89,2.72,228.663,Organic Compound
Caffeine,C11H15N3O2,955.61,N/A,126.125,Alkaloid
Aspirin,C2H5N2O5,285.12,6.52,145.487,Hormone
Caffeine,C1H17N5O6,665.39,3.26,649.587,Nucleotide
Glucose,C10H36N3O3,116.52,12.99,510.933,Lipid
Glucose,C14H12N2O7,209.67,2.22,92.287,Alcohol
Glucose,C2H6N2O1,429.41,1.12,783.373,Hormone
Serotonin,C17H30N4O5,398.22,N/A,567.349,Alkaloid
Aspirin,C8H31N2O5,848.76,9.8,920.649,Alkaloid
Caffeine,C16H34N1O10,893.52,5.0,371.678,Carbohydrate
Urea,C2H28N4O0,462.45,1.37,824.553,Hormone
Glucose,C2H32N3O1,904.13,10.79,706.205,Alkaloid
Adrenaline,C4H1N4O0,157.88,8.89,598.802,Alcohol
Urea,C16H40N3O3,690.76,N/A,683.193,Alkaloid
Adenosine triphosphate,C16H33N4O3,850.17,6.35,201.511,Alcohol
Dopamine,C19H10N3O8,405.09,11.9,459.487,Alkaloid
Aspirin,C1H13N2O6,937.55,5.87,220.737,Amide
Dopamine,C3H24N2O5,411.56,10.96,56.106,Organic Compound
Ethanol,C5H34N3O3,238.18,7.69,74.466,Carbohydrate
Dopamine,C1H2N5O5,332.69,7.34,817.649,Carbohydrate
Adrenaline,C14H2N4O10,858.45,13.95,844.937,Organic Compound
Urea,C6H16N5O3,437.98,1.07,669.08,Neurotransmitter
Aspirin,C8H31N3O7,276.36,6.85,923.146,Alcohol
Ethanol,C4H1N3O7,917.0,2.54,10.32,Lipid
Adenosine triphosphate,C6H20N0O10,737.26,13.68,40.772,Neurotransmitter
Urea,C7H6N1O3,478.4,3.4,324.385,Lipid
Ethanol,C10H32N4O4,184.21,9.39,214.654,Nucleotide
Aspirin,C16H29N3O0,824.29,3.0,53.326,Amide
Serotonin,C14H27N5O3,992.08,1.11,563.2,Carbohydrate
Urea,C15H6N4O10,935.25,8.63,852.115,Carbohydrate
Glucose,C8H32N0O2,212.31,N/A,885.73,Lipid
Caffeine,C17H16N5O2,110.02,12.98,385.529,Alkaloid
Serotonin,C3H39N2O10,252.46,4.89,64.428,Nucleotide
Dopamine,C3H15N5O1,140.09,12.68,37.476,Nucleotide
Aspirin,C19H36N2O8,120.42,13.92,5.026,Lipid
Ethanol,C19H13N1O9,453.1,8.57,972.34,Alcohol
Ethanol,C2H21N1O6,814.89,N/A,585.933,Neurotransmitter
Urea,C20H18N0O9,468.04,N/A,229.55,Alcohol
Adenosine triphosphate,C1H36N4O8,237.79,N/A,117.415,Carbohydrate
Serotonin,C2H5N3O8,107.79,12.73,855.269,Hormone
Adrenaline,C3H39N0O3,232.93,4.71,485.574,Alkaloid
Dopamine,C1H34N1O6,229.44,N/A,152.272,Carbohydrate
Adenosine triphosphate,C12H29N0O5,466.03,11.26,578.604,Hormone
Aspirin,C3H2N4O7,826.27,6.27,798.618,Alkaloid
Ethanol,C17H20N1O1,177.24,11.96,598.29,Alkaloid
Adrenaline,C12H36N0O5,473.76,N/A,856.206,Carbohydrate
Glucose,C15H28N5O7,778.7,N/A,377.341,Alcohol
Dopamine,C3H23N4O3,100.05,7.81,955.298,Carbohydrate
Glucose,C6H29N5O3,367.41,1.9,564.754,Carbohydrate
Adenosine triphosphate,C15H1N0O6,953.42,10.31,103.226,Alcohol
Adrenaline,C3H10N3O5,685.24,N/A,392.535,Lipid
Caffeine,C9H13N4O9,956.9,4.06,649.153,Amide
Aspirin,C16H35N4O0,814.31,3.19,360.271,Alkaloid
Glucose,C13H11N5O10,232.51,2.23,531.142,Amide
Adenosine triphosphate,C18H7N0O1,121.06,10.92,444.706,Alkaloid
Serotonin,C16H8N2O4,93.86,1.78,605.864,Neurotransmitter
Urea,C13H8N0O5,129.65,2.77,896.774,Hormone
Adenosine triphosphate,C19H33N4O7,962.52,11.53,820.294,Lipid
Caffeine,C9H24N5O7,344.16,7.15,301.061,Carbohydrate
Cholesterol,C14H19N3O1,992.53,N/A,986.81,Hormone
Glucose,C8H17N5O1,198.32,1.44,3.465,Nucleotide
Glucose,C13H8N3O10,526.71,3.37,89.525,Alcohol
Serotonin,C6H18N5O9,684.85,1.64,437.298,Alkaloid
Adenosine triphosphate,C7H8N4O2,533.72,9.8,657.593,Carbohydrate
Aspirin,C18H10N2O9,527.83,N/A,101.399,Amide
Adenosine triphosphate,C13H2N1O1,699.84,N/A,111.387,Alcohol
Adrenaline,C12H34N4O0,689.58,11.62,903.464,Amide
Aspirin,C6H4N0O9,543.33,N/A,910.981,Carbohydrate
Aspirin,C7H13N2O9,282.58,10.45,26.068,Alcohol
Caffeine,C11H5N2O1,659.72,N/A,37.773,Amide
Caffeine,C10H3N1O0,416.44,4.22,461.496,Nucleotide
Caffeine,C13H14N2O7,108.26,10.4,268.348,Alkaloid
Cholesterol,C1H15N2O8,322.38,8.34,378.835,Neurotransmitter
Caffeine,C18H25N2O6,544.93,3.51,510.459,Alcohol
Ethanol,C5H20N2O3,141.76,4.21,613.335,Carbohydrate
Adenosine triphosphate,C19H27N5O5,413.56,13.8,294.016,Hormone
Urea,C11H40N1O7,824.72,8.96,158.288,Organic Compound
Glucose,C10H1N5O0,324.27,N/A,566.459,Nucleotide
Glucose,C7H13N2O0,102.97,10.73,889.14,Alkaloid
Cholesterol,C6H37N5O7,684.23,3.93,918.089,Organic Compound
Adrenaline,C16H18N2O8,760.91,6.53,687.577,Organic Compound
Caffeine,C16H38N3O5,633.59,N/A,429.747,Carbohydrate
Ethanol,C18H12N3O1,849.15,9.79,727.404,Lipid
Glucose,C18H28N3O6,877.89,N/A,989.377,Hormone
Glucose,C17H36N0O8,751.99,8.92,217.294,Nucleotide
Dopamine,C15H29N2O2,378.49,11.89,380.732,Alkaloid
Dopamine,C11H15N1O1,843.04,10.67,965.83,Lipid
Caffeine,C13H19N1O8,981.37,12.69,196.284,Neurotransmitter
Caffeine,C9H26N4O6,327.04,5.25,436.963,Alcohol
Serotonin,C9H19N3O2,154.75,1.38,389.776,Alkaloid
Urea,C14H32N5O4,493.57,8.27,133.286,Carbohydrate
Serotonin,C3H32N0O10,422.53,5.34,313.722,Organic Compound
Caffeine,C19H40N3O10,359.49,8.12,403.746,Neurotransmitter
Ethanol,C7H22N1O10,671.9,N/A,942.253,Hormone
Adrenaline,C5H22N1O6,270.51,N/A,459.814,Nucleotide
Urea,C4H10N3O10,108.39,13.46,4.571,Lipid
Urea,C2H16N2O0,776.83,N/A,436.967,Lipid
Glucose,C2H13N3O9,221.58,5.63,991.497,Alkaloid
Aspirin,C14H21N1O7,246.36,8.8,123.853,Carbohydrate
Glucose,C8H30N0O3,867.15,3.53,885.903,Alkaloid
Serotonin,C18H39N5O4,698.16,6.6,612.362,Hormone
Serotonin,C9H18N5O9,910.69,13.69,496.813,Lipid
Cholesterol,C17H8N4O5,683.91,N/A,701.549,Alkaloid
Adrenaline,C8H25N1O3,908.33,N/A,525.905,Alkaloid
Aspirin,C9H7N1O5,456.28,N/A,696.462,Alkaloid
Urea,C4H21N3O1,56.56,12.13,531.019,Hormone
Serotonin,C17H8N4O7,582.16,11.93,43.763,Neurotransmitter
Cholesterol,C13H15N4O6,924.61,7.25,425.117,Organic Compound
Urea,C8H24N1O8,433.26,8.11,705.804,Lipid
Caffeine,C10H21N0O6,691.07,3.18,861.633,Alcohol
Cholesterol,C10H11N0O9,109.98,7.1,939.344,Neurotransmitter
Adenosine triphosphate,C14H30N0O4,342.15,6.61,604.849,Alkaloid
Cholesterol,C20H16N1O10,913.39,10.8,498.941,Hormone
Aspirin,C3H31N1O1,243.2,N/A,468.189,Carbohydrate
Urea,C1H15N0O7,876.61,N/A,544.512,Alkaloid
Serotonin,C11H3N1O7,399.05,N/A,563.234,Neurotransmitter
Dopamine,C12H28N4O9,155.27,10.43,904.112,Hormone
Urea,C4H6N0O5,87.55,6.97,985.382,Nucleotide
Glucose,C14H14N3O2,714.0,N/A,977.64,Alkaloid
Cholesterol,C1H7N3O0,154.42,N/A,565.477,Carbohydrate
Aspirin,C10H34N2O10,724.4,8.16,744.179,Carbohydrate
Ethanol,C3H7N0O2,996.32,8.33,253.766,Alkaloid
Dopamine,C10H28N2O0,135.02,13.34,784.447,Alcohol
Ethanol,C9H14N3O10,159.52,N/A,909.448,Neurotransmitter
Glucose,C13H12N3O5,396.01,6.62,89.164,Nucleotide
Aspirin,C19H31N3O9,503.47,9.5,548.11,Neurotransmitter
Urea,C20H8N2O6,670.89,4.3,598.473,Neurotransmitter
Adenosine triphosphate,C14H9N3O10,998.01,9.24,792.869,Alkaloid
Serotonin,C7H23N5O3,889.87,N/A,562.563,Lipid
Cholesterol,C10H39N4O1,942.09,9.52,265.674,Lipid
Dopamine,C11H3N3O3,102.25,5.65,441.514,Organic Compound
Dopamine,C16H24N3O3,546.59,6.85,154.306,Nucleotide
Ethanol,C14H29N4O2,783.48,N/A,578.001,Alkaloid
Aspirin,C13H25N0O10,195.79,4.01,956.846,Organic Compound
Ethanol,C9H28N1O0,170.69,N/A,633.414,Nucleotide
Serotonin,C1H29N5O3,851.95,9.7,537.382,Lipid
Aspirin,C5H35N2O3,644.93,6.5,837.051,Neurotransmitter
Ethanol,C18H24N2O2,161.07,1.02,667.332,Lipid
Adrenaline,C17H15N2O3,59.23,7.73,903.151,Carbohydrate
Aspirin,C10H35N1O7,129.9,N/A,519.345,Hormone
Urea,C9H34N4O8,273.71,7.96,616.037,Lipid
Glucose,C4H37N5O3,325.46,N/A,60.604,Lipid
Urea,C6H26N5O2,248.2,11.18,259.546,Alcohol
Urea,C7H39N3O1,742.37,8.94,10.749,Organic Compound
Adenosine triphosphate,C14H6N1O10,703.88,1.06,923.511,Organic Compound
Cholesterol,C9H9N5O4,896.53,N/A,374.807,Amide
Serotonin,C10H22N2O3,855.62,8.48,962.551,Alcohol
Caffeine,C9H9N5O3,657.37,13.22,391.551,Neurotransmitter
Urea,C18H20N2O5,544.8,9.44,195.931,Nucleotide
Urea,C2H19N1O1,225.07,5.6,204.063,Alkaloid
Urea,C18H23N3O5,599.63,11.01,413.977,Carbohydrate
Ethanol,C9H1N2O2,124.23,7.97,70.819,Alkaloid
Aspirin,C8H13N5O9,98.29,2.51,553.909,Lipid
Aspirin,C20H4N4O2,559.74,10.67,514.214,Alcohol
Serotonin,C10H29N4O7,455.62,10.2,285.555,Neurotransmitter
Cholesterol,C18H3N0O1,369.06,N/A,614.813,Lipid
Adrenaline,C14H15N3O5,669.17,1.13,613.682,Organic Compound
Aspirin,C14H12N4O6,531.85,N/A,139.765,Lipid
Cholesterol,C12H26N0O6,173.24,4.99,337.329,Carbohydrate
Glucose,C3H24N1O7,124.28,9.96,593.718,Alcohol
Glucose,C4H11N1O9,199.51,12.03,407.198,Organic Compound
Cholesterol,C5H32N5O10,121.43,4.3,218.478,Carbohydrate
Serotonin,C1H16N1O3,62.28,3.41,918.549,Nucleotide
Cholesterol,C1H27N2O7,659.24,10.54,696.254,Amide
Aspirin,C7H16N1O1,321.35,4.04,454.401,Nucleotide
Cholesterol,C18H16N0O5,458.65,2.79,467.803,Carbohydrate
Caffeine,C17H34N2O9,840.62,13.92,343.531,Alcohol
Dopamine,C19H12N3O0,211.04,1.15,30.0,Alkaloid
Cholesterol,C10H32N4O6,98.05,N/A,413.7,Amide
Adenosine triphosphate,C8H27N2O0,142.85,4.59,575.121,Alkaloid
Dopamine,C12H15N4O2,668.22,5.94,499.03,Alcohol
Serotonin,C1H16N4O5,937.85,8.58,79.988,Amide
Cholesterol,C7H19N3O4,132.63,5.04,158.857,Carbohydrate
Glucose,C8H31N5O7,975.56,12.97,530.38,Organic Compound
Cholesterol,C12H34N2O4,645.18,12.55,960.651,Organic Compound
Urea,C1H12N3O8,984.54,6.04,427.069,Hormone
Serotonin,C7H3N4O0,584.34,N/A,252.123,Carbohydrate
Ethanol,C7H37N5O5,393.96,N/A,118.762,Lipid
Urea,C5H38N2O9,986.35,8.36,723.418,Carbohydrate
Adenosine triphosphate,C15H15N4O3,462.85,6.64,250.951,Hormone
Aspirin,C6H22N1O8,986.26,13.09,60.256,Carbohydrate
Adenosine triphosphate,C5H27N1O8,349.57,13.15,325.102,Lipid
Cholesterol,C13H19N5O9,517.07,5.33,468.412,Alcohol
Serotonin,C15H25N3O8,730.38,2.73,547.926,Organic Compound
Adrenaline,C3H5N5O4,480.67,7.98,108.407,Hormone
Dopamine,C16H24N0O3,82.17,1.6,133.118,Lipid
Glucose,C19H12N5O2,178.15,N/A,924.071,Organic Compound
Glucose,C3H8N5O4,373.73,N/A,793.298,Hormone
Dopamine,C9H26N0O9,798.83,10.77,230.907,Amide
Caffeine,C19H24N3O10,313.5,3.15,75.067,Lipid
Adrenaline,C16H29N5O8,587.87,N/A,308.348,Amide
Adenosine triphosphate,C12H2N5O4,861.02,2.41,862.485,Hormone
Glucose,C15H28N5O8,397.04,4.6,744.149,Hormone
Adenosine triphosphate,C13H4N3O1,638.52,N/A,934.221,Hormone
Serotonin,C15H36N3O0,620.89,N/A,201.58,Alkaloid
Cholesterol,C15H38N3O3,441.44,12.31,53.133,Lipid
Aspirin,C10H13N0O7,874.76,8.47,342.472,Carbohydrate
Caffeine,C16H24N2O9,238.53,6.59,365.434,Alcohol
Cholesterol,C5H39N0O9,974.96,1.3,757.27,Organic Compound
Caffeine,C18H7N2O2,604.8,8.64,520.328,Neurotransmitter
Adenosine triphosphate,C4H7N5O2,406.72,12.67,888.607,Alkaloid
Ethanol,C15H18N1O4,822.21,3.27,267.765,Alkaloid
Urea,C17H27N5O10,188.03,13.93,613.23,Hormone
Aspirin,C2H33N4O7,686.08,5.95,327.23,Neurotransmitter
Urea,C14H5N0O6,312.93,6.25,640.535,Alkaloid
Adrenaline,C5H29N3O0,912.64,N/A,877.869,Amide
Caffeine,C8H7N3O3,444.33,9.87,889.022,Nucleotide
Serotonin,C20H11N3O4,118.34,N/A,199.149,Carbohydrate
Urea,C11H21N2O6,669.9,9.35,204.87,Hormone
Urea,C12H30N3O8,897.31,2.05,512.614,Organic Compound
Dopamine,C17H22N4O8,581.48,1.09,734.107,Organic Compound
Caffeine,C20H23N4O9,377.78,N/A,297.599,Organic Compound
Cholesterol,C2H36N0O7,418.39,5.33,566.769,Hormone
Cholesterol,C3H23N2O5,877.7,12.77,533.533,Lipid
Cholesterol,C3H6N0O0,896.16,4.02,333.297,Carbohydrate
Urea,C4H28N1O1,81.21,2.31,15.915,Carbohydrate
Caffeine,C17H13N3O7,95.44,1.65,508.28,Nucleotide
