compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H15N3O2,245.47,2.31,732.199,Alkaloid
Dopamine,C2H39N3O0,320.57,12.29,260.095,Lipid
Ethanol,C12H28N4O5,64.92,9.12,131.626,Organic Compound
Serotonin,C10H23N5O4,395.04,5.83,147.102,Carbohydrate
Cholesterol,C8H9N3O7,571.08,2.66,281.366,Alkaloid
Aspirin,C17H40N1O7,655.41,12.67,279.616,Amide
Urea,C13H24N1O0,263.58,12.29,584.783,Carbohydrate
Cholesterol,C20H22N1O5,63.6,5.0,687.103,Lipid
Caffeine,C4H18N2O0,767.15,10.31,389.831,Hormone
Glucose,C20H7N2O3,906.09,10.37,583.249,Hormone
Aspirin,C10H11N0O7,543.55,13.19,783.025,Neurotransmitter
Serotonin,C20H1N1O9,919.16,12.61,465.141,Nucleotide
Aspirin,C4H4N5O2,709.13,5.02,918.067,Amide
Ethanol,C7H30N1O7,52.26,10.16,736.149,Alcohol
Aspirin,C17H10N1O3,260.75,6.36,424.299,Carbohydrate
Adrenaline,C14H10N4O9,659.46,13.79,128.828,Alkaloid
Ethanol,C19H21N0O2,392.32,9.45,858.835,Neurotransmitter
Serotonin,C12H8N2O1,209.55,12.59,281.802,Amide
Adenosine triphosphate,C12H21N1O0,112.87,1.29,514.412,Amide
Glucose,C1H5N5O3,457.24,12.38,762.2,Amide
Ethanol,C18H5N0O8,813.84,2.07,469.747,Nucleotide
Glucose,C19H4N2O4,320.73,3.81,960.543,Alkaloid
Caffeine,C9H28N2O3,459.03,8.23,481.37,Lipid
Caffeine,C19H11N1O4,957.57,8.58,327.053,Nucleotide
Urea,C9H23N1O4,114.45,12.63,7.227,Lipid
Adrenaline,C2H35N4O1,936.63,10.68,679.861,Alcohol
Dopamine,C8H22N1O5,135.07,9.95,627.639,Hormone
Urea,C8H26N3O2,414.58,10.51,127.662,Nucleotide
Aspirin,C10H29N5O5,816.17,10.12,295.877,Carbohydrate
Adenosine triphosphate,C20H5N0O3,638.35,N/A,866.263,Amide
Glucose,C2H35N0O1,945.55,3.98,504.649,Carbohydrate
Ethanol,C20H26N3O7,484.45,N/A,405.194,Neurotransmitter
Aspirin,C20H28N3O9,756.51,12.06,644.84,Alcohol
Adrenaline,C18H36N5O6,993.42,12.96,912.703,Neurotransmitter
Glucose,C1H12N3O8,863.71,N/A,392.39,Amide
Cholesterol,C11H12N0O9,974.06,11.88,300.761,Alkaloid
Dopamine,C18H39N5O9,890.48,9.61,133.946,Carbohydrate
Urea,C1H23N5O8,685.3,12.75,939.906,Alcohol
Adrenaline,C10H27N4O7,619.91,3.48,929.128,Alkaloid
Aspirin,C14H30N1O7,629.33,1.42,324.767,Alkaloid
Dopamine,C14H33N5O3,867.4,12.71,285.543,Carbohydrate
Ethanol,C5H11N0O9,279.82,11.36,678.607,Carbohydrate
Serotonin,C11H37N5O2,220.41,N/A,677.729,Carbohydrate
Ethanol,C15H8N1O5,378.07,2.79,671.56,Amide
Cholesterol,C3H6N0O6,238.03,13.8,441.968,Alkaloid
Caffeine,C11H12N0O7,346.35,7.88,579.079,Carbohydrate
Glucose,C7H17N0O2,560.14,3.68,421.287,Organic Compound
Dopamine,C12H6N4O9,248.92,3.44,958.118,Hormone
Adrenaline,C20H40N4O3,366.64,N/A,151.323,Alkaloid
Serotonin,C4H11N5O10,264.4,11.49,467.912,Alcohol
Caffeine,C17H11N0O5,689.66,13.91,875.264,Alcohol
Adrenaline,C6H30N5O9,574.92,7.79,948.674,Amide
Ethanol,C18H5N0O4,240.18,N/A,166.562,Hormone
Adenosine triphosphate,C14H18N5O10,354.43,N/A,336.608,Lipid
Aspirin,C18H35N4O1,765.1,N/A,645.204,Alcohol
Glucose,C11H21N5O9,434.49,6.98,50.065,Amide
Aspirin,C15H9N0O6,812.36,2.17,982.065,Organic Compound
Dopamine,C3H31N1O2,794.84,N/A,543.286,Organic Compound
Urea,C5H21N2O3,393.35,2.75,48.194,Neurotransmitter
Adrenaline,C6H31N2O0,950.55,8.67,676.342,Lipid
Serotonin,C7H40N0O0,318.18,5.09,550.424,Alcohol
Urea,C10H28N0O9,532.84,9.8,996.433,Nucleotide
Caffeine,C2H29N4O6,370.86,13.78,176.934,Hormone
Serotonin,C2H27N0O8,753.17,N/A,944.027,Alkaloid
Urea,C15H7N2O1,832.91,13.62,868.742,Amide
Aspirin,C2H9N2O10,893.11,13.17,87.591,Nucleotide
Dopamine,C14H38N0O3,676.39,N/A,495.698,Hormone
Serotonin,C18H37N3O8,773.51,2.85,962.648,Alkaloid
Caffeine,C15H26N2O0,144.45,N/A,999.88,Lipid
Caffeine,C8H12N4O1,298.93,1.3,110.56,Organic Compound
Caffeine,C15H29N1O2,87.03,N/A,102.071,Hormone
Ethanol,C16H35N3O8,886.06,5.8,322.77,Alcohol
Aspirin,C16H17N0O2,140.68,11.75,264.963,Amide
Ethanol,C14H31N1O2,587.97,N/A,644.507,Neurotransmitter
Adrenaline,C3H8N5O3,111.17,10.7,670.093,Alkaloid
Dopamine,C6H36N0O0,927.48,12.74,901.896,Hormone
Caffeine,C19H34N2O8,916.67,5.18,146.177,Organic Compound
Glucose,C16H30N0O3,614.41,5.51,217.351,Lipid
Adenosine triphosphate,C15H3N4O7,163.22,N/A,656.851,Carbohydrate
Glucose,C16H18N3O8,418.75,13.22,934.934,Neurotransmitter
Caffeine,C5H8N5O4,184.16,12.81,578.297,Hormone
Cholesterol,C13H8N2O1,83.03,5.66,292.367,Alkaloid
Glucose,C5H27N2O4,374.43,8.28,663.674,Carbohydrate
Urea,C7H25N2O10,749.89,1.42,579.062,Organic Compound
Urea,C16H1N3O5,648.77,N/A,936.323,Nucleotide
Adenosine triphosphate,C5H27N1O8,697.8,9.16,331.006,Hormone
Dopamine,C18H33N5O5,344.84,5.68,332.085,Nucleotide
Adrenaline,C2H34N0O0,151.5,6.53,847.702,Hormone
Serotonin,C13H25N0O5,167.86,9.95,149.677,Carbohydrate
Dopamine,C13H36N3O10,962.79,11.54,755.269,Lipid
Urea,C18H13N5O8,974.16,1.33,0.761,Carbohydrate
Caffeine,C11H25N0O5,652.53,10.4,252.306,Carbohydrate
Cholesterol,C13H27N5O1,665.1,N/A,256.475,Carbohydrate
Glucose,C14H33N4O3,933.54,10.12,202.824,Hormone
Caffeine,C10H14N0O8,124.11,9.14,779.218,Nucleotide
Caffeine,C17H21N5O5,925.91,4.35,854.244,Carbohydrate
Glucose,C6H11N4O7,408.17,10.09,436.308,Alcohol
Dopamine,C12H11N5O4,618.5,13.47,859.065,Alcohol
Ethanol,C7H32N1O9,156.43,12.55,969.928,Hormone
Cholesterol,C7H24N3O10,471.1,2.01,483.203,Amide
Adrenaline,C6H28N2O7,238.33,1.2,395.783,Alcohol
Dopamine,C16H39N4O8,296.06,1.06,181.548,Amide
Cholesterol,C12H1N2O9,389.49,8.67,449.589,Alkaloid
Serotonin,C2H25N4O2,114.01,12.93,497.192,Nucleotide
Cholesterol,C17H6N1O10,153.59,10.09,256.14,Alcohol
Dopamine,C16H13N5O9,229.5,13.72,107.576,Nucleotide
Aspirin,C4H33N0O3,197.13,1.39,134.234,Nucleotide
Glucose,C16H40N0O2,333.82,7.33,203.23,Nucleotide
Glucose,C19H39N0O6,102.68,8.55,725.599,Lipid
Adenosine triphosphate,C5H5N4O9,568.35,3.37,509.091,Nucleotide
Ethanol,C5H3N3O1,375.04,N/A,377.04,Nucleotide
Adrenaline,C15H37N2O0,933.09,8.25,923.868,Nucleotide
Adrenaline,C17H12N4O4,738.31,N/A,15.834,Carbohydrate
Adenosine triphosphate,C19H39N2O3,970.72,11.23,347.996,Alcohol
Ethanol,C8H13N2O2,70.25,10.81,793.708,Amide
Urea,C17H27N0O5,897.46,1.96,27.177,Hormone
Adenosine triphosphate,C4H23N1O0,286.58,7.27,837.29,Organic Compound
Ethanol,C7H22N2O10,288.45,N/A,212.951,Amide
Caffeine,C19H14N3O10,187.39,N/A,809.262,Nucleotide
Cholesterol,C17H16N3O5,530.33,N/A,225.533,Alkaloid
Urea,C3H10N2O5,109.91,1.1,231.73,Lipid
Glucose,C20H37N4O2,603.4,N/A,250.154,Organic Compound
Adrenaline,C3H8N0O6,613.85,N/A,548.333,Lipid
Ethanol,C12H39N3O0,259.15,5.43,684.452,Alkaloid
Cholesterol,C4H4N0O1,378.66,12.02,759.271,Carbohydrate
Serotonin,C15H39N5O2,184.85,N/A,648.87,Alcohol
Serotonin,C5H13N3O5,249.04,6.92,290.11,Nucleotide
Ethanol,C1H14N4O6,323.64,9.72,839.323,Alcohol
Adrenaline,C8H40N1O10,489.23,12.68,376.756,Alcohol
Adrenaline,C10H25N2O7,679.06,13.89,430.433,Lipid
Serotonin,C10H13N3O8,899.02,5.31,742.163,Lipid
Aspirin,C18H34N1O10,977.72,9.53,158.15,Hormone
Glucose,C8H16N5O6,720.35,1.01,727.372,Lipid
Adrenaline,C8H16N1O3,573.08,3.92,184.981,Carbohydrate
Caffeine,C3H36N5O4,145.27,N/A,639.947,Carbohydrate
Urea,C16H35N4O8,884.23,10.06,316.211,Lipid
Serotonin,C13H11N0O3,682.04,5.56,250.705,Nucleotide
Dopamine,C17H26N0O1,746.68,9.49,828.371,Organic Compound
Adrenaline,C4H33N1O4,838.77,1.29,904.701,Alcohol
Urea,C16H19N2O4,409.15,1.38,949.89,Organic Compound
Adrenaline,C13H7N1O1,635.53,12.39,207.356,Carbohydrate
Urea,C14H16N5O2,966.71,13.81,288.504,Alcohol
Aspirin,C6H32N1O10,929.08,N/A,70.628,Alcohol
Serotonin,C17H38N2O10,342.15,4.78,193.758,Nucleotide
Ethanol,C13H19N0O9,488.17,3.69,423.817,Nucleotide
Serotonin,C5H29N0O6,856.05,8.44,316.638,Carbohydrate
Caffeine,C15H35N1O3,385.52,13.73,538.503,Alcohol
Urea,C11H35N2O3,467.86,7.96,91.587,Lipid
Aspirin,C4H32N2O1,436.42,N/A,398.77,Alkaloid
Dopamine,C19H33N3O2,794.4,4.75,61.903,Alkaloid
Cholesterol,C5H22N1O8,616.93,2.78,641.661,Carbohydrate
Cholesterol,C8H27N0O3,966.33,13.61,658.724,Nucleotide
Aspirin,C11H23N5O0,328.13,4.84,879.511,Hormone
Ethanol,C5H18N2O1,763.76,12.82,133.674,Carbohydrate
Caffeine,C16H31N4O2,295.5,8.37,294.634,Neurotransmitter
Adrenaline,C5H23N5O9,565.72,N/A,437.311,Amide
Adenosine triphosphate,C14H13N0O0,191.91,12.67,995.2,Organic Compound
Aspirin,C18H23N1O5,581.68,10.69,641.373,Carbohydrate
Aspirin,C11H29N0O1,78.32,8.47,156.79,Hormone
Ethanol,C6H19N1O7,870.24,1.93,90.293,Nucleotide
Cholesterol,C18H18N1O9,901.5,11.54,656.323,Hormone
Adrenaline,C2H33N1O9,430.7,12.02,513.71,Lipid
Urea,C16H15N3O5,921.96,10.07,364.551,Amide
Aspirin,C4H30N2O5,468.02,N/A,852.388,Organic Compound
Urea,C9H1N1O4,912.9,2.1,366.801,Alkaloid
Caffeine,C6H11N5O0,451.08,12.9,414.237,Lipid
Adenosine triphosphate,C1H18N5O5,781.09,N/A,477.835,Nucleotide
Cholesterol,C13H30N1O5,158.99,1.63,216.512,Lipid
Caffeine,C4H4N4O4,368.78,N/A,142.777,Organic Compound
Urea,C13H22N3O3,723.82,N/A,778.59,Neurotransmitter
Serotonin,C20H31N0O1,62.07,12.71,978.152,Neurotransmitter
Urea,C11H15N3O0,788.06,6.63,641.708,Amide
Cholesterol,C10H23N3O2,947.18,12.85,374.7,Neurotransmitter
Adrenaline,C17H23N3O4,931.73,8.49,22.421,Hormone
Aspirin,C16H39N1O2,180.27,13.02,897.83,Carbohydrate
Glucose,C10H29N2O1,570.13,10.55,554.442,Hormone
Glucose,C18H15N5O10,986.49,3.61,119.608,Hormone
Ethanol,C5H21N2O10,274.93,8.06,39.819,Alkaloid
Dopamine,C13H30N4O3,575.65,N/A,210.114,Alkaloid
Urea,C13H4N5O4,72.76,12.26,13.077,Amide
Urea,C18H24N0O10,756.51,13.46,998.15,Alcohol
Caffeine,C13H3N2O8,269.96,5.07,649.265,Carbohydrate
Glucose,C11H16N3O4,958.65,10.02,575.744,Amide
Adenosine triphosphate,C11H22N1O1,147.25,3.52,247.264,Carbohydrate
Glucose,C1H7N4O1,71.43,N/A,641.679,Amide
Dopamine,C12H34N3O2,601.02,N/A,362.856,Carbohydrate
Glucose,C4H9N3O6,800.94,11.32,295.853,Neurotransmitter
Urea,C12H31N5O5,952.67,3.84,57.091,Amide
Ethanol,C7H27N1O3,457.06,1.4,517.478,Nucleotide
Aspirin,C16H3N4O9,220.63,2.98,646.608,Nucleotide
Glucose,C15H22N2O9,216.62,3.75,692.605,Organic Compound
Urea,C2H9N1O7,469.59,4.69,788.44,Hormone
Adrenaline,C18H4N2O5,860.35,5.85,924.09,Neurotransmitter
Aspirin,C12H24N3O10,795.37,3.66,326.098,Organic Compound
Cholesterol,C4H38N3O9,470.64,5.94,611.125,Alkaloid
Adrenaline,C16H1N2O6,665.67,1.32,753.385,Carbohydrate
Ethanol,C17H34N3O2,781.64,10.64,348.226,Carbohydrate
Urea,C18H3N5O10,376.21,7.51,505.709,Neurotransmitter
Aspirin,C18H12N5O7,241.76,7.93,574.877,Hormone
Aspirin,C2H6N3O3,948.94,8.08,851.952,Carbohydrate
Serotonin,C12H20N5O9,316.17,3.04,275.58,Alcohol
Ethanol,C19H31N4O8,206.1,N/A,41.368,Amide
Ethanol,C11H40N4O10,228.96,11.18,962.965,Neurotransmitter
Aspirin,C16H19N4O3,71.89,10.99,490.025,Nucleotide
Urea,C12H7N3O10,873.91,11.53,991.403,Nucleotide
Caffeine,C7H17N4O7,745.58,10.93,428.794,Alcohol
Cholesterol,C9H3N4O7,203.38,13.33,541.34,Alcohol
Glucose,C17H16N5O8,914.5,12.85,568.667,Amide
Caffeine,C13H9N3O8,95.33,11.54,869.111,Neurotransmitter
Caffeine,C14H26N2O0,737.72,8.94,176.936,Hormone
Adrenaline,C17H24N3O0,99.39,10.22,391.328,Alkaloid
Adrenaline,C2H29N0O7,231.63,8.91,314.401,Nucleotide
Aspirin,C2H31N4O9,400.63,N/A,502.792,Alkaloid
Aspirin,C8H32N0O4,764.18,7.46,735.117,Organic Compound
Cholesterol,C8H39N3O0,592.77,7.92,732.229,Alkaloid
Adenosine triphosphate,C2H20N1O2,94.59,12.92,208.165,Carbohydrate
Glucose,C16H7N1O1,368.41,6.97,187.126,Hormone
Caffeine,C13H11N0O5,380.94,12.07,836.36,Nucleotide
Aspirin,C8H28N0O0,786.68,5.6,378.407,Hormone
Dopamine,C6H1N4O2,416.54,13.33,925.253,Lipid
Glucose,C15H11N5O3,975.8,9.25,510.509,Carbohydrate
Cholesterol,C3H12N0O9,824.95,N/A,623.97,Organic Compound
Cholesterol,C20H34N4O7,657.02,2.25,734.03,Alcohol
Aspirin,C9H21N5O10,608.31,5.93,427.214,Alcohol
Ethanol,C9H1N4O10,587.72,11.58,466.468,Nucleotide
Serotonin,C15H12N1O1,514.84,5.9,976.725,Lipid
Serotonin,C11H9N4O5,500.93,N/A,38.164,Carbohydrate
Ethanol,C7H2N3O0,856.83,8.13,513.742,Alcohol
Aspirin,C3H21N0O2,824.27,10.51,429.731,Neurotransmitter
Urea,C13H40N4O4,165.33,1.14,438.69,Organic Compound
Dopamine,C15H12N4O8,433.19,4.67,806.937,Carbohydrate
Adenosine triphosphate,C16H37N1O2,696.91,1.17,369.509,Carbohydrate
Serotonin,C3H18N0O3,660.94,6.21,58.004,Lipid
Urea,C20H11N5O6,357.82,11.14,763.198,Organic Compound
Adrenaline,C18H11N3O3,214.91,2.32,989.618,Carbohydrate
Aspirin,C19H13N0O6,302.75,12.62,911.802,Organic Compound
Ethanol,C3H5N0O5,525.74,8.54,495.45,Neurotransmitter
Serotonin,C18H16N1O8,565.66,9.17,422.509,Alcohol
Ethanol,C14H36N0O10,640.48,9.64,677.957,Alcohol
Serotonin,C1H36N5O4,259.12,9.28,215.729,Nucleotide
Cholesterol,C11H17N4O2,960.54,N/A,784.462,Hormone
Aspirin,C14H1N1O0,199.51,N/A,682.303,Organic Compound
Serotonin,C17H39N4O0,738.09,N/A,416.63,Neurotransmitter
Adrenaline,C2H3N3O4,790.92,8.79,896.364,Organic Compound
Ethanol,C11H23N5O6,457.55,N/A,610.639,Neurotransmitter
Ethanol,C6H35N3O5,942.98,9.74,752.722,Alcohol
Cholesterol,C3H21N1O7,429.09,5.16,314.643,Amide
Glucose,C16H3N1O10,922.0,8.52,174.341,Alcohol
Adenosine triphosphate,C14H18N1O9,68.08,8.27,893.644,Neurotransmitter
Glucose,C5H17N0O8,299.44,11.63,339.798,Neurotransmitter
Adenosine triphosphate,C18H5N2O4,678.94,12.75,753.821,Hormone
Glucose,C10H5N3O4,623.42,13.57,432.998,Lipid
Adrenaline,C8H21N3O9,940.78,13.57,570.485,Lipid
Adrenaline,C10H22N1O9,402.21,3.85,216.13,Hormone
Caffeine,C13H16N5O6,159.79,6.02,351.738,Carbohydrate
Ethanol,C14H2N4O6,816.5,9.86,527.646,Organic Compound
Caffeine,C17H24N0O9,61.21,6.56,977.85,Nucleotide
Urea,C13H37N0O1,828.52,3.27,769.938,Alkaloid
Dopamine,C20H32N4O9,725.23,N/A,923.861,Amide
Urea,C17H19N0O7,736.34,6.01,811.003,Organic Compound
Glucose,C11H18N0O8,123.32,6.1,512.328,Alcohol
Urea,C16H9N5O9,65.48,4.98,566.344,Hormone
Urea,C2H14N1O8,328.72,7.14,364.796,Nucleotide
Caffeine,C2H11N5O4,64.9,10.22,92.468,Nucleotide
Aspirin,C3H34N5O8,360.63,4.29,195.914,Organic Compound
Caffeine,C3H21N0O4,797.89,3.23,529.641,Neurotransmitter
Cholesterol,C14H39N1O9,135.15,5.28,686.656,Neurotransmitter
Adrenaline,C12H39N0O3,202.13,2.73,497.482,Neurotransmitter
Glucose,C12H25N4O4,435.91,1.31,583.246,Alkaloid
Dopamine,C14H29N4O5,583.77,7.01,602.364,Organic Compound
Caffeine,C1H30N2O8,615.98,9.31,630.797,Alkaloid
Cholesterol,C20H29N5O3,635.79,N/A,617.344,Lipid
Caffeine,C14H36N4O1,731.14,9.48,510.354,Carbohydrate
Aspirin,C17H18N5O4,798.13,11.95,274.669,Lipid
Ethanol,C16H39N2O5,632.23,4.46,259.991,Hormone
Cholesterol,C9H39N0O2,347.06,13.13,169.626,Nucleotide
Adenosine triphosphate,C5H36N1O2,763.86,4.25,191.662,Carbohydrate
Urea,C12H16N1O7,250.61,8.66,671.714,Lipid
Aspirin,C18H36N0O9,990.15,11.33,76.919,Alcohol
Caffeine,C3H12N1O9,67.17,8.86,849.756,Organic Compound
Urea,C20H34N2O1,421.99,N/A,546.963,Carbohydrate
Glucose,C14H10N0O10,364.06,N/A,689.271,Organic Compound
Glucose,C10H36N3O5,309.36,7.2,269.174,Hormone
Glucose,C18H32N1O6,54.21,5.02,989.392,Organic Compound
Aspirin,C5H23N1O7,469.53,12.77,76.196,Alkaloid
Ethanol,C12H30N4O2,67.94,11.27,318.936,Organic Compound
Urea,C8H10N0O6,789.1,N/A,838.672,Organic Compound
Serotonin,C11H28N1O9,493.0,12.73,996.651,Neurotransmitter
Serotonin,C8H32N2O2,210.05,N/A,609.348,Carbohydrate
Adrenaline,C7H29N1O5,251.79,12.94,611.559,Carbohydrate
Urea,C8H1N4O6,418.74,4.45,280.361,Nucleotide
Urea,C17H4N0O2,974.43,N/A,538.466,Neurotransmitter
Adrenaline,C16H4N0O3,840.35,7.5,972.438,Carbohydrate
Aspirin,C2H22N3O2,556.7,N/A,76.564,Alcohol
Caffeine,C6H33N2O7,735.71,N/A,650.171,Alcohol
Aspirin,C19H24N2O1,100.34,N/A,31.942,Alcohol
Ethanol,C3H20N2O6,767.69,6.57,609.839,Lipid
Serotonin,C10H11N2O7,158.99,N/A,306.182,Nucleotide
Adenosine triphosphate,C20H5N3O8,353.53,3.36,20.959,Neurotransmitter
Adrenaline,C13H5N0O2,355.86,12.63,976.25,Hormone
Ethanol,C6H13N4O2,625.22,6.2,297.122,Lipid
Serotonin,C18H21N0O5,174.6,5.32,82.622,Carbohydrate
Caffeine,C8H37N2O7,97.41,N/A,818.277,Alcohol
Urea,C14H10N3O6,446.33,5.19,739.077,Carbohydrate
Dopamine,C11H4N3O9,158.13,7.32,592.0,Nucleotide
Dopamine,C1H24N0O2,907.2,10.6,422.529,Carbohydrate
Dopamine,C12H33N1O3,581.15,4.52,434.498,Amide
Adrenaline,C7H3N3O1,885.83,13.67,168.333,Amide
Caffeine,C5H18N2O2,850.06,N/A,745.423,Alcohol
Caffeine,C5H21N4O8,568.76,5.2,3.695,Neurotransmitter
Caffeine,C3H4N0O0,956.53,4.92,948.746,Organic Compound
Cholesterol,C14H32N0O4,522.15,12.54,714.577,Alkaloid
Adenosine triphosphate,C5H28N0O2,777.0,6.46,870.012,Neurotransmitter
Aspirin,C1H21N3O3,997.72,N/A,226.661,Carbohydrate
Adenosine triphosphate,C7H13N3O5,526.47,8.38,324.812,Amide
Adrenaline,C4H10N0O0,111.5,3.02,961.953,Hormone
Cholesterol,C7H31N4O8,330.48,7.92,183.943,Neurotransmitter
Aspirin,C12H20N5O1,444.41,5.98,49.942,Neurotransmitter
Adrenaline,C10H38N2O3,434.4,2.47,470.515,Neurotransmitter
Adrenaline,C10H2N5O7,695.03,N/A,875.767,Carbohydrate
Serotonin,C19H21N0O5,231.55,1.58,334.128,Neurotransmitter
Ethanol,C17H39N2O3,188.18,N/A,298.854,Alkaloid
Cholesterol,C11H39N0O2,861.35,2.95,210.471,Alkaloid
Adenosine triphosphate,C12H24N1O2,743.67,6.79,106.285,Nucleotide
Ethanol,C4H24N0O8,863.66,9.9,196.349,Hormone
Adrenaline,C18H31N2O3,709.09,5.38,190.504,Alkaloid
Cholesterol,C11H8N5O5,791.69,10.21,216.05,Nucleotide
Dopamine,C1H29N2O9,521.62,N/A,844.546,Lipid
Aspirin,C5H27N1O4,392.99,11.84,699.421,Organic Compound
Serotonin,C11H21N1O5,67.98,10.74,902.909,Alcohol
Caffeine,C4H18N1O10,363.3,10.39,644.52,Lipid
Caffeine,C9H6N4O9,696.82,5.1,570.482,Lipid
Dopamine,C9H14N4O7,988.89,11.9,183.888,Neurotransmitter
Aspirin,C14H40N2O6,922.31,N/A,979.427,Lipid
Serotonin,C11H1N1O4,205.52,N/A,306.397,Neurotransmitter
Adenosine triphosphate,C16H31N3O5,702.7,6.03,653.656,Nucleotide
Adrenaline,C9H5N5O10,967.45,6.29,799.017,Carbohydrate
Ethanol,C8H34N2O7,924.69,3.19,4.626,Amide
Adenosine triphosphate,C5H30N3O10,982.81,12.63,75.005,Carbohydrate
Adenosine triphosphate,C12H15N2O0,372.13,2.72,193.514,Neurotransmitter
Caffeine,C16H35N1O9,503.1,5.89,463.082,Lipid
Ethanol,C14H34N0O4,984.82,7.66,584.646,Hormone
Urea,C6H11N4O7,581.9,6.6,769.684,Nucleotide
Adrenaline,C16H9N3O7,211.23,1.83,843.463,Alkaloid
Caffeine,C14H34N4O7,913.82,10.48,662.043,Organic Compound
Adenosine triphosphate,C10H18N4O1,696.32,12.47,851.894,Alcohol
Adrenaline,C13H1N5O7,781.4,9.82,266.45,Alkaloid
Urea,C7H22N3O9,867.12,12.03,744.305,Hormone
Cholesterol,C1H34N3O6,659.2,13.01,585.935,Carbohydrate
Adrenaline,C2H34N0O10,895.47,10.57,218.319,Hormone
Serotonin,C17H25N0O8,815.51,5.39,66.218,Nucleotide
Ethanol,C3H13N1O1,605.37,12.63,345.663,Lipid
Caffeine,C17H12N4O6,169.12,7.18,528.233,Hormone
Serotonin,C3H37N5O4,851.61,9.5,431.757,Carbohydrate
Adrenaline,C20H2N3O8,607.22,13.96,448.909,Organic Compound
Cholesterol,C5H1N2O9,809.63,1.47,800.113,Nucleotide
Serotonin,C5H28N2O5,86.21,N/A,325.387,Neurotransmitter
Ethanol,C8H17N0O9,149.72,7.86,944.211,Organic Compound
Dopamine,C14H2N5O5,652.55,11.49,789.887,Alcohol
Urea,C1H7N5O7,406.99,N/A,713.411,Lipid
Glucose,C11H35N3O9,866.47,5.93,724.994,Alkaloid
Serotonin,C4H33N2O0,350.17,N/A,772.217,Neurotransmitter
Glucose,C13H15N5O4,758.76,6.53,533.326,Lipid
Adenosine triphosphate,C2H3N4O0,459.88,12.26,26.544,Nucleotide
Cholesterol,C13H35N1O10,737.78,11.92,685.308,Neurotransmitter
Glucose,C6H1N2O7,50.74,13.82,92.668,Alcohol
Urea,C12H36N2O0,561.99,9.16,437.189,Lipid
Adenosine triphosphate,C20H37N0O5,983.52,N/A,324.503,Nucleotide
Glucose,C11H1N4O2,481.48,7.75,530.733,Alkaloid
Glucose,C4H14N2O10,452.35,13.4,411.154,Alkaloid
Adenosine triphosphate,C1H38N3O10,743.83,N/A,757.583,Organic Compound
Urea,C18H4N0O1,622.11,7.39,415.073,Amide
Cholesterol,C18H11N2O6,603.21,1.98,396.164,Organic Compound
Aspirin,C16H5N0O5,90.78,N/A,956.604,Carbohydrate
Aspirin,C18H14N4O8,503.38,10.74,50.118,Nucleotide
Cholesterol,C11H37N5O1,84.99,N/A,990.946,Lipid
Cholesterol,C1H26N3O5,352.99,5.18,378.628,Nucleotide
Aspirin,C2H39N4O3,657.17,7.65,999.36,Lipid
Glucose,C10H30N0O10,597.86,8.24,0.618,Neurotransmitter
Ethanol,C10H19N4O8,492.86,4.24,273.291,Hormone
Caffeine,C1H36N4O10,104.55,4.5,843.989,Organic Compound
Glucose,C6H12N0O6,150.62,13.43,365.153,Neurotransmitter
Urea,C6H32N4O9,112.42,N/A,902.947,Organic Compound
Glucose,C7H13N0O7,783.4,10.67,576.012,Organic Compound
Caffeine,C14H26N5O10,819.24,5.38,551.2,Neurotransmitter
Aspirin,C15H12N2O1,978.98,N/A,515.275,Alkaloid
Ethanol,C13H29N2O4,405.52,4.75,256.961,Lipid
Adenosine triphosphate,C3H15N4O5,292.07,11.43,910.024,Carbohydrate
Serotonin,C4H33N5O10,914.25,3.17,7.35,Alcohol
Aspirin,C4H27N5O3,746.85,2.67,808.664,Hormone
Aspirin,C14H27N1O6,469.41,N/A,975.783,Amide
Urea,C1H2N5O4,937.91,4.85,28.407,Nucleotide
Adrenaline,C20H37N5O6,491.04,8.08,418.683,Carbohydrate
Adenosine triphosphate,C14H16N1O1,889.16,2.18,102.736,Alcohol
Adenosine triphosphate,C5H18N0O10,605.41,13.73,973.379,Carbohydrate
Serotonin,C12H31N1O8,795.46,7.24,682.348,Alcohol
Serotonin,C3H23N1O0,840.49,N/A,12.338,Organic Compound
Ethanol,C8H17N2O8,905.46,5.69,441.108,Lipid
Serotonin,C20H19N2O9,638.7,6.66,228.044,Hormone
Glucose,C2H3N1O2,823.23,7.56,288.75,Neurotransmitter
Adenosine triphosphate,C19H29N1O1,408.87,N/A,523.225,Alkaloid
Ethanol,C20H11N5O10,617.13,5.14,254.35,Organic Compound
Serotonin,C15H27N2O10,733.52,3.44,984.107,Alcohol
Caffeine,C16H18N4O3,701.44,2.02,200.886,Carbohydrate
Adenosine triphosphate,C17H8N2O8,468.31,7.98,949.467,Amide
Dopamine,C16H27N3O0,424.9,7.46,718.506,Neurotransmitter
Glucose,C19H7N5O7,475.44,9.69,133.449,Organic Compound
Glucose,C6H23N1O1,602.85,9.63,716.926,Alcohol
Ethanol,C10H19N5O10,596.96,7.32,143.204,Organic Compound
Aspirin,C12H11N2O5,791.24,7.79,905.805,Alcohol
Adrenaline,C18H33N4O5,396.94,9.19,61.873,Hormone
Adrenaline,C11H40N2O6,160.72,N/A,563.215,Amide
Serotonin,C12H33N5O6,345.31,9.09,725.63,Amide
