compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H34N4O6,731.99,10.4,604.0,Lipid
Aspirin,C4H8N0O0,872.33,7.79,305.223,Alkaloid
Adenosine triphosphate,C6H18N4O2,835.14,2.18,616.95,Alcohol
Cholesterol,C14H10N0O7,148.96,6.55,725.727,Organic Compound
Adenosine triphosphate,C11H30N3O4,647.83,N/A,669.087,Carbohydrate
Serotonin,C3H12N3O9,188.61,8.27,33.098,Alkaloid
Urea,C1H15N0O2,412.0,N/A,55.839,Hormone
Caffeine,C20H26N5O6,858.04,N/A,151.674,Organic Compound
Aspirin,C20H40N3O10,600.16,11.49,19.045,Neurotransmitter
Urea,C4H4N4O2,90.83,5.08,38.321,Organic Compound
Cholesterol,C4H2N5O3,986.76,N/A,238.285,Neurotransmitter
Aspirin,C17H31N1O8,998.4,5.06,600.469,Amide
Adrenaline,C12H8N0O2,507.48,4.17,117.496,Neurotransmitter
Urea,C7H16N5O2,372.99,7.86,614.116,Alcohol
Adenosine triphosphate,C20H11N4O2,988.8,13.76,449.125,Alkaloid
Dopamine,C20H18N0O4,322.92,4.9,99.819,Nucleotide
Aspirin,C1H23N4O1,638.43,3.73,510.302,Hormone
Adrenaline,C19H27N5O0,415.9,12.2,124.516,Amide
Adenosine triphosphate,C15H19N3O10,167.43,10.99,329.504,Alcohol
Cholesterol,C2H33N1O4,314.03,1.85,799.727,Carbohydrate
Ethanol,C16H14N2O10,814.56,6.85,927.503,Carbohydrate
Caffeine,C11H38N2O5,208.09,6.48,779.389,Nucleotide
Adenosine triphosphate,C13H17N4O4,61.21,7.02,788.341,Nucleotide
Adrenaline,C5H26N1O8,808.98,2.64,866.063,Alkaloid
Serotonin,C17H16N0O9,924.22,13.51,397.21,Neurotransmitter
Serotonin,C2H24N3O2,580.57,3.04,420.035,Lipid
Caffeine,C13H2N5O2,531.86,3.87,796.863,Amide
Cholesterol,C19H27N2O9,398.51,5.8,398.258,Hormone
Urea,C2H15N2O8,535.29,10.28,769.896,Organic Compound
Urea,C17H33N4O4,400.01,9.94,947.336,Alcohol
Ethanol,C6H37N5O10,937.43,12.07,431.672,Organic Compound
Dopamine,C17H11N1O6,421.44,6.67,851.178,Neurotransmitter
Caffeine,C16H1N5O9,726.27,9.23,489.517,Carbohydrate
Adenosine triphosphate,C15H26N5O7,130.64,N/A,61.974,Nucleotide
Dopamine,C5H16N2O0,817.43,13.27,892.204,Lipid
Aspirin,C19H19N0O7,658.26,N/A,841.118,Alcohol
Aspirin,C8H11N0O7,684.85,12.79,222.508,Alkaloid
Aspirin,C15H21N4O5,472.73,5.19,400.25,Lipid
Serotonin,C9H2N2O1,928.23,1.56,859.096,Carbohydrate
Adrenaline,C12H24N2O0,195.97,13.66,53.113,Neurotransmitter
Serotonin,C8H39N2O5,697.82,4.35,980.504,Organic Compound
Aspirin,C3H17N2O6,316.71,5.92,959.524,Hormone
Serotonin,C3H10N3O1,123.89,9.14,794.027,Hormone
Ethanol,C11H25N4O10,222.88,3.41,539.876,Alkaloid
Ethanol,C10H40N0O10,579.96,1.36,558.936,Neurotransmitter
Serotonin,C12H30N4O9,893.62,4.15,233.549,Nucleotide
Glucose,C5H36N4O1,938.39,13.08,214.275,Organic Compound
Dopamine,C4H19N4O0,666.65,7.62,55.248,Carbohydrate
Serotonin,C20H15N2O6,999.66,11.03,374.564,Organic Compound
Urea,C9H17N2O10,369.44,2.28,567.266,Nucleotide
Cholesterol,C13H18N5O2,533.4,8.74,508.446,Amide
Urea,C5H37N4O4,153.02,5.64,830.098,Nucleotide
Adrenaline,C6H24N1O6,515.54,2.74,981.908,Neurotransmitter
Urea,C5H30N3O8,731.36,N/A,875.666,Amide
Adenosine triphosphate,C17H5N4O3,270.2,2.77,696.095,Nucleotide
Serotonin,C6H37N4O8,227.83,5.44,850.115,Alcohol
Caffeine,C2H28N1O3,263.61,3.99,639.269,Hormone
Serotonin,C1H1N3O8,419.17,N/A,563.627,Nucleotide
Glucose,C3H39N1O8,305.27,5.4,306.445,Lipid
Serotonin,C1H26N5O5,832.21,1.95,423.646,Neurotransmitter
Ethanol,C16H35N5O1,955.83,10.35,454.106,Alcohol
Glucose,C6H1N5O4,291.36,8.03,373.598,Alcohol
Dopamine,C13H30N4O6,877.4,11.26,609.042,Neurotransmitter
Adrenaline,C10H1N0O8,754.46,4.14,565.201,Neurotransmitter
Adrenaline,C15H20N2O0,212.86,N/A,684.87,Neurotransmitter
Caffeine,C13H37N2O6,557.52,7.22,36.686,Alcohol
Urea,C17H1N4O5,487.19,N/A,236.559,Neurotransmitter
Adenosine triphosphate,C18H14N2O2,649.37,11.72,108.118,Nucleotide
Glucose,C19H31N5O0,709.38,10.05,685.971,Lipid
Aspirin,C1H40N3O0,229.28,6.27,458.563,Alcohol
Caffeine,C11H8N3O10,496.17,6.32,489.26,Hormone
Aspirin,C15H29N2O6,704.49,10.37,8.211,Neurotransmitter
Dopamine,C9H39N2O1,941.29,N/A,998.999,Carbohydrate
Glucose,C12H18N5O2,983.2,4.41,64.049,Lipid
Urea,C11H28N3O5,348.82,11.33,27.892,Amide
Dopamine,C1H14N3O6,167.69,4.63,891.166,Alkaloid
Cholesterol,C16H30N4O10,236.94,7.89,130.668,Alkaloid
Serotonin,C5H19N1O3,226.1,6.99,615.988,Organic Compound
Serotonin,C5H23N5O3,180.02,4.6,288.522,Neurotransmitter
Glucose,C17H37N1O2,965.33,12.99,979.73,Neurotransmitter
Aspirin,C8H20N5O2,790.54,13.44,629.482,Hormone
Serotonin,C1H20N4O4,769.77,12.24,909.721,Carbohydrate
Adrenaline,C5H7N4O1,265.95,1.12,554.817,Alcohol
Urea,C15H27N5O6,931.53,3.15,380.616,Alkaloid
Caffeine,C1H40N2O7,304.86,5.66,744.999,Amide
Serotonin,C4H18N1O3,547.43,9.91,531.19,Organic Compound
Ethanol,C15H8N5O4,255.37,N/A,58.212,Hormone
Glucose,C8H30N2O7,743.97,13.3,856.458,Alcohol
Adrenaline,C3H29N4O5,347.04,1.91,482.64,Neurotransmitter
Ethanol,C16H27N3O5,680.77,13.14,101.009,Neurotransmitter
Cholesterol,C9H19N3O0,853.75,6.69,701.211,Neurotransmitter
Adrenaline,C5H9N0O1,378.03,6.31,730.176,Amide
Adrenaline,C13H27N2O9,316.23,5.21,728.207,Carbohydrate
Urea,C1H18N1O7,752.88,4.34,793.895,Alcohol
Ethanol,C9H5N3O9,315.99,1.99,563.461,Lipid
Adrenaline,C1H9N4O1,433.32,11.94,944.484,Hormone
Ethanol,C16H38N2O3,863.11,2.48,645.722,Alcohol
Adenosine triphosphate,C2H27N1O4,132.24,N/A,709.746,Neurotransmitter
Adrenaline,C17H40N2O8,94.75,5.33,122.81,Alcohol
Adrenaline,C15H27N4O7,382.33,4.32,248.029,Neurotransmitter
Aspirin,C7H16N0O1,52.45,N/A,585.634,Alcohol
Caffeine,C4H25N1O9,94.54,8.24,834.667,Organic Compound
Glucose,C17H8N4O6,66.88,5.48,930.834,Neurotransmitter
Caffeine,C14H22N2O9,931.15,9.76,193.272,Neurotransmitter
Caffeine,C9H30N4O3,518.19,3.41,755.518,Alcohol
Aspirin,C1H26N5O9,571.72,9.78,769.9,Alcohol
Cholesterol,C17H3N4O6,461.27,11.63,282.318,Lipid
Caffeine,C5H22N0O3,859.67,3.18,882.914,Neurotransmitter
Urea,C12H20N5O4,621.33,5.09,600.812,Neurotransmitter
Caffeine,C3H38N1O4,923.88,3.91,314.724,Neurotransmitter
Serotonin,C15H20N1O4,409.91,5.06,487.786,Amide
Glucose,C5H7N5O4,303.97,1.04,981.125,Alcohol
Adenosine triphosphate,C15H29N5O9,983.86,2.25,119.965,Hormone
Serotonin,C20H10N3O1,745.25,1.15,742.257,Hormone
Glucose,C12H8N2O9,214.49,11.15,802.548,Hormone
Glucose,C18H4N1O3,955.86,1.68,754.295,Hormone
Ethanol,C1H27N4O4,132.71,N/A,460.746,Nucleotide
Adenosine triphosphate,C12H5N5O10,90.7,4.58,891.325,Alkaloid
Glucose,C9H40N4O4,611.74,7.32,558.866,Alcohol
Aspirin,C20H37N0O7,136.82,5.48,790.628,Neurotransmitter
Dopamine,C11H18N3O8,992.34,N/A,874.843,Nucleotide
Caffeine,C6H3N4O1,178.0,3.43,904.156,Lipid
Caffeine,C10H36N1O9,563.07,13.74,291.501,Lipid
Serotonin,C20H40N0O9,99.03,8.87,442.323,Nucleotide
Cholesterol,C7H39N0O4,634.17,7.25,919.553,Amide
Dopamine,C7H5N2O9,685.1,2.56,582.689,Alkaloid
Ethanol,C16H5N2O0,957.85,4.44,454.656,Hormone
Serotonin,C15H36N3O1,123.9,N/A,650.25,Alcohol
Caffeine,C2H8N0O8,731.6,9.65,313.957,Carbohydrate
Caffeine,C18H23N5O3,380.59,4.41,866.717,Carbohydrate
Adrenaline,C5H13N0O8,706.43,3.76,164.496,Neurotransmitter
Glucose,C13H28N4O2,235.25,12.37,95.833,Neurotransmitter
Adenosine triphosphate,C4H17N1O0,412.99,1.23,651.278,Nucleotide
Glucose,C20H30N4O7,511.98,12.23,297.039,Neurotransmitter
Ethanol,C1H31N3O4,684.34,N/A,180.16,Neurotransmitter
Aspirin,C13H36N5O1,552.44,N/A,481.635,Amide
Adenosine triphosphate,C14H37N5O1,956.25,4.35,540.319,Amide
Ethanol,C16H20N4O0,566.95,N/A,118.854,Carbohydrate
Cholesterol,C15H24N5O7,120.59,N/A,967.838,Carbohydrate
Glucose,C6H9N1O9,198.64,12.75,243.049,Hormone
Adenosine triphosphate,C2H4N3O7,774.36,1.82,310.578,Neurotransmitter
Caffeine,C20H8N1O3,447.53,12.24,343.873,Lipid
Dopamine,C19H17N4O4,446.73,7.65,905.649,Carbohydrate
Adenosine triphosphate,C3H38N1O1,159.29,3.84,868.884,Alcohol
Caffeine,C14H25N2O8,79.28,13.25,54.296,Alkaloid
Urea,C19H16N0O9,744.71,N/A,734.404,Organic Compound
Ethanol,C9H16N2O1,310.16,3.35,110.312,Alkaloid
Adenosine triphosphate,C2H29N5O5,181.61,5.97,978.548,Alkaloid
Dopamine,C13H5N5O8,658.0,12.7,161.624,Alcohol
Urea,C11H8N1O9,872.5,9.94,21.327,Organic Compound
Adenosine triphosphate,C7H5N0O1,892.39,N/A,24.304,Alkaloid
Cholesterol,C7H23N0O5,815.62,N/A,739.758,Alkaloid
Aspirin,C18H35N4O3,558.39,10.92,764.571,Amide
Serotonin,C4H38N2O5,649.26,8.7,508.589,Hormone
Aspirin,C9H39N4O8,658.84,6.11,35.827,Neurotransmitter
Dopamine,C5H13N3O10,74.44,12.09,810.303,Lipid
Ethanol,C12H36N3O0,342.45,N/A,831.216,Hormone
Aspirin,C8H33N0O7,528.01,1.35,606.819,Lipid
Ethanol,C13H8N2O3,450.44,4.39,186.471,Alcohol
Urea,C2H34N1O7,313.94,13.37,954.928,Organic Compound
Ethanol,C3H24N5O6,686.34,1.99,872.227,Carbohydrate
Caffeine,C6H23N0O6,824.69,11.9,639.296,Amide
Urea,C1H23N4O4,199.09,9.38,34.725,Alcohol
Dopamine,C5H27N5O2,728.31,10.48,9.67,Amide
Adrenaline,C9H10N4O8,427.49,N/A,334.19,Amide
Urea,C14H32N2O1,362.51,7.9,718.517,Alcohol
Aspirin,C10H30N3O3,440.55,N/A,651.562,Alkaloid
Serotonin,C20H38N2O2,239.16,3.83,466.598,Hormone
Dopamine,C2H29N4O10,916.26,5.92,474.873,Amide
Urea,C16H1N1O10,780.72,N/A,470.745,Organic Compound
Serotonin,C5H32N4O6,828.2,8.65,339.593,Alkaloid
Dopamine,C5H19N5O9,346.16,13.36,869.413,Amide
Ethanol,C17H25N2O2,996.76,2.12,746.756,Organic Compound
Ethanol,C17H14N5O3,303.13,5.52,862.898,Alcohol
Cholesterol,C19H28N3O10,185.22,13.5,985.024,Organic Compound
Aspirin,C16H20N1O5,302.86,N/A,144.152,Hormone
Dopamine,C15H18N2O7,696.62,3.31,56.705,Carbohydrate
Aspirin,C1H13N1O5,230.37,3.91,723.559,Organic Compound
Urea,C19H28N5O0,510.94,N/A,962.197,Carbohydrate
Ethanol,C4H25N5O9,357.72,7.02,193.702,Alcohol
Ethanol,C3H29N2O0,846.92,3.01,451.618,Lipid
Adrenaline,C9H16N2O3,829.13,N/A,69.438,Nucleotide
Aspirin,C20H18N5O5,918.76,4.65,174.088,Hormone
Aspirin,C2H7N0O0,664.45,2.73,436.89,Hormone
Ethanol,C10H21N0O10,884.87,6.65,901.989,Amide
Cholesterol,C18H30N5O2,325.94,8.0,141.33,Carbohydrate
Cholesterol,C15H23N5O6,359.94,N/A,463.729,Neurotransmitter
Adenosine triphosphate,C7H21N0O10,726.16,13.18,627.998,Hormone
Glucose,C19H18N1O10,298.75,N/A,667.582,Alkaloid
Cholesterol,C12H15N2O5,383.47,3.45,862.39,Lipid
Serotonin,C18H34N2O5,423.79,10.83,462.506,Hormone
Adenosine triphosphate,C5H21N1O2,227.91,11.08,377.618,Hormone
Adenosine triphosphate,C19H34N5O4,328.65,6.83,353.688,Amide
Adrenaline,C20H18N2O8,768.0,6.49,508.228,Amide
Urea,C1H15N4O4,561.58,6.44,415.524,Hormone
Caffeine,C7H13N0O1,52.32,11.11,297.312,Organic Compound
Serotonin,C5H12N4O8,601.86,N/A,302.815,Amide
Serotonin,C13H32N4O5,656.01,N/A,104.67,Hormone
Ethanol,C10H23N3O7,757.71,2.55,474.368,Lipid
Glucose,C5H5N1O10,734.76,N/A,767.433,Neurotransmitter
Dopamine,C19H27N2O5,658.46,13.9,704.33,Alkaloid
Adenosine triphosphate,C12H16N4O4,966.91,N/A,165.022,Neurotransmitter
Dopamine,C19H21N3O8,600.78,11.3,90.003,Hormone
Caffeine,C4H24N2O2,535.43,3.66,194.708,Lipid
Urea,C19H24N0O4,106.15,N/A,958.553,Hormone
Aspirin,C7H33N1O10,485.48,N/A,950.736,Nucleotide
Dopamine,C9H25N5O7,149.74,6.81,818.43,Neurotransmitter
Adenosine triphosphate,C8H17N5O6,86.11,11.74,108.408,Alcohol
Aspirin,C8H19N4O2,192.25,N/A,2.278,Neurotransmitter
Ethanol,C3H17N2O5,71.59,10.66,741.505,Neurotransmitter
Adenosine triphosphate,C7H14N1O9,877.14,N/A,822.516,Hormone
Ethanol,C6H21N0O9,708.75,5.61,6.006,Amide
Cholesterol,C19H14N0O1,967.33,11.3,203.244,Nucleotide
Aspirin,C14H35N2O3,671.22,10.63,109.024,Lipid
Urea,C10H10N1O9,156.85,3.08,345.641,Alcohol
Glucose,C18H16N2O2,716.93,4.26,913.947,Alcohol
Serotonin,C18H17N4O4,582.58,6.08,20.967,Lipid
Ethanol,C1H17N5O10,221.35,8.25,286.054,Alkaloid
Adrenaline,C1H34N1O7,225.46,N/A,711.852,Alkaloid
Glucose,C6H6N1O2,625.38,4.41,656.231,Hormone
Caffeine,C19H30N1O10,256.84,13.07,626.819,Alkaloid
Glucose,C8H19N2O0,498.36,6.57,889.264,Alcohol
Ethanol,C8H28N4O6,331.82,8.06,904.026,Amide
Ethanol,C14H33N2O7,98.3,2.34,165.022,Organic Compound
Adrenaline,C13H25N0O9,937.55,11.17,607.864,Nucleotide
Ethanol,C13H26N1O2,81.98,N/A,857.302,Nucleotide
Serotonin,C4H28N4O6,125.91,N/A,778.465,Hormone
Adrenaline,C8H39N1O1,689.13,1.86,549.676,Organic Compound
Cholesterol,C18H4N4O3,381.29,N/A,988.413,Nucleotide
Dopamine,C17H20N2O10,335.23,13.68,700.6,Organic Compound
Caffeine,C11H19N0O0,140.81,N/A,683.996,Alkaloid
Serotonin,C2H19N0O8,443.01,4.34,517.87,Organic Compound
Aspirin,C10H34N0O2,377.11,12.51,566.456,Carbohydrate
Adenosine triphosphate,C17H3N5O10,838.7,13.19,985.408,Organic Compound
Glucose,C20H8N3O1,76.25,5.63,36.398,Neurotransmitter
Adrenaline,C6H37N1O9,865.24,3.62,736.53,Organic Compound
Adenosine triphosphate,C16H1N4O0,938.86,1.67,439.275,Alkaloid
Aspirin,C4H14N1O8,361.5,2.18,184.131,Neurotransmitter
Ethanol,C8H22N1O10,380.0,12.52,341.948,Lipid
Serotonin,C7H4N2O5,558.32,N/A,806.741,Carbohydrate
Adrenaline,C14H24N5O5,961.52,8.08,954.935,Neurotransmitter
Aspirin,C10H6N1O5,667.8,N/A,178.572,Amide
Caffeine,C5H6N1O8,695.89,9.87,497.374,Neurotransmitter
Caffeine,C8H19N2O6,930.14,6.65,718.426,Nucleotide
Serotonin,C19H4N2O5,71.62,6.09,867.507,Nucleotide
Adrenaline,C18H24N1O1,651.56,13.59,575.557,Hormone
Serotonin,C5H39N5O2,726.65,8.43,719.462,Neurotransmitter
Aspirin,C5H12N3O6,505.09,3.95,697.616,Alcohol
Adrenaline,C14H22N3O0,108.94,10.64,210.04,Carbohydrate
Dopamine,C10H23N5O8,131.96,4.45,484.169,Neurotransmitter
Adrenaline,C1H21N2O5,557.66,3.3,377.133,Alkaloid
Glucose,C15H6N3O3,892.51,13.46,862.143,Alcohol
Urea,C7H33N1O4,795.1,7.05,654.561,Nucleotide
Ethanol,C6H24N4O3,927.29,N/A,605.134,Hormone
Adenosine triphosphate,C7H22N0O7,275.9,12.49,350.059,Nucleotide
Aspirin,C14H17N1O4,350.02,11.68,513.659,Hormone
Adenosine triphosphate,C10H38N4O8,332.74,11.88,638.747,Amide
Ethanol,C8H34N1O3,472.42,N/A,701.208,Lipid
Adenosine triphosphate,C9H25N0O7,287.83,10.34,780.453,Neurotransmitter
Serotonin,C16H7N2O6,991.56,N/A,437.589,Amide
Dopamine,C16H23N4O0,326.28,3.01,829.82,Lipid
Glucose,C1H28N1O3,614.06,N/A,99.023,Alcohol
Ethanol,C14H31N4O9,139.39,2.94,648.897,Amide
Serotonin,C15H3N5O5,601.58,8.88,261.237,Carbohydrate
Adenosine triphosphate,C16H18N5O8,795.07,1.49,355.522,Alkaloid
Caffeine,C2H26N3O6,255.47,9.57,573.583,Alcohol
Cholesterol,C3H35N0O10,837.21,4.64,652.887,Hormone
Aspirin,C9H3N4O9,455.64,8.09,496.671,Amide
Serotonin,C6H13N0O7,654.39,1.54,621.508,Neurotransmitter
Dopamine,C20H35N3O6,916.07,2.93,689.958,Amide
Caffeine,C9H38N4O1,978.5,4.86,195.918,Hormone
Ethanol,C7H13N0O2,428.44,3.88,603.346,Lipid
Serotonin,C7H37N4O2,561.67,10.87,120.671,Amide
Glucose,C1H22N3O9,348.59,10.51,875.908,Amide
Cholesterol,C15H21N2O0,60.09,7.47,802.491,Nucleotide
Aspirin,C9H38N2O6,698.08,7.51,276.711,Alcohol
Urea,C3H34N5O0,304.19,8.96,922.334,Amide
Glucose,C14H8N5O9,359.53,10.41,327.07,Alcohol
Caffeine,C7H40N2O3,195.56,13.34,0.716,Amide
Glucose,C17H26N1O7,507.55,6.55,129.855,Carbohydrate
Ethanol,C7H7N3O4,969.04,11.15,544.246,Amide
Cholesterol,C7H34N3O7,695.81,6.28,69.585,Hormone
Aspirin,C19H26N5O10,676.53,11.04,586.511,Organic Compound
Glucose,C1H39N0O4,598.65,7.92,186.513,Nucleotide
Adenosine triphosphate,C18H23N1O6,50.25,13.04,260.157,Carbohydrate
Dopamine,C20H5N0O7,804.61,1.35,551.263,Carbohydrate
Urea,C17H6N4O5,868.13,4.78,755.97,Neurotransmitter
Glucose,C6H30N0O4,815.97,7.4,81.56,Lipid
Adrenaline,C3H12N2O10,693.64,6.81,55.562,Amide
Caffeine,C14H28N2O5,304.18,12.97,203.907,Organic Compound
Ethanol,C8H35N4O10,270.38,7.62,787.378,Alcohol
Serotonin,C13H24N4O1,680.48,11.12,515.15,Amide
Dopamine,C7H18N5O1,567.51,8.72,752.48,Lipid
Adenosine triphosphate,C16H28N5O6,493.11,N/A,206.401,Organic Compound
Caffeine,C10H6N1O3,171.67,2.87,475.91,Amide
Adrenaline,C8H29N4O8,307.05,N/A,314.504,Hormone
Serotonin,C2H25N1O10,729.53,6.45,870.465,Nucleotide
Aspirin,C4H31N5O8,653.15,N/A,962.726,Alcohol
Glucose,C13H5N0O8,237.62,13.4,114.493,Organic Compound
Dopamine,C1H35N1O5,147.02,5.23,408.795,Carbohydrate
Glucose,C10H18N2O0,306.91,N/A,261.588,Organic Compound
Caffeine,C6H3N1O9,232.08,N/A,766.193,Organic Compound
Adrenaline,C20H38N1O8,953.96,3.71,11.746,Organic Compound
Urea,C14H26N5O6,452.74,7.77,977.296,Alkaloid
Glucose,C2H17N2O2,723.34,N/A,640.085,Amide
Serotonin,C3H9N1O4,906.54,12.99,168.224,Lipid
Ethanol,C15H23N0O4,61.98,9.82,915.159,Amide
Dopamine,C1H14N3O2,235.58,3.52,117.749,Amide
Serotonin,C13H12N4O1,964.17,10.59,439.785,Nucleotide
Dopamine,C14H20N1O9,116.31,10.71,998.75,Neurotransmitter
Adrenaline,C12H37N1O5,934.14,9.25,199.809,Alkaloid
Cholesterol,C9H4N4O3,71.12,6.15,215.637,Amide
Adrenaline,C19H20N1O3,993.74,13.17,864.137,Carbohydrate
Adrenaline,C18H5N5O7,880.21,3.26,762.106,Amide
Cholesterol,C7H8N4O3,696.36,13.27,390.485,Amide
Caffeine,C8H18N3O10,131.1,7.44,374.417,Hormone
Dopamine,C11H6N2O10,962.54,N/A,354.06,Alcohol
Ethanol,C4H29N5O9,74.72,11.68,966.202,Amide
Dopamine,C10H17N0O7,287.76,3.8,185.974,Hormone
Cholesterol,C15H8N4O0,628.83,5.76,218.198,Nucleotide
Caffeine,C17H8N2O6,636.7,1.92,620.445,Carbohydrate
Adenosine triphosphate,C11H30N0O0,858.37,12.31,87.608,Lipid
Aspirin,C13H4N5O10,675.51,12.52,144.964,Carbohydrate
Cholesterol,C9H5N3O10,975.93,11.43,57.786,Hormone
Cholesterol,C1H6N4O0,474.93,8.29,831.824,Carbohydrate
Serotonin,C19H40N4O1,677.73,N/A,268.626,Hormone
Urea,C5H33N0O0,209.2,N/A,590.917,Organic Compound
Urea,C20H5N5O1,404.39,N/A,846.375,Amide
Ethanol,C3H25N5O9,147.74,9.9,642.752,Hormone
Ethanol,C4H25N0O9,614.55,8.08,187.188,Hormone
Aspirin,C17H17N0O1,831.37,2.98,532.092,Organic Compound
Adrenaline,C17H1N3O10,86.71,12.22,19.912,Organic Compound
Adrenaline,C10H13N5O7,313.62,6.32,72.324,Organic Compound
Glucose,C15H16N1O1,665.34,2.22,158.88,Lipid
Serotonin,C2H30N3O1,455.82,7.02,503.034,Lipid
Caffeine,C12H29N4O9,776.2,7.99,787.566,Lipid
Glucose,C6H37N3O10,260.15,13.68,758.002,Hormone
Dopamine,C16H24N2O10,686.59,13.75,796.125,Alcohol
Adenosine triphosphate,C19H30N4O4,542.33,9.07,950.746,Nucleotide
Urea,C13H11N2O9,925.0,N/A,562.909,Neurotransmitter
Cholesterol,C12H36N1O8,97.3,N/A,590.591,Lipid
Adenosine triphosphate,C2H22N4O7,366.33,2.84,781.357,Alkaloid
Urea,C7H1N2O3,766.43,12.46,500.429,Alkaloid
Aspirin,C19H25N2O2,653.89,N/A,619.215,Alcohol
Adrenaline,C12H33N2O4,228.73,N/A,896.159,Alkaloid
Ethanol,C13H34N3O2,959.95,N/A,860.747,Carbohydrate
Cholesterol,C14H20N5O3,780.87,4.91,791.262,Nucleotide
Ethanol,C12H40N0O10,208.37,10.26,296.556,Organic Compound
Cholesterol,C4H38N4O8,577.25,12.82,430.483,Hormone
Adenosine triphosphate,C16H18N1O6,641.94,13.88,136.298,Alcohol
Urea,C13H9N5O7,709.88,1.65,766.303,Hormone
Ethanol,C16H7N0O4,281.98,1.93,798.337,Neurotransmitter
Adrenaline,C8H1N5O7,475.84,8.98,335.286,Amide
Caffeine,C2H6N0O7,887.04,9.56,391.465,Nucleotide
Serotonin,C9H36N2O1,847.02,8.08,203.247,Hormone
Glucose,C9H3N2O6,178.42,6.14,731.813,Alkaloid
Urea,C7H25N0O9,364.19,11.58,953.328,Hormone
Dopamine,C11H3N3O6,502.59,6.36,999.335,Carbohydrate
Caffeine,C13H9N0O4,868.55,4.31,40.171,Alcohol
Cholesterol,C5H9N5O7,578.63,2.1,37.961,Alcohol
Ethanol,C19H35N0O7,848.3,3.21,880.968,Amide
Caffeine,C16H36N4O10,155.02,9.82,132.773,Alcohol
Urea,C14H1N1O10,905.39,7.3,602.637,Neurotransmitter
Aspirin,C12H16N1O6,926.19,10.6,258.291,Nucleotide
Glucose,C15H19N2O7,231.3,N/A,592.447,Alcohol
Aspirin,C20H17N2O8,489.12,5.65,642.42,Alcohol
Caffeine,C18H31N4O0,644.96,12.35,789.465,Alcohol
Glucose,C15H11N3O9,60.65,4.83,991.099,Amide
Adenosine triphosphate,C10H31N0O5,175.67,N/A,105.024,Nucleotide
Dopamine,C11H32N5O8,65.72,6.44,448.947,Neurotransmitter
Dopamine,C6H38N3O5,189.63,10.42,450.694,Neurotransmitter
Urea,C10H39N2O8,803.84,10.83,119.859,Carbohydrate
Ethanol,C12H18N3O9,208.3,5.55,777.348,Alcohol
Urea,C1H18N0O9,981.46,3.65,887.585,Alkaloid
Glucose,C9H34N1O9,883.39,9.66,843.015,Neurotransmitter
Adenosine triphosphate,C14H24N4O0,270.44,13.57,634.937,Alkaloid
Glucose,C17H12N3O3,875.2,5.93,504.392,Alkaloid
Aspirin,C6H12N5O10,847.18,8.76,14.64,Hormone
Dopamine,C7H30N3O5,59.7,11.45,196.759,Alkaloid
Caffeine,C19H18N4O3,508.13,12.04,690.082,Alkaloid
Adenosine triphosphate,C20H10N3O4,323.68,11.66,52.479,Organic Compound
Cholesterol,C19H16N4O10,934.76,13.05,912.968,Carbohydrate
Ethanol,C15H22N1O8,91.26,N/A,637.397,Amide
Ethanol,C16H2N0O7,85.87,2.24,135.343,Carbohydrate
Caffeine,C16H1N2O1,703.92,N/A,259.027,Lipid
Adrenaline,C18H26N3O2,599.35,2.06,10.514,Alkaloid
Ethanol,C16H33N3O9,668.18,11.58,849.308,Organic Compound
Glucose,C8H3N4O10,872.61,2.91,782.891,Lipid
Dopamine,C10H29N3O3,348.93,12.56,860.457,Neurotransmitter
Glucose,C15H31N5O6,684.79,N/A,576.952,Lipid
Caffeine,C3H29N1O2,686.12,N/A,915.163,Alcohol
Aspirin,C15H38N0O1,798.14,N/A,84.958,Alcohol
Serotonin,C1H9N0O7,946.35,1.67,80.429,Hormone
Urea,C12H21N3O8,779.05,7.17,744.36,Carbohydrate
Glucose,C2H38N0O1,151.78,7.76,192.292,Hormone
Serotonin,C7H4N1O8,525.3,N/A,822.554,Organic Compound
Caffeine,C18H29N5O9,173.99,N/A,420.724,Neurotransmitter
Urea,C9H28N1O3,577.7,8.33,286.714,Organic Compound
Caffeine,C13H24N4O10,515.13,3.89,124.71,Organic Compound
Serotonin,C6H17N4O2,501.0,4.62,977.51,Alkaloid
Glucose,C19H14N0O1,87.04,4.89,797.461,Alcohol
Caffeine,C8H30N4O4,249.66,6.48,564.052,Nucleotide
Cholesterol,C20H26N3O8,305.41,N/A,351.288,Carbohydrate
Glucose,C9H20N1O3,760.38,10.04,789.851,Nucleotide
Aspirin,C4H20N2O3,383.4,7.67,675.81,Amide
Caffeine,C19H22N3O7,853.97,N/A,385.501,Amide
Caffeine,C14H13N0O5,614.0,N/A,65.071,Lipid
Glucose,C16H23N1O2,118.7,9.91,85.408,Organic Compound
Urea,C17H11N0O4,173.95,11.28,973.191,Amide
Ethanol,C11H27N2O0,198.48,2.82,265.602,Carbohydrate
Urea,C10H23N3O2,152.63,9.49,615.267,Alkaloid
Adrenaline,C13H9N4O3,405.79,11.41,780.808,Carbohydrate
Adenosine triphosphate,C19H10N0O5,985.75,N/A,115.455,Lipid
Glucose,C20H17N0O0,659.25,N/A,456.361,Alcohol
