compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H19N2O7,933.01,3.15,368.635,Hormone
Glucose,C5H14N2O0,547.43,5.95,353.773,Organic Compound
Dopamine,C4H6N3O8,103.05,8.69,83.181,Carbohydrate
Adenosine triphosphate,C13H32N5O1,891.83,1.57,270.359,Neurotransmitter
Adrenaline,C13H32N2O0,947.86,7.32,724.32,Nucleotide
Aspirin,C4H13N2O6,58.86,N/A,680.557,Alkaloid
Adenosine triphosphate,C7H22N3O4,844.8,N/A,201.397,Carbohydrate
Urea,C4H26N5O3,485.63,8.26,958.636,Carbohydrate
Cholesterol,C11H7N2O1,628.12,N/A,251.511,Nucleotide
Caffeine,C5H17N4O10,662.24,4.36,399.208,Organic Compound
Glucose,C19H39N0O10,765.52,10.13,542.173,Carbohydrate
Cholesterol,C17H3N4O5,930.0,9.93,769.973,Amide
Glucose,C20H40N3O5,572.59,6.27,992.912,Alcohol
Glucose,C16H18N3O7,695.61,5.19,39.571,Alkaloid
Adenosine triphosphate,C15H17N2O6,207.9,1.34,677.288,Carbohydrate
Adrenaline,C10H40N5O8,886.04,6.86,316.219,Alkaloid
Adrenaline,C18H25N3O8,476.89,4.49,542.358,Hormone
Urea,C14H26N1O0,290.83,13.58,150.03,Alkaloid
Adenosine triphosphate,C2H1N1O10,249.56,1.21,962.818,Nucleotide
Serotonin,C5H34N4O9,512.49,4.38,2.19,Organic Compound
Serotonin,C1H21N4O3,433.67,6.82,319.976,Hormone
Aspirin,C10H24N0O2,445.1,10.4,889.511,Amide
Ethanol,C17H38N2O4,918.23,5.24,942.818,Alkaloid
Glucose,C2H26N4O8,182.12,5.09,991.747,Organic Compound
Cholesterol,C17H10N2O2,87.6,3.55,79.826,Alcohol
Ethanol,C10H6N2O1,776.53,12.37,80.946,Amide
Urea,C17H15N5O2,855.18,6.71,516.346,Hormone
Glucose,C11H13N3O3,935.71,N/A,185.331,Hormone
Ethanol,C8H23N4O10,487.29,9.07,446.121,Hormone
Serotonin,C15H10N5O5,791.6,2.46,130.466,Nucleotide
Ethanol,C19H1N0O5,981.65,7.84,984.912,Organic Compound
Adrenaline,C10H29N2O1,156.47,6.87,318.001,Hormone
Dopamine,C16H22N3O4,375.22,10.62,567.034,Nucleotide
Glucose,C2H34N2O1,344.87,8.29,572.458,Hormone
Caffeine,C18H10N4O10,809.55,N/A,312.118,Amide
Adenosine triphosphate,C2H31N1O3,489.87,9.99,288.4,Nucleotide
Cholesterol,C19H3N0O2,341.42,N/A,620.891,Alcohol
Cholesterol,C14H35N1O3,210.68,7.76,460.557,Lipid
Serotonin,C13H36N4O7,95.89,7.55,723.418,Alkaloid
Ethanol,C6H32N2O6,440.71,7.88,392.182,Carbohydrate
Urea,C6H11N4O9,352.63,3.5,103.633,Amide
Cholesterol,C3H14N1O8,625.34,13.73,847.009,Hormone
Urea,C12H28N5O5,825.71,8.14,246.371,Nucleotide
Caffeine,C20H2N1O1,936.2,11.27,815.347,Nucleotide
Caffeine,C12H36N1O10,871.7,N/A,433.553,Lipid
Caffeine,C18H9N5O1,85.9,6.96,211.89,Amide
Glucose,C9H22N2O3,965.87,11.65,305.832,Neurotransmitter
Urea,C7H28N4O4,920.38,4.88,626.621,Hormone
Dopamine,C18H4N0O0,405.12,1.31,640.206,Lipid
Serotonin,C5H26N4O5,589.19,3.1,760.758,Lipid
Ethanol,C12H1N0O1,428.71,N/A,336.964,Lipid
Adenosine triphosphate,C1H3N2O9,573.69,9.83,64.253,Hormone
Cholesterol,C20H19N3O10,784.79,4.57,437.018,Nucleotide
Urea,C3H22N5O6,693.02,3.55,653.364,Neurotransmitter
Ethanol,C9H32N4O4,198.79,N/A,409.223,Alcohol
Aspirin,C13H33N4O3,508.01,9.46,398.675,Alkaloid
Caffeine,C16H22N5O9,363.43,12.72,208.97,Amide
Cholesterol,C8H32N1O9,754.5,8.97,857.878,Nucleotide
Glucose,C10H29N3O2,84.39,2.35,486.947,Hormone
Cholesterol,C14H22N5O2,705.0,6.57,280.761,Hormone
Glucose,C16H35N2O6,544.08,N/A,43.193,Alkaloid
Adrenaline,C3H13N4O4,975.15,N/A,477.228,Alcohol
Caffeine,C11H31N2O4,841.46,5.33,954.503,Alcohol
Urea,C2H40N5O2,538.88,N/A,62.073,Amide
Ethanol,C9H26N3O7,856.4,2.66,915.171,Amide
Adrenaline,C20H17N3O8,78.51,9.79,682.764,Neurotransmitter
Glucose,C1H2N2O1,66.84,13.56,214.633,Alkaloid
Cholesterol,C3H3N5O7,418.7,10.1,980.624,Amide
Cholesterol,C1H27N4O10,221.51,13.09,866.622,Alcohol
Serotonin,C9H17N5O9,112.9,3.54,423.947,Alkaloid
Urea,C19H7N4O7,641.84,5.4,679.881,Carbohydrate
Aspirin,C2H6N4O5,926.59,10.32,707.5,Alkaloid
Dopamine,C9H6N2O6,700.16,N/A,995.608,Amide
Ethanol,C7H21N4O4,165.68,N/A,973.351,Hormone
Serotonin,C10H35N4O5,631.3,2.29,91.749,Hormone
Glucose,C2H6N4O2,367.91,7.99,608.134,Amide
Serotonin,C17H37N2O9,641.08,10.07,720.04,Amide
Glucose,C5H35N3O3,596.48,10.88,143.601,Alkaloid
Dopamine,C14H1N1O7,994.61,2.46,131.493,Nucleotide
Serotonin,C17H33N2O10,744.95,11.47,369.522,Neurotransmitter
Dopamine,C11H31N0O3,812.75,6.99,851.418,Alkaloid
Cholesterol,C1H31N1O5,557.63,11.94,509.002,Amide
Adrenaline,C7H9N2O7,918.84,11.6,496.527,Carbohydrate
Aspirin,C20H5N2O9,294.8,9.7,534.388,Neurotransmitter
Dopamine,C8H40N5O4,204.86,N/A,909.619,Carbohydrate
Aspirin,C18H6N0O0,225.06,12.31,27.63,Carbohydrate
Cholesterol,C15H25N3O9,188.47,6.57,343.965,Neurotransmitter
Serotonin,C17H31N3O2,508.53,N/A,128.334,Lipid
Caffeine,C16H22N2O7,925.5,13.67,837.912,Carbohydrate
Caffeine,C10H16N0O0,573.24,N/A,801.422,Alkaloid
Aspirin,C16H21N0O4,334.86,13.85,89.962,Amide
Adenosine triphosphate,C10H34N4O2,957.5,N/A,894.504,Neurotransmitter
Serotonin,C8H31N2O5,178.3,9.57,956.454,Hormone
Cholesterol,C9H15N4O0,397.24,11.22,984.35,Carbohydrate
Dopamine,C16H5N2O10,498.64,9.29,133.401,Neurotransmitter
Caffeine,C20H12N5O4,506.55,N/A,61.191,Nucleotide
Ethanol,C18H3N5O4,164.11,N/A,312.513,Carbohydrate
Urea,C8H29N5O6,400.35,3.48,259.643,Alcohol
Urea,C2H19N4O7,122.58,13.62,516.473,Organic Compound
Caffeine,C20H34N5O2,272.21,N/A,895.104,Alkaloid
Cholesterol,C6H9N1O9,136.18,5.03,521.618,Organic Compound
Glucose,C20H40N0O6,176.62,2.91,551.534,Hormone
Caffeine,C17H5N3O3,522.26,4.8,689.888,Nucleotide
Adrenaline,C14H15N4O8,421.88,11.74,747.677,Carbohydrate
Urea,C18H37N5O1,98.15,1.85,357.548,Alcohol
Dopamine,C2H34N2O7,994.27,9.45,221.221,Lipid
Ethanol,C5H19N5O3,347.62,N/A,575.875,Alcohol
Cholesterol,C5H31N5O4,344.82,1.75,577.423,Nucleotide
Urea,C7H30N2O0,182.93,12.6,319.173,Hormone
Adenosine triphosphate,C13H20N5O1,981.58,4.11,161.166,Lipid
Adenosine triphosphate,C4H38N3O4,524.79,N/A,523.073,Alkaloid
Adenosine triphosphate,C16H1N4O7,380.87,9.73,545.773,Alcohol
Glucose,C10H3N0O7,236.98,1.83,55.117,Hormone
Aspirin,C5H28N5O5,220.85,2.89,952.701,Hormone
Aspirin,C18H15N0O7,76.37,5.01,925.213,Carbohydrate
Glucose,C8H14N4O4,934.17,5.25,373.126,Alcohol
Aspirin,C2H39N1O2,541.55,2.19,115.528,Carbohydrate
Serotonin,C12H5N1O10,99.51,12.01,387.227,Organic Compound
Urea,C3H17N2O4,308.05,5.96,857.674,Nucleotide
Adrenaline,C6H9N5O10,807.39,4.25,425.388,Hormone
Urea,C10H8N1O5,255.02,2.39,847.151,Neurotransmitter
Urea,C19H21N5O6,956.57,N/A,342.824,Hormone
Adenosine triphosphate,C17H29N1O2,60.81,4.22,678.754,Alcohol
Glucose,C10H31N3O6,300.97,4.53,623.835,Carbohydrate
Aspirin,C19H26N0O0,539.16,N/A,306.204,Hormone
Dopamine,C9H23N3O9,131.2,8.97,474.376,Lipid
Urea,C4H11N1O0,254.32,1.23,965.285,Organic Compound
Glucose,C1H17N1O2,991.58,13.36,870.479,Neurotransmitter
Adrenaline,C14H31N0O2,114.57,3.98,39.359,Lipid
Cholesterol,C4H33N1O0,595.69,6.96,864.775,Amide
Cholesterol,C1H12N5O1,384.16,N/A,150.213,Organic Compound
Serotonin,C11H31N3O6,537.02,10.35,491.049,Carbohydrate
Dopamine,C20H37N1O1,940.88,3.08,210.989,Alcohol
Aspirin,C11H23N3O3,101.1,12.64,670.51,Lipid
Ethanol,C7H15N2O3,235.09,N/A,152.557,Amide
Caffeine,C11H38N5O8,527.42,13.83,321.526,Lipid
Cholesterol,C20H28N2O1,91.64,N/A,281.038,Alcohol
Adenosine triphosphate,C12H32N1O1,320.48,N/A,170.845,Organic Compound
Dopamine,C9H40N2O8,375.55,2.44,655.076,Lipid
Cholesterol,C15H8N4O6,72.12,N/A,13.727,Lipid
Glucose,C3H4N1O9,983.1,9.83,353.653,Nucleotide
Dopamine,C7H6N2O10,432.4,6.41,59.119,Amide
Adenosine triphosphate,C12H32N5O5,453.91,12.88,748.058,Organic Compound
Adrenaline,C7H40N0O10,839.14,6.19,761.182,Organic Compound
Glucose,C15H18N4O3,210.68,13.53,181.613,Carbohydrate
Dopamine,C10H22N5O4,761.47,10.14,377.85,Carbohydrate
Dopamine,C17H34N5O9,277.41,N/A,862.675,Alkaloid
Urea,C16H19N1O1,170.12,11.99,647.357,Neurotransmitter
Adrenaline,C16H10N5O1,652.51,7.37,277.956,Amide
Cholesterol,C16H13N5O0,121.08,8.81,820.687,Neurotransmitter
Urea,C11H40N1O9,252.44,12.41,550.608,Carbohydrate
Adrenaline,C2H36N3O10,785.73,6.59,117.841,Carbohydrate
Serotonin,C18H32N0O5,873.38,13.6,884.59,Organic Compound
Urea,C8H33N3O1,852.42,N/A,91.508,Lipid
Ethanol,C10H21N1O9,737.23,7.59,974.956,Carbohydrate
Ethanol,C10H15N3O10,188.94,5.03,481.877,Alcohol
Adenosine triphosphate,C7H33N4O6,900.61,5.47,249.064,Carbohydrate
Adrenaline,C12H36N1O0,478.3,N/A,704.743,Organic Compound
Glucose,C14H19N0O9,378.31,10.64,176.968,Hormone
Adenosine triphosphate,C13H15N0O0,373.88,2.2,912.393,Hormone
Dopamine,C13H23N5O9,522.85,7.36,264.974,Amide
Glucose,C9H3N0O4,518.41,11.73,577.115,Amide
Ethanol,C2H38N4O6,669.06,N/A,876.514,Alkaloid
Ethanol,C13H25N0O2,229.78,8.76,423.262,Organic Compound
Adrenaline,C9H8N3O8,563.63,6.5,169.315,Hormone
Glucose,C12H36N4O2,708.26,3.21,681.594,Nucleotide
Glucose,C7H4N5O4,544.17,5.28,103.515,Amide
Adenosine triphosphate,C19H25N5O2,246.08,N/A,328.273,Amide
Ethanol,C18H33N1O2,67.79,3.19,531.163,Alcohol
Dopamine,C16H29N5O6,360.04,N/A,416.885,Hormone
Serotonin,C15H14N3O0,79.13,6.99,49.679,Carbohydrate
Adenosine triphosphate,C5H17N2O8,117.15,5.4,811.46,Neurotransmitter
Cholesterol,C17H3N0O8,355.53,2.49,96.793,Carbohydrate
Serotonin,C20H27N1O8,353.88,12.77,180.022,Hormone
Ethanol,C15H1N4O10,622.05,9.79,946.585,Amide
Cholesterol,C9H6N4O5,213.62,13.19,531.454,Neurotransmitter
Ethanol,C14H16N2O1,599.45,8.11,696.042,Organic Compound
Adenosine triphosphate,C11H31N5O4,623.96,8.92,942.464,Amide
Caffeine,C20H30N3O9,356.7,N/A,70.624,Alkaloid
Adenosine triphosphate,C1H27N3O0,387.42,6.2,598.212,Alcohol
Cholesterol,C20H33N1O8,246.56,9.97,975.29,Alcohol
Caffeine,C18H28N5O4,477.95,5.82,546.687,Organic Compound
Urea,C10H14N0O6,265.21,3.3,761.073,Lipid
Ethanol,C2H18N1O1,763.16,10.64,614.36,Neurotransmitter
Cholesterol,C4H19N0O9,453.29,11.95,378.113,Organic Compound
Urea,C7H19N3O2,480.74,4.9,246.49,Organic Compound
Urea,C8H4N5O4,149.55,4.77,804.364,Nucleotide
Ethanol,C4H34N4O9,476.02,13.93,672.226,Alcohol
Cholesterol,C10H6N0O6,776.05,N/A,345.447,Alcohol
Cholesterol,C13H11N3O10,103.24,9.91,872.26,Organic Compound
Adenosine triphosphate,C3H8N0O0,520.77,10.03,196.091,Alcohol
Dopamine,C11H21N1O0,484.75,4.46,676.922,Carbohydrate
Adenosine triphosphate,C19H13N4O2,354.64,13.39,754.657,Nucleotide
Glucose,C3H16N1O2,999.63,N/A,723.161,Amide
Adenosine triphosphate,C17H18N4O0,964.05,13.07,863.515,Neurotransmitter
Adenosine triphosphate,C12H29N3O7,340.51,4.56,437.233,Hormone
Glucose,C8H7N5O9,721.22,N/A,293.542,Carbohydrate
Urea,C11H15N1O8,227.51,12.63,976.661,Neurotransmitter
Adenosine triphosphate,C5H34N4O1,188.21,11.31,797.92,Alkaloid
Aspirin,C19H13N2O5,920.1,2.72,940.955,Amide
Aspirin,C8H13N4O6,611.18,7.47,845.26,Carbohydrate
Glucose,C15H24N4O6,410.41,N/A,662.669,Alkaloid
Glucose,C5H13N2O1,940.94,N/A,284.593,Lipid
Aspirin,C16H40N0O4,341.22,12.05,990.464,Organic Compound
Dopamine,C4H29N1O1,221.31,6.05,386.567,Alcohol
Urea,C12H25N3O3,590.64,12.06,944.101,Carbohydrate
Serotonin,C16H10N0O10,623.15,2.76,329.816,Alcohol
Cholesterol,C4H34N0O3,724.21,9.62,494.652,Alcohol
Adrenaline,C20H25N4O8,761.36,4.65,184.74,Alkaloid
Ethanol,C16H4N3O3,947.2,N/A,482.754,Neurotransmitter
Glucose,C20H18N0O9,767.16,N/A,530.4,Lipid
Caffeine,C18H18N5O4,895.17,4.07,520.858,Organic Compound
Ethanol,C5H30N0O4,118.34,2.59,189.279,Carbohydrate
Serotonin,C13H36N5O8,999.77,11.5,427.27,Neurotransmitter
Aspirin,C17H3N5O4,290.63,2.09,34.941,Organic Compound
Adrenaline,C1H19N0O6,327.07,2.35,381.556,Organic Compound
Ethanol,C11H7N5O0,457.38,1.63,605.545,Nucleotide
Ethanol,C9H37N5O10,357.51,13.05,20.501,Carbohydrate
Urea,C4H4N2O6,258.78,4.7,931.187,Alkaloid
Cholesterol,C17H1N1O10,321.58,4.61,306.251,Amide
Adenosine triphosphate,C20H2N1O1,308.21,11.99,886.494,Neurotransmitter
Adenosine triphosphate,C13H8N3O0,532.78,N/A,566.865,Lipid
Adenosine triphosphate,C16H7N3O8,957.83,8.95,835.735,Lipid
Adrenaline,C13H23N4O4,638.88,8.11,94.01,Alkaloid
Cholesterol,C11H18N5O2,972.12,4.42,100.099,Organic Compound
Glucose,C18H16N0O1,133.34,2.69,812.503,Amide
Adenosine triphosphate,C7H34N0O4,193.4,13.21,0.028,Alkaloid
Adenosine triphosphate,C6H25N4O1,478.33,5.74,72.165,Alkaloid
Adenosine triphosphate,C10H26N2O9,356.84,4.56,972.641,Carbohydrate
Ethanol,C5H24N2O8,897.29,N/A,162.457,Carbohydrate
Ethanol,C10H25N5O0,603.46,N/A,174.396,Amide
Glucose,C8H23N4O0,451.6,N/A,757.774,Lipid
Caffeine,C10H8N3O4,888.06,N/A,545.041,Alcohol
Glucose,C16H34N1O10,978.14,4.58,653.377,Carbohydrate
Caffeine,C6H7N3O7,906.67,5.92,489.418,Neurotransmitter
Cholesterol,C17H21N5O5,365.63,N/A,420.129,Amide
Urea,C19H36N2O7,828.93,9.46,877.517,Hormone
Serotonin,C17H39N1O10,700.12,2.84,646.149,Neurotransmitter
Glucose,C15H20N1O3,532.16,N/A,520.884,Amide
Urea,C17H19N2O1,368.3,6.57,879.687,Organic Compound
Urea,C4H3N0O5,214.59,11.98,3.678,Lipid
Glucose,C19H3N1O10,618.89,1.24,234.209,Lipid
Serotonin,C19H39N5O2,956.73,4.17,714.782,Hormone
Glucose,C1H40N3O0,112.23,2.81,608.563,Alcohol
Caffeine,C3H24N1O1,956.05,10.27,457.971,Alcohol
Caffeine,C2H17N0O8,927.4,N/A,982.0,Lipid
Ethanol,C8H34N4O6,556.72,N/A,440.888,Organic Compound
Adrenaline,C3H22N0O1,189.01,2.49,754.609,Alkaloid
Urea,C11H23N3O7,780.76,N/A,355.25,Amide
Aspirin,C3H39N3O10,657.57,3.91,143.997,Organic Compound
Adenosine triphosphate,C2H12N5O8,812.31,N/A,868.045,Hormone
Ethanol,C8H16N2O8,376.51,5.76,688.569,Hormone
Urea,C20H3N0O10,641.26,N/A,206.417,Organic Compound
Aspirin,C17H40N2O7,480.32,1.48,757.938,Neurotransmitter
Serotonin,C19H14N1O8,573.18,13.07,635.692,Hormone
Adenosine triphosphate,C4H16N2O1,412.92,11.25,891.056,Amide
Cholesterol,C18H38N5O2,281.83,10.62,411.744,Carbohydrate
Serotonin,C12H6N5O2,518.12,2.47,366.35,Carbohydrate
Adrenaline,C6H28N2O1,684.23,9.22,302.454,Lipid
Adenosine triphosphate,C4H17N0O8,231.19,2.66,653.859,Amide
Aspirin,C14H12N5O7,482.05,3.08,454.368,Nucleotide
Adrenaline,C2H12N5O5,353.04,1.32,162.67,Alkaloid
Adrenaline,C11H31N5O2,154.92,5.18,954.754,Carbohydrate
Serotonin,C9H6N1O0,992.15,7.84,605.805,Organic Compound
Caffeine,C4H40N3O4,364.33,12.58,794.079,Carbohydrate
Serotonin,C14H17N4O6,741.98,N/A,214.477,Alcohol
Urea,C14H3N1O3,310.98,2.68,98.204,Carbohydrate
Adenosine triphosphate,C5H20N4O2,503.91,10.37,849.377,Organic Compound
Adenosine triphosphate,C17H25N4O5,88.27,6.35,68.138,Carbohydrate
Ethanol,C8H7N5O6,542.93,5.72,40.444,Alcohol
Adenosine triphosphate,C18H5N0O3,227.88,5.01,252.125,Neurotransmitter
Glucose,C6H28N5O9,601.09,12.74,670.539,Alcohol
Ethanol,C10H16N0O9,691.02,7.54,39.037,Alcohol
Urea,C14H25N2O7,222.73,4.5,110.25,Alcohol
Caffeine,C13H22N2O0,364.69,4.8,207.233,Amide
Adenosine triphosphate,C7H17N4O3,499.08,13.95,87.604,Lipid
Caffeine,C1H28N2O3,885.1,11.9,226.682,Amide
Urea,C19H23N2O10,995.68,12.69,793.557,Organic Compound
Ethanol,C15H31N1O6,564.7,4.16,552.916,Hormone
Adrenaline,C14H8N5O7,112.32,6.18,627.45,Carbohydrate
Caffeine,C3H11N0O9,813.51,1.22,281.868,Carbohydrate
Glucose,C15H14N2O3,858.11,12.51,206.33,Carbohydrate
Aspirin,C20H39N5O8,802.65,7.31,999.715,Carbohydrate
Aspirin,C2H8N3O0,688.38,12.5,674.192,Hormone
Caffeine,C4H38N5O2,238.65,13.06,269.839,Neurotransmitter
Caffeine,C15H3N0O4,428.64,7.85,226.736,Hormone
Adenosine triphosphate,C6H13N5O1,307.81,N/A,754.869,Amide
Urea,C7H16N4O8,327.89,10.68,513.306,Lipid
Serotonin,C9H27N4O4,183.64,3.39,354.675,Organic Compound
Glucose,C12H11N2O8,695.05,10.31,239.381,Nucleotide
Caffeine,C12H32N5O1,734.37,7.79,852.239,Alcohol
Cholesterol,C11H33N2O2,86.09,N/A,385.074,Neurotransmitter
Adrenaline,C12H22N5O6,229.35,11.78,110.661,Alkaloid
Cholesterol,C5H7N0O2,481.75,N/A,91.572,Nucleotide
Glucose,C4H23N5O4,950.08,4.07,814.207,Alkaloid
Caffeine,C20H15N4O0,343.82,10.75,451.882,Carbohydrate
Caffeine,C15H11N0O9,945.47,13.45,736.958,Alkaloid
Glucose,C16H13N5O0,170.31,1.05,36.751,Carbohydrate
Serotonin,C17H23N2O3,240.43,1.58,403.349,Neurotransmitter
Dopamine,C9H7N3O9,628.57,N/A,737.29,Organic Compound
Aspirin,C8H6N3O3,739.04,9.04,681.869,Neurotransmitter
Serotonin,C13H31N0O10,52.4,3.99,983.868,Amide
Dopamine,C3H33N3O1,624.8,11.44,291.624,Neurotransmitter
Ethanol,C2H34N5O6,344.3,11.98,594.82,Alcohol
Dopamine,C14H11N4O1,166.38,11.63,204.169,Alcohol
Dopamine,C14H18N4O1,269.23,1.69,703.572,Organic Compound
Ethanol,C17H6N0O6,578.63,12.97,780.691,Nucleotide
Ethanol,C3H32N1O1,379.47,2.22,132.871,Alcohol
Adrenaline,C12H36N1O8,55.17,1.66,877.426,Lipid
Ethanol,C3H34N2O0,761.12,N/A,78.178,Hormone
Adrenaline,C1H15N3O5,268.73,9.21,96.746,Carbohydrate
Adenosine triphosphate,C18H3N5O1,576.22,N/A,564.53,Neurotransmitter
Ethanol,C10H25N1O3,138.08,2.49,339.184,Nucleotide
Aspirin,C13H2N0O0,934.12,8.9,550.953,Lipid
Urea,C4H29N2O7,663.35,N/A,393.739,Amide
Caffeine,C20H25N5O5,418.57,3.51,645.547,Lipid
Serotonin,C6H31N2O3,860.44,9.94,886.832,Neurotransmitter
Serotonin,C2H30N5O10,137.17,1.39,14.351,Neurotransmitter
Dopamine,C16H32N1O8,211.27,10.81,558.688,Nucleotide
Dopamine,C9H36N5O4,301.95,N/A,949.017,Alcohol
Adrenaline,C5H18N2O8,395.56,12.75,708.8,Neurotransmitter
Ethanol,C11H20N2O4,104.24,4.35,55.339,Carbohydrate
Aspirin,C2H8N2O10,650.45,2.78,679.64,Amide
Aspirin,C1H4N1O4,624.28,N/A,682.441,Neurotransmitter
Caffeine,C20H16N1O0,795.54,N/A,258.617,Alcohol
Caffeine,C16H27N5O1,111.63,6.47,340.424,Hormone
Ethanol,C8H4N3O5,823.79,N/A,701.743,Carbohydrate
Adenosine triphosphate,C3H34N2O8,112.81,6.6,571.033,Alcohol
Serotonin,C5H1N0O5,193.64,N/A,56.48,Alcohol
Adrenaline,C19H39N1O3,816.85,12.39,404.943,Lipid
Cholesterol,C20H25N4O5,690.15,13.62,598.697,Lipid
Cholesterol,C15H33N0O6,763.0,5.82,12.108,Amide
Caffeine,C14H25N0O1,577.83,N/A,556.66,Carbohydrate
Dopamine,C10H7N2O2,685.05,13.32,656.843,Carbohydrate
Adenosine triphosphate,C4H19N3O0,371.25,N/A,513.706,Carbohydrate
Caffeine,C5H3N2O2,50.02,N/A,793.604,Amide
Aspirin,C3H4N3O2,610.48,N/A,790.568,Alcohol
Ethanol,C3H6N5O8,286.19,N/A,333.103,Alcohol
Serotonin,C5H13N3O2,866.74,N/A,509.428,Lipid
Adenosine triphosphate,C2H8N1O0,641.92,8.12,35.541,Alcohol
Serotonin,C13H39N0O2,970.44,6.29,440.141,Hormone
Adenosine triphosphate,C19H9N1O9,465.89,9.86,136.611,Hormone
Aspirin,C8H4N5O6,543.6,N/A,299.945,Organic Compound
Ethanol,C19H24N3O8,923.42,3.2,989.191,Neurotransmitter
Ethanol,C18H24N5O8,673.49,4.88,550.189,Carbohydrate
Cholesterol,C13H14N3O5,116.42,2.13,646.352,Neurotransmitter
Cholesterol,C3H27N5O3,862.58,12.0,159.042,Hormone
Aspirin,C17H15N1O3,310.07,N/A,21.825,Lipid
Caffeine,C5H16N1O0,970.01,9.33,59.715,Alcohol
Adenosine triphosphate,C4H25N5O0,569.72,3.64,427.783,Neurotransmitter
Aspirin,C16H2N1O6,580.62,11.37,881.303,Nucleotide
Cholesterol,C8H15N1O3,77.99,4.72,967.925,Nucleotide
Caffeine,C16H12N3O9,484.12,N/A,110.168,Alcohol
Urea,C15H37N2O8,263.31,7.31,611.63,Neurotransmitter
Adenosine triphosphate,C11H7N3O4,83.65,2.51,565.503,Nucleotide
Caffeine,C3H15N5O6,898.61,N/A,881.42,Alcohol
Ethanol,C7H36N5O8,388.31,2.03,129.885,Alcohol
Urea,C8H31N4O6,627.09,2.27,671.716,Organic Compound
Adenosine triphosphate,C18H23N1O9,201.57,3.58,261.383,Alkaloid
Aspirin,C10H4N2O4,516.32,N/A,100.962,Carbohydrate
Dopamine,C1H14N0O5,342.06,9.81,620.451,Neurotransmitter
Adenosine triphosphate,C19H4N0O3,371.98,4.42,905.061,Neurotransmitter
Cholesterol,C15H5N0O10,211.45,1.83,26.246,Neurotransmitter
Adenosine triphosphate,C16H25N4O6,198.81,N/A,437.336,Neurotransmitter
Adrenaline,C12H14N0O5,907.45,2.38,507.77,Carbohydrate
Adenosine triphosphate,C20H24N2O4,855.53,13.64,874.469,Alkaloid
Urea,C11H40N3O0,513.37,4.62,825.735,Hormone
Glucose,C1H4N1O6,374.88,10.68,396.667,Carbohydrate
Adrenaline,C2H17N0O2,624.3,3.01,32.056,Alkaloid
Serotonin,C11H12N2O8,631.87,4.13,939.696,Nucleotide
Urea,C9H6N5O3,399.27,N/A,801.526,Nucleotide
Urea,C12H38N5O2,899.06,7.25,22.074,Neurotransmitter
Dopamine,C20H2N1O8,324.63,3.18,908.522,Nucleotide
Aspirin,C13H10N3O0,93.36,5.66,315.958,Organic Compound
Cholesterol,C3H13N1O4,849.48,N/A,809.686,Carbohydrate
Caffeine,C3H28N3O8,794.59,6.71,774.07,Lipid
Ethanol,C4H16N4O4,447.19,1.93,5.927,Neurotransmitter
Dopamine,C16H31N1O4,298.53,12.1,867.971,Nucleotide
Dopamine,C8H19N1O7,976.04,N/A,600.204,Amide
Cholesterol,C10H26N4O2,785.52,8.66,74.464,Neurotransmitter
Ethanol,C8H2N2O6,628.62,13.35,95.966,Alcohol
Dopamine,C16H28N4O9,581.38,12.46,50.178,Neurotransmitter
Adrenaline,C20H16N1O7,340.7,N/A,328.578,Carbohydrate
Aspirin,C1H22N0O3,301.96,4.87,65.039,Nucleotide
Glucose,C10H3N2O3,726.67,3.02,662.983,Carbohydrate
Cholesterol,C15H28N1O7,219.29,5.24,166.368,Amide
Urea,C8H7N4O10,611.6,9.14,848.716,Hormone
Ethanol,C17H18N3O9,959.16,10.77,735.466,Neurotransmitter
Adrenaline,C5H13N0O4,200.27,10.95,179.765,Alkaloid
Urea,C16H34N4O4,151.9,6.23,922.619,Lipid
Caffeine,C20H11N0O6,73.16,N/A,652.099,Nucleotide
Adenosine triphosphate,C10H36N0O0,349.92,13.2,761.331,Nucleotide
Aspirin,C6H15N4O9,609.93,3.82,995.387,Carbohydrate
Adrenaline,C19H4N2O2,930.72,N/A,946.688,Alcohol
Glucose,C6H18N0O4,787.84,1.59,540.387,Organic Compound
Cholesterol,C11H36N3O6,366.5,11.91,490.628,Nucleotide
Caffeine,C19H28N0O0,772.83,11.54,583.357,Amide
Caffeine,C5H38N0O10,295.98,8.84,500.448,Lipid
Cholesterol,C16H18N3O4,365.17,7.62,126.973,Amide
Ethanol,C8H22N0O10,971.37,10.19,661.249,Nucleotide
Adrenaline,C5H20N3O9,915.87,N/A,78.009,Lipid
Adrenaline,C7H19N2O2,261.67,N/A,347.002,Nucleotide
Serotonin,C19H1N3O8,284.85,10.27,525.01,Carbohydrate
Caffeine,C15H11N1O9,610.67,1.47,786.215,Organic Compound
Serotonin,C2H4N3O2,171.69,6.22,623.814,Alkaloid
Adrenaline,C14H18N2O9,323.21,5.8,945.818,Hormone
Caffeine,C7H26N5O6,871.5,11.49,803.354,Hormone
Ethanol,C13H29N0O1,724.68,10.14,121.782,Carbohydrate
Glucose,C6H26N2O5,589.11,4.68,914.079,Lipid
Ethanol,C6H16N4O2,115.46,N/A,239.245,Hormone
Urea,C13H6N1O4,419.15,N/A,260.286,Hormone
