compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H29N5O4,106.4,1.25,148.983,Organic Compound
Glucose,C14H21N2O10,179.53,4.05,171.848,Nucleotide
Adrenaline,C11H39N4O6,735.96,7.66,902.498,Hormone
Cholesterol,C17H19N1O6,520.9,11.62,772.847,Organic Compound
Adrenaline,C15H19N3O6,251.39,4.65,107.854,Organic Compound
Caffeine,C3H33N1O2,851.76,7.08,542.645,Carbohydrate
Cholesterol,C5H36N5O2,516.89,13.8,817.484,Nucleotide
Glucose,C3H17N4O6,596.51,10.35,538.994,Alkaloid
Dopamine,C17H10N4O10,289.6,6.94,501.529,Neurotransmitter
Caffeine,C17H17N0O10,632.05,10.82,502.679,Amide
Adrenaline,C13H19N4O9,363.27,1.55,702.246,Lipid
Ethanol,C20H27N3O5,694.51,8.02,934.445,Nucleotide
Caffeine,C18H39N3O6,380.67,7.22,661.62,Nucleotide
Dopamine,C20H5N2O4,199.26,5.07,365.998,Carbohydrate
Cholesterol,C7H33N1O9,843.98,12.78,332.782,Neurotransmitter
Glucose,C20H12N5O7,670.65,2.48,827.318,Alcohol
Serotonin,C8H29N0O2,573.96,N/A,900.642,Amide
Urea,C14H23N1O6,146.54,2.04,742.043,Lipid
Serotonin,C3H16N0O2,580.7,N/A,962.955,Lipid
Urea,C6H38N5O7,550.89,5.02,94.731,Lipid
Cholesterol,C7H37N4O4,321.92,10.31,685.234,Carbohydrate
Urea,C4H40N2O3,185.26,N/A,267.105,Organic Compound
Ethanol,C10H40N5O2,771.51,5.73,817.628,Amide
Adenosine triphosphate,C16H39N0O4,774.42,8.49,517.127,Hormone
Adenosine triphosphate,C3H5N1O8,941.06,5.89,236.423,Carbohydrate
Adrenaline,C13H13N1O7,280.03,8.05,506.21,Amide
Dopamine,C3H38N0O5,943.37,9.65,171.867,Hormone
Adrenaline,C6H6N0O9,798.18,7.05,508.236,Carbohydrate
Adenosine triphosphate,C12H2N4O6,502.83,12.53,840.059,Lipid
Cholesterol,C13H15N1O8,220.85,N/A,81.582,Nucleotide
Glucose,C19H39N2O6,692.96,5.08,315.542,Alcohol
Ethanol,C4H28N4O7,740.23,10.35,261.658,Alkaloid
Ethanol,C15H14N2O10,229.95,2.68,943.605,Organic Compound
Ethanol,C1H40N5O6,638.0,2.85,188.124,Lipid
Urea,C9H24N2O9,77.0,2.21,733.261,Lipid
Serotonin,C7H29N2O3,679.19,3.76,963.118,Hormone
Dopamine,C20H10N4O5,448.71,7.47,734.703,Nucleotide
Adenosine triphosphate,C12H20N0O3,930.07,11.39,232.393,Alcohol
Caffeine,C14H22N0O8,327.51,2.63,41.202,Alkaloid
Dopamine,C7H29N4O3,845.85,2.03,759.341,Nucleotide
Ethanol,C9H39N2O6,988.87,6.51,824.22,Hormone
Adenosine triphosphate,C17H23N3O7,141.14,6.22,403.221,Organic Compound
Adenosine triphosphate,C15H28N1O10,98.79,5.53,631.389,Organic Compound
Aspirin,C14H9N0O3,295.55,4.37,200.954,Lipid
Caffeine,C7H3N4O2,965.98,6.92,743.402,Carbohydrate
Urea,C8H1N1O1,420.2,11.2,383.506,Hormone
Serotonin,C16H5N5O10,625.08,N/A,99.778,Amide
Adenosine triphosphate,C2H7N2O1,871.09,13.08,678.038,Alkaloid
Aspirin,C19H30N1O7,901.27,8.53,839.693,Amide
Urea,C11H1N4O9,339.33,N/A,806.998,Organic Compound
Aspirin,C19H20N2O9,933.75,12.33,184.007,Hormone
Adrenaline,C13H39N3O1,828.45,13.41,18.195,Alcohol
Caffeine,C17H23N2O1,803.87,11.11,30.448,Alkaloid
Serotonin,C12H8N3O5,257.82,13.49,436.297,Organic Compound
Caffeine,C8H31N5O4,232.48,N/A,843.71,Alcohol
Dopamine,C2H16N0O6,350.27,6.85,958.302,Hormone
Urea,C10H3N0O0,909.32,13.45,829.881,Organic Compound
Caffeine,C17H14N3O9,939.91,5.14,394.72,Amide
Adenosine triphosphate,C13H35N1O1,960.24,11.92,425.439,Organic Compound
Serotonin,C19H2N5O0,576.92,N/A,937.383,Carbohydrate
Ethanol,C18H35N5O1,979.67,1.93,379.066,Organic Compound
Adrenaline,C3H1N1O10,807.4,N/A,774.2,Carbohydrate
Urea,C3H1N4O2,813.75,4.13,936.414,Amide
Caffeine,C11H9N3O9,317.18,7.74,270.903,Carbohydrate
Urea,C17H11N3O9,678.59,2.44,45.054,Amide
Dopamine,C8H2N4O8,713.56,6.22,266.765,Organic Compound
Urea,C20H18N1O7,977.01,3.28,498.632,Organic Compound
Caffeine,C11H18N2O5,331.87,N/A,950.979,Amide
Glucose,C18H19N3O5,749.27,10.48,50.626,Organic Compound
Urea,C7H6N4O9,660.53,5.32,841.707,Lipid
Dopamine,C7H34N2O7,359.98,12.49,304.868,Neurotransmitter
Caffeine,C13H16N3O10,245.58,13.74,916.322,Lipid
Serotonin,C13H13N4O9,934.86,10.91,980.106,Amide
Cholesterol,C1H31N4O6,660.28,13.66,24.366,Lipid
Adrenaline,C16H9N1O9,724.83,3.19,388.302,Alcohol
Cholesterol,C14H22N1O5,423.48,2.48,290.467,Neurotransmitter
Serotonin,C8H27N2O10,533.99,11.58,119.264,Organic Compound
Urea,C11H35N4O2,445.76,11.62,357.289,Organic Compound
Aspirin,C19H5N4O0,919.24,5.63,781.125,Carbohydrate
Adenosine triphosphate,C8H9N3O1,802.35,5.42,629.875,Alcohol
Ethanol,C15H2N5O7,237.67,N/A,644.558,Lipid
Serotonin,C6H32N2O3,642.97,4.23,107.651,Amide
Cholesterol,C11H39N5O4,453.52,6.37,863.667,Organic Compound
Ethanol,C8H33N4O3,96.83,9.74,857.009,Nucleotide
Caffeine,C16H12N5O6,783.62,N/A,401.487,Organic Compound
Dopamine,C2H9N4O10,460.56,N/A,973.137,Hormone
Adrenaline,C3H38N5O10,107.17,4.19,192.664,Hormone
Aspirin,C8H27N5O3,961.54,5.04,557.749,Neurotransmitter
Ethanol,C4H33N1O0,51.25,13.91,163.979,Alcohol
Urea,C18H15N1O0,210.88,N/A,60.389,Alcohol
Urea,C7H32N5O9,977.4,8.33,170.064,Lipid
Glucose,C20H22N1O2,531.9,6.3,76.285,Nucleotide
Urea,C4H23N4O7,155.94,9.04,52.39,Alcohol
Urea,C16H28N1O10,67.49,N/A,892.038,Lipid
Urea,C8H3N0O6,665.21,3.68,356.181,Alcohol
Cholesterol,C8H20N1O10,902.66,7.28,370.25,Lipid
Aspirin,C8H36N3O10,494.54,5.03,590.787,Carbohydrate
Adrenaline,C13H20N0O4,703.71,N/A,522.708,Amide
Ethanol,C16H23N1O1,680.17,N/A,868.499,Neurotransmitter
Adenosine triphosphate,C15H33N1O1,531.73,8.18,483.256,Nucleotide
Adrenaline,C18H39N2O6,661.12,8.23,213.528,Alcohol
Cholesterol,C5H31N5O10,310.14,8.93,904.204,Nucleotide
Ethanol,C4H22N5O1,53.38,5.57,438.449,Carbohydrate
Aspirin,C4H37N5O4,824.82,13.59,611.667,Lipid
Urea,C13H32N4O3,815.4,1.47,629.83,Lipid
Aspirin,C1H19N4O10,358.35,4.55,613.74,Nucleotide
Adenosine triphosphate,C4H32N0O5,103.88,N/A,12.408,Lipid
Adenosine triphosphate,C17H28N3O8,243.8,9.78,770.814,Neurotransmitter
Adenosine triphosphate,C2H20N5O6,401.97,6.72,191.398,Lipid
Dopamine,C17H18N2O7,202.59,4.59,399.122,Lipid
Aspirin,C3H8N1O0,662.58,10.93,549.305,Nucleotide
Serotonin,C19H23N2O4,968.61,6.12,562.533,Organic Compound
Dopamine,C17H6N5O5,209.73,N/A,365.753,Nucleotide
Ethanol,C9H15N2O7,211.33,4.09,632.792,Alcohol
Cholesterol,C14H26N1O0,449.36,4.34,589.777,Alcohol
Aspirin,C6H40N0O3,769.55,5.75,505.568,Amide
Caffeine,C14H32N1O1,303.03,N/A,216.691,Lipid
Adenosine triphosphate,C13H1N2O6,958.46,N/A,875.542,Nucleotide
Caffeine,C1H33N3O1,671.71,12.38,907.301,Alcohol
Cholesterol,C12H31N4O9,817.33,11.96,824.617,Nucleotide
Urea,C10H19N0O6,488.76,3.23,968.591,Nucleotide
Aspirin,C4H18N1O8,900.58,N/A,152.987,Hormone
Ethanol,C9H31N3O4,514.61,10.5,554.518,Organic Compound
Urea,C8H10N0O3,595.51,8.98,907.009,Neurotransmitter
Aspirin,C4H3N1O9,722.06,13.21,411.574,Alkaloid
Urea,C18H28N1O2,599.69,4.51,326.576,Amide
Caffeine,C11H39N1O8,631.44,N/A,20.254,Lipid
Serotonin,C18H26N3O6,730.71,11.74,398.427,Hormone
Cholesterol,C18H30N3O4,234.96,8.01,347.236,Neurotransmitter
Cholesterol,C9H9N2O8,482.63,13.7,308.531,Carbohydrate
Aspirin,C3H38N1O10,61.39,11.27,272.001,Nucleotide
Glucose,C6H9N2O5,328.11,8.11,832.749,Alkaloid
Urea,C3H39N2O5,634.34,2.58,657.289,Organic Compound
Glucose,C18H10N1O9,922.78,N/A,858.155,Amide
Serotonin,C8H16N3O8,142.54,11.1,858.199,Alkaloid
Aspirin,C13H30N1O5,212.87,N/A,869.221,Alkaloid
Serotonin,C9H27N3O10,639.79,6.24,435.118,Carbohydrate
Glucose,C15H29N5O8,509.34,7.89,873.179,Lipid
Cholesterol,C15H8N0O7,239.4,N/A,540.457,Neurotransmitter
Cholesterol,C3H8N1O6,424.64,12.56,373.521,Lipid
Serotonin,C4H3N2O1,293.9,2.47,647.475,Carbohydrate
Ethanol,C2H29N4O7,868.42,9.04,954.433,Nucleotide
Adenosine triphosphate,C9H34N2O7,235.62,5.12,650.613,Amide
Aspirin,C5H29N0O9,855.37,11.31,471.809,Nucleotide
Dopamine,C20H16N5O3,569.2,13.75,852.049,Nucleotide
Adenosine triphosphate,C13H13N3O1,721.2,8.95,154.958,Nucleotide
Cholesterol,C19H30N1O10,598.61,7.75,442.665,Organic Compound
Ethanol,C15H20N4O4,196.71,13.51,282.266,Nucleotide
Aspirin,C2H19N5O6,768.37,2.22,402.419,Alkaloid
Glucose,C9H39N1O4,135.41,2.63,716.937,Alcohol
Ethanol,C7H40N1O9,506.69,3.7,169.954,Lipid
Serotonin,C8H35N3O8,542.75,1.95,904.62,Hormone
Dopamine,C18H40N0O3,104.61,3.94,245.68,Amide
Adrenaline,C19H24N5O10,192.48,13.15,7.216,Carbohydrate
Aspirin,C11H14N0O9,161.53,N/A,596.915,Neurotransmitter
Aspirin,C10H33N2O9,371.54,12.79,908.406,Alcohol
Cholesterol,C14H31N0O4,189.15,N/A,206.883,Alcohol
Cholesterol,C7H16N0O0,399.22,2.13,147.529,Lipid
Urea,C9H4N2O8,985.55,12.07,234.375,Nucleotide
Dopamine,C18H21N0O4,398.89,3.11,119.459,Organic Compound
Dopamine,C18H36N4O5,551.14,9.15,528.566,Neurotransmitter
Serotonin,C12H24N0O6,762.22,5.06,392.123,Hormone
Adrenaline,C20H21N3O7,82.55,N/A,598.837,Organic Compound
Serotonin,C6H4N4O7,562.43,3.68,693.429,Alcohol
Caffeine,C12H11N4O2,404.08,1.59,419.842,Nucleotide
Urea,C9H14N0O5,206.57,1.12,98.371,Alkaloid
Glucose,C19H6N5O4,52.92,7.84,287.507,Alkaloid
Caffeine,C8H7N3O1,659.64,7.47,300.806,Lipid
Ethanol,C4H14N4O2,582.4,11.54,617.029,Hormone
Cholesterol,C10H28N5O0,377.27,9.85,536.348,Organic Compound
Adenosine triphosphate,C3H33N3O6,724.49,7.38,776.069,Amide
Urea,C16H5N3O9,92.14,9.77,348.002,Alkaloid
Cholesterol,C12H39N1O3,912.19,12.68,593.125,Alcohol
Adrenaline,C10H1N0O4,51.54,N/A,221.624,Amide
Adenosine triphosphate,C4H22N3O6,455.73,1.49,677.203,Organic Compound
Aspirin,C9H30N4O9,189.17,6.07,736.081,Hormone
Aspirin,C3H15N3O6,904.37,N/A,173.063,Nucleotide
Glucose,C15H4N2O0,272.74,5.45,697.356,Lipid
Ethanol,C4H40N5O7,580.82,8.9,433.354,Organic Compound
Adenosine triphosphate,C7H37N4O6,757.76,N/A,497.482,Hormone
Aspirin,C14H39N5O6,556.9,8.8,93.612,Organic Compound
Aspirin,C14H16N1O7,278.7,N/A,680.862,Lipid
Adenosine triphosphate,C16H8N2O10,480.39,13.73,131.996,Alkaloid
Adrenaline,C1H31N0O0,268.82,N/A,412.32,Carbohydrate
Serotonin,C1H1N0O7,989.77,2.64,607.877,Neurotransmitter
Caffeine,C10H12N1O8,957.44,4.87,816.751,Nucleotide
Dopamine,C12H36N4O7,240.74,9.4,515.186,Neurotransmitter
Serotonin,C11H2N5O1,530.95,14.0,756.463,Amide
Dopamine,C7H36N1O7,389.3,3.01,8.005,Lipid
Caffeine,C11H1N1O4,740.32,N/A,369.704,Alkaloid
Adenosine triphosphate,C11H36N0O6,55.62,N/A,509.479,Alkaloid
Glucose,C14H1N5O6,703.3,12.5,570.799,Nucleotide
Aspirin,C17H36N2O1,364.05,12.25,660.544,Hormone
Glucose,C12H7N5O5,690.03,7.58,809.088,Nucleotide
Dopamine,C20H17N4O1,366.5,1.37,538.318,Amide
Cholesterol,C8H5N3O7,989.47,6.55,615.024,Hormone
Glucose,C9H10N1O1,902.98,8.14,423.113,Lipid
Adrenaline,C19H39N4O8,601.21,2.73,430.568,Hormone
Caffeine,C4H9N4O0,507.35,10.66,889.1,Alcohol
Aspirin,C2H16N1O7,634.61,10.24,474.538,Carbohydrate
Cholesterol,C16H8N5O10,440.45,13.58,795.441,Neurotransmitter
Adenosine triphosphate,C10H9N3O4,119.03,3.99,651.644,Neurotransmitter
Caffeine,C4H14N5O10,545.92,5.06,925.464,Alcohol
Adenosine triphosphate,C12H21N2O6,562.93,6.17,698.73,Amide
Cholesterol,C9H30N5O7,50.35,N/A,215.958,Nucleotide
Aspirin,C12H10N3O3,994.27,N/A,446.891,Lipid
Urea,C15H7N2O1,656.29,N/A,119.549,Neurotransmitter
Dopamine,C9H28N3O3,826.53,3.29,540.234,Alcohol
Dopamine,C13H27N3O10,424.89,N/A,79.203,Amide
Cholesterol,C15H26N0O7,195.51,5.9,929.562,Amide
Adenosine triphosphate,C9H7N4O6,844.59,10.89,920.47,Hormone
Ethanol,C10H14N5O9,253.01,N/A,888.813,Lipid
Glucose,C13H40N1O6,267.53,2.41,451.147,Alkaloid
Glucose,C15H25N2O4,378.87,5.04,609.612,Hormone
Caffeine,C1H4N1O5,531.09,8.18,964.201,Nucleotide
Urea,C5H34N4O2,192.67,2.37,731.878,Nucleotide
Serotonin,C6H4N3O0,74.7,N/A,471.323,Hormone
Adenosine triphosphate,C14H11N5O3,980.84,8.02,220.337,Lipid
Aspirin,C20H12N5O7,861.81,12.43,936.403,Neurotransmitter
Ethanol,C14H13N3O4,306.53,5.84,505.798,Alcohol
Urea,C9H26N5O10,356.61,12.68,143.775,Hormone
Caffeine,C8H8N4O4,804.84,7.71,147.409,Alcohol
Adenosine triphosphate,C5H37N4O3,741.22,9.85,932.193,Alkaloid
Cholesterol,C14H9N2O0,368.14,4.56,41.79,Alkaloid
Glucose,C17H22N4O3,685.63,10.45,878.961,Alkaloid
Ethanol,C2H21N4O9,899.56,8.93,146.552,Lipid
Caffeine,C13H23N3O8,957.36,10.71,530.462,Alkaloid
Glucose,C17H12N2O7,110.3,13.25,263.582,Hormone
Dopamine,C6H16N3O1,892.29,10.58,167.289,Neurotransmitter
Adenosine triphosphate,C15H5N2O2,496.18,9.91,375.855,Carbohydrate
Dopamine,C3H11N0O1,675.61,9.28,22.784,Lipid
Aspirin,C6H7N3O9,532.47,4.96,729.495,Neurotransmitter
Serotonin,C16H31N2O2,660.43,1.17,730.782,Carbohydrate
Ethanol,C11H26N0O1,645.88,7.24,596.18,Carbohydrate
Serotonin,C8H19N5O6,892.05,5.45,58.649,Hormone
Ethanol,C10H9N4O4,507.58,1.1,677.166,Hormone
Cholesterol,C6H5N4O6,657.02,N/A,531.097,Nucleotide
Dopamine,C19H28N1O5,693.45,4.63,265.817,Lipid
Caffeine,C8H21N3O6,604.79,2.22,113.886,Alkaloid
Serotonin,C14H4N4O10,511.51,7.44,703.024,Organic Compound
Adenosine triphosphate,C9H28N4O0,334.1,N/A,208.762,Neurotransmitter
Urea,C14H38N1O9,792.99,7.16,517.19,Alkaloid
Aspirin,C19H28N5O8,531.89,1.46,225.797,Alkaloid
Cholesterol,C17H25N2O1,528.04,5.02,786.135,Organic Compound
Urea,C1H25N5O3,228.9,6.9,448.652,Nucleotide
Caffeine,C11H24N1O10,900.75,4.33,87.546,Nucleotide
Caffeine,C12H28N1O5,483.84,6.3,381.412,Organic Compound
Caffeine,C10H16N0O9,76.24,N/A,677.158,Nucleotide
Glucose,C15H13N5O10,894.79,N/A,370.707,Nucleotide
Adenosine triphosphate,C19H16N4O7,751.72,5.82,60.517,Hormone
Cholesterol,C10H3N2O3,564.89,N/A,535.547,Amide
Caffeine,C15H21N4O2,467.51,6.42,330.737,Alkaloid
Urea,C6H21N4O2,974.4,6.84,232.404,Organic Compound
Adenosine triphosphate,C3H32N4O7,451.25,2.19,287.306,Neurotransmitter
Glucose,C2H34N2O3,377.17,10.09,169.353,Organic Compound
Ethanol,C14H18N4O0,985.63,6.7,929.07,Hormone
Serotonin,C8H25N2O8,748.18,3.0,334.112,Alkaloid
Ethanol,C7H15N2O6,67.19,5.74,810.275,Alcohol
Cholesterol,C2H28N0O5,417.45,1.9,454.419,Hormone
Glucose,C13H5N0O10,548.81,10.58,148.634,Lipid
Cholesterol,C16H20N2O8,876.33,5.98,455.74,Alkaloid
Aspirin,C9H25N5O5,805.62,N/A,891.165,Neurotransmitter
Dopamine,C8H30N0O4,253.54,N/A,392.366,Carbohydrate
Adrenaline,C16H10N5O9,517.89,N/A,640.799,Organic Compound
Adenosine triphosphate,C2H34N5O10,559.57,N/A,565.894,Alcohol
Urea,C19H20N5O9,346.15,N/A,434.875,Nucleotide
Cholesterol,C8H25N4O10,764.43,11.11,422.6,Nucleotide
Ethanol,C16H32N5O5,347.79,12.13,312.89,Neurotransmitter
Aspirin,C3H31N5O1,755.62,3.47,268.024,Alcohol
Dopamine,C16H30N2O5,129.51,7.28,320.282,Carbohydrate
Serotonin,C20H35N3O4,152.8,11.67,901.303,Alcohol
Aspirin,C7H11N0O9,723.56,3.62,170.157,Alkaloid
Dopamine,C16H1N4O9,962.7,N/A,88.121,Alcohol
Adrenaline,C2H37N0O1,798.25,1.41,963.825,Lipid
