compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H12N3O8,193.71,N/A,73.75,Amide
Caffeine,C3H12N0O3,453.56,12.97,116.665,Neurotransmitter
Urea,C17H29N1O5,704.52,4.43,6.196,Amide
Glucose,C12H31N3O9,220.49,11.17,351.181,Alcohol
Dopamine,C15H25N4O9,154.28,10.93,714.555,Nucleotide
Dopamine,C8H14N0O8,398.74,N/A,55.046,Lipid
Adrenaline,C10H30N3O2,831.57,4.44,844.743,Carbohydrate
Caffeine,C13H12N1O4,716.94,12.42,334.766,Neurotransmitter
Urea,C9H17N3O5,193.62,6.37,821.189,Carbohydrate
Adenosine triphosphate,C14H40N0O2,916.96,N/A,706.229,Alcohol
Ethanol,C16H18N0O4,301.19,9.21,347.422,Carbohydrate
Cholesterol,C12H36N3O0,874.75,8.38,311.144,Amide
Caffeine,C10H29N3O2,639.06,8.22,537.926,Lipid
Dopamine,C1H12N2O7,542.12,2.07,478.605,Hormone
Aspirin,C10H18N0O2,336.5,1.8,865.399,Lipid
Glucose,C5H34N1O3,857.26,11.23,67.714,Lipid
Adenosine triphosphate,C18H35N0O3,599.16,2.13,309.812,Hormone
Serotonin,C10H34N5O2,573.28,7.97,759.447,Carbohydrate
Adenosine triphosphate,C15H31N4O4,440.23,6.78,165.053,Neurotransmitter
Adenosine triphosphate,C8H3N2O5,561.54,11.69,578.308,Nucleotide
Dopamine,C1H22N0O3,774.83,2.02,463.133,Neurotransmitter
Glucose,C13H39N5O2,522.21,N/A,565.531,Hormone
Adrenaline,C18H14N1O0,840.55,7.57,55.852,Organic Compound
Adenosine triphosphate,C14H21N3O10,965.04,3.57,855.167,Neurotransmitter
Dopamine,C17H26N0O7,474.24,7.79,792.616,Carbohydrate
Ethanol,C8H5N2O4,91.08,N/A,561.091,Alcohol
Glucose,C5H37N5O1,738.98,3.06,345.046,Hormone
Serotonin,C11H7N0O6,536.78,2.07,931.761,Organic Compound
Caffeine,C19H5N4O9,637.54,1.19,210.595,Alcohol
Adenosine triphosphate,C10H8N0O9,683.23,11.33,430.241,Organic Compound
Ethanol,C9H39N1O4,606.89,4.18,329.351,Neurotransmitter
Cholesterol,C7H34N5O10,883.3,6.99,323.798,Neurotransmitter
Glucose,C15H32N5O2,622.82,1.13,158.528,Lipid
Urea,C4H37N1O0,702.83,N/A,49.618,Alkaloid
Ethanol,C1H23N0O1,897.84,5.17,423.381,Neurotransmitter
Glucose,C11H7N1O10,448.56,3.88,599.149,Alcohol
Dopamine,C16H40N2O5,653.6,5.56,257.584,Neurotransmitter
Glucose,C7H31N0O3,902.77,12.8,457.867,Amide
Adrenaline,C7H13N0O6,358.27,4.61,975.566,Alkaloid
Aspirin,C9H27N0O9,966.15,6.64,510.477,Alkaloid
Urea,C9H40N4O3,830.21,13.52,95.662,Lipid
Caffeine,C16H37N4O5,85.8,8.12,875.539,Neurotransmitter
Glucose,C7H32N5O6,552.86,9.21,848.118,Lipid
Serotonin,C4H15N1O3,504.42,12.53,45.185,Hormone
Cholesterol,C8H4N2O3,522.27,N/A,818.865,Alcohol
Serotonin,C8H20N1O4,317.05,N/A,557.96,Organic Compound
Ethanol,C12H33N3O3,588.24,1.4,691.453,Alkaloid
Aspirin,C17H23N2O6,256.01,9.59,15.799,Lipid
Adrenaline,C5H39N4O1,589.48,8.74,165.278,Alkaloid
Serotonin,C14H20N5O6,969.02,N/A,723.917,Neurotransmitter
Serotonin,C9H40N5O5,793.08,7.78,688.679,Carbohydrate
Cholesterol,C9H33N2O6,269.92,N/A,356.742,Amide
Adrenaline,C4H30N0O0,925.8,N/A,369.025,Alcohol
Caffeine,C2H38N4O8,981.32,N/A,893.709,Amide
Adrenaline,C18H9N3O1,600.94,10.57,404.024,Carbohydrate
Aspirin,C12H21N1O0,746.64,3.73,38.251,Neurotransmitter
Serotonin,C5H3N4O6,922.8,6.03,316.569,Alcohol
Aspirin,C15H18N0O10,513.8,2.85,689.175,Carbohydrate
Ethanol,C8H13N2O4,163.49,N/A,664.486,Neurotransmitter
Caffeine,C20H15N0O3,231.35,12.78,915.116,Neurotransmitter
Caffeine,C8H12N5O1,462.95,12.02,741.165,Hormone
Aspirin,C19H18N4O1,229.72,12.89,904.144,Nucleotide
Aspirin,C1H38N0O6,469.26,3.67,422.994,Organic Compound
Glucose,C7H22N0O1,74.2,N/A,868.252,Organic Compound
Adrenaline,C1H25N5O7,857.81,8.72,344.672,Carbohydrate
Aspirin,C5H2N1O7,170.08,11.63,510.891,Lipid
Cholesterol,C15H23N1O7,489.4,7.17,151.185,Carbohydrate
Adrenaline,C16H40N0O7,135.56,4.2,46.924,Nucleotide
Dopamine,C17H28N1O4,258.24,N/A,661.198,Neurotransmitter
Dopamine,C6H36N2O4,152.57,5.32,636.937,Nucleotide
Glucose,C10H6N2O4,900.58,4.54,232.944,Nucleotide
Aspirin,C2H8N4O8,868.66,12.69,86.257,Amide
Adrenaline,C11H23N0O8,799.77,N/A,500.118,Neurotransmitter
Dopamine,C2H13N5O8,412.03,13.95,663.418,Organic Compound
Adrenaline,C10H38N2O1,291.74,7.47,132.761,Nucleotide
Ethanol,C8H27N4O3,357.06,2.75,234.096,Amide
Serotonin,C15H7N0O10,866.32,9.75,737.797,Nucleotide
Cholesterol,C1H22N0O1,853.83,12.97,771.163,Nucleotide
Cholesterol,C7H24N4O6,555.03,1.4,237.855,Alcohol
Urea,C13H28N5O9,540.63,2.12,368.074,Lipid
Adenosine triphosphate,C17H1N2O3,884.32,1.84,617.251,Nucleotide
Caffeine,C2H4N5O7,54.42,4.85,909.192,Neurotransmitter
Glucose,C12H34N3O4,808.21,1.14,356.411,Organic Compound
Cholesterol,C5H8N2O2,729.47,10.36,174.764,Carbohydrate
Glucose,C3H16N0O7,325.34,N/A,693.111,Organic Compound
Cholesterol,C14H17N0O4,602.73,N/A,279.238,Nucleotide
Caffeine,C3H11N2O2,845.22,1.03,898.26,Lipid
Caffeine,C16H18N0O2,719.78,11.72,600.335,Lipid
Adenosine triphosphate,C8H19N2O5,664.55,13.8,405.551,Alkaloid
Adrenaline,C6H4N2O3,254.2,2.26,990.156,Alcohol
Adenosine triphosphate,C6H32N2O4,346.3,13.53,297.46,Alcohol
Adenosine triphosphate,C15H32N0O0,149.5,4.54,869.808,Lipid
Adrenaline,C8H4N2O9,950.75,3.91,297.144,Organic Compound
Adenosine triphosphate,C7H13N0O3,365.88,11.62,584.836,Alkaloid
Aspirin,C10H21N4O0,189.06,N/A,105.172,Nucleotide
Aspirin,C19H2N1O7,538.98,4.33,411.503,Alkaloid
Dopamine,C5H6N2O9,633.29,11.61,860.263,Hormone
Caffeine,C9H11N4O9,583.4,N/A,13.029,Neurotransmitter
Caffeine,C20H12N0O7,346.53,7.72,208.558,Organic Compound
Dopamine,C16H26N2O7,715.08,7.94,602.221,Alcohol
Cholesterol,C3H18N3O1,905.47,1.77,474.263,Lipid
Aspirin,C18H6N0O4,170.13,12.83,265.317,Alcohol
Serotonin,C4H2N5O7,836.65,7.42,435.721,Lipid
Cholesterol,C7H5N2O10,317.78,N/A,151.771,Lipid
Serotonin,C1H11N5O0,735.13,13.95,913.348,Hormone
Glucose,C12H28N0O1,958.73,6.03,817.468,Hormone
Adenosine triphosphate,C10H18N0O5,222.95,10.07,148.537,Organic Compound
Dopamine,C18H18N1O1,911.38,6.98,993.062,Hormone
Adenosine triphosphate,C11H24N4O3,343.04,2.59,81.303,Amide
Serotonin,C2H40N4O5,269.34,4.31,16.847,Alcohol
Adenosine triphosphate,C12H3N4O5,685.8,12.39,889.812,Carbohydrate
Adenosine triphosphate,C18H17N2O1,681.05,8.18,657.767,Carbohydrate
Serotonin,C3H18N0O8,750.57,10.86,569.324,Neurotransmitter
Glucose,C3H1N5O2,867.43,4.1,522.969,Hormone
Adenosine triphosphate,C13H13N1O0,686.63,11.48,581.759,Lipid
Glucose,C14H9N0O0,881.4,1.67,569.819,Lipid
Cholesterol,C5H23N5O7,730.73,13.74,426.086,Amide
Caffeine,C5H16N5O7,705.44,6.02,867.942,Organic Compound
Caffeine,C6H31N0O8,854.18,7.55,380.272,Nucleotide
Urea,C9H9N4O5,970.51,6.02,508.358,Neurotransmitter
Dopamine,C2H4N2O10,585.86,1.13,471.664,Amide
Dopamine,C11H27N4O3,439.56,8.16,514.503,Lipid
Serotonin,C15H15N2O2,634.19,1.3,85.759,Hormone
Adenosine triphosphate,C8H10N1O4,135.42,3.59,18.308,Hormone
Aspirin,C2H22N4O5,633.61,11.88,110.076,Organic Compound
Adenosine triphosphate,C18H5N2O9,986.85,8.86,906.208,Neurotransmitter
Urea,C8H9N2O1,143.62,13.52,670.179,Neurotransmitter
Adrenaline,C11H34N0O9,159.31,2.01,551.992,Organic Compound
Aspirin,C14H6N0O2,905.74,N/A,264.255,Carbohydrate
Caffeine,C1H38N0O8,341.75,N/A,153.339,Carbohydrate
Urea,C9H26N5O3,937.98,N/A,597.185,Neurotransmitter
Adrenaline,C9H27N5O9,385.86,3.5,119.631,Hormone
Dopamine,C6H35N5O6,313.17,3.92,837.348,Nucleotide
Ethanol,C9H35N3O3,339.17,N/A,247.312,Alkaloid
Adenosine triphosphate,C12H22N5O2,291.67,N/A,347.215,Lipid
Aspirin,C4H28N1O8,268.06,11.43,891.774,Amide
Urea,C1H26N2O9,595.34,8.04,590.923,Neurotransmitter
Cholesterol,C17H26N5O3,317.49,5.34,714.387,Nucleotide
Serotonin,C11H10N4O4,969.52,2.01,734.133,Alcohol
Cholesterol,C17H7N5O7,131.83,11.73,933.755,Alkaloid
Dopamine,C16H32N4O8,495.87,13.77,218.91,Lipid
Dopamine,C7H20N3O1,371.92,4.36,335.545,Alkaloid
Adrenaline,C7H37N1O0,743.09,13.58,967.996,Lipid
Dopamine,C19H7N0O7,502.28,3.71,386.056,Neurotransmitter
Glucose,C13H24N4O7,112.96,10.12,634.487,Alkaloid
Aspirin,C9H25N2O1,958.56,N/A,737.606,Alcohol
Cholesterol,C9H11N3O9,504.13,6.59,779.142,Carbohydrate
Aspirin,C10H5N2O4,492.28,8.79,684.776,Neurotransmitter
Caffeine,C14H16N2O2,640.33,6.27,443.746,Lipid
Ethanol,C6H11N0O1,721.03,1.13,87.224,Alcohol
Serotonin,C20H22N3O4,858.66,8.62,67.408,Nucleotide
Aspirin,C19H10N0O9,457.73,N/A,871.55,Organic Compound
Dopamine,C1H40N1O4,630.69,N/A,420.77,Alkaloid
Adenosine triphosphate,C18H24N4O2,895.88,N/A,807.602,Amide
Dopamine,C5H7N3O2,627.52,12.38,582.777,Organic Compound
Dopamine,C20H1N0O0,484.08,7.6,949.411,Alkaloid
Dopamine,C2H20N4O8,596.68,8.92,358.214,Nucleotide
Dopamine,C18H31N2O5,396.09,8.19,820.799,Nucleotide
Aspirin,C13H13N3O4,842.78,5.86,829.429,Lipid
Glucose,C18H14N2O8,718.5,N/A,218.014,Carbohydrate
Adrenaline,C12H29N5O9,900.76,N/A,720.841,Lipid
Cholesterol,C14H12N2O5,964.83,13.52,344.32,Organic Compound
Ethanol,C7H23N5O0,154.18,6.33,990.21,Nucleotide
Serotonin,C8H4N3O2,675.84,4.37,212.922,Amide
Cholesterol,C9H1N1O10,195.64,2.1,9.381,Carbohydrate
Cholesterol,C19H40N5O10,590.84,1.11,247.4,Amide
Aspirin,C18H28N0O9,719.2,N/A,297.544,Lipid
Ethanol,C2H15N0O8,839.47,8.53,224.665,Lipid
Glucose,C11H10N4O6,971.88,10.44,246.691,Alcohol
Urea,C6H6N1O9,631.73,5.69,923.498,Nucleotide
Ethanol,C15H22N5O4,58.33,3.41,334.768,Hormone
Cholesterol,C16H27N1O4,803.66,N/A,158.498,Organic Compound
Cholesterol,C10H20N5O5,78.83,2.48,640.999,Amide
Dopamine,C1H2N5O1,309.39,9.78,757.194,Neurotransmitter
Cholesterol,C10H29N4O7,216.38,12.59,497.67,Nucleotide
Dopamine,C8H4N2O5,258.71,11.83,721.643,Nucleotide
Adrenaline,C12H33N1O9,708.16,3.75,707.565,Alcohol
Cholesterol,C3H38N0O2,73.04,9.53,457.163,Organic Compound
Aspirin,C7H8N1O2,160.77,N/A,58.309,Amide
Serotonin,C15H17N4O2,844.34,N/A,536.444,Amide
Adrenaline,C12H35N2O4,429.12,13.95,679.392,Alkaloid
Urea,C6H15N3O7,319.93,10.87,277.771,Neurotransmitter
Caffeine,C3H33N4O9,817.43,1.47,333.086,Alcohol
Caffeine,C8H3N0O6,577.06,12.18,885.184,Carbohydrate
Ethanol,C12H24N2O2,328.33,9.75,280.758,Alkaloid
Glucose,C14H14N4O8,741.11,7.42,745.294,Hormone
Aspirin,C5H32N3O8,956.07,1.71,444.185,Nucleotide
Glucose,C3H22N3O3,312.12,6.44,916.647,Neurotransmitter
Aspirin,C8H30N4O10,899.51,1.02,771.951,Lipid
Serotonin,C14H28N1O2,243.14,N/A,338.119,Amide
Aspirin,C15H12N5O1,513.4,11.87,821.104,Amide
Adrenaline,C7H39N1O4,725.99,3.09,825.189,Nucleotide
Caffeine,C3H10N3O4,494.84,2.79,6.116,Lipid
Cholesterol,C11H8N3O5,420.71,5.32,289.003,Alcohol
Caffeine,C15H39N0O4,855.65,8.8,686.78,Alkaloid
Urea,C9H20N2O5,331.64,6.4,857.95,Alkaloid
Dopamine,C1H38N0O9,379.25,N/A,272.981,Amide
Serotonin,C1H40N5O3,263.56,11.22,262.567,Hormone
Cholesterol,C16H2N3O0,463.63,N/A,419.179,Hormone
Adenosine triphosphate,C7H7N0O3,664.85,N/A,98.931,Nucleotide
Dopamine,C2H9N2O6,601.92,12.73,722.634,Carbohydrate
Aspirin,C6H17N4O9,430.24,N/A,629.785,Hormone
Cholesterol,C14H33N0O5,443.38,N/A,306.528,Organic Compound
Urea,C6H14N0O10,385.0,N/A,839.139,Amide
Cholesterol,C19H15N2O0,589.35,1.33,570.418,Alcohol
Adenosine triphosphate,C20H40N5O0,677.6,11.51,303.89,Neurotransmitter
Dopamine,C16H29N4O4,437.09,13.63,244.311,Lipid
Glucose,C17H19N1O6,271.83,N/A,308.227,Alcohol
Adrenaline,C15H37N3O5,312.92,3.84,15.13,Alcohol
Dopamine,C20H19N4O0,872.47,N/A,54.156,Amide
Dopamine,C9H4N5O5,954.93,5.79,619.165,Hormone
Aspirin,C16H4N2O5,811.45,3.73,90.417,Neurotransmitter
Ethanol,C14H37N5O0,839.13,1.59,823.851,Organic Compound
Cholesterol,C9H35N5O7,422.21,5.35,801.178,Lipid
Serotonin,C12H10N2O7,977.0,1.92,764.08,Carbohydrate
Glucose,C1H12N1O7,456.58,10.14,151.161,Hormone
Adrenaline,C5H31N2O4,711.56,5.63,917.908,Alkaloid
Urea,C15H6N1O7,375.21,7.84,807.792,Hormone
Adenosine triphosphate,C10H27N4O6,595.61,N/A,354.3,Alcohol
Cholesterol,C8H27N0O7,994.1,N/A,557.324,Carbohydrate
Serotonin,C15H9N3O8,229.16,12.86,445.158,Neurotransmitter
Aspirin,C10H14N2O0,874.28,N/A,27.35,Amide
Adrenaline,C18H12N5O2,227.38,12.53,533.786,Nucleotide
Dopamine,C20H11N4O4,530.6,8.71,560.513,Organic Compound
Aspirin,C10H36N1O7,549.79,7.58,839.07,Neurotransmitter
Dopamine,C15H11N3O7,844.96,N/A,518.63,Amide
Dopamine,C14H35N3O0,710.88,5.34,653.446,Alcohol
Adrenaline,C1H17N5O4,617.06,11.76,954.528,Alkaloid
Ethanol,C17H14N3O10,69.02,5.89,759.457,Neurotransmitter
Cholesterol,C4H16N2O10,459.86,N/A,935.92,Neurotransmitter
Urea,C4H1N5O8,443.02,6.77,576.251,Carbohydrate
Urea,C10H18N2O4,899.47,6.69,118.846,Hormone
Ethanol,C3H36N2O10,911.11,7.32,401.865,Amide
Ethanol,C10H26N2O4,918.31,6.01,202.582,Amide
Ethanol,C15H17N2O9,170.4,12.64,776.516,Alcohol
Caffeine,C18H24N1O4,379.97,7.65,277.483,Nucleotide
Serotonin,C17H35N4O0,966.1,12.95,407.31,Carbohydrate
Urea,C20H25N0O2,926.04,N/A,493.135,Hormone
Adenosine triphosphate,C4H17N4O10,383.22,11.1,374.399,Alcohol
Serotonin,C2H1N2O10,97.76,N/A,150.305,Organic Compound
Adenosine triphosphate,C17H30N4O1,341.28,5.62,813.422,Organic Compound
Glucose,C14H36N1O3,290.07,N/A,49.314,Amide
Serotonin,C4H26N0O10,530.64,5.56,59.502,Amide
Glucose,C5H24N3O3,811.68,6.18,256.72,Organic Compound
Cholesterol,C7H25N2O1,413.7,N/A,626.675,Amide
Caffeine,C11H14N2O9,101.8,4.45,54.588,Carbohydrate
Urea,C20H20N5O2,613.56,N/A,638.643,Alcohol
Serotonin,C19H1N2O7,297.63,11.1,7.429,Alcohol
Serotonin,C13H18N1O1,919.51,7.08,692.676,Alkaloid
Dopamine,C12H17N1O6,976.51,12.13,761.9,Lipid
Ethanol,C20H10N2O7,451.79,N/A,894.784,Nucleotide
Dopamine,C12H23N3O0,804.36,3.4,599.01,Organic Compound
Urea,C14H19N1O1,273.87,2.4,667.291,Lipid
Aspirin,C7H19N4O1,492.64,10.06,505.887,Amide
Adenosine triphosphate,C1H26N4O0,126.37,10.27,633.158,Carbohydrate
Cholesterol,C2H33N4O3,825.02,2.33,140.481,Alcohol
Caffeine,C6H22N1O2,456.77,2.67,165.953,Organic Compound
Serotonin,C11H36N2O3,101.53,3.48,99.67,Neurotransmitter
Cholesterol,C20H32N4O7,435.91,4.35,276.529,Alcohol
Ethanol,C16H15N5O3,761.75,6.48,66.093,Neurotransmitter
Adrenaline,C19H31N2O8,697.29,7.76,308.759,Nucleotide
Caffeine,C6H16N1O8,568.4,1.71,966.051,Carbohydrate
Urea,C1H37N5O0,877.21,6.02,276.774,Alkaloid
Glucose,C19H1N0O1,75.77,1.35,5.989,Alcohol
Ethanol,C2H30N5O4,359.66,12.67,551.372,Nucleotide
Aspirin,C8H14N5O3,707.85,11.11,711.634,Neurotransmitter
Ethanol,C14H27N1O6,483.51,8.81,811.705,Amide
Ethanol,C13H3N0O10,153.5,6.29,583.83,Alkaloid
Cholesterol,C19H34N3O8,483.57,11.1,476.498,Organic Compound
Adenosine triphosphate,C2H29N3O10,238.3,1.8,514.145,Neurotransmitter
Serotonin,C7H13N4O9,677.5,N/A,435.389,Hormone
Adenosine triphosphate,C8H35N4O10,761.29,11.66,802.85,Nucleotide
Urea,C18H27N2O2,676.42,8.49,854.546,Alcohol
Serotonin,C19H11N1O10,553.08,7.33,344.172,Alkaloid
Serotonin,C4H37N2O6,62.37,2.23,226.675,Organic Compound
Adenosine triphosphate,C12H29N5O6,260.06,5.91,149.602,Neurotransmitter
Dopamine,C10H15N0O9,170.89,6.32,308.308,Nucleotide
Adenosine triphosphate,C6H36N3O8,462.37,10.61,353.339,Neurotransmitter
Caffeine,C19H12N1O5,366.16,N/A,848.3,Neurotransmitter
Ethanol,C9H25N0O7,72.17,10.34,774.144,Amide
Adenosine triphosphate,C5H25N0O3,656.04,7.71,211.209,Alcohol
Adrenaline,C18H18N2O2,570.01,2.73,424.736,Nucleotide
Glucose,C2H1N0O7,420.82,7.73,261.497,Carbohydrate
Caffeine,C11H24N1O3,207.83,N/A,347.268,Neurotransmitter
Adenosine triphosphate,C8H15N5O7,712.62,11.83,901.456,Hormone
Urea,C7H19N5O3,932.95,7.52,786.064,Amide
Caffeine,C20H25N2O8,548.12,N/A,103.687,Amide
Dopamine,C7H39N3O7,592.34,N/A,564.258,Lipid
Serotonin,C11H30N0O1,138.18,12.21,348.033,Organic Compound
Cholesterol,C9H33N3O0,129.09,2.25,199.847,Amide
Glucose,C8H5N4O8,72.4,10.3,601.703,Nucleotide
Adrenaline,C4H19N1O4,715.29,10.54,260.55,Nucleotide
Urea,C5H38N1O2,747.94,9.9,605.242,Organic Compound
Aspirin,C13H7N2O0,207.67,4.25,673.493,Nucleotide
Cholesterol,C19H3N5O10,872.81,10.56,499.926,Alkaloid
Dopamine,C13H38N4O9,205.78,5.17,259.253,Neurotransmitter
Caffeine,C6H9N3O4,472.46,2.28,1.373,Lipid
Aspirin,C16H29N3O8,727.53,5.72,152.696,Amide
Dopamine,C9H33N2O8,741.84,N/A,13.97,Amide
Cholesterol,C4H14N1O2,836.9,N/A,396.087,Organic Compound
Dopamine,C6H29N4O3,560.07,5.63,119.264,Alkaloid
Ethanol,C20H3N5O8,148.81,3.75,576.031,Amide
Cholesterol,C16H22N1O8,89.15,4.47,618.042,Alkaloid
Cholesterol,C5H20N1O6,924.05,N/A,795.274,Nucleotide
Cholesterol,C7H1N4O1,907.37,8.91,662.162,Alcohol
Glucose,C2H33N2O5,534.13,N/A,540.228,Neurotransmitter
Serotonin,C3H10N0O2,478.16,1.32,112.425,Nucleotide
Urea,C12H27N5O9,384.68,9.51,228.742,Organic Compound
Caffeine,C11H2N2O4,129.99,N/A,797.718,Neurotransmitter
Cholesterol,C17H33N1O4,180.13,N/A,892.661,Alcohol
Serotonin,C6H18N2O3,640.4,8.24,492.079,Amide
Glucose,C4H7N2O1,511.71,2.54,819.717,Hormone
Ethanol,C18H18N1O9,225.21,7.63,526.159,Carbohydrate
Aspirin,C10H7N2O4,722.2,N/A,634.847,Hormone
Glucose,C5H26N0O4,917.86,11.61,372.704,Lipid
Serotonin,C8H37N3O3,471.4,2.08,697.955,Alcohol
Caffeine,C19H38N3O1,62.46,6.25,569.446,Amide
Adrenaline,C4H32N1O2,251.1,10.6,981.269,Neurotransmitter
Caffeine,C14H24N4O8,553.8,9.3,549.889,Organic Compound
Serotonin,C9H16N0O1,659.85,N/A,479.629,Alkaloid
Cholesterol,C19H6N5O8,647.51,8.37,686.619,Neurotransmitter
Cholesterol,C4H27N5O10,742.49,10.72,64.514,Hormone
Glucose,C13H7N3O7,914.16,N/A,707.801,Alcohol
Aspirin,C11H4N4O2,275.2,N/A,751.852,Neurotransmitter
Aspirin,C4H36N0O9,918.82,2.55,530.859,Alkaloid
Glucose,C15H17N0O8,195.83,7.38,410.008,Nucleotide
Serotonin,C2H40N0O0,91.21,4.16,0.077,Hormone
Cholesterol,C1H9N2O0,108.4,2.57,705.937,Hormone
Serotonin,C18H3N3O7,563.59,7.82,878.992,Lipid
Caffeine,C11H38N0O1,478.34,5.84,575.314,Neurotransmitter
Ethanol,C16H40N2O6,316.76,4.67,242.658,Hormone
Aspirin,C5H31N2O5,447.09,N/A,728.899,Alcohol
Caffeine,C18H24N3O8,610.51,N/A,775.95,Amide
Serotonin,C20H19N3O0,395.13,1.3,987.529,Alkaloid
Glucose,C18H7N4O4,151.41,4.48,491.263,Amide
Adrenaline,C9H36N4O5,918.79,3.87,165.887,Amide
Dopamine,C20H15N1O4,979.28,N/A,537.161,Neurotransmitter
Urea,C12H23N1O5,355.25,6.27,731.288,Alcohol
Adenosine triphosphate,C15H30N3O3,759.02,8.41,499.09,Amide
Aspirin,C18H19N1O10,681.32,1.6,21.807,Nucleotide
Cholesterol,C9H31N1O6,732.46,5.76,221.243,Neurotransmitter
Ethanol,C18H30N0O8,920.53,12.55,231.653,Lipid
Dopamine,C10H6N3O10,420.29,6.32,628.015,Neurotransmitter
Aspirin,C11H11N2O9,511.56,7.25,668.8,Nucleotide
Urea,C18H27N5O7,210.5,4.54,830.236,Carbohydrate
Aspirin,C17H27N1O4,769.45,8.6,369.978,Alkaloid
Serotonin,C6H7N1O4,122.4,11.24,510.39,Amide
Adenosine triphosphate,C16H31N3O2,581.48,9.97,584.444,Lipid
Serotonin,C12H9N5O4,849.12,1.77,138.509,Hormone
Caffeine,C3H7N5O3,815.38,N/A,721.695,Alkaloid
Serotonin,C5H20N1O9,240.38,N/A,980.642,Amide
Adrenaline,C2H33N1O2,615.47,N/A,312.652,Organic Compound
Adenosine triphosphate,C15H18N5O8,287.58,8.11,933.297,Nucleotide
Adenosine triphosphate,C3H26N5O4,216.28,9.1,64.464,Organic Compound
Adenosine triphosphate,C2H9N4O7,817.1,11.26,82.325,Alkaloid
Aspirin,C20H28N0O8,289.96,1.61,933.101,Amide
Glucose,C9H30N3O10,748.67,4.63,985.124,Alkaloid
Serotonin,C19H34N3O0,774.93,12.76,467.332,Hormone
Adenosine triphosphate,C15H29N1O9,622.78,N/A,285.469,Carbohydrate
Aspirin,C19H20N5O0,993.39,6.95,277.087,Hormone
Urea,C7H4N3O2,287.5,2.86,851.113,Neurotransmitter
Ethanol,C18H20N3O1,104.03,N/A,70.339,Nucleotide
Adenosine triphosphate,C9H37N4O2,93.06,6.95,459.262,Alkaloid
Dopamine,C6H9N1O0,861.36,N/A,437.064,Alkaloid
Ethanol,C15H34N0O1,648.74,10.22,109.548,Alkaloid
Urea,C16H3N0O4,922.63,5.44,815.109,Neurotransmitter
Caffeine,C4H4N2O5,451.52,N/A,228.627,Alkaloid
Cholesterol,C16H32N0O2,305.5,13.77,22.241,Alkaloid
Aspirin,C6H8N5O10,442.68,8.84,502.703,Carbohydrate
Serotonin,C3H15N2O8,355.97,5.36,351.966,Organic Compound
Dopamine,C3H38N5O6,892.52,3.07,136.637,Carbohydrate
Adrenaline,C1H35N3O9,204.29,9.01,774.058,Organic Compound
Glucose,C17H3N4O3,396.85,3.34,411.674,Hormone
Glucose,C2H36N1O1,611.13,5.51,547.946,Hormone
Adenosine triphosphate,C8H31N3O9,346.21,9.73,608.06,Organic Compound
Dopamine,C7H27N4O7,416.49,3.78,131.726,Neurotransmitter
Cholesterol,C13H13N0O5,892.9,8.33,460.591,Lipid
Adenosine triphosphate,C16H15N1O3,203.71,2.72,295.645,Hormone
Serotonin,C14H18N5O3,570.73,11.79,375.489,Nucleotide
Aspirin,C17H24N4O7,462.51,4.7,649.642,Carbohydrate
Urea,C1H22N5O1,219.98,11.62,827.236,Nucleotide
Glucose,C6H2N0O3,888.73,6.58,131.485,Alcohol
Serotonin,C13H7N3O3,646.47,4.54,919.399,Lipid
Adrenaline,C4H27N0O0,786.04,6.78,64.037,Carbohydrate
Serotonin,C13H38N2O9,165.63,N/A,374.566,Nucleotide
Adenosine triphosphate,C7H25N0O7,567.58,10.82,459.012,Nucleotide
Urea,C7H27N0O0,171.52,5.14,377.567,Neurotransmitter
Cholesterol,C4H1N2O4,405.06,3.71,2.611,Alkaloid
Ethanol,C17H39N1O0,236.63,1.53,695.457,Lipid
Aspirin,C19H38N0O10,427.04,5.46,664.569,Nucleotide
Aspirin,C1H25N5O9,598.51,10.68,506.943,Carbohydrate
Adenosine triphosphate,C17H27N1O4,513.98,N/A,307.822,Organic Compound
Ethanol,C20H4N1O1,629.67,4.3,841.426,Alcohol
Dopamine,C17H17N3O6,786.86,3.73,711.517,Organic Compound
Serotonin,C16H7N3O5,154.47,10.78,88.345,Neurotransmitter
Cholesterol,C15H6N5O0,713.55,2.56,355.88,Amide
Glucose,C9H39N1O7,523.83,3.17,3.861,Alkaloid
Caffeine,C1H39N5O6,311.14,8.78,56.254,Lipid
Glucose,C10H4N3O8,385.08,1.82,886.792,Nucleotide
Urea,C9H14N0O6,736.56,N/A,448.982,Lipid
Urea,C3H30N5O8,53.28,5.12,263.671,Nucleotide
Dopamine,C17H40N4O5,685.95,3.35,333.479,Hormone
Cholesterol,C6H33N5O8,299.83,8.61,576.812,Nucleotide
Ethanol,C5H30N4O1,158.02,N/A,466.845,Amide
Serotonin,C5H28N1O2,326.21,7.82,779.824,Hormone
Urea,C2H21N5O0,521.6,11.62,796.582,Alcohol
Urea,C8H11N5O8,910.33,6.38,318.448,Carbohydrate
Dopamine,C5H2N4O7,182.05,5.12,347.87,Alkaloid
Adrenaline,C5H17N5O1,638.89,7.46,472.904,Organic Compound
Adrenaline,C9H5N1O2,146.31,7.25,402.606,Neurotransmitter
Ethanol,C7H2N0O1,710.22,11.66,425.456,Carbohydrate
