compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H11N4O9,535.61,12.11,274.943,Amide
Serotonin,C12H18N0O7,671.55,1.15,605.633,Neurotransmitter
Cholesterol,C3H5N4O8,218.85,8.34,622.428,Neurotransmitter
Ethanol,C13H26N5O10,760.62,N/A,473.604,Nucleotide
Adenosine triphosphate,C19H30N0O9,297.07,1.31,720.155,Lipid
Aspirin,C14H10N1O4,430.79,7.04,338.702,Lipid
Glucose,C12H38N4O2,259.75,12.33,263.37,Alkaloid
Cholesterol,C3H30N4O0,834.97,1.27,771.138,Neurotransmitter
Adrenaline,C3H40N3O3,651.8,8.85,325.605,Organic Compound
Ethanol,C12H21N0O1,400.24,8.11,260.349,Neurotransmitter
Cholesterol,C10H1N4O4,223.51,1.34,63.309,Carbohydrate
Adenosine triphosphate,C5H28N2O10,54.89,7.27,597.064,Neurotransmitter
Dopamine,C9H8N2O8,964.12,13.48,288.789,Carbohydrate
Ethanol,C1H11N5O1,504.53,3.26,126.033,Lipid
Dopamine,C17H32N2O2,559.86,8.73,273.732,Hormone
Ethanol,C14H8N1O5,352.21,2.74,908.038,Nucleotide
Dopamine,C16H34N5O3,117.94,N/A,622.118,Hormone
Adrenaline,C19H34N4O5,866.85,2.42,678.683,Amide
Dopamine,C15H15N1O6,951.34,5.87,14.796,Amide
Dopamine,C13H14N4O6,357.93,9.97,744.394,Neurotransmitter
Cholesterol,C14H28N3O0,642.45,N/A,905.458,Organic Compound
Urea,C2H27N0O2,252.09,7.57,752.423,Carbohydrate
Ethanol,C13H32N1O7,703.78,3.52,641.457,Amide
Adenosine triphosphate,C2H10N5O2,263.07,2.37,707.683,Neurotransmitter
Caffeine,C4H5N3O6,320.37,N/A,927.994,Alcohol
Serotonin,C5H29N0O4,851.09,5.1,514.737,Alcohol
Cholesterol,C9H4N5O5,513.67,5.99,416.519,Neurotransmitter
Adenosine triphosphate,C5H1N1O1,822.87,1.34,721.826,Carbohydrate
Cholesterol,C18H34N3O0,421.58,1.65,296.46,Lipid
Urea,C4H9N3O10,377.29,11.01,662.574,Carbohydrate
Serotonin,C7H22N4O3,254.83,N/A,684.681,Nucleotide
Adrenaline,C13H21N0O3,549.4,N/A,676.511,Carbohydrate
Cholesterol,C12H35N0O7,295.63,N/A,224.117,Lipid
Aspirin,C3H11N2O10,57.34,6.85,199.647,Nucleotide
Adrenaline,C17H10N4O1,552.26,6.76,44.028,Alcohol
Urea,C13H30N0O0,693.66,N/A,698.837,Alcohol
Dopamine,C4H30N5O10,829.54,11.3,66.039,Alcohol
Cholesterol,C18H1N2O10,569.5,6.11,115.625,Hormone
Dopamine,C19H29N0O1,980.46,4.71,94.044,Carbohydrate
Ethanol,C12H14N5O1,505.22,3.47,232.885,Amide
Glucose,C5H18N5O9,368.98,6.6,0.839,Amide
Ethanol,C6H22N3O4,889.03,10.73,906.472,Organic Compound
Ethanol,C12H9N0O8,53.48,13.53,674.09,Carbohydrate
Caffeine,C5H5N2O5,727.65,12.45,685.756,Organic Compound
Serotonin,C2H23N5O9,340.74,13.72,321.446,Nucleotide
Ethanol,C5H11N0O8,439.92,13.21,818.242,Hormone
Ethanol,C5H12N5O7,818.49,12.02,389.922,Alkaloid
Serotonin,C16H20N1O4,628.52,6.23,165.032,Amide
Adrenaline,C19H26N1O8,568.31,3.12,381.763,Alcohol
Serotonin,C20H22N0O10,742.6,N/A,554.192,Alcohol
Glucose,C4H7N2O5,647.88,12.26,277.541,Lipid
Cholesterol,C5H19N4O8,518.23,N/A,125.565,Hormone
Cholesterol,C13H2N0O6,315.89,N/A,198.903,Alcohol
Dopamine,C16H23N1O4,118.42,N/A,660.33,Amide
Glucose,C14H3N3O3,836.85,5.67,493.029,Neurotransmitter
Caffeine,C17H10N5O8,203.92,13.58,503.717,Alcohol
Dopamine,C20H12N2O10,423.05,1.04,544.19,Alkaloid
Dopamine,C2H2N3O6,268.02,13.09,694.254,Nucleotide
Ethanol,C13H5N5O7,624.36,13.48,865.042,Hormone
Dopamine,C6H13N0O4,538.47,9.48,254.041,Hormone
Caffeine,C15H29N0O2,927.21,13.4,238.271,Alkaloid
Adenosine triphosphate,C13H23N3O7,388.25,12.14,508.979,Lipid
Serotonin,C15H24N0O7,805.47,N/A,146.245,Hormone
Adenosine triphosphate,C7H32N0O7,773.85,2.91,535.406,Alcohol
Serotonin,C3H13N3O9,800.2,11.15,386.163,Hormone
Dopamine,C18H21N5O5,556.37,7.94,807.35,Organic Compound
Ethanol,C14H11N3O3,597.22,N/A,183.751,Organic Compound
Adenosine triphosphate,C15H13N5O0,265.7,13.39,446.072,Alkaloid
Ethanol,C16H37N0O2,818.94,N/A,459.979,Amide
Serotonin,C14H21N4O7,510.81,3.32,830.352,Alkaloid
Adrenaline,C1H39N2O3,541.33,10.72,294.14,Amide
Glucose,C11H18N5O8,786.58,1.47,774.296,Alcohol
Adrenaline,C5H11N1O5,824.17,5.82,89.348,Neurotransmitter
Adrenaline,C20H35N4O3,333.44,3.35,761.791,Lipid
Urea,C5H17N3O2,57.15,1.73,649.873,Hormone
Glucose,C7H27N3O7,464.93,13.69,451.708,Neurotransmitter
Glucose,C8H18N5O6,234.4,4.57,628.815,Nucleotide
Urea,C11H22N0O6,52.86,8.51,88.508,Nucleotide
Serotonin,C3H13N4O2,311.97,3.8,751.338,Alcohol
Cholesterol,C3H26N4O9,586.22,1.31,601.046,Alcohol
Adrenaline,C3H17N3O9,90.27,11.11,226.275,Hormone
Serotonin,C20H31N3O1,649.06,11.96,224.057,Hormone
Adrenaline,C7H26N2O5,867.53,3.5,359.508,Organic Compound
Cholesterol,C11H2N1O4,830.16,N/A,222.928,Organic Compound
Serotonin,C8H18N5O7,513.41,7.9,243.611,Carbohydrate
Glucose,C7H29N1O6,403.31,6.16,705.192,Organic Compound
Dopamine,C2H5N0O2,748.23,2.46,847.521,Alkaloid
Dopamine,C2H31N0O4,936.47,N/A,957.133,Lipid
Dopamine,C6H16N3O6,552.11,12.99,81.549,Alkaloid
Glucose,C7H30N1O1,787.32,2.79,903.399,Amide
Serotonin,C18H13N5O1,417.37,N/A,794.742,Hormone
Aspirin,C17H40N0O8,74.69,1.42,465.058,Lipid
Serotonin,C10H2N2O1,265.48,5.19,780.269,Organic Compound
Ethanol,C12H20N1O10,515.54,10.14,784.878,Alkaloid
Dopamine,C12H17N4O3,546.76,2.03,289.506,Alcohol
Cholesterol,C13H15N2O2,859.67,N/A,785.597,Organic Compound
Cholesterol,C20H40N4O7,575.03,5.95,572.139,Alkaloid
Cholesterol,C15H1N4O6,320.29,N/A,26.341,Alcohol
Adrenaline,C5H25N5O7,262.21,3.83,885.754,Carbohydrate
Urea,C6H21N4O9,992.83,6.51,57.836,Hormone
Adrenaline,C10H9N2O6,988.27,7.54,709.32,Organic Compound
Caffeine,C17H31N5O8,177.23,N/A,657.109,Amide
Dopamine,C3H6N1O7,277.24,13.01,499.619,Carbohydrate
Serotonin,C4H34N2O9,898.68,11.02,788.523,Neurotransmitter
Adrenaline,C4H1N5O8,526.56,12.57,351.449,Carbohydrate
Glucose,C16H12N3O1,958.76,6.86,434.517,Lipid
Dopamine,C17H14N4O2,779.72,8.97,573.741,Organic Compound
Glucose,C18H4N3O7,196.31,4.33,507.031,Amide
Serotonin,C9H9N1O9,94.6,7.19,576.107,Alkaloid
Glucose,C6H14N5O10,915.04,N/A,375.05,Carbohydrate
Cholesterol,C12H11N4O5,784.2,N/A,998.044,Alkaloid
Caffeine,C3H9N2O6,692.44,6.23,936.364,Organic Compound
Cholesterol,C15H33N5O5,901.97,6.46,850.027,Lipid
Adrenaline,C1H5N5O9,384.98,3.33,445.876,Neurotransmitter
Ethanol,C2H28N2O9,873.26,12.29,577.427,Nucleotide
Serotonin,C6H8N0O4,653.38,6.63,450.496,Alkaloid
Serotonin,C15H29N1O5,836.37,10.29,347.537,Amide
Aspirin,C17H10N4O10,361.02,11.78,667.62,Alkaloid
Urea,C6H27N3O1,160.42,6.63,42.293,Alkaloid
Serotonin,C2H8N3O8,941.68,13.7,632.199,Hormone
Ethanol,C17H34N0O3,287.31,7.07,934.396,Nucleotide
Adrenaline,C20H36N1O8,227.33,4.97,662.395,Lipid
Glucose,C4H3N1O1,826.52,4.48,575.243,Nucleotide
Adrenaline,C10H8N4O4,740.14,6.83,680.913,Alkaloid
Adenosine triphosphate,C5H6N0O9,926.7,1.94,134.292,Lipid
Dopamine,C4H4N2O0,876.48,3.6,992.775,Alcohol
Adenosine triphosphate,C7H27N5O2,163.83,8.17,510.872,Carbohydrate
Adrenaline,C4H7N2O5,290.45,N/A,120.171,Nucleotide
Urea,C5H10N2O0,77.52,8.58,676.915,Organic Compound
Serotonin,C17H28N5O5,408.39,6.26,235.561,Hormone
Aspirin,C13H28N4O5,439.93,11.19,40.265,Lipid
Ethanol,C12H13N4O8,864.77,3.76,498.5,Lipid
Serotonin,C5H10N1O5,359.78,10.86,659.37,Amide
Glucose,C18H34N0O2,108.05,13.31,894.758,Amide
Urea,C20H8N4O2,648.55,5.36,630.01,Alkaloid
Serotonin,C9H32N4O3,126.24,7.51,715.349,Nucleotide
Aspirin,C20H19N0O5,85.47,10.37,11.993,Amide
Dopamine,C16H1N5O2,968.28,11.44,651.833,Carbohydrate
Glucose,C14H31N2O8,862.04,10.44,815.031,Nucleotide
Adrenaline,C8H27N2O5,395.53,2.75,426.314,Neurotransmitter
Caffeine,C13H19N4O10,275.18,8.04,103.003,Alcohol
Cholesterol,C5H3N2O8,207.76,3.28,104.15,Amide
Caffeine,C11H18N3O2,538.08,5.63,433.365,Nucleotide
Glucose,C13H27N4O0,224.93,10.28,522.396,Nucleotide
Glucose,C16H8N2O7,638.44,10.79,876.537,Neurotransmitter
Dopamine,C17H23N5O9,557.13,2.63,811.13,Neurotransmitter
Adenosine triphosphate,C18H15N1O9,627.93,N/A,861.753,Alcohol
Ethanol,C9H16N4O6,699.76,7.73,404.513,Lipid
Adrenaline,C15H11N0O0,534.19,12.03,35.029,Nucleotide
Adrenaline,C14H29N5O4,848.5,11.46,916.367,Organic Compound
Adenosine triphosphate,C10H33N1O0,747.48,1.53,659.234,Carbohydrate
Urea,C13H12N4O7,902.36,10.3,304.115,Neurotransmitter
Adenosine triphosphate,C4H6N3O6,970.16,8.07,160.982,Organic Compound
Caffeine,C3H22N3O3,412.97,11.8,840.122,Alcohol
Urea,C13H3N5O2,395.13,12.14,205.534,Organic Compound
Urea,C12H19N2O7,987.32,N/A,633.975,Amide
Caffeine,C11H1N2O9,372.8,1.97,589.324,Nucleotide
Adrenaline,C6H8N5O1,218.97,6.36,287.834,Alkaloid
Caffeine,C14H5N4O2,919.29,N/A,772.666,Lipid
Adenosine triphosphate,C17H13N1O3,189.3,7.43,467.53,Hormone
Aspirin,C19H15N2O4,525.74,5.9,517.612,Nucleotide
Adrenaline,C11H26N2O1,976.62,2.17,969.751,Alkaloid
Serotonin,C5H39N1O2,231.67,2.76,722.689,Alcohol
Dopamine,C6H28N5O0,166.42,13.99,741.423,Amide
Aspirin,C1H37N0O8,236.79,2.66,889.765,Alcohol
Urea,C16H16N4O5,256.57,9.58,933.542,Amide
Ethanol,C20H39N0O8,523.51,4.23,820.674,Amide
Ethanol,C20H31N4O2,56.28,N/A,927.374,Nucleotide
Ethanol,C16H1N0O5,530.7,2.11,362.292,Hormone
Caffeine,C7H29N2O8,992.98,12.96,146.589,Amide
Urea,C20H16N3O2,182.9,8.41,206.429,Lipid
Serotonin,C7H2N3O8,634.77,N/A,681.361,Lipid
Urea,C9H27N5O5,927.88,N/A,127.669,Organic Compound
Urea,C8H38N1O8,144.06,9.93,566.474,Alcohol
Adenosine triphosphate,C14H5N1O4,970.81,N/A,820.982,Hormone
Caffeine,C12H6N1O10,955.58,N/A,53.286,Amide
Caffeine,C4H11N4O4,826.16,3.47,250.461,Hormone
Dopamine,C17H39N0O0,532.43,1.88,394.022,Hormone
Glucose,C6H28N3O3,883.46,2.68,514.068,Alcohol
Dopamine,C5H20N2O5,370.12,1.32,798.599,Alkaloid
Urea,C18H32N2O8,665.62,8.49,962.889,Carbohydrate
Ethanol,C1H27N4O4,243.19,4.01,519.54,Carbohydrate
Adenosine triphosphate,C10H31N1O8,434.48,6.78,801.278,Nucleotide
Serotonin,C6H37N4O2,816.23,12.43,250.63,Alcohol
Cholesterol,C6H7N5O4,619.63,N/A,288.779,Hormone
Glucose,C16H12N3O1,887.28,13.56,248.372,Carbohydrate
Adenosine triphosphate,C1H23N0O3,144.25,2.57,617.819,Hormone
Ethanol,C16H39N3O10,374.25,9.13,902.553,Organic Compound
Adrenaline,C10H32N4O7,623.6,3.98,531.902,Neurotransmitter
Ethanol,C19H22N0O7,561.39,5.78,414.931,Alcohol
Serotonin,C6H19N5O5,911.17,5.83,668.731,Hormone
Adenosine triphosphate,C4H28N4O7,428.76,12.52,712.641,Neurotransmitter
Cholesterol,C6H13N0O6,109.92,6.35,8.195,Alcohol
Adenosine triphosphate,C7H16N1O1,436.6,N/A,498.432,Alcohol
Cholesterol,C1H12N0O3,336.6,10.0,598.43,Carbohydrate
Dopamine,C2H10N2O10,688.13,N/A,192.977,Alcohol
Ethanol,C6H2N2O7,662.12,4.79,841.923,Lipid
Glucose,C12H1N3O8,442.18,5.95,797.848,Carbohydrate
Glucose,C19H17N4O1,543.27,12.37,849.762,Alkaloid
Dopamine,C9H21N5O8,365.36,4.86,655.663,Carbohydrate
Adenosine triphosphate,C1H26N5O2,794.73,9.66,203.648,Carbohydrate
Aspirin,C17H40N5O4,314.92,4.92,126.65,Alcohol
Urea,C7H18N1O7,582.13,3.84,165.101,Alkaloid
Urea,C6H12N1O3,893.07,7.61,308.993,Amide
Caffeine,C17H21N4O1,667.93,8.98,387.691,Nucleotide
Dopamine,C1H37N1O3,56.28,5.67,96.857,Lipid
Serotonin,C16H2N3O7,778.58,13.53,604.507,Nucleotide
Glucose,C3H17N0O1,415.64,5.9,372.467,Alcohol
Ethanol,C1H22N3O5,157.21,7.88,200.425,Amide
Glucose,C10H20N3O8,106.96,9.42,332.416,Alkaloid
Urea,C14H26N0O8,90.29,8.31,939.369,Carbohydrate
Dopamine,C6H19N1O4,877.51,11.02,411.309,Lipid
Adenosine triphosphate,C19H11N0O2,609.3,N/A,417.176,Alkaloid
Ethanol,C18H11N5O1,384.59,1.53,998.63,Neurotransmitter
Cholesterol,C6H21N2O7,948.92,8.12,716.208,Amide
Cholesterol,C18H29N1O2,178.88,N/A,939.697,Hormone
Serotonin,C20H14N3O8,895.88,4.92,316.451,Lipid
Cholesterol,C2H30N5O9,700.82,8.04,498.26,Nucleotide
Dopamine,C11H21N4O1,441.3,11.68,497.778,Alcohol
Ethanol,C4H21N1O1,892.81,6.96,375.983,Organic Compound
Ethanol,C1H12N3O5,408.72,5.39,986.0,Nucleotide
Caffeine,C11H34N1O6,92.63,13.34,992.545,Alkaloid
Adrenaline,C10H29N1O6,367.06,1.14,607.876,Organic Compound
Adenosine triphosphate,C17H25N0O2,817.93,N/A,811.724,Nucleotide
Caffeine,C6H13N1O10,698.13,10.57,999.869,Neurotransmitter
Aspirin,C20H10N2O4,342.71,3.01,480.43,Carbohydrate
Serotonin,C10H10N1O3,617.24,11.54,402.295,Nucleotide
Ethanol,C20H23N5O4,238.52,11.31,701.548,Alkaloid
Caffeine,C5H27N4O9,356.83,1.6,848.299,Alcohol
Caffeine,C2H21N5O7,674.28,13.68,410.199,Alcohol
Ethanol,C16H39N1O9,157.02,4.48,482.41,Hormone
Glucose,C3H32N3O4,345.25,11.58,878.68,Hormone
Dopamine,C9H9N0O6,601.3,1.57,193.472,Alcohol
Ethanol,C6H1N0O5,76.55,4.5,231.583,Hormone
Urea,C13H16N1O9,288.3,4.52,301.423,Alcohol
Adrenaline,C3H36N0O10,930.35,3.55,962.673,Organic Compound
Urea,C14H26N2O4,806.08,12.98,358.271,Organic Compound
Aspirin,C13H37N2O7,363.1,8.59,132.168,Organic Compound
Glucose,C5H6N4O4,197.59,10.46,758.934,Hormone
Urea,C18H11N1O8,176.59,10.49,426.97,Lipid
Dopamine,C19H9N3O3,56.75,6.34,342.328,Alkaloid
Glucose,C12H9N1O8,549.36,10.36,694.796,Hormone
Ethanol,C5H37N0O6,703.51,11.26,131.897,Alcohol
Adenosine triphosphate,C18H39N5O1,492.26,12.7,436.342,Amide
Dopamine,C16H30N2O2,644.3,8.28,50.075,Nucleotide
Adenosine triphosphate,C17H24N0O6,226.34,4.79,406.224,Nucleotide
Glucose,C13H8N4O7,929.89,N/A,566.135,Amide
Serotonin,C13H17N5O5,712.34,11.47,872.408,Neurotransmitter
Ethanol,C4H39N1O8,325.28,N/A,129.038,Alkaloid
Urea,C1H16N1O1,806.15,1.66,296.612,Alcohol
Ethanol,C19H21N4O9,529.75,11.46,991.936,Nucleotide
Aspirin,C1H19N2O8,230.4,4.59,63.113,Alcohol
Caffeine,C16H21N0O6,673.85,10.66,375.398,Lipid
Caffeine,C1H7N3O4,518.1,5.66,187.248,Organic Compound
Adrenaline,C14H35N0O10,403.37,N/A,959.712,Alkaloid
Glucose,C5H9N3O3,971.06,6.57,405.525,Alcohol
Adenosine triphosphate,C5H29N3O6,963.56,N/A,467.924,Alcohol
Adenosine triphosphate,C2H3N5O9,656.72,9.22,756.754,Hormone
Caffeine,C17H3N2O1,826.34,9.95,38.897,Neurotransmitter
Glucose,C13H22N0O6,322.78,13.98,918.266,Neurotransmitter
Cholesterol,C15H3N2O5,756.27,13.73,721.096,Amide
Adrenaline,C15H24N0O10,851.41,2.2,871.177,Amide
Ethanol,C19H25N5O7,729.55,9.41,127.301,Amide
Adrenaline,C14H9N4O7,950.08,4.39,973.172,Lipid
Urea,C6H9N3O7,712.49,6.44,245.103,Neurotransmitter
Adrenaline,C19H15N1O2,203.89,6.36,752.802,Carbohydrate
Adrenaline,C4H7N0O8,272.34,N/A,742.485,Hormone
Cholesterol,C17H37N2O0,101.26,11.19,715.299,Neurotransmitter
Urea,C17H19N3O8,807.31,10.32,929.799,Carbohydrate
Dopamine,C8H32N1O7,284.55,5.2,473.126,Neurotransmitter
Adenosine triphosphate,C17H11N2O2,677.19,1.92,528.037,Hormone
Glucose,C5H25N2O8,897.51,6.67,304.748,Alkaloid
Adrenaline,C18H30N0O7,483.64,9.33,903.279,Alcohol
Caffeine,C19H1N0O7,932.66,4.97,436.008,Lipid
Dopamine,C3H15N3O9,102.74,N/A,512.177,Lipid
Urea,C2H25N1O10,464.72,N/A,983.956,Nucleotide
Serotonin,C8H9N4O2,619.3,6.98,174.503,Organic Compound
Adrenaline,C15H36N1O3,403.86,2.71,129.678,Lipid
Glucose,C11H23N3O0,879.04,2.21,376.164,Hormone
Caffeine,C17H27N0O10,500.68,11.6,293.48,Organic Compound
Aspirin,C2H9N0O5,179.61,12.63,851.618,Organic Compound
Caffeine,C15H16N5O4,655.87,4.69,347.036,Alkaloid
Glucose,C7H21N3O4,876.81,11.07,763.012,Alkaloid
Ethanol,C10H17N4O2,758.55,6.31,919.019,Nucleotide
Ethanol,C5H33N5O2,306.9,3.61,442.877,Organic Compound
Ethanol,C18H39N2O1,197.67,5.34,460.983,Alcohol
Serotonin,C18H28N0O6,697.14,10.96,381.813,Alkaloid
Caffeine,C2H19N2O3,360.64,8.73,156.361,Organic Compound
Adenosine triphosphate,C19H32N4O3,914.71,N/A,375.246,Hormone
Serotonin,C13H18N0O8,408.71,8.56,883.015,Alkaloid
Urea,C5H29N4O1,60.05,1.92,420.991,Nucleotide
Dopamine,C4H14N4O4,857.71,10.51,998.316,Neurotransmitter
Aspirin,C3H12N0O0,370.07,N/A,162.099,Amide
Adrenaline,C14H4N0O7,149.47,N/A,371.478,Nucleotide
Adrenaline,C6H34N4O0,995.07,10.57,425.528,Alkaloid
Adrenaline,C4H35N1O8,614.2,3.83,661.712,Nucleotide
Adenosine triphosphate,C14H24N4O1,71.37,2.85,815.133,Amide
Cholesterol,C3H28N5O5,342.73,11.0,298.572,Hormone
Cholesterol,C3H39N0O2,926.84,8.21,677.843,Carbohydrate
Aspirin,C5H4N0O10,754.87,6.64,817.204,Amide
Adenosine triphosphate,C8H37N3O5,387.65,N/A,984.979,Organic Compound
Serotonin,C10H35N3O10,792.27,N/A,193.311,Organic Compound
Aspirin,C19H6N5O10,633.09,3.8,717.436,Organic Compound
Urea,C19H8N1O8,303.58,10.68,488.432,Nucleotide
Adrenaline,C10H39N2O9,503.87,11.95,544.909,Alcohol
Urea,C9H13N0O10,477.13,N/A,936.899,Alkaloid
Adenosine triphosphate,C5H28N3O9,891.61,10.74,682.147,Amide
Dopamine,C10H34N4O5,144.43,1.62,920.776,Neurotransmitter
Adrenaline,C19H15N4O7,401.03,1.91,679.449,Alcohol
Dopamine,C20H24N4O1,877.36,9.17,650.704,Neurotransmitter
Caffeine,C19H1N1O10,632.59,9.85,70.581,Lipid
Glucose,C8H19N5O3,883.84,1.22,975.206,Alcohol
Caffeine,C12H25N1O8,331.61,4.63,404.591,Alkaloid
Cholesterol,C9H24N2O2,240.27,6.69,479.919,Nucleotide
Urea,C14H7N3O0,173.38,1.71,287.355,Alcohol
Dopamine,C6H3N1O0,961.0,8.09,938.797,Amide
Aspirin,C17H3N0O3,696.58,9.48,979.255,Nucleotide
Aspirin,C2H8N4O3,414.34,8.4,821.643,Nucleotide
Cholesterol,C19H10N5O4,189.23,8.9,172.008,Hormone
Adrenaline,C1H5N2O10,532.2,N/A,934.568,Organic Compound
Ethanol,C14H9N1O1,994.14,2.28,34.472,Nucleotide
Urea,C20H38N4O6,212.42,6.92,669.958,Nucleotide
Aspirin,C13H32N0O5,328.84,9.82,266.123,Alkaloid
Adenosine triphosphate,C20H6N0O4,483.26,10.96,52.959,Nucleotide
Aspirin,C17H8N5O2,740.61,11.3,589.81,Alcohol
Adenosine triphosphate,C5H32N0O8,979.76,3.15,247.322,Alcohol
Dopamine,C8H17N4O6,631.62,11.54,788.636,Alkaloid
Adenosine triphosphate,C11H24N1O8,120.89,8.91,989.761,Organic Compound
Ethanol,C20H22N1O3,202.22,8.74,571.551,Amide
Urea,C18H20N3O7,368.71,2.82,992.294,Neurotransmitter
Glucose,C13H27N3O2,612.52,N/A,480.098,Alcohol
Glucose,C17H8N2O3,452.11,11.79,518.328,Alkaloid
Caffeine,C5H9N2O2,846.25,6.82,269.336,Alcohol
Cholesterol,C14H14N4O0,845.28,6.99,223.489,Lipid
Glucose,C14H27N5O10,711.71,4.45,25.429,Organic Compound
Ethanol,C16H7N1O6,323.03,5.06,485.346,Alcohol
Cholesterol,C8H8N2O5,234.11,1.45,219.159,Carbohydrate
Glucose,C16H6N0O7,360.85,8.99,930.274,Hormone
Ethanol,C11H25N3O5,878.6,10.76,534.589,Alcohol
Ethanol,C14H30N5O9,735.07,5.69,85.547,Amide
Urea,C11H38N0O1,500.84,N/A,900.554,Organic Compound
Ethanol,C10H3N3O9,83.05,8.29,198.846,Alcohol
Cholesterol,C12H20N1O8,94.81,7.27,714.774,Carbohydrate
Urea,C3H31N0O9,333.38,2.11,358.41,Nucleotide
Caffeine,C1H37N1O2,549.0,13.89,555.693,Lipid
Glucose,C7H17N0O5,951.88,8.66,556.48,Alkaloid
Ethanol,C13H16N5O7,573.27,11.93,36.637,Carbohydrate
Ethanol,C13H16N2O9,325.87,4.83,700.532,Alkaloid
Cholesterol,C9H10N5O4,113.19,N/A,632.128,Neurotransmitter
Adrenaline,C11H27N3O0,966.38,11.17,871.968,Lipid
Urea,C8H12N5O7,794.43,6.13,932.709,Hormone
Cholesterol,C10H16N5O0,610.62,5.69,374.482,Lipid
Glucose,C14H27N5O6,252.77,2.93,611.849,Nucleotide
Cholesterol,C13H3N5O6,613.56,8.58,682.539,Hormone
Ethanol,C8H28N5O10,138.56,9.51,555.738,Alcohol
Glucose,C6H15N2O4,408.56,13.01,664.882,Alkaloid
Cholesterol,C15H28N2O7,352.53,N/A,50.187,Lipid
Caffeine,C3H32N0O6,451.07,6.07,590.814,Alkaloid
Serotonin,C13H18N4O2,348.86,9.43,1.761,Neurotransmitter
Urea,C8H21N5O5,369.12,5.85,967.087,Lipid
Dopamine,C1H32N1O3,266.55,N/A,0.857,Alkaloid
Caffeine,C8H20N2O1,932.24,N/A,69.749,Carbohydrate
Cholesterol,C18H20N5O6,155.66,12.39,840.425,Organic Compound
Ethanol,C8H9N1O9,475.88,3.03,391.627,Lipid
Adrenaline,C1H25N1O8,515.26,7.73,818.233,Amide
Dopamine,C12H40N5O7,982.3,1.09,82.992,Alkaloid
Caffeine,C11H40N1O6,367.81,2.59,371.653,Amide
Urea,C6H11N2O10,437.26,8.0,778.505,Organic Compound
Adrenaline,C12H6N4O10,513.55,9.21,962.403,Lipid
Serotonin,C4H29N2O9,705.02,9.52,569.263,Nucleotide
Aspirin,C14H35N0O10,960.26,5.4,673.289,Organic Compound
Ethanol,C4H21N0O2,266.1,4.73,521.931,Alcohol
Aspirin,C8H33N2O4,119.46,11.31,35.0,Hormone
Ethanol,C9H19N4O4,167.45,11.71,932.359,Lipid
Adrenaline,C10H32N3O5,728.27,8.01,283.509,Carbohydrate
Adrenaline,C13H16N2O5,535.07,11.02,372.23,Nucleotide
Glucose,C11H15N0O3,746.87,N/A,473.979,Alcohol
Adenosine triphosphate,C6H25N2O0,622.69,10.85,350.369,Nucleotide
Glucose,C2H1N3O9,106.36,N/A,451.781,Nucleotide
Urea,C17H1N0O10,216.14,2.7,533.491,Alkaloid
Adrenaline,C1H32N0O10,243.95,3.41,586.057,Lipid
Glucose,C7H4N1O1,477.38,9.95,566.682,Nucleotide
Caffeine,C4H19N1O1,564.41,N/A,396.461,Alcohol
Serotonin,C2H27N3O9,990.09,12.06,924.748,Organic Compound
Caffeine,C10H15N5O9,996.69,11.79,984.809,Carbohydrate
Urea,C2H28N2O2,182.3,5.04,139.494,Alkaloid
Adrenaline,C7H5N2O3,651.11,4.3,51.541,Neurotransmitter
Ethanol,C14H14N3O3,515.84,13.78,480.228,Carbohydrate
Ethanol,C6H26N2O8,217.6,1.9,238.816,Organic Compound
Caffeine,C20H23N3O6,236.78,8.63,722.576,Amide
Aspirin,C1H34N3O5,592.69,N/A,786.99,Hormone
Urea,C5H40N2O1,644.18,N/A,418.642,Carbohydrate
Adrenaline,C16H4N1O0,382.38,12.41,175.534,Amide
Serotonin,C17H6N2O3,673.87,N/A,325.849,Amide
Urea,C4H21N1O8,807.59,N/A,139.879,Alcohol
Adenosine triphosphate,C5H36N1O4,206.01,N/A,254.664,Nucleotide
Glucose,C5H27N3O2,310.61,N/A,129.067,Neurotransmitter
Ethanol,C5H18N4O8,423.15,12.63,545.498,Nucleotide
Urea,C18H22N2O6,198.59,N/A,685.267,Lipid
Cholesterol,C5H3N0O8,705.87,13.46,537.113,Lipid
Serotonin,C4H23N0O10,121.26,9.62,980.857,Neurotransmitter
Aspirin,C11H11N4O2,677.61,N/A,848.297,Organic Compound
Urea,C16H3N3O9,179.7,4.04,417.791,Alkaloid
Aspirin,C5H13N3O5,737.65,1.32,926.737,Carbohydrate
Cholesterol,C7H9N3O2,335.68,3.47,856.901,Neurotransmitter
Ethanol,C19H4N3O10,809.88,4.14,512.756,Carbohydrate
Cholesterol,C10H13N3O7,118.19,8.31,879.859,Carbohydrate
Caffeine,C6H1N3O6,158.71,4.7,612.864,Organic Compound
Aspirin,C4H10N2O10,242.8,8.39,81.243,Amide
Ethanol,C17H22N5O9,296.05,12.04,460.783,Alkaloid
Caffeine,C2H15N3O7,411.13,4.64,517.351,Lipid
Ethanol,C16H27N0O6,311.61,4.06,483.202,Alkaloid
Cholesterol,C18H15N0O2,101.5,11.18,71.549,Nucleotide
Caffeine,C18H36N1O7,411.82,N/A,920.342,Nucleotide
