compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H38N1O2,428.9,5.16,240.285,Alcohol
Caffeine,C6H40N1O3,393.31,7.65,271.328,Organic Compound
Caffeine,C8H37N5O10,997.44,10.76,135.559,Hormone
Glucose,C4H8N1O9,409.71,2.5,307.017,Lipid
Serotonin,C13H28N2O7,81.73,5.42,712.514,Neurotransmitter
Serotonin,C9H24N2O7,297.51,N/A,563.694,Hormone
Caffeine,C1H18N2O1,582.73,2.41,932.053,Lipid
Aspirin,C19H7N2O3,785.68,2.78,3.641,Nucleotide
Caffeine,C15H38N1O0,184.05,9.02,278.436,Alkaloid
Urea,C15H21N0O3,782.9,9.13,130.157,Organic Compound
Dopamine,C17H13N5O9,916.24,5.57,986.169,Alcohol
Dopamine,C20H36N1O7,612.44,2.48,372.644,Organic Compound
Adrenaline,C20H19N5O6,281.47,6.03,13.924,Carbohydrate
Urea,C4H30N0O9,791.2,7.21,610.695,Nucleotide
Aspirin,C15H19N2O3,327.74,8.4,446.726,Hormone
Adenosine triphosphate,C5H22N4O8,139.88,10.39,7.166,Organic Compound
Aspirin,C15H32N2O7,486.67,4.48,343.745,Neurotransmitter
Cholesterol,C11H39N1O9,151.15,10.08,738.671,Carbohydrate
Adrenaline,C5H17N4O7,932.5,7.09,49.807,Alkaloid
Ethanol,C20H18N3O7,761.41,9.53,971.269,Nucleotide
Cholesterol,C10H29N3O6,566.54,4.01,677.151,Alkaloid
Aspirin,C15H10N5O3,815.11,2.28,704.808,Organic Compound
Ethanol,C8H24N4O9,201.54,8.69,735.135,Amide
Adrenaline,C6H20N4O7,479.72,N/A,974.597,Nucleotide
Caffeine,C8H7N1O8,494.01,3.03,697.912,Lipid
Aspirin,C1H31N2O9,923.82,13.15,988.515,Organic Compound
Aspirin,C3H17N2O5,146.45,1.68,551.691,Organic Compound
Aspirin,C1H26N5O5,439.17,11.31,491.161,Organic Compound
Urea,C9H37N0O6,248.59,N/A,664.062,Hormone
Urea,C12H17N5O10,307.22,N/A,650.053,Nucleotide
Ethanol,C6H37N3O8,272.43,10.04,834.113,Alcohol
Adenosine triphosphate,C11H11N5O3,371.85,9.65,90.747,Carbohydrate
Adrenaline,C15H34N3O1,173.44,9.96,468.01,Alcohol
Serotonin,C8H30N4O4,751.5,12.01,467.823,Amide
Adrenaline,C7H39N3O4,534.87,6.28,894.382,Carbohydrate
Adenosine triphosphate,C11H9N2O4,875.46,12.84,602.423,Neurotransmitter
Adenosine triphosphate,C12H13N5O2,52.68,6.4,513.988,Organic Compound
Dopamine,C19H8N5O4,110.52,4.68,96.989,Amide
Cholesterol,C4H11N3O9,819.56,1.04,648.263,Organic Compound
Urea,C14H18N5O4,970.94,2.22,456.953,Carbohydrate
Adenosine triphosphate,C3H14N5O9,582.81,N/A,377.741,Hormone
Adenosine triphosphate,C3H23N0O5,876.43,9.98,449.983,Organic Compound
Adrenaline,C9H20N2O2,543.36,N/A,502.372,Nucleotide
Urea,C4H12N2O2,570.14,4.15,663.296,Lipid
Adenosine triphosphate,C11H14N1O10,294.3,9.83,692.929,Amide
Urea,C4H32N0O4,546.37,N/A,927.677,Carbohydrate
Ethanol,C9H12N5O7,406.69,N/A,797.746,Alcohol
Urea,C10H28N4O0,89.53,5.24,893.839,Neurotransmitter
Glucose,C4H25N5O8,117.47,8.06,169.996,Neurotransmitter
Caffeine,C7H9N4O5,544.87,9.35,1.457,Neurotransmitter
Glucose,C4H9N1O5,112.67,11.95,264.958,Lipid
Dopamine,C7H8N1O0,881.51,10.95,178.134,Lipid
Urea,C5H1N2O9,762.23,N/A,575.329,Alkaloid
Cholesterol,C18H3N3O10,394.9,12.11,44.695,Alkaloid
Aspirin,C13H38N2O0,404.44,11.86,596.019,Carbohydrate
Adenosine triphosphate,C14H30N3O3,513.47,11.68,80.994,Neurotransmitter
Aspirin,C13H3N3O6,238.52,N/A,206.317,Neurotransmitter
Ethanol,C17H33N2O4,291.95,4.59,183.33,Alkaloid
Adrenaline,C20H40N2O5,468.14,N/A,162.641,Neurotransmitter
Urea,C19H11N4O9,631.4,4.54,522.874,Carbohydrate
Dopamine,C7H20N3O0,194.38,12.68,417.104,Alcohol
Glucose,C20H39N0O6,324.98,3.19,915.637,Neurotransmitter
Cholesterol,C2H16N3O0,359.65,4.5,439.583,Nucleotide
Caffeine,C17H29N4O5,946.65,N/A,342.97,Lipid
Caffeine,C11H9N0O1,727.86,7.35,37.411,Nucleotide
Urea,C5H3N1O6,847.45,9.46,542.161,Hormone
Dopamine,C8H33N5O3,477.85,N/A,743.506,Alkaloid
Urea,C3H15N1O9,239.16,12.03,90.283,Carbohydrate
Cholesterol,C3H24N4O3,842.71,8.95,436.993,Organic Compound
Ethanol,C16H27N4O9,374.09,8.21,105.055,Alkaloid
Caffeine,C18H12N4O6,483.26,9.09,354.503,Alkaloid
Urea,C12H9N5O2,976.56,4.29,180.292,Amide
Ethanol,C1H28N5O4,482.41,7.97,625.205,Carbohydrate
Ethanol,C15H30N4O3,425.9,5.18,393.65,Neurotransmitter
Urea,C10H3N4O4,485.85,3.3,858.534,Carbohydrate
Serotonin,C2H3N3O3,466.9,N/A,643.588,Amide
Adenosine triphosphate,C17H34N3O0,81.0,6.94,453.759,Nucleotide
Glucose,C3H31N4O1,183.67,9.45,747.671,Alcohol
Dopamine,C11H34N1O8,147.69,N/A,772.387,Alkaloid
Adenosine triphosphate,C13H16N0O7,762.68,5.34,784.853,Organic Compound
Dopamine,C4H24N4O8,665.7,4.33,812.374,Hormone
Glucose,C20H18N1O8,416.71,7.51,448.18,Alkaloid
Dopamine,C19H40N2O8,828.23,3.29,797.744,Alcohol
Caffeine,C7H36N5O0,688.83,N/A,412.118,Amide
Ethanol,C4H39N0O7,492.49,3.35,698.907,Alkaloid
Dopamine,C3H4N4O9,92.99,12.85,565.59,Organic Compound
Glucose,C9H40N1O0,625.61,12.04,194.822,Hormone
Caffeine,C15H14N2O6,319.36,12.16,813.419,Alkaloid
Cholesterol,C16H11N1O6,595.54,9.96,793.711,Organic Compound
Cholesterol,C19H14N3O5,527.79,10.87,20.884,Lipid
Cholesterol,C2H8N0O9,250.97,5.18,965.49,Hormone
Dopamine,C6H32N4O8,831.82,12.24,489.969,Nucleotide
Glucose,C1H20N1O6,756.36,4.91,995.543,Nucleotide
Ethanol,C19H6N5O6,899.23,8.37,911.517,Lipid
Cholesterol,C4H6N2O5,200.28,1.23,417.048,Hormone
Aspirin,C6H12N2O1,969.06,4.75,344.036,Nucleotide
Aspirin,C10H12N1O0,825.84,10.9,559.17,Alcohol
Dopamine,C17H24N5O8,282.42,6.3,599.181,Carbohydrate
Caffeine,C5H10N5O10,234.95,N/A,685.171,Alcohol
Dopamine,C18H7N0O0,973.7,3.64,885.688,Hormone
Ethanol,C13H24N2O5,947.3,N/A,845.971,Hormone
Adrenaline,C8H4N0O8,233.02,7.99,299.323,Lipid
Glucose,C16H5N5O8,74.82,3.59,423.107,Lipid
Cholesterol,C2H25N3O6,765.46,2.02,238.626,Alcohol
Serotonin,C10H21N4O1,743.45,6.17,193.86,Carbohydrate
Aspirin,C20H18N0O0,305.58,5.88,443.239,Amide
Glucose,C16H40N1O6,899.16,3.31,304.28,Lipid
Ethanol,C2H14N2O4,176.87,9.16,232.684,Neurotransmitter
Glucose,C14H9N2O8,75.04,13.42,225.782,Hormone
Adrenaline,C14H3N3O3,115.2,9.0,525.934,Lipid
Urea,C12H9N4O9,68.38,5.27,812.469,Organic Compound
Dopamine,C8H31N2O8,328.15,11.23,605.587,Organic Compound
Urea,C9H15N4O2,678.36,N/A,524.546,Carbohydrate
Ethanol,C17H22N3O8,684.32,1.82,228.924,Lipid
Aspirin,C5H1N4O5,160.2,N/A,915.661,Lipid
Cholesterol,C8H24N1O4,62.92,10.48,880.627,Amide
Urea,C20H12N1O4,786.57,10.86,396.071,Lipid
Ethanol,C11H18N1O0,581.78,N/A,376.448,Lipid
Cholesterol,C3H7N0O6,107.09,1.46,224.729,Carbohydrate
Serotonin,C17H33N2O8,478.24,N/A,966.005,Amide
Caffeine,C12H33N3O10,454.21,N/A,204.842,Neurotransmitter
Urea,C6H11N5O1,409.09,11.81,619.86,Neurotransmitter
Serotonin,C13H2N3O3,283.4,13.99,188.668,Amide
Caffeine,C2H16N4O10,959.52,N/A,944.745,Lipid
Aspirin,C6H38N2O2,403.69,5.59,152.774,Carbohydrate
Adenosine triphosphate,C12H16N1O7,763.39,5.49,73.045,Lipid
Serotonin,C11H12N1O2,373.87,2.04,533.708,Nucleotide
Cholesterol,C18H36N5O7,138.79,6.0,955.393,Alkaloid
Urea,C16H16N5O10,610.14,9.56,542.474,Amide
Glucose,C18H16N0O4,60.97,11.59,384.117,Nucleotide
Aspirin,C19H38N4O3,922.09,N/A,913.963,Neurotransmitter
Glucose,C12H25N3O0,522.06,N/A,627.665,Neurotransmitter
Caffeine,C11H22N5O8,604.7,6.93,861.756,Alkaloid
Urea,C11H18N4O4,285.71,N/A,165.799,Lipid
Adrenaline,C12H9N2O4,967.94,12.61,833.479,Hormone
Aspirin,C2H18N3O2,575.41,N/A,627.963,Neurotransmitter
Urea,C5H33N2O10,677.24,3.33,838.008,Amide
Ethanol,C7H25N1O8,136.36,11.58,613.65,Hormone
Adenosine triphosphate,C12H13N3O8,157.75,12.57,641.212,Neurotransmitter
Glucose,C12H17N2O2,936.93,13.35,680.55,Lipid
Serotonin,C9H8N4O2,179.54,8.44,744.896,Nucleotide
Urea,C12H6N0O0,84.17,10.69,582.12,Hormone
Adenosine triphosphate,C17H13N1O8,320.67,11.09,561.285,Alcohol
Urea,C13H11N0O5,416.08,8.17,223.624,Hormone
Glucose,C7H15N0O1,491.58,4.5,614.289,Organic Compound
Urea,C5H27N2O10,437.32,8.4,792.491,Organic Compound
Dopamine,C13H15N4O0,356.5,6.48,40.128,Hormone
Caffeine,C7H3N4O2,517.06,4.59,148.721,Neurotransmitter
Aspirin,C8H25N5O6,873.85,8.87,772.602,Alkaloid
Adenosine triphosphate,C15H37N4O3,536.67,8.05,538.013,Alcohol
Ethanol,C9H9N2O2,541.94,9.6,230.04,Lipid
Glucose,C15H27N3O8,449.54,12.53,514.556,Neurotransmitter
Ethanol,C14H30N2O8,422.71,7.08,526.953,Amide
Ethanol,C9H15N4O8,407.21,10.57,348.12,Carbohydrate
Ethanol,C14H4N3O5,593.82,2.58,206.101,Alcohol
Caffeine,C4H29N0O2,75.34,11.17,194.476,Organic Compound
Ethanol,C1H23N2O7,394.38,7.09,288.574,Neurotransmitter
Aspirin,C4H20N4O10,444.52,4.42,915.87,Neurotransmitter
Caffeine,C4H11N4O1,393.47,6.42,818.698,Alkaloid
Serotonin,C16H11N1O8,357.37,4.15,883.018,Nucleotide
Adenosine triphosphate,C4H1N2O6,502.75,N/A,766.88,Lipid
Cholesterol,C10H25N2O8,100.49,13.59,300.21,Carbohydrate
Cholesterol,C8H8N3O2,844.53,4.98,936.395,Alkaloid
Dopamine,C17H37N5O6,800.61,3.77,730.689,Hormone
Adenosine triphosphate,C12H19N4O4,703.42,10.28,73.646,Alcohol
Cholesterol,C19H28N1O8,834.47,10.02,356.413,Lipid
Aspirin,C13H24N3O7,125.85,N/A,545.261,Amide
Ethanol,C8H25N3O6,523.7,N/A,113.774,Neurotransmitter
Adenosine triphosphate,C8H7N5O4,199.52,10.78,718.895,Lipid
Adrenaline,C5H38N1O9,162.4,N/A,757.872,Neurotransmitter
Caffeine,C19H1N2O2,154.76,4.11,790.025,Nucleotide
Aspirin,C19H40N5O9,336.08,12.26,725.832,Nucleotide
Caffeine,C14H39N5O10,423.49,7.59,340.733,Neurotransmitter
Adrenaline,C6H9N0O9,685.13,N/A,975.903,Amide
Dopamine,C1H9N5O7,569.68,8.09,679.617,Lipid
Caffeine,C2H39N0O6,58.52,2.15,932.394,Alkaloid
Urea,C8H18N0O10,441.73,N/A,635.233,Carbohydrate
Aspirin,C5H31N0O6,932.91,5.79,698.619,Lipid
Aspirin,C12H25N2O6,506.47,N/A,697.241,Nucleotide
Serotonin,C7H16N2O0,447.38,1.34,698.163,Lipid
Adenosine triphosphate,C14H9N3O9,661.64,5.64,846.244,Lipid
Glucose,C10H32N3O3,466.11,4.16,739.858,Amide
Serotonin,C1H16N1O6,141.58,12.17,213.269,Alkaloid
Cholesterol,C20H6N0O6,770.28,12.25,384.309,Neurotransmitter
Glucose,C1H12N0O10,443.7,3.95,344.791,Alcohol
Dopamine,C9H5N4O8,753.04,12.8,270.635,Lipid
Urea,C14H22N5O0,70.2,6.89,199.204,Alcohol
Urea,C4H25N0O8,807.39,11.12,23.037,Carbohydrate
Adenosine triphosphate,C1H21N4O0,276.27,9.92,399.487,Amide
Aspirin,C8H32N3O8,703.53,1.69,566.944,Alkaloid
Urea,C6H36N3O7,251.28,N/A,157.044,Alkaloid
Adrenaline,C5H9N4O2,193.39,10.29,201.195,Neurotransmitter
Adrenaline,C15H29N4O7,551.2,8.53,349.272,Organic Compound
Glucose,C10H12N4O2,889.38,7.28,524.271,Nucleotide
Glucose,C19H30N1O9,787.22,3.62,635.176,Nucleotide
Aspirin,C13H31N5O10,895.38,7.38,757.747,Neurotransmitter
Serotonin,C19H28N5O3,544.94,9.01,905.482,Amide
Adenosine triphosphate,C1H8N3O3,442.36,9.14,627.545,Hormone
Ethanol,C20H22N0O9,377.77,10.42,479.829,Nucleotide
Dopamine,C9H22N2O9,833.54,6.37,251.583,Lipid
Glucose,C10H31N5O5,542.44,13.71,555.016,Amide
Glucose,C20H29N2O1,56.96,4.39,968.989,Nucleotide
Ethanol,C4H13N0O1,282.37,10.04,22.503,Organic Compound
Ethanol,C10H40N1O1,895.7,6.05,973.46,Alcohol
Dopamine,C8H26N1O3,924.7,9.49,355.705,Carbohydrate
Dopamine,C17H9N5O1,271.4,4.93,403.8,Carbohydrate
Aspirin,C9H11N2O6,836.82,12.33,253.444,Neurotransmitter
