compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H38N5O4,907.67,N/A,990.316,Carbohydrate
Caffeine,C9H19N3O0,411.71,10.53,72.686,Hormone
Caffeine,C19H33N4O1,584.75,13.46,736.857,Carbohydrate
Serotonin,C14H9N2O3,893.03,4.68,118.366,Lipid
Urea,C17H17N0O7,788.98,2.08,894.122,Alcohol
Aspirin,C8H12N3O4,67.26,2.64,186.273,Amide
Adrenaline,C15H36N5O6,366.92,13.48,48.899,Alcohol
Adrenaline,C16H30N1O10,676.24,2.15,889.042,Amide
Cholesterol,C20H29N3O6,821.29,13.25,38.976,Neurotransmitter
Serotonin,C9H20N4O0,326.89,10.08,739.769,Alcohol
Ethanol,C17H17N0O7,554.21,11.06,540.978,Hormone
Ethanol,C2H10N3O10,508.75,8.64,732.228,Neurotransmitter
Glucose,C4H16N2O6,378.11,8.39,471.109,Organic Compound
Caffeine,C4H1N0O5,893.0,N/A,363.952,Neurotransmitter
Ethanol,C7H10N5O10,586.9,6.78,151.941,Organic Compound
Caffeine,C5H40N2O10,911.09,7.99,964.499,Carbohydrate
Cholesterol,C6H14N2O6,215.41,5.6,945.841,Carbohydrate
Urea,C12H39N4O5,317.84,10.32,828.758,Organic Compound
Caffeine,C5H2N4O9,186.01,3.4,477.233,Alkaloid
Glucose,C4H11N3O9,190.92,7.89,15.544,Alkaloid
Serotonin,C2H3N2O4,168.23,12.52,890.618,Alkaloid
Glucose,C17H18N0O3,820.81,13.43,802.314,Nucleotide
Serotonin,C3H34N3O9,797.25,4.97,529.641,Lipid
Dopamine,C15H26N4O5,328.81,9.5,182.157,Lipid
Glucose,C11H10N2O5,482.8,5.53,482.674,Alcohol
Aspirin,C20H15N4O10,247.14,3.75,126.133,Neurotransmitter
Urea,C17H30N4O1,793.77,5.51,321.8,Alkaloid
Urea,C15H23N3O1,933.93,N/A,859.325,Organic Compound
Ethanol,C20H38N5O4,891.23,N/A,727.987,Alkaloid
Cholesterol,C17H8N3O8,406.63,4.9,521.2,Alkaloid
Adenosine triphosphate,C15H23N4O0,668.5,7.23,883.693,Amide
Glucose,C9H1N2O9,755.45,12.33,318.471,Carbohydrate
Serotonin,C3H16N3O5,107.03,N/A,20.986,Hormone
Serotonin,C12H1N1O10,397.26,11.33,82.538,Alcohol
Ethanol,C10H16N4O8,741.99,N/A,754.782,Amide
Ethanol,C17H32N4O3,174.74,9.47,521.548,Alkaloid
Caffeine,C3H28N0O2,280.52,4.71,617.735,Amide
Serotonin,C12H17N2O0,946.51,6.7,325.799,Hormone
Urea,C16H10N2O5,445.94,6.44,835.333,Carbohydrate
Serotonin,C20H2N3O5,600.49,2.59,705.369,Alkaloid
Adrenaline,C3H1N4O8,974.57,5.3,709.407,Carbohydrate
Caffeine,C8H19N4O6,678.08,11.31,42.373,Amide
Glucose,C19H34N4O5,744.12,1.18,377.256,Nucleotide
Adrenaline,C18H25N3O9,473.04,N/A,96.624,Alcohol
Dopamine,C6H26N3O6,527.19,1.21,991.688,Neurotransmitter
Aspirin,C17H6N2O7,943.15,N/A,181.644,Alcohol
Serotonin,C5H11N2O10,457.08,6.78,573.807,Alcohol
Glucose,C6H29N2O10,894.09,1.21,197.963,Organic Compound
Adenosine triphosphate,C9H34N4O10,829.55,N/A,605.918,Organic Compound
Dopamine,C14H34N1O4,841.93,6.17,916.153,Neurotransmitter
Urea,C20H4N1O8,441.7,10.7,516.127,Lipid
Urea,C11H30N3O10,274.02,12.18,368.259,Alcohol
Urea,C11H26N3O5,992.6,11.61,453.211,Alcohol
Adrenaline,C3H27N2O0,889.92,12.15,834.654,Organic Compound
Ethanol,C9H22N0O4,550.45,N/A,858.964,Neurotransmitter
Urea,C9H17N0O0,583.09,10.87,725.437,Carbohydrate
Cholesterol,C6H14N5O7,182.97,2.95,401.315,Alcohol
Adrenaline,C2H4N1O2,527.09,11.27,481.261,Alkaloid
Glucose,C6H33N2O0,587.34,6.2,560.065,Nucleotide
Adrenaline,C2H38N0O3,495.72,3.27,876.564,Alcohol
Dopamine,C5H13N1O8,748.39,9.84,363.403,Hormone
Urea,C5H30N5O6,451.89,N/A,108.787,Alcohol
Dopamine,C15H16N4O4,518.57,5.48,434.373,Neurotransmitter
Glucose,C14H24N1O0,101.43,12.01,743.698,Nucleotide
Ethanol,C9H40N2O5,784.91,10.13,253.853,Organic Compound
Cholesterol,C6H22N4O2,712.74,2.58,276.995,Carbohydrate
Cholesterol,C19H25N5O0,843.04,7.89,730.823,Alkaloid
Ethanol,C10H31N5O3,158.21,3.62,316.2,Alcohol
Serotonin,C16H11N5O1,65.42,N/A,770.677,Organic Compound
Glucose,C4H37N4O4,340.95,2.68,974.414,Neurotransmitter
Cholesterol,C4H37N2O1,674.21,1.75,782.281,Alcohol
Ethanol,C3H11N4O5,289.34,2.68,682.389,Lipid
Caffeine,C14H38N4O1,395.18,5.98,658.336,Neurotransmitter
Aspirin,C19H14N5O8,464.06,8.1,240.708,Neurotransmitter
Ethanol,C6H29N3O6,986.91,11.25,474.834,Alkaloid
Cholesterol,C19H6N0O6,520.74,6.28,243.851,Amide
Urea,C8H12N3O9,214.88,1.37,555.448,Alcohol
Aspirin,C3H22N4O1,551.79,2.45,665.732,Hormone
Aspirin,C1H16N3O2,799.36,13.64,714.055,Nucleotide
Aspirin,C12H35N0O3,500.2,2.14,128.081,Alkaloid
Dopamine,C6H33N1O0,714.66,9.36,429.463,Lipid
Serotonin,C14H28N3O9,78.31,6.17,985.818,Organic Compound
Adenosine triphosphate,C15H23N4O6,734.21,8.37,909.564,Nucleotide
Dopamine,C9H20N0O6,221.39,8.73,280.826,Lipid
Adrenaline,C5H4N2O6,425.84,10.0,467.191,Neurotransmitter
Aspirin,C10H14N1O5,107.89,2.96,658.176,Amide
Dopamine,C15H6N2O2,392.89,9.77,216.318,Alcohol
Caffeine,C8H27N5O5,993.68,9.15,205.502,Carbohydrate
Adenosine triphosphate,C18H26N4O3,232.81,N/A,121.294,Carbohydrate
Glucose,C9H2N3O4,947.92,5.88,314.146,Nucleotide
Cholesterol,C4H33N0O1,187.88,N/A,286.653,Neurotransmitter
Adrenaline,C16H12N0O7,928.95,1.63,608.35,Carbohydrate
Serotonin,C9H28N0O1,484.51,N/A,355.65,Nucleotide
Glucose,C15H37N4O4,97.69,3.01,243.074,Organic Compound
Cholesterol,C11H7N1O0,757.98,12.53,798.792,Alkaloid
Serotonin,C17H28N2O1,682.02,N/A,561.593,Amide
Serotonin,C5H39N5O7,768.24,11.29,364.818,Lipid
Caffeine,C11H6N2O8,430.92,9.81,797.38,Alkaloid
Ethanol,C4H34N1O8,824.86,9.55,127.832,Lipid
Caffeine,C14H39N1O4,743.76,12.33,970.996,Amide
Glucose,C6H20N2O8,685.34,12.2,770.46,Organic Compound
Aspirin,C1H19N2O1,306.01,5.75,821.454,Organic Compound
Adenosine triphosphate,C9H5N3O3,415.18,7.19,91.058,Lipid
Adrenaline,C18H4N5O6,756.21,8.2,88.068,Nucleotide
Ethanol,C3H40N1O4,730.38,12.1,109.486,Alcohol
Serotonin,C3H1N1O4,660.99,9.5,799.061,Alcohol
Dopamine,C5H35N1O9,329.71,8.63,613.421,Lipid
Urea,C19H32N5O8,887.8,3.18,956.008,Lipid
Dopamine,C6H5N4O3,899.87,13.85,648.96,Organic Compound
Ethanol,C16H25N4O4,125.4,9.56,61.748,Amide
Dopamine,C11H31N5O0,196.89,N/A,632.717,Nucleotide
Adenosine triphosphate,C3H22N4O7,468.73,4.72,15.044,Carbohydrate
Urea,C18H23N1O5,688.76,N/A,88.352,Neurotransmitter
Aspirin,C8H2N4O2,804.39,2.23,368.605,Neurotransmitter
Ethanol,C18H10N2O6,205.09,8.25,865.216,Organic Compound
Caffeine,C15H10N3O3,470.4,5.77,210.338,Neurotransmitter
Caffeine,C14H27N0O3,829.1,7.45,891.889,Alkaloid
Glucose,C9H38N4O7,613.12,6.52,585.172,Lipid
Dopamine,C13H13N3O0,855.57,2.25,28.243,Organic Compound
Cholesterol,C13H31N2O6,534.88,4.2,153.386,Organic Compound
Caffeine,C17H13N5O6,978.49,9.03,724.871,Amide
Ethanol,C11H2N5O2,125.8,6.3,913.374,Neurotransmitter
Dopamine,C10H16N0O7,278.13,12.44,260.619,Carbohydrate
Caffeine,C9H14N0O3,475.55,N/A,577.925,Nucleotide
Serotonin,C17H37N3O8,686.29,5.27,210.863,Amide
Glucose,C13H31N1O5,486.38,4.81,768.003,Lipid
Serotonin,C19H8N3O4,420.88,5.29,569.343,Neurotransmitter
Dopamine,C17H37N2O6,637.15,5.41,204.302,Alkaloid
Serotonin,C18H10N2O1,486.09,11.16,233.042,Organic Compound
Aspirin,C4H34N2O4,530.42,3.68,686.857,Amide
Adrenaline,C12H3N5O6,643.46,13.02,248.33,Alcohol
Adenosine triphosphate,C19H35N5O4,436.79,10.21,197.267,Alcohol
Adrenaline,C19H31N0O7,623.47,N/A,176.081,Lipid
Glucose,C18H26N4O6,110.32,2.74,286.251,Neurotransmitter
Glucose,C1H6N0O0,434.33,11.48,527.254,Nucleotide
Aspirin,C1H33N2O7,487.84,11.38,455.973,Neurotransmitter
Cholesterol,C18H15N3O4,989.1,11.85,72.121,Nucleotide
Caffeine,C4H24N0O5,987.94,12.2,773.393,Alkaloid
Serotonin,C7H23N5O6,720.76,11.23,797.369,Alcohol
Serotonin,C9H13N2O0,353.08,6.53,163.159,Lipid
Glucose,C17H35N3O0,645.12,11.14,688.548,Carbohydrate
Cholesterol,C5H26N1O10,311.94,12.78,533.757,Hormone
Dopamine,C15H11N1O1,152.44,N/A,161.226,Organic Compound
Adenosine triphosphate,C18H5N5O10,957.13,7.82,94.634,Nucleotide
Serotonin,C10H13N2O8,875.18,13.64,379.348,Carbohydrate
Dopamine,C11H13N0O9,657.5,6.74,337.892,Neurotransmitter
Adrenaline,C2H4N4O9,247.35,N/A,906.261,Alcohol
Urea,C8H5N5O1,451.66,1.49,951.255,Nucleotide
Serotonin,C18H9N4O4,290.92,13.29,311.467,Hormone
Dopamine,C15H2N0O3,570.84,7.7,429.513,Organic Compound
Serotonin,C2H10N1O4,991.47,5.33,890.26,Neurotransmitter
Ethanol,C9H37N1O3,938.21,1.99,987.402,Alcohol
Adenosine triphosphate,C18H16N3O6,750.13,9.29,784.129,Carbohydrate
Adrenaline,C10H29N1O6,181.42,2.11,183.39,Hormone
Serotonin,C2H27N0O2,133.92,6.76,600.288,Nucleotide
Ethanol,C16H28N2O1,438.44,6.87,30.096,Organic Compound
Adenosine triphosphate,C14H40N2O4,936.49,N/A,87.249,Alkaloid
Caffeine,C20H7N3O3,163.54,9.25,894.811,Amide
Adrenaline,C10H12N0O1,778.4,N/A,282.29,Nucleotide
Urea,C12H19N4O8,467.98,7.48,281.896,Neurotransmitter
Ethanol,C11H40N3O6,335.77,6.61,519.0,Lipid
Glucose,C12H11N0O3,904.07,6.37,719.996,Lipid
Dopamine,C10H23N0O6,935.52,13.41,436.963,Amide
Aspirin,C19H13N2O2,792.83,4.34,915.214,Alcohol
Adrenaline,C14H18N0O0,234.28,5.55,621.469,Alkaloid
Ethanol,C6H29N3O1,790.78,12.31,210.813,Nucleotide
Urea,C8H11N5O9,941.91,3.81,194.557,Alkaloid
Aspirin,C3H20N3O6,929.51,N/A,715.28,Amide
Ethanol,C18H4N5O2,97.22,4.46,739.665,Lipid
Ethanol,C4H25N0O10,119.66,11.72,977.272,Alcohol
Caffeine,C20H19N4O2,411.41,N/A,911.652,Organic Compound
Adenosine triphosphate,C11H3N1O6,826.02,13.11,951.94,Lipid
Ethanol,C6H36N4O6,440.49,2.71,558.694,Organic Compound
Adenosine triphosphate,C10H15N1O8,131.45,10.18,827.905,Carbohydrate
Aspirin,C5H17N1O8,826.15,2.75,886.068,Carbohydrate
Caffeine,C10H17N4O9,450.01,8.07,333.685,Nucleotide
Dopamine,C20H2N4O5,898.53,2.32,689.765,Amide
Dopamine,C5H27N5O6,909.32,3.19,396.638,Nucleotide
Glucose,C17H38N1O6,803.29,9.32,668.487,Alkaloid
Glucose,C4H40N1O2,803.18,N/A,420.039,Organic Compound
Aspirin,C4H1N5O7,891.73,N/A,921.704,Carbohydrate
Cholesterol,C9H15N4O10,368.83,N/A,456.425,Hormone
Serotonin,C11H24N5O10,280.52,2.93,467.531,Carbohydrate
Adenosine triphosphate,C20H28N2O5,109.69,1.97,338.462,Amide
Serotonin,C6H30N0O0,584.36,4.78,581.281,Hormone
Ethanol,C16H31N2O3,297.61,3.09,287.022,Neurotransmitter
Cholesterol,C15H4N5O2,467.46,N/A,462.633,Alcohol
Caffeine,C14H15N4O9,114.78,13.77,648.416,Lipid
Caffeine,C20H26N2O3,267.66,N/A,201.9,Lipid
Dopamine,C20H34N0O4,477.3,13.73,583.894,Neurotransmitter
Ethanol,C9H18N2O6,137.06,9.06,670.484,Alcohol
Ethanol,C17H9N0O4,856.79,N/A,224.29,Hormone
Cholesterol,C2H37N2O6,783.49,10.86,372.764,Nucleotide
Caffeine,C5H20N5O10,211.44,10.91,221.649,Lipid
Glucose,C6H34N2O6,687.19,N/A,109.185,Organic Compound
Adenosine triphosphate,C10H7N3O2,504.78,2.8,656.012,Alkaloid
Ethanol,C7H16N3O9,300.55,7.31,613.399,Neurotransmitter
Urea,C11H25N5O7,952.0,3.51,382.767,Alkaloid
Urea,C6H2N2O7,857.5,3.3,417.673,Organic Compound
Serotonin,C12H29N5O7,982.3,13.42,885.952,Carbohydrate
Glucose,C19H6N1O7,723.07,1.95,140.061,Organic Compound
Glucose,C2H1N1O4,371.66,N/A,168.171,Amide
Cholesterol,C19H30N3O5,299.59,2.36,915.342,Organic Compound
Ethanol,C17H8N5O7,995.54,9.76,389.355,Hormone
Serotonin,C12H8N3O10,966.47,7.9,120.982,Carbohydrate
Urea,C6H6N5O6,891.91,1.23,937.955,Amide
Caffeine,C5H14N0O7,680.28,1.67,51.45,Carbohydrate
Serotonin,C1H1N0O6,557.62,4.37,346.206,Carbohydrate
Aspirin,C7H29N4O2,521.58,8.09,265.142,Alkaloid
Cholesterol,C1H19N2O10,427.76,N/A,723.379,Organic Compound
Urea,C14H22N1O0,98.74,13.45,617.981,Alcohol
Dopamine,C11H5N2O5,998.96,2.91,240.105,Carbohydrate
Caffeine,C8H40N0O8,291.42,N/A,88.542,Alkaloid
Adrenaline,C6H1N4O8,64.94,13.43,57.896,Alcohol
Adenosine triphosphate,C7H10N0O2,716.86,2.77,996.147,Carbohydrate
Cholesterol,C7H1N3O5,295.28,11.82,463.704,Alkaloid
Dopamine,C11H4N0O4,374.71,10.77,625.513,Lipid
Adrenaline,C6H4N1O3,997.28,10.97,965.915,Amide
Adrenaline,C12H5N0O10,709.55,N/A,128.615,Nucleotide
Adrenaline,C2H3N1O2,757.23,11.24,580.911,Alkaloid
Aspirin,C13H7N5O4,409.28,4.89,272.641,Nucleotide
Adenosine triphosphate,C18H2N4O10,863.71,N/A,924.459,Lipid
Urea,C7H17N0O7,996.97,3.29,87.771,Neurotransmitter
Urea,C5H18N4O0,970.23,11.18,147.002,Carbohydrate
Ethanol,C10H16N1O4,878.39,5.27,579.144,Alcohol
Glucose,C13H30N2O6,413.62,N/A,487.41,Organic Compound
Adenosine triphosphate,C2H28N0O4,222.26,2.35,363.715,Amide
Glucose,C16H38N1O0,625.06,7.72,970.584,Amide
Caffeine,C19H18N0O10,251.96,11.21,826.927,Nucleotide
Adrenaline,C1H9N2O9,187.62,11.08,477.668,Alcohol
Adenosine triphosphate,C18H31N2O4,933.8,4.91,408.297,Organic Compound
Cholesterol,C20H5N1O9,879.49,6.11,523.976,Hormone
Glucose,C8H3N2O8,732.18,2.77,300.82,Alkaloid
Serotonin,C16H38N0O6,642.47,3.58,589.684,Carbohydrate
Cholesterol,C10H9N5O4,481.19,12.3,697.874,Alkaloid
Glucose,C10H10N0O5,121.88,12.34,177.985,Nucleotide
Serotonin,C4H17N4O3,199.61,7.91,910.804,Amide
Glucose,C11H27N1O1,935.4,2.0,844.042,Nucleotide
Adenosine triphosphate,C13H26N5O8,677.28,6.59,456.568,Lipid
Aspirin,C17H10N3O8,798.48,7.52,687.38,Organic Compound
Caffeine,C1H5N1O1,955.23,8.71,796.783,Hormone
Adenosine triphosphate,C15H15N5O8,403.31,10.97,20.167,Lipid
Urea,C9H13N5O10,918.22,N/A,376.33,Neurotransmitter
Adenosine triphosphate,C14H15N5O8,593.46,N/A,326.665,Alcohol
Dopamine,C17H35N4O7,822.89,N/A,891.206,Nucleotide
Cholesterol,C5H37N1O6,963.16,1.22,985.04,Organic Compound
Dopamine,C14H12N0O0,893.47,3.8,251.057,Carbohydrate
Adrenaline,C8H21N0O10,235.67,8.19,926.285,Amide
Aspirin,C1H2N5O0,147.8,7.62,345.942,Lipid
Caffeine,C10H3N5O4,418.33,8.31,829.375,Hormone
Dopamine,C9H28N3O4,724.94,12.52,697.382,Amide
Urea,C1H27N1O2,270.35,9.24,150.188,Alcohol
Dopamine,C11H15N0O5,324.6,7.4,54.022,Alcohol
Aspirin,C13H39N5O0,685.37,8.38,488.222,Alkaloid
Adrenaline,C15H11N2O8,459.38,5.01,942.596,Alcohol
Adenosine triphosphate,C10H28N1O1,831.59,2.29,244.944,Alkaloid
Adrenaline,C3H12N2O9,827.22,13.92,347.78,Amide
Serotonin,C3H25N3O10,105.93,11.4,126.671,Neurotransmitter
Dopamine,C19H31N0O6,695.96,9.29,814.429,Amide
Ethanol,C16H6N5O8,133.13,8.59,571.344,Amide
Caffeine,C13H28N5O9,267.66,1.58,848.347,Carbohydrate
Adenosine triphosphate,C14H5N3O1,988.55,4.1,685.385,Neurotransmitter
Adrenaline,C15H25N1O10,370.3,13.74,5.233,Nucleotide
Serotonin,C20H40N0O4,194.98,13.89,70.345,Amide
Ethanol,C17H33N2O2,511.04,N/A,27.299,Neurotransmitter
Serotonin,C9H30N1O3,576.01,N/A,711.84,Neurotransmitter
Dopamine,C17H34N4O9,227.06,8.95,19.9,Neurotransmitter
Ethanol,C20H35N1O0,652.73,2.82,303.765,Lipid
Adenosine triphosphate,C6H7N2O4,53.98,4.59,18.221,Nucleotide
Urea,C19H36N0O1,736.32,4.48,854.434,Lipid
Urea,C20H7N3O7,797.1,N/A,378.321,Nucleotide
Serotonin,C13H37N3O9,360.43,4.99,971.038,Alkaloid
Ethanol,C16H5N2O7,290.97,10.71,175.901,Nucleotide
Serotonin,C19H7N2O7,458.29,11.05,960.751,Hormone
Cholesterol,C15H15N5O5,910.06,N/A,683.456,Hormone
Ethanol,C8H10N0O1,295.7,6.93,60.058,Carbohydrate
Cholesterol,C3H6N0O9,545.21,5.23,39.704,Carbohydrate
Serotonin,C12H31N3O3,67.58,7.88,255.993,Carbohydrate
Caffeine,C1H33N3O2,338.14,6.26,54.42,Alcohol
Caffeine,C15H6N3O9,910.95,N/A,705.957,Organic Compound
Serotonin,C19H25N4O2,101.81,1.18,272.491,Amide
Cholesterol,C19H7N4O2,539.6,11.02,557.847,Organic Compound
Caffeine,C2H28N5O1,275.31,6.76,855.988,Carbohydrate
Dopamine,C6H32N5O8,872.22,6.63,409.755,Lipid
Urea,C5H2N4O9,825.4,N/A,431.391,Carbohydrate
Glucose,C11H14N3O2,893.6,9.86,782.093,Alkaloid
Adrenaline,C12H22N4O0,320.64,9.14,233.074,Amide
Serotonin,C7H38N3O1,404.27,3.01,432.175,Alkaloid
Adrenaline,C19H28N0O1,90.38,8.54,411.571,Alkaloid
Serotonin,C15H2N2O0,810.59,N/A,450.573,Neurotransmitter
Dopamine,C1H21N3O4,521.71,N/A,446.125,Alkaloid
Aspirin,C19H9N4O1,271.01,7.16,463.057,Carbohydrate
Glucose,C9H29N3O10,894.29,13.37,409.812,Lipid
Glucose,C1H11N2O0,116.84,8.48,424.481,Lipid
Cholesterol,C14H31N2O1,391.12,N/A,171.253,Nucleotide
Adrenaline,C13H9N2O0,809.69,N/A,110.423,Neurotransmitter
Caffeine,C11H12N2O5,681.87,8.31,822.539,Hormone
Glucose,C11H4N5O1,337.28,N/A,829.521,Hormone
Dopamine,C17H13N1O0,506.22,2.67,445.587,Carbohydrate
Ethanol,C18H28N1O4,634.52,11.83,161.257,Alkaloid
Cholesterol,C1H38N2O8,961.53,N/A,857.983,Alcohol
Urea,C18H8N0O4,51.98,1.6,917.669,Neurotransmitter
Adrenaline,C2H37N5O9,254.51,N/A,519.785,Neurotransmitter
Glucose,C16H18N4O7,115.43,9.9,621.175,Alcohol
Serotonin,C4H21N2O0,832.72,6.14,994.609,Organic Compound
Serotonin,C17H7N3O10,982.33,13.31,279.618,Neurotransmitter
Adenosine triphosphate,C18H40N3O8,134.28,10.63,913.453,Carbohydrate
Urea,C17H10N4O4,300.21,13.18,350.8,Alcohol
Dopamine,C2H22N4O4,813.93,1.12,336.595,Amide
Caffeine,C11H3N4O1,451.75,1.74,379.148,Lipid
Adenosine triphosphate,C8H24N0O1,879.79,13.37,939.401,Lipid
Adrenaline,C12H34N3O10,593.43,6.58,250.256,Amide
Aspirin,C3H34N1O3,800.86,12.18,926.066,Amide
Adenosine triphosphate,C9H40N0O6,429.58,8.13,212.68,Hormone
Adrenaline,C12H33N0O9,671.89,N/A,856.049,Organic Compound
Cholesterol,C18H5N0O9,262.84,5.98,108.496,Alcohol
Urea,C9H32N1O7,165.72,11.01,538.807,Nucleotide
Cholesterol,C6H38N1O0,611.18,1.85,884.653,Carbohydrate
Cholesterol,C12H20N0O7,560.21,6.89,215.452,Alcohol
Glucose,C2H35N0O9,188.53,11.8,370.929,Alkaloid
Glucose,C19H14N1O2,366.69,12.35,186.385,Alcohol
Glucose,C15H19N3O3,646.64,7.01,328.242,Carbohydrate
Caffeine,C14H28N0O3,944.8,10.95,246.789,Lipid
Caffeine,C14H39N5O3,144.44,11.32,540.503,Carbohydrate
Urea,C19H20N3O0,70.96,11.96,236.822,Carbohydrate
Dopamine,C7H31N4O7,428.97,12.2,651.215,Hormone
Adrenaline,C14H10N3O10,387.47,10.07,823.997,Alcohol
Dopamine,C8H26N3O10,192.05,N/A,824.937,Amide
Dopamine,C4H36N4O5,754.22,8.73,232.581,Alcohol
Urea,C1H8N2O3,662.03,1.2,352.312,Lipid
Dopamine,C15H34N3O8,689.54,6.59,580.597,Alkaloid
Dopamine,C9H29N5O7,757.6,13.26,77.598,Nucleotide
Dopamine,C16H40N2O9,305.53,4.89,395.419,Lipid
Adenosine triphosphate,C4H39N4O3,883.3,4.12,755.716,Neurotransmitter
Cholesterol,C3H28N5O5,95.47,11.93,978.706,Amide
Adenosine triphosphate,C2H26N2O8,807.22,13.6,810.017,Neurotransmitter
Aspirin,C9H19N1O3,949.95,10.07,703.13,Amide
Aspirin,C18H21N2O8,747.83,1.87,137.461,Alcohol
Caffeine,C13H21N2O4,488.19,N/A,391.612,Amide
Adenosine triphosphate,C7H6N5O9,975.6,7.95,235.544,Organic Compound
Glucose,C6H38N5O6,210.55,N/A,757.246,Hormone
Adenosine triphosphate,C14H11N5O9,482.15,12.73,963.858,Nucleotide
Caffeine,C1H5N0O1,93.71,5.93,61.337,Alcohol
Aspirin,C1H16N1O7,628.86,N/A,555.382,Amide
Caffeine,C9H25N2O4,176.25,8.09,896.294,Hormone
Urea,C16H35N3O9,245.86,4.34,79.237,Nucleotide
Cholesterol,C4H31N0O10,288.96,12.93,126.531,Alkaloid
Ethanol,C8H4N3O7,315.01,7.25,138.675,Alkaloid
Cholesterol,C14H2N5O0,380.84,10.38,737.879,Alcohol
Serotonin,C8H40N5O0,947.9,N/A,374.115,Nucleotide
Adenosine triphosphate,C13H30N4O7,89.36,2.48,749.16,Carbohydrate
Cholesterol,C8H15N0O5,466.16,4.64,226.054,Nucleotide
Adrenaline,C9H38N0O9,608.47,2.56,743.08,Lipid
Urea,C6H3N0O0,994.33,5.82,782.125,Neurotransmitter
Urea,C8H30N5O7,590.34,2.46,237.961,Neurotransmitter
Adrenaline,C3H24N3O10,669.59,13.53,890.498,Alcohol
Caffeine,C19H27N3O0,556.01,2.31,755.883,Neurotransmitter
Glucose,C15H7N4O0,204.37,6.71,946.701,Carbohydrate
Glucose,C11H40N0O9,621.64,3.26,960.391,Organic Compound
Caffeine,C11H33N3O0,433.77,8.97,253.162,Lipid
Cholesterol,C14H11N1O6,545.27,10.34,820.341,Amide
Serotonin,C17H15N3O8,359.38,5.09,90.794,Neurotransmitter
Caffeine,C4H39N2O2,742.9,5.46,750.946,Amide
Glucose,C13H22N4O2,612.18,N/A,698.14,Organic Compound
Glucose,C18H13N3O2,94.7,N/A,810.696,Neurotransmitter
Aspirin,C18H3N2O8,986.0,5.09,239.167,Nucleotide
Aspirin,C3H31N3O8,148.4,N/A,816.23,Alkaloid
Dopamine,C15H11N5O4,69.58,N/A,338.319,Lipid
Ethanol,C11H26N1O0,776.06,1.96,169.268,Nucleotide
Dopamine,C14H37N4O9,946.03,12.31,587.953,Alcohol
Aspirin,C7H15N2O2,641.06,1.86,620.894,Hormone
Glucose,C3H13N0O4,742.22,5.71,20.05,Lipid
Urea,C9H37N4O6,923.13,N/A,522.705,Hormone
Adrenaline,C16H19N4O10,940.29,N/A,346.809,Organic Compound
Adenosine triphosphate,C9H31N3O6,921.8,12.47,161.448,Alcohol
Serotonin,C18H12N3O5,286.07,4.04,336.018,Neurotransmitter
Caffeine,C16H17N3O6,359.0,9.43,202.708,Amide
Glucose,C3H5N3O6,188.47,2.74,793.576,Alkaloid
Serotonin,C6H13N4O10,205.08,2.35,464.659,Lipid
Adrenaline,C10H22N3O6,343.01,3.35,39.171,Alcohol
Serotonin,C8H4N5O6,587.9,1.26,935.331,Neurotransmitter
Ethanol,C2H3N4O10,795.08,N/A,4.992,Nucleotide
Cholesterol,C5H29N5O9,444.62,7.72,874.855,Lipid
Caffeine,C1H31N0O4,519.62,11.55,603.619,Amide
Cholesterol,C6H28N3O10,495.26,8.29,356.473,Carbohydrate
Serotonin,C4H18N2O9,688.84,N/A,370.719,Nucleotide
Dopamine,C11H10N5O6,525.95,N/A,991.691,Neurotransmitter
Ethanol,C7H9N2O3,201.66,13.95,696.074,Carbohydrate
Dopamine,C20H9N5O2,523.65,12.8,497.058,Nucleotide
Adrenaline,C9H14N4O8,843.95,7.58,116.333,Amide
Cholesterol,C8H27N2O0,897.48,6.19,942.902,Lipid
Urea,C14H6N0O2,787.57,N/A,560.45,Nucleotide
Urea,C19H39N3O2,620.11,7.81,717.902,Carbohydrate
Adrenaline,C10H6N1O2,519.47,N/A,620.129,Neurotransmitter
Urea,C3H10N4O8,146.99,N/A,221.796,Carbohydrate
Urea,C5H32N2O4,454.08,12.8,853.415,Alkaloid
Glucose,C9H17N4O0,633.81,12.47,840.445,Carbohydrate
Ethanol,C12H22N4O5,195.9,2.51,857.369,Lipid
Urea,C16H24N2O9,228.78,4.93,109.553,Neurotransmitter
Dopamine,C4H3N2O3,591.96,10.85,925.102,Hormone
Cholesterol,C11H25N1O10,505.1,N/A,3.249,Alcohol
Adenosine triphosphate,C16H23N2O10,288.41,N/A,834.406,Alkaloid
Glucose,C6H19N3O6,362.22,N/A,142.231,Hormone
Caffeine,C2H32N4O5,374.93,N/A,943.261,Carbohydrate
Caffeine,C16H33N1O0,70.95,N/A,6.358,Organic Compound
Glucose,C12H16N5O2,691.42,9.06,470.67,Amide
Adenosine triphosphate,C2H14N1O6,517.26,N/A,894.635,Organic Compound
Serotonin,C1H32N3O6,722.73,4.15,612.116,Lipid
Dopamine,C12H38N3O2,759.63,9.22,148.965,Nucleotide
Aspirin,C11H20N5O7,568.48,8.54,762.277,Hormone
Glucose,C2H39N3O4,201.13,3.35,986.179,Alkaloid
Cholesterol,C20H20N1O3,913.94,4.66,288.725,Alkaloid
Glucose,C6H40N2O2,668.64,7.59,789.783,Neurotransmitter
