compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H16N1O4,523.67,4.84,108.408,Alkaloid
Adenosine triphosphate,C1H10N1O0,685.57,7.73,324.953,Organic Compound
Glucose,C18H3N3O8,838.09,2.17,543.29,Organic Compound
Ethanol,C3H10N1O2,449.99,12.95,431.221,Lipid
Cholesterol,C7H31N1O6,592.41,2.62,970.043,Nucleotide
Dopamine,C12H35N2O9,331.03,6.25,204.763,Carbohydrate
Adrenaline,C1H30N2O1,945.34,4.85,704.844,Alcohol
Dopamine,C11H25N3O10,566.42,3.36,633.758,Alkaloid
Serotonin,C9H40N2O4,433.27,N/A,801.626,Organic Compound
Urea,C14H36N0O6,224.99,5.65,340.818,Lipid
Adrenaline,C8H23N2O0,201.64,9.22,576.894,Lipid
Caffeine,C8H19N0O7,165.52,N/A,112.424,Hormone
Cholesterol,C20H35N3O6,807.17,10.02,13.762,Alkaloid
Cholesterol,C17H37N0O4,595.31,7.12,317.396,Amide
Urea,C12H29N5O10,444.6,13.64,279.346,Alcohol
Adrenaline,C4H20N3O4,653.59,13.51,772.446,Organic Compound
Adrenaline,C13H28N4O9,752.35,N/A,70.15,Neurotransmitter
Adrenaline,C2H28N3O9,904.71,4.41,769.271,Organic Compound
Urea,C4H34N4O9,588.93,N/A,941.321,Alcohol
Aspirin,C13H37N3O5,269.86,12.01,102.798,Hormone
Caffeine,C15H7N2O10,118.84,7.46,179.707,Alcohol
Ethanol,C14H38N3O3,791.71,10.06,154.03,Alcohol
Glucose,C17H1N1O1,94.83,N/A,146.946,Amide
Urea,C20H2N3O7,441.6,6.05,5.522,Neurotransmitter
Aspirin,C3H37N1O0,808.01,N/A,227.277,Organic Compound
Caffeine,C13H6N3O5,111.94,5.17,728.218,Amide
Ethanol,C14H35N1O10,538.81,9.99,807.161,Alcohol
Aspirin,C4H36N0O2,193.22,4.87,161.934,Alcohol
Dopamine,C19H29N0O7,230.97,N/A,759.724,Neurotransmitter
Glucose,C6H30N4O6,175.46,11.0,295.898,Alcohol
Serotonin,C12H29N3O10,166.4,3.97,204.606,Alcohol
Glucose,C8H29N1O0,170.7,1.14,831.58,Hormone
Cholesterol,C3H24N2O0,449.82,10.93,17.141,Nucleotide
Ethanol,C7H22N3O4,810.05,6.88,467.688,Alcohol
Serotonin,C11H18N1O1,945.62,N/A,520.969,Alkaloid
Serotonin,C1H9N0O10,957.96,N/A,835.076,Nucleotide
Serotonin,C13H30N4O8,950.02,N/A,268.767,Alkaloid
Urea,C17H12N5O2,306.74,8.4,155.186,Alcohol
Adenosine triphosphate,C1H17N4O0,987.22,8.82,18.012,Hormone
Urea,C7H17N0O1,273.44,12.41,616.098,Hormone
Aspirin,C7H10N3O3,834.22,2.26,349.012,Carbohydrate
Urea,C6H22N4O2,261.18,6.62,454.186,Carbohydrate
Glucose,C6H14N3O2,491.1,10.49,73.706,Neurotransmitter
Cholesterol,C7H37N5O8,315.95,4.62,721.756,Carbohydrate
Aspirin,C2H24N5O0,593.32,5.97,957.702,Alcohol
Glucose,C14H40N0O1,179.58,3.4,909.571,Lipid
Aspirin,C18H36N2O2,195.77,N/A,592.359,Neurotransmitter
Dopamine,C20H18N1O10,592.04,N/A,113.348,Lipid
Glucose,C3H34N5O8,323.18,3.27,226.819,Neurotransmitter
Aspirin,C8H37N5O0,426.65,N/A,329.341,Hormone
Aspirin,C2H26N0O3,874.58,1.6,31.867,Alcohol
Serotonin,C17H15N5O3,758.28,3.29,679.792,Hormone
Urea,C16H37N0O8,626.41,3.44,463.417,Nucleotide
Caffeine,C16H6N2O3,128.78,13.76,461.099,Alkaloid
Serotonin,C16H2N4O4,832.24,10.31,991.685,Alkaloid
Cholesterol,C7H28N3O7,559.88,N/A,446.441,Nucleotide
Cholesterol,C11H4N5O8,255.77,1.54,990.784,Amide
Serotonin,C7H36N5O9,622.01,4.64,898.226,Lipid
Adenosine triphosphate,C7H2N2O8,192.75,6.91,937.625,Hormone
Serotonin,C11H9N4O2,673.86,7.0,900.239,Neurotransmitter
Aspirin,C15H38N3O4,898.8,7.5,171.607,Alkaloid
Caffeine,C8H18N2O1,209.09,N/A,713.427,Carbohydrate
Adrenaline,C6H1N1O8,85.6,7.5,858.803,Lipid
Glucose,C19H12N1O0,866.7,11.05,476.258,Carbohydrate
Aspirin,C2H22N2O8,841.25,6.4,224.998,Neurotransmitter
Adrenaline,C14H9N3O7,839.21,11.35,534.807,Organic Compound
Glucose,C2H37N3O6,308.81,N/A,324.836,Amide
Adrenaline,C19H32N1O5,119.98,5.07,285.452,Carbohydrate
Urea,C12H40N0O9,323.57,N/A,495.964,Nucleotide
Cholesterol,C17H28N3O0,215.39,4.02,592.991,Alcohol
Dopamine,C6H17N5O4,177.67,9.58,269.757,Nucleotide
Serotonin,C13H23N3O4,745.56,2.47,550.27,Organic Compound
Glucose,C3H5N1O8,731.64,10.93,825.432,Lipid
Urea,C18H22N3O2,929.32,6.04,987.024,Neurotransmitter
Caffeine,C6H40N5O1,648.79,13.79,902.255,Amide
Glucose,C1H32N1O8,257.18,11.07,470.557,Amide
Glucose,C8H17N1O6,693.15,11.79,791.933,Neurotransmitter
Adrenaline,C14H12N3O7,830.95,N/A,591.255,Lipid
Adrenaline,C20H12N5O8,177.58,9.78,508.57,Lipid
Dopamine,C16H37N2O1,240.43,N/A,470.693,Amide
Glucose,C2H24N5O4,93.86,10.32,445.807,Neurotransmitter
Caffeine,C2H38N1O8,287.76,N/A,636.9,Nucleotide
Cholesterol,C6H36N2O8,239.81,5.37,33.484,Alcohol
Cholesterol,C6H19N1O9,510.5,4.24,185.723,Amide
Adrenaline,C5H11N0O9,799.64,7.29,753.989,Nucleotide
Adenosine triphosphate,C4H15N4O7,367.63,11.41,554.08,Alcohol
Glucose,C4H29N3O10,939.53,3.69,640.683,Hormone
Serotonin,C7H37N3O1,986.98,13.39,802.454,Hormone
Adenosine triphosphate,C13H6N2O7,247.45,3.15,619.298,Neurotransmitter
Serotonin,C10H29N2O6,986.51,5.41,31.753,Neurotransmitter
Adrenaline,C6H28N4O1,508.69,1.02,334.196,Hormone
Dopamine,C5H17N1O9,674.65,13.73,607.291,Alcohol
Glucose,C18H32N1O5,743.07,11.55,977.657,Lipid
Adrenaline,C18H6N3O3,573.54,2.18,909.569,Nucleotide
Caffeine,C17H20N0O1,939.03,12.7,696.323,Amide
Glucose,C16H20N1O2,413.79,N/A,583.865,Amide
Serotonin,C2H29N5O1,855.72,9.24,411.28,Hormone
Adenosine triphosphate,C10H32N3O5,376.68,3.8,92.901,Organic Compound
Urea,C7H34N0O5,439.1,3.26,103.446,Amide
Caffeine,C12H38N3O2,886.81,4.61,707.766,Lipid
Adrenaline,C12H35N5O6,86.73,11.32,923.264,Nucleotide
Cholesterol,C16H28N1O10,695.12,N/A,394.448,Alcohol
Adenosine triphosphate,C15H13N3O5,720.97,12.38,327.331,Carbohydrate
Adrenaline,C18H27N0O7,99.81,11.36,674.476,Lipid
Dopamine,C2H6N5O4,232.44,N/A,533.37,Nucleotide
Adrenaline,C3H35N3O3,724.03,9.92,967.046,Lipid
Caffeine,C7H5N1O10,854.58,4.55,137.113,Alcohol
Adenosine triphosphate,C19H16N0O6,976.1,1.34,642.347,Alcohol
Adrenaline,C17H7N2O1,652.5,5.96,379.692,Organic Compound
Ethanol,C11H4N5O1,882.31,14.0,345.878,Carbohydrate
Dopamine,C17H10N1O0,187.92,6.29,360.331,Hormone
Adrenaline,C15H8N2O9,280.38,4.43,218.167,Neurotransmitter
Dopamine,C5H22N5O8,374.71,6.39,804.844,Hormone
Adenosine triphosphate,C12H9N3O1,521.53,6.45,243.423,Nucleotide
Adenosine triphosphate,C10H24N0O8,946.84,12.2,973.245,Neurotransmitter
Glucose,C20H25N5O6,487.59,N/A,865.49,Alcohol
Dopamine,C8H31N1O10,455.08,3.38,698.136,Hormone
Cholesterol,C11H26N5O1,236.0,6.83,589.892,Hormone
Adrenaline,C6H29N4O0,521.03,5.83,384.002,Neurotransmitter
Urea,C2H2N3O9,470.91,12.53,634.328,Neurotransmitter
Aspirin,C18H18N2O4,986.37,1.19,245.654,Hormone
Serotonin,C10H24N1O2,752.88,6.35,960.302,Alkaloid
Urea,C10H31N5O8,431.08,N/A,289.793,Alkaloid
Adrenaline,C14H2N4O4,254.73,N/A,69.442,Nucleotide
Adenosine triphosphate,C19H1N4O6,199.77,7.55,498.128,Nucleotide
Caffeine,C18H29N1O3,454.13,5.63,366.658,Amide
Caffeine,C10H2N1O0,83.45,N/A,14.339,Neurotransmitter
Adenosine triphosphate,C14H2N4O8,802.79,7.61,657.96,Neurotransmitter
Urea,C2H37N4O3,909.05,N/A,223.752,Alkaloid
Urea,C8H14N3O0,412.6,8.27,144.254,Amide
Ethanol,C12H4N5O7,464.78,2.44,265.781,Amide
Serotonin,C16H33N3O6,124.03,13.25,693.962,Nucleotide
Cholesterol,C1H17N5O2,756.81,12.95,985.799,Organic Compound
Glucose,C20H3N1O7,559.36,N/A,553.661,Hormone
Caffeine,C1H36N1O7,423.78,8.38,444.619,Nucleotide
Adenosine triphosphate,C1H6N0O0,546.12,6.25,879.553,Nucleotide
Adenosine triphosphate,C4H35N4O2,530.61,13.03,203.056,Nucleotide
Caffeine,C8H32N1O8,911.84,13.68,147.311,Alkaloid
Urea,C13H22N4O6,976.8,3.37,974.78,Carbohydrate
Glucose,C13H35N5O0,102.53,10.27,931.301,Lipid
Caffeine,C11H18N3O8,360.82,5.23,760.199,Amide
Cholesterol,C14H4N5O8,317.04,8.94,454.444,Organic Compound
Aspirin,C3H37N2O10,297.09,1.94,624.012,Amide
Dopamine,C19H30N5O1,551.9,7.81,699.272,Neurotransmitter
Cholesterol,C8H16N2O5,350.78,N/A,519.455,Nucleotide
Adenosine triphosphate,C6H7N3O3,95.89,3.61,503.02,Neurotransmitter
Cholesterol,C18H29N2O5,453.96,9.18,868.04,Nucleotide
Aspirin,C12H21N4O5,471.53,5.92,674.812,Organic Compound
Glucose,C15H36N1O5,981.16,10.97,366.072,Carbohydrate
Adrenaline,C17H14N2O9,781.51,7.51,927.633,Amide
Cholesterol,C3H8N1O5,988.03,2.44,441.166,Neurotransmitter
Adrenaline,C15H22N0O1,977.5,N/A,225.385,Neurotransmitter
Dopamine,C20H35N4O1,873.16,5.89,979.157,Amide
Cholesterol,C17H31N2O7,957.4,6.51,48.26,Carbohydrate
Adenosine triphosphate,C20H2N0O5,168.83,10.0,290.592,Amide
Serotonin,C7H20N2O3,393.19,7.27,204.632,Carbohydrate
Adenosine triphosphate,C14H10N1O10,139.19,8.33,837.687,Lipid
Ethanol,C3H3N2O6,577.75,10.05,367.129,Nucleotide
Dopamine,C7H30N4O1,815.54,6.02,380.564,Alkaloid
Urea,C14H35N1O3,902.7,6.21,604.872,Hormone
Serotonin,C8H3N0O3,797.38,7.44,669.926,Alcohol
Adenosine triphosphate,C15H19N1O9,456.92,2.11,608.647,Amide
Serotonin,C1H33N5O7,659.03,1.04,558.956,Alcohol
Ethanol,C7H23N0O7,518.93,N/A,137.504,Alkaloid
Dopamine,C20H1N5O8,285.75,4.93,439.274,Lipid
Adrenaline,C11H31N4O6,689.51,9.9,465.733,Hormone
Aspirin,C12H3N1O7,701.67,5.21,980.146,Neurotransmitter
Glucose,C17H20N5O8,695.18,8.89,769.194,Lipid
Cholesterol,C13H1N3O3,974.0,6.05,818.417,Nucleotide
Urea,C13H36N1O6,178.34,3.22,725.992,Alkaloid
Ethanol,C10H34N3O8,159.96,2.69,733.632,Alcohol
Urea,C16H13N0O7,341.58,1.54,190.438,Carbohydrate
Aspirin,C9H27N4O6,315.56,12.91,756.855,Alcohol
Cholesterol,C1H3N2O6,106.27,2.86,404.219,Alcohol
Dopamine,C10H15N3O5,63.0,10.97,552.337,Carbohydrate
Serotonin,C9H23N3O4,308.36,8.64,164.552,Carbohydrate
Ethanol,C6H15N4O7,440.28,6.53,353.163,Hormone
Caffeine,C20H37N3O3,256.51,2.78,875.535,Alcohol
Glucose,C9H7N1O8,955.43,3.47,768.959,Carbohydrate
Aspirin,C12H29N1O10,634.21,6.35,757.585,Nucleotide
Ethanol,C6H40N4O9,139.24,4.44,546.446,Neurotransmitter
Adrenaline,C6H9N3O3,157.99,N/A,962.438,Carbohydrate
Caffeine,C5H15N4O7,374.94,1.25,688.164,Neurotransmitter
Adrenaline,C4H8N3O7,347.02,13.26,989.368,Alkaloid
Adenosine triphosphate,C14H31N3O6,474.21,5.63,60.927,Lipid
Adenosine triphosphate,C17H22N1O2,199.3,1.92,573.536,Hormone
Glucose,C15H27N1O6,661.95,N/A,655.49,Carbohydrate
Adenosine triphosphate,C20H8N1O3,796.69,2.12,553.513,Carbohydrate
Ethanol,C2H29N0O5,987.12,2.29,833.67,Amide
Serotonin,C13H6N3O8,913.78,N/A,174.094,Neurotransmitter
Adrenaline,C20H26N0O3,351.02,N/A,7.218,Alcohol
Ethanol,C5H27N4O8,207.45,2.47,716.364,Amide
Dopamine,C7H4N5O7,687.59,4.8,370.431,Lipid
Dopamine,C12H23N5O0,109.13,2.67,685.619,Nucleotide
Adenosine triphosphate,C15H11N5O9,324.11,1.73,353.881,Nucleotide
Adrenaline,C7H19N1O2,957.1,7.45,387.779,Amide
Cholesterol,C14H26N4O6,224.22,N/A,662.993,Alkaloid
Aspirin,C4H38N0O0,322.95,3.89,848.629,Amide
Caffeine,C1H3N0O10,196.42,3.69,146.0,Lipid
Urea,C16H37N4O0,963.16,9.16,191.002,Alcohol
Adrenaline,C13H5N0O5,144.36,4.68,966.459,Carbohydrate
Glucose,C15H39N4O1,107.81,10.47,899.183,Lipid
Adrenaline,C13H40N0O0,506.07,N/A,331.286,Amide
Adrenaline,C13H14N4O6,442.94,8.5,849.454,Organic Compound
Adenosine triphosphate,C4H13N5O8,967.68,9.76,252.137,Carbohydrate
Aspirin,C4H24N1O7,610.75,11.79,446.222,Lipid
Glucose,C4H24N5O3,733.66,1.92,464.906,Amide
Adenosine triphosphate,C1H13N4O3,74.91,N/A,889.257,Alcohol
Adrenaline,C4H4N1O0,501.06,8.25,369.734,Lipid
Adenosine triphosphate,C16H26N4O2,389.26,4.34,87.28,Alcohol
Ethanol,C6H37N3O2,369.2,N/A,122.631,Carbohydrate
Ethanol,C17H36N3O10,486.71,13.76,598.516,Neurotransmitter
Urea,C14H28N0O7,128.46,11.05,441.803,Carbohydrate
Adenosine triphosphate,C15H31N0O7,274.53,12.29,397.11,Neurotransmitter
Aspirin,C7H13N0O8,188.92,6.55,470.152,Nucleotide
Glucose,C11H16N3O2,932.7,N/A,91.535,Nucleotide
Dopamine,C8H33N3O10,994.41,6.49,394.726,Nucleotide
Ethanol,C12H7N2O9,514.42,N/A,323.307,Amide
Adenosine triphosphate,C9H31N2O8,148.97,1.55,271.462,Nucleotide
Adrenaline,C11H33N2O2,831.36,13.49,795.941,Hormone
Caffeine,C12H37N3O1,849.29,9.61,871.219,Neurotransmitter
Adrenaline,C2H26N1O8,58.44,7.97,600.555,Alcohol
Urea,C10H23N3O4,984.19,6.49,33.726,Carbohydrate
Urea,C15H10N0O0,299.65,N/A,211.41,Carbohydrate
Aspirin,C18H7N2O3,543.22,8.2,761.602,Nucleotide
Ethanol,C7H22N3O4,80.24,4.1,512.311,Amide
Cholesterol,C11H32N3O2,472.64,3.2,32.696,Lipid
Aspirin,C12H23N3O8,136.94,12.13,805.064,Nucleotide
Urea,C14H29N2O1,758.2,8.67,809.724,Alcohol
Dopamine,C8H2N2O5,667.36,5.96,427.203,Alkaloid
Serotonin,C15H16N2O3,586.97,6.41,504.214,Lipid
Adenosine triphosphate,C14H7N1O1,524.57,9.32,648.19,Hormone
Dopamine,C4H5N1O5,569.89,N/A,364.856,Carbohydrate
Caffeine,C18H11N2O3,199.15,N/A,689.58,Neurotransmitter
Adrenaline,C5H2N4O7,593.57,9.42,191.222,Carbohydrate
Cholesterol,C6H37N5O3,738.22,2.71,440.954,Neurotransmitter
Ethanol,C1H30N2O8,922.79,2.29,948.819,Nucleotide
Ethanol,C12H25N2O8,109.47,6.64,353.595,Alkaloid
Adrenaline,C15H11N4O5,137.86,1.28,252.164,Organic Compound
Glucose,C20H13N2O1,987.78,8.74,747.198,Carbohydrate
Cholesterol,C20H21N2O8,791.57,2.16,630.123,Lipid
Glucose,C4H29N4O4,886.25,7.41,208.699,Lipid
Ethanol,C11H21N0O9,667.0,4.34,836.163,Amide
Aspirin,C14H23N4O5,370.66,3.95,477.146,Carbohydrate
Glucose,C15H3N5O0,383.02,12.38,328.089,Lipid
Serotonin,C12H5N4O5,109.92,4.83,504.617,Neurotransmitter
Ethanol,C4H9N1O10,817.42,11.21,476.496,Neurotransmitter
Glucose,C5H23N4O7,142.03,1.38,774.498,Neurotransmitter
Cholesterol,C1H30N3O1,863.62,11.02,496.897,Amide
Dopamine,C11H36N0O10,808.43,5.53,803.678,Lipid
Serotonin,C15H11N4O3,567.81,N/A,801.739,Neurotransmitter
Adenosine triphosphate,C4H11N4O4,191.87,10.58,759.13,Amide
Caffeine,C17H2N0O5,806.92,6.75,825.74,Alcohol
Adrenaline,C16H1N2O4,245.06,6.94,941.084,Hormone
Ethanol,C7H11N4O10,420.85,N/A,798.632,Alkaloid
Caffeine,C20H25N1O7,453.45,12.72,165.891,Lipid
Aspirin,C16H3N1O2,928.78,7.66,192.235,Hormone
Urea,C10H9N4O2,93.86,1.64,560.589,Carbohydrate
Aspirin,C20H12N5O8,262.3,2.93,462.712,Hormone
Adenosine triphosphate,C10H24N1O9,68.81,4.65,954.051,Hormone
Adenosine triphosphate,C17H17N1O2,995.45,N/A,164.09,Organic Compound
Aspirin,C15H8N1O2,108.97,10.8,760.756,Nucleotide
Caffeine,C20H35N0O2,268.05,3.49,539.782,Alcohol
Adenosine triphosphate,C15H40N3O9,363.05,10.43,56.396,Hormone
Glucose,C12H24N5O7,87.05,N/A,891.501,Carbohydrate
Ethanol,C11H13N2O0,431.34,5.62,335.586,Hormone
Caffeine,C12H24N0O4,131.73,4.85,871.482,Hormone
Ethanol,C7H16N4O5,314.8,1.92,10.597,Organic Compound
Caffeine,C8H30N0O8,630.34,9.52,922.539,Nucleotide
Adenosine triphosphate,C15H6N3O2,994.3,4.18,747.067,Amide
Urea,C18H14N2O3,163.55,5.06,227.155,Lipid
Ethanol,C1H25N5O10,262.59,12.46,278.909,Neurotransmitter
Dopamine,C5H18N3O7,173.76,6.95,710.305,Carbohydrate
Caffeine,C8H10N4O9,304.17,2.44,506.278,Alkaloid
Adenosine triphosphate,C11H18N0O0,309.76,12.95,361.244,Nucleotide
Glucose,C9H13N0O4,323.56,9.71,737.324,Organic Compound
Adrenaline,C1H12N3O2,654.56,N/A,299.678,Organic Compound
Urea,C4H1N3O2,434.56,9.56,434.545,Alkaloid
Aspirin,C17H18N4O0,637.59,13.71,849.361,Lipid
Adenosine triphosphate,C2H26N5O0,533.28,4.93,819.35,Hormone
Aspirin,C8H20N4O7,333.52,10.5,642.656,Alkaloid
Adenosine triphosphate,C7H21N3O9,65.14,13.5,716.213,Lipid
Adenosine triphosphate,C16H10N5O8,219.63,N/A,170.529,Carbohydrate
Dopamine,C12H26N4O0,678.4,4.69,429.548,Hormone
Cholesterol,C11H18N0O1,77.22,N/A,172.155,Nucleotide
Dopamine,C16H29N2O2,121.95,2.17,246.638,Lipid
Adrenaline,C15H27N3O9,981.6,11.36,858.548,Neurotransmitter
Caffeine,C9H18N3O2,286.45,5.96,536.602,Nucleotide
Dopamine,C4H20N5O1,640.13,N/A,215.71,Lipid
Urea,C4H23N0O0,781.59,N/A,348.71,Lipid
Dopamine,C13H4N2O2,971.65,11.1,218.435,Carbohydrate
Adrenaline,C7H21N2O8,626.25,10.31,301.271,Hormone
Adrenaline,C17H7N1O8,582.76,N/A,57.376,Organic Compound
Glucose,C18H1N0O6,416.8,13.77,56.77,Neurotransmitter
Glucose,C2H5N3O9,609.61,N/A,807.694,Hormone
Adenosine triphosphate,C4H26N5O4,272.88,10.45,683.123,Amide
Glucose,C17H36N4O1,903.94,13.51,451.801,Organic Compound
Caffeine,C1H26N3O6,549.8,1.94,479.561,Organic Compound
Urea,C4H22N5O3,634.58,12.5,760.724,Carbohydrate
Glucose,C4H20N2O4,103.31,N/A,576.77,Lipid
Caffeine,C9H27N5O10,134.49,N/A,618.885,Hormone
Glucose,C7H31N5O5,782.7,6.78,917.274,Alkaloid
Serotonin,C12H35N2O2,746.45,N/A,932.059,Neurotransmitter
Caffeine,C9H22N5O8,994.44,12.46,602.506,Carbohydrate
Caffeine,C16H4N5O9,468.02,N/A,735.689,Alkaloid
Caffeine,C17H33N2O10,343.46,N/A,712.907,Carbohydrate
Ethanol,C6H33N4O8,999.12,1.38,787.134,Amide
Dopamine,C2H31N3O2,159.97,12.2,499.242,Alcohol
Aspirin,C16H33N3O2,252.61,6.67,975.496,Lipid
Urea,C7H3N4O7,761.13,11.65,678.6,Organic Compound
Urea,C14H8N1O3,618.37,12.14,653.047,Hormone
Caffeine,C6H3N2O9,60.88,N/A,215.767,Organic Compound
Dopamine,C5H1N4O7,644.3,2.98,430.643,Lipid
Adenosine triphosphate,C10H32N4O1,672.16,9.21,208.53,Organic Compound
Urea,C15H26N5O9,269.96,2.48,200.421,Neurotransmitter
Caffeine,C12H34N2O4,361.9,1.93,985.356,Alkaloid
Cholesterol,C17H31N5O0,124.61,N/A,460.116,Organic Compound
Adrenaline,C7H13N4O4,699.92,12.75,680.528,Hormone
Ethanol,C1H38N5O3,174.93,5.22,77.534,Carbohydrate
Cholesterol,C7H30N0O5,474.5,N/A,415.58,Alcohol
Aspirin,C15H25N5O4,578.49,8.27,222.058,Lipid
Caffeine,C18H12N2O8,62.27,1.46,22.565,Lipid
Ethanol,C15H29N5O6,146.38,N/A,664.798,Neurotransmitter
Glucose,C1H14N1O4,901.73,7.49,123.417,Nucleotide
Glucose,C18H40N1O9,869.73,9.45,749.807,Alkaloid
Dopamine,C17H25N1O3,115.55,1.68,766.176,Neurotransmitter
Adenosine triphosphate,C10H3N2O6,306.66,5.06,663.934,Organic Compound
Adrenaline,C2H38N1O10,504.51,2.61,928.633,Amide
Urea,C16H6N3O7,561.56,N/A,162.1,Amide
Glucose,C8H12N2O5,646.73,N/A,860.633,Alkaloid
Caffeine,C9H8N4O10,330.5,7.2,431.315,Carbohydrate
Urea,C8H34N4O4,426.47,2.22,628.188,Lipid
Glucose,C2H22N3O5,592.03,6.16,290.642,Carbohydrate
Dopamine,C19H34N2O2,222.27,N/A,277.658,Lipid
Caffeine,C16H28N1O6,401.46,9.71,842.948,Organic Compound
Ethanol,C13H25N0O2,119.44,N/A,13.734,Organic Compound
Ethanol,C13H12N4O1,185.11,2.14,941.146,Alkaloid
Cholesterol,C6H22N2O2,652.26,13.8,972.14,Nucleotide
Cholesterol,C15H9N0O7,749.32,6.86,333.771,Alkaloid
Urea,C8H35N3O3,977.99,8.53,794.368,Carbohydrate
Glucose,C3H24N5O4,331.89,N/A,906.963,Alcohol
Serotonin,C12H33N4O8,470.05,N/A,747.104,Organic Compound
Urea,C6H28N4O4,457.15,N/A,514.811,Alkaloid
Urea,C19H34N4O1,122.28,11.98,701.898,Organic Compound
Adenosine triphosphate,C14H35N2O5,846.37,10.94,111.004,Nucleotide
Adenosine triphosphate,C15H37N0O5,376.53,11.93,399.406,Organic Compound
Adenosine triphosphate,C15H4N0O1,306.03,5.17,598.212,Carbohydrate
Ethanol,C8H2N0O7,453.16,1.36,947.029,Neurotransmitter
Cholesterol,C18H7N1O6,140.9,6.48,19.786,Lipid
Ethanol,C10H15N5O10,675.34,5.9,805.524,Amide
Aspirin,C5H30N1O5,677.14,10.04,804.105,Nucleotide
Dopamine,C15H10N0O9,174.42,10.25,487.213,Amide
Dopamine,C6H11N0O2,587.58,N/A,45.315,Organic Compound
Adrenaline,C14H27N0O10,192.61,13.65,901.463,Lipid
Dopamine,C5H22N3O2,655.98,9.55,754.556,Neurotransmitter
Caffeine,C18H18N1O0,170.46,3.58,956.487,Carbohydrate
Adenosine triphosphate,C17H20N1O2,346.46,11.61,891.082,Hormone
Ethanol,C3H30N1O6,641.21,13.79,627.622,Neurotransmitter
Ethanol,C5H5N2O6,172.36,1.06,483.371,Alcohol
Caffeine,C12H31N1O10,493.35,4.17,783.078,Alkaloid
Adenosine triphosphate,C11H22N4O8,829.9,N/A,549.246,Amide
Adrenaline,C13H14N2O0,564.02,N/A,439.4,Alcohol
Cholesterol,C19H31N4O5,616.59,3.21,745.442,Organic Compound
Urea,C16H14N1O5,72.27,3.99,195.766,Neurotransmitter
Dopamine,C14H35N4O2,106.82,7.28,997.511,Hormone
Serotonin,C1H25N0O6,622.67,N/A,927.216,Lipid
Urea,C18H18N4O6,412.42,1.5,46.329,Organic Compound
Caffeine,C15H38N1O9,781.27,6.7,296.858,Hormone
Aspirin,C2H29N3O8,688.18,9.87,907.761,Alcohol
Aspirin,C20H12N2O0,493.39,8.9,70.446,Nucleotide
Adrenaline,C1H8N2O6,187.01,2.72,657.935,Nucleotide
Glucose,C18H12N5O10,328.8,1.47,203.543,Nucleotide
Ethanol,C8H25N1O6,534.51,8.2,292.621,Alkaloid
Serotonin,C20H19N4O8,498.12,7.72,836.393,Hormone
Urea,C12H13N5O10,263.05,7.2,797.735,Carbohydrate
Aspirin,C6H7N5O5,750.31,N/A,249.723,Carbohydrate
Glucose,C20H30N1O8,770.15,3.82,462.238,Lipid
Cholesterol,C7H22N2O10,276.67,13.39,882.735,Nucleotide
Adrenaline,C19H13N0O9,760.27,1.5,550.272,Amide
Ethanol,C15H35N5O3,346.02,1.67,109.311,Lipid
Cholesterol,C3H1N0O7,796.33,7.67,686.213,Amide
Adenosine triphosphate,C3H6N2O2,990.95,8.6,142.452,Neurotransmitter
Aspirin,C4H37N4O6,124.2,7.97,279.174,Neurotransmitter
Adrenaline,C13H37N1O2,611.49,9.2,355.895,Carbohydrate
Urea,C17H27N4O1,806.89,N/A,118.495,Lipid
Serotonin,C15H25N1O7,552.56,N/A,776.927,Organic Compound
Adenosine triphosphate,C14H2N2O1,264.68,6.59,647.424,Lipid
Cholesterol,C8H26N4O5,598.87,12.64,434.727,Nucleotide
Ethanol,C10H34N2O1,523.4,6.53,707.335,Amide
Adrenaline,C2H33N2O4,183.65,N/A,372.403,Nucleotide
Ethanol,C17H32N2O1,610.48,N/A,513.842,Neurotransmitter
Adenosine triphosphate,C20H37N3O0,182.64,2.2,144.392,Organic Compound
Ethanol,C9H14N5O7,551.14,9.12,129.341,Amide
Serotonin,C13H33N3O3,498.99,N/A,863.062,Carbohydrate
Dopamine,C19H36N1O7,415.28,N/A,540.606,Carbohydrate
Adrenaline,C3H40N4O10,572.97,7.97,718.551,Carbohydrate
Urea,C5H6N3O5,282.86,2.51,76.224,Neurotransmitter
Adenosine triphosphate,C9H3N1O9,784.36,9.7,496.211,Lipid
Urea,C16H25N2O10,236.93,7.6,994.03,Amide
Caffeine,C17H35N3O1,370.94,N/A,457.478,Hormone
Cholesterol,C20H9N4O6,556.21,3.92,919.625,Carbohydrate
Adenosine triphosphate,C3H31N4O10,267.27,N/A,653.932,Amide
Ethanol,C5H2N1O4,667.58,N/A,242.36,Alcohol
Cholesterol,C8H12N0O6,926.7,12.75,239.513,Organic Compound
Urea,C10H2N1O10,578.72,10.17,234.706,Carbohydrate
Adrenaline,C15H12N4O9,817.35,11.38,633.882,Nucleotide
Adenosine triphosphate,C16H18N1O7,854.06,5.17,128.744,Alcohol
Dopamine,C18H6N5O4,526.15,4.78,436.001,Carbohydrate
Caffeine,C19H20N5O3,326.53,8.87,711.119,Hormone
Dopamine,C6H23N4O0,355.6,N/A,558.301,Lipid
Urea,C11H18N5O9,671.51,12.45,591.227,Amide
