compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H25N4O9,487.63,N/A,801.818,Carbohydrate
Urea,C15H13N5O3,129.87,2.58,911.333,Lipid
Glucose,C11H31N0O1,756.31,11.04,12.468,Nucleotide
Adenosine triphosphate,C12H36N4O9,233.38,N/A,838.824,Organic Compound
Aspirin,C9H25N0O6,663.68,8.74,669.438,Carbohydrate
Ethanol,C1H23N5O5,752.8,13.29,508.14,Alcohol
Ethanol,C18H19N1O5,823.11,N/A,390.698,Organic Compound
Aspirin,C16H29N2O2,596.37,12.96,881.986,Hormone
Glucose,C10H33N5O4,961.53,N/A,599.349,Nucleotide
Aspirin,C16H10N5O4,896.08,N/A,985.312,Nucleotide
Urea,C7H40N5O2,948.02,4.09,407.096,Nucleotide
Adenosine triphosphate,C7H35N3O8,940.21,3.65,63.152,Lipid
Adenosine triphosphate,C14H1N2O8,996.59,N/A,428.135,Organic Compound
Cholesterol,C13H15N2O3,688.23,13.32,3.933,Nucleotide
Adrenaline,C5H40N5O10,182.91,6.14,488.15,Alkaloid
Urea,C14H31N2O8,663.56,1.61,826.326,Organic Compound
Adenosine triphosphate,C5H9N5O3,155.27,5.41,519.648,Hormone
Cholesterol,C3H5N4O5,143.7,9.5,442.337,Organic Compound
Ethanol,C7H22N1O7,930.79,5.44,113.673,Alcohol
Serotonin,C18H22N5O7,432.15,N/A,118.368,Organic Compound
Adrenaline,C5H10N0O2,923.7,7.4,737.929,Alkaloid
Ethanol,C16H39N5O5,900.79,12.72,715.355,Organic Compound
Serotonin,C1H20N4O6,935.58,13.99,851.669,Alkaloid
Serotonin,C1H40N4O9,793.95,8.39,296.442,Neurotransmitter
Ethanol,C2H28N1O1,693.5,8.82,525.414,Organic Compound
Ethanol,C11H11N4O6,476.29,11.37,447.796,Amide
Adrenaline,C8H23N2O8,80.49,N/A,279.794,Alkaloid
Glucose,C2H15N5O4,288.82,2.17,827.135,Amide
Aspirin,C10H31N5O4,63.63,1.73,354.657,Nucleotide
Adenosine triphosphate,C5H28N1O3,579.72,10.91,338.347,Carbohydrate
Ethanol,C14H31N3O5,800.96,1.15,709.994,Lipid
Adenosine triphosphate,C18H25N3O0,707.07,12.9,815.039,Lipid
Serotonin,C7H23N5O9,346.72,11.86,375.536,Lipid
Adrenaline,C5H9N1O9,115.13,13.94,149.521,Amide
Glucose,C20H19N4O6,829.57,1.16,232.215,Amide
Glucose,C16H6N5O3,415.14,1.44,270.725,Organic Compound
Adrenaline,C18H26N3O5,178.06,7.9,594.321,Amide
Adenosine triphosphate,C20H17N4O2,309.38,12.46,655.581,Hormone
Adrenaline,C12H15N1O4,332.88,11.77,57.555,Alcohol
Glucose,C5H30N3O4,418.27,2.46,763.288,Carbohydrate
Glucose,C7H20N0O3,707.92,N/A,935.008,Nucleotide
Adenosine triphosphate,C19H17N4O7,870.97,N/A,954.428,Alkaloid
Urea,C15H12N5O10,88.69,N/A,968.122,Alcohol
Ethanol,C11H27N0O1,935.95,N/A,999.976,Alkaloid
Adenosine triphosphate,C9H31N2O3,653.05,4.9,65.967,Neurotransmitter
Dopamine,C20H14N2O2,977.32,8.04,493.996,Hormone
Urea,C15H12N4O8,319.91,7.3,169.336,Lipid
Cholesterol,C4H7N5O5,846.91,N/A,256.532,Organic Compound
Caffeine,C15H28N2O1,636.71,8.28,321.751,Amide
Caffeine,C3H37N1O5,686.28,2.93,942.093,Alcohol
Ethanol,C12H32N1O8,493.3,11.55,618.305,Alkaloid
Glucose,C3H6N1O9,415.36,12.36,283.183,Amide
Adrenaline,C14H11N2O6,250.64,9.62,584.079,Nucleotide
Dopamine,C4H35N3O1,448.29,10.73,334.611,Lipid
Cholesterol,C1H11N4O2,346.69,1.02,499.803,Hormone
Caffeine,C16H5N2O0,895.5,13.61,806.692,Amide
Dopamine,C12H34N5O10,822.33,13.75,989.012,Hormone
Urea,C20H25N1O9,446.79,7.83,719.163,Organic Compound
Cholesterol,C15H13N3O7,758.58,6.82,920.201,Hormone
Ethanol,C8H28N2O10,985.15,1.5,252.612,Lipid
Glucose,C11H14N4O4,976.23,4.86,559.59,Alkaloid
Serotonin,C3H16N3O5,685.64,2.6,365.535,Hormone
Caffeine,C19H2N0O7,260.73,13.87,511.436,Carbohydrate
Serotonin,C2H29N0O10,158.0,10.26,640.916,Lipid
Caffeine,C5H1N2O3,321.54,8.08,101.766,Carbohydrate
Cholesterol,C12H17N1O2,538.79,N/A,542.888,Alcohol
Caffeine,C2H25N1O6,453.33,5.95,518.846,Neurotransmitter
Urea,C11H33N5O8,712.41,N/A,482.006,Alkaloid
Dopamine,C11H37N5O1,646.13,11.9,51.7,Nucleotide
Aspirin,C19H21N3O9,386.1,12.35,606.206,Amide
Dopamine,C12H38N0O7,497.91,12.03,731.336,Alcohol
Cholesterol,C15H27N5O6,100.74,11.37,217.712,Amide
Adenosine triphosphate,C3H36N4O2,56.84,10.54,501.5,Amide
Serotonin,C4H3N0O2,448.15,3.82,555.437,Nucleotide
Ethanol,C1H29N0O8,947.07,N/A,437.623,Alkaloid
Serotonin,C10H25N2O0,546.53,12.92,590.272,Organic Compound
Serotonin,C9H2N5O4,745.0,12.96,956.981,Hormone
Aspirin,C9H6N1O5,337.28,13.74,735.356,Lipid
Adrenaline,C6H19N1O9,595.51,9.15,138.591,Alcohol
Caffeine,C15H23N1O4,114.61,12.23,221.15,Nucleotide
Adenosine triphosphate,C13H6N4O9,229.0,N/A,511.579,Organic Compound
Glucose,C7H17N5O4,718.07,9.04,471.819,Organic Compound
Ethanol,C6H14N0O4,558.17,6.85,950.237,Alkaloid
Cholesterol,C10H33N3O10,218.42,9.98,779.419,Neurotransmitter
Ethanol,C19H4N2O4,650.75,N/A,397.519,Alkaloid
Serotonin,C18H25N0O0,556.73,6.33,914.996,Hormone
Dopamine,C12H1N1O10,764.22,N/A,335.361,Alcohol
Adrenaline,C17H1N4O1,690.38,11.57,293.92,Nucleotide
Glucose,C11H34N0O5,839.97,10.61,714.728,Nucleotide
Urea,C19H4N2O10,293.56,5.38,745.691,Lipid
Urea,C14H5N4O6,872.08,6.4,955.937,Lipid
Ethanol,C6H39N2O3,401.77,12.73,726.891,Hormone
Serotonin,C14H28N4O10,903.95,13.72,982.068,Nucleotide
Adrenaline,C5H19N4O9,991.41,11.66,241.806,Carbohydrate
Caffeine,C18H4N0O7,117.1,12.31,244.517,Lipid
Ethanol,C19H33N2O2,532.91,9.49,599.689,Alcohol
Ethanol,C14H27N5O0,134.77,2.22,303.194,Nucleotide
Aspirin,C6H7N2O5,216.07,3.49,255.644,Neurotransmitter
Serotonin,C2H30N3O9,974.25,N/A,818.683,Neurotransmitter
Glucose,C15H35N3O5,672.99,7.74,194.902,Alkaloid
Urea,C6H26N2O8,534.4,10.08,8.554,Alcohol
Aspirin,C17H27N0O1,889.77,3.22,799.643,Hormone
Adrenaline,C6H36N2O10,153.0,N/A,474.618,Neurotransmitter
Adrenaline,C5H27N0O1,990.8,N/A,774.109,Carbohydrate
Dopamine,C5H14N5O1,235.84,N/A,314.305,Alcohol
Serotonin,C2H38N0O3,102.95,6.96,664.228,Alcohol
Adenosine triphosphate,C18H34N1O4,639.24,9.16,455.05,Amide
Caffeine,C4H4N0O6,680.91,3.78,140.033,Amide
Urea,C16H24N3O10,551.61,5.22,939.164,Carbohydrate
Dopamine,C10H23N3O9,735.63,4.79,294.654,Alcohol
Dopamine,C5H6N1O10,825.71,2.14,468.852,Nucleotide
Aspirin,C20H39N4O4,897.98,12.67,404.383,Organic Compound
Dopamine,C20H34N3O1,78.18,1.23,682.638,Neurotransmitter
Glucose,C20H8N2O2,136.95,6.37,637.452,Carbohydrate
Caffeine,C6H33N5O7,845.13,4.61,525.323,Organic Compound
Adrenaline,C7H19N5O5,795.52,8.12,463.86,Nucleotide
Cholesterol,C4H34N1O10,821.97,8.04,853.654,Hormone
Cholesterol,C9H2N2O7,753.88,3.27,737.555,Organic Compound
Adrenaline,C4H4N0O4,349.71,4.85,120.751,Alcohol
Adenosine triphosphate,C10H29N4O5,191.47,2.9,809.42,Hormone
Glucose,C13H7N4O9,872.72,12.28,73.432,Hormone
Adrenaline,C10H33N4O10,83.15,9.2,842.92,Neurotransmitter
Serotonin,C12H38N5O8,978.9,2.0,245.609,Alkaloid
Urea,C18H40N2O4,259.07,8.13,212.563,Lipid
Glucose,C19H18N5O8,105.09,7.06,914.687,Nucleotide
Urea,C17H17N5O10,894.75,6.62,786.082,Nucleotide
Dopamine,C10H33N3O1,96.34,11.61,418.994,Neurotransmitter
Aspirin,C4H6N0O8,183.01,9.42,453.19,Carbohydrate
Adenosine triphosphate,C2H26N0O10,963.29,13.68,115.136,Amide
Glucose,C16H32N3O1,363.61,N/A,387.303,Organic Compound
Glucose,C17H9N1O3,584.98,2.45,927.334,Lipid
Dopamine,C12H17N3O10,273.57,1.84,257.394,Lipid
Serotonin,C16H6N1O9,780.11,1.35,230.348,Nucleotide
Adrenaline,C3H3N3O2,234.0,5.92,227.737,Alcohol
Adrenaline,C1H14N0O10,395.05,13.98,680.883,Nucleotide
Cholesterol,C7H8N2O9,763.57,N/A,531.147,Neurotransmitter
Cholesterol,C3H2N5O2,161.07,6.81,975.615,Hormone
Serotonin,C19H6N2O10,209.94,N/A,477.225,Hormone
Glucose,C3H5N0O0,726.41,3.31,381.854,Carbohydrate
Aspirin,C9H29N1O0,336.79,12.26,574.663,Organic Compound
Urea,C1H17N5O3,124.85,7.77,781.169,Hormone
Cholesterol,C16H30N1O10,946.79,1.63,426.995,Hormone
Caffeine,C5H1N1O2,610.94,6.79,136.401,Amide
Aspirin,C16H31N3O9,689.95,4.57,921.699,Amide
Urea,C1H11N2O5,503.81,N/A,848.906,Alcohol
Adrenaline,C16H13N4O8,142.55,2.52,333.016,Hormone
Urea,C20H37N4O8,303.01,6.56,963.986,Hormone
Ethanol,C8H26N4O2,741.19,8.64,985.019,Neurotransmitter
Aspirin,C17H25N3O10,487.46,10.27,721.699,Hormone
Serotonin,C17H17N5O0,70.38,6.76,931.206,Carbohydrate
Urea,C18H18N3O0,872.87,9.8,393.402,Organic Compound
Glucose,C18H7N4O7,844.35,3.67,349.713,Carbohydrate
Urea,C10H39N5O5,980.8,8.07,473.415,Organic Compound
Ethanol,C8H25N3O4,804.28,N/A,765.065,Alcohol
Caffeine,C2H15N5O8,292.44,8.38,151.031,Alkaloid
Glucose,C6H36N5O6,680.7,8.33,682.797,Amide
Urea,C3H16N1O8,941.11,N/A,239.831,Neurotransmitter
Urea,C8H40N4O9,129.23,3.54,855.436,Alkaloid
Urea,C2H7N5O8,605.24,10.93,175.902,Alkaloid
Caffeine,C8H18N5O6,411.6,5.95,772.652,Nucleotide
Caffeine,C3H30N1O6,327.53,12.0,704.838,Alkaloid
Serotonin,C12H40N1O6,749.46,6.29,215.897,Hormone
Caffeine,C15H15N5O6,619.38,N/A,156.138,Amide
Serotonin,C5H30N2O2,73.78,3.45,798.546,Alkaloid
Adenosine triphosphate,C2H7N3O0,622.95,7.37,383.573,Neurotransmitter
Caffeine,C9H4N5O9,850.57,8.02,738.094,Carbohydrate
Glucose,C15H3N5O9,458.56,N/A,130.776,Lipid
Ethanol,C5H25N5O2,408.95,2.44,870.335,Hormone
Ethanol,C19H23N0O2,583.68,N/A,372.653,Alcohol
Cholesterol,C12H8N2O6,372.04,5.33,57.873,Alcohol
Glucose,C2H2N3O4,752.9,N/A,643.636,Carbohydrate
Aspirin,C15H24N3O7,349.43,7.01,87.388,Amide
Urea,C16H21N1O1,726.71,9.59,782.198,Neurotransmitter
Aspirin,C18H10N4O7,596.96,N/A,458.134,Neurotransmitter
Dopamine,C7H13N5O9,147.77,8.25,71.27,Carbohydrate
Caffeine,C3H29N3O4,614.47,13.75,832.163,Hormone
Urea,C18H18N1O1,352.44,N/A,411.007,Alcohol
Cholesterol,C8H26N3O3,801.22,N/A,758.616,Nucleotide
Aspirin,C7H13N4O7,892.74,10.6,727.522,Hormone
Serotonin,C1H18N2O8,61.49,8.46,587.546,Neurotransmitter
Glucose,C7H30N0O5,929.27,12.16,650.468,Alcohol
Dopamine,C17H3N1O2,946.76,1.72,945.671,Organic Compound
Dopamine,C4H28N0O9,558.68,1.3,410.689,Carbohydrate
Cholesterol,C13H16N5O3,604.17,9.09,300.462,Alkaloid
Adrenaline,C7H7N0O4,258.23,7.38,649.283,Amide
Adrenaline,C10H13N2O5,181.22,N/A,948.14,Lipid
Serotonin,C3H9N1O9,56.81,N/A,143.975,Nucleotide
Serotonin,C5H8N3O9,722.5,N/A,188.533,Hormone
Cholesterol,C10H31N1O7,834.38,3.44,878.298,Hormone
Cholesterol,C4H12N4O7,755.38,2.25,266.055,Carbohydrate
Caffeine,C14H28N2O2,344.59,12.66,624.874,Organic Compound
Glucose,C16H6N0O8,225.46,N/A,950.693,Amide
Dopamine,C6H40N4O0,915.49,12.66,371.797,Alkaloid
Aspirin,C1H36N1O3,645.4,N/A,358.429,Carbohydrate
Urea,C20H34N2O6,359.79,N/A,944.442,Amide
Glucose,C16H32N0O3,488.15,N/A,80.101,Lipid
Dopamine,C7H25N1O8,317.8,7.1,55.918,Alkaloid
Urea,C13H25N0O3,701.43,4.48,105.039,Amide
Caffeine,C13H22N3O6,510.72,N/A,915.071,Neurotransmitter
Glucose,C6H12N2O10,734.3,10.91,931.031,Carbohydrate
Cholesterol,C6H29N4O1,973.23,9.17,278.428,Hormone
Adenosine triphosphate,C3H40N5O4,694.66,3.44,761.682,Nucleotide
Glucose,C7H30N4O2,978.3,5.97,621.519,Nucleotide
Ethanol,C18H29N4O2,592.08,N/A,694.444,Carbohydrate
Serotonin,C10H21N3O7,179.1,8.28,807.196,Amide
Adenosine triphosphate,C18H29N2O1,681.64,13.52,687.293,Nucleotide
Adrenaline,C5H36N3O2,820.43,9.35,712.672,Carbohydrate
Dopamine,C15H37N3O4,838.84,N/A,72.169,Lipid
Ethanol,C13H24N0O7,455.45,2.79,722.298,Neurotransmitter
Glucose,C14H37N3O6,971.35,3.94,45.198,Nucleotide
Caffeine,C18H19N4O7,910.73,N/A,606.451,Alcohol
Urea,C5H37N0O10,202.97,N/A,379.05,Carbohydrate
Caffeine,C9H18N1O2,343.88,N/A,532.506,Hormone
Cholesterol,C7H4N2O5,155.21,6.45,285.895,Organic Compound
Urea,C14H23N2O7,876.47,N/A,345.28,Alcohol
Urea,C1H6N0O4,867.54,N/A,219.851,Nucleotide
Dopamine,C19H26N1O8,128.72,N/A,515.923,Organic Compound
Adrenaline,C12H39N0O7,619.85,2.03,514.325,Nucleotide
Adrenaline,C4H16N0O4,346.4,7.62,631.678,Lipid
Cholesterol,C19H37N0O1,792.7,2.11,537.926,Neurotransmitter
Glucose,C5H2N1O9,506.21,8.26,809.438,Alkaloid
Caffeine,C8H17N4O9,817.59,8.53,409.02,Carbohydrate
Adenosine triphosphate,C14H4N2O7,196.66,N/A,556.719,Lipid
Ethanol,C7H10N1O3,459.88,10.63,806.617,Nucleotide
Dopamine,C11H40N0O8,837.96,N/A,966.97,Nucleotide
Ethanol,C8H8N4O10,533.68,12.99,303.625,Organic Compound
Cholesterol,C17H8N5O1,623.92,N/A,290.19,Carbohydrate
Aspirin,C12H27N0O0,255.05,9.62,651.723,Alkaloid
Ethanol,C1H18N3O6,741.28,13.52,859.752,Amide
Glucose,C18H22N2O9,694.29,11.15,422.868,Lipid
Serotonin,C12H4N1O1,947.15,3.63,845.823,Organic Compound
Glucose,C3H7N2O6,178.17,1.33,901.058,Neurotransmitter
Caffeine,C4H27N0O10,917.85,10.19,819.679,Alkaloid
Cholesterol,C14H5N2O8,106.96,N/A,70.058,Alkaloid
Glucose,C18H28N4O10,312.38,10.52,123.266,Neurotransmitter
Serotonin,C20H34N5O8,601.71,10.17,693.363,Alcohol
Urea,C4H10N5O7,75.88,7.62,52.006,Neurotransmitter
Urea,C18H39N0O9,293.5,5.12,826.492,Alkaloid
Adrenaline,C13H26N5O6,101.79,3.47,813.108,Alkaloid
Caffeine,C5H20N4O9,846.89,6.43,509.45,Lipid
Ethanol,C17H29N2O9,97.27,8.35,113.492,Organic Compound
Cholesterol,C3H5N2O10,925.17,6.05,963.47,Hormone
Adenosine triphosphate,C15H25N2O3,55.09,4.17,268.813,Lipid
Dopamine,C6H30N1O4,500.24,3.3,809.93,Organic Compound
Dopamine,C13H40N5O4,705.55,N/A,9.845,Organic Compound
Serotonin,C2H37N0O5,971.78,6.21,65.24,Carbohydrate
Caffeine,C12H18N1O3,247.81,9.51,355.659,Alcohol
Adenosine triphosphate,C19H22N0O2,419.22,N/A,566.63,Alkaloid
Caffeine,C12H14N0O8,225.22,12.45,943.562,Neurotransmitter
Cholesterol,C4H39N5O6,963.73,11.1,930.693,Alkaloid
Serotonin,C7H12N1O9,727.04,11.85,768.939,Alkaloid
Serotonin,C5H14N5O1,91.05,3.64,189.22,Alcohol
Adrenaline,C5H39N4O7,435.66,2.32,153.366,Alcohol
Adenosine triphosphate,C7H36N0O8,589.5,11.76,597.264,Lipid
Ethanol,C19H31N3O4,712.9,3.57,900.279,Carbohydrate
Urea,C15H23N1O10,682.61,3.26,546.331,Lipid
Ethanol,C7H27N1O6,339.23,4.04,879.139,Lipid
Ethanol,C4H27N3O9,255.63,4.75,863.413,Lipid
Urea,C16H25N0O2,113.56,5.11,811.324,Organic Compound
Glucose,C7H29N5O10,700.74,4.17,301.478,Neurotransmitter
Aspirin,C18H16N0O7,667.9,10.78,184.443,Carbohydrate
Serotonin,C1H6N0O7,752.52,4.84,989.895,Carbohydrate
Cholesterol,C10H39N2O9,102.05,4.56,324.193,Neurotransmitter
Dopamine,C5H37N1O4,178.16,12.39,671.822,Alkaloid
Glucose,C20H31N4O2,969.55,9.06,29.117,Lipid
Serotonin,C13H26N3O4,522.57,3.97,124.033,Carbohydrate
Dopamine,C7H32N3O1,956.5,6.27,798.427,Carbohydrate
Caffeine,C3H11N4O0,767.65,2.79,401.117,Lipid
Caffeine,C1H22N2O9,956.37,3.35,412.646,Organic Compound
Adenosine triphosphate,C19H34N1O5,961.9,12.31,685.845,Alcohol
Adrenaline,C5H17N3O4,537.61,1.84,44.282,Alkaloid
Serotonin,C6H4N5O8,273.0,12.8,474.591,Nucleotide
Adenosine triphosphate,C5H17N5O7,200.58,N/A,642.895,Nucleotide
Caffeine,C4H30N1O2,979.18,12.69,431.955,Amide
Glucose,C18H38N2O0,410.94,N/A,858.538,Alkaloid
Adenosine triphosphate,C8H26N3O3,309.85,N/A,531.019,Amide
Serotonin,C8H33N2O0,866.49,N/A,369.705,Organic Compound
Aspirin,C18H10N5O4,842.79,4.36,238.371,Amide
Dopamine,C4H28N0O10,72.88,5.95,478.225,Organic Compound
Glucose,C12H38N3O0,131.91,3.09,434.671,Lipid
Aspirin,C19H35N4O8,686.6,N/A,611.5,Nucleotide
Serotonin,C4H35N0O1,808.26,1.62,470.925,Lipid
Aspirin,C7H6N5O9,872.39,4.8,928.011,Nucleotide
Aspirin,C17H5N3O3,977.69,2.84,173.518,Alkaloid
Dopamine,C2H34N1O1,733.51,13.91,247.91,Alcohol
Aspirin,C5H6N3O7,956.74,9.3,947.743,Hormone
Glucose,C9H34N0O4,253.62,2.54,169.22,Lipid
Ethanol,C12H25N0O1,168.1,2.18,172.581,Organic Compound
Aspirin,C9H5N1O9,842.29,N/A,188.56,Hormone
Glucose,C19H3N3O9,69.55,N/A,130.442,Amide
Aspirin,C9H27N3O5,233.34,8.49,293.143,Lipid
Aspirin,C6H2N3O8,819.5,8.89,769.852,Amide
Cholesterol,C8H11N5O2,982.8,8.84,665.611,Hormone
Cholesterol,C12H21N4O2,832.47,1.37,636.257,Nucleotide
Serotonin,C18H9N3O5,610.9,5.45,93.901,Lipid
Adenosine triphosphate,C13H17N0O2,546.99,1.83,210.49,Organic Compound
Caffeine,C13H9N4O0,144.4,12.56,956.988,Carbohydrate
Adrenaline,C8H38N1O7,492.66,1.27,190.371,Alcohol
Aspirin,C3H35N2O9,551.18,2.21,852.623,Neurotransmitter
Adenosine triphosphate,C5H28N4O2,173.96,1.87,18.557,Alkaloid
Serotonin,C20H22N0O0,753.2,13.03,46.301,Hormone
Glucose,C20H26N0O5,318.47,11.04,983.038,Hormone
Dopamine,C5H31N0O10,902.87,9.44,606.552,Lipid
Aspirin,C5H22N2O4,680.71,2.99,66.316,Neurotransmitter
Adenosine triphosphate,C2H8N3O2,310.54,9.4,633.982,Lipid
Urea,C2H19N4O8,933.71,5.92,41.3,Organic Compound
Cholesterol,C5H32N2O2,914.66,N/A,751.734,Alkaloid
Ethanol,C17H23N2O10,946.56,6.73,103.511,Lipid
Urea,C4H36N1O6,120.84,6.77,212.027,Carbohydrate
Cholesterol,C8H12N3O3,578.41,5.51,83.028,Organic Compound
Glucose,C10H19N3O4,642.06,9.22,154.354,Carbohydrate
Aspirin,C9H33N3O2,720.7,5.31,355.541,Alkaloid
Cholesterol,C1H2N1O4,706.62,1.42,401.141,Nucleotide
Dopamine,C4H35N4O8,849.86,6.28,754.2,Amide
Urea,C15H12N1O9,584.05,N/A,772.287,Nucleotide
Adenosine triphosphate,C9H20N4O8,774.49,5.69,662.554,Lipid
Ethanol,C9H35N0O9,637.37,11.29,679.14,Organic Compound
Adenosine triphosphate,C1H15N5O10,445.0,4.56,457.216,Neurotransmitter
Aspirin,C10H37N5O7,381.37,12.67,261.447,Alkaloid
Adenosine triphosphate,C5H34N0O10,184.44,3.18,328.013,Alkaloid
Caffeine,C13H31N0O9,52.37,13.7,8.428,Alkaloid
Caffeine,C6H38N3O4,122.13,2.52,630.076,Alkaloid
Dopamine,C11H11N1O4,844.97,13.74,171.326,Alcohol
Adrenaline,C1H12N1O1,466.91,6.56,30.894,Lipid
Adenosine triphosphate,C6H11N1O0,295.55,8.05,446.769,Hormone
Caffeine,C18H28N2O2,102.59,10.34,186.192,Amide
Ethanol,C12H22N5O5,193.12,N/A,741.864,Nucleotide
Dopamine,C10H15N0O9,645.78,N/A,438.929,Hormone
Serotonin,C11H28N5O9,914.85,11.09,453.657,Alcohol
Serotonin,C20H14N4O10,584.57,10.39,506.623,Neurotransmitter
Caffeine,C8H13N0O2,184.38,N/A,363.512,Organic Compound
Caffeine,C15H30N2O9,687.85,N/A,39.933,Neurotransmitter
Ethanol,C11H21N4O5,551.56,N/A,374.778,Alcohol
Aspirin,C8H12N3O5,644.61,N/A,187.457,Nucleotide
Urea,C3H12N2O3,911.97,4.1,200.816,Amide
Adrenaline,C9H8N5O1,756.09,11.83,628.051,Neurotransmitter
Dopamine,C3H1N0O8,283.05,N/A,44.025,Amide
Aspirin,C8H40N4O7,773.23,7.36,614.574,Alcohol
Urea,C7H32N0O2,682.63,11.26,349.51,Organic Compound
Aspirin,C7H11N0O10,827.44,6.13,285.698,Neurotransmitter
Adenosine triphosphate,C16H11N2O10,607.32,N/A,144.482,Carbohydrate
Aspirin,C16H38N4O9,437.27,N/A,953.81,Lipid
Cholesterol,C6H10N2O6,677.32,4.74,716.587,Alkaloid
Urea,C16H23N3O6,503.12,2.13,251.601,Neurotransmitter
Adenosine triphosphate,C5H27N0O4,509.67,4.85,443.143,Carbohydrate
Caffeine,C7H20N2O0,680.85,N/A,866.855,Carbohydrate
Cholesterol,C2H11N1O3,287.37,4.09,133.649,Carbohydrate
Dopamine,C12H20N5O7,273.91,N/A,87.499,Alkaloid
Cholesterol,C18H15N2O4,546.16,8.64,152.336,Amide
Dopamine,C4H32N0O4,109.49,4.01,759.291,Amide
Aspirin,C8H29N2O6,854.22,11.86,664.312,Hormone
Cholesterol,C16H28N2O5,708.47,5.92,295.809,Amide
Caffeine,C15H13N4O2,686.86,3.29,943.301,Organic Compound
Adrenaline,C10H25N3O8,924.24,10.51,331.919,Nucleotide
Serotonin,C14H12N5O7,880.06,N/A,851.804,Alcohol
Serotonin,C2H34N4O9,692.35,8.48,628.806,Carbohydrate
Aspirin,C17H38N3O7,345.89,12.06,658.865,Organic Compound
Aspirin,C18H16N1O2,297.43,N/A,73.283,Hormone
Glucose,C13H9N1O10,541.01,13.36,241.398,Alkaloid
Glucose,C17H12N2O3,179.61,3.69,494.555,Carbohydrate
Caffeine,C9H13N4O2,183.46,7.09,713.422,Alkaloid
Ethanol,C3H33N3O9,290.32,13.79,795.688,Amide
Adrenaline,C1H2N0O1,148.49,8.3,981.763,Hormone
Aspirin,C8H32N5O10,446.48,12.82,868.859,Neurotransmitter
Serotonin,C7H36N1O7,333.2,2.22,567.344,Alcohol
Serotonin,C13H7N1O9,981.16,13.72,2.44,Alcohol
Cholesterol,C16H40N4O6,419.07,1.22,112.238,Nucleotide
Ethanol,C5H33N0O8,660.38,11.58,620.33,Alcohol
Serotonin,C12H27N0O1,74.18,7.93,142.459,Lipid
Aspirin,C2H11N1O9,784.29,4.03,14.179,Alcohol
Adrenaline,C5H19N4O10,140.31,5.25,800.444,Neurotransmitter
Adenosine triphosphate,C6H40N0O9,478.09,7.62,706.929,Alcohol
Glucose,C7H19N4O4,447.13,13.41,226.174,Organic Compound
Adenosine triphosphate,C18H37N3O7,757.46,4.73,550.381,Amide
Glucose,C3H31N5O3,548.34,3.71,618.92,Lipid
Adrenaline,C14H13N5O8,156.4,5.54,78.146,Alkaloid
Serotonin,C12H19N4O0,107.17,N/A,912.598,Carbohydrate
Serotonin,C14H34N0O9,200.6,2.41,865.612,Nucleotide
Adrenaline,C4H13N4O1,650.51,7.11,68.889,Alkaloid
Urea,C2H3N3O10,931.59,N/A,436.746,Amide
Adrenaline,C13H27N3O0,439.79,2.5,3.946,Hormone
Adrenaline,C2H28N5O3,947.14,10.15,132.329,Neurotransmitter
Dopamine,C20H28N2O9,862.53,7.04,372.271,Alkaloid
Urea,C5H34N3O7,272.38,2.43,677.782,Amide
Dopamine,C6H28N1O7,326.96,N/A,493.183,Hormone
Caffeine,C13H3N0O6,202.13,11.83,992.403,Hormone
Urea,C2H36N2O5,686.31,10.65,274.257,Alkaloid
Urea,C7H35N2O5,386.5,10.18,546.306,Carbohydrate
Serotonin,C12H17N2O10,568.29,N/A,243.578,Neurotransmitter
Ethanol,C15H21N2O9,941.92,3.9,722.894,Organic Compound
Adenosine triphosphate,C9H28N1O1,561.07,2.12,267.196,Organic Compound
Glucose,C10H23N5O8,88.91,11.86,350.935,Amide
Adrenaline,C6H16N5O7,770.53,2.7,859.367,Hormone
Serotonin,C7H27N5O2,573.12,5.04,44.271,Lipid
Aspirin,C14H17N1O6,721.01,11.37,300.404,Alkaloid
Glucose,C9H3N4O8,476.87,2.24,495.628,Nucleotide
Ethanol,C3H14N4O2,167.2,8.5,621.171,Alcohol
Caffeine,C13H26N3O0,445.25,N/A,574.883,Amide
Cholesterol,C10H27N5O10,133.47,N/A,468.269,Organic Compound
Glucose,C18H3N5O10,539.45,7.74,622.045,Alkaloid
Urea,C17H23N2O1,616.04,12.19,411.642,Amide
Adrenaline,C14H30N0O4,829.92,1.56,625.885,Carbohydrate
Adrenaline,C8H36N1O8,431.62,N/A,43.11,Hormone
Adrenaline,C6H2N5O8,239.28,4.44,550.283,Lipid
Adenosine triphosphate,C8H30N1O6,419.21,4.03,817.409,Amide
Glucose,C4H18N1O8,162.04,2.49,970.569,Lipid
Urea,C15H31N1O8,355.85,2.08,511.77,Organic Compound
Ethanol,C16H4N4O0,344.95,2.22,677.682,Amide
Ethanol,C6H18N5O3,496.49,10.19,726.22,Nucleotide
Urea,C17H13N2O3,735.38,11.45,433.434,Carbohydrate
Ethanol,C15H5N5O9,577.25,8.21,888.713,Lipid
Ethanol,C5H6N5O9,939.22,11.22,726.631,Alkaloid
Caffeine,C20H16N5O9,395.17,N/A,881.882,Alcohol
Dopamine,C16H17N2O4,946.51,13.71,100.197,Neurotransmitter
