compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H10N2O5,171.92,3.5,909.284,Alcohol
Adrenaline,C2H6N3O3,509.73,5.81,677.064,Organic Compound
Adenosine triphosphate,C13H22N3O7,387.29,5.91,343.526,Carbohydrate
Ethanol,C10H32N2O5,851.77,7.73,634.77,Neurotransmitter
Adrenaline,C8H29N1O7,248.58,1.28,282.102,Alcohol
Glucose,C9H17N2O1,738.93,9.68,773.127,Neurotransmitter
Dopamine,C20H33N3O6,260.8,13.69,979.299,Amide
Cholesterol,C16H20N1O4,595.22,13.75,961.246,Carbohydrate
Cholesterol,C10H35N2O6,437.28,1.68,658.314,Alcohol
Caffeine,C14H4N3O0,715.56,5.12,42.378,Neurotransmitter
Urea,C2H8N1O6,356.75,3.48,627.293,Hormone
Dopamine,C20H35N5O2,977.02,6.52,635.889,Nucleotide
Urea,C4H40N2O5,627.48,N/A,251.671,Lipid
Aspirin,C6H22N4O4,668.89,7.47,797.063,Amide
Serotonin,C7H19N1O1,626.38,5.19,722.823,Amide
Adrenaline,C15H40N3O8,524.28,5.85,809.362,Nucleotide
Ethanol,C16H4N5O6,530.3,N/A,450.863,Hormone
Adenosine triphosphate,C11H16N5O6,541.88,9.03,443.875,Carbohydrate
Adenosine triphosphate,C5H38N5O2,306.7,7.7,943.07,Nucleotide
Adenosine triphosphate,C8H17N2O5,518.97,N/A,99.17,Neurotransmitter
Caffeine,C19H38N5O2,511.25,3.18,806.269,Organic Compound
Serotonin,C15H38N2O4,334.27,10.92,644.57,Organic Compound
Caffeine,C6H4N4O5,682.02,13.19,658.1,Organic Compound
Cholesterol,C10H16N5O9,540.98,8.16,167.663,Nucleotide
Ethanol,C9H38N1O5,121.71,N/A,692.797,Amide
Ethanol,C1H27N0O5,250.55,2.66,817.604,Lipid
Urea,C5H35N1O2,457.75,11.25,513.915,Nucleotide
Adrenaline,C2H8N2O8,622.66,7.23,429.623,Nucleotide
Urea,C14H5N4O1,450.57,11.78,730.388,Organic Compound
Cholesterol,C19H19N5O8,53.54,N/A,859.946,Neurotransmitter
Urea,C15H6N3O8,590.27,4.42,254.04,Carbohydrate
Cholesterol,C9H31N0O10,651.97,12.3,564.799,Carbohydrate
Dopamine,C11H33N0O8,454.99,1.57,530.851,Lipid
Dopamine,C18H10N5O6,841.98,2.81,75.617,Carbohydrate
Ethanol,C2H30N2O1,783.46,6.56,402.456,Lipid
Adenosine triphosphate,C18H20N5O2,637.26,8.09,340.768,Nucleotide
Glucose,C10H14N4O1,750.0,N/A,608.414,Hormone
Adenosine triphosphate,C12H24N5O5,585.35,13.22,401.137,Amide
Serotonin,C5H16N2O0,663.85,6.84,448.407,Lipid
Adrenaline,C20H16N1O5,679.72,8.15,230.185,Organic Compound
Urea,C15H31N0O2,703.48,N/A,740.059,Hormone
Glucose,C5H30N3O0,194.24,11.08,99.952,Neurotransmitter
Aspirin,C13H29N5O6,349.69,N/A,787.945,Carbohydrate
Dopamine,C1H35N4O0,880.28,10.55,231.212,Carbohydrate
Dopamine,C9H11N3O9,710.18,13.65,567.546,Neurotransmitter
Aspirin,C20H24N3O3,273.14,5.87,390.775,Neurotransmitter
Caffeine,C11H13N1O2,997.0,12.21,599.455,Alcohol
Serotonin,C6H5N4O2,699.08,N/A,780.515,Alkaloid
Adrenaline,C17H1N3O9,465.75,6.59,85.53,Alkaloid
Dopamine,C13H2N3O5,478.0,4.01,956.489,Amide
Cholesterol,C2H2N4O2,452.83,3.22,487.614,Lipid
Glucose,C7H21N5O1,196.98,N/A,175.399,Amide
Aspirin,C9H22N5O0,608.62,N/A,222.407,Alkaloid
Aspirin,C11H13N0O10,314.33,6.58,915.473,Alcohol
Aspirin,C3H2N1O3,269.08,N/A,833.549,Organic Compound
Aspirin,C10H1N2O2,878.48,1.93,835.376,Alcohol
Urea,C1H6N3O9,211.06,7.69,582.229,Alkaloid
Dopamine,C5H13N5O9,588.53,N/A,360.013,Organic Compound
Ethanol,C12H10N2O3,314.55,3.54,568.064,Alcohol
Serotonin,C17H40N5O6,266.86,11.34,736.127,Alkaloid
Ethanol,C14H12N3O7,728.18,13.53,681.715,Amide
Serotonin,C11H24N5O1,616.7,1.6,636.531,Hormone
Aspirin,C15H22N2O6,655.59,5.0,666.245,Alkaloid
Glucose,C16H2N2O0,54.32,6.77,391.35,Alcohol
Serotonin,C6H21N1O2,524.38,13.39,613.541,Hormone
Serotonin,C15H30N2O3,775.25,9.91,892.001,Alcohol
Adenosine triphosphate,C17H21N2O9,659.33,2.55,860.628,Amide
Aspirin,C9H13N2O4,496.08,4.62,259.57,Neurotransmitter
Adrenaline,C15H14N3O2,452.8,N/A,46.624,Nucleotide
Glucose,C4H22N4O5,470.99,N/A,214.458,Organic Compound
Aspirin,C14H38N5O2,608.49,12.66,376.676,Hormone
Caffeine,C9H30N0O4,730.88,2.09,208.474,Amide
Aspirin,C18H28N4O4,812.62,N/A,496.334,Amide
Glucose,C17H8N1O9,750.86,8.88,755.495,Carbohydrate
Urea,C20H18N1O3,540.34,12.11,32.326,Alkaloid
Cholesterol,C8H27N0O8,505.3,4.16,484.167,Hormone
Adenosine triphosphate,C1H14N5O0,396.35,5.6,371.385,Lipid
Adenosine triphosphate,C6H40N2O2,942.15,N/A,682.98,Organic Compound
Ethanol,C13H14N3O3,400.38,7.55,482.799,Alkaloid
Adrenaline,C1H22N2O7,201.96,3.09,663.29,Neurotransmitter
Cholesterol,C7H40N5O10,112.27,9.24,764.497,Nucleotide
Aspirin,C2H26N4O9,83.08,8.51,368.309,Carbohydrate
Cholesterol,C13H33N3O2,93.01,10.41,238.823,Amide
Urea,C19H20N3O5,854.54,3.19,216.522,Neurotransmitter
Urea,C18H40N1O0,493.46,4.4,202.988,Neurotransmitter
Adrenaline,C3H40N1O0,347.57,6.98,402.52,Alkaloid
Dopamine,C13H14N5O3,97.74,9.45,625.896,Alcohol
Adrenaline,C10H40N2O9,707.45,7.95,429.815,Hormone
Glucose,C11H18N2O0,880.67,N/A,709.225,Alcohol
Urea,C15H25N1O6,995.62,13.15,43.982,Alcohol
Glucose,C11H10N3O8,117.65,2.41,497.744,Alcohol
Adrenaline,C1H4N3O5,163.41,6.4,899.215,Carbohydrate
Adenosine triphosphate,C5H30N4O1,279.8,N/A,64.45,Amide
Ethanol,C11H20N5O4,322.71,N/A,53.373,Amide
Urea,C10H37N3O9,189.64,8.39,45.037,Neurotransmitter
Cholesterol,C3H23N0O9,416.25,5.92,786.163,Alkaloid
Adrenaline,C14H19N4O2,358.86,12.95,700.703,Organic Compound
Adenosine triphosphate,C3H9N5O5,224.93,N/A,337.186,Carbohydrate
Cholesterol,C12H34N0O1,178.48,11.76,28.12,Organic Compound
Adrenaline,C15H18N2O6,973.65,4.0,855.954,Carbohydrate
Adenosine triphosphate,C10H11N0O5,828.85,10.2,813.519,Carbohydrate
Ethanol,C3H18N3O6,602.21,11.52,961.663,Organic Compound
Serotonin,C6H23N4O4,861.64,11.67,481.131,Lipid
Caffeine,C4H11N5O7,956.57,10.11,625.952,Lipid
Caffeine,C8H4N2O2,902.8,9.23,392.227,Lipid
Serotonin,C19H16N4O9,315.88,4.3,392.618,Lipid
Cholesterol,C18H28N5O6,945.27,3.15,649.2,Alcohol
Aspirin,C5H33N1O1,515.61,4.08,549.29,Alkaloid
Adrenaline,C7H14N5O7,761.97,1.34,977.302,Alkaloid
Ethanol,C1H9N3O10,599.72,8.84,589.768,Amide
Ethanol,C3H7N1O1,109.82,11.3,236.278,Alcohol
Adrenaline,C18H19N4O10,943.85,8.28,987.054,Alkaloid
Glucose,C9H15N5O5,829.59,9.42,311.236,Hormone
Caffeine,C20H15N0O0,756.48,7.65,947.085,Hormone
Dopamine,C17H19N4O2,543.91,N/A,399.814,Organic Compound
Ethanol,C7H17N5O0,756.58,N/A,216.93,Alcohol
Dopamine,C15H29N4O8,189.44,4.26,13.338,Alcohol
Ethanol,C6H35N2O10,453.22,N/A,729.293,Lipid
Dopamine,C11H23N5O6,524.88,2.24,473.379,Lipid
Serotonin,C4H30N0O3,664.46,N/A,329.668,Alkaloid
Aspirin,C2H33N0O2,449.84,N/A,944.185,Lipid
Caffeine,C16H1N5O3,702.42,N/A,93.548,Carbohydrate
Adenosine triphosphate,C6H4N0O5,103.64,10.39,76.195,Nucleotide
Dopamine,C5H19N5O10,770.41,1.89,62.1,Alcohol
Urea,C8H37N0O1,386.3,10.45,774.265,Organic Compound
Dopamine,C2H14N1O10,606.44,12.92,253.945,Carbohydrate
Dopamine,C1H27N2O6,489.81,7.46,56.1,Carbohydrate
Cholesterol,C14H40N4O4,624.78,10.4,308.375,Alcohol
Urea,C5H30N5O4,860.66,2.55,254.48,Nucleotide
Adrenaline,C5H2N5O6,617.39,1.48,189.197,Amide
Adenosine triphosphate,C8H33N1O1,511.55,7.39,377.823,Lipid
Dopamine,C3H24N4O7,764.57,11.34,153.026,Neurotransmitter
Ethanol,C4H28N4O6,804.06,5.37,319.623,Amide
Adrenaline,C4H36N0O1,700.84,8.65,57.456,Nucleotide
Serotonin,C19H22N1O4,358.02,12.38,190.982,Organic Compound
Serotonin,C2H10N5O0,406.99,5.28,901.266,Alcohol
Urea,C12H17N1O5,125.94,N/A,842.956,Organic Compound
Cholesterol,C3H33N2O8,653.35,9.35,242.942,Lipid
Adrenaline,C6H11N3O2,129.15,11.69,519.32,Lipid
Aspirin,C15H27N0O0,615.54,3.03,918.684,Alkaloid
Glucose,C15H27N5O0,74.65,3.99,473.735,Amide
Serotonin,C2H38N0O10,940.8,7.75,267.547,Hormone
Serotonin,C12H7N3O4,918.7,13.82,100.353,Organic Compound
Glucose,C19H31N3O1,546.63,8.87,66.595,Nucleotide
Urea,C9H11N1O6,895.37,4.86,942.352,Neurotransmitter
Urea,C5H13N1O8,700.84,4.59,941.36,Neurotransmitter
Caffeine,C1H38N3O10,81.48,3.34,353.745,Hormone
Ethanol,C13H10N1O8,811.58,1.31,939.547,Amide
Serotonin,C14H2N0O10,474.96,N/A,413.279,Lipid
Glucose,C3H11N1O6,644.76,11.75,94.681,Alcohol
Serotonin,C8H16N5O2,494.78,6.65,977.777,Carbohydrate
Urea,C1H40N3O7,102.68,6.43,191.441,Nucleotide
Adenosine triphosphate,C11H3N1O2,569.06,7.67,841.423,Nucleotide
Adrenaline,C19H13N2O3,96.79,8.47,983.348,Hormone
Urea,C17H5N2O0,213.12,N/A,305.338,Amide
Serotonin,C15H25N0O9,910.92,N/A,96.44,Organic Compound
Dopamine,C7H13N0O4,555.25,2.28,266.604,Neurotransmitter
Dopamine,C15H26N1O7,542.28,9.46,2.985,Alcohol
Aspirin,C7H26N5O1,246.89,12.05,198.05,Hormone
Aspirin,C20H7N1O0,111.69,4.57,834.926,Hormone
Dopamine,C13H12N2O1,444.51,6.07,119.914,Hormone
Ethanol,C1H14N1O3,751.58,1.07,281.585,Lipid
Adenosine triphosphate,C10H2N3O5,226.82,2.88,778.843,Lipid
Dopamine,C6H19N4O7,220.09,10.17,418.837,Nucleotide
Caffeine,C12H20N0O10,558.7,2.92,876.636,Nucleotide
Cholesterol,C16H34N5O3,282.17,N/A,137.16,Alkaloid
Urea,C18H1N4O7,834.28,12.05,818.429,Neurotransmitter
Serotonin,C18H39N2O7,379.22,N/A,869.949,Alkaloid
Serotonin,C7H38N2O1,728.09,13.42,772.553,Amide
Urea,C12H26N4O2,294.06,N/A,14.512,Alcohol
Ethanol,C15H37N5O0,227.04,4.61,874.037,Organic Compound
Adrenaline,C20H35N0O5,766.99,3.83,905.128,Carbohydrate
Glucose,C1H35N0O4,974.0,13.96,703.884,Alkaloid
Adenosine triphosphate,C1H6N5O9,203.48,3.0,235.062,Amide
Adenosine triphosphate,C12H24N2O1,737.34,2.28,552.468,Organic Compound
Dopamine,C12H13N5O6,698.08,6.09,8.171,Nucleotide
Cholesterol,C17H38N1O1,554.12,N/A,691.625,Alcohol
Aspirin,C4H17N4O9,272.13,2.57,306.562,Nucleotide
Dopamine,C1H16N3O5,673.46,11.96,857.939,Amide
Serotonin,C18H20N5O10,440.31,12.27,724.839,Alkaloid
Adrenaline,C15H9N4O0,181.79,4.65,654.787,Alcohol
Glucose,C10H25N1O4,107.95,11.29,312.153,Amide
Cholesterol,C13H9N5O5,132.11,9.06,995.445,Alkaloid
Caffeine,C17H18N1O10,887.27,7.22,144.724,Carbohydrate
Dopamine,C15H5N2O1,150.99,7.09,27.901,Organic Compound
Aspirin,C1H5N4O0,154.2,N/A,768.099,Nucleotide
Caffeine,C11H13N2O4,318.06,5.72,872.442,Neurotransmitter
Adrenaline,C14H2N3O5,589.65,N/A,710.78,Alkaloid
Glucose,C13H14N2O3,534.85,2.03,265.999,Hormone
Adenosine triphosphate,C19H34N3O10,914.45,8.68,760.133,Alkaloid
Dopamine,C8H38N3O5,899.62,N/A,131.185,Lipid
Cholesterol,C14H29N4O6,777.57,11.18,378.759,Hormone
Ethanol,C11H19N5O0,580.32,1.51,832.021,Alkaloid
Serotonin,C6H17N1O0,987.53,3.42,212.557,Amide
Adenosine triphosphate,C5H19N0O3,579.81,4.56,746.76,Nucleotide
Serotonin,C8H30N4O10,563.0,N/A,653.263,Nucleotide
Dopamine,C15H12N2O8,286.76,N/A,459.049,Lipid
Adrenaline,C15H22N1O6,324.53,4.06,264.458,Lipid
Glucose,C9H12N4O5,645.23,4.0,810.724,Hormone
Dopamine,C4H18N1O10,493.35,5.11,660.609,Carbohydrate
Glucose,C9H20N4O0,644.86,2.48,141.151,Nucleotide
Caffeine,C13H20N1O5,483.76,7.47,812.574,Nucleotide
Aspirin,C6H36N1O10,925.62,4.66,930.971,Organic Compound
Serotonin,C9H16N5O8,193.65,9.15,282.032,Lipid
Dopamine,C10H27N1O2,752.76,8.57,375.791,Carbohydrate
Urea,C10H17N4O1,925.21,N/A,210.022,Hormone
Adenosine triphosphate,C18H24N3O9,373.5,6.86,167.044,Alkaloid
Adrenaline,C8H28N0O5,953.86,N/A,244.275,Organic Compound
Serotonin,C18H33N2O7,991.67,N/A,244.406,Hormone
Adenosine triphosphate,C12H40N0O7,508.88,2.47,419.268,Carbohydrate
Adrenaline,C14H20N0O6,874.29,3.17,633.88,Carbohydrate
Adrenaline,C13H37N4O6,406.77,11.44,295.854,Hormone
Ethanol,C17H6N0O0,453.04,12.85,838.848,Carbohydrate
Aspirin,C15H20N1O9,997.24,13.67,535.378,Organic Compound
Glucose,C14H3N0O10,779.06,6.63,548.732,Lipid
Serotonin,C14H40N5O3,413.47,10.06,470.714,Alkaloid
Cholesterol,C1H35N5O7,829.57,1.0,964.082,Alkaloid
Caffeine,C6H30N5O9,902.23,1.87,0.195,Nucleotide
Caffeine,C10H13N4O6,981.38,11.49,308.643,Lipid
Serotonin,C6H33N1O1,626.88,12.14,80.544,Carbohydrate
Caffeine,C4H22N5O10,614.99,3.77,408.857,Alkaloid
Adrenaline,C3H33N5O2,479.23,N/A,730.728,Alcohol
Aspirin,C13H22N1O1,635.64,3.43,968.325,Carbohydrate
Caffeine,C15H4N0O2,302.49,3.96,663.008,Organic Compound
Adenosine triphosphate,C20H33N1O9,934.11,N/A,752.564,Hormone
Adenosine triphosphate,C16H20N3O7,781.55,7.55,145.678,Lipid
Serotonin,C8H38N3O6,384.89,5.37,984.296,Amide
Dopamine,C17H17N4O8,749.31,2.96,142.659,Carbohydrate
Adenosine triphosphate,C13H19N0O4,983.02,10.74,846.081,Amide
Adenosine triphosphate,C4H31N1O6,73.47,N/A,523.799,Carbohydrate
Dopamine,C1H23N2O0,266.86,1.6,201.973,Amide
Serotonin,C16H18N0O5,169.45,5.42,842.606,Carbohydrate
Aspirin,C16H8N4O0,437.32,12.72,356.019,Neurotransmitter
Serotonin,C11H11N5O7,455.64,8.93,790.401,Alcohol
Adenosine triphosphate,C17H7N0O6,945.9,N/A,351.794,Alkaloid
Adenosine triphosphate,C10H12N5O1,919.96,11.27,935.685,Carbohydrate
Glucose,C10H5N4O1,818.67,6.45,382.758,Organic Compound
Dopamine,C5H21N3O5,822.56,9.48,73.412,Carbohydrate
Urea,C5H34N2O2,478.14,4.88,406.652,Organic Compound
Cholesterol,C13H17N5O0,264.03,3.14,642.977,Lipid
Glucose,C3H2N2O0,727.38,N/A,213.23,Hormone
Dopamine,C1H9N1O1,212.62,1.02,266.755,Lipid
Glucose,C13H5N3O4,852.93,3.32,306.083,Neurotransmitter
Cholesterol,C10H38N0O5,406.21,13.9,829.676,Alcohol
Caffeine,C6H3N0O4,649.15,8.08,616.584,Alcohol
Adrenaline,C3H8N3O0,544.27,13.58,185.536,Carbohydrate
Urea,C7H37N0O1,753.72,6.47,342.532,Neurotransmitter
Urea,C6H27N0O1,502.42,12.71,696.194,Neurotransmitter
Serotonin,C3H6N0O4,560.83,7.71,932.307,Alkaloid
Adrenaline,C2H21N2O3,924.29,11.63,206.43,Nucleotide
Aspirin,C7H23N4O3,206.05,8.63,93.499,Alcohol
Adenosine triphosphate,C6H8N3O6,892.75,N/A,851.212,Organic Compound
Serotonin,C7H30N1O1,368.24,3.16,458.295,Nucleotide
Aspirin,C9H31N4O7,120.87,10.28,346.37,Nucleotide
Caffeine,C10H21N2O6,966.26,N/A,811.498,Neurotransmitter
Adrenaline,C9H30N0O1,145.11,5.1,849.593,Amide
Cholesterol,C11H4N3O10,655.93,8.29,849.195,Neurotransmitter
Adrenaline,C12H38N1O2,445.71,10.62,493.784,Alkaloid
Ethanol,C8H33N2O3,406.83,N/A,84.991,Lipid
Aspirin,C3H15N2O3,197.43,8.46,843.894,Alcohol
Aspirin,C5H35N5O9,174.39,9.68,204.971,Amide
Dopamine,C20H33N0O3,896.39,5.39,682.521,Hormone
Ethanol,C7H29N3O4,417.2,7.99,832.916,Nucleotide
Dopamine,C5H16N5O6,957.82,N/A,914.364,Amide
Caffeine,C1H26N2O4,692.78,13.54,666.654,Alkaloid
Urea,C12H40N0O10,58.63,9.04,706.108,Neurotransmitter
Aspirin,C12H14N0O8,397.26,6.63,991.529,Alcohol
Adrenaline,C8H8N5O2,130.3,N/A,530.644,Carbohydrate
Glucose,C10H32N5O3,447.64,13.45,555.007,Carbohydrate
Dopamine,C10H39N2O6,898.07,4.64,793.394,Alkaloid
Glucose,C3H7N0O0,334.6,12.81,64.387,Alkaloid
Cholesterol,C9H20N1O2,853.64,6.82,556.124,Nucleotide
Urea,C6H18N1O5,371.42,2.57,707.068,Lipid
Adenosine triphosphate,C7H21N4O9,392.29,6.54,24.462,Neurotransmitter
Cholesterol,C20H9N4O7,777.22,10.34,147.908,Neurotransmitter
Dopamine,C10H37N2O7,238.81,4.24,511.838,Organic Compound
Urea,C13H18N1O1,916.13,6.58,820.999,Hormone
Serotonin,C14H35N1O5,486.08,N/A,576.788,Neurotransmitter
Urea,C13H16N1O10,740.57,N/A,516.632,Alkaloid
Adrenaline,C5H33N4O4,843.14,N/A,141.388,Organic Compound
Adenosine triphosphate,C9H8N1O5,862.9,5.75,68.603,Amide
Ethanol,C5H20N0O5,650.52,N/A,618.931,Alcohol
Adenosine triphosphate,C20H39N1O3,569.69,N/A,418.73,Hormone
Dopamine,C1H5N4O7,494.5,N/A,958.376,Organic Compound
Glucose,C3H11N1O10,793.78,7.27,638.725,Carbohydrate
Caffeine,C18H14N0O7,222.96,7.31,354.559,Organic Compound
Dopamine,C19H32N5O2,423.89,4.12,413.883,Neurotransmitter
Adrenaline,C14H9N3O7,192.2,8.22,541.445,Neurotransmitter
Urea,C11H17N4O4,702.69,6.13,654.342,Alkaloid
Aspirin,C8H33N4O9,633.22,11.06,397.121,Hormone
Urea,C18H6N5O2,202.6,12.44,355.306,Alkaloid
Dopamine,C16H31N1O2,902.99,1.27,922.688,Lipid
Urea,C5H33N3O5,815.8,N/A,452.809,Carbohydrate
Adrenaline,C17H40N1O5,633.35,N/A,865.973,Organic Compound
Adrenaline,C16H38N1O2,763.04,5.15,987.588,Alcohol
Serotonin,C8H15N3O0,409.06,10.49,52.051,Hormone
Glucose,C8H1N2O6,693.27,7.44,993.611,Alcohol
Glucose,C11H39N4O0,262.69,9.81,210.373,Hormone
Cholesterol,C13H8N2O6,910.42,12.28,724.205,Carbohydrate
Cholesterol,C17H13N2O9,57.93,9.52,543.728,Neurotransmitter
Cholesterol,C6H19N4O1,443.75,5.6,970.392,Lipid
Serotonin,C4H14N2O1,420.4,N/A,497.43,Hormone
Dopamine,C7H10N3O0,922.42,7.18,296.557,Alkaloid
Dopamine,C16H3N5O9,422.22,N/A,821.396,Carbohydrate
Aspirin,C19H37N3O8,400.95,8.33,885.892,Nucleotide
Serotonin,C1H14N0O0,314.85,N/A,480.401,Alkaloid
Urea,C2H7N3O10,680.46,6.85,75.452,Lipid
Cholesterol,C17H27N4O5,431.71,4.64,303.689,Lipid
Glucose,C8H2N2O3,738.08,3.31,714.333,Carbohydrate
Adrenaline,C3H20N5O0,107.66,4.4,835.662,Nucleotide
Serotonin,C16H19N3O7,639.42,10.12,99.693,Organic Compound
Urea,C16H15N1O6,527.2,1.95,557.144,Carbohydrate
Aspirin,C9H25N2O1,987.58,1.42,953.739,Amide
Glucose,C9H12N5O9,401.36,5.54,355.321,Organic Compound
Adrenaline,C19H4N2O7,237.74,N/A,28.681,Organic Compound
Aspirin,C1H26N0O8,234.65,8.2,472.211,Nucleotide
Cholesterol,C4H21N2O8,271.48,6.73,683.627,Nucleotide
Caffeine,C12H34N5O5,314.87,2.95,633.754,Amide
Glucose,C18H25N2O8,497.03,6.66,329.065,Neurotransmitter
Urea,C11H14N3O5,896.41,10.55,230.123,Alkaloid
Adenosine triphosphate,C5H14N2O6,573.23,12.67,49.606,Nucleotide
Cholesterol,C15H10N3O8,100.09,13.24,926.347,Organic Compound
Ethanol,C16H37N1O1,999.08,3.65,938.264,Amide
Aspirin,C13H5N1O9,349.59,N/A,117.834,Alcohol
Ethanol,C19H35N1O2,249.29,7.83,177.292,Lipid
Ethanol,C18H31N2O0,301.05,4.09,400.627,Amide
Dopamine,C5H23N3O8,458.75,2.59,785.851,Alkaloid
Caffeine,C10H10N3O9,393.93,4.83,722.272,Lipid
Glucose,C2H36N2O6,620.02,12.44,723.486,Organic Compound
Caffeine,C20H4N0O7,810.31,3.04,909.094,Organic Compound
Cholesterol,C20H22N5O8,541.62,N/A,812.49,Alkaloid
Adrenaline,C16H25N3O2,640.12,2.38,6.53,Nucleotide
Aspirin,C12H6N1O5,106.85,4.47,788.234,Amide
Adrenaline,C9H39N0O3,545.88,7.21,233.132,Carbohydrate
Aspirin,C20H11N0O5,239.71,12.77,848.731,Alcohol
Adenosine triphosphate,C16H31N4O6,272.47,8.81,280.387,Amide
Aspirin,C11H22N3O6,715.44,10.73,660.434,Carbohydrate
Ethanol,C15H23N4O5,208.09,11.19,417.668,Lipid
Ethanol,C15H10N4O10,715.01,7.72,652.371,Hormone
Dopamine,C20H37N0O0,164.18,2.4,280.165,Organic Compound
Dopamine,C19H16N4O1,700.75,1.98,113.542,Neurotransmitter
Aspirin,C12H20N5O6,345.08,13.95,820.994,Nucleotide
Glucose,C18H6N4O0,342.74,1.17,173.793,Carbohydrate
Adrenaline,C20H6N4O7,171.8,12.2,854.622,Nucleotide
Cholesterol,C14H22N1O6,184.21,13.59,830.77,Alkaloid
Dopamine,C12H2N5O4,362.88,N/A,155.994,Hormone
Cholesterol,C18H38N0O10,284.61,12.83,299.624,Lipid
Caffeine,C13H2N1O7,606.66,9.41,265.179,Alkaloid
Glucose,C7H40N3O6,496.01,13.25,25.196,Hormone
Aspirin,C8H1N4O3,123.99,13.82,195.854,Neurotransmitter
Urea,C12H16N1O10,894.99,6.72,238.958,Neurotransmitter
Dopamine,C14H38N1O6,558.18,N/A,234.713,Amide
Cholesterol,C20H26N4O7,346.84,8.23,337.926,Alkaloid
Adenosine triphosphate,C3H38N1O7,79.56,5.54,269.2,Alkaloid
Aspirin,C20H19N3O1,215.1,4.47,16.187,Neurotransmitter
Ethanol,C10H16N2O5,68.33,6.73,139.227,Alkaloid
Adrenaline,C20H12N0O10,94.51,9.17,308.456,Alkaloid
Adrenaline,C3H21N0O8,768.52,N/A,287.59,Hormone
Adrenaline,C20H13N1O2,128.71,5.47,548.878,Nucleotide
Ethanol,C9H11N3O9,700.34,7.15,293.766,Amide
Dopamine,C16H7N1O7,789.62,N/A,398.726,Nucleotide
Aspirin,C9H3N5O9,678.75,8.12,908.228,Nucleotide
Adenosine triphosphate,C5H7N3O0,652.68,6.87,682.897,Carbohydrate
Adenosine triphosphate,C2H5N3O9,940.34,13.42,225.88,Carbohydrate
Cholesterol,C3H12N4O8,810.83,13.54,342.952,Amide
Serotonin,C7H25N2O8,453.82,1.7,445.388,Alkaloid
Glucose,C4H20N0O3,480.85,N/A,996.907,Hormone
Dopamine,C18H9N4O9,938.82,10.35,753.433,Alcohol
Adenosine triphosphate,C4H27N4O5,303.75,11.11,953.133,Nucleotide
Dopamine,C1H40N3O7,357.33,12.23,773.452,Nucleotide
Urea,C15H6N3O0,143.92,12.39,750.998,Organic Compound
Caffeine,C5H9N0O10,355.44,N/A,939.565,Nucleotide
Serotonin,C13H26N4O7,970.93,1.74,825.437,Alcohol
Ethanol,C17H28N4O7,825.12,12.32,676.732,Amide
Adrenaline,C16H14N2O1,775.94,13.51,892.088,Hormone
Caffeine,C19H7N1O2,299.66,11.46,104.826,Alcohol
Ethanol,C4H28N4O7,495.98,N/A,99.295,Alcohol
Caffeine,C3H6N2O2,67.23,N/A,519.918,Amide
Serotonin,C17H25N1O3,785.54,13.31,971.214,Carbohydrate
Caffeine,C5H33N4O6,648.18,4.41,793.021,Amide
Cholesterol,C5H22N3O3,730.06,3.52,597.465,Hormone
Cholesterol,C5H16N4O1,983.06,3.91,464.022,Neurotransmitter
Dopamine,C7H21N5O10,942.86,N/A,397.954,Alkaloid
Glucose,C17H28N5O2,746.86,11.93,376.358,Lipid
Urea,C14H22N0O3,371.48,6.59,593.035,Alcohol
Adrenaline,C9H33N5O7,252.41,8.54,349.424,Neurotransmitter
Caffeine,C17H9N4O8,708.68,3.08,682.615,Alkaloid
Urea,C15H28N2O1,148.11,1.12,539.684,Nucleotide
Urea,C3H26N2O0,694.44,7.66,173.996,Lipid
Serotonin,C14H10N2O1,689.26,12.51,233.909,Lipid
Serotonin,C2H28N2O7,569.42,8.93,843.486,Lipid
Ethanol,C8H14N2O8,758.61,1.26,72.25,Hormone
Dopamine,C14H8N0O2,757.31,7.06,459.561,Carbohydrate
Cholesterol,C15H19N1O7,793.39,N/A,112.892,Nucleotide
Serotonin,C16H22N3O9,452.53,9.81,848.546,Lipid
Caffeine,C18H9N1O8,327.9,N/A,273.278,Alcohol
Adenosine triphosphate,C1H40N5O7,613.76,N/A,996.858,Amide
Caffeine,C9H8N2O5,817.15,N/A,450.137,Alcohol
Adenosine triphosphate,C1H27N3O8,138.74,N/A,579.025,Nucleotide
Aspirin,C19H12N2O3,765.7,4.07,855.565,Nucleotide
Dopamine,C5H39N1O0,315.8,10.49,160.041,Alkaloid
Serotonin,C13H11N4O1,508.09,5.79,587.819,Amide
Adrenaline,C5H40N4O5,779.82,13.23,149.168,Amide
Glucose,C3H31N2O3,733.07,N/A,230.084,Alkaloid
Adrenaline,C5H20N4O0,139.9,5.97,978.528,Neurotransmitter
Adrenaline,C14H21N3O1,85.35,3.82,853.435,Hormone
Adrenaline,C8H34N5O3,945.03,11.0,272.151,Alkaloid
Cholesterol,C1H16N0O3,893.93,1.91,677.123,Hormone
Dopamine,C15H40N4O8,340.88,3.84,769.831,Carbohydrate
Caffeine,C17H23N1O4,969.36,N/A,430.277,Alkaloid
Glucose,C15H2N5O6,704.11,8.99,779.243,Amide
Glucose,C11H5N3O9,294.06,10.96,814.567,Lipid
