compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H29N4O6,495.87,12.83,816.401,Organic Compound
Adenosine triphosphate,C3H30N3O2,524.64,N/A,5.036,Hormone
Aspirin,C9H32N5O1,220.89,11.84,417.702,Alcohol
Cholesterol,C18H40N0O4,564.33,12.0,229.641,Alkaloid
Cholesterol,C16H17N0O5,269.37,3.68,346.44,Hormone
Caffeine,C1H2N0O6,277.42,10.28,909.691,Alkaloid
Serotonin,C19H24N1O6,589.5,5.71,192.11,Nucleotide
Ethanol,C13H15N2O8,608.14,13.84,283.318,Organic Compound
Urea,C12H9N4O0,791.37,N/A,503.207,Organic Compound
Caffeine,C1H35N1O10,790.83,9.53,355.949,Nucleotide
Cholesterol,C2H3N0O8,621.47,2.32,356.743,Organic Compound
Dopamine,C12H25N1O7,713.49,1.57,52.398,Nucleotide
Aspirin,C2H7N0O9,839.22,6.59,167.727,Carbohydrate
Ethanol,C3H26N3O8,745.05,11.24,486.438,Alcohol
Ethanol,C9H14N1O4,522.14,4.67,320.794,Carbohydrate
Caffeine,C13H33N5O6,841.78,N/A,608.81,Alcohol
Adrenaline,C10H38N2O2,871.39,3.05,332.235,Carbohydrate
Urea,C18H39N3O8,487.76,2.54,576.513,Lipid
Glucose,C17H11N1O10,922.2,9.9,959.963,Hormone
Glucose,C19H8N5O9,489.5,11.85,958.763,Organic Compound
Dopamine,C16H1N1O2,65.66,9.35,685.408,Lipid
Cholesterol,C10H28N0O2,442.17,N/A,222.663,Alcohol
Ethanol,C10H39N2O6,564.15,6.01,498.945,Hormone
Glucose,C1H28N3O3,164.94,8.93,555.792,Organic Compound
Glucose,C11H3N2O3,321.51,9.61,200.67,Lipid
Adenosine triphosphate,C20H3N3O10,669.54,7.16,3.86,Amide
Adrenaline,C1H6N1O4,969.78,7.65,818.786,Hormone
Caffeine,C7H21N2O0,322.23,7.69,854.125,Organic Compound
Glucose,C12H39N3O3,583.62,N/A,573.516,Nucleotide
Cholesterol,C17H6N4O6,171.98,11.13,421.696,Lipid
Caffeine,C19H37N2O0,305.09,N/A,906.228,Nucleotide
Caffeine,C16H34N5O5,796.85,10.86,847.517,Organic Compound
Cholesterol,C11H14N3O2,309.49,N/A,636.071,Alkaloid
Glucose,C3H38N1O8,612.76,2.84,164.035,Hormone
Urea,C7H18N1O1,133.53,10.07,812.832,Lipid
Ethanol,C17H17N0O7,434.11,N/A,943.595,Amide
Adrenaline,C15H40N3O9,413.76,N/A,813.177,Amide
Urea,C13H17N2O10,79.19,3.03,676.831,Organic Compound
Ethanol,C8H36N2O0,67.23,N/A,953.042,Alkaloid
Aspirin,C19H31N0O4,134.83,11.14,755.168,Amide
Serotonin,C20H33N1O2,867.17,13.28,994.966,Lipid
Ethanol,C12H11N3O10,404.37,9.01,447.294,Nucleotide
Adrenaline,C9H17N3O8,651.0,12.77,37.809,Neurotransmitter
Aspirin,C13H40N1O10,995.17,10.24,861.68,Alcohol
Dopamine,C17H15N1O7,802.82,11.96,537.209,Amide
Serotonin,C7H36N0O6,261.07,1.76,828.272,Hormone
Aspirin,C16H28N1O5,108.91,7.91,444.073,Carbohydrate
Cholesterol,C12H34N1O0,241.76,8.3,856.452,Carbohydrate
Caffeine,C1H40N1O8,207.92,1.11,467.232,Lipid
Serotonin,C17H31N0O7,589.4,12.53,106.781,Hormone
Caffeine,C16H36N0O4,900.2,N/A,895.658,Neurotransmitter
Serotonin,C8H5N4O0,985.94,N/A,814.725,Alcohol
Ethanol,C15H33N4O3,124.76,N/A,906.934,Hormone
Caffeine,C3H34N3O8,862.68,13.04,382.453,Carbohydrate
Aspirin,C4H28N1O5,409.13,N/A,927.953,Organic Compound
Dopamine,C3H35N0O2,899.6,2.14,788.278,Alcohol
Caffeine,C19H19N0O0,291.21,N/A,101.17,Lipid
Ethanol,C1H13N2O2,617.91,9.12,86.939,Neurotransmitter
Cholesterol,C8H27N3O0,522.01,2.01,872.35,Nucleotide
Cholesterol,C1H32N0O0,865.95,3.3,599.072,Nucleotide
Ethanol,C14H34N5O7,437.71,N/A,290.552,Nucleotide
Dopamine,C13H11N2O1,156.33,9.24,879.987,Neurotransmitter
Cholesterol,C20H34N1O1,722.85,N/A,80.484,Neurotransmitter
Serotonin,C7H7N3O1,371.68,3.8,192.416,Hormone
Urea,C1H12N3O7,525.51,2.88,374.278,Lipid
Glucose,C15H19N5O7,486.37,N/A,756.703,Amide
Caffeine,C14H4N3O0,503.79,N/A,324.6,Hormone
Serotonin,C8H10N2O0,311.44,4.24,409.198,Alcohol
Aspirin,C19H37N4O8,611.7,N/A,775.853,Hormone
Aspirin,C2H39N5O2,340.57,7.3,726.639,Organic Compound
Serotonin,C20H7N4O4,517.42,3.49,782.796,Organic Compound
Urea,C10H26N3O2,325.55,13.65,331.598,Nucleotide
Serotonin,C5H35N1O10,142.49,5.39,485.917,Nucleotide
Adenosine triphosphate,C19H14N4O7,91.38,N/A,669.577,Hormone
Urea,C3H33N2O4,824.66,10.48,934.487,Hormone
Serotonin,C4H29N2O10,129.14,N/A,454.673,Hormone
Serotonin,C20H38N0O0,487.89,8.15,210.383,Alkaloid
Ethanol,C19H4N0O9,520.84,11.24,996.035,Neurotransmitter
Serotonin,C4H21N5O7,630.19,3.2,458.224,Carbohydrate
Aspirin,C14H7N1O10,817.58,N/A,495.242,Neurotransmitter
Adenosine triphosphate,C8H5N0O9,636.76,4.76,679.595,Amide
Cholesterol,C12H6N2O8,748.83,7.67,596.024,Alcohol
Cholesterol,C2H26N5O3,570.7,9.34,84.425,Amide
Adenosine triphosphate,C15H2N0O6,642.11,11.33,99.117,Organic Compound
Adenosine triphosphate,C19H39N4O1,378.0,5.55,689.479,Hormone
Adrenaline,C17H12N4O2,355.18,7.19,861.769,Amide
Urea,C10H16N2O1,736.18,8.33,445.389,Nucleotide
Glucose,C18H38N4O2,419.12,10.33,89.322,Alcohol
Serotonin,C18H28N3O3,425.09,4.85,483.066,Nucleotide
Adenosine triphosphate,C13H34N0O6,83.73,12.52,500.058,Amide
Glucose,C2H25N0O3,560.93,5.41,553.778,Lipid
Adenosine triphosphate,C10H2N1O0,159.16,6.76,710.004,Neurotransmitter
Glucose,C10H13N3O10,344.44,1.15,612.52,Organic Compound
Adenosine triphosphate,C8H6N0O1,312.41,9.16,769.559,Lipid
Caffeine,C18H19N5O1,983.85,N/A,847.187,Nucleotide
Caffeine,C16H27N4O5,60.62,5.32,899.83,Alkaloid
Dopamine,C4H36N0O1,640.13,3.73,809.797,Carbohydrate
Aspirin,C16H40N3O8,788.81,7.0,925.854,Carbohydrate
Cholesterol,C6H12N0O3,564.68,11.63,788.747,Alcohol
Cholesterol,C19H37N5O3,943.42,5.12,331.006,Carbohydrate
Serotonin,C6H10N0O2,377.75,6.28,56.86,Lipid
Caffeine,C8H7N2O2,790.56,9.22,919.729,Alcohol
Urea,C1H2N5O1,173.96,5.31,27.451,Nucleotide
Serotonin,C9H4N4O1,870.14,13.24,311.686,Lipid
Urea,C15H21N0O0,681.88,N/A,733.163,Carbohydrate
Dopamine,C2H36N1O10,624.93,N/A,990.662,Alkaloid
Glucose,C9H36N1O7,604.04,2.66,443.06,Alkaloid
Dopamine,C9H12N5O3,953.93,3.75,97.835,Alkaloid
Cholesterol,C12H26N0O2,156.63,1.87,94.798,Alkaloid
Ethanol,C5H11N2O5,252.25,13.32,131.396,Organic Compound
Adenosine triphosphate,C14H20N3O3,289.54,13.84,508.468,Carbohydrate
Caffeine,C10H12N3O9,667.71,N/A,412.848,Carbohydrate
Ethanol,C19H26N5O1,509.45,5.02,899.061,Hormone
Cholesterol,C6H22N5O4,407.79,1.86,156.745,Alkaloid
Glucose,C8H9N2O0,970.56,10.08,798.005,Alkaloid
Serotonin,C4H36N3O7,684.16,N/A,43.442,Lipid
Glucose,C18H21N5O10,783.56,2.43,899.399,Neurotransmitter
Adrenaline,C7H2N3O8,968.12,7.92,451.221,Organic Compound
Adenosine triphosphate,C20H34N2O7,115.36,8.97,8.854,Carbohydrate
Urea,C18H21N5O6,867.68,10.0,160.612,Nucleotide
Aspirin,C15H18N2O4,118.39,6.74,890.589,Nucleotide
Dopamine,C11H18N2O6,903.78,N/A,754.155,Alcohol
Serotonin,C19H6N2O1,682.19,4.72,365.84,Alkaloid
Urea,C16H21N4O3,988.19,6.57,136.276,Alcohol
Ethanol,C20H20N4O7,674.49,6.55,824.755,Alkaloid
Cholesterol,C16H2N4O10,237.38,5.67,910.583,Neurotransmitter
Dopamine,C19H8N3O1,442.32,5.4,559.503,Lipid
Adrenaline,C17H7N1O0,277.09,7.17,311.284,Alcohol
Serotonin,C14H5N4O0,418.28,11.67,825.615,Alcohol
Urea,C8H9N3O0,946.15,7.17,365.09,Carbohydrate
Aspirin,C13H36N1O5,871.13,6.44,372.953,Organic Compound
Aspirin,C2H24N0O10,458.75,6.08,435.169,Carbohydrate
Dopamine,C13H34N1O6,588.02,12.07,793.232,Carbohydrate
Ethanol,C7H6N1O10,942.22,11.37,829.999,Alcohol
Adrenaline,C8H23N4O4,506.87,10.49,397.676,Lipid
Ethanol,C19H36N2O4,650.34,3.58,398.764,Alcohol
Adrenaline,C15H21N2O0,148.62,1.29,163.35,Alkaloid
Dopamine,C9H26N3O3,826.27,9.03,743.49,Neurotransmitter
Cholesterol,C6H20N5O7,726.11,11.42,38.238,Alcohol
Ethanol,C20H15N2O0,288.34,13.38,98.109,Alkaloid
Urea,C10H20N4O0,977.03,5.2,296.45,Organic Compound
Aspirin,C15H6N1O10,132.71,12.58,194.057,Amide
Adrenaline,C14H5N2O8,217.75,11.62,330.034,Nucleotide
Aspirin,C1H27N3O3,998.31,13.1,926.563,Lipid
Serotonin,C4H38N3O1,176.68,N/A,30.518,Alkaloid
Dopamine,C8H33N1O9,490.28,3.36,997.951,Organic Compound
Glucose,C18H14N4O4,613.37,13.92,358.022,Neurotransmitter
Adenosine triphosphate,C14H5N0O1,629.07,7.42,668.825,Alcohol
Serotonin,C12H17N1O7,267.19,5.64,334.687,Organic Compound
Cholesterol,C5H30N3O7,122.04,8.11,410.146,Neurotransmitter
Adrenaline,C18H28N1O1,668.54,7.14,768.521,Amide
Urea,C5H14N0O5,221.48,12.54,301.157,Lipid
Cholesterol,C15H18N4O1,203.9,13.58,550.406,Alcohol
Aspirin,C15H10N1O7,281.21,4.09,471.477,Carbohydrate
Dopamine,C19H20N1O7,573.73,13.38,709.35,Carbohydrate
Cholesterol,C2H7N3O8,862.48,12.26,972.918,Alcohol
Cholesterol,C3H20N5O8,296.69,N/A,127.633,Hormone
Ethanol,C1H14N5O10,119.05,9.15,118.309,Alcohol
Ethanol,C15H7N4O1,876.77,3.42,464.733,Nucleotide
Dopamine,C20H7N0O7,354.24,10.66,709.232,Carbohydrate
Caffeine,C5H24N4O0,552.93,7.86,750.287,Hormone
Aspirin,C13H18N4O1,852.68,9.47,844.363,Carbohydrate
Cholesterol,C4H37N0O1,624.6,13.95,569.678,Lipid
Glucose,C7H5N5O8,523.2,N/A,727.547,Amide
Dopamine,C1H1N5O7,497.63,5.38,474.841,Alcohol
Glucose,C18H37N0O6,626.53,N/A,667.362,Amide
Serotonin,C17H30N2O0,944.44,N/A,890.488,Organic Compound
Serotonin,C18H6N3O9,426.69,5.88,872.599,Hormone
Caffeine,C19H34N2O3,431.43,4.23,960.852,Neurotransmitter
Caffeine,C8H6N2O3,273.64,N/A,51.718,Hormone
Adenosine triphosphate,C8H3N3O8,920.92,7.96,919.266,Hormone
Cholesterol,C8H7N0O5,121.42,N/A,122.153,Nucleotide
Ethanol,C18H16N2O2,155.46,4.07,233.071,Neurotransmitter
Caffeine,C3H33N0O4,762.45,9.25,558.245,Alcohol
Ethanol,C10H1N3O6,926.28,N/A,592.451,Neurotransmitter
Adenosine triphosphate,C11H15N3O5,233.01,N/A,164.845,Amide
Ethanol,C3H9N2O5,893.62,1.64,43.908,Organic Compound
Caffeine,C15H6N2O8,629.13,13.37,865.697,Hormone
Urea,C19H27N3O1,891.47,N/A,278.744,Carbohydrate
Serotonin,C9H11N0O9,704.53,8.73,424.667,Hormone
Urea,C19H1N3O4,650.81,5.35,993.009,Carbohydrate
Ethanol,C8H33N2O4,141.87,11.88,253.933,Amide
Caffeine,C15H7N5O0,521.03,11.4,233.354,Alkaloid
Adenosine triphosphate,C7H18N4O6,895.61,7.58,232.074,Amide
Urea,C1H1N5O1,138.45,2.19,845.824,Carbohydrate
Aspirin,C2H21N4O5,80.93,4.4,541.776,Hormone
Ethanol,C9H24N1O8,81.67,9.33,736.722,Alcohol
Urea,C8H36N4O4,246.02,1.15,353.522,Amide
Cholesterol,C14H39N5O5,193.24,3.39,496.43,Nucleotide
Serotonin,C17H28N3O0,627.34,11.25,929.562,Hormone
Aspirin,C1H5N3O8,879.54,6.36,419.868,Hormone
Aspirin,C9H21N1O7,959.95,7.08,354.831,Organic Compound
Adenosine triphosphate,C17H25N5O6,961.23,2.1,419.797,Lipid
Cholesterol,C12H5N5O0,473.05,N/A,516.623,Alkaloid
Adrenaline,C17H30N3O10,928.61,5.63,808.055,Alkaloid
Dopamine,C7H26N3O7,876.35,3.73,579.657,Alkaloid
Glucose,C16H11N3O7,97.02,N/A,45.099,Amide
Caffeine,C15H32N1O0,358.73,7.87,711.193,Lipid
Ethanol,C4H35N4O3,533.06,2.88,996.867,Nucleotide
Adenosine triphosphate,C6H34N3O1,672.08,9.8,256.425,Amide
Caffeine,C7H28N1O7,564.7,8.13,212.393,Alkaloid
Urea,C8H35N0O1,212.8,12.31,575.079,Alcohol
Cholesterol,C4H11N1O1,89.2,4.43,401.461,Alkaloid
Serotonin,C19H22N4O2,772.16,1.15,727.568,Organic Compound
Serotonin,C7H4N3O5,789.8,9.91,589.493,Alkaloid
Caffeine,C6H12N1O7,314.67,5.8,794.963,Neurotransmitter
Urea,C17H16N2O1,294.58,6.91,966.189,Alkaloid
Adrenaline,C8H39N5O2,966.01,10.13,431.594,Lipid
Cholesterol,C15H29N5O1,212.88,13.4,488.725,Amide
Serotonin,C14H18N0O2,671.13,9.87,676.415,Lipid
Adrenaline,C16H21N3O4,923.31,8.12,643.673,Lipid
Serotonin,C16H6N4O3,491.36,N/A,122.603,Alkaloid
Adrenaline,C6H6N0O0,991.41,N/A,386.003,Nucleotide
Serotonin,C10H14N5O4,486.06,9.09,778.024,Organic Compound
Dopamine,C10H20N1O3,376.43,6.51,899.077,Hormone
Glucose,C9H20N1O1,177.1,7.23,76.115,Alcohol
Cholesterol,C10H32N3O2,321.63,11.51,545.593,Organic Compound
Serotonin,C18H15N3O2,714.24,5.77,73.613,Organic Compound
Serotonin,C2H18N5O5,781.48,N/A,564.226,Hormone
Urea,C8H3N2O4,182.2,N/A,549.576,Organic Compound
Dopamine,C9H26N3O1,242.87,11.09,175.793,Alkaloid
Serotonin,C14H25N0O10,192.88,N/A,767.372,Nucleotide
Caffeine,C12H21N4O10,278.01,12.53,93.661,Neurotransmitter
Dopamine,C7H14N3O7,460.56,N/A,402.18,Hormone
Serotonin,C20H9N0O7,127.82,5.59,291.924,Amide
Aspirin,C3H19N1O3,931.06,13.93,548.083,Lipid
Aspirin,C6H2N1O3,363.55,13.81,448.106,Organic Compound
Aspirin,C8H29N4O10,429.51,11.95,239.658,Alcohol
Serotonin,C17H36N4O3,960.67,N/A,100.638,Neurotransmitter
Urea,C15H37N5O4,949.99,11.65,356.354,Alcohol
Caffeine,C1H3N2O9,134.64,6.05,634.101,Alkaloid
Aspirin,C17H37N5O6,211.0,11.64,653.722,Nucleotide
Urea,C18H19N1O2,363.66,10.23,155.649,Lipid
Ethanol,C13H27N5O0,678.08,4.64,167.969,Nucleotide
Aspirin,C19H2N4O5,291.42,7.73,869.286,Carbohydrate
Dopamine,C18H13N2O9,69.44,4.16,754.533,Amide
Cholesterol,C3H13N2O3,998.38,12.51,920.478,Nucleotide
Ethanol,C15H10N5O8,211.12,5.11,168.283,Amide
Ethanol,C17H23N0O0,122.95,2.47,434.978,Alkaloid
Ethanol,C20H1N1O4,732.8,N/A,784.346,Organic Compound
Caffeine,C11H10N2O2,453.36,N/A,402.58,Neurotransmitter
Caffeine,C3H8N5O9,745.75,1.91,843.094,Lipid
Dopamine,C17H40N5O4,608.59,N/A,976.058,Alcohol
Glucose,C18H38N2O0,371.19,1.79,332.698,Organic Compound
Adrenaline,C16H13N1O8,525.91,10.4,329.62,Amide
Urea,C11H13N0O1,537.11,7.11,680.058,Amide
Cholesterol,C15H17N0O2,842.74,3.28,924.623,Lipid
Serotonin,C9H11N3O10,322.33,9.35,854.356,Alkaloid
Serotonin,C19H38N1O6,644.4,1.15,386.018,Organic Compound
Cholesterol,C14H38N3O5,470.16,N/A,649.609,Carbohydrate
Cholesterol,C12H2N1O3,296.36,9.11,62.802,Hormone
Urea,C4H2N1O2,934.62,9.27,656.653,Alkaloid
Adrenaline,C8H36N3O10,766.27,6.52,663.643,Neurotransmitter
Aspirin,C14H16N1O5,626.86,11.93,438.652,Alkaloid
Caffeine,C11H15N0O0,479.29,9.6,691.049,Carbohydrate
Adrenaline,C8H37N0O0,529.95,7.35,273.09,Organic Compound
Aspirin,C10H3N1O2,979.71,9.69,99.948,Lipid
Urea,C9H31N3O5,657.84,13.87,404.582,Hormone
Urea,C2H5N3O2,415.1,1.99,539.231,Nucleotide
Glucose,C13H40N3O3,150.95,12.58,89.857,Alcohol
Ethanol,C3H27N2O0,443.95,6.3,454.291,Amide
Dopamine,C8H17N5O4,510.05,1.06,456.18,Nucleotide
Glucose,C13H31N2O2,200.61,7.29,910.013,Nucleotide
Dopamine,C17H36N2O7,75.18,6.62,794.945,Nucleotide
Urea,C8H37N0O7,288.6,7.44,802.542,Nucleotide
Serotonin,C17H20N4O3,641.88,N/A,786.271,Alcohol
Aspirin,C10H32N1O5,880.15,N/A,240.347,Hormone
Serotonin,C18H18N4O4,875.46,13.04,902.788,Carbohydrate
Serotonin,C6H2N3O3,462.06,9.61,281.651,Amide
Cholesterol,C15H31N3O5,973.86,3.09,25.652,Organic Compound
Aspirin,C13H32N1O5,552.46,9.63,468.729,Organic Compound
Caffeine,C4H23N0O7,435.64,2.66,921.04,Nucleotide
Adrenaline,C16H23N4O8,473.33,8.41,47.384,Alcohol
Adenosine triphosphate,C10H12N4O0,680.64,9.71,437.029,Amide
Ethanol,C14H32N5O6,603.0,1.29,369.82,Lipid
Adrenaline,C20H3N5O8,869.47,3.15,342.229,Hormone
Serotonin,C2H7N4O8,623.44,6.69,525.417,Alcohol
Ethanol,C16H3N3O5,628.52,N/A,726.573,Amide
Urea,C6H15N3O0,530.64,5.83,813.087,Hormone
Aspirin,C3H32N3O4,308.8,5.3,713.768,Carbohydrate
Caffeine,C17H7N0O5,625.95,4.55,112.667,Hormone
Aspirin,C4H7N1O5,121.22,2.94,448.723,Carbohydrate
Serotonin,C5H8N3O5,246.92,N/A,113.676,Alcohol
Adrenaline,C19H7N2O5,562.48,8.27,281.865,Hormone
Urea,C7H20N2O5,495.53,4.65,668.111,Carbohydrate
Serotonin,C3H28N4O10,808.38,12.89,371.743,Alcohol
Serotonin,C1H40N4O3,661.39,12.78,528.976,Hormone
Adenosine triphosphate,C1H37N2O6,393.9,2.99,480.383,Neurotransmitter
Adenosine triphosphate,C3H1N2O6,164.48,2.54,173.496,Lipid
Aspirin,C4H3N3O10,518.46,7.83,886.873,Organic Compound
Cholesterol,C18H36N0O10,286.34,2.39,73.423,Nucleotide
Adrenaline,C3H24N2O5,929.29,3.96,693.725,Nucleotide
Glucose,C9H36N0O7,81.46,8.84,937.263,Alcohol
Serotonin,C18H35N5O5,972.47,13.74,548.629,Organic Compound
Dopamine,C1H12N1O0,718.79,6.73,416.783,Alcohol
Adrenaline,C8H10N4O6,500.83,N/A,989.674,Lipid
Glucose,C12H33N2O2,507.04,1.84,158.38,Alkaloid
Glucose,C11H18N4O2,515.1,N/A,437.34,Amide
Ethanol,C6H10N5O4,356.89,8.38,584.808,Neurotransmitter
Dopamine,C19H30N2O5,947.65,N/A,794.353,Hormone
Caffeine,C18H35N2O5,906.17,N/A,550.76,Hormone
Adrenaline,C3H39N4O9,737.64,6.88,332.25,Hormone
Dopamine,C8H25N1O5,525.08,13.99,450.487,Lipid
Adenosine triphosphate,C7H27N0O9,788.9,2.22,499.416,Lipid
Urea,C12H33N3O5,331.83,13.63,392.536,Nucleotide
Caffeine,C8H13N2O5,513.52,10.13,479.269,Alcohol
Glucose,C2H16N5O10,766.89,3.88,541.955,Neurotransmitter
Ethanol,C18H26N4O10,242.0,N/A,74.473,Alcohol
Glucose,C17H33N5O6,671.22,8.64,561.631,Lipid
Adenosine triphosphate,C2H25N0O7,732.97,N/A,996.404,Carbohydrate
Serotonin,C5H7N3O6,957.61,9.0,355.725,Alkaloid
Dopamine,C8H14N5O8,869.9,12.86,386.694,Hormone
Serotonin,C7H12N4O3,528.18,9.5,646.847,Amide
Glucose,C19H8N4O6,977.08,9.42,223.453,Lipid
Adenosine triphosphate,C19H37N3O10,423.19,9.07,812.775,Alkaloid
Dopamine,C20H11N3O4,754.06,13.9,372.335,Alkaloid
Cholesterol,C3H16N3O0,77.81,13.61,637.608,Lipid
Ethanol,C12H17N3O5,912.11,1.77,54.421,Alcohol
Cholesterol,C13H19N0O8,94.91,11.46,739.296,Lipid
Adenosine triphosphate,C20H23N0O9,773.2,9.71,350.613,Nucleotide
Adrenaline,C18H21N1O5,838.17,N/A,877.66,Hormone
Urea,C4H8N3O2,525.5,N/A,657.509,Neurotransmitter
Cholesterol,C20H16N0O6,156.15,2.84,777.558,Nucleotide
Urea,C11H21N0O2,909.28,10.51,583.97,Alcohol
Serotonin,C1H40N1O7,688.65,13.92,549.644,Neurotransmitter
Serotonin,C5H1N2O2,772.93,10.45,983.221,Organic Compound
Glucose,C16H5N2O3,637.7,12.88,385.567,Hormone
Adrenaline,C15H6N1O7,516.75,N/A,146.903,Amide
Glucose,C10H8N2O3,424.76,5.78,281.295,Carbohydrate
Urea,C20H17N2O9,530.23,12.24,806.66,Carbohydrate
Serotonin,C16H23N1O1,802.54,12.13,770.043,Nucleotide
Dopamine,C12H11N2O5,163.71,N/A,481.247,Nucleotide
Adenosine triphosphate,C14H40N1O9,650.22,10.59,858.64,Nucleotide
Cholesterol,C12H40N2O10,485.51,12.17,864.614,Hormone
Serotonin,C11H28N1O9,172.18,13.81,354.444,Carbohydrate
Serotonin,C17H32N4O4,477.72,4.44,746.846,Hormone
Serotonin,C8H20N2O2,262.12,5.75,992.615,Carbohydrate
Dopamine,C17H21N5O0,500.53,N/A,198.171,Lipid
Dopamine,C7H13N0O2,515.86,3.6,169.06,Amide
Caffeine,C4H24N1O5,858.08,11.64,229.512,Organic Compound
Adenosine triphosphate,C20H10N3O8,723.89,2.44,90.363,Nucleotide
Urea,C16H21N4O6,512.87,3.43,277.658,Organic Compound
Dopamine,C15H38N2O1,926.35,13.51,526.125,Hormone
Urea,C7H24N5O9,69.55,11.71,603.736,Alcohol
Adrenaline,C7H23N5O6,265.37,4.33,170.037,Carbohydrate
Caffeine,C6H19N5O4,464.48,N/A,16.753,Amide
Aspirin,C19H11N3O9,269.56,3.07,347.173,Amide
Urea,C2H22N3O8,926.08,5.03,153.016,Nucleotide
Cholesterol,C16H14N2O5,107.87,4.21,663.462,Hormone
Adrenaline,C12H23N0O10,447.07,11.02,655.959,Alkaloid
Adenosine triphosphate,C9H28N0O5,195.2,1.23,205.511,Neurotransmitter
Adrenaline,C15H16N1O8,976.24,7.81,652.245,Amide
Adrenaline,C4H17N3O8,904.86,12.71,754.639,Organic Compound
Adrenaline,C3H33N0O3,296.06,3.27,550.123,Nucleotide
Cholesterol,C3H19N1O0,53.05,7.83,316.258,Lipid
Aspirin,C3H40N1O3,228.48,13.38,93.039,Organic Compound
Ethanol,C19H19N5O0,583.76,N/A,231.355,Alkaloid
Adrenaline,C16H18N0O7,477.05,3.57,781.957,Nucleotide
Glucose,C13H35N4O8,537.79,7.59,935.168,Amide
Caffeine,C11H40N1O10,641.03,9.44,478.063,Organic Compound
Adenosine triphosphate,C11H12N5O9,169.1,1.91,610.382,Neurotransmitter
Adenosine triphosphate,C6H16N2O3,822.69,N/A,448.136,Carbohydrate
Ethanol,C7H15N4O4,259.41,5.29,335.283,Alcohol
Adrenaline,C7H23N0O4,626.24,3.51,61.446,Alkaloid
Serotonin,C13H3N0O6,603.26,9.93,626.264,Carbohydrate
Ethanol,C20H7N4O7,344.68,6.89,733.985,Alcohol
Dopamine,C13H9N1O7,460.77,7.51,569.041,Nucleotide
Urea,C15H22N0O10,356.99,10.15,422.951,Amide
Aspirin,C17H36N2O0,541.4,11.64,610.052,Lipid
Ethanol,C10H25N4O3,963.89,10.85,14.954,Carbohydrate
Glucose,C1H37N3O10,830.48,N/A,27.456,Neurotransmitter
Adenosine triphosphate,C14H2N3O2,139.42,4.92,835.431,Amide
Caffeine,C4H20N0O4,104.32,1.8,674.698,Alkaloid
Dopamine,C10H12N5O7,320.93,N/A,56.267,Lipid
Adrenaline,C7H10N0O4,773.68,4.4,372.764,Hormone
Cholesterol,C20H40N1O3,303.06,7.72,826.235,Nucleotide
Adrenaline,C3H40N3O2,591.54,3.74,112.4,Carbohydrate
Serotonin,C11H14N1O3,409.12,13.53,547.545,Alkaloid
Serotonin,C8H8N0O3,890.32,2.97,712.549,Amide
Dopamine,C13H7N1O4,526.71,13.38,645.801,Lipid
Ethanol,C6H10N4O4,945.53,6.11,803.091,Hormone
Adenosine triphosphate,C20H25N5O4,701.22,5.5,899.293,Neurotransmitter
Aspirin,C15H26N1O3,165.18,7.63,496.876,Alcohol
Ethanol,C3H24N1O10,545.71,10.6,547.691,Neurotransmitter
Caffeine,C18H36N0O0,205.66,5.78,866.415,Carbohydrate
Dopamine,C1H7N0O9,820.32,11.74,939.446,Lipid
Aspirin,C3H3N2O7,176.22,12.82,799.297,Lipid
Adenosine triphosphate,C16H24N5O3,243.37,6.42,18.484,Alcohol
Serotonin,C9H27N5O7,356.54,12.55,372.341,Neurotransmitter
Urea,C5H37N4O8,842.83,N/A,405.885,Hormone
Caffeine,C17H21N4O2,947.25,N/A,610.108,Neurotransmitter
Serotonin,C6H5N4O1,942.78,1.18,397.28,Hormone
Glucose,C9H23N0O5,287.38,N/A,892.036,Lipid
Dopamine,C6H27N2O5,948.93,9.44,532.272,Alkaloid
Ethanol,C2H39N2O4,223.08,12.86,940.23,Organic Compound
Adenosine triphosphate,C15H30N5O8,682.34,11.79,8.339,Hormone
Aspirin,C12H8N2O1,405.43,13.76,60.161,Neurotransmitter
Adenosine triphosphate,C18H32N2O10,143.5,1.72,805.422,Hormone
Adrenaline,C16H40N1O3,337.17,11.66,974.177,Hormone
Dopamine,C13H29N3O0,186.01,3.81,337.367,Alcohol
Cholesterol,C7H1N2O3,542.83,10.03,652.973,Alcohol
Adrenaline,C15H11N0O1,561.47,1.63,355.591,Alcohol
Caffeine,C20H18N3O0,869.43,5.3,853.983,Amide
Aspirin,C2H22N4O7,609.21,9.61,167.561,Alcohol
Cholesterol,C15H29N3O6,60.51,11.09,40.473,Organic Compound
Serotonin,C9H34N2O0,876.17,6.29,137.047,Carbohydrate
Adrenaline,C5H39N5O8,927.81,3.15,168.318,Hormone
Dopamine,C13H22N2O3,371.49,13.5,442.789,Lipid
Serotonin,C13H22N5O8,306.55,7.69,403.29,Amide
Caffeine,C16H18N3O1,502.66,5.59,233.943,Organic Compound
Adenosine triphosphate,C7H3N4O9,656.06,6.42,403.69,Nucleotide
Caffeine,C20H34N0O5,583.9,6.26,975.326,Organic Compound
Ethanol,C17H25N4O2,894.55,8.22,451.3,Neurotransmitter
Urea,C5H4N4O2,156.41,5.97,86.417,Lipid
Aspirin,C7H5N0O7,114.23,13.08,500.982,Alcohol
