compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H19N3O1,628.36,N/A,702.176,Alkaloid
Caffeine,C4H5N5O0,894.51,N/A,320.441,Organic Compound
Dopamine,C1H1N4O10,807.5,9.5,511.985,Nucleotide
Ethanol,C17H40N2O5,932.13,4.69,402.425,Organic Compound
Caffeine,C7H33N4O6,658.01,N/A,983.261,Hormone
Adrenaline,C2H23N0O6,898.57,5.59,120.202,Hormone
Dopamine,C2H25N4O10,299.22,9.85,351.687,Nucleotide
Serotonin,C1H40N2O3,970.35,N/A,172.252,Lipid
Urea,C4H1N1O5,893.16,6.84,587.091,Alkaloid
Dopamine,C1H34N3O6,941.58,N/A,288.618,Carbohydrate
Aspirin,C6H11N3O0,342.41,2.85,811.343,Carbohydrate
Adenosine triphosphate,C18H28N2O4,364.4,12.81,814.805,Hormone
Cholesterol,C8H6N1O6,890.72,N/A,176.167,Amide
Cholesterol,C2H13N1O10,363.31,11.83,225.983,Lipid
Ethanol,C3H16N3O9,501.85,5.47,822.787,Alcohol
Adenosine triphosphate,C2H13N3O2,574.35,9.13,793.022,Amide
Serotonin,C9H2N2O3,315.41,13.93,717.991,Amide
Caffeine,C18H4N4O4,777.25,N/A,209.681,Amide
Ethanol,C10H23N4O9,300.51,11.92,222.451,Lipid
Caffeine,C4H5N0O4,769.17,6.21,407.872,Organic Compound
Glucose,C11H2N5O0,141.75,10.54,157.302,Neurotransmitter
Aspirin,C12H16N1O2,693.61,8.52,99.036,Alcohol
Serotonin,C9H15N2O3,140.45,2.92,439.063,Organic Compound
Adenosine triphosphate,C9H32N5O9,825.95,4.06,924.553,Organic Compound
Caffeine,C7H10N5O9,730.53,6.97,631.996,Hormone
Ethanol,C20H39N3O3,554.83,N/A,914.512,Lipid
Caffeine,C9H24N0O7,982.5,1.03,390.836,Carbohydrate
Ethanol,C9H40N3O10,342.3,4.69,244.225,Hormone
Ethanol,C15H33N2O3,335.91,10.68,810.892,Neurotransmitter
Glucose,C10H40N3O1,525.95,N/A,589.873,Hormone
Adrenaline,C11H11N5O5,225.59,12.78,233.674,Amide
Adrenaline,C20H35N3O8,763.23,6.91,355.807,Lipid
Cholesterol,C14H10N4O4,389.52,3.86,191.391,Amide
Ethanol,C2H16N5O10,793.99,8.03,363.907,Lipid
Aspirin,C15H23N5O5,268.62,12.97,816.317,Carbohydrate
Glucose,C20H11N2O8,969.16,13.14,546.848,Carbohydrate
Serotonin,C11H25N1O7,769.5,5.33,758.94,Carbohydrate
Serotonin,C12H11N0O6,399.24,N/A,453.745,Lipid
Glucose,C14H2N0O0,900.15,N/A,667.699,Amide
Dopamine,C14H2N2O3,245.72,12.1,153.771,Alkaloid
Aspirin,C10H27N4O2,161.29,5.61,394.01,Hormone
Caffeine,C8H28N2O9,373.45,8.8,738.332,Amide
Ethanol,C17H28N3O6,883.79,N/A,799.748,Amide
Dopamine,C6H20N2O8,178.08,N/A,574.111,Neurotransmitter
Adrenaline,C14H5N3O1,485.07,7.03,513.67,Organic Compound
Adenosine triphosphate,C9H13N1O0,270.26,N/A,936.917,Lipid
Serotonin,C19H18N5O6,226.31,N/A,45.853,Organic Compound
Cholesterol,C1H3N4O4,779.47,N/A,882.994,Alkaloid
Adrenaline,C9H37N1O0,498.69,3.1,533.561,Amide
Cholesterol,C15H9N5O9,486.32,6.33,11.009,Alcohol
Serotonin,C6H9N3O3,84.15,7.26,461.087,Neurotransmitter
Adenosine triphosphate,C20H35N0O8,996.36,9.02,39.468,Carbohydrate
Aspirin,C19H28N3O10,635.8,10.53,584.538,Alkaloid
Cholesterol,C11H9N3O8,973.77,2.24,832.52,Alkaloid
Caffeine,C13H1N4O7,697.94,7.46,152.301,Alcohol
Aspirin,C2H3N3O8,426.05,4.36,154.039,Organic Compound
Ethanol,C3H21N0O8,165.69,4.58,789.347,Organic Compound
Dopamine,C14H36N1O2,951.76,8.14,399.65,Hormone
Caffeine,C14H8N1O0,958.06,11.55,585.4,Alkaloid
Aspirin,C2H32N1O9,644.61,8.5,801.385,Alcohol
Dopamine,C11H9N2O8,81.08,9.5,347.849,Carbohydrate
Cholesterol,C20H15N1O10,500.21,9.9,149.076,Alkaloid
Caffeine,C9H31N2O10,554.29,3.73,391.519,Amide
Caffeine,C14H29N0O3,668.52,10.48,346.918,Carbohydrate
Urea,C20H20N4O8,698.01,8.39,972.151,Amide
Aspirin,C16H40N3O5,330.33,N/A,56.722,Alcohol
Adrenaline,C10H15N4O7,155.38,7.39,8.499,Neurotransmitter
Cholesterol,C1H18N2O6,438.88,2.69,67.121,Carbohydrate
Cholesterol,C15H21N3O0,122.8,N/A,522.63,Lipid
Urea,C6H33N3O1,286.75,9.19,534.659,Nucleotide
Aspirin,C3H29N0O6,200.34,4.99,514.122,Carbohydrate
Glucose,C12H26N4O8,647.16,5.23,212.437,Nucleotide
Ethanol,C4H30N0O6,142.99,7.68,944.77,Neurotransmitter
Serotonin,C8H6N1O10,913.91,7.28,487.914,Carbohydrate
Adrenaline,C1H35N5O10,398.85,N/A,531.012,Alcohol
Serotonin,C5H5N5O0,842.11,2.84,297.254,Lipid
Adenosine triphosphate,C15H10N5O8,151.76,6.73,790.035,Lipid
Adrenaline,C14H21N1O4,214.38,9.63,538.29,Hormone
Ethanol,C3H7N3O1,654.32,5.41,793.75,Organic Compound
Serotonin,C12H39N0O2,929.66,12.75,577.23,Nucleotide
Adrenaline,C12H18N3O4,250.86,N/A,522.763,Neurotransmitter
Caffeine,C17H6N1O6,737.15,7.49,353.302,Neurotransmitter
Ethanol,C5H16N1O7,50.98,N/A,330.858,Nucleotide
Serotonin,C12H36N3O4,541.86,8.72,175.067,Alcohol
Aspirin,C2H32N3O6,983.6,N/A,157.096,Amide
Glucose,C7H34N5O1,562.27,N/A,251.101,Neurotransmitter
Cholesterol,C1H12N0O8,222.13,3.28,917.032,Nucleotide
Aspirin,C10H14N3O6,589.79,9.99,282.55,Amide
Glucose,C1H32N5O0,230.2,N/A,9.274,Alkaloid
Aspirin,C7H37N4O6,369.08,4.94,689.986,Neurotransmitter
Urea,C10H35N1O2,934.15,N/A,224.44,Neurotransmitter
Ethanol,C10H2N3O9,118.83,1.92,778.225,Alcohol
Aspirin,C6H14N0O8,152.25,7.23,885.409,Hormone
Dopamine,C9H31N2O5,981.06,5.08,8.544,Nucleotide
Caffeine,C1H17N3O9,981.91,6.62,361.293,Hormone
Urea,C9H25N4O5,630.24,12.39,430.12,Lipid
Adrenaline,C4H36N1O5,416.14,3.92,356.522,Hormone
Ethanol,C14H3N2O4,475.66,8.73,958.942,Nucleotide
Serotonin,C16H37N3O10,127.81,1.56,386.303,Alcohol
Cholesterol,C16H22N4O9,560.42,4.48,244.501,Nucleotide
Cholesterol,C8H20N2O7,902.02,4.11,795.529,Neurotransmitter
Cholesterol,C19H12N1O2,206.48,3.67,878.065,Carbohydrate
Adenosine triphosphate,C9H8N1O7,923.56,1.08,933.348,Alcohol
Adenosine triphosphate,C12H29N1O1,595.22,4.98,991.187,Alcohol
Caffeine,C10H17N5O2,775.3,5.57,288.782,Alcohol
Aspirin,C16H16N2O2,456.05,8.3,947.756,Lipid
Adrenaline,C18H35N4O2,200.4,9.0,592.414,Lipid
Ethanol,C10H12N4O7,229.68,6.43,556.867,Nucleotide
Aspirin,C8H5N4O6,522.51,8.86,244.388,Alkaloid
Aspirin,C7H30N5O4,290.03,N/A,937.263,Organic Compound
Aspirin,C2H11N0O6,800.21,4.47,831.519,Alcohol
Adrenaline,C14H13N5O10,572.0,1.33,909.137,Lipid
Cholesterol,C14H11N1O7,861.37,9.68,729.961,Alkaloid
Adenosine triphosphate,C12H8N2O9,327.68,6.64,628.486,Hormone
Serotonin,C14H36N5O4,184.43,12.53,109.459,Alkaloid
Adenosine triphosphate,C6H15N3O9,610.75,5.88,174.567,Carbohydrate
Caffeine,C15H7N0O7,693.13,4.74,353.265,Lipid
Adrenaline,C11H7N1O10,116.44,12.8,366.074,Carbohydrate
Cholesterol,C5H13N2O10,955.7,3.68,404.087,Alkaloid
Glucose,C16H2N2O3,841.26,6.97,580.594,Nucleotide
Dopamine,C1H37N5O2,582.37,7.93,480.45,Alcohol
Urea,C18H19N1O5,115.88,12.87,376.733,Neurotransmitter
Dopamine,C17H1N2O5,725.38,11.39,466.207,Hormone
Cholesterol,C4H8N2O0,71.76,13.57,299.824,Organic Compound
Caffeine,C14H18N4O5,761.91,9.98,444.141,Amide
Cholesterol,C10H18N1O5,569.72,10.47,438.976,Amide
Serotonin,C18H12N0O9,319.67,2.69,258.866,Alkaloid
Aspirin,C2H40N2O7,680.91,7.09,796.003,Nucleotide
Adenosine triphosphate,C16H23N3O0,669.45,13.24,113.894,Alcohol
Adenosine triphosphate,C10H13N2O8,329.12,7.04,732.21,Amide
Glucose,C17H7N0O9,712.61,N/A,438.768,Organic Compound
Ethanol,C11H33N4O10,978.55,8.97,457.453,Organic Compound
Adrenaline,C6H5N0O0,696.99,2.91,978.071,Hormone
Ethanol,C18H1N4O2,319.23,12.41,347.137,Organic Compound
Adenosine triphosphate,C7H16N4O8,633.47,4.19,163.235,Hormone
Aspirin,C19H17N5O9,293.02,12.69,942.962,Lipid
Adenosine triphosphate,C13H29N3O3,830.73,2.48,666.576,Lipid
Adenosine triphosphate,C7H37N0O2,491.67,N/A,301.844,Neurotransmitter
Caffeine,C6H31N0O2,647.04,10.98,256.217,Amide
Adenosine triphosphate,C6H11N5O1,697.33,5.72,150.065,Organic Compound
Aspirin,C17H5N1O3,967.92,2.57,156.475,Alkaloid
Serotonin,C13H35N3O8,271.03,6.79,289.67,Lipid
Caffeine,C15H10N5O10,420.5,11.94,849.791,Lipid
Dopamine,C18H28N3O2,211.61,7.66,937.176,Organic Compound
Caffeine,C5H12N1O9,702.47,2.81,789.109,Carbohydrate
Glucose,C15H36N3O2,561.48,N/A,328.275,Hormone
Adrenaline,C12H2N4O4,190.08,N/A,936.386,Carbohydrate
Urea,C3H38N5O10,921.27,3.56,681.68,Carbohydrate
Serotonin,C1H5N4O10,296.06,13.09,449.308,Amide
Aspirin,C1H27N1O6,684.29,10.56,966.268,Hormone
Glucose,C6H29N5O2,849.62,4.66,769.69,Organic Compound
Adrenaline,C3H8N1O1,140.25,5.04,492.867,Organic Compound
Dopamine,C15H32N3O5,677.83,6.0,4.993,Hormone
Glucose,C18H23N2O0,875.02,10.95,395.601,Nucleotide
Aspirin,C11H26N0O3,413.44,4.74,754.457,Lipid
Serotonin,C12H36N2O1,411.76,3.74,205.998,Lipid
Cholesterol,C7H13N2O10,513.6,3.25,486.079,Carbohydrate
Adrenaline,C8H24N5O0,931.67,6.58,675.003,Lipid
Ethanol,C5H27N2O2,911.21,3.31,868.897,Amide
Aspirin,C1H1N2O2,186.82,N/A,430.552,Alcohol
Caffeine,C3H24N0O3,374.81,4.91,327.556,Neurotransmitter
Cholesterol,C5H26N4O3,976.57,11.33,964.329,Nucleotide
Cholesterol,C13H16N4O10,967.53,8.21,499.754,Lipid
Serotonin,C13H39N2O3,891.53,8.68,584.677,Nucleotide
Serotonin,C2H35N3O4,610.22,5.85,697.803,Lipid
Ethanol,C14H37N2O2,784.57,4.59,96.336,Neurotransmitter
Aspirin,C9H32N3O7,507.87,8.29,308.281,Alcohol
Adenosine triphosphate,C17H7N1O7,357.21,12.26,903.939,Lipid
Ethanol,C18H36N4O5,751.31,2.82,829.147,Nucleotide
Adenosine triphosphate,C5H15N3O1,399.28,2.86,108.588,Lipid
Adenosine triphosphate,C7H11N5O9,392.6,10.98,515.862,Amide
Adenosine triphosphate,C2H39N2O9,323.42,N/A,150.139,Organic Compound
Adrenaline,C3H8N5O7,464.97,10.28,444.128,Alcohol
Serotonin,C15H10N4O1,410.07,8.1,158.754,Alkaloid
Dopamine,C7H21N5O8,408.95,1.7,965.216,Alcohol
Adenosine triphosphate,C16H34N3O5,115.55,8.22,617.413,Neurotransmitter
Glucose,C15H4N1O8,923.71,4.88,678.589,Nucleotide
Urea,C4H5N4O1,267.03,5.19,432.212,Hormone
Adenosine triphosphate,C19H36N3O8,989.29,10.08,632.313,Neurotransmitter
Dopamine,C3H7N0O7,821.91,N/A,135.33,Nucleotide
Serotonin,C17H34N1O7,912.07,12.15,506.971,Nucleotide
Adenosine triphosphate,C2H4N5O7,434.81,2.74,207.793,Lipid
Ethanol,C13H33N2O6,728.87,11.24,3.968,Alcohol
Cholesterol,C4H34N2O7,841.41,7.42,529.288,Nucleotide
Adenosine triphosphate,C10H27N0O5,712.3,7.34,384.782,Alkaloid
Serotonin,C4H29N3O1,827.38,5.01,89.083,Amide
Serotonin,C2H22N5O1,901.33,10.68,49.767,Amide
Adenosine triphosphate,C14H25N1O0,534.04,N/A,84.159,Lipid
Glucose,C10H15N1O4,340.31,5.13,656.778,Organic Compound
Caffeine,C10H4N5O5,767.55,13.9,408.804,Carbohydrate
Caffeine,C2H36N4O8,418.02,10.44,580.646,Organic Compound
Dopamine,C15H28N0O7,193.33,12.99,151.706,Nucleotide
Adrenaline,C11H11N0O7,819.57,12.95,661.353,Alcohol
Aspirin,C8H10N2O3,224.56,13.87,287.066,Amide
Serotonin,C1H21N1O8,821.4,5.28,987.791,Lipid
Serotonin,C4H30N2O1,609.57,6.4,583.64,Lipid
Cholesterol,C15H12N3O6,928.37,3.32,527.467,Hormone
Dopamine,C17H34N5O7,651.38,5.43,464.505,Alkaloid
Serotonin,C6H23N1O1,517.87,7.6,575.776,Alkaloid
Cholesterol,C17H10N4O9,353.68,5.95,899.318,Organic Compound
Glucose,C11H26N2O5,513.74,8.31,941.436,Alkaloid
Serotonin,C17H23N0O1,391.26,4.4,165.937,Organic Compound
Adrenaline,C13H16N5O9,160.96,3.89,486.198,Nucleotide
Aspirin,C6H12N5O7,141.16,7.09,730.547,Lipid
Caffeine,C10H12N3O1,492.22,11.36,426.809,Carbohydrate
Cholesterol,C17H15N1O2,226.51,2.74,301.427,Hormone
Caffeine,C6H9N4O6,130.28,9.97,121.993,Amide
Ethanol,C16H28N1O6,222.71,8.41,885.412,Carbohydrate
Cholesterol,C18H32N2O0,973.8,12.85,417.221,Lipid
Glucose,C5H36N0O6,612.25,12.4,898.231,Alkaloid
Caffeine,C8H38N4O2,704.35,3.84,230.363,Alkaloid
Aspirin,C17H36N2O9,871.47,2.13,34.968,Amide
Adrenaline,C19H24N4O4,449.5,8.59,563.158,Carbohydrate
Cholesterol,C8H39N3O1,272.48,6.88,128.512,Lipid
Dopamine,C15H40N0O0,846.76,13.58,948.552,Nucleotide
Aspirin,C2H24N5O10,130.01,1.6,106.59,Amide
Serotonin,C11H2N0O3,886.13,7.98,994.505,Lipid
Aspirin,C19H39N0O9,237.8,12.57,942.453,Neurotransmitter
Adenosine triphosphate,C12H27N4O2,395.55,7.14,446.214,Amide
Urea,C19H38N3O9,138.51,4.83,783.9,Neurotransmitter
Adenosine triphosphate,C19H30N1O5,792.61,N/A,842.121,Organic Compound
Glucose,C8H27N0O1,946.61,12.22,475.32,Lipid
Ethanol,C8H13N4O6,230.94,4.89,806.946,Neurotransmitter
Ethanol,C8H11N1O2,866.49,7.62,317.697,Lipid
Urea,C7H31N1O7,548.72,4.86,817.546,Nucleotide
Dopamine,C9H34N5O1,702.75,13.57,441.81,Nucleotide
Aspirin,C12H24N2O1,224.65,N/A,993.575,Nucleotide
Dopamine,C19H20N4O3,118.76,3.56,919.836,Carbohydrate
Caffeine,C7H29N2O4,919.01,3.54,648.197,Alkaloid
Adenosine triphosphate,C17H1N0O2,641.03,12.82,359.348,Organic Compound
Aspirin,C17H15N2O3,967.0,N/A,260.455,Amide
Caffeine,C15H35N3O3,527.28,2.39,463.764,Organic Compound
Dopamine,C15H17N3O8,496.81,N/A,524.336,Organic Compound
Caffeine,C19H38N4O4,941.92,7.72,382.735,Alcohol
Aspirin,C12H1N4O6,363.76,11.41,717.394,Hormone
Adrenaline,C16H33N0O9,680.49,10.71,696.342,Hormone
Dopamine,C5H31N4O0,619.43,N/A,52.978,Organic Compound
Adenosine triphosphate,C9H39N0O3,478.79,12.76,549.46,Neurotransmitter
Serotonin,C20H1N0O0,623.06,1.37,294.617,Neurotransmitter
Glucose,C7H7N3O10,112.71,N/A,107.646,Lipid
Aspirin,C7H14N3O0,860.05,8.46,630.406,Alcohol
Glucose,C1H39N4O4,542.03,7.15,755.773,Lipid
Dopamine,C13H15N0O1,662.24,4.13,984.914,Neurotransmitter
Dopamine,C18H11N4O6,714.36,10.12,106.358,Organic Compound
Adenosine triphosphate,C1H25N3O4,780.46,11.91,488.339,Nucleotide
Cholesterol,C15H39N2O9,606.78,10.74,929.752,Neurotransmitter
Dopamine,C6H12N2O2,143.24,N/A,610.879,Nucleotide
Dopamine,C5H9N3O1,153.92,2.0,707.161,Neurotransmitter
Adrenaline,C19H7N3O5,495.88,10.21,917.192,Alcohol
Urea,C16H26N3O7,198.13,1.8,824.882,Carbohydrate
Cholesterol,C3H7N0O10,357.87,4.11,232.274,Hormone
Adenosine triphosphate,C19H2N0O4,297.48,11.44,886.243,Neurotransmitter
Caffeine,C8H12N2O7,519.11,12.64,221.428,Hormone
Cholesterol,C8H39N3O3,677.34,6.55,796.548,Lipid
Adenosine triphosphate,C9H13N5O0,813.35,N/A,380.906,Carbohydrate
Aspirin,C10H15N4O0,735.8,2.77,657.354,Carbohydrate
Adenosine triphosphate,C17H26N0O1,391.26,3.84,983.028,Hormone
Adenosine triphosphate,C12H17N3O8,259.17,5.36,681.749,Neurotransmitter
Aspirin,C4H40N1O3,334.26,3.02,514.065,Alkaloid
Cholesterol,C6H16N5O0,326.69,1.23,546.772,Lipid
Urea,C3H29N4O10,373.02,13.7,772.41,Lipid
Cholesterol,C13H19N5O0,528.16,9.8,464.321,Alkaloid
Serotonin,C10H37N1O9,535.97,2.15,598.423,Hormone
Dopamine,C8H3N1O3,911.14,N/A,670.068,Nucleotide
Dopamine,C12H2N5O3,382.16,5.62,916.235,Lipid
Serotonin,C7H26N1O2,396.68,11.84,243.981,Lipid
Urea,C8H2N0O6,615.04,N/A,233.371,Amide
Urea,C8H40N3O7,211.18,6.11,25.259,Amide
Ethanol,C4H13N2O2,486.55,N/A,347.239,Amide
Dopamine,C9H10N1O4,772.6,11.46,850.183,Organic Compound
Ethanol,C20H34N3O7,398.98,6.42,400.238,Organic Compound
Ethanol,C1H11N1O7,688.71,2.09,866.667,Nucleotide
Urea,C5H39N1O2,938.03,11.58,320.048,Alkaloid
Dopamine,C17H21N4O6,583.86,N/A,747.09,Neurotransmitter
Adenosine triphosphate,C8H18N1O5,696.02,3.71,44.709,Alcohol
Serotonin,C20H26N0O0,453.92,1.02,670.185,Carbohydrate
Serotonin,C17H17N0O10,259.17,2.29,910.881,Alcohol
Serotonin,C5H30N3O1,800.58,N/A,419.209,Hormone
Serotonin,C1H22N3O10,152.02,3.21,652.652,Nucleotide
Aspirin,C12H7N4O8,935.23,13.72,695.009,Alkaloid
Adrenaline,C18H7N0O1,773.85,3.25,784.955,Nucleotide
Dopamine,C14H32N5O10,312.9,10.48,172.224,Hormone
Caffeine,C20H8N0O2,230.3,2.62,186.826,Amide
Cholesterol,C4H7N3O8,459.66,3.83,183.619,Carbohydrate
Urea,C9H27N2O4,199.17,N/A,568.857,Organic Compound
Adenosine triphosphate,C12H6N0O4,311.59,5.11,245.834,Amide
Cholesterol,C17H19N5O10,561.38,10.79,608.971,Amide
Serotonin,C4H32N1O7,520.45,12.52,580.301,Hormone
Caffeine,C14H23N1O2,570.35,N/A,876.803,Alcohol
Caffeine,C12H31N0O0,490.0,N/A,786.365,Amide
Aspirin,C5H33N2O3,636.19,N/A,674.337,Carbohydrate
Adenosine triphosphate,C18H28N4O2,171.78,N/A,406.627,Lipid
Glucose,C3H21N2O4,599.21,13.3,223.768,Nucleotide
Urea,C3H37N5O1,881.57,1.19,81.61,Alkaloid
Urea,C8H10N0O6,903.49,4.88,211.297,Alcohol
Caffeine,C2H4N2O0,187.79,9.33,435.899,Alcohol
Serotonin,C4H28N3O9,346.54,N/A,542.545,Amide
Ethanol,C15H24N4O0,398.7,3.06,829.015,Organic Compound
Dopamine,C9H30N0O4,996.49,12.39,223.241,Hormone
Serotonin,C20H22N2O5,912.53,5.85,383.916,Organic Compound
Aspirin,C12H9N1O8,592.41,6.21,59.614,Neurotransmitter
Ethanol,C10H4N4O5,368.75,2.9,995.253,Hormone
Cholesterol,C3H37N1O5,360.68,5.57,206.903,Alcohol
Ethanol,C1H28N4O8,573.11,13.05,816.903,Nucleotide
Dopamine,C5H2N1O1,830.38,7.7,15.03,Carbohydrate
Adrenaline,C20H3N0O8,270.0,13.53,608.03,Alcohol
Adenosine triphosphate,C9H23N3O5,737.35,4.22,404.222,Carbohydrate
Cholesterol,C15H21N1O0,448.33,13.98,278.269,Neurotransmitter
Serotonin,C19H3N4O5,883.31,9.72,480.793,Lipid
Dopamine,C2H16N4O7,474.27,8.39,989.521,Alkaloid
Ethanol,C3H5N4O2,433.56,N/A,349.222,Neurotransmitter
Dopamine,C20H40N0O4,603.97,6.08,352.725,Neurotransmitter
Adenosine triphosphate,C12H21N3O6,714.37,7.83,781.347,Nucleotide
Adrenaline,C18H29N0O10,634.22,6.76,371.078,Organic Compound
Dopamine,C16H39N5O8,449.05,6.62,716.635,Alkaloid
Caffeine,C14H18N1O0,894.95,10.0,81.492,Carbohydrate
Adenosine triphosphate,C4H10N4O4,246.69,3.68,556.246,Carbohydrate
Serotonin,C15H38N2O9,891.61,6.08,6.132,Hormone
Aspirin,C8H7N1O5,825.69,12.59,788.659,Lipid
Aspirin,C7H9N4O5,157.01,N/A,357.069,Organic Compound
Adrenaline,C16H34N1O8,196.06,N/A,901.195,Lipid
Aspirin,C13H39N1O5,316.44,12.95,470.736,Neurotransmitter
Dopamine,C12H19N1O8,537.51,2.94,106.154,Alkaloid
Caffeine,C19H27N2O0,445.47,7.26,117.07,Carbohydrate
Caffeine,C6H8N3O2,316.76,3.57,524.569,Lipid
Adrenaline,C9H2N5O9,955.61,6.37,863.509,Hormone
Adrenaline,C8H31N0O0,214.44,12.92,858.194,Alkaloid
Aspirin,C10H25N4O3,891.87,11.2,652.958,Alcohol
Ethanol,C7H31N0O6,230.64,12.12,10.615,Nucleotide
Ethanol,C2H3N3O4,862.57,N/A,632.976,Carbohydrate
Ethanol,C20H10N1O10,176.09,8.22,193.715,Amide
Dopamine,C11H16N1O6,579.21,11.72,735.583,Alkaloid
Ethanol,C14H38N1O6,960.21,N/A,31.477,Alcohol
Adenosine triphosphate,C16H27N3O6,82.38,7.21,632.216,Nucleotide
Serotonin,C8H11N0O3,898.52,10.76,122.481,Lipid
Aspirin,C1H21N3O9,344.39,5.29,705.058,Hormone
Ethanol,C2H10N5O10,553.03,2.68,115.917,Alkaloid
Cholesterol,C10H20N5O5,258.09,8.61,848.419,Nucleotide
Urea,C6H38N3O5,800.94,3.38,759.213,Lipid
Adenosine triphosphate,C9H5N2O5,551.6,1.71,689.178,Organic Compound
Adrenaline,C9H28N0O7,111.1,2.01,795.102,Lipid
Serotonin,C18H39N2O6,845.07,4.85,765.24,Organic Compound
Aspirin,C8H23N3O10,393.26,2.88,358.573,Alkaloid
Aspirin,C19H21N3O8,536.68,13.82,755.718,Alcohol
Cholesterol,C19H36N1O6,269.31,13.76,617.263,Carbohydrate
Serotonin,C14H19N0O10,525.01,5.8,652.749,Hormone
Adenosine triphosphate,C9H8N4O6,315.36,6.79,457.946,Neurotransmitter
Caffeine,C12H6N1O2,61.83,7.33,21.887,Organic Compound
Glucose,C6H40N2O7,431.84,12.03,427.896,Lipid
Ethanol,C1H29N4O4,973.76,11.07,687.195,Alcohol
Caffeine,C18H30N3O4,975.26,8.6,888.062,Amide
Cholesterol,C5H13N4O1,259.15,3.15,318.737,Alkaloid
Urea,C10H32N1O7,365.58,8.4,35.156,Lipid
Urea,C11H26N4O5,187.54,11.17,975.043,Neurotransmitter
Adrenaline,C14H18N0O7,526.01,9.88,252.141,Hormone
Ethanol,C10H26N2O10,345.03,2.68,616.85,Alkaloid
Ethanol,C11H34N4O10,774.29,5.56,693.531,Alcohol
Urea,C9H17N5O7,581.39,7.47,369.412,Lipid
Cholesterol,C10H30N1O0,829.12,7.83,687.648,Neurotransmitter
Adenosine triphosphate,C2H6N1O4,923.48,N/A,979.106,Carbohydrate
Serotonin,C2H5N1O4,730.09,9.98,929.245,Carbohydrate
Adrenaline,C20H29N5O9,106.14,11.1,547.126,Amide
Ethanol,C13H1N1O6,443.94,1.51,363.246,Neurotransmitter
Cholesterol,C15H10N4O7,431.51,N/A,515.171,Lipid
Ethanol,C5H17N2O0,412.44,9.25,644.967,Carbohydrate
Serotonin,C16H40N2O7,718.38,2.5,244.176,Lipid
Dopamine,C3H21N5O5,559.22,7.72,606.734,Lipid
Caffeine,C10H25N2O9,896.99,13.92,131.403,Neurotransmitter
Adrenaline,C1H10N3O4,657.16,11.32,988.068,Neurotransmitter
Caffeine,C1H36N2O3,291.44,7.26,927.886,Hormone
Serotonin,C9H15N3O5,989.11,9.8,356.042,Amide
Aspirin,C14H21N0O4,806.42,4.79,322.636,Carbohydrate
Glucose,C6H7N4O3,179.33,7.89,152.809,Carbohydrate
Serotonin,C1H4N0O8,468.03,6.45,840.135,Alcohol
Serotonin,C4H40N1O10,171.02,12.67,997.195,Neurotransmitter
Dopamine,C13H27N4O1,388.71,1.68,205.94,Lipid
Serotonin,C9H11N0O6,926.64,8.85,663.713,Organic Compound
Aspirin,C2H33N1O10,789.16,N/A,940.295,Neurotransmitter
Ethanol,C16H22N2O1,504.0,5.39,793.673,Lipid
Urea,C5H23N1O8,325.41,5.66,886.995,Nucleotide
Ethanol,C7H34N4O0,315.32,11.95,549.818,Amide
Serotonin,C2H7N2O3,115.76,2.74,412.321,Alcohol
Caffeine,C18H27N5O5,381.49,8.79,926.388,Lipid
Ethanol,C4H28N5O9,356.59,6.31,711.609,Lipid
Glucose,C6H4N3O2,287.04,2.51,206.129,Nucleotide
Ethanol,C18H21N1O0,714.83,10.67,92.029,Organic Compound
Caffeine,C3H5N4O5,714.99,8.3,308.678,Organic Compound
Dopamine,C5H5N1O4,600.18,12.03,320.981,Neurotransmitter
Caffeine,C13H33N3O3,671.42,9.5,733.444,Nucleotide
Adrenaline,C12H10N0O3,66.72,10.81,125.713,Organic Compound
Cholesterol,C11H37N1O1,787.28,4.73,943.57,Organic Compound
Urea,C2H21N4O3,793.44,12.35,865.018,Alkaloid
Caffeine,C5H37N3O1,261.87,7.24,244.03,Lipid
Cholesterol,C16H19N4O3,500.84,1.53,167.094,Alkaloid
Serotonin,C15H3N5O3,82.39,N/A,347.324,Neurotransmitter
Adrenaline,C20H17N4O7,823.25,7.16,966.801,Carbohydrate
Aspirin,C16H20N5O1,957.71,N/A,914.99,Organic Compound
Cholesterol,C6H21N5O7,614.35,3.76,726.802,Organic Compound
Serotonin,C18H11N3O3,482.39,4.56,171.201,Carbohydrate
Cholesterol,C1H33N1O8,181.98,11.53,304.872,Nucleotide
Dopamine,C9H33N1O5,215.27,12.04,983.789,Alcohol
Glucose,C14H39N2O5,267.05,6.67,813.067,Neurotransmitter
Urea,C11H30N0O7,648.39,11.46,686.295,Carbohydrate
Serotonin,C19H27N0O0,62.5,10.09,221.854,Lipid
Aspirin,C16H28N2O2,821.73,N/A,923.117,Alkaloid
Aspirin,C2H18N2O7,119.0,8.31,101.803,Alcohol
Glucose,C2H7N2O1,818.32,13.22,194.116,Amide
Glucose,C1H32N2O1,130.17,6.68,260.118,Alcohol
Caffeine,C10H27N4O4,380.78,13.72,716.765,Nucleotide
Caffeine,C15H21N1O9,992.08,2.13,773.719,Alkaloid
Cholesterol,C9H24N3O7,165.9,11.21,887.235,Alkaloid
