compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H39N5O1,279.81,13.79,662.139,Neurotransmitter
Cholesterol,C14H13N2O0,561.09,3.94,454.185,Carbohydrate
Urea,C11H27N4O5,54.68,12.82,796.297,Amide
Dopamine,C1H32N5O0,66.19,8.59,285.779,Alcohol
Cholesterol,C20H6N3O1,173.55,9.47,488.855,Lipid
Aspirin,C13H23N2O5,314.62,10.33,754.971,Neurotransmitter
Adenosine triphosphate,C2H7N0O1,489.2,3.18,33.243,Alkaloid
Serotonin,C2H38N1O6,941.24,N/A,703.987,Amide
Adenosine triphosphate,C17H23N5O7,415.7,3.65,67.855,Alcohol
Adenosine triphosphate,C16H19N3O1,438.43,13.98,697.247,Alkaloid
Dopamine,C11H37N5O2,369.7,10.35,789.699,Organic Compound
Glucose,C19H34N0O3,688.91,11.25,176.984,Neurotransmitter
Adrenaline,C1H37N5O1,217.09,12.31,381.579,Nucleotide
Urea,C10H33N5O10,893.67,5.4,997.846,Nucleotide
Caffeine,C3H6N3O6,822.55,9.73,793.513,Alkaloid
Dopamine,C8H9N0O10,690.34,N/A,903.119,Alcohol
Serotonin,C13H20N4O9,255.77,5.86,146.871,Nucleotide
Dopamine,C19H22N5O1,363.12,12.6,917.968,Amide
Aspirin,C16H15N4O10,408.05,9.31,956.475,Nucleotide
Adrenaline,C18H3N2O10,973.5,2.99,329.743,Organic Compound
Caffeine,C11H33N1O9,507.04,8.34,338.052,Nucleotide
Aspirin,C18H37N1O2,366.09,4.39,875.861,Alkaloid
Adenosine triphosphate,C19H27N0O6,300.44,7.43,916.324,Lipid
Aspirin,C20H29N1O1,843.15,6.41,600.993,Hormone
Glucose,C17H10N3O1,100.26,N/A,847.059,Nucleotide
Ethanol,C13H3N4O2,211.74,N/A,807.638,Amide
Urea,C1H11N4O10,139.54,6.76,65.938,Neurotransmitter
Urea,C10H26N5O5,511.04,11.18,66.552,Carbohydrate
Dopamine,C20H20N2O3,141.45,N/A,458.39,Lipid
Adrenaline,C12H21N4O1,853.3,4.37,792.079,Neurotransmitter
Adrenaline,C20H17N2O0,117.87,1.58,9.382,Neurotransmitter
Serotonin,C10H13N4O8,466.11,4.63,295.016,Amide
Aspirin,C20H23N0O7,490.27,11.0,565.518,Amide
Serotonin,C11H25N4O6,327.65,10.07,387.952,Hormone
Cholesterol,C17H9N0O4,429.06,11.68,333.316,Amide
Glucose,C11H37N0O5,120.57,10.5,128.749,Lipid
Cholesterol,C2H13N2O10,569.36,N/A,301.151,Alkaloid
Caffeine,C10H27N3O4,135.96,2.67,53.75,Neurotransmitter
Caffeine,C14H15N0O7,815.37,N/A,813.378,Carbohydrate
Aspirin,C11H3N1O8,769.96,1.01,725.406,Nucleotide
Serotonin,C9H37N4O1,869.11,N/A,114.723,Carbohydrate
Glucose,C17H23N0O5,500.05,1.69,64.525,Carbohydrate
Serotonin,C15H29N4O8,571.31,12.49,295.56,Carbohydrate
Urea,C11H14N2O6,968.06,2.29,352.501,Alcohol
Serotonin,C9H5N5O3,234.4,13.15,977.609,Amide
Dopamine,C16H29N3O5,653.16,9.21,66.897,Alkaloid
Urea,C9H16N4O2,817.72,4.83,863.333,Lipid
Aspirin,C20H10N5O1,612.44,5.01,315.68,Alcohol
Aspirin,C2H13N2O5,772.39,10.56,358.261,Nucleotide
Caffeine,C9H27N5O2,316.32,12.37,475.771,Carbohydrate
Caffeine,C9H20N4O4,889.59,N/A,914.448,Alcohol
Dopamine,C5H26N4O2,909.15,N/A,755.985,Alkaloid
Glucose,C17H31N1O3,304.63,12.9,503.825,Carbohydrate
Serotonin,C13H29N3O3,221.53,8.52,175.632,Nucleotide
Ethanol,C17H16N1O7,591.65,4.96,815.275,Nucleotide
Dopamine,C8H11N4O10,178.2,9.81,961.525,Alcohol
Serotonin,C5H25N0O1,361.38,3.14,576.871,Organic Compound
Adenosine triphosphate,C2H26N2O2,462.74,11.4,488.948,Carbohydrate
Aspirin,C9H2N2O5,551.49,N/A,254.17,Nucleotide
Adenosine triphosphate,C14H37N4O8,335.45,12.11,185.17,Amide
Adrenaline,C16H23N3O0,182.52,5.62,63.353,Lipid
Adenosine triphosphate,C7H10N2O6,460.23,N/A,748.933,Alkaloid
Urea,C14H13N1O0,942.66,N/A,568.244,Lipid
Cholesterol,C8H33N4O10,553.85,N/A,75.308,Alkaloid
Ethanol,C15H18N1O3,720.53,8.59,230.725,Nucleotide
Cholesterol,C15H35N4O7,977.62,12.02,436.624,Hormone
Ethanol,C11H9N1O1,597.9,2.62,716.537,Alkaloid
Cholesterol,C4H37N1O3,673.71,5.26,853.119,Carbohydrate
Dopamine,C6H26N2O3,559.86,N/A,426.077,Alkaloid
Cholesterol,C12H27N2O3,931.54,N/A,212.793,Carbohydrate
Urea,C11H12N1O9,240.83,N/A,317.103,Organic Compound
Urea,C9H29N5O10,132.31,12.99,855.637,Amide
Adenosine triphosphate,C14H25N4O8,621.15,N/A,863.328,Hormone
Dopamine,C4H22N3O8,745.53,11.4,497.444,Alcohol
Cholesterol,C2H36N1O8,724.42,8.25,162.697,Alkaloid
Serotonin,C18H36N4O8,355.12,7.17,762.648,Alkaloid
Glucose,C2H28N0O2,850.22,6.05,516.451,Carbohydrate
Caffeine,C9H23N0O6,279.73,10.47,956.583,Organic Compound
Glucose,C8H40N4O2,832.01,9.1,699.022,Alkaloid
Dopamine,C2H22N1O2,388.45,1.86,626.003,Carbohydrate
Adrenaline,C16H3N0O0,712.3,10.11,2.475,Organic Compound
Ethanol,C2H17N3O10,371.9,7.82,677.795,Neurotransmitter
Glucose,C2H28N0O8,256.27,12.94,321.084,Lipid
Aspirin,C19H39N5O8,93.86,1.97,846.675,Nucleotide
Adenosine triphosphate,C19H28N0O5,416.67,10.18,329.413,Amide
Aspirin,C19H40N2O5,834.87,2.63,77.406,Lipid
Adrenaline,C5H40N5O9,437.76,9.42,436.152,Hormone
Caffeine,C19H3N2O7,211.81,8.67,767.014,Alkaloid
Adrenaline,C20H10N1O9,334.35,13.14,92.83,Organic Compound
Caffeine,C14H32N2O9,178.65,7.85,50.005,Neurotransmitter
Adenosine triphosphate,C4H30N5O10,626.33,N/A,827.594,Lipid
Adrenaline,C9H18N2O3,645.7,12.75,724.027,Neurotransmitter
Caffeine,C3H7N0O4,97.98,3.61,29.018,Alkaloid
Serotonin,C15H27N2O5,275.13,N/A,642.674,Lipid
Adrenaline,C15H28N5O3,249.41,N/A,128.181,Organic Compound
Adenosine triphosphate,C5H13N0O3,646.12,12.73,517.973,Alkaloid
Aspirin,C3H22N2O0,823.7,11.94,947.205,Alkaloid
Serotonin,C7H13N4O1,571.99,5.22,492.933,Lipid
Caffeine,C1H38N4O9,325.01,N/A,92.817,Neurotransmitter
Dopamine,C10H21N5O0,680.63,13.27,864.078,Carbohydrate
Serotonin,C4H40N5O1,533.63,4.29,714.617,Lipid
Dopamine,C12H25N1O4,935.67,N/A,706.37,Alcohol
Serotonin,C13H7N2O4,866.81,5.75,778.893,Alcohol
Glucose,C15H33N5O6,563.4,N/A,746.566,Nucleotide
Glucose,C20H24N4O9,257.28,4.98,544.347,Nucleotide
Glucose,C11H14N4O1,321.64,10.29,0.495,Amide
Adenosine triphosphate,C18H2N3O6,916.57,9.84,358.098,Nucleotide
Ethanol,C15H28N0O8,384.33,9.09,40.248,Hormone
Urea,C5H40N3O0,625.38,2.93,953.295,Carbohydrate
Ethanol,C1H35N0O3,473.0,13.22,860.729,Carbohydrate
Urea,C14H34N2O1,182.76,N/A,411.172,Neurotransmitter
Adenosine triphosphate,C5H25N1O0,463.32,9.59,694.616,Nucleotide
Aspirin,C10H34N4O1,466.1,N/A,828.888,Organic Compound
Aspirin,C12H3N0O7,746.53,7.16,48.988,Alcohol
Urea,C12H25N5O5,154.18,9.58,558.247,Alkaloid
Aspirin,C4H37N1O0,921.94,N/A,918.09,Alcohol
Urea,C17H15N3O1,800.71,N/A,777.403,Alkaloid
Caffeine,C20H12N0O9,372.58,9.42,446.97,Hormone
Cholesterol,C11H5N5O8,237.81,4.41,234.125,Alcohol
Glucose,C18H25N3O4,58.3,5.42,210.125,Hormone
Cholesterol,C14H35N2O10,882.1,12.69,779.967,Neurotransmitter
Adrenaline,C13H35N2O1,599.46,8.21,419.468,Alcohol
Adrenaline,C5H17N5O7,978.2,10.16,614.717,Lipid
Caffeine,C18H14N0O2,224.44,N/A,110.14,Carbohydrate
Ethanol,C20H28N1O5,758.25,3.15,296.527,Organic Compound
Dopamine,C14H6N1O7,667.02,N/A,996.535,Organic Compound
Ethanol,C18H1N3O9,814.68,N/A,672.035,Alkaloid
Cholesterol,C19H32N2O9,945.45,11.17,661.065,Lipid
Ethanol,C20H20N2O8,229.53,9.61,473.21,Carbohydrate
Adrenaline,C11H15N4O6,614.16,10.55,514.314,Neurotransmitter
Adenosine triphosphate,C9H33N4O0,241.93,N/A,544.298,Neurotransmitter
Serotonin,C10H6N0O8,513.01,5.31,537.876,Alcohol
Adenosine triphosphate,C6H13N2O8,267.68,4.82,307.299,Nucleotide
Cholesterol,C20H7N2O6,339.18,11.65,492.441,Lipid
Cholesterol,C8H37N0O2,585.45,6.89,174.353,Organic Compound
Urea,C11H34N5O2,263.68,7.46,605.66,Alcohol
Serotonin,C4H10N4O4,389.69,2.99,512.386,Lipid
Serotonin,C5H30N0O10,568.67,5.67,323.913,Alkaloid
Dopamine,C17H14N3O8,241.71,5.85,816.713,Lipid
Cholesterol,C3H25N5O4,445.29,5.19,161.872,Amide
Adrenaline,C14H21N3O10,404.21,6.97,189.58,Amide
Serotonin,C5H21N2O9,540.73,N/A,67.416,Lipid
Aspirin,C12H27N3O5,390.05,3.85,234.443,Carbohydrate
Cholesterol,C5H10N0O9,691.17,7.48,802.529,Neurotransmitter
Caffeine,C13H2N0O10,585.0,N/A,936.145,Alkaloid
Caffeine,C5H26N3O9,413.51,N/A,678.627,Lipid
Caffeine,C17H7N2O7,564.59,N/A,496.672,Alcohol
Ethanol,C10H4N5O10,499.2,10.45,668.785,Alcohol
Urea,C1H36N2O1,535.48,12.14,333.106,Neurotransmitter
Glucose,C6H26N3O9,344.25,8.34,510.861,Neurotransmitter
Serotonin,C7H6N3O7,806.9,9.37,409.905,Alcohol
Urea,C17H6N3O10,916.05,9.28,602.329,Amide
Glucose,C5H15N3O6,922.83,12.07,631.456,Amide
Aspirin,C7H27N1O4,501.86,N/A,381.611,Organic Compound
Cholesterol,C19H34N2O8,461.76,1.77,352.416,Alkaloid
Adenosine triphosphate,C3H30N0O2,217.42,N/A,258.245,Alcohol
Glucose,C9H13N5O6,556.68,8.16,744.096,Alkaloid
Glucose,C15H21N4O9,581.16,9.12,82.843,Carbohydrate
Cholesterol,C20H38N5O5,938.18,N/A,573.958,Lipid
Ethanol,C8H24N0O1,431.76,5.18,440.736,Organic Compound
Ethanol,C10H11N1O1,483.93,2.74,557.242,Hormone
Adenosine triphosphate,C5H29N2O9,862.66,10.7,332.528,Amide
Aspirin,C15H35N2O4,136.33,12.71,773.1,Alkaloid
Adenosine triphosphate,C2H39N2O1,936.3,10.43,126.192,Hormone
Adrenaline,C15H33N0O9,955.14,9.64,609.076,Alkaloid
Urea,C3H22N5O5,679.21,N/A,717.43,Neurotransmitter
Adenosine triphosphate,C16H3N4O4,657.32,10.8,211.805,Alkaloid
Adenosine triphosphate,C10H15N5O7,276.54,4.22,375.237,Carbohydrate
Serotonin,C7H31N0O10,548.4,3.92,668.904,Hormone
Dopamine,C19H1N1O6,591.27,4.04,994.21,Amide
Caffeine,C2H33N3O9,856.99,N/A,941.134,Carbohydrate
Aspirin,C11H3N4O9,892.48,11.79,914.402,Hormone
Cholesterol,C15H26N0O1,456.66,13.6,545.74,Lipid
Adrenaline,C16H16N3O3,545.14,3.09,98.65,Hormone
Adenosine triphosphate,C18H33N5O2,855.18,2.03,862.688,Carbohydrate
Ethanol,C4H23N5O0,483.18,10.26,611.664,Hormone
Serotonin,C16H33N5O0,903.34,12.42,959.91,Hormone
Ethanol,C6H14N0O1,679.52,11.17,511.458,Organic Compound
Dopamine,C3H2N3O1,787.76,6.45,70.955,Lipid
Adenosine triphosphate,C2H27N5O5,668.38,13.34,723.13,Alkaloid
Caffeine,C14H24N4O7,384.53,9.82,257.437,Lipid
Serotonin,C11H7N5O9,199.31,11.27,822.667,Carbohydrate
Serotonin,C11H13N2O10,59.94,N/A,642.998,Alcohol
Dopamine,C3H1N0O9,368.95,3.97,850.725,Neurotransmitter
Adrenaline,C19H3N2O0,315.16,6.09,695.417,Hormone
Adrenaline,C10H19N5O1,519.59,3.52,878.235,Lipid
Glucose,C5H7N1O1,887.12,1.77,286.878,Nucleotide
Caffeine,C15H36N3O9,497.75,12.04,733.489,Amide
Glucose,C16H40N4O9,400.63,11.97,266.694,Amide
Ethanol,C8H12N4O3,178.56,N/A,12.949,Organic Compound
Glucose,C17H30N5O1,255.2,9.61,556.079,Carbohydrate
Glucose,C18H36N5O7,112.43,9.86,524.726,Alcohol
Serotonin,C20H18N3O0,228.37,3.74,882.416,Alcohol
Ethanol,C13H31N5O7,214.03,8.87,649.565,Amide
Caffeine,C3H23N0O9,596.73,9.12,362.601,Carbohydrate
Aspirin,C2H12N4O3,192.06,N/A,652.343,Carbohydrate
Cholesterol,C3H4N3O7,623.34,N/A,706.683,Nucleotide
Glucose,C4H32N2O9,646.62,12.12,675.528,Organic Compound
Glucose,C6H35N3O6,603.79,13.02,670.894,Hormone
Caffeine,C10H12N3O9,988.42,N/A,762.105,Neurotransmitter
Adrenaline,C15H21N3O5,377.31,11.6,145.57,Lipid
Glucose,C12H16N5O8,316.81,1.89,961.77,Alcohol
Caffeine,C7H18N2O3,520.82,5.28,419.29,Alcohol
Caffeine,C20H17N0O2,609.31,1.22,384.976,Carbohydrate
Urea,C11H26N1O9,237.53,9.13,255.679,Neurotransmitter
Adrenaline,C3H1N3O6,713.74,N/A,539.334,Hormone
Serotonin,C14H28N4O10,526.52,2.19,186.054,Lipid
Ethanol,C5H27N0O1,277.47,13.07,380.671,Carbohydrate
Ethanol,C9H33N3O0,421.69,12.6,678.148,Alcohol
Ethanol,C18H39N1O4,555.02,2.23,351.128,Nucleotide
Cholesterol,C4H3N4O9,112.63,8.25,409.333,Organic Compound
Dopamine,C9H20N0O5,818.51,5.99,767.836,Alcohol
Urea,C15H38N5O10,721.68,N/A,34.58,Amide
Dopamine,C3H31N1O1,74.67,10.58,855.551,Neurotransmitter
Cholesterol,C6H6N3O5,833.45,N/A,170.946,Nucleotide
Cholesterol,C1H11N5O10,443.28,3.61,351.808,Alkaloid
Serotonin,C20H26N5O7,321.89,1.26,444.354,Nucleotide
