compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H29N5O0,715.48,12.11,495.901,Nucleotide
Urea,C16H13N0O4,686.74,4.6,276.8,Lipid
Adrenaline,C3H6N5O3,911.1,10.66,573.85,Hormone
Urea,C10H25N4O0,494.36,8.67,252.204,Alkaloid
Dopamine,C11H10N2O1,327.91,N/A,586.263,Lipid
Glucose,C16H21N3O6,748.45,3.96,125.547,Alkaloid
Dopamine,C15H14N3O3,587.82,6.43,673.025,Carbohydrate
Urea,C5H9N4O1,818.8,12.74,611.682,Nucleotide
Caffeine,C11H4N1O2,265.14,11.37,271.024,Alcohol
Urea,C7H28N0O7,501.47,13.28,106.567,Nucleotide
Serotonin,C20H37N1O7,822.58,11.42,154.272,Nucleotide
Adenosine triphosphate,C17H29N3O7,129.38,12.42,248.021,Neurotransmitter
Caffeine,C13H5N1O2,115.37,5.79,515.349,Lipid
Caffeine,C12H37N4O3,515.16,5.75,13.348,Nucleotide
Caffeine,C10H6N4O10,749.39,8.5,915.492,Amide
Serotonin,C16H7N3O2,179.99,N/A,969.177,Alcohol
Aspirin,C5H29N2O5,254.19,12.58,167.376,Organic Compound
Urea,C5H12N5O10,384.88,6.7,738.194,Lipid
Serotonin,C6H12N1O6,288.48,12.66,230.335,Alcohol
Glucose,C13H2N5O8,632.6,10.97,64.436,Carbohydrate
Ethanol,C10H34N5O3,925.19,8.78,397.972,Carbohydrate
Glucose,C3H20N1O1,69.24,3.15,715.14,Nucleotide
Ethanol,C1H11N1O1,653.06,10.5,390.767,Hormone
Ethanol,C3H28N4O8,350.64,13.29,649.831,Alkaloid
Serotonin,C18H14N3O5,759.2,7.49,199.139,Alkaloid
Aspirin,C9H23N1O4,357.05,N/A,521.348,Alkaloid
Adrenaline,C8H28N1O9,316.18,1.98,783.091,Amide
Adenosine triphosphate,C18H34N1O8,627.62,4.05,591.068,Hormone
Ethanol,C12H37N1O9,785.88,N/A,562.108,Organic Compound
Cholesterol,C10H31N5O3,200.55,N/A,256.205,Alcohol
Serotonin,C12H33N1O1,260.24,13.91,155.401,Nucleotide
Dopamine,C8H16N2O1,787.36,1.2,379.24,Nucleotide
Adenosine triphosphate,C10H37N0O8,753.57,11.89,639.435,Carbohydrate
Adrenaline,C6H2N3O6,929.96,12.33,795.349,Organic Compound
Ethanol,C16H2N5O8,509.51,N/A,277.761,Lipid
Cholesterol,C12H36N1O8,970.24,13.42,479.581,Carbohydrate
Adenosine triphosphate,C2H32N4O2,567.48,12.14,348.193,Carbohydrate
Dopamine,C10H16N0O1,489.01,11.62,822.525,Alcohol
Serotonin,C6H31N1O3,324.9,8.9,807.102,Amide
Urea,C6H7N4O5,159.98,7.87,951.331,Hormone
Adenosine triphosphate,C17H21N0O8,928.73,8.3,659.465,Organic Compound
Cholesterol,C18H40N0O10,201.85,13.93,717.023,Neurotransmitter
Adenosine triphosphate,C7H6N5O2,715.72,N/A,19.298,Hormone
Urea,C4H10N2O6,163.8,N/A,125.425,Organic Compound
Dopamine,C15H39N5O10,746.5,9.11,718.62,Nucleotide
Cholesterol,C12H3N4O4,682.34,14.0,176.862,Hormone
Urea,C4H34N2O4,194.61,11.01,584.599,Hormone
Serotonin,C4H35N5O0,341.45,11.38,552.881,Hormone
Caffeine,C20H28N1O4,891.5,13.29,607.972,Hormone
Dopamine,C14H14N1O0,611.85,4.49,623.594,Alkaloid
Caffeine,C9H1N1O2,928.39,5.69,100.195,Organic Compound
Urea,C5H28N1O9,819.49,6.53,550.667,Alkaloid
Serotonin,C6H29N2O8,891.48,1.52,111.7,Alkaloid
Dopamine,C13H18N1O5,890.69,5.2,611.269,Lipid
Cholesterol,C6H25N0O1,580.55,13.04,359.135,Hormone
Urea,C8H11N2O0,857.2,12.81,661.377,Hormone
Cholesterol,C14H28N4O1,461.9,5.42,373.203,Organic Compound
Ethanol,C19H16N4O2,170.14,7.49,824.912,Neurotransmitter
Urea,C9H35N4O10,896.02,10.05,618.655,Nucleotide
Adenosine triphosphate,C13H6N5O1,226.48,1.16,988.515,Neurotransmitter
Aspirin,C9H31N4O7,778.22,N/A,887.119,Amide
Aspirin,C13H14N1O9,445.09,2.07,392.585,Amide
Urea,C16H14N1O8,67.51,7.85,783.575,Organic Compound
Urea,C12H15N4O7,339.19,8.13,11.442,Hormone
Adenosine triphosphate,C5H18N2O7,138.71,6.99,612.791,Hormone
Dopamine,C14H14N4O6,139.75,13.99,657.322,Hormone
Aspirin,C11H5N2O8,683.65,1.08,672.24,Organic Compound
Cholesterol,C2H30N4O8,606.53,3.95,99.825,Alkaloid
Urea,C19H34N0O0,589.23,10.28,981.702,Lipid
Serotonin,C17H17N5O6,592.96,4.33,582.452,Alcohol
Aspirin,C12H21N0O7,160.83,3.53,372.653,Lipid
Ethanol,C6H4N4O5,532.94,11.02,24.065,Alkaloid
Serotonin,C20H25N5O2,272.64,4.75,864.512,Carbohydrate
Cholesterol,C7H28N3O10,782.93,10.01,144.077,Lipid
Serotonin,C4H11N4O2,702.85,12.34,127.752,Lipid
Glucose,C18H18N1O10,989.39,13.9,901.486,Organic Compound
Cholesterol,C12H23N0O0,864.61,N/A,499.129,Organic Compound
Adenosine triphosphate,C2H39N0O6,826.04,8.4,795.054,Alkaloid
Dopamine,C8H22N1O1,351.88,N/A,919.605,Organic Compound
Cholesterol,C10H10N2O5,385.43,6.86,480.228,Organic Compound
Adenosine triphosphate,C11H6N3O3,852.32,2.65,507.555,Neurotransmitter
Caffeine,C1H10N2O6,293.67,5.73,257.194,Lipid
Glucose,C13H16N0O7,318.86,2.26,847.117,Lipid
Glucose,C17H29N0O1,285.21,3.54,465.671,Carbohydrate
Aspirin,C1H26N1O10,283.19,11.41,909.726,Hormone
Cholesterol,C4H10N4O3,277.4,7.3,846.81,Neurotransmitter
Adrenaline,C2H18N0O10,796.53,9.11,491.092,Alcohol
Caffeine,C10H14N5O8,827.0,5.17,146.65,Neurotransmitter
Cholesterol,C9H20N0O0,236.74,1.68,580.286,Amide
Cholesterol,C5H35N0O2,811.8,12.55,529.3,Hormone
Dopamine,C7H1N1O7,829.64,12.84,179.319,Carbohydrate
Cholesterol,C6H12N4O9,362.51,1.01,30.583,Lipid
Serotonin,C8H25N1O9,209.6,12.4,768.57,Lipid
Serotonin,C9H2N5O10,750.31,12.1,693.288,Neurotransmitter
Cholesterol,C18H27N2O9,111.97,6.29,350.582,Carbohydrate
Serotonin,C1H23N0O4,334.41,7.32,443.754,Alkaloid
Serotonin,C11H27N3O8,423.7,N/A,288.533,Alkaloid
Ethanol,C9H4N3O6,233.83,1.96,746.802,Hormone
Adenosine triphosphate,C20H38N2O2,400.74,12.26,22.046,Lipid
Ethanol,C5H37N5O0,360.77,5.23,928.377,Carbohydrate
Ethanol,C20H18N5O10,872.65,4.63,986.796,Carbohydrate
Ethanol,C5H26N3O1,610.29,13.49,680.49,Lipid
Adenosine triphosphate,C11H8N0O6,449.24,5.49,982.791,Neurotransmitter
Adenosine triphosphate,C15H39N2O6,313.5,2.27,508.396,Amide
Dopamine,C15H20N5O7,522.32,N/A,951.893,Hormone
Urea,C20H17N2O1,598.52,3.17,109.934,Hormone
Caffeine,C13H3N5O4,399.47,3.57,758.825,Alcohol
Glucose,C12H6N1O9,630.99,1.0,576.61,Organic Compound
Urea,C13H12N1O1,218.82,N/A,379.385,Alcohol
Adrenaline,C17H21N0O8,900.78,13.69,916.61,Neurotransmitter
Glucose,C8H18N4O5,398.5,12.37,863.424,Alcohol
Glucose,C9H28N4O1,675.08,N/A,915.65,Alkaloid
Caffeine,C13H36N4O8,240.49,1.63,375.992,Nucleotide
Adrenaline,C1H16N2O1,275.96,3.53,597.838,Nucleotide
Serotonin,C4H20N0O5,512.32,6.38,529.134,Alcohol
Ethanol,C13H37N0O7,849.21,4.58,498.883,Carbohydrate
Urea,C14H40N1O8,221.44,7.95,767.295,Organic Compound
Cholesterol,C9H19N2O2,341.35,8.77,246.511,Alcohol
Dopamine,C15H32N2O1,112.36,N/A,228.367,Hormone
Aspirin,C15H32N2O2,316.17,2.32,311.146,Lipid
Glucose,C1H21N5O7,445.63,N/A,226.576,Lipid
Serotonin,C10H10N5O5,549.49,2.55,46.238,Neurotransmitter
Cholesterol,C14H32N1O10,683.75,2.56,469.288,Alkaloid
Serotonin,C5H1N0O10,255.17,7.59,334.902,Alcohol
Ethanol,C7H6N4O5,985.87,8.62,20.269,Lipid
Caffeine,C3H34N4O8,878.02,2.8,146.964,Lipid
Urea,C1H30N0O4,178.77,13.18,358.571,Alkaloid
Serotonin,C8H26N5O3,148.23,1.54,279.199,Carbohydrate
Serotonin,C10H9N4O9,680.05,13.89,878.872,Alkaloid
Aspirin,C10H13N3O2,335.59,11.36,276.431,Nucleotide
Glucose,C17H16N0O6,514.13,7.89,169.288,Organic Compound
Aspirin,C16H32N3O9,648.93,10.12,106.989,Hormone
Cholesterol,C15H14N0O9,771.78,7.45,152.258,Carbohydrate
Glucose,C19H24N5O7,315.0,N/A,371.636,Alcohol
Adrenaline,C10H33N5O8,155.51,3.66,254.718,Neurotransmitter
Caffeine,C10H21N2O9,750.72,12.42,669.791,Organic Compound
Ethanol,C17H12N0O8,231.46,3.71,257.938,Lipid
Cholesterol,C2H7N2O0,574.27,10.86,534.821,Carbohydrate
Adenosine triphosphate,C20H22N4O6,819.91,1.83,823.19,Lipid
Dopamine,C2H25N4O0,620.37,3.49,838.824,Amide
Adrenaline,C20H30N4O0,873.81,N/A,727.649,Nucleotide
Adenosine triphosphate,C17H10N1O9,412.24,11.59,235.681,Organic Compound
Urea,C4H5N1O7,143.4,3.2,135.351,Carbohydrate
Serotonin,C9H14N1O0,601.28,13.33,180.929,Organic Compound
Urea,C18H40N2O7,432.09,11.07,112.194,Hormone
Glucose,C4H24N3O2,76.77,N/A,93.715,Nucleotide
Urea,C4H36N3O4,516.29,2.13,929.061,Amide
Caffeine,C2H21N4O1,318.29,10.64,974.014,Neurotransmitter
Urea,C17H29N4O1,715.03,9.27,964.717,Organic Compound
Adrenaline,C2H30N4O2,874.95,10.41,781.806,Lipid
Dopamine,C9H39N1O4,731.24,5.47,842.12,Amide
Ethanol,C11H26N5O2,195.51,9.4,942.868,Organic Compound
Cholesterol,C11H10N4O10,669.88,N/A,237.041,Organic Compound
Ethanol,C13H18N5O1,462.57,2.04,570.744,Organic Compound
Urea,C18H6N2O2,993.76,N/A,155.247,Lipid
Aspirin,C8H33N5O6,323.64,7.31,687.096,Neurotransmitter
Ethanol,C9H31N0O8,433.43,11.69,18.966,Organic Compound
Glucose,C17H38N2O7,359.11,4.13,351.321,Organic Compound
Adrenaline,C5H7N2O2,351.02,3.93,478.08,Lipid
Dopamine,C19H4N0O2,172.58,6.3,349.888,Alcohol
Adrenaline,C8H13N4O8,836.57,2.17,78.006,Lipid
Caffeine,C13H38N2O8,714.9,N/A,225.351,Neurotransmitter
Urea,C5H8N3O8,574.71,6.01,16.387,Organic Compound
Aspirin,C18H26N1O3,158.77,10.12,974.43,Alkaloid
Adrenaline,C17H39N2O10,571.33,5.84,33.76,Alkaloid
Dopamine,C11H17N0O7,351.13,N/A,801.209,Alcohol
Aspirin,C19H9N4O9,106.32,5.88,944.656,Carbohydrate
Aspirin,C2H28N2O2,272.14,N/A,532.569,Nucleotide
Serotonin,C4H29N3O1,407.41,8.06,539.505,Amide
Adenosine triphosphate,C17H13N4O7,322.67,10.53,391.851,Hormone
Cholesterol,C7H6N2O2,240.49,13.8,833.431,Amide
Caffeine,C19H40N4O9,386.23,9.39,163.832,Neurotransmitter
Caffeine,C9H5N3O10,491.47,6.74,129.875,Nucleotide
Adenosine triphosphate,C20H16N4O9,670.65,12.58,813.751,Organic Compound
Serotonin,C3H25N0O4,570.35,2.0,415.964,Hormone
Adrenaline,C11H22N1O1,682.43,N/A,555.522,Lipid
Adenosine triphosphate,C18H36N0O3,444.33,N/A,89.105,Lipid
Cholesterol,C3H16N1O3,622.33,N/A,884.476,Lipid
Caffeine,C11H29N3O2,296.09,11.56,769.467,Nucleotide
Aspirin,C20H22N5O5,171.34,7.39,651.936,Alcohol
Caffeine,C5H8N1O4,970.93,1.77,409.705,Organic Compound
Ethanol,C1H23N4O5,602.98,N/A,462.588,Lipid
Caffeine,C7H35N0O6,824.23,N/A,847.221,Hormone
Dopamine,C11H28N1O1,646.96,5.61,305.205,Lipid
Ethanol,C5H2N2O10,200.48,7.15,320.073,Alcohol
Glucose,C13H2N5O8,184.67,8.65,162.98,Neurotransmitter
Dopamine,C3H35N4O8,81.35,5.98,131.551,Carbohydrate
Aspirin,C6H30N2O4,803.84,N/A,791.309,Carbohydrate
Cholesterol,C9H19N1O7,713.83,8.63,348.003,Carbohydrate
Adrenaline,C18H6N2O8,711.93,2.88,12.256,Nucleotide
Cholesterol,C6H15N5O10,143.71,5.47,489.208,Alcohol
Caffeine,C11H9N5O0,960.59,5.96,842.798,Organic Compound
Serotonin,C11H19N2O7,112.62,N/A,522.319,Nucleotide
Adenosine triphosphate,C10H2N2O5,985.05,3.72,487.876,Alkaloid
Aspirin,C4H6N0O2,792.83,11.19,777.862,Alkaloid
Adenosine triphosphate,C8H9N4O5,512.63,4.17,62.835,Alcohol
Adrenaline,C16H12N0O9,419.84,N/A,8.634,Hormone
Urea,C2H26N4O10,653.76,8.58,335.213,Lipid
Ethanol,C16H20N1O9,578.36,5.96,750.636,Neurotransmitter
Caffeine,C17H17N1O9,386.88,6.64,237.858,Nucleotide
Cholesterol,C4H7N0O6,749.86,1.48,131.649,Organic Compound
Ethanol,C20H35N0O10,475.62,8.72,233.895,Alkaloid
Caffeine,C4H9N1O10,687.36,12.49,588.679,Alkaloid
Adenosine triphosphate,C1H37N1O7,677.99,3.07,689.512,Neurotransmitter
Cholesterol,C10H19N3O10,681.41,6.39,166.206,Alkaloid
Serotonin,C13H33N2O1,70.21,13.91,960.305,Alcohol
Caffeine,C20H21N3O9,839.42,5.64,323.8,Alkaloid
Adenosine triphosphate,C15H16N0O9,384.55,3.69,27.917,Alcohol
Cholesterol,C6H19N3O0,464.86,3.48,147.764,Nucleotide
Adenosine triphosphate,C8H4N1O8,476.76,N/A,801.408,Alkaloid
Urea,C18H22N3O9,862.64,3.47,592.58,Lipid
Glucose,C7H12N1O5,529.37,3.94,447.221,Neurotransmitter
Adenosine triphosphate,C13H29N4O9,57.56,9.16,482.286,Alcohol
Adenosine triphosphate,C8H4N1O10,66.16,5.5,564.882,Lipid
Urea,C17H9N2O8,191.99,2.11,331.32,Organic Compound
Urea,C11H15N3O0,994.54,11.33,509.864,Neurotransmitter
Ethanol,C11H33N1O4,318.55,8.87,647.209,Neurotransmitter
Cholesterol,C12H40N1O5,544.88,3.98,565.948,Nucleotide
Serotonin,C8H36N2O10,980.3,N/A,355.74,Amide
Aspirin,C12H9N5O5,528.26,2.53,214.743,Alkaloid
Adenosine triphosphate,C10H8N5O5,647.07,6.95,806.098,Lipid
Aspirin,C10H8N2O4,367.53,N/A,28.333,Neurotransmitter
Cholesterol,C18H14N5O0,81.24,3.69,220.36,Organic Compound
Glucose,C11H13N0O0,685.92,6.34,304.995,Alcohol
Ethanol,C2H16N1O3,427.28,1.89,58.051,Hormone
Caffeine,C11H6N4O1,486.71,6.47,245.036,Nucleotide
Ethanol,C7H18N5O1,449.9,1.36,394.6,Alcohol
Adenosine triphosphate,C11H2N5O0,148.03,1.52,256.786,Organic Compound
Adrenaline,C18H10N1O6,940.81,9.73,606.708,Alkaloid
Aspirin,C12H13N1O2,605.35,N/A,959.882,Amide
Dopamine,C10H17N4O3,386.75,4.29,797.097,Alkaloid
Aspirin,C11H33N2O0,746.16,6.52,488.869,Nucleotide
Cholesterol,C2H36N4O3,700.74,N/A,852.778,Hormone
Caffeine,C15H25N0O9,653.75,7.73,854.62,Lipid
Aspirin,C2H15N2O4,302.35,11.46,400.011,Alkaloid
Serotonin,C15H37N4O9,297.3,3.91,510.461,Organic Compound
Urea,C2H6N1O8,377.88,6.5,0.767,Hormone
Cholesterol,C20H37N3O10,118.76,7.27,364.885,Lipid
Cholesterol,C4H33N0O0,299.53,N/A,172.552,Organic Compound
Caffeine,C11H10N3O5,747.99,1.85,113.381,Neurotransmitter
Adenosine triphosphate,C20H16N2O0,477.03,12.65,127.183,Alkaloid
Caffeine,C1H25N2O8,328.91,8.64,220.049,Nucleotide
Dopamine,C2H4N5O9,786.09,12.35,619.534,Alcohol
Urea,C17H37N1O1,61.63,9.45,473.106,Amide
Caffeine,C11H27N3O1,776.65,12.42,389.025,Alkaloid
Caffeine,C19H13N3O9,681.47,3.05,933.518,Nucleotide
Dopamine,C9H26N1O2,231.62,3.29,749.997,Organic Compound
Serotonin,C4H3N3O0,261.21,1.6,284.327,Organic Compound
Adrenaline,C20H4N0O5,470.87,12.65,446.667,Hormone
Adrenaline,C17H36N1O3,968.16,N/A,662.934,Neurotransmitter
Caffeine,C18H6N3O0,225.39,13.73,212.835,Amide
Dopamine,C13H7N2O0,540.1,13.0,733.396,Alkaloid
Adrenaline,C18H17N1O6,751.6,8.36,19.944,Organic Compound
Serotonin,C3H22N2O1,252.43,N/A,110.627,Alkaloid
Caffeine,C5H39N2O10,570.42,11.03,320.218,Amide
Cholesterol,C18H18N3O5,269.33,4.25,805.884,Alcohol
Caffeine,C1H29N5O4,686.6,12.57,945.806,Neurotransmitter
Urea,C2H40N0O8,372.22,3.53,21.889,Alcohol
Dopamine,C10H3N1O4,986.49,10.54,296.144,Alcohol
Caffeine,C11H2N0O8,152.69,13.09,658.862,Neurotransmitter
Adrenaline,C6H2N3O4,754.65,13.45,297.419,Alkaloid
Serotonin,C11H18N5O10,400.39,4.19,612.312,Amide
Glucose,C2H37N0O7,223.36,2.76,941.739,Carbohydrate
Adrenaline,C15H4N0O4,392.17,11.33,787.708,Alcohol
Urea,C5H3N4O9,507.11,12.78,209.048,Alkaloid
Caffeine,C17H5N1O5,980.89,12.66,522.723,Amide
Serotonin,C9H2N3O10,953.92,10.19,412.463,Lipid
Ethanol,C16H28N0O9,270.18,N/A,621.679,Nucleotide
Ethanol,C4H14N3O5,314.76,N/A,255.711,Alcohol
Serotonin,C6H16N2O6,321.6,2.5,2.572,Amide
Serotonin,C5H24N3O9,300.15,5.28,506.8,Hormone
Adrenaline,C5H10N4O0,366.88,11.41,765.064,Lipid
Glucose,C1H9N4O3,426.99,6.2,303.192,Alcohol
Aspirin,C6H25N1O8,175.2,4.66,482.827,Carbohydrate
Adenosine triphosphate,C11H29N0O5,658.99,6.32,158.774,Neurotransmitter
Serotonin,C18H12N5O1,604.08,12.02,301.986,Lipid
Caffeine,C13H14N0O7,952.91,10.99,164.799,Alcohol
Serotonin,C13H1N5O0,143.8,8.7,138.344,Lipid
Serotonin,C15H32N5O1,810.36,10.54,457.996,Organic Compound
Adenosine triphosphate,C11H30N0O3,322.43,N/A,136.388,Alkaloid
Urea,C6H15N4O8,790.69,4.16,886.813,Nucleotide
Caffeine,C11H36N1O8,424.36,6.61,296.538,Neurotransmitter
Aspirin,C7H33N1O7,175.36,N/A,343.787,Amide
Urea,C2H32N5O0,455.29,10.29,547.988,Alcohol
Ethanol,C4H19N5O2,201.83,10.26,351.497,Lipid
Dopamine,C13H10N2O3,917.46,13.66,575.566,Neurotransmitter
Adrenaline,C11H8N4O3,496.09,9.34,488.196,Hormone
Dopamine,C9H18N2O6,234.92,11.06,45.729,Neurotransmitter
Caffeine,C13H37N3O5,491.37,4.08,268.97,Carbohydrate
Adrenaline,C6H38N0O5,551.46,12.83,75.958,Neurotransmitter
Caffeine,C20H33N0O10,862.02,N/A,269.623,Hormone
Serotonin,C2H33N3O6,486.17,11.73,276.379,Neurotransmitter
Ethanol,C19H17N1O0,312.21,5.28,838.064,Alcohol
Cholesterol,C19H40N1O8,919.35,7.46,556.165,Alkaloid
Glucose,C13H35N3O2,495.89,4.99,376.394,Organic Compound
Urea,C16H6N3O4,748.35,10.85,951.943,Alkaloid
Serotonin,C12H29N5O0,897.69,N/A,619.153,Neurotransmitter
Cholesterol,C3H28N0O9,866.22,10.95,969.961,Hormone
Ethanol,C9H39N0O2,681.04,N/A,443.611,Alcohol
Dopamine,C5H29N3O1,141.09,9.56,863.465,Neurotransmitter
Adrenaline,C8H2N3O2,812.25,10.68,82.63,Neurotransmitter
Serotonin,C2H23N0O0,893.46,11.16,107.468,Organic Compound
Dopamine,C20H14N4O2,730.32,10.27,588.463,Hormone
Dopamine,C9H4N5O9,922.55,9.53,177.587,Organic Compound
Adenosine triphosphate,C7H5N3O8,166.31,7.15,693.711,Hormone
Dopamine,C9H35N2O3,100.74,1.28,310.443,Alkaloid
Adrenaline,C17H10N2O4,927.71,5.47,117.944,Lipid
Caffeine,C1H24N0O3,534.36,8.42,314.466,Amide
Serotonin,C1H29N3O0,439.85,13.22,924.901,Organic Compound
Urea,C17H3N5O6,588.82,3.75,269.738,Carbohydrate
Dopamine,C12H26N3O3,290.15,4.29,295.494,Carbohydrate
Aspirin,C17H12N2O5,910.93,13.45,845.161,Amide
Adrenaline,C5H26N1O6,944.19,N/A,478.015,Hormone
Ethanol,C2H13N0O4,465.57,1.86,534.644,Amide
Aspirin,C9H21N0O4,912.09,1.27,134.257,Hormone
Caffeine,C3H15N4O6,619.52,5.68,590.912,Organic Compound
Ethanol,C15H35N2O0,155.87,2.05,226.296,Carbohydrate
Aspirin,C5H39N3O4,267.36,3.99,611.042,Alkaloid
Dopamine,C17H18N5O7,471.05,4.64,221.223,Amide
Serotonin,C4H33N0O7,163.74,6.95,122.964,Alkaloid
Cholesterol,C10H27N4O0,876.71,8.39,354.544,Organic Compound
Glucose,C5H30N1O4,750.78,12.5,357.419,Amide
Urea,C1H14N5O0,81.12,5.0,182.238,Lipid
Adrenaline,C15H8N0O2,746.63,13.06,541.889,Carbohydrate
Ethanol,C4H25N5O1,199.01,8.53,399.618,Amide
Caffeine,C5H11N5O8,57.58,1.4,492.861,Hormone
Dopamine,C4H1N0O9,117.92,N/A,983.614,Amide
Urea,C20H21N5O0,846.18,3.53,541.974,Carbohydrate
Cholesterol,C6H22N2O1,927.37,13.12,167.232,Alcohol
Caffeine,C11H38N2O9,746.72,10.92,391.828,Alcohol
Cholesterol,C11H21N2O5,553.21,2.95,404.035,Lipid
Adrenaline,C2H35N3O6,543.36,9.91,430.253,Neurotransmitter
Ethanol,C13H29N3O1,703.87,6.96,707.248,Amide
Glucose,C19H3N4O8,486.26,N/A,782.088,Lipid
Caffeine,C14H15N3O3,247.75,6.64,626.118,Nucleotide
Serotonin,C10H11N3O10,367.79,7.24,242.144,Lipid
Cholesterol,C19H9N2O0,208.84,13.58,127.646,Alkaloid
Dopamine,C17H4N2O10,750.97,10.47,757.806,Amide
Serotonin,C6H36N2O7,571.4,N/A,298.662,Amide
Adenosine triphosphate,C17H24N2O3,605.05,7.3,803.965,Nucleotide
Cholesterol,C5H31N4O3,483.24,5.06,539.699,Alkaloid
Aspirin,C4H30N3O2,958.7,12.15,827.903,Alkaloid
Caffeine,C14H25N3O9,57.4,N/A,51.439,Neurotransmitter
Adrenaline,C9H1N1O9,127.75,1.03,81.703,Neurotransmitter
Glucose,C9H27N5O7,288.38,5.72,173.811,Neurotransmitter
Caffeine,C5H19N5O7,681.49,6.3,112.3,Carbohydrate
Urea,C9H12N5O7,713.45,4.18,894.438,Hormone
Aspirin,C17H37N4O3,378.57,2.66,772.427,Neurotransmitter
Serotonin,C3H30N1O4,569.14,7.87,485.3,Amide
Aspirin,C6H39N1O8,548.62,7.43,956.225,Lipid
Urea,C19H9N1O3,563.97,13.25,505.498,Amide
Cholesterol,C1H23N2O6,475.0,N/A,290.392,Nucleotide
Caffeine,C13H30N4O8,524.29,9.53,642.053,Neurotransmitter
Urea,C18H11N2O6,581.07,N/A,936.276,Nucleotide
Ethanol,C11H9N3O2,281.16,3.26,274.642,Hormone
Dopamine,C15H31N2O8,362.14,N/A,148.03,Hormone
Urea,C10H40N3O9,624.36,11.84,844.506,Organic Compound
Urea,C10H11N3O9,765.97,N/A,427.587,Organic Compound
Glucose,C12H9N2O1,792.37,4.43,355.523,Neurotransmitter
Aspirin,C20H17N3O5,96.85,7.08,62.107,Neurotransmitter
Dopamine,C15H11N1O1,734.82,6.01,205.977,Carbohydrate
Caffeine,C20H17N5O10,939.44,3.75,793.417,Lipid
Cholesterol,C1H4N0O3,318.5,13.25,766.906,Hormone
Cholesterol,C15H2N1O7,669.06,N/A,555.229,Organic Compound
Ethanol,C10H21N5O5,589.47,13.43,166.828,Alcohol
Caffeine,C8H9N0O6,410.28,11.3,424.776,Amide
Serotonin,C8H4N0O9,982.0,12.65,911.052,Carbohydrate
Dopamine,C20H15N3O1,578.68,N/A,23.091,Lipid
Urea,C8H37N5O4,793.33,12.26,589.044,Neurotransmitter
Dopamine,C3H30N1O7,843.19,3.0,567.929,Lipid
Adrenaline,C5H16N3O7,235.71,11.87,741.911,Organic Compound
Aspirin,C20H31N5O10,592.11,N/A,533.225,Amide
Caffeine,C17H2N4O0,803.05,N/A,553.646,Neurotransmitter
Ethanol,C6H17N0O10,823.5,3.73,418.401,Neurotransmitter
Serotonin,C6H24N1O10,79.94,13.03,745.37,Amide
Urea,C3H4N4O3,669.92,N/A,768.337,Amide
Cholesterol,C19H6N0O3,187.78,8.24,12.421,Alkaloid
Ethanol,C4H12N1O0,973.65,4.61,104.221,Nucleotide
Serotonin,C3H17N0O10,244.04,7.06,158.864,Carbohydrate
Urea,C13H12N3O3,559.0,13.15,134.578,Lipid
Serotonin,C10H14N0O1,837.46,7.11,864.618,Alcohol
Adrenaline,C16H9N5O1,92.53,10.91,134.674,Hormone
Caffeine,C8H29N2O10,190.74,10.49,502.21,Lipid
Dopamine,C2H4N5O5,317.4,8.75,884.175,Organic Compound
Dopamine,C5H16N5O5,770.58,1.16,767.979,Lipid
Dopamine,C15H7N3O6,364.35,N/A,581.741,Alcohol
Glucose,C15H5N4O7,410.54,7.19,169.288,Lipid
Dopamine,C14H18N0O1,952.4,2.9,640.616,Organic Compound
Cholesterol,C19H2N5O5,746.34,13.23,45.145,Hormone
Serotonin,C13H1N1O10,182.36,12.84,787.742,Alkaloid
Urea,C14H2N1O6,373.31,5.88,73.716,Alcohol
Adenosine triphosphate,C9H3N3O6,281.71,11.38,632.892,Carbohydrate
Cholesterol,C16H10N3O7,753.42,2.95,956.029,Alcohol
Caffeine,C14H27N4O2,237.62,13.17,681.76,Hormone
Glucose,C3H9N5O1,175.35,12.45,728.104,Alcohol
Urea,C12H39N0O9,857.16,10.51,784.604,Carbohydrate
Serotonin,C11H24N4O7,378.89,8.94,180.927,Alkaloid
Adenosine triphosphate,C1H31N1O3,793.86,1.2,687.646,Amide
Serotonin,C2H5N1O6,93.35,10.24,292.733,Amide
Caffeine,C8H21N0O6,725.13,11.22,661.87,Nucleotide
Aspirin,C7H18N4O9,182.9,N/A,476.232,Nucleotide
Adrenaline,C10H6N3O0,603.96,2.8,914.722,Organic Compound
Aspirin,C2H16N0O1,91.86,1.96,604.879,Alkaloid
Urea,C14H9N1O3,910.31,3.75,264.881,Neurotransmitter
Caffeine,C20H14N3O0,704.94,8.09,304.789,Amide
Urea,C4H23N1O8,156.4,1.28,113.789,Hormone
Serotonin,C7H13N1O7,815.97,5.99,143.659,Alkaloid
Urea,C18H27N0O10,216.3,7.71,715.757,Organic Compound
Serotonin,C7H6N0O3,697.89,3.37,913.404,Amide
Cholesterol,C14H1N1O8,212.57,1.22,530.782,Carbohydrate
Cholesterol,C13H2N3O3,854.32,9.34,861.374,Organic Compound
Aspirin,C3H34N0O2,474.14,N/A,364.837,Carbohydrate
Caffeine,C10H15N5O0,771.27,1.3,167.997,Nucleotide
Serotonin,C4H1N4O8,711.68,N/A,43.737,Hormone
