compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H11N4O3,777.9,N/A,953.519,Hormone
Ethanol,C15H39N3O7,256.79,13.72,532.69,Lipid
Adrenaline,C18H38N0O1,559.28,13.48,585.531,Alkaloid
Urea,C1H30N1O7,713.64,N/A,742.296,Nucleotide
Ethanol,C11H39N1O0,930.25,10.9,691.428,Organic Compound
Glucose,C1H37N0O0,111.89,13.11,642.744,Alcohol
Dopamine,C18H16N2O3,779.43,4.38,186.352,Hormone
Urea,C16H30N1O4,246.6,N/A,911.905,Organic Compound
Adrenaline,C10H25N4O2,654.04,13.21,936.364,Carbohydrate
Glucose,C10H17N5O6,141.34,6.54,198.838,Alcohol
Ethanol,C17H8N0O8,838.97,N/A,596.633,Lipid
Cholesterol,C11H16N5O6,251.17,11.13,407.88,Hormone
Adenosine triphosphate,C17H21N1O4,974.94,11.03,727.533,Organic Compound
Cholesterol,C18H10N4O0,988.36,13.24,997.039,Alkaloid
Aspirin,C14H13N2O10,891.34,N/A,973.458,Alcohol
Glucose,C5H1N1O7,474.18,N/A,633.324,Organic Compound
Urea,C19H28N2O3,476.07,8.66,208.844,Alkaloid
Cholesterol,C6H8N0O2,161.27,11.6,833.878,Neurotransmitter
Urea,C7H7N5O4,972.75,11.39,941.118,Nucleotide
Ethanol,C19H3N0O0,332.28,N/A,622.823,Amide
Urea,C5H34N3O9,82.83,8.27,580.639,Organic Compound
Aspirin,C3H39N2O9,103.33,12.41,133.47,Lipid
Urea,C17H39N1O2,262.29,7.03,614.683,Alcohol
Caffeine,C18H10N4O2,122.11,7.04,19.13,Amide
Caffeine,C4H19N0O2,808.09,13.41,210.802,Carbohydrate
Serotonin,C14H23N5O3,703.98,5.06,90.491,Alkaloid
Adenosine triphosphate,C1H4N2O7,237.75,N/A,31.118,Amide
Adenosine triphosphate,C2H16N2O8,167.21,5.58,952.342,Alcohol
Aspirin,C2H12N5O4,902.31,N/A,436.742,Carbohydrate
Glucose,C15H20N1O6,599.14,8.61,539.303,Alcohol
Aspirin,C15H15N0O0,357.09,9.8,410.675,Carbohydrate
Adenosine triphosphate,C12H36N3O2,172.95,N/A,863.141,Alcohol
Caffeine,C16H34N1O3,636.51,9.27,755.86,Amide
Adenosine triphosphate,C8H24N4O7,570.95,13.53,639.663,Organic Compound
Aspirin,C2H29N5O4,298.32,N/A,498.506,Amide
Dopamine,C3H15N5O7,143.15,N/A,868.776,Lipid
Dopamine,C10H24N3O1,644.89,8.06,183.704,Nucleotide
Ethanol,C8H2N2O7,772.22,N/A,511.253,Nucleotide
Cholesterol,C5H33N5O8,914.25,1.93,458.181,Nucleotide
Cholesterol,C18H11N2O1,174.61,8.74,336.712,Organic Compound
Urea,C7H26N0O1,113.82,2.96,673.937,Alkaloid
Adenosine triphosphate,C13H35N0O7,675.93,13.23,227.266,Hormone
Caffeine,C4H40N4O3,461.89,N/A,430.168,Alcohol
Dopamine,C11H1N1O0,809.75,N/A,762.299,Alcohol
Serotonin,C10H15N0O6,675.31,8.09,533.697,Organic Compound
Dopamine,C9H39N4O5,903.49,5.37,919.418,Organic Compound
Caffeine,C1H29N5O7,314.32,4.38,284.175,Carbohydrate
Urea,C10H6N1O1,421.58,N/A,760.01,Alkaloid
Caffeine,C11H10N0O3,769.8,13.35,586.2,Lipid
Ethanol,C3H24N5O5,746.35,4.4,38.493,Hormone
Caffeine,C16H12N2O2,365.21,N/A,794.203,Alcohol
Urea,C9H37N0O10,426.12,N/A,679.271,Neurotransmitter
Ethanol,C6H39N0O7,506.91,12.39,470.776,Hormone
Ethanol,C13H9N1O5,998.63,12.31,922.831,Carbohydrate
Ethanol,C6H37N1O4,219.87,4.58,245.716,Nucleotide
Adrenaline,C5H40N0O5,322.62,7.7,593.915,Neurotransmitter
Adenosine triphosphate,C16H3N1O7,965.14,11.69,699.512,Carbohydrate
Dopamine,C10H2N5O4,130.8,8.87,524.361,Lipid
Aspirin,C5H17N0O4,889.21,11.45,907.281,Organic Compound
Aspirin,C1H31N4O6,840.47,11.2,835.368,Carbohydrate
Glucose,C8H36N1O0,707.46,12.04,45.97,Alcohol
Dopamine,C1H17N1O1,502.06,N/A,408.934,Neurotransmitter
Glucose,C2H28N4O1,598.29,11.7,793.398,Lipid
Urea,C8H15N3O6,940.5,N/A,779.48,Alkaloid
Serotonin,C6H34N0O6,261.75,12.22,444.5,Amide
Adenosine triphosphate,C18H30N5O1,628.86,3.05,433.985,Hormone
Dopamine,C3H40N2O1,777.33,10.11,440.5,Nucleotide
Cholesterol,C12H40N3O4,899.57,N/A,145.524,Alkaloid
Dopamine,C6H2N2O4,710.1,9.05,313.25,Hormone
Urea,C14H11N3O6,916.44,9.48,838.564,Alkaloid
Dopamine,C3H1N3O2,940.02,7.13,343.864,Carbohydrate
Adenosine triphosphate,C16H15N0O7,524.43,5.87,96.106,Organic Compound
Serotonin,C8H9N0O10,885.55,11.95,687.061,Amide
Serotonin,C14H25N5O3,951.05,7.23,483.555,Organic Compound
Glucose,C4H14N1O5,622.08,5.49,333.453,Lipid
Adrenaline,C7H7N5O5,944.1,9.16,123.992,Neurotransmitter
Caffeine,C16H21N0O10,512.46,N/A,797.085,Organic Compound
Dopamine,C2H36N1O2,729.49,1.49,608.302,Nucleotide
Cholesterol,C3H14N3O5,270.12,6.25,184.369,Amide
Dopamine,C14H24N0O10,284.75,N/A,502.571,Alkaloid
Caffeine,C4H40N5O1,236.43,7.67,234.985,Organic Compound
Caffeine,C4H24N1O3,803.99,4.15,849.081,Alcohol
Adenosine triphosphate,C14H13N4O0,528.47,5.73,872.224,Neurotransmitter
Cholesterol,C1H20N3O2,570.37,N/A,12.747,Amide
Caffeine,C19H37N4O9,445.71,2.34,416.265,Hormone
Ethanol,C17H36N3O10,676.48,8.17,188.68,Alkaloid
Serotonin,C7H22N1O3,572.84,5.57,103.986,Carbohydrate
Adrenaline,C17H29N0O5,277.65,1.67,160.925,Alcohol
Serotonin,C5H32N4O5,967.01,5.5,579.009,Neurotransmitter
Caffeine,C18H36N1O3,87.44,3.87,726.944,Alcohol
Adrenaline,C16H6N2O10,880.86,N/A,620.194,Hormone
Ethanol,C1H31N0O0,369.21,7.38,788.986,Alcohol
Serotonin,C3H28N5O5,544.87,N/A,933.68,Organic Compound
Ethanol,C13H9N1O1,765.46,N/A,445.124,Carbohydrate
Urea,C1H14N3O6,934.05,13.14,59.925,Alkaloid
Caffeine,C8H6N0O4,419.25,4.11,567.557,Neurotransmitter
Urea,C13H23N0O1,296.7,N/A,310.253,Alkaloid
Adenosine triphosphate,C7H23N4O3,210.04,N/A,853.319,Alkaloid
Dopamine,C4H17N2O5,844.43,3.7,775.428,Organic Compound
Glucose,C17H28N4O2,282.98,4.42,331.161,Amide
Glucose,C11H30N5O10,547.56,13.22,231.153,Nucleotide
Serotonin,C10H18N3O1,803.58,9.19,363.306,Alcohol
Aspirin,C4H12N3O7,210.91,10.99,701.619,Alkaloid
Aspirin,C2H3N2O9,242.39,9.29,441.854,Neurotransmitter
Aspirin,C11H32N2O10,219.9,2.25,695.705,Neurotransmitter
Adrenaline,C5H2N1O2,238.17,N/A,413.316,Alkaloid
Aspirin,C16H33N1O2,74.21,5.75,551.375,Hormone
Serotonin,C7H7N3O1,746.81,13.36,269.194,Organic Compound
Aspirin,C1H13N4O9,554.24,3.43,693.629,Organic Compound
Serotonin,C7H2N3O9,664.36,6.87,799.457,Nucleotide
Adrenaline,C8H2N5O8,530.43,12.48,192.985,Alcohol
Dopamine,C2H37N2O3,250.55,N/A,112.064,Amide
Cholesterol,C12H6N1O1,858.43,9.01,467.909,Lipid
Serotonin,C16H3N5O5,103.38,8.27,57.188,Alcohol
Caffeine,C11H13N4O7,936.92,N/A,160.197,Hormone
Serotonin,C12H24N2O9,463.75,N/A,244.444,Nucleotide
Dopamine,C15H24N1O6,60.94,N/A,64.776,Alkaloid
Cholesterol,C15H30N5O8,79.21,4.84,536.37,Hormone
Caffeine,C11H17N4O1,135.02,6.09,743.388,Alcohol
Aspirin,C10H8N1O8,217.95,11.14,106.687,Lipid
Caffeine,C10H24N0O1,371.76,11.32,389.036,Hormone
Glucose,C5H26N0O8,120.5,8.74,455.004,Alkaloid
Urea,C7H24N4O3,721.34,N/A,904.82,Hormone
Cholesterol,C9H10N4O6,135.84,7.41,651.426,Hormone
Glucose,C19H18N1O1,907.75,2.05,311.645,Alkaloid
Adrenaline,C3H2N3O4,561.88,N/A,479.431,Amide
Glucose,C20H38N2O0,834.88,1.2,367.617,Organic Compound
Adenosine triphosphate,C13H8N2O0,492.92,4.38,293.628,Carbohydrate
Adrenaline,C11H17N5O1,221.42,2.17,6.815,Carbohydrate
Dopamine,C12H14N3O4,606.97,4.0,144.651,Organic Compound
Caffeine,C12H9N2O6,737.19,9.4,488.905,Neurotransmitter
Serotonin,C11H26N1O10,619.04,N/A,429.265,Lipid
Serotonin,C10H32N2O10,412.85,N/A,662.692,Alkaloid
Adrenaline,C1H23N3O10,480.67,5.79,607.529,Alkaloid
Adrenaline,C19H28N2O1,944.09,5.62,398.676,Organic Compound
Serotonin,C7H3N3O1,496.5,2.47,82.354,Amide
Ethanol,C3H21N3O7,603.3,2.43,570.384,Organic Compound
Adrenaline,C3H9N5O3,737.38,N/A,754.86,Nucleotide
Adrenaline,C8H10N4O4,985.65,N/A,881.252,Hormone
Glucose,C10H17N5O1,772.56,6.12,529.505,Nucleotide
Glucose,C8H3N3O5,975.54,2.93,749.886,Alcohol
Aspirin,C2H39N4O9,783.84,3.39,612.362,Alcohol
Glucose,C13H37N0O0,108.76,12.23,563.047,Neurotransmitter
Aspirin,C5H36N5O4,778.99,6.1,615.176,Nucleotide
Serotonin,C16H19N0O0,53.53,N/A,522.609,Alcohol
Dopamine,C7H24N2O1,64.53,N/A,443.136,Carbohydrate
Ethanol,C11H6N5O2,998.63,2.3,174.982,Organic Compound
Glucose,C2H20N3O4,579.25,N/A,332.823,Alcohol
Ethanol,C3H36N2O4,736.35,10.61,749.552,Organic Compound
Glucose,C18H1N4O9,579.79,11.61,886.212,Alkaloid
Ethanol,C12H34N1O4,600.07,9.81,195.557,Alkaloid
Cholesterol,C20H39N5O4,514.2,N/A,659.328,Organic Compound
Dopamine,C11H28N0O5,628.71,2.62,781.569,Alcohol
Urea,C11H31N1O3,956.44,3.05,627.61,Organic Compound
Ethanol,C7H12N2O10,655.99,9.96,207.355,Lipid
Dopamine,C7H1N4O5,191.47,8.39,997.888,Lipid
Dopamine,C2H32N1O6,375.61,11.02,88.433,Neurotransmitter
Ethanol,C18H17N0O6,883.97,4.49,387.402,Hormone
Cholesterol,C15H9N3O8,266.1,9.6,166.881,Hormone
Glucose,C5H36N0O2,774.08,3.2,548.915,Lipid
Adenosine triphosphate,C7H12N0O1,837.45,12.79,646.421,Amide
Glucose,C6H31N2O4,546.21,N/A,743.244,Carbohydrate
Dopamine,C15H6N2O0,119.73,6.1,106.224,Organic Compound
Ethanol,C3H4N2O6,876.3,4.65,350.134,Carbohydrate
Aspirin,C17H13N5O10,548.25,N/A,561.922,Neurotransmitter
Serotonin,C15H10N3O5,525.46,4.56,727.472,Neurotransmitter
Aspirin,C7H17N1O9,393.9,3.11,452.309,Lipid
Urea,C7H23N5O1,776.42,3.15,916.557,Alkaloid
Glucose,C13H35N0O3,474.31,11.64,384.767,Amide
Adrenaline,C19H39N1O1,977.85,N/A,41.396,Alcohol
Serotonin,C12H2N4O5,946.04,N/A,806.127,Organic Compound
Adrenaline,C20H11N4O5,780.63,N/A,640.257,Organic Compound
Urea,C8H34N3O9,934.6,3.86,893.074,Lipid
Cholesterol,C1H25N5O8,493.87,6.63,210.851,Neurotransmitter
Adrenaline,C9H30N0O8,932.73,7.24,109.951,Hormone
Dopamine,C18H20N3O8,913.54,4.98,327.501,Alkaloid
Glucose,C12H24N4O0,506.14,5.87,140.476,Lipid
Adrenaline,C16H8N2O9,791.28,7.98,95.747,Amide
Glucose,C4H24N3O6,580.19,2.73,415.172,Neurotransmitter
Dopamine,C10H5N0O1,861.32,N/A,812.133,Alcohol
Urea,C2H29N5O6,994.55,11.73,966.366,Neurotransmitter
Ethanol,C10H13N2O0,537.49,1.31,729.44,Organic Compound
Aspirin,C11H19N5O4,870.73,8.49,128.261,Lipid
Ethanol,C18H16N5O0,379.38,10.73,87.031,Alkaloid
Dopamine,C12H37N5O0,98.16,4.49,809.507,Nucleotide
Dopamine,C11H3N5O8,374.27,13.87,981.196,Amide
Dopamine,C20H13N5O9,658.12,6.75,63.82,Neurotransmitter
Dopamine,C13H32N5O4,341.0,7.75,720.129,Alkaloid
Dopamine,C10H23N3O9,172.72,N/A,499.324,Carbohydrate
Caffeine,C18H16N1O9,764.39,8.8,13.509,Neurotransmitter
Serotonin,C8H4N4O8,964.5,N/A,502.565,Carbohydrate
Ethanol,C3H38N5O1,79.09,N/A,149.14,Organic Compound
Urea,C11H20N2O1,335.67,7.87,462.086,Amide
Glucose,C5H22N5O2,632.56,N/A,40.029,Amide
Dopamine,C17H7N3O2,792.7,N/A,648.295,Amide
Dopamine,C1H39N0O6,986.92,N/A,488.812,Amide
Urea,C20H20N2O9,780.15,10.27,799.896,Carbohydrate
Ethanol,C13H35N0O10,160.48,7.16,736.557,Neurotransmitter
Adrenaline,C18H19N2O4,785.67,6.17,414.938,Carbohydrate
Glucose,C6H31N0O10,832.88,13.3,520.311,Alkaloid
Adrenaline,C10H34N3O6,494.51,7.05,19.926,Alcohol
Dopamine,C9H11N5O6,585.34,N/A,783.068,Organic Compound
Dopamine,C12H16N2O6,126.19,8.33,516.179,Carbohydrate
Cholesterol,C2H25N2O4,961.02,N/A,594.849,Amide
Dopamine,C16H19N3O1,154.33,12.97,322.721,Organic Compound
Serotonin,C17H34N4O5,874.88,2.36,839.669,Nucleotide
Adenosine triphosphate,C12H12N4O3,285.13,12.06,563.956,Organic Compound
Dopamine,C3H12N3O5,75.01,4.92,186.992,Organic Compound
Dopamine,C11H11N1O8,619.78,N/A,377.298,Amide
Ethanol,C7H35N0O10,927.57,9.16,709.365,Hormone
Glucose,C10H13N5O5,691.63,7.52,580.161,Neurotransmitter
Cholesterol,C20H27N5O7,124.25,N/A,611.663,Alkaloid
Ethanol,C16H18N5O0,766.43,N/A,537.983,Lipid
Dopamine,C18H18N5O5,176.49,N/A,86.166,Lipid
Urea,C20H28N2O8,611.87,13.73,300.44,Amide
Ethanol,C11H40N0O0,164.0,4.48,961.093,Alkaloid
Adenosine triphosphate,C8H16N3O10,342.7,4.56,880.825,Organic Compound
Dopamine,C1H36N4O10,621.23,5.28,765.748,Amide
Adrenaline,C12H22N2O9,857.41,6.37,450.247,Alkaloid
Glucose,C10H37N0O9,909.88,6.32,709.772,Carbohydrate
Caffeine,C4H7N0O6,959.64,N/A,24.717,Alcohol
Ethanol,C9H14N0O1,796.39,12.49,8.709,Amide
Caffeine,C12H31N1O0,140.5,9.29,511.369,Neurotransmitter
Glucose,C14H20N4O4,500.07,5.66,636.129,Lipid
Caffeine,C9H30N0O2,515.52,1.04,649.945,Lipid
Serotonin,C4H27N5O2,269.46,13.47,288.209,Neurotransmitter
Dopamine,C3H22N5O0,306.94,7.38,914.769,Alkaloid
Aspirin,C13H19N5O1,280.95,N/A,274.546,Carbohydrate
Urea,C20H16N2O5,167.72,1.57,566.717,Lipid
Glucose,C2H34N4O1,775.42,9.49,402.06,Lipid
Adenosine triphosphate,C16H10N2O0,966.55,3.51,548.467,Alkaloid
Caffeine,C14H38N5O7,931.44,11.42,40.51,Alcohol
Caffeine,C4H26N0O10,986.77,4.14,320.005,Carbohydrate
Ethanol,C18H20N0O4,990.38,3.23,840.23,Neurotransmitter
Ethanol,C6H15N5O2,669.18,7.07,404.686,Amide
Aspirin,C6H40N0O0,295.74,8.41,123.6,Carbohydrate
Cholesterol,C14H38N1O9,262.65,13.17,667.914,Hormone
Glucose,C17H34N1O4,467.54,12.11,881.835,Lipid
Serotonin,C17H38N3O9,277.36,N/A,272.102,Carbohydrate
Caffeine,C1H6N4O4,869.39,1.33,600.643,Neurotransmitter
Serotonin,C15H5N1O9,965.3,N/A,293.082,Organic Compound
Adrenaline,C12H1N4O4,401.21,2.97,106.94,Lipid
Dopamine,C12H16N0O0,886.61,13.94,451.481,Amide
Cholesterol,C8H22N0O0,607.98,5.95,805.193,Organic Compound
Glucose,C7H8N3O6,870.7,12.95,446.367,Neurotransmitter
Ethanol,C3H4N5O5,942.27,N/A,665.719,Lipid
Dopamine,C9H1N2O6,552.68,7.18,20.273,Nucleotide
Caffeine,C5H21N4O8,744.44,7.92,830.688,Lipid
Glucose,C17H7N1O9,325.31,9.9,776.392,Lipid
Glucose,C6H9N3O9,282.4,1.39,571.05,Organic Compound
Caffeine,C14H25N4O9,943.38,6.54,467.122,Amide
Caffeine,C5H18N3O8,861.32,2.45,635.375,Neurotransmitter
Cholesterol,C15H1N1O7,947.0,5.77,894.126,Neurotransmitter
Caffeine,C8H22N1O7,708.58,9.59,251.24,Alkaloid
Caffeine,C10H10N2O10,404.72,N/A,322.903,Neurotransmitter
Glucose,C2H18N3O6,179.79,9.11,319.331,Alkaloid
Cholesterol,C6H15N4O6,274.69,N/A,574.647,Organic Compound
Ethanol,C17H34N0O3,817.55,10.5,726.492,Nucleotide
Cholesterol,C7H7N3O0,317.89,2.68,414.202,Alkaloid
Urea,C20H12N3O1,797.28,12.18,462.963,Alcohol
Serotonin,C16H12N4O4,829.59,5.17,402.373,Alkaloid
Serotonin,C14H28N2O6,276.25,2.01,581.419,Alkaloid
Cholesterol,C1H34N5O9,368.76,4.05,816.208,Nucleotide
Cholesterol,C13H7N1O3,807.99,N/A,657.422,Alcohol
Urea,C13H40N2O0,353.25,9.91,84.954,Hormone
Cholesterol,C11H5N1O6,708.45,9.59,442.387,Lipid
Adrenaline,C2H7N3O2,546.23,N/A,631.239,Organic Compound
Caffeine,C2H8N3O8,508.43,6.16,360.016,Alkaloid
Glucose,C3H13N2O7,331.54,5.25,879.331,Nucleotide
Adrenaline,C5H5N0O9,660.41,8.17,487.973,Hormone
Serotonin,C7H39N5O5,949.32,N/A,949.298,Lipid
Dopamine,C2H3N2O3,333.08,N/A,849.848,Carbohydrate
Aspirin,C13H29N3O2,651.87,13.0,823.866,Alkaloid
Serotonin,C19H28N1O0,464.66,N/A,586.474,Hormone
Aspirin,C13H22N2O2,511.83,8.65,866.375,Hormone
Glucose,C5H37N5O5,676.62,2.33,9.269,Carbohydrate
Glucose,C6H35N0O4,786.12,11.45,400.611,Lipid
Dopamine,C10H20N0O4,766.83,N/A,447.471,Hormone
Ethanol,C17H34N4O0,57.27,2.57,276.466,Carbohydrate
Ethanol,C8H6N5O5,105.13,8.66,557.288,Neurotransmitter
Cholesterol,C18H29N1O5,318.09,1.59,502.835,Nucleotide
Glucose,C16H2N3O9,395.3,7.26,707.115,Lipid
Ethanol,C12H28N1O6,624.63,2.66,647.796,Amide
Cholesterol,C18H27N2O7,252.58,6.09,834.16,Amide
Ethanol,C16H39N4O7,287.86,6.68,472.138,Amide
Adrenaline,C13H20N2O1,424.42,N/A,418.198,Neurotransmitter
Cholesterol,C9H15N2O1,875.66,6.68,657.736,Nucleotide
Caffeine,C5H5N2O7,513.04,2.56,451.656,Hormone
Adrenaline,C5H27N4O6,794.95,8.12,179.422,Organic Compound
Dopamine,C3H30N4O1,609.06,N/A,533.415,Alcohol
Dopamine,C3H32N4O7,563.93,1.35,141.882,Amide
Urea,C1H21N4O1,690.73,7.2,334.217,Carbohydrate
Caffeine,C10H22N2O8,525.49,10.21,98.839,Carbohydrate
Adenosine triphosphate,C16H26N0O2,522.92,9.52,332.445,Organic Compound
Adenosine triphosphate,C2H26N1O3,378.66,9.18,179.616,Hormone
Aspirin,C19H18N5O2,596.57,3.78,406.571,Alkaloid
Dopamine,C3H25N1O2,434.08,6.66,658.846,Hormone
Urea,C7H6N0O8,491.27,7.83,943.061,Alcohol
Cholesterol,C3H37N5O10,716.66,9.56,824.613,Lipid
Dopamine,C10H6N5O10,217.0,5.73,583.604,Amide
Adrenaline,C11H1N2O6,826.16,11.35,169.656,Hormone
Caffeine,C16H27N3O0,677.14,13.07,229.027,Lipid
Dopamine,C14H3N2O4,915.48,5.55,608.973,Neurotransmitter
Urea,C9H7N5O10,465.14,11.05,575.44,Hormone
Cholesterol,C15H22N1O9,210.59,N/A,357.981,Lipid
Dopamine,C3H17N0O10,360.55,9.69,929.708,Amide
Adrenaline,C5H26N3O1,962.35,6.51,721.689,Hormone
Dopamine,C8H13N0O1,221.48,2.07,788.476,Nucleotide
Glucose,C15H17N3O9,881.04,12.49,218.03,Neurotransmitter
Caffeine,C8H20N0O10,435.98,11.34,655.435,Neurotransmitter
Caffeine,C2H17N3O6,254.46,6.98,15.144,Alcohol
Urea,C2H37N0O9,227.55,8.33,905.867,Carbohydrate
Adenosine triphosphate,C14H36N0O4,946.48,11.0,128.92,Hormone
Ethanol,C2H16N5O5,725.88,N/A,459.212,Neurotransmitter
Aspirin,C18H1N5O5,132.22,N/A,382.517,Amide
Serotonin,C6H26N4O9,861.5,N/A,486.145,Hormone
Aspirin,C16H7N5O6,906.38,N/A,348.372,Alcohol
Ethanol,C4H24N5O2,160.71,8.24,756.523,Neurotransmitter
Adenosine triphosphate,C1H22N5O1,952.05,13.72,945.523,Organic Compound
Cholesterol,C2H15N5O8,863.55,8.18,879.503,Amide
Urea,C1H35N4O3,333.13,2.87,274.805,Alkaloid
Glucose,C17H21N3O10,255.05,8.06,917.497,Carbohydrate
Ethanol,C4H12N4O10,957.49,8.07,455.497,Neurotransmitter
Serotonin,C3H29N2O5,487.05,9.18,319.297,Organic Compound
Urea,C10H1N5O9,401.64,4.37,401.382,Carbohydrate
Aspirin,C1H16N0O10,240.29,1.84,758.04,Carbohydrate
Glucose,C4H28N5O10,590.99,N/A,836.445,Hormone
Cholesterol,C5H3N3O6,399.91,11.61,380.402,Amide
Glucose,C3H19N5O2,956.94,8.67,315.955,Neurotransmitter
Caffeine,C19H33N3O4,431.56,8.02,254.041,Neurotransmitter
Glucose,C12H14N0O4,746.33,3.78,617.548,Neurotransmitter
Ethanol,C6H6N0O4,244.79,7.44,149.712,Hormone
Adenosine triphosphate,C1H29N2O9,939.63,13.78,619.698,Carbohydrate
Urea,C12H15N4O10,346.82,3.69,548.963,Alcohol
Ethanol,C8H22N4O1,969.13,4.23,947.388,Organic Compound
Urea,C10H37N3O2,266.45,1.35,115.765,Lipid
Cholesterol,C9H13N3O9,893.61,N/A,545.115,Hormone
Urea,C20H13N5O1,697.6,N/A,158.211,Lipid
Adrenaline,C16H38N4O8,430.29,12.06,389.544,Carbohydrate
Urea,C2H24N0O2,892.43,6.63,839.846,Alcohol
Glucose,C15H14N2O1,578.62,6.83,696.228,Alkaloid
Urea,C8H38N2O5,357.0,10.15,529.272,Neurotransmitter
Glucose,C1H7N4O9,933.17,6.89,830.155,Alcohol
Caffeine,C18H12N2O8,738.77,7.49,19.311,Alcohol
Serotonin,C13H10N0O3,786.88,N/A,873.14,Lipid
Caffeine,C8H18N0O0,997.69,6.4,29.79,Organic Compound
Cholesterol,C11H19N1O10,894.91,4.7,807.891,Lipid
Dopamine,C5H33N0O7,297.86,12.98,466.748,Lipid
Adenosine triphosphate,C1H35N0O9,102.47,N/A,836.358,Hormone
Adrenaline,C1H33N1O10,61.05,1.2,546.271,Alkaloid
Cholesterol,C20H23N5O9,511.6,13.74,612.197,Alkaloid
Caffeine,C16H6N1O6,428.14,9.09,556.824,Lipid
Aspirin,C1H34N4O5,250.3,N/A,616.373,Neurotransmitter
Aspirin,C7H28N5O6,705.62,2.05,124.252,Alcohol
Adrenaline,C1H2N3O4,473.28,1.06,550.442,Hormone
Glucose,C12H18N5O7,905.3,N/A,257.196,Hormone
Adenosine triphosphate,C13H19N0O0,292.55,6.03,717.584,Lipid
Cholesterol,C4H4N5O6,643.83,N/A,579.977,Alkaloid
Adrenaline,C1H22N1O4,749.11,2.37,629.112,Lipid
Ethanol,C17H9N4O0,336.15,N/A,954.242,Organic Compound
Urea,C12H33N0O7,124.78,5.25,442.278,Neurotransmitter
Ethanol,C2H32N5O9,272.5,12.94,615.154,Lipid
Adenosine triphosphate,C6H22N5O0,187.86,9.33,906.541,Lipid
Adrenaline,C16H11N3O4,354.97,N/A,538.741,Lipid
Serotonin,C19H38N1O2,878.3,3.95,456.191,Hormone
Adrenaline,C17H29N2O10,651.98,N/A,816.537,Nucleotide
Dopamine,C3H23N3O8,872.46,8.56,926.552,Lipid
Ethanol,C14H13N0O7,129.43,11.17,204.819,Neurotransmitter
Caffeine,C12H7N1O9,538.89,7.49,849.63,Amide
Serotonin,C16H24N5O6,474.01,N/A,714.184,Neurotransmitter
Glucose,C15H17N0O5,240.92,N/A,115.414,Amide
Glucose,C9H36N5O0,769.65,8.31,554.437,Neurotransmitter
Glucose,C18H16N4O6,994.41,N/A,478.935,Alcohol
Ethanol,C8H33N1O9,947.46,N/A,235.853,Organic Compound
Dopamine,C5H29N4O5,405.89,4.57,475.261,Nucleotide
Urea,C13H32N0O9,460.75,13.86,21.033,Lipid
Serotonin,C3H19N1O3,236.11,2.38,310.017,Alcohol
Serotonin,C12H12N1O10,687.85,11.22,900.302,Carbohydrate
Adenosine triphosphate,C2H27N5O7,845.72,N/A,780.395,Alkaloid
Caffeine,C20H37N1O7,290.08,4.56,859.295,Neurotransmitter
Cholesterol,C10H16N0O6,482.35,4.98,667.787,Organic Compound
Dopamine,C11H16N2O3,986.63,N/A,948.966,Alcohol
Adenosine triphosphate,C10H6N2O0,262.35,3.41,875.583,Alkaloid
Glucose,C6H12N0O8,896.96,8.82,942.38,Nucleotide
Aspirin,C1H16N4O9,385.01,1.29,21.748,Lipid
Adenosine triphosphate,C2H33N0O5,174.61,9.67,458.98,Organic Compound
Adenosine triphosphate,C16H29N4O0,89.07,3.73,549.455,Neurotransmitter
Adenosine triphosphate,C14H25N2O8,871.06,12.46,549.74,Hormone
Dopamine,C19H36N2O1,431.0,7.35,282.53,Hormone
Dopamine,C20H7N1O1,341.49,5.22,518.718,Neurotransmitter
Caffeine,C5H8N0O5,855.99,4.92,146.761,Alkaloid
Urea,C4H6N3O9,849.57,N/A,759.311,Alcohol
Cholesterol,C20H21N1O5,687.46,N/A,529.042,Nucleotide
Adenosine triphosphate,C11H26N1O1,898.75,13.02,683.418,Amide
Ethanol,C12H27N1O1,150.48,N/A,133.827,Alkaloid
Adenosine triphosphate,C17H1N1O8,461.88,11.39,73.81,Hormone
Cholesterol,C2H27N3O5,877.84,12.32,418.921,Neurotransmitter
Serotonin,C3H24N4O5,207.25,8.77,730.923,Hormone
Ethanol,C11H10N1O9,128.19,2.56,398.715,Nucleotide
Adenosine triphosphate,C10H31N5O1,86.81,11.09,631.238,Alkaloid
Caffeine,C10H35N4O5,414.34,N/A,102.106,Carbohydrate
Urea,C7H27N5O8,384.81,6.28,589.962,Alkaloid
Cholesterol,C15H2N5O6,616.2,7.79,611.934,Nucleotide
Aspirin,C12H10N0O4,887.97,N/A,146.44,Alcohol
Caffeine,C10H6N1O4,404.62,12.81,968.08,Nucleotide
Adenosine triphosphate,C6H5N2O10,171.65,N/A,101.615,Alcohol
Ethanol,C9H6N0O10,625.71,13.0,625.256,Lipid
Urea,C16H14N4O4,90.94,4.17,66.912,Hormone
Caffeine,C11H19N5O10,155.11,N/A,97.973,Alkaloid
Ethanol,C11H17N0O3,889.21,10.76,481.072,Alcohol
Ethanol,C11H5N3O3,343.57,11.76,279.06,Hormone
Adrenaline,C10H33N1O3,150.92,5.26,599.42,Alcohol
Adrenaline,C18H5N5O1,248.12,3.0,481.785,Alcohol
Aspirin,C15H15N1O1,380.57,N/A,190.454,Hormone
