compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H14N2O5,193.89,5.78,54.538,Organic Compound
Aspirin,C15H6N0O2,187.41,7.04,143.593,Nucleotide
Caffeine,C14H23N5O2,311.66,N/A,330.777,Neurotransmitter
Urea,C14H35N3O3,543.08,3.24,448.81,Lipid
Aspirin,C2H1N3O1,140.63,7.79,889.787,Lipid
Urea,C20H28N5O10,723.12,N/A,99.806,Organic Compound
Caffeine,C7H33N0O1,517.59,N/A,749.442,Alkaloid
Glucose,C2H13N4O10,974.84,11.93,947.619,Neurotransmitter
Aspirin,C4H22N5O1,974.41,7.95,652.522,Hormone
Aspirin,C6H34N1O10,149.72,11.26,689.876,Neurotransmitter
Adrenaline,C19H27N0O3,402.88,12.85,806.813,Organic Compound
Serotonin,C20H38N5O9,899.81,1.11,108.682,Alkaloid
Cholesterol,C16H22N2O7,148.43,1.25,148.77,Alcohol
Dopamine,C11H13N5O1,685.51,4.11,738.731,Amide
Cholesterol,C18H21N4O0,784.81,11.22,929.518,Nucleotide
Aspirin,C15H19N1O6,279.37,10.72,512.55,Alkaloid
Aspirin,C18H15N1O10,67.32,6.86,8.082,Hormone
Serotonin,C19H35N4O9,920.28,N/A,27.054,Lipid
Caffeine,C7H32N0O7,444.14,6.99,595.46,Amide
Glucose,C9H15N2O5,122.36,7.62,514.581,Alkaloid
Dopamine,C7H27N4O4,712.29,11.17,376.995,Nucleotide
Dopamine,C11H14N5O3,790.87,7.6,984.562,Amide
Glucose,C4H21N0O0,393.17,5.56,357.709,Organic Compound
Adrenaline,C2H33N1O4,90.72,5.5,739.267,Lipid
Aspirin,C20H17N3O5,322.18,11.57,817.133,Alcohol
Cholesterol,C18H29N5O4,368.61,N/A,897.326,Carbohydrate
Aspirin,C6H13N2O4,834.3,N/A,625.182,Amide
Cholesterol,C12H36N5O8,829.35,N/A,504.038,Amide
Caffeine,C16H15N3O3,826.39,8.97,439.169,Nucleotide
Ethanol,C11H10N3O8,784.06,8.01,338.081,Alcohol
Dopamine,C4H29N0O10,431.92,9.87,904.419,Organic Compound
Cholesterol,C13H27N0O4,227.78,2.68,417.62,Lipid
Glucose,C17H3N5O0,230.08,N/A,400.748,Nucleotide
Adenosine triphosphate,C2H2N4O1,268.95,7.23,285.944,Neurotransmitter
Serotonin,C9H21N2O10,837.28,N/A,291.004,Alkaloid
Aspirin,C14H39N0O6,830.69,4.28,526.793,Alcohol
Serotonin,C1H35N5O3,866.16,6.41,283.393,Hormone
Adenosine triphosphate,C18H8N4O10,859.02,6.74,581.377,Carbohydrate
Glucose,C13H23N1O0,418.12,7.19,773.064,Alkaloid
Adenosine triphosphate,C20H7N3O4,609.36,12.82,119.833,Lipid
Dopamine,C8H21N4O8,357.48,9.76,844.655,Alcohol
Cholesterol,C18H39N3O9,779.53,2.21,996.508,Amide
Caffeine,C13H23N0O4,702.11,11.81,976.469,Alkaloid
Adenosine triphosphate,C1H16N1O9,61.85,8.28,687.703,Carbohydrate
Ethanol,C12H9N5O6,628.0,N/A,969.432,Carbohydrate
Adrenaline,C17H24N5O10,364.87,7.11,801.128,Hormone
Adrenaline,C10H11N4O9,653.41,10.71,78.275,Neurotransmitter
Caffeine,C4H22N2O10,210.49,5.67,984.366,Amide
Caffeine,C14H21N2O2,789.96,N/A,366.862,Nucleotide
Urea,C13H30N2O9,955.41,11.24,175.577,Alkaloid
Caffeine,C12H15N0O3,964.02,9.58,274.384,Alcohol
Adenosine triphosphate,C6H32N5O4,526.41,1.64,294.205,Alkaloid
Glucose,C8H14N5O0,275.92,2.11,288.965,Alcohol
Cholesterol,C6H26N1O8,461.94,10.93,164.453,Amide
Urea,C13H23N2O9,573.89,2.76,77.443,Hormone
Ethanol,C13H40N2O0,426.72,N/A,198.939,Neurotransmitter
Adrenaline,C9H18N5O8,92.58,10.53,774.453,Carbohydrate
Serotonin,C8H13N2O3,374.76,N/A,359.713,Nucleotide
Ethanol,C5H39N2O10,769.81,10.09,898.593,Lipid
Adrenaline,C7H11N4O9,170.2,2.28,707.292,Lipid
Serotonin,C16H23N5O10,322.33,7.67,611.352,Lipid
Adrenaline,C13H17N4O4,580.49,N/A,122.836,Alcohol
Urea,C12H7N5O4,77.39,N/A,70.914,Alkaloid
Adrenaline,C2H35N4O1,242.24,N/A,915.985,Amide
Adenosine triphosphate,C14H13N2O0,112.81,11.08,298.37,Amide
Caffeine,C3H27N4O3,542.51,12.2,378.21,Alcohol
Aspirin,C17H6N3O8,501.71,6.54,308.529,Alcohol
Caffeine,C9H19N1O8,257.25,N/A,944.14,Amide
Urea,C15H36N1O7,835.53,9.2,622.314,Alcohol
Serotonin,C14H29N0O1,368.78,13.76,402.889,Nucleotide
Glucose,C5H30N4O0,612.45,N/A,856.266,Lipid
Cholesterol,C14H4N0O8,575.68,8.51,81.478,Organic Compound
Aspirin,C13H11N5O7,199.61,N/A,639.216,Alkaloid
Adenosine triphosphate,C20H14N0O7,995.33,4.03,141.122,Alkaloid
Cholesterol,C17H23N0O6,252.04,6.77,818.232,Hormone
Urea,C12H16N3O3,278.7,11.54,158.589,Neurotransmitter
Cholesterol,C20H34N2O0,153.42,3.33,15.527,Organic Compound
Aspirin,C6H3N4O8,150.36,12.0,108.936,Carbohydrate
Adenosine triphosphate,C20H14N4O9,677.59,8.46,703.718,Organic Compound
Serotonin,C6H2N3O4,328.18,13.8,193.751,Hormone
Dopamine,C1H38N0O7,444.87,N/A,137.974,Amide
Ethanol,C12H34N3O7,928.04,7.66,17.097,Organic Compound
Adrenaline,C5H36N5O4,267.13,9.42,616.023,Organic Compound
Dopamine,C9H12N2O10,99.19,11.35,603.522,Nucleotide
Adrenaline,C18H30N1O5,913.68,N/A,949.142,Alcohol
Ethanol,C5H30N2O1,393.68,3.67,793.173,Neurotransmitter
Dopamine,C20H33N4O1,432.44,11.72,502.252,Alkaloid
Glucose,C16H35N2O0,169.88,N/A,655.599,Alcohol
Aspirin,C9H14N3O2,921.47,4.94,243.602,Alkaloid
Caffeine,C3H38N5O8,989.61,6.65,140.064,Alcohol
Adrenaline,C1H38N1O7,489.32,1.53,90.423,Lipid
Cholesterol,C2H31N0O5,434.71,9.12,259.92,Nucleotide
Caffeine,C10H12N5O2,175.3,3.35,911.692,Nucleotide
Caffeine,C7H6N1O1,622.41,3.61,727.088,Lipid
Glucose,C19H18N2O8,532.07,4.9,452.039,Lipid
Adenosine triphosphate,C3H17N2O1,654.91,5.22,914.812,Alkaloid
Caffeine,C5H26N1O4,901.18,13.54,470.039,Organic Compound
Caffeine,C6H6N1O8,905.43,2.61,870.348,Hormone
Adrenaline,C20H39N2O0,252.65,13.87,673.666,Nucleotide
Adenosine triphosphate,C15H27N4O0,225.26,3.35,390.15,Alkaloid
Ethanol,C6H38N0O3,565.96,N/A,457.211,Nucleotide
Glucose,C13H31N2O2,187.1,12.04,548.433,Amide
Serotonin,C6H16N2O1,197.21,1.3,502.057,Carbohydrate
Serotonin,C17H14N3O8,868.62,N/A,843.808,Amide
Urea,C19H17N4O7,951.86,5.08,701.273,Amide
Cholesterol,C4H36N4O4,895.68,9.6,337.882,Alkaloid
Dopamine,C9H5N2O5,890.61,N/A,428.466,Neurotransmitter
Glucose,C20H34N0O3,639.76,5.29,32.383,Alkaloid
Aspirin,C19H5N1O5,442.75,12.24,954.757,Alcohol
Caffeine,C5H30N4O7,588.77,13.89,402.056,Alcohol
Glucose,C18H16N0O9,538.58,3.49,348.057,Amide
Urea,C12H7N4O7,327.86,3.79,116.781,Organic Compound
Dopamine,C20H5N0O9,294.65,11.91,877.926,Amide
Ethanol,C2H13N4O5,721.32,N/A,450.37,Alkaloid
Dopamine,C15H14N3O10,189.35,N/A,770.057,Amide
Serotonin,C1H24N3O8,413.24,8.35,868.08,Carbohydrate
Glucose,C5H25N1O1,414.62,4.96,560.016,Carbohydrate
Serotonin,C14H18N1O3,627.33,9.01,470.575,Nucleotide
Caffeine,C5H11N3O1,528.33,N/A,997.881,Carbohydrate
Caffeine,C4H23N0O5,245.89,12.48,652.472,Hormone
Adrenaline,C13H35N0O5,405.48,7.88,89.06,Hormone
Ethanol,C13H25N3O5,66.65,9.19,729.787,Carbohydrate
Dopamine,C3H24N5O3,134.96,11.02,875.693,Alkaloid
Adrenaline,C14H31N3O6,699.46,7.78,490.454,Lipid
Serotonin,C16H37N5O3,360.44,N/A,734.987,Carbohydrate
Urea,C4H26N3O5,210.84,9.47,768.717,Organic Compound
Ethanol,C12H19N5O2,672.02,3.29,834.224,Nucleotide
Caffeine,C13H30N1O5,498.28,10.42,303.067,Alkaloid
Serotonin,C19H1N2O6,182.98,1.85,869.355,Lipid
Dopamine,C8H17N5O0,763.25,5.3,941.966,Hormone
Dopamine,C10H3N2O5,426.44,N/A,881.887,Alkaloid
Adenosine triphosphate,C9H27N1O4,428.56,N/A,496.015,Carbohydrate
Adenosine triphosphate,C7H26N2O0,63.32,10.61,343.724,Alkaloid
Adenosine triphosphate,C16H37N3O6,498.56,11.45,904.243,Neurotransmitter
Serotonin,C14H23N3O2,454.11,13.08,918.187,Neurotransmitter
Caffeine,C8H32N4O9,590.57,N/A,514.258,Organic Compound
Adenosine triphosphate,C6H39N3O10,160.49,6.08,436.051,Neurotransmitter
Dopamine,C2H31N3O7,889.89,N/A,512.461,Neurotransmitter
Caffeine,C3H11N1O5,516.25,9.82,114.013,Lipid
Glucose,C4H23N4O1,478.33,1.13,41.944,Nucleotide
Dopamine,C20H4N0O8,720.57,12.48,95.711,Amide
Adenosine triphosphate,C4H24N5O6,304.38,N/A,383.538,Lipid
Cholesterol,C18H28N0O1,959.82,6.9,783.217,Amide
Aspirin,C4H25N1O8,88.56,11.59,652.238,Nucleotide
Cholesterol,C4H2N1O2,915.07,13.49,523.02,Lipid
Serotonin,C11H8N2O4,873.62,13.37,481.736,Carbohydrate
Glucose,C15H15N2O4,210.42,12.03,676.36,Carbohydrate
Adrenaline,C19H14N0O0,588.32,7.81,875.637,Alcohol
Serotonin,C12H10N0O10,598.27,7.39,673.972,Carbohydrate
Dopamine,C3H18N0O7,628.59,9.27,153.349,Hormone
Dopamine,C9H35N4O8,290.18,N/A,52.689,Amide
Urea,C6H31N4O9,820.93,N/A,581.844,Lipid
Caffeine,C20H17N4O10,541.75,10.58,672.663,Carbohydrate
Cholesterol,C11H34N0O2,280.93,6.23,609.819,Lipid
Caffeine,C12H20N0O5,205.14,8.79,832.629,Neurotransmitter
Ethanol,C12H31N0O10,116.23,8.02,474.533,Carbohydrate
Glucose,C8H25N4O5,554.7,4.18,342.893,Carbohydrate
Serotonin,C20H27N3O3,128.17,11.07,899.793,Hormone
Ethanol,C6H22N5O0,344.33,12.81,113.642,Alcohol
Adrenaline,C1H23N5O4,372.04,13.0,52.554,Alkaloid
Glucose,C19H4N1O9,360.43,N/A,732.928,Neurotransmitter
Ethanol,C13H16N5O9,349.44,2.85,633.148,Lipid
Adenosine triphosphate,C20H29N3O8,385.89,N/A,259.444,Amide
Aspirin,C8H10N2O5,194.4,10.16,874.509,Hormone
Dopamine,C18H36N4O4,626.6,9.03,228.212,Hormone
Glucose,C11H14N0O8,668.03,9.71,636.209,Neurotransmitter
Adenosine triphosphate,C20H6N4O2,833.35,13.33,244.462,Hormone
Serotonin,C8H25N1O7,483.52,2.01,45.782,Amide
Adrenaline,C15H27N5O7,110.66,N/A,816.445,Organic Compound
Adenosine triphosphate,C10H4N3O10,875.02,N/A,26.656,Organic Compound
Urea,C16H32N4O8,920.85,13.88,926.442,Alcohol
Serotonin,C7H34N0O3,804.95,9.06,748.324,Alcohol
Adrenaline,C8H2N2O3,81.17,3.8,303.9,Hormone
Urea,C12H28N4O0,305.05,12.1,271.681,Amide
Ethanol,C5H28N3O4,282.74,11.15,298.166,Alcohol
Dopamine,C7H21N5O8,272.69,13.75,336.361,Hormone
Cholesterol,C18H27N3O5,444.81,13.13,319.783,Lipid
Serotonin,C6H20N5O3,248.99,2.63,159.294,Amide
Cholesterol,C11H25N1O5,345.05,9.24,530.383,Hormone
Dopamine,C11H32N5O7,606.35,13.9,77.627,Nucleotide
Urea,C13H9N1O8,77.36,N/A,589.813,Alkaloid
Serotonin,C8H27N4O0,244.27,4.76,243.684,Amide
Urea,C13H23N1O7,872.03,7.98,282.253,Alcohol
Ethanol,C13H6N0O7,869.43,7.45,191.441,Carbohydrate
Cholesterol,C9H19N1O6,867.73,6.22,496.419,Neurotransmitter
Cholesterol,C13H20N2O9,233.16,2.29,104.054,Lipid
Glucose,C1H12N1O2,899.82,7.97,137.196,Lipid
Adrenaline,C18H36N5O5,747.88,1.18,352.074,Alcohol
Cholesterol,C3H34N4O1,134.7,7.48,733.102,Hormone
Ethanol,C8H37N2O3,517.78,8.13,146.072,Amide
Adenosine triphosphate,C19H7N4O6,356.86,13.86,518.925,Hormone
Caffeine,C16H27N1O2,174.12,5.06,445.572,Alcohol
Adenosine triphosphate,C3H5N4O9,547.79,9.08,11.152,Nucleotide
Urea,C9H2N2O10,491.38,4.61,208.035,Carbohydrate
Urea,C8H1N1O0,474.99,N/A,386.233,Hormone
Cholesterol,C17H39N5O1,337.34,2.52,35.239,Carbohydrate
Glucose,C8H35N0O10,972.07,5.51,86.604,Amide
Ethanol,C14H40N5O10,204.53,9.92,415.054,Organic Compound
Adenosine triphosphate,C9H21N4O7,777.85,N/A,98.023,Organic Compound
Ethanol,C4H26N2O1,784.42,N/A,907.011,Alkaloid
Urea,C10H38N1O5,329.95,11.63,785.348,Nucleotide
Glucose,C6H13N2O3,404.31,N/A,97.738,Carbohydrate
Aspirin,C12H13N2O3,243.62,2.77,107.823,Nucleotide
Urea,C8H12N0O4,199.88,13.2,229.734,Neurotransmitter
Adrenaline,C12H10N4O8,183.57,2.1,790.083,Alcohol
Adenosine triphosphate,C1H31N5O3,282.13,4.01,980.874,Alkaloid
Glucose,C2H12N0O1,398.5,2.67,914.953,Amide
Aspirin,C19H29N4O0,721.5,2.08,284.802,Neurotransmitter
Glucose,C2H5N5O6,712.27,8.45,382.245,Alkaloid
Aspirin,C19H11N0O10,853.85,3.25,16.636,Lipid
Ethanol,C13H17N3O8,90.74,4.49,691.795,Alcohol
Glucose,C3H8N4O7,109.53,1.78,58.821,Neurotransmitter
Dopamine,C17H2N1O2,645.9,8.42,947.775,Alkaloid
Adenosine triphosphate,C3H5N0O2,531.37,8.95,470.573,Carbohydrate
Adenosine triphosphate,C7H7N4O1,835.99,N/A,80.535,Hormone
Ethanol,C20H39N4O1,124.73,12.22,273.129,Hormone
Adrenaline,C1H20N5O0,498.06,4.02,272.368,Alkaloid
Adrenaline,C14H18N0O7,779.75,3.38,311.855,Hormone
Cholesterol,C5H16N2O1,874.66,5.9,60.157,Amide
Caffeine,C17H26N1O5,652.23,11.35,656.762,Alcohol
Adrenaline,C2H8N1O3,725.27,7.23,64.744,Amide
Caffeine,C18H6N5O5,808.16,N/A,611.126,Lipid
Aspirin,C2H16N3O4,196.84,7.9,961.196,Alcohol
Adenosine triphosphate,C13H36N0O9,998.41,12.88,264.78,Amide
Adenosine triphosphate,C11H8N4O2,339.88,4.89,487.234,Alkaloid
Ethanol,C17H6N5O3,361.72,6.72,113.65,Alkaloid
Caffeine,C10H30N2O10,496.51,2.56,900.253,Alkaloid
Cholesterol,C3H11N1O6,294.41,1.68,297.886,Carbohydrate
Adrenaline,C9H38N3O6,290.88,3.41,789.453,Nucleotide
Aspirin,C13H19N5O5,600.43,N/A,762.934,Neurotransmitter
Adenosine triphosphate,C7H24N1O6,187.8,5.2,616.867,Neurotransmitter
Aspirin,C14H40N3O4,855.61,5.56,437.854,Nucleotide
Serotonin,C7H32N5O6,407.74,3.22,573.194,Alkaloid
Glucose,C13H6N5O4,483.22,7.81,217.396,Alkaloid
Caffeine,C12H7N2O4,975.84,1.2,359.068,Organic Compound
Glucose,C12H30N3O0,619.21,1.06,493.302,Neurotransmitter
Urea,C3H19N0O9,496.32,7.08,147.124,Organic Compound
Adenosine triphosphate,C8H8N1O7,356.23,5.45,841.11,Alkaloid
Aspirin,C7H30N3O3,483.97,7.02,872.353,Neurotransmitter
Ethanol,C14H18N1O0,925.13,N/A,106.739,Nucleotide
Adenosine triphosphate,C15H13N5O7,382.61,N/A,835.214,Carbohydrate
Adenosine triphosphate,C16H22N0O3,451.98,1.26,928.67,Hormone
Serotonin,C15H20N3O4,828.74,N/A,565.326,Alkaloid
Adenosine triphosphate,C3H8N1O1,195.9,2.97,523.703,Alcohol
Aspirin,C2H27N1O0,555.78,2.11,567.206,Alcohol
Caffeine,C3H24N5O7,221.07,2.16,673.221,Alcohol
Caffeine,C14H12N0O0,200.55,2.41,868.773,Hormone
Adrenaline,C6H3N1O0,324.51,1.18,972.847,Lipid
Caffeine,C7H6N0O2,542.39,5.68,822.156,Carbohydrate
Adenosine triphosphate,C13H37N4O1,538.2,7.88,883.86,Nucleotide
Caffeine,C19H31N5O10,730.35,11.37,433.116,Alcohol
Serotonin,C6H24N1O1,150.96,1.28,665.868,Alkaloid
Dopamine,C15H40N0O5,561.33,1.88,878.256,Alcohol
Caffeine,C19H36N1O3,433.59,2.54,371.942,Alkaloid
Glucose,C16H2N4O0,844.32,8.09,341.763,Hormone
Aspirin,C1H5N4O8,767.04,5.87,412.63,Alcohol
Caffeine,C3H7N1O6,218.56,5.56,162.4,Amide
Adenosine triphosphate,C4H13N2O5,927.58,N/A,567.542,Nucleotide
Adenosine triphosphate,C8H9N3O2,114.08,N/A,402.605,Organic Compound
Urea,C16H22N1O3,432.84,7.88,180.087,Nucleotide
Ethanol,C20H18N2O8,396.95,N/A,730.664,Hormone
Cholesterol,C9H5N0O2,875.0,4.89,901.779,Alcohol
Glucose,C11H33N1O2,943.26,4.32,483.201,Carbohydrate
Cholesterol,C3H27N5O8,999.26,7.04,713.878,Carbohydrate
Cholesterol,C19H30N2O10,348.87,N/A,197.174,Alkaloid
Adrenaline,C17H37N5O5,866.88,3.54,218.967,Nucleotide
Urea,C12H37N4O5,507.69,3.14,135.948,Lipid
Serotonin,C10H24N0O10,778.33,4.94,111.153,Alcohol
Adrenaline,C8H35N2O5,213.63,4.13,736.75,Organic Compound
Ethanol,C11H8N4O8,315.8,13.38,52.974,Alkaloid
Adrenaline,C13H16N4O0,162.35,5.02,264.751,Carbohydrate
Aspirin,C19H19N2O7,538.17,3.68,172.449,Hormone
Dopamine,C16H1N2O0,615.79,2.88,760.266,Nucleotide
Serotonin,C15H1N4O0,658.95,5.93,515.024,Nucleotide
Adrenaline,C10H17N1O5,291.91,3.9,772.008,Lipid
Adrenaline,C10H30N0O8,857.94,6.74,228.429,Nucleotide
Dopamine,C4H4N2O5,276.57,N/A,785.119,Nucleotide
Adenosine triphosphate,C11H25N1O8,578.71,10.94,352.514,Organic Compound
Urea,C7H20N0O1,542.12,N/A,321.714,Lipid
Adrenaline,C15H36N3O7,865.75,5.95,43.166,Neurotransmitter
Cholesterol,C10H18N1O8,987.38,10.85,941.849,Organic Compound
Glucose,C14H12N0O7,116.73,N/A,661.337,Alkaloid
Adenosine triphosphate,C6H10N3O1,846.92,3.55,436.105,Lipid
Cholesterol,C6H7N2O10,827.66,3.3,743.988,Nucleotide
Caffeine,C11H4N4O9,294.31,4.07,343.264,Carbohydrate
Dopamine,C20H23N2O7,906.64,2.86,498.651,Lipid
Cholesterol,C8H1N2O0,728.48,3.51,269.737,Organic Compound
Glucose,C19H38N2O9,513.3,10.12,665.388,Carbohydrate
Adenosine triphosphate,C7H37N1O3,143.75,N/A,362.007,Lipid
Urea,C16H15N5O1,668.68,2.91,590.689,Neurotransmitter
Dopamine,C5H22N5O6,633.9,4.13,422.08,Neurotransmitter
Dopamine,C14H35N4O3,282.35,7.28,938.386,Neurotransmitter
Serotonin,C20H1N4O5,256.39,1.82,611.22,Lipid
Dopamine,C4H2N1O6,150.68,7.92,673.289,Amide
Adrenaline,C16H12N2O2,82.74,10.9,461.741,Neurotransmitter
Dopamine,C5H15N1O7,201.6,13.03,593.223,Amide
