compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H17N5O4,771.08,10.93,383.974,Amide
Aspirin,C3H10N4O7,497.67,N/A,781.816,Neurotransmitter
Cholesterol,C20H34N1O10,342.75,11.45,355.595,Lipid
Adenosine triphosphate,C5H38N1O8,990.1,N/A,924.954,Organic Compound
Aspirin,C16H17N5O5,196.45,4.76,245.564,Amide
Serotonin,C2H3N3O6,591.17,N/A,768.344,Carbohydrate
Glucose,C10H36N5O4,416.41,N/A,568.303,Lipid
Urea,C17H29N1O5,777.65,N/A,729.047,Alkaloid
Glucose,C12H37N3O7,531.61,2.78,741.872,Neurotransmitter
Caffeine,C8H37N2O1,461.74,8.3,693.887,Carbohydrate
Dopamine,C1H14N5O8,225.1,13.93,52.472,Lipid
Glucose,C18H10N0O6,874.81,11.81,818.008,Carbohydrate
Adenosine triphosphate,C3H15N2O3,485.84,6.17,265.71,Nucleotide
Caffeine,C10H27N1O4,529.2,12.58,668.466,Amide
Urea,C17H22N2O4,160.98,1.89,612.204,Alkaloid
Aspirin,C6H34N3O8,368.58,7.59,469.38,Neurotransmitter
Serotonin,C18H27N1O10,826.74,10.85,598.689,Alkaloid
Ethanol,C20H4N2O1,618.52,N/A,900.179,Carbohydrate
Dopamine,C19H16N3O6,924.19,6.08,357.54,Alcohol
Caffeine,C17H37N1O4,88.02,10.1,172.944,Organic Compound
Urea,C11H16N3O6,505.55,1.07,361.1,Alkaloid
Adenosine triphosphate,C16H35N1O0,260.71,7.99,439.949,Lipid
Dopamine,C11H8N2O3,525.39,8.34,827.801,Alcohol
Cholesterol,C1H38N1O2,470.91,9.8,239.641,Alkaloid
Cholesterol,C18H4N0O9,689.19,12.48,949.182,Nucleotide
Dopamine,C12H39N1O9,601.5,10.33,692.845,Nucleotide
Dopamine,C4H20N1O10,413.1,3.25,14.525,Nucleotide
Adenosine triphosphate,C9H29N3O9,825.07,2.3,247.728,Amide
Aspirin,C11H23N1O4,224.78,9.47,787.001,Hormone
Adrenaline,C8H34N3O8,128.03,N/A,379.325,Carbohydrate
Dopamine,C3H30N0O10,582.54,3.82,904.623,Alkaloid
Adrenaline,C10H31N2O4,457.14,1.92,863.755,Organic Compound
Ethanol,C20H40N0O7,805.82,7.84,219.705,Nucleotide
Adenosine triphosphate,C11H8N5O0,400.36,5.81,907.412,Alkaloid
Caffeine,C20H14N4O6,317.97,N/A,315.591,Carbohydrate
Urea,C11H33N4O5,619.9,10.24,649.184,Lipid
Ethanol,C15H31N3O6,378.33,8.95,449.546,Organic Compound
Caffeine,C12H16N4O5,58.16,3.54,98.191,Neurotransmitter
Adenosine triphosphate,C7H7N1O8,950.25,8.1,960.595,Hormone
Caffeine,C20H3N5O8,575.24,13.23,785.632,Lipid
Urea,C4H23N5O0,717.06,5.61,868.94,Amide
Urea,C17H24N1O5,647.89,2.98,214.957,Nucleotide
Adrenaline,C11H38N0O1,504.81,7.51,547.246,Nucleotide
Urea,C5H26N1O5,363.56,N/A,224.014,Nucleotide
Adrenaline,C11H38N4O8,361.13,6.95,748.407,Hormone
Cholesterol,C10H20N5O3,894.03,2.77,304.808,Alkaloid
Cholesterol,C2H31N0O6,483.81,1.12,75.053,Alkaloid
Urea,C4H15N2O3,984.23,11.83,205.987,Carbohydrate
Aspirin,C8H14N2O8,178.75,7.75,73.682,Alcohol
Ethanol,C13H10N2O0,533.59,N/A,792.363,Alkaloid
Adrenaline,C12H32N0O0,304.47,5.47,619.233,Hormone
Adrenaline,C9H12N5O10,89.83,11.94,17.315,Hormone
Dopamine,C8H19N5O3,655.03,N/A,901.0,Hormone
Caffeine,C17H19N4O6,892.21,7.4,195.852,Amide
Adenosine triphosphate,C11H29N0O4,322.66,9.26,771.061,Carbohydrate
Ethanol,C11H11N4O9,399.36,3.36,424.506,Alcohol
Ethanol,C10H25N3O10,606.53,N/A,242.822,Amide
Caffeine,C19H39N0O4,602.92,4.84,854.589,Amide
Serotonin,C6H6N2O8,276.53,2.7,557.575,Organic Compound
Urea,C1H35N0O8,578.81,N/A,357.495,Alcohol
Ethanol,C7H29N1O6,759.63,7.91,910.406,Alcohol
Cholesterol,C10H25N2O7,896.92,N/A,958.592,Hormone
Adenosine triphosphate,C10H31N5O5,975.78,11.25,628.035,Nucleotide
Urea,C17H28N1O5,298.01,3.75,993.972,Alkaloid
Glucose,C2H16N5O6,222.8,10.92,110.292,Hormone
Aspirin,C13H6N3O10,441.65,2.65,55.654,Amide
Dopamine,C20H8N5O0,784.46,7.18,98.33,Neurotransmitter
Caffeine,C7H27N4O5,331.84,7.03,265.201,Hormone
Dopamine,C9H5N1O8,189.19,8.56,563.138,Hormone
Adrenaline,C19H32N3O2,178.75,N/A,112.399,Organic Compound
Aspirin,C15H2N4O9,455.04,10.86,382.442,Nucleotide
Adenosine triphosphate,C15H13N5O5,379.81,2.94,799.787,Nucleotide
Urea,C4H30N5O3,873.43,5.05,686.384,Lipid
Urea,C19H20N1O1,96.47,2.75,110.475,Organic Compound
Adenosine triphosphate,C2H36N1O8,334.29,8.56,54.743,Nucleotide
Adrenaline,C20H17N4O5,382.46,7.81,6.65,Lipid
Adenosine triphosphate,C17H7N3O2,860.39,1.19,883.177,Nucleotide
Caffeine,C18H12N4O2,985.91,5.38,475.325,Carbohydrate
Caffeine,C9H7N4O4,293.9,6.86,79.605,Amide
Cholesterol,C14H9N2O0,306.65,N/A,559.815,Nucleotide
Dopamine,C1H33N4O3,418.26,1.38,947.739,Carbohydrate
Dopamine,C14H7N0O9,240.03,N/A,125.862,Hormone
Serotonin,C16H17N5O0,268.3,9.52,510.703,Alcohol
Dopamine,C15H19N3O4,887.15,8.56,696.128,Hormone
Glucose,C2H2N0O3,627.83,8.26,902.109,Alcohol
Aspirin,C6H39N0O10,138.6,9.35,678.305,Lipid
Caffeine,C9H15N0O10,882.99,2.06,704.894,Lipid
Urea,C9H5N5O9,363.69,4.12,459.661,Alkaloid
Ethanol,C14H12N1O4,52.97,3.62,664.934,Lipid
Dopamine,C12H39N1O8,562.69,1.01,505.822,Neurotransmitter
Caffeine,C4H12N4O3,630.88,1.08,601.747,Amide
Cholesterol,C9H30N1O6,915.52,4.14,112.744,Lipid
Glucose,C15H5N4O3,160.22,N/A,708.22,Neurotransmitter
Adenosine triphosphate,C10H19N4O10,204.93,N/A,839.067,Amide
Serotonin,C2H25N5O1,999.29,4.74,495.3,Amide
Caffeine,C7H6N1O6,430.7,1.26,300.166,Amide
Urea,C19H32N1O4,768.85,12.09,767.23,Nucleotide
Adrenaline,C10H8N5O9,932.51,6.0,980.215,Organic Compound
Caffeine,C20H36N0O6,989.41,9.78,164.54,Hormone
Caffeine,C16H14N3O7,368.19,N/A,590.775,Carbohydrate
Aspirin,C15H25N2O3,378.05,12.34,810.378,Hormone
Dopamine,C1H24N5O5,944.84,7.97,306.636,Nucleotide
Glucose,C3H9N4O8,72.93,N/A,367.158,Neurotransmitter
Adenosine triphosphate,C16H5N3O1,518.78,9.02,291.6,Hormone
Dopamine,C1H20N5O0,565.41,7.68,644.602,Carbohydrate
Caffeine,C11H6N1O2,589.18,13.23,954.183,Alcohol
Cholesterol,C12H27N1O10,149.52,10.52,301.43,Neurotransmitter
Ethanol,C11H15N2O7,65.06,1.26,344.584,Nucleotide
Cholesterol,C2H37N5O10,327.47,N/A,655.973,Neurotransmitter
Dopamine,C13H23N5O2,585.32,8.38,364.28,Lipid
Urea,C3H18N4O8,568.79,1.77,475.824,Amide
Serotonin,C3H11N1O8,362.14,12.64,773.947,Carbohydrate
Caffeine,C13H17N4O4,974.1,6.09,672.987,Alcohol
Glucose,C1H15N4O1,717.7,N/A,703.549,Neurotransmitter
Caffeine,C15H14N2O9,767.94,4.54,447.121,Neurotransmitter
Urea,C14H38N2O3,766.47,5.48,419.198,Organic Compound
Adenosine triphosphate,C6H20N4O8,648.56,11.42,53.452,Hormone
Aspirin,C15H33N3O2,100.77,6.37,15.377,Alcohol
Adenosine triphosphate,C14H10N2O6,355.7,N/A,74.783,Neurotransmitter
Caffeine,C4H31N2O5,704.33,13.47,396.584,Nucleotide
Urea,C6H26N0O2,363.13,12.74,274.162,Nucleotide
Dopamine,C14H32N5O0,53.14,12.07,552.342,Amide
Urea,C5H22N2O3,233.82,10.45,984.31,Nucleotide
Dopamine,C19H3N3O6,596.87,4.83,977.867,Alkaloid
Caffeine,C3H5N2O6,757.62,4.14,265.441,Alcohol
Ethanol,C20H15N2O5,92.21,12.25,11.646,Alcohol
Cholesterol,C9H14N3O3,704.13,N/A,674.02,Alkaloid
Dopamine,C17H18N5O7,483.13,N/A,560.847,Hormone
Serotonin,C2H23N1O6,657.11,N/A,786.135,Lipid
Aspirin,C7H39N5O4,853.83,4.42,501.145,Nucleotide
Adrenaline,C16H25N5O1,443.47,11.45,499.51,Organic Compound
Glucose,C7H23N5O1,777.14,N/A,127.001,Lipid
Urea,C3H37N0O1,855.91,13.4,87.212,Hormone
Cholesterol,C4H32N0O0,977.85,1.14,679.052,Organic Compound
Cholesterol,C4H20N4O4,92.4,8.01,594.036,Amide
Ethanol,C8H23N0O10,945.71,13.34,188.101,Nucleotide
Aspirin,C5H29N1O2,159.49,12.44,97.06,Neurotransmitter
Caffeine,C5H37N0O7,233.65,10.0,907.29,Alcohol
Serotonin,C7H12N2O9,445.64,N/A,338.706,Neurotransmitter
Caffeine,C8H33N5O10,813.81,4.33,834.264,Organic Compound
Adrenaline,C10H19N0O7,72.77,7.4,736.53,Hormone
Urea,C15H35N2O7,469.3,8.13,622.754,Alkaloid
Glucose,C3H29N0O3,242.57,12.95,799.07,Organic Compound
Urea,C7H4N5O3,743.87,8.41,157.905,Hormone
Aspirin,C7H23N2O7,421.3,11.29,673.998,Neurotransmitter
Ethanol,C7H19N5O10,177.23,N/A,131.064,Organic Compound
Cholesterol,C16H8N4O7,407.13,7.31,374.168,Alkaloid
Dopamine,C11H23N4O9,675.67,4.59,738.325,Alcohol
Serotonin,C10H32N1O4,912.09,8.16,441.077,Alkaloid
Dopamine,C3H19N4O0,108.57,N/A,451.016,Alkaloid
Cholesterol,C20H1N3O2,994.65,7.11,465.181,Lipid
Serotonin,C11H11N5O2,435.29,7.41,500.404,Alcohol
Glucose,C17H37N4O8,754.9,11.96,249.628,Organic Compound
Adenosine triphosphate,C8H30N2O7,703.08,3.47,864.96,Carbohydrate
Ethanol,C2H9N3O2,562.6,11.73,271.996,Alcohol
Urea,C15H25N5O1,638.6,1.75,902.987,Lipid
Cholesterol,C9H13N1O2,323.78,9.43,868.911,Amide
Adrenaline,C5H29N4O0,477.1,N/A,861.434,Nucleotide
Cholesterol,C18H2N4O1,328.82,4.65,62.438,Organic Compound
Adenosine triphosphate,C10H7N2O2,296.43,N/A,784.279,Carbohydrate
Caffeine,C1H6N5O5,740.57,8.62,763.515,Lipid
Cholesterol,C7H9N0O2,537.09,13.76,165.587,Amide
Cholesterol,C11H28N4O4,580.57,N/A,440.729,Lipid
Adenosine triphosphate,C6H15N1O1,812.07,6.65,610.206,Lipid
Dopamine,C6H9N1O3,979.3,11.43,700.97,Hormone
Ethanol,C1H5N3O3,115.09,13.54,42.953,Amide
Urea,C20H18N4O4,768.28,N/A,745.525,Hormone
Adenosine triphosphate,C17H9N4O3,823.56,N/A,807.888,Lipid
Dopamine,C15H3N1O3,401.57,N/A,11.313,Lipid
Ethanol,C16H11N1O2,601.3,7.36,942.706,Organic Compound
Dopamine,C3H36N4O4,266.43,8.24,803.667,Alkaloid
Aspirin,C8H37N1O6,678.63,10.02,751.539,Alkaloid
Adrenaline,C2H23N4O0,57.54,6.89,904.122,Organic Compound
Adenosine triphosphate,C18H23N2O3,485.54,6.72,604.776,Hormone
Serotonin,C7H37N1O8,798.57,N/A,15.746,Carbohydrate
Cholesterol,C16H3N2O9,406.45,N/A,821.948,Neurotransmitter
Caffeine,C20H36N1O1,387.88,7.08,786.71,Nucleotide
Urea,C13H23N0O3,474.53,1.92,585.441,Amide
Cholesterol,C3H10N0O4,216.22,N/A,553.272,Amide
Serotonin,C19H2N2O7,194.72,7.96,239.196,Carbohydrate
Aspirin,C1H34N5O8,117.46,3.19,303.119,Alcohol
Aspirin,C11H35N3O4,770.16,1.88,153.383,Alkaloid
Urea,C10H25N0O10,999.31,3.27,142.173,Alkaloid
Serotonin,C2H1N5O5,788.36,3.3,934.779,Neurotransmitter
Cholesterol,C16H4N0O3,267.46,8.31,515.119,Amide
Adrenaline,C16H18N3O1,517.32,6.37,60.608,Organic Compound
Glucose,C11H27N0O4,356.55,4.06,812.034,Lipid
Glucose,C6H21N2O4,694.87,N/A,193.095,Amide
Urea,C4H6N5O3,654.71,13.25,214.42,Alkaloid
Urea,C15H6N2O3,737.4,10.51,472.876,Alcohol
Urea,C16H22N5O10,372.17,12.19,722.394,Nucleotide
Caffeine,C18H40N0O0,176.12,13.01,59.561,Alcohol
Cholesterol,C20H25N1O7,371.72,9.96,296.412,Alcohol
Caffeine,C2H4N5O5,932.8,8.29,851.194,Nucleotide
Aspirin,C5H8N3O8,147.01,13.62,286.662,Alcohol
Serotonin,C5H29N3O6,85.65,11.21,339.535,Organic Compound
Urea,C20H26N2O3,920.54,N/A,165.858,Neurotransmitter
Adrenaline,C9H12N4O1,135.45,1.17,469.177,Nucleotide
Aspirin,C10H30N0O7,987.67,N/A,208.27,Alkaloid
Glucose,C12H6N4O2,216.55,10.19,781.238,Hormone
Aspirin,C17H39N2O0,457.21,N/A,753.549,Alcohol
Cholesterol,C12H30N1O9,209.64,2.46,933.304,Alkaloid
Cholesterol,C12H17N3O3,588.38,8.72,786.089,Neurotransmitter
Aspirin,C3H19N5O3,818.69,5.44,380.037,Alkaloid
Adenosine triphosphate,C4H21N0O5,527.28,3.4,471.013,Hormone
Cholesterol,C4H32N2O9,932.13,5.21,146.855,Alkaloid
Aspirin,C14H40N2O9,901.14,10.99,331.363,Carbohydrate
Serotonin,C9H5N2O7,870.33,13.13,810.627,Organic Compound
Adenosine triphosphate,C12H39N1O1,905.31,10.36,802.285,Carbohydrate
Serotonin,C19H18N5O6,749.87,5.49,7.565,Organic Compound
Adrenaline,C9H15N5O1,367.06,12.07,804.588,Organic Compound
Serotonin,C8H1N2O10,137.7,7.4,910.509,Lipid
Adenosine triphosphate,C14H39N0O10,408.22,3.81,992.94,Nucleotide
Aspirin,C6H22N3O10,539.21,9.47,514.754,Organic Compound
Cholesterol,C19H25N0O8,832.48,13.25,520.176,Amide
Ethanol,C8H37N0O0,561.3,7.36,109.477,Organic Compound
Caffeine,C9H17N4O6,138.55,3.61,226.745,Neurotransmitter
Cholesterol,C13H39N1O9,660.84,13.77,368.131,Organic Compound
Cholesterol,C17H17N3O4,123.44,2.91,184.887,Alcohol
Adrenaline,C15H39N4O9,52.9,5.71,770.168,Organic Compound
Cholesterol,C16H34N3O10,96.59,N/A,906.607,Organic Compound
Adenosine triphosphate,C8H18N2O0,268.47,2.66,734.09,Amide
Caffeine,C12H15N0O7,948.96,12.62,619.862,Nucleotide
Cholesterol,C16H1N0O8,717.04,N/A,275.718,Nucleotide
Ethanol,C9H36N3O1,284.67,10.49,100.403,Hormone
Aspirin,C6H30N4O9,291.13,12.14,812.854,Alcohol
Urea,C4H38N4O4,403.21,N/A,410.854,Neurotransmitter
Aspirin,C18H23N0O2,900.41,12.62,441.968,Organic Compound
Caffeine,C20H5N1O8,926.68,1.11,714.382,Nucleotide
Cholesterol,C9H31N2O6,452.95,6.78,833.794,Nucleotide
Caffeine,C10H25N4O5,543.65,10.79,373.825,Carbohydrate
Glucose,C19H18N1O1,308.71,N/A,933.129,Hormone
Dopamine,C19H23N2O10,925.17,5.23,652.866,Carbohydrate
Dopamine,C8H11N3O0,951.02,N/A,896.233,Organic Compound
Ethanol,C16H23N5O5,472.56,8.59,873.368,Organic Compound
Glucose,C14H33N1O1,597.72,2.19,341.568,Neurotransmitter
Adrenaline,C12H23N5O10,154.98,3.85,886.093,Carbohydrate
Dopamine,C4H26N1O7,439.06,6.54,594.237,Nucleotide
Caffeine,C14H22N0O6,527.75,4.62,652.5,Neurotransmitter
Adenosine triphosphate,C18H2N2O7,113.55,11.29,498.693,Nucleotide
Adenosine triphosphate,C11H8N1O9,619.05,1.01,312.695,Carbohydrate
Dopamine,C14H19N2O5,204.56,5.03,436.722,Organic Compound
Cholesterol,C10H25N1O6,943.42,4.26,238.214,Nucleotide
Urea,C11H23N4O10,85.1,1.16,184.703,Organic Compound
Caffeine,C4H28N2O10,959.9,6.65,765.114,Organic Compound
Ethanol,C4H24N1O5,216.35,N/A,915.525,Lipid
Glucose,C11H12N4O7,867.63,2.74,198.66,Alcohol
Adrenaline,C5H9N0O7,670.28,8.35,338.792,Lipid
Ethanol,C12H34N1O7,475.13,5.61,989.356,Nucleotide
Adrenaline,C20H37N4O1,952.8,2.77,757.392,Organic Compound
Serotonin,C10H36N1O4,800.63,2.64,808.068,Alkaloid
Ethanol,C11H18N0O8,703.79,N/A,850.014,Hormone
Urea,C16H5N5O10,757.25,3.16,685.097,Amide
Urea,C18H40N5O8,852.53,8.21,577.053,Neurotransmitter
Glucose,C18H40N1O1,621.7,8.64,998.158,Neurotransmitter
Dopamine,C14H16N2O3,506.89,9.36,287.423,Nucleotide
Adenosine triphosphate,C6H13N4O4,637.3,2.24,140.522,Lipid
Aspirin,C4H16N5O8,527.88,8.37,510.003,Alcohol
Urea,C1H24N1O10,720.87,9.72,426.046,Lipid
Dopamine,C1H22N5O3,910.45,N/A,889.873,Nucleotide
Adrenaline,C14H4N3O10,77.85,13.62,726.543,Lipid
Cholesterol,C2H18N0O0,683.54,9.3,604.806,Organic Compound
Aspirin,C9H15N3O9,714.19,N/A,354.295,Amide
Aspirin,C17H27N2O8,900.4,12.26,374.282,Carbohydrate
Ethanol,C2H27N1O6,531.3,6.02,58.256,Carbohydrate
Aspirin,C10H6N5O2,599.32,6.94,730.685,Nucleotide
Serotonin,C16H33N1O7,933.85,8.01,344.067,Hormone
Aspirin,C7H38N5O4,382.56,10.36,266.83,Alkaloid
Adenosine triphosphate,C12H16N5O7,683.62,5.2,223.164,Nucleotide
Serotonin,C18H33N4O0,978.95,6.61,537.424,Carbohydrate
Glucose,C9H5N2O6,885.53,2.31,409.218,Nucleotide
Dopamine,C11H9N5O2,884.41,5.5,161.275,Alkaloid
Glucose,C10H8N0O6,313.68,10.74,401.54,Carbohydrate
Adrenaline,C15H39N5O10,673.72,13.36,619.523,Neurotransmitter
Adrenaline,C18H9N2O6,844.05,12.84,253.274,Neurotransmitter
Adrenaline,C4H18N1O2,383.94,8.86,676.504,Carbohydrate
Caffeine,C9H3N1O7,52.78,N/A,636.022,Nucleotide
Serotonin,C8H5N3O3,899.73,N/A,974.014,Amide
Adenosine triphosphate,C6H22N0O9,310.24,5.27,402.707,Alcohol
Glucose,C3H23N3O7,54.31,N/A,455.489,Carbohydrate
Adrenaline,C15H11N3O1,943.73,12.38,962.868,Nucleotide
Ethanol,C18H36N4O9,894.71,5.62,925.57,Lipid
Dopamine,C13H29N4O0,236.55,N/A,930.653,Organic Compound
Aspirin,C16H3N3O0,662.67,13.33,15.041,Carbohydrate
Urea,C2H7N3O6,766.77,N/A,786.601,Amide
Caffeine,C17H9N3O5,51.93,2.76,735.631,Organic Compound
Dopamine,C19H24N4O6,245.62,8.54,319.813,Neurotransmitter
Adrenaline,C7H28N1O1,469.44,N/A,349.848,Alcohol
Cholesterol,C11H10N1O2,327.16,N/A,701.486,Hormone
Aspirin,C14H23N3O7,415.58,N/A,751.513,Neurotransmitter
Adenosine triphosphate,C17H27N0O3,974.8,4.32,722.567,Alcohol
Adrenaline,C10H29N4O4,659.57,3.11,559.843,Neurotransmitter
Caffeine,C14H19N5O3,640.21,8.18,376.865,Alkaloid
Ethanol,C16H22N2O1,250.01,N/A,993.44,Nucleotide
Ethanol,C1H4N1O9,391.89,N/A,987.95,Alkaloid
Caffeine,C14H11N5O2,214.43,N/A,808.03,Alcohol
Glucose,C19H6N0O5,461.38,9.07,336.521,Lipid
Glucose,C17H13N5O1,848.66,N/A,379.474,Carbohydrate
Urea,C18H40N1O0,629.64,4.44,484.725,Hormone
Aspirin,C13H29N1O10,567.29,N/A,291.45,Alkaloid
Serotonin,C16H9N5O2,529.09,11.38,888.123,Organic Compound
Cholesterol,C14H24N4O10,199.36,N/A,781.394,Nucleotide
Ethanol,C11H9N0O7,581.24,13.17,173.047,Alkaloid
Adenosine triphosphate,C18H16N2O10,500.93,4.56,905.643,Organic Compound
Adenosine triphosphate,C15H5N4O3,619.17,4.18,665.748,Neurotransmitter
Urea,C11H15N1O10,75.25,1.83,537.76,Neurotransmitter
Dopamine,C5H37N4O1,393.46,6.64,905.041,Alkaloid
Urea,C7H40N5O10,60.07,2.27,278.184,Nucleotide
Urea,C13H19N4O0,735.79,N/A,989.661,Lipid
Adenosine triphosphate,C10H32N3O5,576.1,12.66,787.988,Carbohydrate
Adrenaline,C8H6N3O5,964.54,2.15,270.129,Nucleotide
Urea,C1H33N1O9,174.25,8.6,51.089,Carbohydrate
Aspirin,C13H20N3O10,988.56,6.73,406.5,Alcohol
Adenosine triphosphate,C10H19N0O1,867.91,7.06,28.258,Nucleotide
Dopamine,C19H3N1O10,825.31,N/A,918.498,Neurotransmitter
Serotonin,C16H14N1O6,345.52,N/A,702.257,Organic Compound
Serotonin,C1H22N1O1,377.74,2.14,341.821,Lipid
Urea,C19H10N3O4,782.3,3.93,398.663,Hormone
Adenosine triphosphate,C6H38N1O0,156.01,6.96,547.641,Alcohol
Caffeine,C7H30N4O3,681.64,1.4,997.485,Neurotransmitter
Dopamine,C8H31N1O3,734.16,5.75,234.769,Alkaloid
Aspirin,C18H15N1O7,555.52,10.13,600.979,Neurotransmitter
Adrenaline,C7H25N0O6,251.35,N/A,646.419,Amide
Cholesterol,C14H27N4O8,172.67,8.04,111.603,Carbohydrate
Cholesterol,C18H17N1O4,320.71,5.72,997.359,Alkaloid
Serotonin,C12H38N2O9,658.72,3.86,388.468,Lipid
Urea,C7H2N1O4,992.7,8.83,297.784,Lipid
Cholesterol,C7H28N5O5,477.97,1.66,922.071,Nucleotide
Cholesterol,C5H4N3O6,350.46,6.44,641.513,Lipid
Serotonin,C17H8N1O1,582.89,3.73,76.503,Alcohol
Adenosine triphosphate,C19H31N3O5,223.29,8.7,671.991,Lipid
Adenosine triphosphate,C2H7N1O8,977.8,9.2,764.077,Alkaloid
Ethanol,C14H9N2O2,647.8,11.4,707.99,Alkaloid
Ethanol,C20H1N4O3,105.37,11.47,430.408,Hormone
Dopamine,C18H30N4O4,660.18,N/A,824.916,Carbohydrate
Glucose,C12H23N4O3,867.31,10.65,667.813,Hormone
Adrenaline,C2H31N5O6,566.53,1.11,952.099,Nucleotide
Adenosine triphosphate,C5H31N2O9,626.72,N/A,425.478,Hormone
Urea,C8H5N3O4,810.62,9.34,784.613,Lipid
Urea,C6H4N5O5,921.73,5.16,22.754,Organic Compound
Serotonin,C20H32N3O4,530.91,N/A,725.658,Nucleotide
Caffeine,C16H9N2O1,569.65,12.12,109.4,Lipid
Serotonin,C6H2N3O5,977.89,8.04,513.927,Carbohydrate
Urea,C12H15N4O3,426.48,3.08,221.008,Lipid
Glucose,C5H25N3O9,735.58,4.55,102.132,Nucleotide
Caffeine,C18H24N2O8,443.97,N/A,189.565,Amide
Urea,C1H35N3O1,826.15,N/A,951.347,Hormone
Adrenaline,C1H33N1O4,862.35,9.45,302.996,Neurotransmitter
Cholesterol,C7H17N2O4,236.51,9.38,141.258,Lipid
Ethanol,C10H23N4O5,50.38,10.49,566.358,Alcohol
Serotonin,C15H27N2O8,770.09,N/A,612.563,Alkaloid
Serotonin,C14H5N4O7,911.2,2.28,57.833,Amide
Caffeine,C14H36N4O4,379.53,6.5,435.075,Alkaloid
Adenosine triphosphate,C6H22N0O3,537.2,2.31,211.463,Alkaloid
Cholesterol,C20H2N1O7,865.65,N/A,759.984,Alcohol
Serotonin,C2H35N2O7,224.74,3.74,823.7,Alcohol
Adrenaline,C16H40N2O9,132.42,3.24,251.944,Hormone
Serotonin,C13H30N3O10,117.0,N/A,344.078,Lipid
Dopamine,C5H31N5O3,93.49,9.63,829.728,Nucleotide
Aspirin,C6H35N0O9,655.52,3.85,365.664,Amide
Aspirin,C12H1N3O7,769.94,9.69,8.688,Alkaloid
Urea,C10H6N4O8,108.23,N/A,475.075,Lipid
Aspirin,C11H20N3O9,727.47,3.95,698.87,Carbohydrate
Adenosine triphosphate,C2H16N5O2,441.87,3.09,500.454,Amide
Urea,C16H7N0O2,922.02,1.67,279.809,Lipid
Urea,C5H28N3O10,584.31,12.57,922.752,Carbohydrate
Ethanol,C6H27N2O2,536.7,6.57,95.544,Hormone
Urea,C13H35N0O8,959.24,9.34,690.539,Neurotransmitter
Adenosine triphosphate,C20H15N3O4,143.46,1.96,919.56,Hormone
Aspirin,C12H8N4O0,870.66,13.31,59.824,Alcohol
Adrenaline,C5H29N2O5,919.21,3.36,116.378,Nucleotide
Urea,C12H31N4O5,318.62,N/A,742.621,Neurotransmitter
Glucose,C6H36N2O9,381.0,13.29,835.953,Alcohol
Ethanol,C11H35N4O5,269.35,8.18,95.531,Neurotransmitter
Glucose,C15H28N2O7,574.46,N/A,27.952,Neurotransmitter
Urea,C11H26N2O9,606.09,13.53,643.096,Amide
Ethanol,C8H12N0O1,924.57,7.74,370.161,Carbohydrate
Urea,C15H3N1O10,524.49,3.08,465.882,Carbohydrate
Ethanol,C5H12N5O3,447.18,6.76,783.561,Amide
Caffeine,C7H4N1O4,848.37,5.73,475.446,Carbohydrate
Dopamine,C10H19N2O7,890.01,5.36,276.247,Alcohol
Dopamine,C11H38N4O6,179.3,11.89,917.422,Amide
Aspirin,C17H9N0O8,323.3,6.22,935.808,Carbohydrate
Glucose,C3H24N1O7,323.38,11.18,29.075,Amide
Ethanol,C5H5N5O7,796.04,N/A,774.897,Organic Compound
Serotonin,C20H8N0O2,929.17,11.51,467.423,Hormone
Aspirin,C12H12N2O4,944.19,13.21,554.992,Organic Compound
Caffeine,C9H23N3O8,682.42,N/A,684.02,Organic Compound
Adenosine triphosphate,C20H36N1O9,59.5,1.36,147.057,Nucleotide
Ethanol,C20H38N1O0,289.3,9.77,498.616,Neurotransmitter
Serotonin,C5H12N1O4,529.54,7.38,846.45,Carbohydrate
Ethanol,C6H2N1O7,955.33,1.5,307.321,Hormone
Serotonin,C14H26N2O10,791.8,11.87,813.449,Alkaloid
Glucose,C18H40N5O5,592.47,1.72,428.977,Lipid
Adenosine triphosphate,C19H39N4O1,876.29,4.75,637.663,Amide
Urea,C6H21N0O6,127.66,N/A,169.854,Hormone
Adenosine triphosphate,C19H40N4O3,492.36,1.51,430.007,Neurotransmitter
Cholesterol,C19H8N1O4,720.31,4.23,961.796,Lipid
Caffeine,C9H4N4O4,365.7,4.37,709.182,Alcohol
Serotonin,C11H22N1O10,961.92,13.22,358.404,Hormone
Glucose,C17H31N2O6,465.57,13.19,962.38,Alkaloid
Adrenaline,C20H9N2O9,488.3,N/A,16.208,Alcohol
Serotonin,C13H15N0O7,503.94,7.32,661.532,Alcohol
Urea,C8H28N1O0,190.98,5.45,558.44,Hormone
Glucose,C13H32N0O4,690.78,6.14,995.418,Alcohol
Adrenaline,C12H33N5O8,569.28,1.27,522.811,Lipid
Aspirin,C3H30N4O5,604.07,12.74,282.867,Hormone
Glucose,C6H16N0O1,722.91,N/A,294.325,Lipid
Cholesterol,C1H28N2O7,589.52,2.96,477.603,Lipid
Adrenaline,C7H4N1O0,381.52,N/A,861.316,Alkaloid
Caffeine,C6H18N2O10,62.49,8.53,601.324,Carbohydrate
Serotonin,C15H14N5O1,150.52,N/A,160.204,Organic Compound
Dopamine,C20H11N0O6,882.56,11.67,233.208,Amide
