compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H40N5O5,170.08,12.51,756.208,Lipid
Dopamine,C3H29N2O2,841.96,4.0,285.35,Carbohydrate
Adenosine triphosphate,C13H4N4O8,512.12,2.54,974.192,Hormone
Caffeine,C7H28N3O6,232.71,5.35,391.222,Neurotransmitter
Aspirin,C19H30N5O4,899.79,9.35,673.208,Hormone
Urea,C9H39N5O4,319.8,9.39,464.171,Nucleotide
Ethanol,C18H7N1O2,968.65,4.07,451.304,Amide
Adrenaline,C14H17N5O4,147.62,1.66,330.576,Lipid
Adrenaline,C12H33N4O10,214.38,12.06,601.879,Nucleotide
Cholesterol,C7H19N5O8,362.57,5.04,868.25,Neurotransmitter
Ethanol,C16H21N0O9,892.22,11.1,407.88,Neurotransmitter
Urea,C12H6N5O3,433.84,7.08,211.961,Amide
Adenosine triphosphate,C5H15N1O0,784.38,4.68,17.915,Nucleotide
Cholesterol,C2H17N0O2,765.89,6.15,397.5,Organic Compound
Glucose,C12H34N3O7,642.91,N/A,690.128,Organic Compound
Cholesterol,C1H13N5O5,51.25,11.57,550.505,Hormone
Urea,C17H24N1O2,579.59,4.93,958.54,Lipid
Caffeine,C14H12N5O8,162.67,2.95,201.357,Hormone
Caffeine,C12H20N5O10,705.16,5.22,823.146,Neurotransmitter
Dopamine,C5H23N5O9,648.02,13.49,883.188,Lipid
Ethanol,C14H12N3O1,750.82,9.88,513.757,Nucleotide
Adenosine triphosphate,C20H34N4O5,992.46,9.7,722.949,Nucleotide
Adrenaline,C5H15N5O1,60.1,13.11,457.429,Neurotransmitter
Glucose,C4H13N1O5,100.08,4.24,756.703,Amide
Adenosine triphosphate,C4H29N0O7,90.91,3.96,554.221,Hormone
Aspirin,C14H23N0O6,63.84,3.73,874.414,Carbohydrate
Urea,C3H19N1O4,191.6,9.68,723.994,Hormone
Aspirin,C9H29N4O0,162.55,1.06,747.568,Carbohydrate
Caffeine,C17H1N2O3,358.25,3.1,202.424,Organic Compound
Aspirin,C17H39N1O7,124.32,2.48,161.879,Nucleotide
Aspirin,C9H22N5O7,556.7,6.23,842.599,Lipid
Glucose,C3H17N1O0,595.46,10.21,761.786,Nucleotide
Serotonin,C14H12N4O7,73.03,N/A,872.841,Nucleotide
Glucose,C7H2N2O0,495.06,12.21,619.182,Nucleotide
Glucose,C12H16N4O3,442.63,3.48,64.727,Nucleotide
Serotonin,C19H35N3O4,951.1,4.9,577.093,Organic Compound
Cholesterol,C6H38N3O3,483.39,9.79,139.061,Lipid
Serotonin,C4H24N2O9,395.14,6.92,274.976,Organic Compound
Aspirin,C19H18N2O6,137.53,1.28,333.985,Alkaloid
Ethanol,C11H30N3O10,238.7,9.11,628.886,Neurotransmitter
Dopamine,C16H25N1O10,311.59,4.21,899.78,Lipid
Adrenaline,C13H13N4O3,993.44,12.89,616.451,Nucleotide
Cholesterol,C8H28N1O9,415.6,2.69,750.281,Carbohydrate
Urea,C4H27N5O2,325.6,N/A,907.301,Nucleotide
Cholesterol,C7H24N4O5,862.06,N/A,61.161,Hormone
Adrenaline,C8H7N3O7,359.72,N/A,834.031,Lipid
Ethanol,C11H20N5O1,724.86,12.28,719.432,Nucleotide
Serotonin,C11H9N0O0,878.92,N/A,657.895,Alcohol
Adrenaline,C9H40N5O2,502.73,4.23,713.449,Nucleotide
Glucose,C19H2N4O1,281.46,8.45,911.51,Neurotransmitter
Caffeine,C8H11N5O10,367.65,N/A,731.055,Carbohydrate
Serotonin,C6H39N2O10,939.77,7.1,532.587,Nucleotide
Urea,C20H31N2O0,450.33,7.72,347.673,Lipid
Urea,C13H20N4O8,189.82,3.45,598.568,Nucleotide
Adenosine triphosphate,C14H15N4O8,764.22,12.63,788.413,Lipid
Dopamine,C5H10N4O6,896.21,5.41,480.612,Nucleotide
Glucose,C9H12N0O9,416.44,4.43,856.804,Alcohol
Glucose,C5H16N5O3,744.19,10.08,779.727,Nucleotide
Aspirin,C4H21N4O0,836.4,13.75,976.303,Alkaloid
Serotonin,C18H21N1O5,892.59,1.13,726.404,Carbohydrate
Adrenaline,C3H18N2O7,997.36,7.3,991.22,Carbohydrate
Serotonin,C7H11N4O3,455.82,11.27,662.275,Lipid
Adrenaline,C18H6N4O10,931.01,4.91,126.147,Hormone
Ethanol,C7H12N3O1,762.95,9.82,622.456,Amide
Adenosine triphosphate,C6H12N4O10,874.89,12.05,771.716,Nucleotide
Cholesterol,C20H2N2O4,477.3,9.61,396.959,Amide
Aspirin,C2H3N5O1,937.86,N/A,381.168,Organic Compound
Adrenaline,C1H9N0O2,839.57,13.51,445.374,Alcohol
Aspirin,C18H22N1O1,749.99,2.17,859.87,Alkaloid
Aspirin,C19H3N2O1,834.82,12.34,828.577,Lipid
Adrenaline,C18H13N5O3,446.09,9.55,509.037,Alkaloid
Dopamine,C19H23N4O4,396.42,N/A,466.651,Alcohol
Cholesterol,C2H5N5O1,834.74,7.11,970.773,Alkaloid
Serotonin,C17H20N5O4,438.21,10.39,877.736,Alkaloid
Ethanol,C20H11N0O6,147.9,N/A,430.718,Alkaloid
Dopamine,C2H22N1O6,261.79,3.52,473.614,Lipid
Aspirin,C10H14N5O2,471.15,13.35,650.87,Alkaloid
Adenosine triphosphate,C1H34N4O6,784.88,N/A,467.646,Nucleotide
Cholesterol,C2H29N1O10,135.76,13.49,266.828,Nucleotide
Glucose,C15H12N2O3,223.35,2.02,583.098,Lipid
Caffeine,C8H28N5O2,597.43,3.54,164.038,Hormone
Caffeine,C8H39N3O8,923.85,N/A,452.93,Alkaloid
Urea,C3H39N5O7,626.84,3.65,572.594,Amide
Adrenaline,C5H38N1O8,191.69,N/A,914.794,Neurotransmitter
Dopamine,C3H29N4O8,953.0,2.17,371.816,Hormone
Urea,C17H37N2O4,303.46,5.1,417.65,Amide
Cholesterol,C12H34N1O2,166.99,8.59,853.26,Neurotransmitter
Adenosine triphosphate,C3H30N4O8,893.16,1.24,909.103,Amide
Caffeine,C9H7N0O6,300.15,8.81,420.678,Lipid
Adrenaline,C17H30N0O3,352.29,5.75,353.256,Neurotransmitter
Urea,C18H38N0O2,853.35,2.88,518.172,Neurotransmitter
Adenosine triphosphate,C9H34N2O6,944.22,N/A,858.246,Nucleotide
Glucose,C12H38N0O9,853.56,2.91,540.915,Nucleotide
Cholesterol,C6H27N4O4,840.07,13.29,344.568,Organic Compound
Cholesterol,C15H29N0O8,366.95,8.78,327.914,Nucleotide
Serotonin,C8H33N2O4,317.16,10.65,343.418,Nucleotide
Dopamine,C2H8N2O5,574.77,N/A,501.838,Lipid
Serotonin,C10H33N5O0,93.69,11.42,679.588,Hormone
Cholesterol,C20H33N2O9,235.42,12.82,468.875,Alkaloid
Glucose,C4H18N1O10,258.61,2.92,490.405,Lipid
Aspirin,C10H16N5O1,553.2,10.41,156.947,Organic Compound
Serotonin,C8H15N1O9,89.77,N/A,597.064,Hormone
Adrenaline,C13H16N0O2,837.18,12.71,879.812,Alcohol
Adrenaline,C2H30N0O2,373.18,8.55,712.769,Alkaloid
Ethanol,C17H18N5O4,191.2,1.26,919.333,Neurotransmitter
Urea,C18H39N3O4,485.24,3.12,467.14,Hormone
Glucose,C17H28N2O9,491.04,9.38,898.338,Organic Compound
Caffeine,C17H16N4O7,987.31,12.31,661.368,Organic Compound
Caffeine,C5H3N2O1,320.72,7.38,753.708,Alkaloid
Dopamine,C18H19N3O5,119.78,5.69,367.238,Neurotransmitter
Dopamine,C12H3N2O8,982.38,11.2,324.397,Organic Compound
Adrenaline,C7H11N3O6,207.34,7.48,608.757,Amide
Cholesterol,C14H28N4O5,643.37,N/A,290.617,Lipid
Glucose,C9H4N2O6,329.61,4.13,310.173,Carbohydrate
Adenosine triphosphate,C10H32N5O7,746.35,N/A,614.349,Lipid
Adrenaline,C5H25N4O3,123.66,7.58,678.523,Hormone
Adrenaline,C8H33N0O2,977.41,N/A,243.689,Nucleotide
Aspirin,C3H11N3O1,199.37,3.5,767.78,Neurotransmitter
Adrenaline,C19H36N3O4,332.42,N/A,405.272,Nucleotide
Glucose,C16H20N5O1,270.54,N/A,717.503,Alcohol
Dopamine,C8H16N1O7,817.38,11.08,937.31,Amide
Aspirin,C8H16N4O5,142.2,10.25,937.579,Alcohol
Aspirin,C13H36N5O0,216.18,10.24,755.422,Neurotransmitter
Urea,C13H4N1O1,987.99,9.67,393.751,Neurotransmitter
Glucose,C3H30N3O2,183.81,N/A,750.912,Alkaloid
Adenosine triphosphate,C1H2N3O0,187.24,9.32,525.677,Amide
Cholesterol,C16H22N3O10,144.16,7.84,550.335,Hormone
Aspirin,C12H16N4O8,868.83,5.2,699.01,Organic Compound
Caffeine,C10H28N4O9,347.26,3.96,540.295,Carbohydrate
Caffeine,C19H21N4O3,436.44,13.46,505.412,Carbohydrate
Adenosine triphosphate,C8H26N4O6,787.56,1.15,559.508,Neurotransmitter
Glucose,C7H33N0O8,279.17,10.28,394.497,Neurotransmitter
Adenosine triphosphate,C13H18N4O1,941.68,N/A,648.493,Hormone
Aspirin,C6H13N3O0,805.29,1.35,307.171,Alcohol
Dopamine,C7H5N4O8,723.82,N/A,654.146,Alkaloid
Dopamine,C13H1N1O10,853.53,5.81,464.517,Neurotransmitter
Dopamine,C3H32N3O10,58.26,5.33,226.524,Organic Compound
Urea,C8H37N0O5,442.96,N/A,199.169,Lipid
Serotonin,C18H26N1O2,734.76,7.32,691.984,Amide
Caffeine,C12H6N1O1,750.05,12.83,352.951,Organic Compound
Cholesterol,C16H29N1O6,529.13,12.27,120.108,Organic Compound
Serotonin,C11H5N4O7,675.21,10.7,648.336,Lipid
Caffeine,C12H32N0O0,972.66,5.12,6.811,Alcohol
Ethanol,C11H7N5O1,410.47,7.51,765.827,Hormone
Glucose,C3H35N1O10,222.71,4.46,14.698,Neurotransmitter
Dopamine,C20H21N0O9,322.04,3.92,661.817,Neurotransmitter
Ethanol,C9H32N3O5,145.42,9.12,765.355,Amide
Adrenaline,C2H13N4O1,386.79,11.75,295.188,Alcohol
Adrenaline,C7H21N4O10,724.95,12.04,846.924,Nucleotide
Ethanol,C15H18N0O2,579.52,10.81,812.4,Alcohol
Dopamine,C9H33N3O3,564.94,2.79,479.779,Alcohol
Glucose,C3H9N4O2,508.28,7.55,755.046,Amide
Glucose,C12H13N5O10,117.29,11.0,459.698,Organic Compound
Dopamine,C18H22N4O1,634.69,3.44,141.508,Neurotransmitter
Glucose,C1H3N0O4,665.47,2.72,454.864,Lipid
Serotonin,C11H23N3O8,827.66,12.07,422.08,Carbohydrate
Glucose,C2H27N1O7,650.81,12.22,414.732,Organic Compound
Aspirin,C12H2N4O1,446.16,13.86,388.286,Hormone
Dopamine,C4H2N3O4,397.74,9.21,364.257,Nucleotide
Glucose,C16H20N5O6,727.75,11.59,139.738,Lipid
Glucose,C16H17N1O4,129.13,8.92,418.686,Organic Compound
Aspirin,C4H16N5O8,519.96,N/A,368.943,Alkaloid
Caffeine,C17H8N3O10,264.64,N/A,435.878,Organic Compound
Adrenaline,C4H33N5O10,510.77,7.03,531.959,Nucleotide
Adrenaline,C16H2N4O3,654.25,6.28,456.472,Carbohydrate
Glucose,C6H36N1O5,78.75,N/A,736.722,Organic Compound
Serotonin,C3H23N4O5,470.47,N/A,359.565,Organic Compound
Adrenaline,C5H36N3O7,785.07,7.93,448.406,Neurotransmitter
Adenosine triphosphate,C20H35N3O2,246.5,13.39,803.569,Alcohol
Urea,C2H4N2O3,485.4,1.54,131.749,Organic Compound
Ethanol,C17H33N3O6,241.4,11.51,250.527,Organic Compound
Serotonin,C16H40N1O9,568.7,1.39,689.663,Neurotransmitter
Glucose,C20H29N5O10,472.2,9.08,122.358,Carbohydrate
Caffeine,C14H34N0O6,240.87,1.08,540.538,Hormone
Serotonin,C17H12N1O7,579.26,11.67,839.971,Organic Compound
Adrenaline,C1H27N0O3,860.64,8.01,167.697,Carbohydrate
Aspirin,C3H12N5O3,417.72,2.99,809.655,Hormone
Adenosine triphosphate,C10H38N5O4,251.34,4.22,926.879,Alkaloid
Glucose,C6H13N4O9,150.95,2.26,517.886,Amide
Aspirin,C12H35N5O2,233.39,1.32,75.125,Lipid
Aspirin,C1H25N5O3,154.86,N/A,535.086,Alkaloid
Dopamine,C11H8N1O7,386.81,N/A,811.106,Nucleotide
Dopamine,C6H24N5O0,726.14,6.31,890.13,Alkaloid
Adrenaline,C2H10N3O10,693.24,10.03,665.678,Nucleotide
Aspirin,C13H6N5O10,668.41,1.37,261.475,Carbohydrate
Aspirin,C8H5N1O0,420.58,13.67,734.868,Organic Compound
Serotonin,C19H4N0O0,581.21,8.13,518.805,Neurotransmitter
Ethanol,C9H13N5O1,332.31,12.25,422.749,Alcohol
Dopamine,C16H22N3O1,465.33,11.03,894.654,Amide
Aspirin,C2H30N0O10,987.1,4.11,879.199,Amide
Adrenaline,C20H40N3O6,252.92,9.09,277.474,Alcohol
Caffeine,C19H30N2O8,505.64,13.13,580.623,Organic Compound
Aspirin,C18H14N5O0,935.19,4.44,75.447,Carbohydrate
Adenosine triphosphate,C15H18N3O1,485.59,8.35,824.922,Amide
Adenosine triphosphate,C6H8N5O5,996.98,13.17,339.94,Alcohol
Urea,C19H33N5O3,479.27,2.04,652.06,Lipid
Glucose,C1H14N3O7,305.36,11.45,750.534,Nucleotide
Aspirin,C12H7N2O9,55.3,1.02,976.537,Hormone
Ethanol,C13H10N4O6,635.87,1.32,39.687,Alkaloid
Aspirin,C7H36N5O2,871.44,N/A,700.091,Neurotransmitter
Aspirin,C18H2N0O6,98.72,1.28,331.756,Carbohydrate
Glucose,C2H32N0O6,922.39,5.29,934.26,Alcohol
Adrenaline,C8H34N5O7,175.39,8.01,910.406,Organic Compound
Dopamine,C12H37N4O3,736.45,4.96,229.562,Neurotransmitter
Serotonin,C6H24N2O1,368.54,7.18,556.386,Lipid
Serotonin,C16H21N2O8,179.94,2.92,283.324,Alkaloid
Adrenaline,C15H33N4O1,126.08,1.38,60.731,Amide
Dopamine,C14H40N0O4,472.8,11.82,318.311,Nucleotide
Aspirin,C7H1N2O0,358.71,5.51,844.09,Neurotransmitter
Dopamine,C12H36N5O7,302.44,N/A,873.921,Organic Compound
Adenosine triphosphate,C9H17N2O9,949.74,1.88,473.3,Amide
Aspirin,C3H32N4O0,504.99,1.16,419.889,Lipid
Cholesterol,C7H20N1O6,300.35,6.71,964.767,Organic Compound
Adenosine triphosphate,C3H10N0O4,166.52,3.4,438.929,Lipid
Adrenaline,C13H26N1O3,73.32,7.9,131.979,Alcohol
Caffeine,C2H11N4O7,816.03,2.99,800.123,Carbohydrate
Aspirin,C11H7N5O8,310.37,5.32,619.575,Organic Compound
Glucose,C7H10N2O8,559.07,N/A,661.455,Alkaloid
Ethanol,C20H23N2O1,86.58,1.32,757.491,Nucleotide
Adrenaline,C19H9N0O8,176.44,5.17,577.749,Nucleotide
Urea,C16H26N2O3,988.58,10.54,614.191,Neurotransmitter
Ethanol,C12H16N1O10,227.64,8.74,357.903,Organic Compound
Adenosine triphosphate,C19H8N0O8,180.29,12.65,578.214,Organic Compound
Aspirin,C10H23N2O6,108.1,5.32,640.915,Alkaloid
Serotonin,C7H14N3O8,495.97,4.92,999.195,Amide
Caffeine,C4H8N2O6,192.42,11.83,125.078,Nucleotide
Glucose,C2H16N1O8,659.78,N/A,881.946,Hormone
Ethanol,C17H13N4O8,300.66,12.57,798.296,Organic Compound
Ethanol,C17H30N1O4,956.73,2.54,789.309,Alcohol
Cholesterol,C9H25N2O10,962.05,N/A,80.743,Amide
Aspirin,C6H31N1O10,102.35,11.15,661.929,Nucleotide
Ethanol,C20H15N4O5,794.99,2.39,93.72,Neurotransmitter
Aspirin,C2H6N4O5,389.36,3.77,976.745,Alkaloid
Adrenaline,C11H21N3O1,773.69,1.04,852.306,Alcohol
Aspirin,C16H20N1O4,674.57,1.16,666.003,Neurotransmitter
Glucose,C20H4N0O9,224.9,N/A,349.712,Neurotransmitter
Dopamine,C8H8N5O5,308.92,13.9,2.925,Alcohol
Ethanol,C3H36N5O8,495.82,7.86,147.65,Alcohol
Adrenaline,C11H17N4O1,83.48,8.02,229.429,Alcohol
Urea,C8H37N2O3,888.14,10.41,889.488,Organic Compound
Dopamine,C1H39N5O2,247.83,12.87,185.703,Alcohol
Ethanol,C3H34N2O4,858.94,12.35,173.663,Hormone
Serotonin,C8H3N5O7,299.69,N/A,798.683,Carbohydrate
Adenosine triphosphate,C1H26N2O10,918.78,4.84,910.964,Neurotransmitter
Glucose,C5H24N2O1,861.91,6.05,588.995,Carbohydrate
Adenosine triphosphate,C19H38N3O0,526.64,9.96,225.61,Amide
Cholesterol,C16H13N4O8,70.04,7.37,636.622,Alcohol
Cholesterol,C1H30N5O10,261.82,N/A,970.604,Amide
Dopamine,C9H10N3O8,809.73,4.26,144.122,Amide
Serotonin,C18H1N1O9,416.88,N/A,182.61,Neurotransmitter
Cholesterol,C20H23N2O5,179.58,9.94,951.647,Neurotransmitter
Adenosine triphosphate,C20H31N2O2,292.58,9.56,625.639,Alkaloid
Serotonin,C13H18N0O2,68.9,2.69,500.949,Organic Compound
Aspirin,C3H10N2O9,664.19,4.08,293.441,Alkaloid
Cholesterol,C11H9N3O1,599.8,N/A,36.28,Nucleotide
Adrenaline,C12H9N3O8,847.27,12.71,341.885,Nucleotide
Dopamine,C7H3N1O10,237.77,3.68,82.648,Hormone
Ethanol,C4H36N3O0,55.38,2.98,537.353,Organic Compound
Caffeine,C15H17N0O8,441.66,10.66,514.634,Alcohol
Serotonin,C9H25N0O10,554.49,11.47,190.795,Hormone
Urea,C3H12N0O5,948.84,10.31,654.388,Alcohol
Adrenaline,C5H30N3O10,626.72,N/A,664.742,Carbohydrate
Cholesterol,C19H35N4O8,467.22,N/A,610.258,Alkaloid
Adrenaline,C20H1N0O1,985.21,8.14,423.716,Organic Compound
Caffeine,C20H3N1O4,68.34,N/A,562.39,Alcohol
Dopamine,C8H4N0O6,96.39,11.48,837.975,Lipid
Glucose,C6H22N5O1,259.89,2.04,636.488,Lipid
Adrenaline,C18H13N1O6,185.0,6.3,75.168,Neurotransmitter
Caffeine,C10H16N2O8,407.05,10.7,133.509,Neurotransmitter
Glucose,C3H8N5O3,970.5,4.9,449.802,Alcohol
Aspirin,C12H32N3O10,234.72,N/A,195.402,Organic Compound
Urea,C7H29N3O7,875.62,6.91,555.503,Alkaloid
Aspirin,C4H12N2O1,892.3,N/A,982.286,Lipid
Serotonin,C2H40N2O4,754.04,13.76,498.017,Alcohol
Caffeine,C5H34N4O1,141.7,13.98,559.108,Alcohol
Cholesterol,C2H5N1O0,932.63,7.78,395.709,Hormone
Aspirin,C11H1N4O4,757.04,7.78,745.837,Lipid
Ethanol,C20H5N3O9,232.54,9.22,510.753,Neurotransmitter
Dopamine,C12H31N3O9,458.46,7.04,966.677,Lipid
Serotonin,C11H13N1O2,232.19,2.06,241.283,Neurotransmitter
Urea,C16H29N2O1,548.61,4.54,205.696,Carbohydrate
Cholesterol,C5H19N5O7,973.92,3.09,929.501,Alcohol
Dopamine,C3H8N2O4,373.68,7.65,433.813,Alkaloid
Serotonin,C19H19N5O8,967.47,4.65,148.164,Nucleotide
Cholesterol,C20H12N3O1,830.59,9.27,788.734,Hormone
Caffeine,C10H28N1O4,605.95,N/A,367.139,Neurotransmitter
Caffeine,C9H20N1O10,245.64,12.23,634.694,Alkaloid
Adenosine triphosphate,C14H18N3O1,652.72,5.33,880.506,Organic Compound
Urea,C4H34N4O5,935.55,7.61,651.5,Organic Compound
Urea,C15H9N3O5,836.42,1.23,63.686,Alcohol
Serotonin,C16H38N4O3,728.64,5.82,387.586,Hormone
Ethanol,C13H22N4O10,369.42,11.7,829.032,Alkaloid
Serotonin,C6H11N1O5,570.84,5.84,709.38,Amide
Adrenaline,C11H15N2O7,525.94,10.49,588.371,Nucleotide
Urea,C12H23N3O1,770.44,N/A,650.046,Hormone
Glucose,C13H25N3O5,269.69,4.45,332.646,Nucleotide
Adrenaline,C8H5N1O3,439.56,6.08,667.724,Alkaloid
Cholesterol,C10H30N4O5,207.63,7.83,727.577,Alcohol
Serotonin,C20H24N0O10,216.98,2.56,879.919,Organic Compound
Serotonin,C5H20N5O3,935.64,5.06,383.013,Hormone
Ethanol,C3H14N5O4,74.34,11.21,976.139,Alkaloid
Urea,C6H25N3O6,261.22,4.55,508.628,Lipid
Dopamine,C16H15N3O3,466.18,1.77,32.948,Alkaloid
Caffeine,C5H36N0O1,649.49,12.58,14.181,Lipid
Glucose,C12H16N4O3,236.0,4.06,888.06,Alcohol
Dopamine,C15H18N0O9,137.21,N/A,481.441,Lipid
Caffeine,C19H16N1O7,56.83,12.07,550.211,Carbohydrate
Ethanol,C12H35N2O4,821.89,9.0,738.289,Alkaloid
Adenosine triphosphate,C19H28N4O4,836.51,8.46,259.141,Alcohol
Glucose,C3H30N3O9,102.87,4.74,472.637,Alcohol
Cholesterol,C12H16N5O0,135.75,7.85,324.151,Nucleotide
Serotonin,C9H10N3O10,710.17,2.54,543.617,Organic Compound
Cholesterol,C18H2N4O6,254.94,11.25,54.479,Carbohydrate
Ethanol,C5H15N0O6,389.46,9.33,14.696,Lipid
Aspirin,C20H11N1O8,728.83,N/A,863.062,Amide
Urea,C16H35N5O10,562.24,3.21,541.256,Organic Compound
Adrenaline,C13H14N3O6,170.84,11.05,434.225,Nucleotide
Dopamine,C9H29N4O1,51.22,7.85,529.914,Carbohydrate
Serotonin,C3H16N2O7,143.0,9.25,899.334,Neurotransmitter
Caffeine,C17H1N3O7,875.09,5.58,795.103,Nucleotide
Serotonin,C8H29N4O5,930.12,5.78,633.266,Nucleotide
Serotonin,C16H17N2O2,511.35,2.36,775.181,Amide
Adenosine triphosphate,C18H20N0O0,976.61,8.78,461.986,Neurotransmitter
Ethanol,C19H27N2O5,95.99,11.43,613.493,Nucleotide
Aspirin,C19H18N3O2,694.22,5.53,901.686,Alcohol
Ethanol,C16H39N0O0,577.13,9.13,89.377,Amide
Urea,C2H14N0O3,415.49,3.01,432.397,Alcohol
Ethanol,C14H2N0O10,218.09,2.81,465.922,Amide
Dopamine,C8H7N1O6,170.99,12.93,123.92,Organic Compound
Adenosine triphosphate,C15H12N2O7,277.12,9.77,817.712,Alkaloid
Serotonin,C12H5N1O5,140.48,11.09,985.946,Carbohydrate
Dopamine,C18H34N0O6,586.28,5.19,807.492,Alcohol
Adrenaline,C13H36N1O1,129.76,N/A,912.502,Alkaloid
Serotonin,C1H3N3O9,242.77,7.15,588.185,Neurotransmitter
Adrenaline,C19H38N4O1,725.06,10.13,300.108,Nucleotide
Ethanol,C16H32N1O2,330.83,11.68,969.845,Lipid
Adenosine triphosphate,C7H18N5O8,487.71,4.26,320.936,Alkaloid
Urea,C7H5N5O9,523.05,3.04,518.41,Neurotransmitter
Urea,C10H29N3O0,444.24,9.06,495.062,Hormone
Serotonin,C7H32N2O7,672.48,1.32,35.967,Carbohydrate
Glucose,C14H15N3O3,210.13,N/A,877.056,Organic Compound
Aspirin,C10H15N5O1,470.14,6.8,872.114,Lipid
Serotonin,C14H2N4O6,744.08,10.89,3.644,Lipid
Aspirin,C6H5N2O2,852.0,6.29,735.724,Alcohol
Ethanol,C14H36N3O9,864.7,N/A,488.625,Neurotransmitter
Adrenaline,C18H13N0O0,870.49,3.6,548.147,Nucleotide
Dopamine,C11H39N0O4,812.23,13.41,217.303,Hormone
Adenosine triphosphate,C8H32N0O10,135.76,N/A,826.083,Lipid
Adenosine triphosphate,C3H32N5O1,159.54,5.3,662.585,Carbohydrate
Serotonin,C18H13N5O10,885.6,11.92,478.733,Neurotransmitter
Serotonin,C15H17N2O7,984.84,13.85,945.374,Carbohydrate
Urea,C12H39N0O9,702.71,8.02,674.63,Nucleotide
Cholesterol,C10H28N2O8,884.25,N/A,418.13,Nucleotide
Cholesterol,C8H1N5O8,500.79,7.35,833.573,Hormone
Adenosine triphosphate,C8H28N5O9,934.12,4.31,155.338,Neurotransmitter
Aspirin,C4H31N2O8,752.86,3.47,846.968,Alcohol
Glucose,C20H14N1O4,203.81,3.51,974.311,Neurotransmitter
Adrenaline,C2H12N3O7,961.12,2.78,775.199,Carbohydrate
Caffeine,C16H17N4O1,339.04,6.99,599.872,Neurotransmitter
Adrenaline,C7H13N0O5,760.18,N/A,827.468,Lipid
Serotonin,C18H29N3O4,699.81,13.89,271.245,Alkaloid
Serotonin,C8H32N1O3,526.34,12.34,56.463,Hormone
Adrenaline,C10H28N0O6,878.77,8.25,319.234,Hormone
Glucose,C1H9N5O8,924.47,N/A,187.96,Amide
Urea,C14H14N1O10,377.16,2.29,148.606,Neurotransmitter
Urea,C19H22N4O5,740.77,3.31,634.781,Lipid
Glucose,C15H29N3O5,689.25,N/A,781.039,Lipid
Aspirin,C8H8N0O4,163.44,11.29,662.755,Carbohydrate
Adrenaline,C13H7N4O2,438.77,9.53,189.326,Hormone
Adenosine triphosphate,C1H28N5O8,742.97,N/A,527.066,Neurotransmitter
Dopamine,C20H30N1O6,828.07,2.79,597.585,Carbohydrate
Adrenaline,C11H14N5O2,377.61,5.34,546.041,Nucleotide
Serotonin,C11H17N0O6,854.27,N/A,76.717,Amide
Serotonin,C1H18N2O2,531.57,8.59,564.253,Alcohol
Adenosine triphosphate,C14H4N4O10,759.92,N/A,732.367,Hormone
Caffeine,C10H10N5O8,172.9,2.96,606.827,Lipid
Cholesterol,C12H14N4O8,393.04,7.61,428.535,Hormone
Urea,C10H15N4O1,636.23,N/A,127.511,Nucleotide
Glucose,C7H18N5O6,288.68,12.59,277.023,Hormone
Cholesterol,C7H5N0O4,800.32,N/A,650.97,Neurotransmitter
Glucose,C2H30N2O7,873.26,2.95,331.724,Nucleotide
Dopamine,C17H11N0O3,808.54,2.06,388.862,Nucleotide
Dopamine,C11H8N5O1,186.77,N/A,232.64,Lipid
Adrenaline,C17H8N2O3,927.34,7.71,641.668,Amide
Aspirin,C1H39N4O9,367.47,2.4,118.341,Nucleotide
Serotonin,C18H4N3O3,587.08,13.75,226.987,Alkaloid
Aspirin,C10H32N4O7,820.26,N/A,628.806,Amide
Urea,C5H16N0O0,690.11,9.58,931.646,Carbohydrate
Dopamine,C18H6N3O0,831.59,12.74,201.052,Neurotransmitter
Adrenaline,C20H23N5O7,247.78,N/A,981.616,Organic Compound
Dopamine,C3H12N5O7,515.86,13.7,374.105,Hormone
Adrenaline,C15H27N0O10,172.11,8.3,762.743,Alkaloid
Aspirin,C1H36N0O1,659.92,9.5,443.485,Neurotransmitter
Serotonin,C9H28N4O0,727.82,4.62,144.334,Neurotransmitter
Adenosine triphosphate,C3H11N5O7,511.17,4.09,972.563,Carbohydrate
Adenosine triphosphate,C1H25N1O0,891.89,N/A,90.368,Alcohol
Ethanol,C5H40N1O1,928.01,10.62,683.302,Lipid
Adrenaline,C2H36N5O2,945.49,1.67,546.675,Amide
Glucose,C3H1N3O4,191.24,12.66,669.538,Carbohydrate
Aspirin,C18H19N4O10,738.21,1.57,794.462,Nucleotide
Ethanol,C15H3N0O7,514.53,1.32,245.945,Alcohol
Serotonin,C8H31N4O0,825.51,5.74,965.019,Lipid
Adrenaline,C16H30N4O7,752.17,9.9,982.39,Organic Compound
Serotonin,C19H36N3O0,84.85,N/A,640.224,Amide
Glucose,C13H27N0O0,455.45,7.52,30.958,Neurotransmitter
Adenosine triphosphate,C12H21N4O5,939.22,10.67,431.148,Carbohydrate
Ethanol,C20H33N2O4,363.02,13.15,5.119,Lipid
Aspirin,C10H3N1O9,353.72,N/A,483.047,Carbohydrate
Adenosine triphosphate,C19H33N3O0,451.82,6.07,250.147,Amide
Ethanol,C12H31N5O10,636.35,5.86,199.398,Neurotransmitter
Aspirin,C13H31N0O8,120.53,5.86,480.574,Alkaloid
