compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H20N5O7,301.59,12.74,962.624,Organic Compound
Aspirin,C18H40N2O4,230.22,2.46,627.954,Alcohol
Aspirin,C10H22N4O1,539.02,8.82,801.684,Alcohol
Serotonin,C17H16N2O7,243.0,N/A,243.358,Lipid
Glucose,C18H11N2O0,830.09,2.35,590.802,Organic Compound
Adrenaline,C6H19N2O4,360.64,2.75,465.398,Alcohol
Adenosine triphosphate,C1H38N3O8,952.51,1.5,94.06,Hormone
Dopamine,C16H7N0O0,601.41,9.38,386.506,Organic Compound
Aspirin,C16H34N2O8,712.29,3.49,883.033,Nucleotide
Urea,C9H17N0O7,609.88,2.71,100.619,Lipid
Glucose,C10H39N2O6,63.65,5.69,261.122,Amide
Glucose,C16H13N2O2,935.51,8.06,442.871,Amide
Ethanol,C15H19N2O2,820.8,11.96,337.0,Alcohol
Glucose,C20H18N3O0,860.74,5.13,315.078,Nucleotide
Ethanol,C9H34N2O0,780.37,9.1,271.293,Lipid
Urea,C9H13N3O2,805.99,7.52,673.531,Alcohol
Glucose,C4H34N1O8,84.4,12.8,915.552,Neurotransmitter
Dopamine,C5H33N3O8,308.27,9.31,858.397,Lipid
Cholesterol,C13H27N3O6,76.45,8.05,254.714,Nucleotide
Ethanol,C14H30N0O2,83.66,10.93,110.4,Alkaloid
Urea,C13H16N3O3,228.94,6.5,821.125,Nucleotide
Glucose,C15H11N2O8,840.71,N/A,673.66,Carbohydrate
Adrenaline,C2H8N4O10,601.67,7.92,540.146,Lipid
Glucose,C20H40N4O4,183.63,13.14,169.442,Neurotransmitter
Glucose,C14H38N0O10,521.67,10.54,778.468,Alcohol
Adenosine triphosphate,C5H35N1O6,899.39,7.74,472.83,Organic Compound
Aspirin,C14H20N2O9,560.55,8.22,614.753,Hormone
Caffeine,C3H32N0O8,81.24,4.64,988.48,Alkaloid
Aspirin,C14H26N1O9,160.97,1.53,227.859,Amide
Serotonin,C4H12N3O7,180.17,9.51,691.106,Amide
Serotonin,C3H12N5O7,670.91,1.4,961.454,Neurotransmitter
Ethanol,C15H10N3O3,604.36,11.64,285.953,Carbohydrate
Aspirin,C2H8N2O6,66.64,N/A,880.957,Amide
Dopamine,C18H13N1O0,906.53,11.22,960.789,Neurotransmitter
Adrenaline,C15H17N3O3,509.91,11.7,375.453,Alcohol
Cholesterol,C14H17N0O5,112.71,N/A,149.51,Nucleotide
Dopamine,C15H16N5O5,501.84,8.5,40.288,Alkaloid
Urea,C1H11N0O8,943.9,9.96,13.163,Organic Compound
Aspirin,C14H7N1O2,487.66,7.65,317.547,Amide
Serotonin,C3H32N0O4,774.1,2.78,287.165,Organic Compound
Serotonin,C4H21N1O2,318.1,10.75,186.76,Amide
Aspirin,C4H16N4O9,307.99,1.62,952.4,Nucleotide
Adenosine triphosphate,C18H30N2O1,892.13,12.83,476.532,Lipid
Adenosine triphosphate,C11H9N2O6,792.87,7.7,644.808,Organic Compound
Aspirin,C18H30N0O2,71.73,3.01,573.582,Organic Compound
Cholesterol,C15H14N4O4,636.48,N/A,813.75,Neurotransmitter
Caffeine,C11H6N0O9,569.41,N/A,345.472,Neurotransmitter
Adenosine triphosphate,C15H32N2O6,710.11,1.86,242.327,Alcohol
Dopamine,C5H2N1O10,921.38,2.35,112.033,Lipid
Serotonin,C12H18N4O8,545.43,2.61,70.16,Hormone
Cholesterol,C2H22N4O10,342.01,3.94,827.619,Lipid
Glucose,C20H7N0O8,141.57,7.5,405.906,Lipid
Aspirin,C12H6N5O6,940.06,13.96,405.014,Alkaloid
Dopamine,C10H1N2O0,305.69,3.1,984.715,Alcohol
Dopamine,C6H31N0O8,249.78,2.11,876.169,Hormone
Serotonin,C20H38N2O4,366.81,9.64,667.018,Neurotransmitter
Dopamine,C9H36N3O9,688.71,11.57,22.491,Organic Compound
Aspirin,C14H24N5O1,965.86,10.76,958.374,Nucleotide
Urea,C17H2N3O3,633.2,12.31,651.712,Neurotransmitter
Serotonin,C19H40N1O10,337.57,N/A,4.222,Amide
Cholesterol,C7H16N4O2,696.04,12.67,20.27,Hormone
Aspirin,C12H11N0O10,189.56,N/A,638.119,Carbohydrate
Urea,C17H25N2O4,979.8,6.68,358.342,Neurotransmitter
Aspirin,C12H18N2O7,509.92,N/A,181.463,Neurotransmitter
Cholesterol,C14H8N4O5,726.56,13.22,599.23,Lipid
Glucose,C13H32N2O2,529.95,13.76,645.144,Carbohydrate
Adenosine triphosphate,C8H33N1O7,846.57,9.35,593.128,Hormone
Adrenaline,C19H25N5O9,249.97,4.97,860.492,Nucleotide
Dopamine,C6H16N4O9,328.35,13.08,598.087,Carbohydrate
Ethanol,C2H19N1O7,716.33,N/A,444.621,Amide
Caffeine,C3H34N1O10,496.85,10.23,832.591,Alkaloid
Glucose,C9H18N0O0,162.63,1.91,274.904,Hormone
Aspirin,C18H8N5O6,842.23,6.32,115.036,Alcohol
Adrenaline,C15H12N5O4,230.05,7.76,20.092,Nucleotide
Adenosine triphosphate,C1H23N4O9,798.73,4.2,302.421,Amide
Serotonin,C17H19N2O4,769.31,N/A,484.105,Carbohydrate
Glucose,C2H5N0O5,324.25,N/A,682.415,Neurotransmitter
Adenosine triphosphate,C13H8N5O0,511.6,9.12,748.614,Alcohol
Adrenaline,C3H30N1O10,474.95,5.19,188.331,Lipid
Cholesterol,C11H24N2O10,985.13,9.88,445.495,Hormone
Serotonin,C4H4N3O0,255.13,N/A,132.1,Nucleotide
Serotonin,C17H27N5O3,514.85,8.56,291.364,Lipid
Cholesterol,C17H22N0O8,763.53,4.53,902.598,Organic Compound
Aspirin,C13H30N3O9,695.75,1.71,639.616,Nucleotide
Caffeine,C8H13N3O5,286.68,N/A,424.487,Lipid
Glucose,C20H32N1O4,616.58,11.9,185.792,Hormone
Adenosine triphosphate,C16H39N1O5,754.92,2.62,828.848,Hormone
Adenosine triphosphate,C9H37N5O4,318.54,13.47,977.46,Amide
Aspirin,C2H34N0O3,787.41,11.17,276.494,Alkaloid
Adenosine triphosphate,C2H4N3O3,288.76,1.58,47.538,Neurotransmitter
Adrenaline,C4H40N5O5,604.58,12.12,642.058,Carbohydrate
Dopamine,C3H14N0O3,919.44,2.75,481.322,Lipid
Aspirin,C13H18N1O8,538.34,N/A,929.481,Amide
Serotonin,C4H19N4O9,700.89,N/A,2.317,Amide
Urea,C18H1N2O6,147.58,9.94,581.036,Amide
Adenosine triphosphate,C8H31N1O6,353.21,10.45,254.094,Lipid
Cholesterol,C14H27N5O4,148.25,5.63,697.019,Amide
Ethanol,C19H38N0O5,327.67,3.65,151.891,Neurotransmitter
Cholesterol,C20H21N1O1,335.34,5.6,931.486,Lipid
Caffeine,C3H8N0O0,838.12,10.06,430.334,Amide
Ethanol,C8H7N2O0,771.38,12.58,214.948,Organic Compound
Cholesterol,C6H3N3O8,685.62,11.44,101.287,Organic Compound
Dopamine,C17H9N1O9,601.84,6.71,485.824,Hormone
Adrenaline,C4H22N4O3,684.51,N/A,368.949,Alkaloid
Ethanol,C9H19N3O6,650.88,N/A,54.558,Neurotransmitter
Aspirin,C6H7N0O6,984.34,8.32,680.983,Organic Compound
Cholesterol,C9H25N0O7,322.77,6.96,579.121,Amide
Urea,C11H3N3O8,538.6,13.16,480.718,Alcohol
Urea,C16H3N1O7,608.54,9.96,247.872,Amide
Glucose,C17H11N1O3,907.24,12.45,257.076,Alkaloid
Serotonin,C11H36N4O4,609.13,8.7,627.682,Amide
Adenosine triphosphate,C1H24N0O2,646.5,7.14,85.618,Amide
Glucose,C20H7N4O9,376.54,2.02,542.113,Carbohydrate
Serotonin,C15H1N1O4,498.18,3.85,216.024,Lipid
Urea,C12H21N1O0,824.55,1.2,600.127,Neurotransmitter
Adrenaline,C14H6N5O4,442.15,9.34,627.741,Organic Compound
Adrenaline,C10H18N2O10,676.24,1.38,783.816,Organic Compound
Dopamine,C13H26N3O10,369.78,7.87,828.903,Carbohydrate
Adrenaline,C15H28N3O0,734.55,13.66,710.003,Amide
Cholesterol,C18H16N1O9,596.84,11.78,641.63,Neurotransmitter
Cholesterol,C4H9N0O6,609.49,6.12,506.511,Amide
Aspirin,C14H31N5O5,979.71,N/A,622.759,Alcohol
Adrenaline,C11H26N2O7,425.64,N/A,834.159,Nucleotide
Adenosine triphosphate,C11H27N0O6,633.44,6.15,249.041,Carbohydrate
Adrenaline,C6H19N3O4,936.91,3.63,132.609,Neurotransmitter
Serotonin,C15H20N4O4,176.63,12.08,147.68,Neurotransmitter
Caffeine,C18H12N3O1,789.53,5.0,515.513,Nucleotide
Adenosine triphosphate,C14H15N4O5,414.96,7.9,97.938,Hormone
Cholesterol,C15H3N3O5,457.6,N/A,919.938,Alcohol
Dopamine,C1H28N2O2,342.52,4.49,450.945,Carbohydrate
Ethanol,C6H33N2O7,921.01,4.77,495.397,Alcohol
Glucose,C16H7N3O6,947.04,13.02,167.065,Lipid
Dopamine,C7H32N5O7,52.95,10.66,774.638,Organic Compound
Ethanol,C4H6N3O7,207.54,11.89,457.125,Carbohydrate
Glucose,C1H20N2O9,945.87,2.41,229.107,Hormone
Glucose,C8H1N0O8,511.92,N/A,956.329,Amide
Glucose,C14H33N1O4,287.65,5.18,997.675,Alcohol
Aspirin,C13H15N3O0,849.25,N/A,240.391,Hormone
Ethanol,C15H38N4O3,405.35,1.55,308.603,Carbohydrate
Ethanol,C8H15N0O9,273.03,N/A,914.701,Amide
Adenosine triphosphate,C13H16N0O7,233.95,13.6,266.928,Alcohol
Adenosine triphosphate,C13H1N4O6,127.74,N/A,476.002,Lipid
Ethanol,C11H13N4O4,668.97,4.85,74.66,Neurotransmitter
Caffeine,C16H33N5O3,521.53,12.9,620.979,Alcohol
Glucose,C5H39N1O8,714.22,5.86,770.675,Nucleotide
Caffeine,C7H11N1O0,655.84,N/A,272.536,Organic Compound
Adenosine triphosphate,C3H4N0O10,251.74,8.62,646.035,Carbohydrate
Cholesterol,C11H39N0O9,886.88,12.89,574.374,Alkaloid
Serotonin,C17H29N4O2,717.1,7.33,504.517,Alcohol
Dopamine,C7H35N4O9,977.65,1.79,663.371,Alcohol
Serotonin,C12H37N4O2,903.87,2.97,11.217,Alcohol
Dopamine,C19H17N2O5,372.8,N/A,596.966,Nucleotide
Dopamine,C1H39N2O0,795.22,1.31,299.585,Alcohol
Serotonin,C16H22N3O6,501.81,5.03,825.833,Lipid
Dopamine,C19H35N4O8,933.37,3.99,651.341,Nucleotide
Adrenaline,C16H14N0O4,234.7,10.77,366.7,Nucleotide
Aspirin,C2H36N3O5,696.72,N/A,959.405,Nucleotide
Urea,C2H21N4O0,646.89,12.01,51.153,Organic Compound
Caffeine,C9H22N0O5,181.42,6.86,506.76,Neurotransmitter
Serotonin,C20H14N0O8,211.88,N/A,570.695,Nucleotide
Urea,C12H21N4O5,766.63,10.78,415.487,Carbohydrate
Cholesterol,C17H31N4O10,377.31,12.37,74.36,Neurotransmitter
Adrenaline,C11H2N5O8,317.11,8.42,155.286,Carbohydrate
Dopamine,C3H30N5O3,87.49,N/A,495.202,Alcohol
Caffeine,C9H29N1O2,62.93,13.96,585.683,Organic Compound
Aspirin,C1H38N1O8,668.34,2.6,316.951,Amide
Adenosine triphosphate,C1H7N3O9,535.19,3.03,912.127,Neurotransmitter
Adenosine triphosphate,C5H5N5O2,849.79,N/A,772.656,Alcohol
Urea,C20H37N3O7,637.21,4.29,776.745,Amide
Glucose,C4H26N4O0,295.93,12.83,522.744,Carbohydrate
Ethanol,C4H21N0O6,523.15,4.15,713.58,Alcohol
Aspirin,C17H33N3O10,933.75,N/A,101.711,Hormone
Ethanol,C3H16N3O5,168.36,11.48,554.43,Neurotransmitter
Urea,C16H7N4O3,56.61,N/A,224.845,Amide
Cholesterol,C8H39N1O3,277.19,9.04,851.113,Nucleotide
Cholesterol,C11H12N2O4,176.04,1.71,468.638,Nucleotide
Cholesterol,C8H15N2O0,481.29,7.62,555.549,Alkaloid
Urea,C18H39N4O6,402.12,N/A,624.942,Lipid
Glucose,C2H2N3O6,88.73,N/A,405.344,Lipid
Dopamine,C20H28N0O0,514.04,6.82,578.999,Carbohydrate
Glucose,C1H15N3O9,116.17,8.93,631.222,Lipid
Dopamine,C16H7N0O1,115.37,N/A,473.742,Hormone
Serotonin,C7H11N2O10,189.25,3.02,273.592,Amide
Urea,C7H37N4O1,846.79,1.65,403.66,Amide
Aspirin,C13H23N0O5,880.15,7.47,564.222,Hormone
Dopamine,C20H27N3O7,737.38,5.94,49.723,Amide
Adenosine triphosphate,C10H38N0O7,729.68,8.87,365.36,Neurotransmitter
Adrenaline,C16H8N3O7,330.91,8.63,276.9,Organic Compound
Ethanol,C15H34N5O10,735.7,9.42,995.474,Neurotransmitter
Adrenaline,C12H5N0O8,492.65,12.07,211.339,Alcohol
Adenosine triphosphate,C15H18N0O5,547.65,5.1,465.918,Alcohol
Urea,C5H27N1O3,861.9,11.29,644.932,Amide
Adrenaline,C12H35N5O9,720.89,N/A,729.54,Nucleotide
Cholesterol,C14H15N2O1,986.6,6.92,608.153,Neurotransmitter
Caffeine,C8H18N5O10,211.11,N/A,611.659,Alkaloid
Aspirin,C12H19N3O3,972.67,N/A,916.01,Nucleotide
Ethanol,C5H20N2O10,378.74,8.83,594.835,Organic Compound
Adrenaline,C5H1N3O2,852.11,N/A,799.168,Organic Compound
Adenosine triphosphate,C20H35N0O2,346.52,11.67,281.907,Lipid
Aspirin,C9H6N2O4,498.49,3.64,114.373,Neurotransmitter
Dopamine,C9H35N5O10,340.42,9.01,729.648,Lipid
Urea,C13H8N4O7,166.44,4.36,141.239,Hormone
Adenosine triphosphate,C7H14N4O2,140.76,10.83,30.213,Alcohol
Aspirin,C5H22N2O9,792.27,N/A,569.841,Nucleotide
Urea,C4H12N1O5,972.87,10.68,556.036,Alkaloid
Glucose,C17H37N1O6,527.81,3.59,94.291,Neurotransmitter
Urea,C1H3N3O2,940.31,10.96,256.991,Organic Compound
Urea,C1H8N0O3,806.37,N/A,670.768,Neurotransmitter
Glucose,C18H13N1O7,621.93,9.75,525.491,Nucleotide
Urea,C5H32N2O2,286.84,7.51,747.956,Hormone
Serotonin,C15H6N1O3,262.1,5.27,861.973,Alkaloid
Glucose,C14H2N2O7,851.81,2.02,732.237,Alcohol
Urea,C16H5N4O4,639.19,5.28,368.612,Alcohol
Cholesterol,C6H35N1O3,809.13,N/A,9.758,Lipid
Ethanol,C20H31N0O8,908.26,4.99,26.421,Hormone
Ethanol,C16H8N1O10,637.15,9.25,229.962,Alkaloid
Adenosine triphosphate,C9H9N2O7,402.61,7.18,355.938,Nucleotide
Urea,C9H22N5O9,930.33,1.22,262.84,Neurotransmitter
Dopamine,C6H4N4O5,154.31,N/A,591.133,Nucleotide
Caffeine,C18H33N1O7,153.0,8.6,822.156,Organic Compound
Ethanol,C11H3N2O10,69.64,N/A,445.015,Alkaloid
Ethanol,C18H24N2O5,615.11,11.99,872.798,Alcohol
Serotonin,C3H9N4O5,230.09,11.88,486.471,Alcohol
Caffeine,C4H34N4O2,729.88,9.29,49.87,Alcohol
Ethanol,C5H13N0O10,179.92,N/A,326.792,Alcohol
Aspirin,C1H9N0O8,296.72,5.59,331.183,Alcohol
Caffeine,C9H2N2O6,691.03,13.98,297.536,Hormone
Aspirin,C18H38N1O2,614.12,7.58,816.007,Organic Compound
Ethanol,C8H10N1O4,345.05,3.86,462.379,Nucleotide
Cholesterol,C15H4N4O6,167.64,7.63,167.298,Neurotransmitter
Urea,C7H18N0O0,391.49,N/A,721.549,Hormone
Aspirin,C17H39N5O8,516.25,9.13,179.896,Amide
Serotonin,C11H21N0O7,269.97,10.52,495.048,Carbohydrate
Adrenaline,C12H3N2O10,215.71,N/A,253.846,Organic Compound
Urea,C7H34N0O6,418.46,5.07,346.372,Nucleotide
Ethanol,C4H35N2O1,867.72,11.83,830.197,Hormone
Ethanol,C18H29N3O2,344.68,2.18,2.532,Lipid
Urea,C13H36N1O3,434.53,7.69,403.795,Lipid
Dopamine,C5H27N3O1,823.95,2.23,47.049,Neurotransmitter
Dopamine,C5H3N3O10,490.82,N/A,689.942,Alcohol
Dopamine,C9H15N0O6,276.09,4.76,355.161,Lipid
Aspirin,C8H31N5O4,254.14,8.64,282.534,Carbohydrate
Dopamine,C1H32N3O6,365.22,N/A,552.207,Alcohol
Glucose,C19H26N1O7,567.73,10.8,53.414,Lipid
Aspirin,C3H10N4O6,810.18,7.37,160.835,Amide
Serotonin,C12H30N2O3,783.25,8.08,63.247,Nucleotide
Cholesterol,C11H35N4O10,972.99,10.92,677.914,Nucleotide
Aspirin,C19H39N5O0,635.24,8.94,434.977,Amide
Cholesterol,C18H35N3O4,402.27,4.19,703.572,Hormone
Glucose,C8H26N2O6,572.66,N/A,163.139,Alcohol
Caffeine,C4H37N3O0,305.52,6.07,364.916,Hormone
Adenosine triphosphate,C9H14N4O0,129.66,10.88,339.702,Carbohydrate
Adrenaline,C16H20N2O6,869.2,9.67,643.099,Nucleotide
Aspirin,C8H28N5O8,163.68,11.0,175.619,Nucleotide
Adrenaline,C9H15N0O9,609.08,9.16,92.366,Carbohydrate
Serotonin,C4H13N1O9,193.02,13.34,998.459,Carbohydrate
Serotonin,C18H31N0O7,124.2,5.45,740.687,Organic Compound
Serotonin,C3H9N1O0,371.71,10.16,806.564,Alcohol
Caffeine,C19H39N2O5,816.76,6.93,693.342,Nucleotide
Ethanol,C10H14N5O5,121.73,N/A,311.87,Hormone
Adrenaline,C13H6N2O2,880.8,N/A,569.595,Nucleotide
Cholesterol,C4H12N0O8,658.37,3.8,535.779,Alkaloid
Aspirin,C10H24N2O4,685.53,13.44,683.476,Hormone
Caffeine,C16H1N0O0,627.26,6.21,327.946,Alcohol
Caffeine,C4H18N2O2,73.52,9.37,529.263,Nucleotide
Cholesterol,C14H40N3O3,920.58,11.41,227.87,Carbohydrate
Urea,C18H31N2O7,456.85,10.29,807.88,Alcohol
Glucose,C12H16N0O4,683.81,6.6,549.362,Hormone
Caffeine,C3H15N5O3,536.99,2.18,410.521,Organic Compound
Aspirin,C5H5N0O3,87.21,8.43,908.749,Amide
Cholesterol,C4H33N2O7,965.06,8.2,806.07,Hormone
Serotonin,C2H26N2O5,350.55,6.33,824.886,Carbohydrate
Adrenaline,C16H24N2O9,580.88,2.34,958.369,Lipid
Serotonin,C6H12N5O8,775.38,N/A,135.306,Nucleotide
Caffeine,C16H17N4O4,977.66,N/A,616.828,Amide
Adenosine triphosphate,C3H39N5O9,129.54,3.32,735.317,Alkaloid
Dopamine,C1H36N5O10,891.39,12.82,990.002,Amide
Serotonin,C5H9N2O4,52.81,1.36,219.372,Alkaloid
Adrenaline,C2H13N0O2,96.59,5.0,656.08,Alcohol
Cholesterol,C20H26N5O7,509.76,6.84,27.041,Lipid
Ethanol,C6H10N4O1,366.3,N/A,822.841,Lipid
Serotonin,C12H19N0O6,858.53,13.94,577.69,Amide
Adrenaline,C7H20N2O9,250.66,4.07,811.228,Organic Compound
Cholesterol,C2H22N4O3,116.03,11.36,92.699,Neurotransmitter
Glucose,C14H29N1O10,87.79,4.4,649.73,Hormone
Adenosine triphosphate,C14H7N3O6,717.69,6.01,983.973,Amide
Urea,C16H30N1O10,376.38,7.9,24.009,Amide
Cholesterol,C10H33N0O4,397.89,6.12,83.351,Neurotransmitter
Adrenaline,C19H23N5O8,105.21,N/A,404.754,Alkaloid
Adrenaline,C10H8N4O4,791.06,3.38,467.414,Organic Compound
Dopamine,C7H17N5O7,337.09,N/A,353.661,Neurotransmitter
Urea,C20H3N1O3,502.62,4.5,316.099,Hormone
Aspirin,C19H33N3O5,810.36,7.88,802.443,Hormone
Adrenaline,C15H3N1O5,804.64,9.4,190.642,Nucleotide
Ethanol,C6H29N0O4,929.42,11.91,326.679,Alkaloid
Adenosine triphosphate,C17H5N3O7,898.69,2.6,727.385,Hormone
Urea,C19H25N1O3,261.76,N/A,497.995,Neurotransmitter
Dopamine,C15H33N5O4,803.31,2.09,310.691,Organic Compound
Adenosine triphosphate,C16H35N0O6,322.43,13.95,423.343,Alcohol
Adrenaline,C2H25N3O8,59.09,11.45,684.601,Alkaloid
Dopamine,C2H38N1O2,877.0,1.63,72.223,Lipid
Serotonin,C2H8N2O4,320.3,13.89,286.321,Carbohydrate
Adrenaline,C11H31N4O5,647.83,5.41,247.06,Alkaloid
Caffeine,C7H18N2O9,994.73,7.08,432.519,Hormone
Urea,C4H32N0O8,648.13,6.81,779.959,Carbohydrate
Caffeine,C16H4N1O5,406.58,N/A,883.503,Organic Compound
Glucose,C17H18N0O6,598.31,7.84,299.556,Nucleotide
Aspirin,C13H2N0O0,965.57,N/A,287.829,Alkaloid
Aspirin,C8H11N2O1,533.5,12.03,646.415,Hormone
Dopamine,C20H9N1O10,981.26,9.0,388.011,Organic Compound
Caffeine,C16H24N0O8,770.15,3.79,534.174,Alkaloid
Caffeine,C3H23N1O0,73.98,5.2,219.676,Alcohol
Glucose,C8H40N2O3,334.4,1.67,883.256,Amide
Adrenaline,C14H7N5O9,726.66,9.62,397.742,Alcohol
Dopamine,C12H16N2O2,460.04,2.43,198.411,Hormone
Cholesterol,C8H22N2O9,261.68,8.47,514.568,Neurotransmitter
Dopamine,C20H12N4O2,412.17,7.36,162.206,Lipid
Caffeine,C11H2N0O0,503.42,N/A,17.115,Nucleotide
Glucose,C6H13N3O6,429.69,10.35,814.328,Alkaloid
Caffeine,C19H22N1O1,748.76,6.53,122.388,Organic Compound
Adrenaline,C6H18N2O0,243.57,3.35,836.402,Carbohydrate
Urea,C17H35N4O4,831.97,N/A,703.227,Neurotransmitter
Glucose,C7H16N3O2,183.89,4.25,781.005,Hormone
Ethanol,C1H36N2O0,393.88,1.22,726.484,Amide
Adrenaline,C16H24N0O5,427.87,5.6,304.952,Carbohydrate
Caffeine,C8H28N0O3,916.53,2.95,80.193,Hormone
Caffeine,C15H35N4O0,954.25,8.62,535.143,Alkaloid
Adrenaline,C12H34N2O7,697.85,N/A,148.656,Hormone
Caffeine,C20H21N1O9,522.22,5.92,932.507,Lipid
Caffeine,C2H7N1O7,780.21,10.48,157.375,Lipid
Adrenaline,C16H29N3O7,371.07,N/A,504.573,Amide
Glucose,C18H21N0O9,141.17,13.1,74.787,Hormone
Glucose,C3H30N2O7,259.07,1.42,27.903,Alkaloid
Aspirin,C2H27N4O8,970.79,4.57,911.629,Alcohol
Caffeine,C11H28N4O1,720.24,N/A,577.883,Organic Compound
Serotonin,C8H38N2O5,421.5,5.45,393.502,Alcohol
Cholesterol,C19H27N3O10,518.64,N/A,606.799,Alkaloid
Glucose,C8H8N0O3,815.81,6.49,181.606,Lipid
Adenosine triphosphate,C4H33N1O2,551.45,N/A,926.658,Organic Compound
Ethanol,C4H2N2O6,624.6,3.71,76.407,Lipid
Urea,C16H8N4O9,810.72,13.85,32.862,Alcohol
Caffeine,C1H2N5O1,909.13,13.21,546.253,Neurotransmitter
Adenosine triphosphate,C8H7N3O6,156.64,8.47,532.674,Alkaloid
Ethanol,C17H1N2O8,805.04,11.54,442.223,Nucleotide
Caffeine,C4H21N1O1,349.05,10.53,790.891,Amide
Dopamine,C19H39N5O10,216.18,12.99,219.897,Amide
Aspirin,C6H15N1O1,523.4,2.38,785.132,Carbohydrate
Urea,C2H12N4O2,196.38,2.24,1.386,Alkaloid
Adenosine triphosphate,C11H28N2O4,554.15,12.82,15.421,Carbohydrate
Cholesterol,C1H1N0O7,81.6,11.37,367.001,Organic Compound
Dopamine,C20H9N5O9,882.15,13.37,836.345,Nucleotide
Glucose,C11H34N4O0,843.06,11.0,594.309,Alkaloid
Ethanol,C6H12N3O8,624.04,3.42,241.501,Carbohydrate
Cholesterol,C20H10N5O5,927.61,6.28,428.032,Alkaloid
Caffeine,C19H7N1O9,628.15,13.91,648.654,Lipid
Adrenaline,C15H25N1O9,98.37,1.84,617.418,Alkaloid
Caffeine,C11H29N5O9,575.45,3.58,129.464,Carbohydrate
Caffeine,C11H38N4O2,715.28,N/A,16.133,Alkaloid
Cholesterol,C3H22N1O2,424.75,N/A,654.992,Alkaloid
Aspirin,C5H33N5O1,914.69,6.66,430.863,Alkaloid
Urea,C13H24N5O2,183.28,10.56,801.738,Amide
Dopamine,C13H31N3O2,617.81,12.21,986.069,Amide
Ethanol,C9H38N5O1,639.04,1.33,911.988,Nucleotide
Serotonin,C7H19N3O9,474.09,7.91,122.627,Hormone
Urea,C1H21N3O4,965.76,12.58,953.305,Carbohydrate
Serotonin,C12H17N0O1,197.29,7.23,907.303,Carbohydrate
Urea,C9H13N2O2,342.72,N/A,190.241,Alkaloid
Serotonin,C12H4N1O6,494.16,N/A,165.309,Nucleotide
Ethanol,C13H4N3O4,577.44,N/A,299.025,Lipid
Urea,C8H3N5O5,282.91,7.74,64.141,Amide
Adenosine triphosphate,C2H15N3O6,243.71,10.5,622.044,Nucleotide
Adenosine triphosphate,C1H20N3O4,335.46,1.34,787.283,Carbohydrate
Dopamine,C8H33N1O0,461.05,6.62,342.731,Amide
Caffeine,C18H16N4O1,816.36,N/A,96.327,Organic Compound
Adrenaline,C19H20N5O3,197.35,4.96,427.487,Neurotransmitter
Adrenaline,C16H35N1O5,527.86,2.97,646.561,Alkaloid
Adenosine triphosphate,C3H11N5O3,146.11,N/A,98.606,Lipid
Aspirin,C12H14N2O0,886.47,8.64,928.7,Neurotransmitter
Glucose,C10H5N0O5,711.46,4.69,307.341,Neurotransmitter
Glucose,C5H27N3O9,470.21,4.17,953.73,Neurotransmitter
Cholesterol,C17H29N1O0,835.12,6.07,531.694,Nucleotide
Aspirin,C8H32N4O7,737.28,5.91,312.991,Hormone
Urea,C4H36N4O6,965.64,1.52,236.741,Organic Compound
Cholesterol,C3H3N2O5,147.53,13.16,680.638,Carbohydrate
Cholesterol,C10H21N5O8,535.99,9.39,167.563,Organic Compound
Cholesterol,C9H22N2O1,481.53,6.87,62.933,Carbohydrate
Serotonin,C16H13N0O4,967.4,11.71,123.223,Hormone
Urea,C9H26N4O0,799.69,12.13,318.366,Hormone
Cholesterol,C16H20N5O10,735.77,11.51,945.333,Amide
Dopamine,C16H16N0O6,695.93,N/A,358.135,Carbohydrate
Serotonin,C1H10N3O6,328.74,11.16,26.266,Alcohol
Urea,C2H14N5O10,233.19,N/A,346.423,Hormone
Caffeine,C12H35N2O3,905.49,8.3,30.531,Nucleotide
Adrenaline,C13H12N3O1,232.01,8.38,196.158,Amide
Aspirin,C2H4N0O6,963.1,13.88,298.791,Alcohol
Dopamine,C6H23N5O2,815.49,8.21,3.637,Alcohol
Cholesterol,C5H11N4O1,139.07,4.78,150.482,Carbohydrate
Ethanol,C8H11N2O4,533.38,10.5,985.2,Amide
Adrenaline,C20H7N0O8,678.31,N/A,534.15,Carbohydrate
Cholesterol,C5H21N0O9,81.94,11.49,326.742,Lipid
Glucose,C5H24N3O4,588.21,2.93,709.513,Hormone
Aspirin,C3H10N3O9,116.0,N/A,633.149,Carbohydrate
Adrenaline,C16H19N0O8,747.54,12.25,570.801,Alkaloid
Cholesterol,C14H28N0O0,486.53,4.16,502.985,Neurotransmitter
Adenosine triphosphate,C1H38N1O5,376.02,8.98,999.415,Alkaloid
Adenosine triphosphate,C10H33N0O1,866.44,2.6,691.607,Lipid
Serotonin,C13H3N5O8,340.74,2.06,37.504,Carbohydrate
Glucose,C17H30N1O10,483.7,10.25,176.695,Alkaloid
Adrenaline,C19H22N1O9,300.89,N/A,338.644,Neurotransmitter
Adrenaline,C17H32N5O10,764.96,1.27,195.246,Nucleotide
Cholesterol,C18H38N3O6,420.68,8.41,441.835,Alcohol
Glucose,C18H39N2O3,293.73,N/A,812.192,Organic Compound
Urea,C17H26N1O3,464.91,6.41,490.346,Lipid
Adrenaline,C19H32N2O8,294.36,8.14,515.059,Organic Compound
