compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H39N4O10,477.93,12.28,828.093,Carbohydrate
Dopamine,C15H2N2O6,835.68,11.14,163.748,Hormone
Ethanol,C17H31N3O3,345.81,11.41,92.108,Hormone
Urea,C4H12N3O1,187.67,8.97,234.842,Alcohol
Glucose,C1H28N5O1,308.83,4.17,531.219,Nucleotide
Cholesterol,C5H28N1O8,122.94,6.51,192.953,Neurotransmitter
Cholesterol,C8H24N4O0,838.24,N/A,35.168,Hormone
Cholesterol,C12H28N2O7,91.21,2.5,139.16,Neurotransmitter
Caffeine,C20H12N0O1,684.68,2.42,862.205,Organic Compound
Cholesterol,C20H9N5O5,543.88,6.16,940.671,Organic Compound
Serotonin,C1H8N3O6,931.34,N/A,199.616,Hormone
Caffeine,C17H33N3O10,401.11,4.53,855.267,Alkaloid
Adenosine triphosphate,C6H25N1O2,559.7,8.89,916.537,Amide
Aspirin,C18H1N2O3,345.05,1.31,836.236,Neurotransmitter
Cholesterol,C12H15N5O4,104.83,3.31,909.725,Alcohol
Adenosine triphosphate,C10H1N3O8,253.81,7.78,783.083,Organic Compound
Aspirin,C13H22N3O8,340.92,3.81,420.262,Amide
Adrenaline,C8H18N4O8,127.2,N/A,620.845,Nucleotide
Ethanol,C18H11N5O3,703.34,N/A,764.223,Hormone
Ethanol,C11H5N4O0,855.14,3.8,43.657,Carbohydrate
Serotonin,C2H32N0O8,817.84,5.86,134.382,Alkaloid
Glucose,C6H19N3O3,61.73,N/A,350.991,Lipid
Adrenaline,C9H13N5O5,261.56,11.33,678.912,Neurotransmitter
Serotonin,C20H16N5O6,403.7,N/A,226.555,Nucleotide
Ethanol,C4H39N3O0,677.91,11.84,53.01,Alcohol
Serotonin,C18H8N5O6,178.21,10.68,432.146,Alcohol
Urea,C8H40N4O3,257.62,6.67,507.68,Alkaloid
Caffeine,C11H40N2O10,548.89,N/A,890.93,Amide
Ethanol,C6H3N0O10,663.47,N/A,943.998,Lipid
Urea,C5H30N2O6,460.66,N/A,32.803,Alcohol
Urea,C7H34N0O2,751.77,4.88,530.146,Hormone
Caffeine,C7H21N4O7,354.67,12.65,51.662,Lipid
Dopamine,C18H39N3O0,470.42,1.79,35.718,Lipid
Adrenaline,C18H22N5O6,138.36,8.08,860.978,Amide
Adenosine triphosphate,C5H27N2O9,56.81,8.01,983.895,Organic Compound
Serotonin,C17H23N2O6,276.39,N/A,901.227,Lipid
Serotonin,C3H40N5O8,128.93,5.27,200.53,Alcohol
Glucose,C11H32N1O3,652.17,N/A,974.213,Nucleotide
Cholesterol,C5H7N1O3,121.19,12.92,474.458,Neurotransmitter
Ethanol,C9H34N0O8,597.02,8.53,0.886,Lipid
Caffeine,C12H3N0O6,699.67,N/A,378.892,Organic Compound
Adenosine triphosphate,C11H14N1O8,153.94,12.55,953.779,Carbohydrate
Ethanol,C10H9N5O8,407.18,N/A,274.752,Alcohol
Glucose,C9H25N1O8,861.61,N/A,787.192,Amide
Glucose,C4H24N2O6,294.37,1.28,721.762,Neurotransmitter
Cholesterol,C17H18N3O6,394.2,2.78,753.348,Amide
Dopamine,C4H27N3O6,888.81,3.21,271.611,Nucleotide
Glucose,C2H14N2O10,56.7,4.07,82.666,Neurotransmitter
Caffeine,C13H12N2O1,184.65,7.27,720.783,Lipid
Glucose,C4H22N4O7,760.64,N/A,731.987,Amide
Dopamine,C1H8N5O9,737.22,8.38,577.169,Lipid
Adenosine triphosphate,C1H28N2O10,204.29,10.68,635.505,Lipid
Urea,C5H32N4O9,530.91,9.68,773.272,Neurotransmitter
Dopamine,C4H4N1O7,71.71,N/A,293.71,Nucleotide
Caffeine,C19H34N5O9,348.97,2.29,302.957,Lipid
Caffeine,C16H30N3O5,218.3,N/A,451.301,Alcohol
Dopamine,C12H39N2O8,656.54,N/A,127.124,Neurotransmitter
Dopamine,C9H29N1O4,565.17,5.62,503.552,Alcohol
Adrenaline,C19H25N4O5,749.11,1.4,427.616,Carbohydrate
Adrenaline,C5H40N4O4,649.77,3.83,328.136,Alcohol
Caffeine,C9H14N5O8,750.8,N/A,993.873,Alcohol
Caffeine,C18H35N5O7,821.1,N/A,686.55,Nucleotide
Dopamine,C16H38N3O10,468.64,N/A,141.133,Alcohol
Adenosine triphosphate,C14H33N0O7,908.23,N/A,775.066,Alcohol
Glucose,C15H20N2O0,282.47,11.27,409.427,Organic Compound
Serotonin,C8H32N5O8,638.37,4.65,514.255,Organic Compound
Glucose,C10H35N0O2,235.72,N/A,877.677,Organic Compound
Urea,C4H28N3O1,94.47,N/A,535.56,Amide
Urea,C5H21N4O2,537.77,N/A,321.818,Hormone
Adrenaline,C3H14N4O10,782.5,N/A,707.738,Amide
Urea,C12H26N3O10,606.79,4.75,252.307,Hormone
Caffeine,C4H13N0O2,163.07,N/A,458.88,Amide
Glucose,C4H34N2O6,735.06,12.27,723.751,Alcohol
Glucose,C17H10N2O1,294.74,2.61,275.778,Organic Compound
Adenosine triphosphate,C5H15N3O8,78.3,4.35,153.862,Alcohol
Adenosine triphosphate,C10H40N5O7,64.84,6.56,30.635,Alcohol
Dopamine,C9H9N4O4,269.53,13.04,866.557,Neurotransmitter
Ethanol,C18H37N4O10,729.67,9.03,3.668,Alcohol
Serotonin,C1H22N3O6,233.78,7.22,607.621,Hormone
Serotonin,C11H18N4O2,963.44,9.66,256.526,Lipid
Adenosine triphosphate,C13H39N1O7,848.54,9.18,836.249,Nucleotide
Cholesterol,C15H12N0O10,471.92,2.9,102.407,Neurotransmitter
Adrenaline,C10H39N5O5,657.11,N/A,547.855,Hormone
Ethanol,C16H37N5O8,485.72,N/A,484.92,Amide
Serotonin,C4H11N4O0,259.07,6.47,318.257,Nucleotide
Cholesterol,C1H36N3O8,692.43,2.29,660.829,Nucleotide
Dopamine,C13H33N3O1,260.05,1.75,584.649,Alkaloid
Ethanol,C7H11N4O7,865.17,10.87,470.72,Neurotransmitter
Dopamine,C20H8N0O0,362.92,N/A,846.234,Neurotransmitter
Caffeine,C12H8N1O9,252.58,9.02,757.558,Alkaloid
Glucose,C4H38N2O0,439.96,4.52,909.281,Nucleotide
Dopamine,C10H3N2O6,571.45,N/A,228.865,Hormone
Caffeine,C4H16N5O10,868.78,5.7,63.192,Neurotransmitter
Cholesterol,C4H25N4O9,578.75,9.12,870.356,Amide
Aspirin,C16H27N3O0,456.64,3.96,92.862,Alcohol
Cholesterol,C16H27N0O4,984.65,9.23,826.006,Neurotransmitter
Aspirin,C7H20N1O9,407.51,N/A,249.822,Alkaloid
Ethanol,C18H28N4O2,619.17,13.84,716.621,Alkaloid
Urea,C5H4N2O9,500.44,12.68,665.42,Hormone
Ethanol,C1H25N2O6,957.96,4.84,711.183,Neurotransmitter
Cholesterol,C5H2N2O10,643.38,N/A,821.256,Amide
Aspirin,C1H17N5O6,846.72,10.77,492.528,Nucleotide
Serotonin,C14H38N0O6,656.8,6.4,67.234,Neurotransmitter
Caffeine,C17H18N2O3,227.64,11.61,530.723,Carbohydrate
Dopamine,C2H11N5O7,845.82,13.14,616.837,Lipid
Ethanol,C10H20N0O2,396.2,4.01,122.742,Alkaloid
Urea,C4H5N3O3,861.11,10.46,989.7,Lipid
Urea,C10H19N1O3,323.85,2.0,399.441,Neurotransmitter
Caffeine,C15H3N4O6,990.29,N/A,127.112,Carbohydrate
Ethanol,C1H11N5O10,913.47,10.51,311.186,Amide
Glucose,C17H17N5O6,432.21,12.59,57.97,Alcohol
Serotonin,C9H9N0O2,327.49,9.62,939.572,Alkaloid
Glucose,C5H13N5O1,672.83,6.97,258.883,Amide
Ethanol,C16H2N4O7,186.56,N/A,953.849,Organic Compound
Urea,C9H7N0O2,59.31,N/A,561.387,Organic Compound
Caffeine,C5H7N3O7,562.77,9.69,950.578,Carbohydrate
Cholesterol,C6H36N1O7,295.9,N/A,122.177,Hormone
Dopamine,C10H10N0O8,854.62,N/A,304.461,Lipid
Aspirin,C13H33N3O1,858.46,N/A,205.217,Alcohol
Urea,C2H29N2O10,440.57,8.38,613.256,Alkaloid
Aspirin,C15H21N5O10,787.53,4.53,382.511,Hormone
Adenosine triphosphate,C3H13N1O0,997.32,10.42,730.125,Lipid
Aspirin,C12H7N4O0,849.9,2.19,418.772,Amide
Dopamine,C19H4N4O6,346.21,1.39,89.955,Alkaloid
Dopamine,C17H1N0O10,932.5,N/A,140.125,Hormone
Caffeine,C6H38N1O1,811.16,3.28,2.757,Carbohydrate
Dopamine,C6H38N3O0,924.46,5.4,387.552,Carbohydrate
Caffeine,C16H2N4O9,537.88,5.64,970.371,Hormone
Adrenaline,C2H4N1O4,786.59,11.21,336.722,Hormone
Dopamine,C20H13N1O5,165.04,6.1,578.611,Alcohol
Adenosine triphosphate,C10H24N0O7,237.6,10.01,195.893,Hormone
Adenosine triphosphate,C8H30N0O1,586.55,6.87,566.092,Lipid
Urea,C1H32N2O1,430.59,9.77,306.098,Alcohol
Serotonin,C11H35N2O10,419.91,5.87,806.11,Carbohydrate
Ethanol,C20H35N4O4,476.82,2.32,690.927,Alcohol
Serotonin,C7H31N0O4,388.06,N/A,350.866,Nucleotide
Serotonin,C8H14N4O0,117.34,9.93,920.268,Lipid
Ethanol,C16H15N3O9,948.6,8.88,551.328,Amide
Adenosine triphosphate,C13H37N4O9,814.84,4.73,339.117,Alkaloid
Glucose,C11H29N0O3,383.98,13.29,912.316,Alcohol
Aspirin,C15H39N0O7,507.46,8.0,615.517,Carbohydrate
Aspirin,C17H21N0O7,372.18,2.14,93.374,Lipid
Cholesterol,C6H30N2O6,822.46,10.76,939.644,Neurotransmitter
Ethanol,C18H38N1O5,868.55,5.29,930.56,Carbohydrate
Urea,C10H34N0O5,336.37,9.3,215.417,Amide
Cholesterol,C14H26N3O8,396.03,6.1,805.683,Neurotransmitter
Urea,C7H33N3O2,101.38,N/A,178.123,Nucleotide
Glucose,C20H15N3O2,132.54,8.19,897.791,Nucleotide
Adrenaline,C4H35N3O9,285.5,2.23,463.823,Neurotransmitter
Adenosine triphosphate,C5H3N2O3,967.9,2.79,811.12,Neurotransmitter
Urea,C4H31N4O8,818.79,11.67,534.176,Hormone
Adenosine triphosphate,C1H4N3O7,540.74,5.13,716.731,Carbohydrate
Cholesterol,C3H38N5O1,582.73,13.52,329.332,Alcohol
Adrenaline,C9H20N0O3,494.87,N/A,145.106,Nucleotide
Urea,C1H19N3O4,861.32,8.22,53.685,Lipid
Dopamine,C17H5N4O1,385.68,8.23,760.113,Carbohydrate
Dopamine,C11H2N0O3,794.62,10.23,614.084,Carbohydrate
Aspirin,C14H32N4O7,981.88,N/A,876.065,Amide
Caffeine,C1H28N1O7,269.22,11.29,999.328,Lipid
Serotonin,C7H34N3O10,970.01,9.95,807.106,Nucleotide
Glucose,C10H14N2O1,983.58,3.72,86.002,Amide
Urea,C13H38N2O2,966.21,2.96,671.623,Lipid
Ethanol,C16H18N0O8,426.9,12.24,492.626,Amide
Serotonin,C19H27N5O7,223.66,7.23,407.509,Alkaloid
Adenosine triphosphate,C13H37N4O0,564.44,9.32,69.434,Organic Compound
Caffeine,C2H25N4O0,511.88,4.3,953.302,Neurotransmitter
Serotonin,C3H40N5O7,996.73,3.72,856.644,Alcohol
Urea,C3H24N0O1,275.1,8.99,540.563,Nucleotide
Dopamine,C16H36N3O3,622.28,13.12,787.769,Hormone
Caffeine,C4H7N3O7,330.1,4.65,439.481,Neurotransmitter
Ethanol,C2H25N4O6,955.09,3.77,405.375,Alkaloid
Serotonin,C16H37N4O0,792.29,8.08,52.414,Amide
Serotonin,C13H14N3O8,187.67,10.68,500.415,Carbohydrate
Cholesterol,C14H6N5O1,574.95,5.57,59.111,Organic Compound
Aspirin,C20H2N3O4,213.22,N/A,784.517,Nucleotide
Aspirin,C19H12N5O8,545.26,N/A,790.337,Carbohydrate
Urea,C1H24N0O3,559.36,5.5,483.917,Nucleotide
Aspirin,C16H20N3O9,345.66,11.29,182.575,Alcohol
Dopamine,C10H13N1O1,577.98,13.0,914.375,Carbohydrate
Serotonin,C9H26N2O4,697.18,9.5,57.191,Lipid
Dopamine,C2H19N4O7,365.5,9.88,810.879,Nucleotide
Dopamine,C4H11N1O7,332.77,5.96,149.62,Lipid
Aspirin,C17H26N5O1,503.75,12.47,247.357,Hormone
Urea,C16H30N1O8,595.66,11.32,13.556,Nucleotide
Urea,C11H19N3O5,419.78,2.6,96.98,Nucleotide
Glucose,C4H24N5O6,528.03,2.24,705.278,Hormone
Caffeine,C4H28N3O6,802.17,N/A,606.911,Alkaloid
Caffeine,C18H34N2O6,149.42,10.96,634.802,Hormone
Dopamine,C8H35N3O4,563.21,7.5,461.927,Hormone
Serotonin,C11H27N5O10,498.16,2.66,199.339,Carbohydrate
Caffeine,C5H21N5O6,351.58,4.85,565.885,Neurotransmitter
Urea,C6H10N5O6,182.88,1.73,764.89,Amide
Caffeine,C5H27N4O8,959.5,9.44,677.063,Amide
Serotonin,C14H40N3O5,552.82,N/A,773.492,Hormone
Urea,C18H21N1O2,388.12,11.09,381.275,Alkaloid
Serotonin,C3H9N5O10,657.15,2.58,511.381,Lipid
Adrenaline,C20H20N4O9,162.79,N/A,32.526,Alcohol
Ethanol,C8H8N2O7,764.98,5.07,639.131,Neurotransmitter
Aspirin,C14H32N3O8,290.6,2.69,55.594,Carbohydrate
Adrenaline,C14H32N4O1,579.57,3.75,675.141,Carbohydrate
Adenosine triphosphate,C13H33N5O2,106.69,7.4,312.621,Organic Compound
Serotonin,C16H1N3O7,204.83,13.36,365.83,Alkaloid
Dopamine,C10H35N3O4,703.8,6.88,507.176,Hormone
Aspirin,C1H39N0O2,327.57,9.87,650.443,Alkaloid
Caffeine,C1H3N4O0,890.7,12.4,494.886,Carbohydrate
Ethanol,C19H21N4O2,449.1,N/A,722.592,Lipid
Serotonin,C4H2N3O2,872.46,3.22,945.263,Organic Compound
Ethanol,C18H32N2O2,366.42,3.99,331.551,Carbohydrate
Glucose,C17H8N5O3,98.27,7.38,153.925,Lipid
Serotonin,C7H21N0O1,374.67,N/A,884.043,Alkaloid
Dopamine,C3H35N5O7,949.35,6.8,41.304,Organic Compound
Urea,C3H11N3O9,407.62,8.31,948.296,Amide
Glucose,C7H26N5O2,878.12,3.78,915.095,Neurotransmitter
Glucose,C3H22N3O1,115.13,10.75,616.987,Alkaloid
Adrenaline,C5H16N1O9,122.8,13.35,249.021,Lipid
Aspirin,C15H7N5O10,827.31,10.97,477.357,Carbohydrate
Ethanol,C6H19N3O3,562.81,N/A,450.605,Carbohydrate
Aspirin,C15H28N3O7,334.4,3.58,794.971,Neurotransmitter
Adrenaline,C17H16N3O6,693.54,5.25,872.675,Organic Compound
Aspirin,C2H29N4O4,491.32,N/A,732.73,Alcohol
Urea,C17H37N1O7,132.4,1.92,89.018,Organic Compound
Caffeine,C10H38N4O6,866.98,9.9,428.621,Amide
Cholesterol,C9H18N3O10,597.03,N/A,50.792,Organic Compound
Adenosine triphosphate,C17H31N3O1,535.45,13.34,85.581,Nucleotide
Cholesterol,C17H32N5O9,489.51,9.3,247.177,Alkaloid
Adenosine triphosphate,C6H12N2O4,158.54,6.48,547.319,Alcohol
Adrenaline,C14H20N1O6,445.13,5.46,621.998,Alkaloid
Glucose,C17H40N1O3,652.64,13.59,60.282,Alkaloid
Dopamine,C10H10N2O8,295.09,12.12,124.114,Carbohydrate
Glucose,C20H39N2O1,576.04,N/A,871.477,Amide
Cholesterol,C5H18N5O2,610.97,13.0,553.669,Lipid
Serotonin,C6H13N0O10,493.35,10.03,290.773,Alkaloid
Urea,C14H33N4O9,483.11,11.35,965.774,Alkaloid
Cholesterol,C5H28N0O8,947.53,12.45,752.461,Organic Compound
Urea,C6H21N3O3,476.81,9.33,736.969,Organic Compound
Urea,C8H24N5O0,385.56,11.25,674.22,Lipid
Dopamine,C10H18N1O1,104.22,9.44,196.789,Lipid
Caffeine,C9H17N4O1,549.59,11.44,554.607,Carbohydrate
Caffeine,C2H4N4O1,879.7,4.11,138.999,Carbohydrate
Cholesterol,C14H29N3O6,537.59,N/A,831.88,Carbohydrate
Adenosine triphosphate,C12H33N3O1,440.71,7.91,327.404,Neurotransmitter
Ethanol,C10H15N0O10,997.56,N/A,48.216,Organic Compound
Cholesterol,C9H26N1O4,531.83,3.77,470.9,Neurotransmitter
Glucose,C6H13N4O2,85.33,5.98,943.222,Amide
Dopamine,C10H15N4O3,713.2,N/A,430.249,Neurotransmitter
Adrenaline,C16H12N2O6,740.07,10.0,72.768,Carbohydrate
Aspirin,C4H1N0O1,945.57,3.16,51.782,Alkaloid
Adenosine triphosphate,C2H24N2O10,473.98,8.65,746.213,Alkaloid
Aspirin,C9H17N1O5,609.77,2.85,681.918,Carbohydrate
Ethanol,C6H33N2O7,264.28,8.46,202.572,Amide
Glucose,C7H37N4O3,165.5,2.88,287.677,Neurotransmitter
Aspirin,C14H40N4O1,839.12,12.66,41.64,Hormone
Ethanol,C7H19N2O0,265.62,13.88,110.29,Carbohydrate
Cholesterol,C18H40N3O5,633.52,4.94,922.277,Alcohol
Cholesterol,C9H9N1O7,904.63,N/A,972.562,Carbohydrate
Urea,C18H5N1O4,818.77,N/A,634.425,Organic Compound
Glucose,C12H39N4O4,714.44,N/A,773.691,Neurotransmitter
Cholesterol,C13H35N0O10,356.87,2.58,240.915,Alkaloid
Aspirin,C12H40N5O3,471.81,12.33,416.564,Amide
Urea,C13H26N3O6,963.32,10.79,436.159,Lipid
Serotonin,C1H10N5O8,802.65,13.73,16.67,Lipid
Caffeine,C16H11N3O7,749.13,9.22,851.297,Organic Compound
Aspirin,C5H22N3O4,617.69,1.03,889.663,Alcohol
Dopamine,C17H11N0O6,167.09,N/A,95.202,Nucleotide
Cholesterol,C14H6N5O4,874.6,10.87,683.687,Organic Compound
Urea,C5H15N0O6,394.14,5.03,928.074,Organic Compound
Urea,C13H2N4O1,122.78,8.56,792.669,Amide
Adrenaline,C17H4N3O2,231.41,11.41,348.145,Alkaloid
Adenosine triphosphate,C8H14N0O7,345.64,3.71,769.753,Neurotransmitter
Serotonin,C4H2N1O3,846.43,5.85,274.847,Lipid
Adrenaline,C10H13N0O4,846.74,8.75,601.871,Carbohydrate
Aspirin,C3H25N0O3,753.42,7.3,810.556,Hormone
Serotonin,C6H40N1O1,488.2,5.46,856.767,Neurotransmitter
Adenosine triphosphate,C20H35N0O1,933.35,10.93,126.462,Alcohol
Aspirin,C20H11N3O0,681.13,10.98,51.099,Alcohol
Adenosine triphosphate,C11H19N5O6,975.73,5.35,377.257,Neurotransmitter
Glucose,C10H15N1O9,121.14,8.03,553.726,Lipid
Urea,C16H11N2O0,244.48,7.57,18.299,Alkaloid
Aspirin,C16H27N5O7,832.97,11.86,217.811,Hormone
Caffeine,C14H14N3O5,840.71,8.83,109.801,Neurotransmitter
Dopamine,C6H1N1O3,263.69,9.05,984.04,Carbohydrate
Serotonin,C16H30N1O0,553.71,5.16,945.441,Amide
Adenosine triphosphate,C9H37N4O0,764.48,8.97,698.002,Alkaloid
Aspirin,C1H8N5O6,50.18,9.59,782.105,Organic Compound
Glucose,C8H14N5O7,922.23,N/A,666.113,Lipid
Caffeine,C11H26N0O6,292.42,7.51,591.324,Lipid
Adenosine triphosphate,C16H29N0O9,127.97,4.61,713.227,Neurotransmitter
Ethanol,C11H12N2O10,998.81,N/A,971.097,Lipid
Urea,C8H21N2O10,978.78,9.34,357.747,Lipid
Urea,C16H40N2O2,481.61,N/A,846.181,Hormone
Serotonin,C9H10N5O7,186.22,N/A,694.952,Hormone
Adenosine triphosphate,C14H17N0O2,874.3,4.12,884.969,Hormone
Adenosine triphosphate,C16H24N5O10,452.28,5.89,681.419,Amide
Adenosine triphosphate,C11H17N2O3,457.76,12.0,169.224,Carbohydrate
Cholesterol,C12H9N5O0,208.57,7.01,388.128,Alkaloid
Serotonin,C7H27N2O5,194.34,2.98,35.446,Carbohydrate
Aspirin,C20H24N2O3,400.42,3.59,644.82,Alcohol
Cholesterol,C13H10N3O0,174.7,12.85,54.469,Hormone
Glucose,C18H39N2O1,489.89,10.39,842.895,Lipid
Glucose,C9H29N5O8,344.57,10.08,375.903,Carbohydrate
Ethanol,C13H15N5O2,381.18,5.87,536.286,Organic Compound
Glucose,C6H12N2O6,595.27,6.65,542.696,Nucleotide
Adrenaline,C15H12N2O6,153.31,N/A,78.077,Carbohydrate
Caffeine,C17H28N5O2,762.31,13.77,383.898,Organic Compound
Caffeine,C12H3N3O5,624.66,9.32,679.133,Lipid
Dopamine,C1H23N0O4,990.19,6.08,357.724,Lipid
Serotonin,C8H25N5O8,297.48,3.21,699.697,Organic Compound
Serotonin,C19H34N3O4,985.16,1.04,601.757,Carbohydrate
Adrenaline,C16H31N1O4,996.15,N/A,322.334,Neurotransmitter
Ethanol,C2H13N0O0,959.57,N/A,847.175,Nucleotide
Dopamine,C8H18N4O10,518.58,2.75,177.332,Organic Compound
Glucose,C11H4N3O6,107.33,2.92,101.964,Alkaloid
Cholesterol,C16H7N0O3,905.43,6.91,541.097,Amide
Aspirin,C15H26N2O6,127.95,13.99,694.793,Lipid
Urea,C8H8N2O7,774.51,6.61,379.645,Lipid
Adrenaline,C3H6N5O8,660.75,8.76,25.473,Hormone
Ethanol,C1H18N5O3,270.32,11.11,418.547,Neurotransmitter
Adenosine triphosphate,C4H9N5O10,155.35,1.94,943.457,Lipid
Aspirin,C11H33N5O10,484.06,3.36,977.717,Organic Compound
Adenosine triphosphate,C20H33N1O6,510.11,9.87,798.219,Lipid
Serotonin,C16H7N0O9,933.87,10.55,91.21,Carbohydrate
Adrenaline,C14H4N3O6,763.52,N/A,334.331,Hormone
Dopamine,C3H35N4O8,608.57,N/A,25.894,Hormone
Aspirin,C11H33N2O3,534.82,N/A,571.717,Nucleotide
Dopamine,C17H37N4O7,957.89,N/A,878.41,Hormone
Urea,C6H35N1O3,545.16,8.44,143.844,Alkaloid
Adenosine triphosphate,C14H40N2O7,94.81,N/A,425.486,Alcohol
Ethanol,C18H31N3O9,286.08,5.94,221.318,Nucleotide
Dopamine,C2H31N3O6,566.54,9.31,857.862,Hormone
Urea,C9H13N3O10,539.95,4.39,368.654,Alcohol
Aspirin,C1H3N4O4,562.94,13.24,915.717,Lipid
Caffeine,C11H34N2O3,101.36,N/A,235.876,Alkaloid
Urea,C1H27N4O9,619.22,N/A,710.776,Alkaloid
Serotonin,C8H40N3O6,334.36,9.49,919.237,Organic Compound
Cholesterol,C2H11N1O5,66.87,6.56,229.888,Nucleotide
Adenosine triphosphate,C19H34N3O9,404.4,3.75,620.886,Organic Compound
Dopamine,C10H16N3O2,256.66,1.09,478.888,Nucleotide
Adenosine triphosphate,C3H40N2O10,963.34,N/A,149.923,Alkaloid
Adrenaline,C19H3N1O0,715.08,7.5,308.971,Lipid
Urea,C17H4N0O9,134.17,13.34,377.395,Nucleotide
Ethanol,C4H4N0O6,69.66,2.43,250.614,Neurotransmitter
Adrenaline,C17H5N0O9,642.51,N/A,361.332,Alcohol
Glucose,C5H29N5O7,376.33,5.22,174.244,Nucleotide
Glucose,C13H19N4O9,800.95,7.68,718.926,Alcohol
Adenosine triphosphate,C9H5N0O5,738.56,2.4,860.291,Amide
Serotonin,C7H2N1O10,545.21,3.43,674.829,Alkaloid
Glucose,C11H5N4O0,594.06,5.91,667.724,Carbohydrate
Urea,C14H33N5O3,908.86,7.39,770.361,Carbohydrate
Adenosine triphosphate,C6H31N0O7,992.83,1.48,337.784,Hormone
Cholesterol,C5H1N5O4,391.15,3.23,65.285,Amide
Cholesterol,C10H21N4O4,444.37,3.04,902.453,Alcohol
Caffeine,C11H1N3O7,973.94,13.56,456.764,Neurotransmitter
Ethanol,C4H17N0O3,304.39,7.04,141.349,Amide
Caffeine,C4H38N5O7,496.28,2.09,918.915,Organic Compound
Aspirin,C2H32N2O6,465.43,N/A,268.323,Carbohydrate
Adenosine triphosphate,C18H40N5O9,663.18,6.23,410.302,Alcohol
Adrenaline,C1H25N3O6,947.85,8.07,668.885,Amide
Glucose,C12H9N5O6,430.48,10.41,233.282,Lipid
Adrenaline,C1H19N1O10,817.35,1.61,745.678,Hormone
Cholesterol,C14H40N1O10,965.91,11.54,634.327,Neurotransmitter
Adrenaline,C16H7N4O2,616.99,11.84,856.155,Hormone
Adenosine triphosphate,C18H27N0O10,714.29,N/A,82.815,Carbohydrate
Ethanol,C20H5N0O3,455.42,7.39,164.554,Neurotransmitter
Glucose,C6H8N2O1,606.79,4.32,127.221,Hormone
Caffeine,C19H1N5O8,666.54,N/A,103.301,Neurotransmitter
Urea,C3H36N3O6,946.38,N/A,207.03,Lipid
Adrenaline,C13H13N3O3,404.2,N/A,479.066,Alcohol
Dopamine,C1H16N5O0,863.07,13.95,810.974,Hormone
Ethanol,C9H11N2O8,580.12,7.9,885.903,Alkaloid
Adenosine triphosphate,C15H20N0O10,632.9,3.29,572.052,Alcohol
Adrenaline,C4H36N0O3,589.01,9.16,141.661,Alcohol
Cholesterol,C20H22N4O6,513.56,2.29,121.139,Alcohol
Urea,C2H3N3O3,415.18,2.02,360.115,Lipid
Aspirin,C10H23N2O6,473.82,12.58,214.494,Amide
Adenosine triphosphate,C7H12N1O10,625.68,N/A,564.537,Amide
Caffeine,C11H1N5O2,650.98,N/A,467.942,Lipid
Adenosine triphosphate,C2H4N0O1,145.86,10.54,160.906,Hormone
Dopamine,C7H25N0O4,357.18,11.62,229.922,Organic Compound
Cholesterol,C6H29N2O0,218.34,8.66,811.877,Hormone
Caffeine,C7H15N2O5,378.95,13.83,373.212,Carbohydrate
Adrenaline,C12H34N3O1,423.07,9.36,756.767,Neurotransmitter
Aspirin,C18H23N1O3,376.14,9.22,668.73,Amide
Caffeine,C11H36N3O10,838.33,1.51,589.189,Alkaloid
Dopamine,C19H14N2O8,368.22,12.28,477.821,Amide
Glucose,C19H35N2O9,108.3,2.1,948.517,Alcohol
Glucose,C3H25N2O0,129.18,N/A,674.742,Amide
Adenosine triphosphate,C14H30N5O1,606.02,12.13,273.524,Alkaloid
Adrenaline,C3H26N3O8,806.52,12.68,874.646,Hormone
Adrenaline,C1H9N1O4,631.73,10.77,519.954,Hormone
Caffeine,C4H32N4O6,462.62,3.97,890.632,Alcohol
Cholesterol,C7H6N0O9,332.95,N/A,423.1,Neurotransmitter
Dopamine,C9H6N3O9,682.03,7.25,439.753,Carbohydrate
Caffeine,C11H24N5O7,240.55,2.04,685.902,Organic Compound
Ethanol,C12H4N3O2,464.89,11.94,544.077,Alkaloid
Aspirin,C19H40N1O3,845.68,N/A,940.448,Carbohydrate
Urea,C12H13N1O4,132.3,2.26,479.76,Hormone
Serotonin,C2H9N5O9,561.34,2.13,36.231,Lipid
Caffeine,C16H31N3O8,730.72,2.94,768.439,Organic Compound
Glucose,C20H23N3O6,125.23,8.01,402.613,Nucleotide
Serotonin,C14H36N1O6,302.19,9.88,104.085,Carbohydrate
Urea,C5H23N4O8,713.58,4.86,625.738,Neurotransmitter
Cholesterol,C2H19N0O10,511.93,N/A,287.571,Carbohydrate
Dopamine,C10H22N4O5,80.29,9.56,801.591,Nucleotide
Aspirin,C9H25N4O8,513.66,8.34,394.955,Alcohol
Caffeine,C16H36N3O2,369.01,N/A,422.486,Hormone
Urea,C13H19N1O0,961.43,2.27,161.809,Amide
Glucose,C4H34N3O2,998.57,9.02,126.86,Nucleotide
Serotonin,C8H17N4O2,130.83,8.14,265.79,Hormone
Serotonin,C17H17N3O7,367.97,11.88,989.547,Nucleotide
Adrenaline,C17H34N2O2,593.06,12.97,809.746,Lipid
Adrenaline,C4H21N2O0,790.72,9.39,18.162,Neurotransmitter
Urea,C12H40N2O10,727.1,11.44,729.184,Amide
Caffeine,C12H37N2O4,237.07,12.92,435.054,Nucleotide
