compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H28N3O2,958.48,5.61,284.711,Neurotransmitter
Adenosine triphosphate,C20H29N1O5,929.29,N/A,442.947,Lipid
Urea,C10H15N2O10,992.91,8.57,791.824,Carbohydrate
Adrenaline,C17H22N5O6,286.16,8.16,463.94,Organic Compound
Dopamine,C4H2N2O3,626.31,11.22,321.904,Hormone
Adenosine triphosphate,C1H20N5O6,93.63,N/A,265.037,Alcohol
Urea,C19H31N1O7,798.78,2.85,575.031,Alkaloid
Urea,C10H17N2O9,254.5,13.21,321.55,Lipid
Dopamine,C18H29N0O0,677.44,7.66,17.898,Lipid
Adenosine triphosphate,C14H13N2O1,599.32,N/A,109.509,Neurotransmitter
Adrenaline,C9H36N3O10,351.22,13.61,279.006,Carbohydrate
Urea,C18H36N5O10,765.21,N/A,437.187,Organic Compound
Serotonin,C15H3N1O4,261.63,N/A,611.033,Lipid
Caffeine,C9H13N5O1,763.95,N/A,465.428,Nucleotide
Adrenaline,C16H15N0O2,578.69,6.81,881.823,Alcohol
Aspirin,C20H9N5O1,439.82,7.5,121.851,Organic Compound
Caffeine,C11H15N5O2,252.98,5.84,593.654,Carbohydrate
Adenosine triphosphate,C11H24N1O6,87.83,N/A,354.95,Nucleotide
Adrenaline,C19H12N2O7,165.43,10.07,452.884,Neurotransmitter
Ethanol,C14H25N3O4,721.31,N/A,133.846,Alkaloid
Glucose,C13H33N1O8,640.57,N/A,744.804,Lipid
Cholesterol,C4H35N4O7,977.76,3.95,345.6,Hormone
Serotonin,C1H30N0O3,235.34,1.16,941.529,Lipid
Aspirin,C11H13N4O3,578.53,N/A,154.467,Hormone
Caffeine,C7H28N1O1,645.03,13.29,504.78,Hormone
Urea,C13H25N4O8,196.31,3.47,785.695,Hormone
Cholesterol,C18H38N4O2,657.74,5.68,744.834,Alcohol
Aspirin,C5H36N1O8,390.35,12.58,957.525,Alcohol
Cholesterol,C9H14N3O8,423.24,6.26,630.273,Carbohydrate
Adenosine triphosphate,C7H35N5O1,643.32,N/A,498.646,Neurotransmitter
Urea,C5H35N3O9,482.71,12.76,239.617,Organic Compound
Ethanol,C5H25N0O6,577.37,6.9,483.28,Amide
Ethanol,C7H27N0O7,398.0,7.98,535.849,Neurotransmitter
Caffeine,C20H8N3O6,307.86,4.8,209.273,Lipid
Aspirin,C11H31N4O8,721.59,4.73,583.2,Alcohol
Serotonin,C16H6N5O10,410.36,1.2,301.089,Organic Compound
Urea,C3H34N0O10,958.21,9.55,170.993,Neurotransmitter
Urea,C4H11N5O5,541.44,10.39,687.175,Alcohol
Adrenaline,C14H18N5O5,173.69,9.84,337.217,Amide
Ethanol,C4H16N0O8,515.57,10.67,987.076,Alcohol
Adrenaline,C8H30N1O3,685.3,3.77,962.048,Amide
Cholesterol,C20H4N0O1,961.26,N/A,87.05,Neurotransmitter
Urea,C9H30N4O1,91.78,N/A,905.287,Lipid
Cholesterol,C15H38N1O0,600.61,8.29,924.318,Organic Compound
Dopamine,C11H22N2O9,961.86,2.43,580.143,Hormone
Serotonin,C3H23N2O0,229.59,5.32,805.367,Alkaloid
Cholesterol,C6H35N5O7,562.76,11.06,153.182,Neurotransmitter
Adrenaline,C3H8N0O7,973.75,12.98,574.992,Lipid
Dopamine,C20H10N4O0,144.86,N/A,135.59,Amide
Ethanol,C1H1N4O5,839.04,9.08,723.147,Alkaloid
Aspirin,C20H34N3O0,998.83,5.45,231.421,Nucleotide
Adenosine triphosphate,C8H11N4O2,984.81,11.24,918.717,Lipid
Adenosine triphosphate,C8H10N0O3,981.09,11.6,664.475,Amide
Serotonin,C7H14N0O10,179.01,4.13,452.733,Hormone
Caffeine,C3H17N0O4,177.49,10.72,35.364,Alkaloid
Ethanol,C6H10N4O1,864.97,12.03,320.27,Neurotransmitter
Ethanol,C15H3N2O8,89.72,14.0,263.266,Alkaloid
Adenosine triphosphate,C11H16N3O3,60.83,N/A,574.566,Neurotransmitter
Dopamine,C14H29N0O8,879.74,11.76,64.272,Neurotransmitter
Adrenaline,C9H26N0O9,478.09,N/A,132.117,Alcohol
Aspirin,C10H25N3O2,606.68,1.77,443.978,Alkaloid
Aspirin,C6H25N0O4,842.3,12.59,561.654,Alcohol
Ethanol,C5H8N0O7,296.06,9.29,826.934,Lipid
Cholesterol,C8H27N2O9,209.97,10.42,764.323,Hormone
Caffeine,C19H14N2O6,586.37,3.79,833.145,Hormone
Adrenaline,C5H28N3O3,901.36,12.23,269.945,Nucleotide
Glucose,C19H28N4O3,399.32,7.52,293.1,Neurotransmitter
Urea,C18H1N4O0,750.52,10.36,715.765,Neurotransmitter
Cholesterol,C18H12N5O4,408.93,11.33,27.543,Neurotransmitter
Urea,C10H26N1O1,244.27,N/A,796.256,Hormone
Ethanol,C10H38N2O3,926.03,12.69,995.509,Hormone
Adrenaline,C2H21N5O6,372.49,N/A,134.668,Lipid
Urea,C5H20N3O4,519.18,13.45,49.125,Alcohol
Ethanol,C14H6N4O5,957.58,1.4,714.314,Nucleotide
Caffeine,C1H15N3O6,50.12,6.67,531.832,Lipid
Urea,C15H12N0O8,864.74,4.61,817.457,Organic Compound
Caffeine,C17H12N3O0,698.81,13.35,960.117,Carbohydrate
Serotonin,C8H39N4O8,193.01,12.46,509.08,Lipid
Adenosine triphosphate,C1H34N0O8,134.75,2.95,324.006,Amide
Aspirin,C8H2N1O3,259.78,1.43,74.448,Alkaloid
Cholesterol,C15H40N0O6,164.36,N/A,539.948,Hormone
Adenosine triphosphate,C18H15N4O0,746.05,7.92,552.946,Lipid
Serotonin,C18H30N2O9,856.34,4.44,846.401,Amide
Glucose,C4H32N5O4,456.28,N/A,123.533,Lipid
Caffeine,C18H33N1O1,721.72,N/A,839.725,Carbohydrate
Adrenaline,C20H23N2O8,68.74,12.51,288.959,Alcohol
Aspirin,C6H28N5O0,590.18,2.13,793.683,Amide
Urea,C1H12N0O6,626.42,6.81,504.667,Lipid
Adenosine triphosphate,C8H39N2O8,758.14,6.98,381.51,Carbohydrate
Ethanol,C16H10N3O7,256.52,2.71,510.774,Alcohol
Adrenaline,C6H25N0O4,90.47,9.54,393.627,Nucleotide
Adrenaline,C6H29N3O1,828.28,5.42,613.358,Carbohydrate
Serotonin,C2H28N1O8,246.94,N/A,115.574,Alkaloid
Ethanol,C1H9N4O3,565.39,1.3,162.842,Carbohydrate
Adrenaline,C11H17N3O3,999.6,10.18,388.082,Nucleotide
Serotonin,C20H22N2O4,902.37,N/A,340.321,Nucleotide
Adenosine triphosphate,C1H24N3O5,358.85,N/A,870.544,Carbohydrate
Caffeine,C7H37N2O4,872.27,4.39,422.417,Alkaloid
Cholesterol,C11H4N3O5,619.5,8.68,521.111,Hormone
Dopamine,C10H27N0O0,429.36,N/A,637.25,Nucleotide
Aspirin,C1H11N0O7,252.16,12.61,423.545,Nucleotide
Urea,C13H26N0O6,505.27,N/A,60.006,Alkaloid
Aspirin,C9H4N4O9,665.44,12.64,899.234,Neurotransmitter
Caffeine,C7H19N3O7,238.5,1.74,215.994,Carbohydrate
Urea,C4H22N0O9,158.23,3.72,969.33,Alkaloid
Adenosine triphosphate,C18H20N1O2,262.93,9.47,530.497,Lipid
Urea,C5H8N0O5,653.52,6.22,97.078,Alcohol
Ethanol,C12H3N5O2,203.32,N/A,467.757,Carbohydrate
Adenosine triphosphate,C20H22N5O3,99.59,1.08,668.761,Organic Compound
Ethanol,C2H7N4O5,884.98,10.26,325.878,Hormone
Cholesterol,C16H13N0O6,633.33,12.05,426.807,Alkaloid
Caffeine,C5H8N4O3,398.74,10.56,415.674,Lipid
Ethanol,C11H2N3O6,709.12,5.47,257.088,Hormone
Serotonin,C20H37N5O4,801.36,N/A,757.066,Neurotransmitter
Adrenaline,C20H25N3O4,698.66,9.07,867.778,Amide
Adenosine triphosphate,C16H7N4O9,379.42,5.04,986.622,Hormone
Adrenaline,C4H20N1O10,891.29,7.18,945.489,Nucleotide
Cholesterol,C7H20N3O8,196.85,2.16,954.48,Alkaloid
Serotonin,C20H31N5O10,121.84,13.51,786.176,Alkaloid
Dopamine,C18H26N2O9,96.97,1.27,463.919,Alcohol
Ethanol,C8H29N2O3,123.22,5.47,792.953,Neurotransmitter
Cholesterol,C13H18N4O0,823.23,7.07,771.52,Neurotransmitter
Caffeine,C4H16N0O3,191.28,8.48,262.56,Carbohydrate
Ethanol,C11H5N4O2,467.57,1.08,151.994,Alkaloid
Adenosine triphosphate,C11H39N0O8,911.87,N/A,363.566,Alkaloid
Dopamine,C3H4N2O6,493.98,10.24,885.091,Alcohol
Urea,C17H8N3O0,355.34,N/A,123.654,Neurotransmitter
Dopamine,C11H33N5O0,59.61,11.42,530.82,Lipid
Dopamine,C2H25N2O9,243.32,1.22,47.288,Carbohydrate
Aspirin,C10H5N0O4,719.91,11.64,974.409,Amide
Aspirin,C5H2N2O8,251.9,9.09,189.189,Alcohol
Ethanol,C4H33N1O10,724.22,12.92,396.763,Alkaloid
Serotonin,C12H14N2O6,447.76,N/A,963.188,Hormone
Serotonin,C10H7N0O5,957.42,9.01,810.621,Organic Compound
Dopamine,C10H8N2O5,634.0,9.99,514.452,Organic Compound
Serotonin,C9H21N1O5,758.39,6.91,967.163,Alkaloid
Dopamine,C13H3N4O6,717.95,13.8,479.087,Organic Compound
Urea,C12H29N3O6,998.21,1.01,116.122,Hormone
Ethanol,C10H1N5O10,181.31,9.87,775.322,Organic Compound
Glucose,C3H10N2O6,177.67,5.06,173.3,Amide
Caffeine,C5H10N5O2,84.64,6.02,220.121,Carbohydrate
Ethanol,C20H36N2O5,821.32,11.41,114.075,Organic Compound
Serotonin,C6H31N2O4,517.23,11.04,366.028,Amide
Adrenaline,C18H1N5O4,617.59,13.49,572.005,Alkaloid
Urea,C15H31N5O0,699.13,13.91,198.501,Hormone
Adrenaline,C17H33N2O10,191.02,5.89,75.597,Alkaloid
Aspirin,C8H20N3O0,115.01,12.94,442.047,Lipid
Caffeine,C12H25N1O4,680.77,13.8,169.391,Neurotransmitter
Ethanol,C18H10N0O10,312.25,9.35,198.337,Hormone
Serotonin,C11H13N3O2,300.02,12.55,923.938,Organic Compound
Adenosine triphosphate,C4H34N1O8,323.66,2.21,755.497,Hormone
Cholesterol,C19H20N2O10,436.41,N/A,994.421,Carbohydrate
Caffeine,C5H3N3O4,582.67,4.81,7.501,Organic Compound
Adenosine triphosphate,C16H22N1O4,375.07,2.4,821.597,Alkaloid
Cholesterol,C14H39N5O4,296.98,12.07,807.013,Neurotransmitter
Aspirin,C5H7N4O3,346.74,N/A,688.99,Carbohydrate
Cholesterol,C5H34N4O6,801.82,7.94,555.322,Alkaloid
Adenosine triphosphate,C8H32N2O5,655.17,10.49,529.938,Organic Compound
Aspirin,C5H23N1O3,843.83,9.02,261.191,Lipid
Adenosine triphosphate,C10H24N0O5,335.24,6.05,738.336,Organic Compound
Serotonin,C8H1N5O8,142.16,2.64,554.955,Carbohydrate
Aspirin,C6H8N0O8,281.13,10.46,748.298,Hormone
Adrenaline,C13H39N5O1,622.02,1.29,327.654,Lipid
Adrenaline,C15H31N4O2,54.24,1.2,871.104,Nucleotide
Glucose,C3H10N2O3,157.36,10.87,522.543,Organic Compound
Adenosine triphosphate,C18H31N3O5,827.46,2.84,225.219,Lipid
Glucose,C15H23N4O4,272.02,8.5,121.729,Organic Compound
Aspirin,C19H29N0O1,757.68,3.18,622.1,Neurotransmitter
Urea,C3H17N1O1,101.82,13.48,535.66,Alkaloid
Caffeine,C6H33N1O0,484.91,7.75,924.745,Lipid
Serotonin,C3H27N0O4,493.29,3.25,212.626,Neurotransmitter
Caffeine,C4H36N4O8,149.63,9.59,935.737,Alkaloid
Caffeine,C8H4N1O6,359.18,2.04,315.983,Nucleotide
Urea,C14H17N1O1,761.89,3.7,709.557,Alcohol
Adenosine triphosphate,C11H10N3O0,642.22,6.96,182.328,Organic Compound
Urea,C16H21N0O5,856.07,1.42,838.116,Lipid
Caffeine,C18H8N1O4,632.13,N/A,619.508,Lipid
Urea,C7H14N3O10,517.22,N/A,887.96,Organic Compound
Ethanol,C19H20N2O9,557.9,10.87,376.357,Amide
Ethanol,C1H25N2O0,670.92,N/A,188.866,Amide
Cholesterol,C2H25N2O9,444.38,N/A,420.875,Nucleotide
Urea,C9H22N0O5,885.61,11.09,225.609,Carbohydrate
Urea,C6H6N3O7,523.86,11.45,769.24,Neurotransmitter
Adenosine triphosphate,C10H5N1O10,532.27,8.39,75.444,Neurotransmitter
Urea,C3H33N1O3,236.44,N/A,427.549,Lipid
Dopamine,C9H33N0O0,863.97,1.78,208.953,Hormone
Glucose,C6H21N4O1,937.12,2.16,418.45,Alkaloid
Dopamine,C19H36N2O1,385.23,12.42,603.388,Alcohol
Urea,C3H19N4O2,323.09,10.26,94.391,Alcohol
Glucose,C9H33N4O1,376.74,10.18,204.392,Hormone
Aspirin,C5H28N5O4,905.91,4.2,726.246,Lipid
Cholesterol,C7H37N1O9,213.55,12.27,6.22,Neurotransmitter
Caffeine,C19H22N3O5,647.98,9.01,196.096,Alkaloid
Aspirin,C1H4N5O0,888.48,13.49,964.559,Hormone
Serotonin,C18H5N3O5,571.83,9.96,440.87,Nucleotide
Adenosine triphosphate,C18H5N4O6,690.65,N/A,462.019,Alcohol
Urea,C14H24N2O0,912.21,1.79,249.23,Alkaloid
Adrenaline,C12H37N3O4,305.74,10.78,239.212,Lipid
Caffeine,C5H20N5O4,438.42,7.1,364.462,Carbohydrate
Adrenaline,C15H36N4O9,732.86,9.92,502.706,Organic Compound
Adenosine triphosphate,C3H6N1O8,593.03,9.55,779.84,Alkaloid
Adrenaline,C8H25N4O10,997.55,7.37,151.45,Amide
Adenosine triphosphate,C7H15N0O7,153.39,1.62,234.235,Lipid
Glucose,C16H23N0O2,342.85,8.43,677.451,Organic Compound
Glucose,C1H37N0O6,846.95,N/A,556.106,Lipid
Aspirin,C12H6N1O3,106.17,N/A,380.441,Lipid
Adenosine triphosphate,C2H37N0O7,800.66,11.14,644.263,Amide
Glucose,C7H32N4O7,887.6,7.52,334.351,Lipid
Caffeine,C17H40N5O0,773.93,10.22,60.481,Organic Compound
Cholesterol,C2H36N1O4,748.04,9.65,36.068,Alkaloid
Urea,C1H18N5O4,811.43,12.8,150.952,Hormone
Urea,C6H26N3O3,734.79,N/A,888.074,Hormone
Glucose,C2H34N5O4,114.32,9.83,935.21,Neurotransmitter
Ethanol,C2H15N1O5,266.07,3.13,573.15,Alcohol
Aspirin,C4H5N4O6,973.42,8.86,222.338,Amide
Adrenaline,C8H33N0O4,786.89,1.63,745.923,Amide
Cholesterol,C12H26N2O8,134.57,N/A,42.379,Carbohydrate
Cholesterol,C17H38N1O5,835.18,N/A,59.231,Lipid
Adenosine triphosphate,C9H17N5O3,687.31,N/A,385.906,Hormone
Dopamine,C3H2N1O5,997.94,N/A,755.732,Neurotransmitter
Caffeine,C6H35N4O5,499.29,13.43,961.544,Lipid
Dopamine,C19H34N4O1,240.52,10.02,275.998,Alcohol
Ethanol,C1H22N1O2,131.14,12.39,356.51,Organic Compound
Glucose,C1H4N4O4,639.73,5.08,558.122,Lipid
Glucose,C14H3N1O3,297.63,13.02,125.231,Carbohydrate
Serotonin,C16H25N4O5,761.59,3.11,18.345,Amide
Cholesterol,C1H25N0O10,294.38,4.82,726.792,Alcohol
Dopamine,C16H40N0O8,531.26,N/A,627.945,Lipid
Aspirin,C14H14N0O9,385.88,1.93,726.451,Organic Compound
Aspirin,C20H29N4O7,410.88,12.1,253.111,Nucleotide
Caffeine,C20H36N1O6,773.29,12.72,171.561,Alcohol
Serotonin,C20H17N0O6,576.46,8.74,240.964,Alkaloid
Serotonin,C14H16N2O2,203.35,N/A,992.918,Hormone
Aspirin,C20H16N4O7,718.06,1.96,710.345,Neurotransmitter
Adenosine triphosphate,C7H30N0O4,756.58,5.85,161.759,Nucleotide
Serotonin,C4H36N2O2,772.92,9.02,10.951,Lipid
Aspirin,C6H6N2O10,868.92,13.05,988.091,Neurotransmitter
Cholesterol,C20H32N0O1,600.51,12.03,547.913,Carbohydrate
Caffeine,C7H13N1O4,232.91,7.01,461.356,Hormone
Dopamine,C7H35N0O7,687.11,2.04,950.115,Hormone
Adenosine triphosphate,C6H8N4O0,499.47,5.17,124.579,Amide
Dopamine,C18H23N1O0,568.58,6.5,492.377,Hormone
Urea,C6H34N2O7,203.64,8.04,524.58,Alcohol
Aspirin,C8H14N4O10,417.38,11.5,759.112,Organic Compound
Glucose,C14H4N3O8,141.85,6.84,438.592,Carbohydrate
Ethanol,C9H9N1O0,866.2,2.9,316.477,Alkaloid
Cholesterol,C17H27N1O4,91.16,1.79,525.492,Carbohydrate
Urea,C9H15N4O2,470.95,12.51,555.302,Lipid
Adenosine triphosphate,C9H26N2O5,531.7,9.92,746.619,Nucleotide
Caffeine,C10H5N3O10,488.84,2.51,218.874,Lipid
Dopamine,C17H34N0O9,912.05,13.59,941.347,Neurotransmitter
Adrenaline,C18H29N5O6,814.74,11.91,868.421,Nucleotide
Serotonin,C3H8N2O4,314.89,10.67,248.036,Organic Compound
Cholesterol,C19H13N2O7,484.83,2.33,901.993,Carbohydrate
Dopamine,C2H26N0O9,995.81,4.24,679.31,Alkaloid
Ethanol,C11H19N3O10,399.28,N/A,74.791,Alkaloid
Glucose,C1H21N0O4,199.71,11.7,64.717,Lipid
Caffeine,C13H9N3O6,869.01,8.37,958.95,Carbohydrate
Adenosine triphosphate,C12H34N4O9,328.08,4.07,213.875,Amide
Urea,C4H17N3O8,537.78,12.12,169.538,Carbohydrate
Urea,C18H27N1O6,530.3,10.41,147.442,Nucleotide
Urea,C19H36N4O3,552.33,2.26,399.121,Lipid
Ethanol,C15H25N0O3,986.95,6.76,318.904,Amide
Dopamine,C11H13N2O5,523.31,10.31,358.935,Organic Compound
Adenosine triphosphate,C20H25N0O6,673.39,3.07,730.089,Nucleotide
Urea,C14H20N5O1,328.69,N/A,741.333,Amide
Cholesterol,C19H37N1O3,727.6,N/A,151.54,Organic Compound
Cholesterol,C1H17N4O3,126.2,9.2,767.368,Lipid
Glucose,C14H14N2O9,824.51,12.14,87.272,Hormone
Cholesterol,C7H27N3O2,616.74,6.76,631.732,Amide
Ethanol,C2H36N0O9,143.33,N/A,539.61,Carbohydrate
Glucose,C4H39N2O2,652.24,3.16,285.022,Organic Compound
Glucose,C17H21N5O3,693.76,12.25,669.128,Alkaloid
Ethanol,C15H31N4O3,358.69,5.93,37.042,Neurotransmitter
Serotonin,C8H33N2O5,754.95,7.3,385.77,Hormone
Urea,C8H22N3O5,374.02,12.46,723.727,Alcohol
Adenosine triphosphate,C18H32N2O1,733.19,12.53,959.399,Nucleotide
Aspirin,C5H5N2O7,369.52,5.68,531.847,Organic Compound
Urea,C18H35N2O6,62.2,8.95,843.416,Hormone
Cholesterol,C20H21N5O3,715.07,9.65,187.198,Hormone
Glucose,C20H16N1O8,547.71,6.5,167.205,Nucleotide
Caffeine,C6H7N1O4,838.92,9.92,12.023,Alcohol
Adenosine triphosphate,C15H29N1O4,112.52,4.16,553.961,Nucleotide
Adenosine triphosphate,C15H2N5O10,370.07,7.06,95.672,Amide
Ethanol,C5H2N2O4,249.63,12.71,338.436,Amide
Adenosine triphosphate,C14H8N3O8,856.41,6.17,832.261,Nucleotide
Caffeine,C16H2N0O4,603.58,7.08,169.83,Neurotransmitter
Dopamine,C4H23N4O3,179.95,2.47,590.562,Amide
Adenosine triphosphate,C7H19N5O0,71.69,8.22,212.069,Carbohydrate
Serotonin,C2H26N0O0,647.79,2.04,481.207,Neurotransmitter
Urea,C11H36N0O10,423.74,2.0,806.318,Nucleotide
Aspirin,C17H28N0O10,792.82,N/A,212.919,Amide
Adenosine triphosphate,C8H26N3O6,670.18,N/A,377.262,Carbohydrate
Urea,C14H9N4O0,232.03,N/A,425.775,Alkaloid
Aspirin,C16H17N2O5,144.3,11.56,427.488,Nucleotide
Ethanol,C11H37N2O7,998.16,10.21,187.914,Carbohydrate
Adrenaline,C12H18N0O0,385.82,1.17,725.86,Hormone
Aspirin,C16H15N4O7,135.23,4.24,441.594,Alkaloid
Ethanol,C5H26N2O0,994.19,N/A,118.588,Neurotransmitter
Aspirin,C16H24N2O4,864.18,11.07,866.016,Nucleotide
Dopamine,C16H36N5O7,213.61,13.81,143.312,Carbohydrate
Cholesterol,C6H10N3O2,231.39,13.28,393.247,Amide
Adenosine triphosphate,C17H2N0O3,496.55,N/A,40.63,Organic Compound
Caffeine,C2H15N1O5,338.81,10.54,184.404,Nucleotide
Cholesterol,C7H38N2O5,351.13,10.86,691.298,Alcohol
Caffeine,C20H8N0O6,265.47,3.65,831.009,Neurotransmitter
Aspirin,C19H31N4O4,768.66,9.71,270.537,Hormone
Adenosine triphosphate,C6H10N0O5,540.47,4.35,420.981,Nucleotide
Adenosine triphosphate,C11H3N0O7,445.45,5.35,71.629,Amide
Cholesterol,C4H34N0O4,900.33,N/A,158.34,Alkaloid
Caffeine,C12H17N4O8,380.78,7.82,444.069,Neurotransmitter
Glucose,C8H27N0O5,291.75,N/A,25.595,Neurotransmitter
Ethanol,C3H7N5O3,730.38,9.52,775.852,Alcohol
Dopamine,C10H32N0O4,816.98,2.11,294.511,Hormone
Caffeine,C9H31N1O9,57.04,N/A,180.467,Alcohol
Cholesterol,C12H15N3O5,750.32,2.73,238.606,Amide
Dopamine,C13H20N4O5,123.06,6.84,452.02,Organic Compound
Dopamine,C19H21N5O10,740.85,2.16,961.788,Carbohydrate
Aspirin,C8H6N2O1,940.95,4.32,904.049,Nucleotide
Adrenaline,C19H30N0O4,759.55,10.49,106.353,Lipid
Adenosine triphosphate,C8H13N3O3,466.87,3.48,66.906,Hormone
Aspirin,C3H19N3O10,901.57,11.4,267.704,Organic Compound
Glucose,C10H31N3O1,195.9,7.61,411.651,Nucleotide
Glucose,C12H20N5O10,692.83,12.72,106.49,Amide
Aspirin,C10H14N2O3,219.68,9.16,372.315,Alcohol
Serotonin,C16H19N1O4,219.86,9.69,426.024,Neurotransmitter
Urea,C19H6N1O0,564.47,9.42,197.094,Amide
Dopamine,C16H5N0O2,495.78,N/A,30.063,Alcohol
Dopamine,C18H18N1O3,308.06,13.44,752.379,Amide
Adenosine triphosphate,C17H31N1O6,288.68,1.16,390.379,Neurotransmitter
Glucose,C18H8N0O0,376.53,9.02,838.583,Nucleotide
Urea,C6H6N3O1,869.79,1.23,533.736,Alcohol
Ethanol,C3H6N0O3,349.55,10.9,26.696,Alkaloid
Caffeine,C8H6N4O2,934.24,2.42,859.597,Amide
Serotonin,C2H31N0O5,750.52,4.37,224.714,Carbohydrate
Urea,C15H12N2O8,993.32,1.9,508.779,Alcohol
Ethanol,C14H39N0O3,261.77,12.3,659.854,Alcohol
Serotonin,C4H16N0O8,753.28,N/A,501.802,Alcohol
Adrenaline,C16H25N4O8,636.52,1.62,78.28,Organic Compound
Glucose,C3H26N4O8,416.2,N/A,371.923,Organic Compound
Adenosine triphosphate,C20H19N4O2,646.43,12.41,412.857,Hormone
Ethanol,C15H3N3O2,274.71,N/A,804.725,Organic Compound
Caffeine,C16H16N5O8,815.25,9.72,694.744,Lipid
Serotonin,C17H9N1O8,504.04,3.74,68.812,Alcohol
Caffeine,C16H23N4O5,472.59,10.78,915.549,Alkaloid
Caffeine,C14H18N4O7,512.23,9.86,149.838,Alkaloid
Cholesterol,C7H29N3O8,515.64,2.05,642.954,Carbohydrate
Aspirin,C10H13N5O10,331.73,N/A,472.715,Hormone
Caffeine,C19H28N1O0,142.01,2.34,363.393,Alkaloid
Dopamine,C17H8N1O9,407.25,4.93,221.362,Hormone
Urea,C16H23N3O1,934.52,12.02,240.823,Alcohol
Dopamine,C18H9N2O10,390.24,9.88,901.194,Hormone
Urea,C13H11N2O7,620.05,1.03,725.346,Lipid
Ethanol,C6H11N4O3,354.58,6.72,536.648,Carbohydrate
Serotonin,C18H7N5O9,962.52,9.28,779.503,Alkaloid
Ethanol,C17H36N1O7,673.69,13.1,131.625,Amide
Dopamine,C1H1N2O0,536.89,11.51,587.784,Nucleotide
Urea,C10H33N3O8,833.29,1.01,209.494,Hormone
Serotonin,C14H2N3O1,103.15,7.86,159.624,Nucleotide
Adrenaline,C5H8N2O5,605.99,7.87,228.587,Carbohydrate
Glucose,C11H18N3O0,449.97,12.74,104.526,Hormone
Caffeine,C1H5N4O5,736.05,4.33,541.81,Alkaloid
Ethanol,C3H11N4O10,249.32,4.62,775.993,Lipid
Cholesterol,C8H8N4O5,737.23,10.09,479.754,Alkaloid
Dopamine,C20H26N2O3,985.4,8.08,934.476,Alkaloid
Urea,C19H34N0O2,840.99,13.13,354.752,Neurotransmitter
Dopamine,C11H13N5O10,753.57,11.24,883.871,Alkaloid
Caffeine,C6H1N0O6,519.47,14.0,889.407,Hormone
Dopamine,C11H27N5O6,754.66,11.43,425.068,Hormone
Dopamine,C11H25N1O3,119.83,13.07,244.833,Alkaloid
Adenosine triphosphate,C10H22N3O8,703.91,8.26,394.855,Amide
Cholesterol,C11H2N3O5,221.37,10.26,703.717,Nucleotide
Dopamine,C10H37N4O6,965.05,N/A,448.54,Neurotransmitter
Ethanol,C17H10N4O3,176.88,8.45,131.685,Organic Compound
Cholesterol,C14H18N3O4,824.18,1.13,109.223,Organic Compound
Glucose,C19H15N1O9,925.55,8.35,359.495,Lipid
Adenosine triphosphate,C2H3N5O10,353.48,N/A,912.889,Lipid
Caffeine,C13H22N0O7,600.89,2.34,727.539,Neurotransmitter
Ethanol,C20H3N4O4,977.46,6.41,699.221,Carbohydrate
Serotonin,C4H29N5O2,374.16,8.59,694.879,Neurotransmitter
Ethanol,C5H21N4O8,900.0,N/A,3.994,Hormone
Urea,C18H4N0O0,272.34,11.26,892.599,Carbohydrate
Dopamine,C5H35N3O7,52.18,8.86,791.119,Neurotransmitter
Dopamine,C13H30N3O3,763.84,2.16,153.44,Alcohol
Aspirin,C5H32N3O10,617.91,12.32,109.15,Organic Compound
Glucose,C5H24N2O0,643.07,10.94,769.517,Hormone
Adrenaline,C7H39N2O5,726.39,12.74,367.916,Alcohol
Adenosine triphosphate,C19H28N2O3,237.53,5.47,57.655,Alcohol
Caffeine,C5H15N3O6,931.2,8.87,204.704,Neurotransmitter
Serotonin,C19H36N5O0,642.28,12.0,196.756,Alkaloid
Glucose,C5H13N2O8,764.48,12.81,270.06,Neurotransmitter
Caffeine,C18H3N5O4,393.01,8.36,830.031,Carbohydrate
Ethanol,C15H40N3O7,151.17,6.87,686.248,Carbohydrate
Caffeine,C19H4N5O10,242.9,N/A,111.885,Alcohol
Dopamine,C20H15N4O3,509.14,10.5,994.298,Carbohydrate
Caffeine,C17H33N0O0,852.88,N/A,289.006,Hormone
Aspirin,C17H33N0O10,517.93,4.53,470.604,Nucleotide
Adenosine triphosphate,C17H27N4O9,415.62,N/A,204.271,Nucleotide
Glucose,C1H33N0O1,995.82,4.61,311.081,Organic Compound
Serotonin,C20H33N2O4,295.68,2.02,731.875,Alkaloid
Serotonin,C11H27N3O6,964.59,1.5,851.668,Hormone
Caffeine,C16H20N3O2,321.03,13.59,999.942,Hormone
Urea,C20H5N4O4,127.15,N/A,506.109,Neurotransmitter
Aspirin,C13H28N4O10,490.95,7.19,653.79,Alkaloid
Adrenaline,C18H14N4O6,532.26,7.23,670.952,Carbohydrate
Dopamine,C14H40N5O10,779.33,3.33,296.196,Organic Compound
Serotonin,C19H11N1O3,995.23,13.75,307.436,Hormone
Adrenaline,C6H28N5O0,212.43,11.43,788.806,Carbohydrate
Ethanol,C13H3N5O9,433.71,2.92,710.057,Nucleotide
Adrenaline,C16H5N4O10,908.26,N/A,961.264,Lipid
Serotonin,C2H19N0O4,557.2,11.05,662.659,Hormone
Aspirin,C10H36N1O3,466.56,3.44,622.536,Organic Compound
