compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H3N4O1,650.64,9.0,849.805,Carbohydrate
Serotonin,C11H34N0O9,98.23,12.26,60.21,Alkaloid
Adenosine triphosphate,C5H20N5O6,779.42,9.29,360.715,Nucleotide
Ethanol,C16H8N5O3,960.04,N/A,422.895,Alcohol
Caffeine,C2H17N1O0,341.02,6.41,62.414,Alkaloid
Adrenaline,C5H4N4O5,973.09,N/A,814.803,Alkaloid
Caffeine,C6H22N2O5,55.3,N/A,325.514,Alcohol
Dopamine,C1H31N3O0,160.38,3.54,991.563,Neurotransmitter
Ethanol,C11H31N0O6,186.62,6.99,812.546,Nucleotide
Dopamine,C17H31N1O0,564.94,N/A,43.228,Alkaloid
Glucose,C20H18N5O4,393.85,11.38,79.061,Alcohol
Caffeine,C19H21N4O1,611.85,4.2,649.411,Lipid
Caffeine,C5H14N2O0,956.84,10.32,830.724,Nucleotide
Aspirin,C20H27N4O4,554.62,2.62,977.087,Alcohol
Urea,C5H27N5O6,478.17,N/A,386.839,Hormone
Caffeine,C4H34N5O2,322.71,13.71,940.495,Organic Compound
Cholesterol,C6H22N3O1,997.11,10.93,851.132,Nucleotide
Caffeine,C19H32N4O5,812.83,9.37,710.759,Alcohol
Glucose,C11H33N5O9,102.13,N/A,543.167,Carbohydrate
Adrenaline,C13H10N2O10,342.81,11.92,92.333,Organic Compound
Adenosine triphosphate,C4H23N4O6,149.29,N/A,446.114,Nucleotide
Aspirin,C2H40N0O0,390.01,12.61,867.581,Alkaloid
Glucose,C14H10N5O0,525.04,8.45,843.364,Lipid
Ethanol,C19H1N5O10,944.08,13.69,915.579,Hormone
Adrenaline,C12H4N2O6,476.45,7.59,86.499,Hormone
Glucose,C9H4N5O8,499.74,3.65,793.467,Hormone
Adenosine triphosphate,C20H35N0O10,625.31,N/A,572.799,Lipid
Dopamine,C14H27N0O2,519.24,13.23,383.563,Neurotransmitter
Caffeine,C17H2N4O0,454.19,9.97,26.738,Amide
Aspirin,C18H15N0O1,750.82,N/A,585.258,Nucleotide
Glucose,C12H15N3O9,523.72,3.3,443.944,Neurotransmitter
Dopamine,C15H24N3O3,561.5,1.92,92.397,Neurotransmitter
Caffeine,C6H25N0O9,144.91,4.99,133.544,Lipid
Adrenaline,C6H2N1O8,383.5,N/A,424.339,Hormone
Ethanol,C17H32N1O6,974.86,9.1,255.221,Nucleotide
Glucose,C8H3N4O2,658.77,1.04,266.492,Organic Compound
Aspirin,C20H22N3O0,879.68,4.25,635.469,Organic Compound
Glucose,C1H25N4O5,280.37,N/A,527.281,Nucleotide
Dopamine,C17H17N2O2,288.71,3.27,179.101,Hormone
Serotonin,C7H2N5O7,84.0,3.4,161.816,Nucleotide
Urea,C20H22N5O1,180.17,13.6,378.955,Amide
Adenosine triphosphate,C18H25N2O4,88.04,1.64,457.219,Alcohol
Adenosine triphosphate,C1H18N0O0,970.07,N/A,36.456,Nucleotide
Adenosine triphosphate,C1H40N4O10,762.48,N/A,898.943,Hormone
Caffeine,C12H9N1O7,242.85,12.42,892.333,Amide
Glucose,C4H29N3O0,56.91,11.74,515.498,Lipid
Aspirin,C1H10N1O8,117.22,8.42,579.18,Neurotransmitter
Glucose,C6H17N4O2,67.63,N/A,529.062,Hormone
Urea,C19H27N3O2,645.32,2.48,454.327,Organic Compound
Adenosine triphosphate,C1H15N0O10,352.07,N/A,973.696,Alcohol
Cholesterol,C10H23N0O0,416.58,11.05,952.874,Alkaloid
Aspirin,C11H15N4O6,320.11,4.83,458.432,Neurotransmitter
Glucose,C4H29N4O4,147.09,9.89,198.395,Alkaloid
Cholesterol,C2H31N4O6,424.2,6.09,962.595,Hormone
Caffeine,C6H34N1O1,138.12,9.76,439.27,Neurotransmitter
Glucose,C2H12N5O4,261.55,7.62,223.518,Organic Compound
Adenosine triphosphate,C15H31N2O6,693.91,N/A,671.928,Amide
Ethanol,C3H1N0O6,261.18,7.15,824.446,Alkaloid
Adenosine triphosphate,C8H5N2O7,90.55,11.41,856.16,Amide
Serotonin,C11H14N4O4,794.5,11.94,582.545,Alkaloid
Dopamine,C19H2N5O0,578.69,8.01,716.607,Carbohydrate
Caffeine,C18H3N3O8,544.47,N/A,420.868,Organic Compound
Adrenaline,C12H26N2O2,208.24,9.49,981.291,Lipid
Serotonin,C13H5N2O5,495.21,12.35,718.911,Hormone
Serotonin,C19H19N3O4,876.28,2.96,876.225,Neurotransmitter
Aspirin,C13H9N4O3,877.91,8.32,4.745,Nucleotide
Caffeine,C10H16N1O1,461.34,N/A,277.124,Nucleotide
Serotonin,C17H8N5O2,212.22,N/A,92.298,Hormone
Serotonin,C12H9N2O6,156.69,3.76,184.723,Alcohol
Cholesterol,C4H1N1O5,980.6,12.7,358.154,Alkaloid
Adenosine triphosphate,C2H13N0O5,931.03,5.16,383.694,Amide
Adrenaline,C20H8N5O9,808.74,11.99,770.582,Nucleotide
Dopamine,C3H1N1O7,398.16,N/A,576.978,Carbohydrate
Adrenaline,C11H13N2O2,913.08,10.53,583.203,Neurotransmitter
Urea,C7H25N3O1,520.86,13.67,189.159,Nucleotide
Serotonin,C6H12N4O8,315.09,13.85,307.469,Organic Compound
Dopamine,C12H4N4O4,677.24,12.39,165.83,Lipid
Ethanol,C2H15N1O7,594.32,N/A,72.075,Alcohol
Cholesterol,C14H14N4O1,333.57,12.69,404.536,Amide
Cholesterol,C12H9N2O0,745.05,2.12,547.483,Hormone
Aspirin,C13H19N0O5,749.52,12.44,164.163,Carbohydrate
Urea,C18H32N4O4,314.55,9.49,879.748,Lipid
Aspirin,C7H35N1O9,553.95,5.33,676.217,Amide
Adenosine triphosphate,C7H38N5O4,697.18,12.16,337.169,Alcohol
Aspirin,C3H4N0O1,546.44,12.2,904.981,Lipid
Serotonin,C5H13N2O4,159.39,N/A,75.99,Amide
Adenosine triphosphate,C13H5N4O1,729.84,5.63,950.162,Alkaloid
Dopamine,C3H8N2O10,810.7,3.23,313.673,Hormone
Urea,C13H36N4O3,202.85,8.34,628.137,Amide
Adenosine triphosphate,C20H23N1O10,220.36,4.46,103.071,Carbohydrate
Adenosine triphosphate,C5H17N4O7,972.85,N/A,294.023,Carbohydrate
Adenosine triphosphate,C6H1N1O0,495.86,5.59,98.262,Organic Compound
Cholesterol,C17H15N5O0,886.58,12.45,258.959,Amide
Ethanol,C14H26N5O8,618.64,13.96,384.993,Amide
Serotonin,C13H6N1O9,407.14,3.77,816.999,Nucleotide
Caffeine,C9H39N4O6,78.51,9.36,64.637,Hormone
Adenosine triphosphate,C1H21N0O1,601.29,N/A,651.269,Nucleotide
Caffeine,C18H40N3O8,657.16,4.33,246.801,Carbohydrate
Dopamine,C19H7N2O9,814.27,11.58,200.235,Organic Compound
Adenosine triphosphate,C4H17N3O6,543.97,12.34,977.457,Carbohydrate
Caffeine,C12H12N1O4,294.16,5.23,771.593,Neurotransmitter
Dopamine,C13H8N5O7,982.62,13.15,2.966,Amide
Glucose,C3H16N4O0,850.01,8.88,414.58,Nucleotide
Aspirin,C10H31N4O0,834.12,6.82,23.77,Organic Compound
Cholesterol,C17H4N4O7,241.62,13.96,173.172,Hormone
Ethanol,C14H10N5O4,788.51,8.77,782.086,Nucleotide
Aspirin,C5H22N0O7,697.2,9.23,682.828,Carbohydrate
Aspirin,C20H14N3O10,77.56,3.33,279.076,Alcohol
Urea,C8H3N1O6,845.99,4.77,568.688,Nucleotide
Serotonin,C2H15N5O10,341.73,N/A,144.69,Lipid
Caffeine,C20H11N2O7,75.21,7.85,323.089,Nucleotide
Adenosine triphosphate,C15H7N5O9,831.19,8.83,474.361,Organic Compound
Urea,C17H29N3O4,975.47,N/A,261.502,Alkaloid
Urea,C13H28N5O8,118.59,9.77,310.684,Amide
Urea,C17H18N3O1,532.56,10.37,360.489,Hormone
Dopamine,C20H29N0O5,392.13,6.07,678.583,Carbohydrate
Urea,C14H37N3O0,67.67,11.45,971.495,Nucleotide
Adenosine triphosphate,C12H3N4O7,887.31,9.57,666.132,Nucleotide
Adenosine triphosphate,C19H19N0O10,127.2,7.1,153.211,Nucleotide
Aspirin,C20H13N5O5,127.18,3.01,425.045,Nucleotide
Urea,C17H8N4O0,333.94,7.29,193.666,Alcohol
Urea,C11H24N3O1,625.28,6.1,55.616,Alkaloid
Glucose,C7H4N3O3,693.62,2.74,758.703,Alcohol
Adrenaline,C14H12N3O1,960.27,8.67,699.486,Carbohydrate
Cholesterol,C19H21N3O5,885.08,N/A,320.041,Alkaloid
Ethanol,C11H32N1O3,131.21,12.38,952.916,Carbohydrate
Glucose,C8H2N0O4,826.51,6.74,186.261,Organic Compound
Adenosine triphosphate,C12H15N3O9,400.45,4.99,169.856,Alcohol
Aspirin,C16H37N0O5,486.04,11.53,756.25,Carbohydrate
Ethanol,C13H28N0O6,659.74,N/A,589.989,Carbohydrate
Adrenaline,C15H35N2O2,365.75,2.46,464.843,Hormone
Adrenaline,C14H5N1O6,373.86,10.24,648.039,Nucleotide
Ethanol,C19H20N1O6,488.01,5.48,816.188,Nucleotide
Ethanol,C5H39N4O7,956.11,N/A,398.443,Organic Compound
Dopamine,C6H24N1O6,644.54,1.4,126.133,Alcohol
Aspirin,C2H10N2O10,177.26,N/A,28.634,Amide
Aspirin,C14H4N2O4,316.9,10.12,835.93,Alkaloid
Adenosine triphosphate,C8H8N2O9,900.79,N/A,427.357,Organic Compound
Aspirin,C17H24N3O0,682.0,1.2,84.642,Alcohol
Adenosine triphosphate,C8H26N2O1,994.4,1.11,432.663,Carbohydrate
Dopamine,C12H26N0O3,968.42,N/A,708.078,Carbohydrate
Cholesterol,C3H1N2O8,877.92,3.61,396.493,Hormone
Serotonin,C3H35N4O4,998.04,10.0,582.017,Carbohydrate
Ethanol,C15H20N0O6,959.02,12.18,11.304,Nucleotide
Ethanol,C11H21N5O8,970.52,7.09,624.205,Carbohydrate
Cholesterol,C3H24N4O8,786.28,6.57,591.07,Carbohydrate
Ethanol,C1H21N0O2,731.79,9.62,870.598,Amide
Caffeine,C11H38N3O7,790.84,9.94,599.391,Amide
Caffeine,C5H21N3O3,105.4,4.2,860.234,Alcohol
Dopamine,C17H36N0O10,175.04,N/A,268.482,Nucleotide
Ethanol,C13H11N1O9,858.47,N/A,983.236,Alkaloid
Aspirin,C13H38N5O1,967.38,N/A,584.024,Alkaloid
Serotonin,C3H17N3O2,639.36,10.4,504.083,Alcohol
Glucose,C14H40N1O3,625.23,N/A,265.972,Carbohydrate
Serotonin,C8H7N3O10,789.67,N/A,309.098,Amide
Adenosine triphosphate,C5H15N0O4,270.85,6.66,934.758,Carbohydrate
Ethanol,C16H24N0O2,953.05,7.86,466.406,Neurotransmitter
Urea,C11H34N0O7,774.04,N/A,854.741,Amide
Glucose,C4H21N3O7,688.91,1.8,670.955,Carbohydrate
Ethanol,C7H21N1O1,271.58,7.97,27.114,Organic Compound
Cholesterol,C11H11N5O4,288.46,N/A,876.115,Organic Compound
Caffeine,C20H22N1O3,897.6,9.59,987.114,Alcohol
Adrenaline,C15H39N4O6,457.85,N/A,952.434,Organic Compound
Adrenaline,C9H15N2O8,365.51,2.97,221.699,Alcohol
Adenosine triphosphate,C8H34N2O1,460.45,5.74,478.409,Hormone
Urea,C7H32N1O10,415.3,N/A,950.707,Neurotransmitter
Serotonin,C18H32N3O8,144.62,N/A,321.38,Lipid
Cholesterol,C20H37N1O5,416.08,1.03,281.101,Lipid
Adrenaline,C3H9N0O7,983.4,1.07,497.364,Neurotransmitter
Cholesterol,C7H34N0O4,680.66,3.03,703.665,Amide
Adenosine triphosphate,C11H22N1O0,540.26,1.2,368.853,Hormone
Adenosine triphosphate,C5H22N1O9,974.13,7.97,691.651,Amide
Dopamine,C13H33N4O0,838.92,3.12,698.915,Lipid
Aspirin,C10H37N0O4,557.49,13.37,893.094,Carbohydrate
Serotonin,C9H36N4O7,627.79,8.14,65.379,Carbohydrate
Ethanol,C1H6N2O1,618.31,3.73,976.036,Organic Compound
Urea,C3H10N3O5,624.04,13.29,886.222,Alcohol
Glucose,C13H12N4O5,436.71,13.19,66.296,Hormone
Cholesterol,C7H4N5O4,225.91,11.48,899.35,Nucleotide
Urea,C18H31N2O5,216.04,3.23,110.217,Lipid
Glucose,C1H24N4O9,745.14,13.42,736.462,Nucleotide
Ethanol,C7H26N5O6,270.16,9.1,384.962,Alkaloid
Urea,C10H22N1O6,133.22,12.27,727.752,Alcohol
Adenosine triphosphate,C16H10N4O5,511.65,8.25,792.315,Alkaloid
Ethanol,C14H25N4O1,377.87,5.83,2.988,Lipid
Caffeine,C20H2N5O10,830.9,6.45,968.268,Carbohydrate
Glucose,C8H28N1O3,949.59,5.81,827.827,Carbohydrate
Ethanol,C15H5N4O6,820.16,N/A,576.305,Nucleotide
Ethanol,C5H11N2O8,946.69,6.32,393.579,Amide
Adenosine triphosphate,C3H15N5O9,327.85,7.44,768.068,Organic Compound
Serotonin,C16H4N1O6,975.83,3.53,106.715,Lipid
Serotonin,C6H36N2O8,611.11,13.14,834.856,Amide
Serotonin,C19H29N0O9,453.47,10.27,510.891,Nucleotide
Ethanol,C5H31N0O9,84.2,8.51,464.832,Hormone
Serotonin,C12H38N2O3,119.42,3.93,87.587,Alcohol
Cholesterol,C3H1N3O0,938.02,N/A,453.146,Neurotransmitter
Caffeine,C14H15N3O7,245.06,6.07,895.641,Carbohydrate
Aspirin,C9H15N0O3,538.4,4.05,900.03,Amide
Dopamine,C18H2N4O3,454.2,N/A,976.936,Alkaloid
Dopamine,C2H26N5O5,469.58,N/A,541.412,Lipid
Aspirin,C18H29N5O10,568.68,13.7,653.89,Nucleotide
Adenosine triphosphate,C7H20N3O1,299.02,N/A,869.552,Lipid
Ethanol,C14H11N3O4,200.57,8.38,313.748,Alkaloid
Ethanol,C14H20N0O2,641.87,4.93,452.335,Organic Compound
Serotonin,C4H39N1O7,524.8,10.36,254.164,Neurotransmitter
Dopamine,C15H6N3O5,420.58,12.13,711.984,Lipid
Glucose,C19H39N2O9,453.82,N/A,16.558,Alcohol
Cholesterol,C14H30N3O8,434.8,13.26,859.867,Alkaloid
Aspirin,C2H7N2O1,539.34,4.5,175.855,Organic Compound
Adrenaline,C18H31N3O5,260.53,9.23,499.035,Nucleotide
Adenosine triphosphate,C9H7N4O0,355.35,13.79,710.041,Hormone
Adenosine triphosphate,C10H23N0O9,162.04,9.3,646.076,Alkaloid
Adrenaline,C19H23N1O9,406.28,6.72,513.969,Alkaloid
Caffeine,C13H4N2O10,849.21,3.77,424.394,Lipid
Ethanol,C4H24N4O3,756.52,6.05,647.282,Alkaloid
