compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H25N4O10,862.82,N/A,710.082,Nucleotide
Serotonin,C3H29N0O6,438.31,N/A,786.857,Alkaloid
Caffeine,C3H40N4O3,790.61,3.48,737.848,Amide
Caffeine,C6H24N4O5,359.68,N/A,941.3,Alcohol
Adenosine triphosphate,C8H2N0O0,157.22,3.24,929.865,Alcohol
Glucose,C19H30N5O3,519.2,13.44,399.816,Nucleotide
Urea,C3H32N1O4,586.89,11.38,169.211,Neurotransmitter
Adenosine triphosphate,C12H22N2O7,164.22,8.82,249.353,Alkaloid
Ethanol,C14H12N1O9,928.61,N/A,351.835,Neurotransmitter
Aspirin,C17H18N0O6,769.06,2.15,694.92,Alkaloid
Dopamine,C2H24N2O7,743.68,1.86,486.462,Lipid
Serotonin,C17H39N3O10,545.89,2.09,459.058,Carbohydrate
Adrenaline,C15H30N0O1,463.72,11.53,954.381,Alcohol
Dopamine,C6H16N0O10,892.74,13.06,72.031,Amide
Adrenaline,C11H20N1O6,448.12,13.17,504.203,Organic Compound
Urea,C8H24N4O3,655.8,8.23,377.831,Amide
Adenosine triphosphate,C3H1N5O7,816.0,N/A,572.869,Hormone
Aspirin,C6H19N4O4,173.46,N/A,291.888,Nucleotide
Caffeine,C8H10N5O4,456.9,9.98,228.338,Alkaloid
Aspirin,C8H1N0O9,511.89,6.37,43.492,Carbohydrate
Cholesterol,C16H34N4O4,407.57,11.84,96.245,Lipid
Aspirin,C12H26N3O5,198.79,11.6,210.045,Alcohol
Caffeine,C11H27N1O9,63.09,10.82,981.051,Amide
Urea,C19H9N5O0,239.48,7.98,667.956,Nucleotide
Caffeine,C4H10N3O9,358.02,1.47,878.408,Alkaloid
Adenosine triphosphate,C20H17N0O1,729.18,10.46,88.643,Neurotransmitter
Glucose,C8H9N2O9,401.29,3.52,772.599,Nucleotide
Glucose,C9H37N1O3,521.72,13.27,152.111,Carbohydrate
Glucose,C4H10N2O9,701.38,11.44,286.767,Organic Compound
Ethanol,C1H22N1O0,611.84,10.91,29.474,Organic Compound
Adenosine triphosphate,C17H24N0O7,875.17,1.24,72.441,Hormone
Adrenaline,C10H35N4O3,715.13,10.75,942.759,Neurotransmitter
Dopamine,C20H33N4O0,167.6,4.35,743.116,Nucleotide
Adenosine triphosphate,C8H2N5O7,383.8,11.98,576.009,Hormone
Ethanol,C7H9N2O6,804.68,12.82,606.174,Alkaloid
Dopamine,C11H33N2O8,105.12,N/A,706.668,Alkaloid
Adenosine triphosphate,C17H33N5O5,995.89,N/A,735.096,Neurotransmitter
Caffeine,C18H21N0O4,663.65,7.89,506.347,Alcohol
Dopamine,C3H15N4O4,175.0,1.38,351.493,Organic Compound
Serotonin,C2H15N4O10,625.87,10.9,329.517,Nucleotide
Adrenaline,C7H11N0O5,59.94,10.6,383.159,Lipid
Dopamine,C18H17N3O0,376.62,3.91,474.145,Neurotransmitter
Serotonin,C11H1N3O5,769.25,8.55,23.271,Carbohydrate
Serotonin,C6H17N5O10,501.73,1.81,883.173,Neurotransmitter
Glucose,C3H20N2O2,297.47,N/A,132.264,Nucleotide
Caffeine,C17H24N1O3,335.7,N/A,697.117,Alkaloid
Cholesterol,C18H11N0O7,54.35,6.16,902.147,Carbohydrate
Aspirin,C15H6N3O4,352.3,5.95,2.966,Carbohydrate
Adrenaline,C7H12N2O3,496.5,11.61,969.99,Neurotransmitter
Serotonin,C6H26N0O2,125.41,3.89,656.558,Carbohydrate
Dopamine,C20H18N0O8,481.91,12.3,143.767,Hormone
Adrenaline,C7H20N3O6,666.57,10.41,819.381,Alkaloid
Dopamine,C15H36N2O6,753.33,N/A,53.595,Alkaloid
Cholesterol,C9H13N1O2,921.69,7.88,220.052,Organic Compound
Urea,C14H10N5O0,365.55,5.1,183.365,Lipid
Aspirin,C15H38N2O9,663.62,12.37,768.56,Alcohol
Dopamine,C14H2N3O2,441.66,N/A,627.223,Alkaloid
Adenosine triphosphate,C16H15N0O0,427.39,11.02,996.881,Organic Compound
Dopamine,C3H16N4O0,379.61,4.34,703.466,Lipid
Adrenaline,C12H32N2O7,878.53,N/A,800.303,Hormone
Serotonin,C20H40N0O3,314.59,8.88,834.489,Nucleotide
Cholesterol,C13H22N4O4,671.58,13.61,434.4,Neurotransmitter
Glucose,C14H17N2O7,287.76,N/A,899.257,Nucleotide
Dopamine,C1H27N1O9,827.2,13.12,616.76,Hormone
Ethanol,C11H7N0O10,874.67,11.84,565.084,Neurotransmitter
Aspirin,C17H3N0O9,846.11,11.55,102.069,Neurotransmitter
Dopamine,C1H13N5O1,161.34,8.99,167.273,Neurotransmitter
Cholesterol,C16H14N3O1,760.71,N/A,47.515,Nucleotide
Caffeine,C15H8N3O10,759.66,N/A,985.282,Neurotransmitter
Adenosine triphosphate,C3H18N0O1,476.01,3.42,798.354,Amide
Adenosine triphosphate,C20H36N5O7,566.49,13.88,530.661,Amide
Serotonin,C12H34N3O0,806.1,6.84,27.743,Carbohydrate
Cholesterol,C14H27N3O6,115.06,N/A,244.951,Amide
Dopamine,C6H38N4O5,596.79,13.0,724.068,Alkaloid
Caffeine,C4H35N4O7,910.86,3.3,948.42,Hormone
Adenosine triphosphate,C4H29N1O10,952.33,13.34,24.701,Neurotransmitter
Aspirin,C18H2N0O1,509.8,N/A,950.818,Organic Compound
Adrenaline,C20H39N5O5,962.0,7.8,843.513,Amide
Adenosine triphosphate,C5H16N1O7,645.39,N/A,24.54,Alkaloid
Ethanol,C8H31N3O3,617.4,1.07,418.932,Nucleotide
Urea,C10H27N5O0,555.11,N/A,149.967,Alcohol
Ethanol,C11H40N3O6,469.63,9.84,258.915,Amide
Caffeine,C20H3N1O9,863.82,N/A,307.283,Amide
Cholesterol,C18H15N4O7,491.72,11.68,219.655,Organic Compound
Ethanol,C9H38N0O2,277.81,2.47,432.026,Alkaloid
Glucose,C8H3N4O7,76.01,9.03,583.274,Amide
Adenosine triphosphate,C18H17N5O8,147.97,4.84,933.563,Carbohydrate
Glucose,C16H26N4O3,445.08,5.85,104.826,Alkaloid
Glucose,C11H15N1O7,270.04,6.76,223.529,Nucleotide
Cholesterol,C9H31N3O7,664.15,12.93,319.131,Hormone
Urea,C5H13N5O1,373.61,7.29,365.429,Amide
Dopamine,C8H35N1O0,55.68,1.74,710.959,Organic Compound
Aspirin,C15H3N1O4,328.01,5.59,40.622,Neurotransmitter
Urea,C13H14N5O7,293.91,6.2,55.574,Hormone
Serotonin,C10H9N3O1,297.02,1.71,569.758,Amide
Dopamine,C18H28N0O7,697.79,4.72,526.897,Alkaloid
Ethanol,C10H9N1O4,58.1,4.64,962.753,Organic Compound
Urea,C10H25N1O8,512.0,10.25,82.675,Hormone
Caffeine,C16H29N2O10,190.59,1.46,181.111,Lipid
Adenosine triphosphate,C5H17N2O10,338.5,8.22,704.667,Neurotransmitter
Aspirin,C2H14N3O8,814.18,2.72,509.164,Neurotransmitter
Adenosine triphosphate,C3H1N1O7,274.52,6.51,285.423,Lipid
Adrenaline,C15H36N3O3,169.13,11.07,824.968,Organic Compound
Dopamine,C6H31N5O6,297.85,N/A,998.987,Lipid
Dopamine,C12H39N5O8,176.08,N/A,722.28,Lipid
Glucose,C4H30N1O10,815.05,7.88,686.953,Organic Compound
Ethanol,C10H11N5O9,115.87,8.71,956.641,Alkaloid
Ethanol,C14H10N2O5,125.27,7.97,925.222,Amide
Cholesterol,C16H40N5O4,993.73,12.04,468.246,Alkaloid
Ethanol,C4H29N3O7,897.88,10.7,926.901,Alkaloid
Adenosine triphosphate,C2H22N4O10,695.11,3.7,303.187,Nucleotide
Glucose,C19H4N1O4,319.93,7.23,910.239,Amide
Caffeine,C7H21N0O5,624.96,9.07,71.599,Alkaloid
Ethanol,C5H10N4O9,665.88,1.32,917.447,Lipid
Serotonin,C14H33N4O6,114.34,5.74,327.227,Hormone
Serotonin,C20H3N3O1,574.43,N/A,126.573,Alkaloid
Ethanol,C20H5N4O1,316.77,8.2,742.946,Alkaloid
Adenosine triphosphate,C17H20N3O7,76.23,9.65,166.954,Amide
Ethanol,C20H11N1O10,498.7,N/A,786.7,Hormone
Serotonin,C13H8N0O10,313.64,10.44,506.447,Organic Compound
Adenosine triphosphate,C13H35N2O10,562.84,13.51,472.241,Lipid
Caffeine,C15H18N3O4,863.22,3.99,522.814,Alcohol
Serotonin,C20H14N2O8,238.22,N/A,498.042,Alcohol
Caffeine,C20H35N2O0,967.67,7.09,534.294,Lipid
Ethanol,C11H35N3O9,667.29,3.97,823.764,Carbohydrate
Urea,C7H31N0O1,455.41,N/A,903.555,Nucleotide
Dopamine,C20H24N0O2,343.2,10.38,619.212,Neurotransmitter
Adrenaline,C8H25N1O3,174.17,N/A,395.04,Hormone
Adrenaline,C6H40N1O5,838.97,7.37,528.919,Alkaloid
Aspirin,C16H39N0O4,660.91,N/A,32.998,Alcohol
Caffeine,C1H18N3O3,970.21,4.06,844.821,Amide
Urea,C12H6N4O9,573.03,12.76,435.83,Alkaloid
Dopamine,C13H20N3O9,487.29,N/A,236.8,Alcohol
Adenosine triphosphate,C16H28N1O9,840.35,10.66,97.197,Carbohydrate
Ethanol,C6H28N5O6,897.64,N/A,592.562,Amide
Cholesterol,C18H40N2O6,226.58,1.4,594.866,Amide
Dopamine,C12H22N1O1,803.88,11.63,597.543,Alkaloid
Ethanol,C16H8N1O2,771.21,3.39,584.963,Organic Compound
Urea,C4H40N5O4,92.31,11.0,176.401,Organic Compound
Cholesterol,C20H12N4O0,791.22,4.14,100.561,Alkaloid
Caffeine,C6H10N2O3,871.95,N/A,377.338,Alkaloid
Cholesterol,C4H6N1O9,60.93,8.9,669.477,Lipid
Serotonin,C12H21N3O10,63.58,N/A,377.744,Alkaloid
Glucose,C4H5N1O8,577.74,12.82,795.344,Alkaloid
Urea,C19H27N5O5,538.68,10.19,425.68,Carbohydrate
Dopamine,C12H26N0O1,227.02,2.53,145.86,Carbohydrate
Dopamine,C5H2N1O7,74.71,4.33,754.678,Neurotransmitter
Dopamine,C9H28N5O1,204.03,12.18,270.801,Organic Compound
Dopamine,C3H15N4O8,905.55,6.83,499.713,Carbohydrate
Ethanol,C15H14N1O0,981.02,8.22,646.014,Hormone
Glucose,C7H24N1O10,114.14,6.46,247.406,Neurotransmitter
Aspirin,C3H7N1O5,295.94,13.12,875.804,Alcohol
Adenosine triphosphate,C9H40N4O10,419.31,8.44,765.569,Neurotransmitter
Adrenaline,C17H11N5O2,685.4,1.37,731.121,Lipid
Adrenaline,C19H3N4O6,472.63,4.16,38.066,Lipid
Adrenaline,C13H13N2O2,197.76,5.93,648.29,Alcohol
Caffeine,C5H2N1O0,508.33,2.87,342.285,Neurotransmitter
Urea,C4H24N3O8,320.1,4.38,132.654,Alkaloid
Serotonin,C13H36N5O3,160.77,5.3,594.809,Amide
Ethanol,C19H20N1O3,817.55,12.7,24.522,Lipid
Glucose,C5H6N3O8,830.45,N/A,789.53,Alkaloid
Aspirin,C10H27N4O5,152.6,1.65,591.995,Lipid
Urea,C11H17N4O2,334.68,N/A,137.28,Organic Compound
Serotonin,C5H39N5O1,878.29,7.83,164.984,Neurotransmitter
Serotonin,C14H32N5O4,343.17,12.92,534.032,Hormone
Ethanol,C6H7N5O9,701.69,10.43,723.911,Carbohydrate
Urea,C12H37N2O8,713.85,3.36,192.523,Lipid
Caffeine,C13H6N0O3,317.78,13.51,101.869,Hormone
Glucose,C16H9N3O1,168.95,3.61,979.564,Carbohydrate
Adenosine triphosphate,C20H33N3O6,849.98,2.86,721.997,Neurotransmitter
Caffeine,C7H25N0O1,882.77,11.5,903.315,Neurotransmitter
Cholesterol,C10H4N0O7,484.13,3.31,196.5,Organic Compound
Serotonin,C14H23N4O4,174.16,10.72,498.931,Alcohol
Cholesterol,C2H15N3O4,723.5,7.47,796.474,Hormone
Urea,C7H7N1O5,938.52,4.17,1.573,Carbohydrate
Serotonin,C14H6N1O1,565.89,1.45,486.563,Alcohol
Serotonin,C13H19N5O9,899.33,13.23,163.391,Amide
Cholesterol,C3H20N3O7,939.45,2.32,581.73,Amide
Adrenaline,C18H36N4O1,718.01,5.24,88.014,Organic Compound
Adrenaline,C14H20N4O10,444.66,2.56,544.351,Alcohol
Adrenaline,C14H24N0O0,221.79,10.81,364.874,Neurotransmitter
Adrenaline,C2H30N3O2,968.21,6.86,418.177,Organic Compound
Urea,C14H12N3O2,651.77,N/A,431.763,Organic Compound
Cholesterol,C10H17N2O8,180.06,8.92,151.406,Amide
Cholesterol,C6H13N4O6,874.73,11.53,942.683,Hormone
Adenosine triphosphate,C3H4N5O0,877.45,3.01,792.747,Organic Compound
Urea,C19H26N2O2,565.24,2.75,473.412,Nucleotide
Dopamine,C8H40N5O1,877.59,N/A,211.025,Nucleotide
Caffeine,C8H13N0O0,591.56,10.08,1.875,Hormone
Serotonin,C3H12N1O2,803.65,8.17,61.986,Hormone
Urea,C9H23N2O1,644.74,11.44,545.023,Organic Compound
Dopamine,C6H12N4O0,927.79,13.34,788.895,Carbohydrate
Adrenaline,C10H32N4O9,444.08,11.61,615.238,Alcohol
Aspirin,C8H33N2O0,980.07,2.27,383.935,Amide
Aspirin,C9H29N4O5,530.49,3.93,275.789,Nucleotide
Dopamine,C8H36N3O5,764.51,2.88,862.955,Hormone
Urea,C20H5N0O6,343.22,2.02,21.671,Alcohol
Serotonin,C12H2N4O4,611.76,8.03,187.439,Hormone
Adrenaline,C6H8N3O9,696.07,N/A,608.855,Lipid
Adrenaline,C5H32N1O3,500.23,8.39,64.944,Neurotransmitter
Cholesterol,C4H17N0O7,494.65,7.64,201.301,Amide
Cholesterol,C16H28N0O7,712.78,11.53,718.355,Hormone
Adrenaline,C11H8N2O9,908.72,N/A,472.983,Neurotransmitter
Cholesterol,C12H5N2O10,106.41,10.11,717.897,Carbohydrate
Dopamine,C18H3N1O4,611.63,11.61,106.257,Nucleotide
Urea,C19H36N1O3,534.94,13.18,912.96,Hormone
Ethanol,C10H33N4O3,743.81,2.7,693.294,Lipid
Cholesterol,C2H17N2O0,71.37,12.25,609.087,Nucleotide
Cholesterol,C1H32N0O5,765.92,13.74,893.748,Neurotransmitter
Dopamine,C18H5N5O1,469.89,3.62,558.099,Organic Compound
Dopamine,C1H1N2O5,650.35,N/A,948.974,Amide
Ethanol,C5H10N0O6,383.38,3.44,900.285,Alkaloid
Aspirin,C19H13N4O1,450.51,8.69,144.367,Carbohydrate
Ethanol,C11H14N4O3,670.76,N/A,461.672,Alkaloid
Serotonin,C19H10N5O1,557.08,11.17,976.983,Organic Compound
Urea,C18H26N3O6,433.92,6.82,545.951,Carbohydrate
Cholesterol,C12H35N5O0,338.84,5.77,302.803,Neurotransmitter
Adrenaline,C14H13N0O8,228.82,9.6,731.642,Neurotransmitter
Ethanol,C10H5N4O7,396.94,12.58,646.704,Alkaloid
Dopamine,C7H15N3O7,840.84,N/A,551.09,Organic Compound
Dopamine,C16H27N1O1,995.1,9.37,854.95,Alkaloid
Serotonin,C14H29N0O5,464.24,4.21,422.779,Hormone
Dopamine,C15H28N2O9,478.38,13.6,260.635,Carbohydrate
Glucose,C15H39N1O7,549.47,7.42,451.715,Organic Compound
Cholesterol,C9H22N5O9,503.44,7.03,268.772,Carbohydrate
Ethanol,C7H26N4O0,312.93,N/A,134.571,Alkaloid
Serotonin,C10H36N3O10,606.0,N/A,813.008,Carbohydrate
Caffeine,C18H22N3O3,530.04,12.7,401.777,Carbohydrate
Dopamine,C17H13N0O0,576.41,N/A,506.715,Organic Compound
Serotonin,C9H32N5O7,416.03,7.73,674.216,Hormone
Aspirin,C18H2N3O8,709.68,N/A,529.589,Organic Compound
Adrenaline,C13H3N2O5,628.07,11.41,776.655,Organic Compound
Aspirin,C20H32N1O0,223.65,11.18,495.365,Lipid
Urea,C9H34N1O10,750.27,7.52,777.155,Carbohydrate
Glucose,C15H14N3O8,166.09,12.22,688.503,Neurotransmitter
Glucose,C7H36N1O8,326.82,13.57,307.031,Alcohol
Aspirin,C3H15N2O5,380.68,11.02,492.743,Nucleotide
Glucose,C11H40N4O10,600.23,10.3,979.579,Lipid
Cholesterol,C9H30N5O2,868.0,10.73,273.182,Amide
Dopamine,C15H31N0O6,962.29,4.29,819.997,Amide
Adrenaline,C12H25N5O3,775.17,11.04,635.854,Neurotransmitter
Serotonin,C16H36N3O10,934.18,6.18,374.985,Carbohydrate
Ethanol,C9H23N4O0,562.16,5.35,431.766,Alcohol
Ethanol,C7H23N4O6,736.59,N/A,205.213,Carbohydrate
Cholesterol,C9H37N5O4,874.69,10.03,355.871,Hormone
Serotonin,C2H31N2O10,302.57,5.47,831.31,Alcohol
Adrenaline,C19H4N3O0,114.82,1.81,144.242,Nucleotide
Urea,C13H8N5O10,157.33,7.03,387.245,Alcohol
Serotonin,C10H22N1O4,116.54,3.48,208.326,Neurotransmitter
Adenosine triphosphate,C16H2N4O2,927.69,4.49,956.9,Nucleotide
Aspirin,C6H38N5O0,569.21,1.61,784.647,Alkaloid
Adrenaline,C16H22N3O8,616.94,N/A,609.598,Hormone
Aspirin,C6H8N0O9,575.74,9.91,879.353,Hormone
Aspirin,C1H19N2O3,391.52,6.14,852.215,Nucleotide
Urea,C9H31N2O7,72.57,12.7,451.777,Alcohol
Glucose,C4H3N3O9,797.47,2.06,524.265,Amide
Serotonin,C11H4N3O4,981.38,N/A,576.949,Organic Compound
Serotonin,C7H19N3O6,253.37,1.67,434.322,Amide
Ethanol,C11H7N5O6,922.94,N/A,971.217,Alkaloid
Urea,C8H28N4O7,274.74,2.83,479.131,Neurotransmitter
Adrenaline,C18H5N4O5,798.07,5.46,484.877,Amide
Glucose,C6H32N4O3,120.21,10.99,675.008,Hormone
Cholesterol,C18H21N3O1,910.96,10.23,573.396,Alcohol
Dopamine,C2H15N5O10,64.82,6.29,255.857,Nucleotide
Urea,C4H13N0O7,551.33,N/A,559.154,Hormone
Aspirin,C3H6N0O8,569.25,13.53,388.305,Hormone
Serotonin,C10H39N0O3,727.18,12.28,773.937,Hormone
Adenosine triphosphate,C11H30N4O2,908.41,5.39,851.029,Hormone
Glucose,C16H13N5O8,542.24,7.67,552.838,Amide
Ethanol,C11H4N4O1,145.58,12.8,841.327,Neurotransmitter
Adrenaline,C17H25N3O8,183.1,N/A,270.752,Lipid
Urea,C8H26N1O8,457.82,N/A,837.982,Amide
Adenosine triphosphate,C6H33N3O1,633.14,13.46,774.028,Alkaloid
Ethanol,C14H21N3O3,909.29,13.53,567.89,Hormone
Dopamine,C1H14N4O8,335.25,5.85,40.783,Neurotransmitter
Caffeine,C8H24N0O9,723.59,9.69,129.501,Hormone
Adrenaline,C14H2N3O7,583.49,10.87,209.997,Neurotransmitter
Ethanol,C11H21N2O9,502.01,11.21,796.112,Amide
Serotonin,C2H2N5O9,384.08,2.75,28.632,Alcohol
Urea,C12H35N3O8,903.11,10.16,40.164,Amide
Serotonin,C12H21N0O1,923.6,11.45,473.616,Alcohol
Adenosine triphosphate,C18H22N0O3,819.64,7.89,667.318,Alkaloid
Ethanol,C17H23N3O6,966.69,3.24,139.983,Carbohydrate
Serotonin,C12H12N4O6,103.2,10.73,692.632,Alcohol
Serotonin,C7H29N0O7,554.46,N/A,89.318,Alkaloid
Dopamine,C17H5N4O2,384.43,8.15,735.874,Carbohydrate
Aspirin,C3H22N0O9,717.02,9.94,568.631,Amide
Aspirin,C7H15N1O0,923.41,12.31,645.519,Nucleotide
Caffeine,C10H3N1O8,882.89,12.77,743.05,Carbohydrate
Adenosine triphosphate,C4H3N2O1,498.97,N/A,407.899,Alkaloid
Caffeine,C19H21N2O9,337.58,13.84,108.356,Neurotransmitter
Adenosine triphosphate,C20H36N1O8,213.56,5.27,785.603,Carbohydrate
Cholesterol,C13H4N0O9,56.03,10.5,956.429,Carbohydrate
Aspirin,C6H11N3O5,420.06,7.42,357.155,Alcohol
Aspirin,C3H19N0O8,956.2,12.18,771.026,Carbohydrate
Cholesterol,C14H3N3O4,233.9,2.64,726.966,Nucleotide
Urea,C20H22N2O2,950.97,N/A,461.34,Alcohol
Aspirin,C16H4N5O0,557.72,9.48,828.702,Hormone
Adenosine triphosphate,C13H30N3O1,991.67,12.41,396.08,Amide
Adrenaline,C6H10N3O10,77.41,3.03,369.23,Nucleotide
Ethanol,C20H6N0O7,872.3,2.05,154.781,Carbohydrate
Dopamine,C18H21N5O0,249.22,7.5,509.96,Organic Compound
Urea,C4H26N4O6,195.08,8.74,640.886,Lipid
Aspirin,C16H21N2O4,252.16,N/A,331.295,Lipid
Adrenaline,C20H39N3O3,242.21,11.74,242.103,Hormone
Glucose,C12H22N5O4,758.0,10.33,321.22,Lipid
Caffeine,C9H5N3O1,953.92,8.56,389.03,Alkaloid
Serotonin,C8H23N4O10,373.74,6.07,741.444,Alcohol
Cholesterol,C5H19N3O3,252.29,8.83,66.304,Amide
Serotonin,C2H31N2O3,100.08,1.87,48.487,Neurotransmitter
Ethanol,C16H25N0O5,492.17,N/A,881.927,Amide
Aspirin,C6H39N2O1,313.89,9.4,953.858,Nucleotide
Urea,C2H10N0O1,203.43,N/A,598.854,Carbohydrate
Urea,C8H5N4O5,371.87,10.9,35.616,Nucleotide
Ethanol,C7H19N1O6,66.76,3.89,387.395,Alkaloid
Caffeine,C8H5N3O3,340.37,12.41,15.073,Organic Compound
Cholesterol,C17H22N1O0,460.04,N/A,486.836,Nucleotide
Dopamine,C14H10N5O2,260.62,6.63,175.167,Lipid
Cholesterol,C7H15N0O3,370.78,N/A,180.612,Alkaloid
Dopamine,C19H5N5O4,152.43,5.06,809.302,Lipid
Glucose,C14H38N2O1,978.43,9.31,265.135,Alcohol
Dopamine,C12H12N4O8,447.7,11.08,25.443,Organic Compound
Urea,C13H13N0O8,816.34,3.44,266.529,Hormone
Dopamine,C8H35N2O0,52.72,2.95,953.379,Amide
Ethanol,C14H31N2O9,270.2,6.73,608.609,Organic Compound
Urea,C10H16N5O4,764.01,3.69,495.312,Nucleotide
Ethanol,C8H21N0O4,532.42,12.2,361.309,Organic Compound
Glucose,C4H30N4O2,695.9,9.83,997.557,Neurotransmitter
Glucose,C18H32N0O5,552.54,12.57,666.59,Carbohydrate
Cholesterol,C8H20N5O6,578.51,6.71,460.892,Neurotransmitter
Adenosine triphosphate,C19H39N3O8,480.77,N/A,420.938,Amide
Dopamine,C17H10N2O4,349.81,N/A,690.688,Alkaloid
Glucose,C17H9N4O8,378.39,6.05,282.596,Amide
Glucose,C2H34N5O1,327.08,N/A,333.734,Nucleotide
Adenosine triphosphate,C16H13N2O8,858.56,8.4,782.804,Organic Compound
Aspirin,C12H33N4O2,764.51,N/A,328.709,Organic Compound
Caffeine,C11H4N4O10,826.99,N/A,929.343,Alcohol
Urea,C12H32N4O9,531.07,N/A,59.452,Amide
Adenosine triphosphate,C4H29N0O1,935.19,7.63,366.051,Nucleotide
Adenosine triphosphate,C5H3N0O4,863.69,7.82,177.981,Lipid
Adenosine triphosphate,C5H26N2O10,369.52,10.04,327.671,Nucleotide
Dopamine,C4H12N5O5,931.47,7.09,953.549,Carbohydrate
Aspirin,C20H17N2O10,560.42,11.5,849.029,Amide
Glucose,C13H37N1O1,746.22,1.59,50.129,Lipid
Adenosine triphosphate,C4H3N4O10,813.79,N/A,538.233,Nucleotide
Caffeine,C8H34N0O3,300.3,8.26,353.905,Amide
Dopamine,C11H19N5O6,659.81,N/A,658.298,Neurotransmitter
Adrenaline,C6H5N0O7,782.12,13.62,966.367,Carbohydrate
Serotonin,C8H30N3O8,224.74,10.36,45.867,Hormone
Glucose,C3H37N1O4,498.72,12.92,226.274,Carbohydrate
Serotonin,C14H20N5O9,126.21,N/A,286.208,Carbohydrate
Glucose,C2H11N5O3,550.78,N/A,727.295,Neurotransmitter
Urea,C3H27N3O0,939.4,13.75,724.636,Alkaloid
Cholesterol,C5H27N3O6,112.81,9.82,521.322,Nucleotide
Urea,C8H2N2O8,601.08,8.61,746.04,Amide
Serotonin,C9H3N4O10,189.88,6.13,27.503,Lipid
Adenosine triphosphate,C9H25N3O9,624.13,4.27,155.681,Neurotransmitter
Glucose,C4H30N1O4,718.08,4.9,969.511,Carbohydrate
Urea,C3H21N0O7,686.32,2.1,778.978,Neurotransmitter
