compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H26N5O9,90.09,N/A,879.308,Carbohydrate
Ethanol,C16H20N4O10,234.21,7.04,834.717,Carbohydrate
Cholesterol,C8H34N2O1,851.72,5.84,546.974,Carbohydrate
Cholesterol,C8H13N1O4,469.23,6.3,63.713,Organic Compound
Ethanol,C12H3N5O4,919.21,6.36,646.064,Neurotransmitter
Glucose,C14H28N2O5,395.78,6.94,142.923,Organic Compound
Glucose,C13H4N3O5,549.66,13.31,227.289,Alkaloid
Ethanol,C14H23N4O7,149.41,12.08,954.585,Amide
Cholesterol,C7H27N5O9,134.94,N/A,67.917,Organic Compound
Ethanol,C7H31N3O4,869.68,1.06,38.08,Carbohydrate
Urea,C12H5N3O7,226.89,4.36,679.775,Neurotransmitter
Serotonin,C13H14N3O4,627.03,2.76,887.846,Hormone
Aspirin,C12H15N5O2,217.89,N/A,928.867,Neurotransmitter
Adenosine triphosphate,C19H34N3O1,666.78,1.87,162.511,Neurotransmitter
Dopamine,C15H33N2O1,117.21,13.94,673.0,Organic Compound
Cholesterol,C12H12N2O7,723.01,N/A,368.011,Alcohol
Serotonin,C3H34N1O3,743.26,11.08,659.53,Alkaloid
Serotonin,C15H13N2O2,387.9,11.17,90.124,Organic Compound
Cholesterol,C10H26N2O2,535.79,5.73,695.008,Lipid
Urea,C8H14N5O5,502.03,N/A,677.868,Organic Compound
Aspirin,C10H30N4O3,263.12,4.04,309.716,Alcohol
Adrenaline,C7H12N3O1,136.81,9.86,477.119,Amide
Aspirin,C17H12N1O6,991.97,12.22,32.766,Organic Compound
Adenosine triphosphate,C18H9N5O5,332.46,2.28,893.79,Alcohol
Dopamine,C19H2N5O7,272.84,N/A,133.525,Nucleotide
Adenosine triphosphate,C13H27N4O8,697.52,3.13,852.255,Hormone
Cholesterol,C3H17N5O2,328.5,3.77,866.4,Organic Compound
Adenosine triphosphate,C18H13N1O8,476.65,8.77,867.022,Hormone
Glucose,C6H30N0O0,53.77,7.9,326.723,Amide
Adenosine triphosphate,C14H26N1O5,356.09,6.25,589.503,Alkaloid
Urea,C4H24N3O6,229.53,6.93,7.422,Alcohol
Caffeine,C15H9N2O1,910.75,8.06,39.869,Hormone
Adrenaline,C15H12N5O8,818.29,13.33,986.577,Alcohol
Serotonin,C13H30N5O1,462.03,N/A,284.441,Organic Compound
Urea,C20H17N4O8,593.23,8.55,260.137,Lipid
Cholesterol,C11H37N1O5,589.35,10.65,648.249,Nucleotide
Caffeine,C6H32N2O7,105.89,5.04,27.883,Alkaloid
Glucose,C14H27N0O0,650.78,13.05,298.221,Alkaloid
Adenosine triphosphate,C1H8N2O9,686.27,12.49,299.203,Alkaloid
Dopamine,C15H30N3O0,375.48,3.18,573.12,Alcohol
Caffeine,C12H10N4O2,603.38,3.61,903.532,Amide
Adrenaline,C2H8N5O10,519.21,11.91,110.835,Nucleotide
Serotonin,C11H34N4O10,681.74,2.01,164.277,Amide
Adenosine triphosphate,C16H29N2O0,724.35,4.47,294.296,Alcohol
Dopamine,C18H20N0O5,204.14,4.93,82.651,Hormone
Ethanol,C15H20N2O1,398.79,2.66,297.49,Alkaloid
Adrenaline,C15H27N5O9,602.92,13.34,65.565,Alcohol
Caffeine,C19H6N1O4,144.34,13.42,637.995,Amide
Adrenaline,C17H13N4O3,491.85,8.34,786.674,Nucleotide
Glucose,C14H3N4O2,807.71,1.58,524.733,Organic Compound
Adenosine triphosphate,C11H28N0O1,163.21,6.68,360.89,Neurotransmitter
Glucose,C2H12N3O0,443.07,13.51,949.469,Nucleotide
Dopamine,C2H1N0O0,859.74,5.49,827.118,Carbohydrate
Serotonin,C16H35N2O7,712.08,13.73,539.725,Organic Compound
Glucose,C6H32N1O1,517.57,7.92,301.214,Amide
Ethanol,C16H27N4O8,730.75,9.59,650.62,Alcohol
Caffeine,C16H9N3O1,691.86,7.44,769.797,Alcohol
Caffeine,C1H7N4O6,561.72,2.2,575.036,Nucleotide
Dopamine,C2H40N0O3,420.78,11.2,447.808,Organic Compound
Urea,C15H40N1O8,323.92,12.92,352.142,Neurotransmitter
Caffeine,C8H32N1O4,149.38,6.63,335.086,Nucleotide
Ethanol,C7H8N4O4,314.94,2.94,877.26,Organic Compound
Dopamine,C18H39N4O0,288.02,N/A,578.47,Amide
Ethanol,C17H18N0O10,322.03,4.27,519.651,Alkaloid
Adrenaline,C7H20N3O1,845.68,N/A,570.067,Alcohol
Cholesterol,C19H1N4O2,383.07,8.41,984.884,Organic Compound
Cholesterol,C16H20N2O1,814.91,N/A,927.594,Carbohydrate
Urea,C7H6N2O9,92.78,12.84,531.13,Nucleotide
Aspirin,C12H34N3O4,604.51,7.84,320.243,Alkaloid
Glucose,C5H33N2O7,342.11,6.87,308.682,Carbohydrate
Ethanol,C5H28N1O8,312.63,1.29,580.531,Nucleotide
Cholesterol,C2H5N1O3,757.84,3.34,687.065,Nucleotide
Adrenaline,C2H26N1O8,956.67,N/A,198.658,Amide
Adrenaline,C5H14N3O0,386.04,1.68,929.378,Amide
Ethanol,C8H29N5O2,840.71,8.26,29.15,Nucleotide
Aspirin,C12H29N3O10,676.71,N/A,66.926,Carbohydrate
Aspirin,C10H24N4O0,925.48,10.41,789.496,Nucleotide
Adrenaline,C1H35N4O6,447.57,N/A,400.083,Amide
Adenosine triphosphate,C19H39N4O3,630.31,5.71,831.362,Hormone
Aspirin,C5H29N4O4,127.31,5.17,981.296,Nucleotide
Cholesterol,C14H21N0O0,310.94,N/A,240.899,Organic Compound
Caffeine,C7H19N5O4,310.04,13.47,118.648,Organic Compound
Dopamine,C7H21N4O1,225.15,4.95,415.443,Hormone
Glucose,C13H4N5O7,68.3,10.31,38.231,Lipid
Serotonin,C15H3N4O4,924.45,8.25,359.085,Amide
Adenosine triphosphate,C15H39N1O7,782.23,4.56,809.959,Nucleotide
Glucose,C16H5N0O6,697.21,4.21,138.676,Amide
Urea,C14H34N1O5,977.71,8.69,445.908,Neurotransmitter
Aspirin,C19H13N3O9,866.31,1.03,495.012,Alcohol
Ethanol,C2H10N2O8,611.16,1.29,388.706,Alkaloid
Adrenaline,C3H28N2O10,926.42,3.33,984.188,Organic Compound
Ethanol,C5H8N2O8,830.63,11.55,558.967,Carbohydrate
Adenosine triphosphate,C5H17N5O10,123.7,1.24,503.145,Carbohydrate
Adrenaline,C20H40N5O2,966.28,4.32,792.648,Nucleotide
Glucose,C10H19N1O3,547.28,5.98,982.301,Neurotransmitter
Glucose,C2H9N5O2,667.94,11.49,565.405,Lipid
Aspirin,C1H29N3O10,787.02,6.3,951.078,Amide
Adrenaline,C9H18N1O10,868.04,11.34,63.46,Hormone
Adrenaline,C10H17N2O5,853.35,10.76,934.492,Alcohol
Dopamine,C2H20N2O3,181.63,7.9,38.9,Alcohol
Adrenaline,C2H34N2O5,813.19,N/A,343.121,Lipid
Cholesterol,C11H9N0O8,950.3,N/A,390.12,Neurotransmitter
Glucose,C17H34N2O6,493.46,N/A,573.827,Alcohol
Ethanol,C20H22N1O4,631.86,N/A,845.403,Lipid
Dopamine,C1H14N3O8,719.57,13.56,14.276,Lipid
Caffeine,C6H39N2O7,812.09,7.09,683.756,Hormone
Caffeine,C20H11N1O0,895.26,1.29,942.763,Alcohol
Glucose,C3H14N5O0,589.47,12.17,109.304,Lipid
Glucose,C15H22N2O1,219.02,11.02,768.425,Organic Compound
Cholesterol,C12H1N0O2,70.74,1.45,394.48,Lipid
Caffeine,C13H25N4O8,805.48,4.52,233.198,Neurotransmitter
Dopamine,C5H33N0O1,729.74,2.79,139.288,Alcohol
Dopamine,C4H19N1O7,948.51,7.27,634.014,Nucleotide
Caffeine,C1H40N3O2,296.33,9.1,751.229,Neurotransmitter
Dopamine,C9H34N4O7,859.56,7.84,457.246,Nucleotide
Caffeine,C14H37N3O2,411.21,6.8,555.086,Alcohol
Cholesterol,C6H39N2O3,749.65,7.21,158.775,Organic Compound
Glucose,C5H26N3O9,795.4,N/A,500.911,Nucleotide
Urea,C15H3N4O6,283.11,10.64,727.317,Alcohol
Ethanol,C15H8N4O8,68.29,8.75,231.844,Nucleotide
Urea,C2H14N2O2,672.42,3.28,144.008,Hormone
Dopamine,C8H21N0O3,138.5,5.06,590.816,Carbohydrate
Adenosine triphosphate,C4H7N0O0,799.98,N/A,860.87,Alcohol
Glucose,C20H31N3O0,677.48,5.88,58.186,Organic Compound
Glucose,C15H4N2O8,165.75,6.89,879.295,Hormone
Glucose,C5H27N1O1,102.75,N/A,313.236,Organic Compound
Cholesterol,C5H40N1O5,830.76,8.63,24.55,Hormone
Adrenaline,C11H14N3O8,431.07,1.55,836.234,Carbohydrate
Cholesterol,C12H32N1O5,619.43,N/A,536.592,Nucleotide
Cholesterol,C4H3N2O0,432.05,12.95,425.118,Lipid
Glucose,C18H32N1O0,346.92,7.32,291.037,Carbohydrate
Caffeine,C3H1N5O9,235.49,9.96,553.106,Carbohydrate
Adenosine triphosphate,C14H4N4O0,849.69,13.55,370.86,Hormone
Aspirin,C20H8N1O4,448.97,N/A,966.494,Alkaloid
Glucose,C20H24N2O3,674.51,N/A,732.229,Carbohydrate
Cholesterol,C18H29N2O6,897.53,2.05,336.211,Amide
Aspirin,C2H19N3O4,319.92,3.75,557.645,Nucleotide
Cholesterol,C1H6N4O3,858.61,3.81,856.152,Amide
Serotonin,C15H8N0O7,326.43,1.48,245.574,Alcohol
Urea,C10H11N5O7,319.49,2.66,369.571,Neurotransmitter
Serotonin,C1H5N1O8,258.25,4.19,444.539,Carbohydrate
Adenosine triphosphate,C11H32N4O3,102.64,3.32,914.663,Alcohol
Cholesterol,C4H36N3O7,534.7,N/A,799.977,Amide
Urea,C20H35N4O10,920.19,12.76,447.732,Lipid
Dopamine,C4H39N1O4,593.55,N/A,673.088,Alkaloid
Glucose,C7H20N1O5,982.68,8.97,505.315,Alcohol
Ethanol,C6H37N4O4,884.36,N/A,588.601,Alkaloid
Ethanol,C14H15N0O8,558.7,2.7,256.556,Organic Compound
Aspirin,C11H39N4O4,371.86,N/A,879.91,Alcohol
Urea,C1H3N4O0,711.53,4.39,721.408,Hormone
Urea,C20H32N0O1,649.27,8.08,254.164,Neurotransmitter
Serotonin,C12H34N5O5,232.62,2.33,630.306,Nucleotide
Dopamine,C12H39N3O0,858.76,12.06,21.486,Neurotransmitter
Caffeine,C1H6N4O4,983.23,N/A,613.002,Lipid
Adrenaline,C20H5N5O4,561.71,8.33,958.118,Alcohol
Dopamine,C9H13N0O6,398.54,12.36,749.746,Carbohydrate
Urea,C11H3N1O3,774.39,5.08,971.823,Alkaloid
Ethanol,C7H31N0O2,644.54,13.68,557.935,Hormone
Glucose,C13H33N5O5,378.1,N/A,508.686,Amide
Urea,C20H35N2O2,785.21,2.6,112.137,Neurotransmitter
Caffeine,C4H8N4O8,525.68,4.7,192.607,Alcohol
Dopamine,C17H3N3O3,425.08,7.98,750.193,Carbohydrate
Dopamine,C10H2N5O1,889.36,10.04,263.068,Amide
Cholesterol,C17H8N3O7,122.73,13.09,323.736,Carbohydrate
Caffeine,C19H4N1O1,543.22,5.42,573.16,Organic Compound
Glucose,C14H35N3O8,892.07,8.21,926.81,Hormone
Adenosine triphosphate,C10H35N2O3,759.52,7.22,733.502,Alcohol
Adrenaline,C19H32N4O8,119.34,12.17,736.423,Amide
Adenosine triphosphate,C4H36N1O6,95.95,7.25,304.315,Neurotransmitter
Glucose,C16H28N3O5,265.81,10.6,360.628,Alkaloid
Urea,C15H34N1O10,139.06,N/A,738.997,Lipid
Dopamine,C1H14N5O1,811.97,6.76,643.193,Hormone
Serotonin,C14H17N2O5,918.63,3.3,930.395,Hormone
Cholesterol,C11H14N5O8,931.78,N/A,341.754,Alcohol
Cholesterol,C1H3N1O4,460.07,10.62,380.68,Neurotransmitter
Serotonin,C18H7N3O5,305.96,6.16,396.218,Alcohol
Serotonin,C5H1N5O2,542.91,N/A,335.335,Amide
Urea,C7H35N1O1,687.7,7.92,572.726,Amide
Glucose,C4H20N5O4,345.9,1.22,837.769,Nucleotide
Aspirin,C18H2N1O6,421.08,12.35,15.131,Alcohol
Adrenaline,C12H4N4O4,402.8,N/A,426.483,Neurotransmitter
Urea,C20H24N2O1,685.24,4.15,451.11,Nucleotide
Ethanol,C6H33N5O0,257.12,8.32,198.713,Lipid
Adrenaline,C6H9N2O4,811.34,3.86,641.45,Alkaloid
Adenosine triphosphate,C5H14N2O5,364.35,6.32,618.936,Hormone
Ethanol,C5H19N1O4,254.61,9.8,200.357,Alcohol
Caffeine,C5H13N2O4,77.06,7.58,828.586,Amide
Adrenaline,C8H28N4O0,524.77,N/A,298.126,Nucleotide
Caffeine,C17H7N5O9,847.48,6.05,676.573,Hormone
Cholesterol,C14H6N2O3,681.33,5.99,312.028,Organic Compound
Serotonin,C14H25N3O10,965.94,N/A,704.841,Carbohydrate
Aspirin,C15H2N2O6,493.34,7.52,348.029,Lipid
Aspirin,C18H34N1O8,501.87,13.76,217.251,Alcohol
Ethanol,C5H10N5O3,497.11,3.72,991.336,Organic Compound
Cholesterol,C6H19N3O8,217.02,10.25,574.899,Nucleotide
Caffeine,C20H8N5O1,329.43,12.4,721.678,Carbohydrate
Caffeine,C20H38N5O1,484.51,8.43,346.481,Lipid
Ethanol,C16H13N1O2,426.34,1.91,347.61,Lipid
Dopamine,C10H37N3O9,487.71,5.87,774.945,Alcohol
Ethanol,C9H16N0O10,677.59,10.76,729.037,Carbohydrate
Caffeine,C19H36N5O9,280.32,N/A,555.038,Neurotransmitter
Cholesterol,C12H29N0O6,335.67,7.79,565.536,Organic Compound
Caffeine,C17H10N1O9,138.78,N/A,911.793,Carbohydrate
Glucose,C7H21N1O4,781.7,1.7,651.695,Organic Compound
Ethanol,C1H27N4O9,329.32,10.49,383.799,Carbohydrate
Glucose,C15H16N0O1,747.42,13.23,468.963,Lipid
Aspirin,C18H26N4O5,129.31,8.42,187.321,Amide
Ethanol,C11H22N4O8,379.81,10.77,498.145,Lipid
Adenosine triphosphate,C10H1N2O6,770.31,11.44,889.79,Hormone
Cholesterol,C16H11N5O8,356.37,1.4,813.662,Amide
Caffeine,C20H26N3O1,807.32,9.91,389.562,Alcohol
Serotonin,C4H7N4O9,282.35,3.99,678.722,Hormone
Caffeine,C15H23N4O10,733.95,5.4,575.399,Neurotransmitter
Adrenaline,C11H25N4O7,478.57,6.38,586.597,Hormone
Glucose,C9H33N2O6,262.86,N/A,921.871,Carbohydrate
Adrenaline,C3H1N3O2,316.99,9.27,241.247,Neurotransmitter
Adenosine triphosphate,C3H6N5O8,630.59,1.62,537.08,Organic Compound
Dopamine,C3H21N5O6,116.17,N/A,233.623,Hormone
Ethanol,C7H22N2O3,617.52,11.99,874.144,Carbohydrate
Caffeine,C4H33N3O2,363.14,2.04,897.94,Alcohol
Ethanol,C12H11N5O2,711.75,1.57,569.392,Nucleotide
Adrenaline,C18H35N4O10,884.76,2.49,950.792,Carbohydrate
Adenosine triphosphate,C14H29N0O8,381.88,3.28,873.879,Lipid
Caffeine,C11H1N5O10,562.2,4.82,68.439,Carbohydrate
Aspirin,C18H11N5O2,823.13,4.84,507.618,Amide
Caffeine,C20H26N3O4,297.79,N/A,442.927,Carbohydrate
Serotonin,C19H14N0O6,601.4,4.25,991.383,Carbohydrate
Serotonin,C14H25N0O7,927.13,4.05,312.762,Neurotransmitter
Dopamine,C17H27N5O3,531.75,11.05,950.949,Neurotransmitter
Serotonin,C3H4N0O2,373.25,N/A,286.2,Lipid
Serotonin,C10H10N2O0,775.79,3.26,312.915,Amide
Caffeine,C10H24N3O1,578.27,3.1,464.126,Lipid
Aspirin,C6H13N1O4,271.04,3.98,52.516,Amide
Cholesterol,C4H20N3O0,624.51,11.75,161.728,Amide
Adenosine triphosphate,C5H20N1O0,926.41,8.43,162.013,Nucleotide
Adrenaline,C20H18N1O6,799.76,9.5,533.397,Nucleotide
Serotonin,C15H1N5O4,962.69,7.06,989.51,Nucleotide
Cholesterol,C11H5N3O8,235.04,9.15,890.356,Amide
Caffeine,C20H22N2O8,190.86,N/A,652.998,Alkaloid
Dopamine,C12H39N0O6,789.07,N/A,967.3,Amide
Dopamine,C6H29N5O8,183.38,N/A,819.115,Hormone
Ethanol,C16H1N0O10,222.81,6.61,49.932,Alkaloid
Urea,C4H24N3O5,886.0,11.47,906.722,Amide
Aspirin,C4H18N1O9,811.58,N/A,941.302,Alcohol
Adrenaline,C4H1N4O1,789.47,9.85,210.515,Nucleotide
Glucose,C1H24N0O1,858.73,3.67,412.239,Alkaloid
Dopamine,C19H36N3O5,880.58,6.91,602.809,Amide
Cholesterol,C13H22N2O7,971.7,9.9,472.34,Amide
Serotonin,C4H27N1O3,904.23,9.04,440.943,Carbohydrate
Urea,C10H9N3O6,802.87,10.43,40.668,Organic Compound
Cholesterol,C9H28N4O9,812.0,12.12,908.531,Alcohol
Dopamine,C19H17N5O3,270.57,8.54,610.747,Neurotransmitter
Cholesterol,C20H8N1O2,761.2,1.69,370.255,Hormone
Glucose,C5H13N4O1,858.87,5.97,640.176,Hormone
Adrenaline,C12H14N1O3,634.02,13.32,484.895,Nucleotide
Adrenaline,C10H35N2O7,136.48,13.73,485.943,Carbohydrate
Urea,C18H5N1O10,733.35,4.75,109.68,Hormone
Aspirin,C6H12N5O0,943.5,5.62,96.554,Lipid
Ethanol,C16H24N2O3,140.86,9.64,211.456,Amide
Aspirin,C12H5N1O8,388.7,12.56,258.831,Hormone
Glucose,C8H40N3O8,575.43,4.45,270.777,Alcohol
Serotonin,C11H26N5O4,892.28,5.17,44.495,Nucleotide
Glucose,C1H11N4O7,164.36,13.24,465.073,Hormone
Dopamine,C13H10N0O5,94.62,N/A,676.767,Neurotransmitter
Serotonin,C5H27N5O3,140.39,13.61,876.453,Alkaloid
Aspirin,C15H12N3O4,155.87,1.2,298.267,Alkaloid
Cholesterol,C12H22N3O4,213.99,12.22,711.763,Amide
Dopamine,C11H5N1O10,886.17,6.18,274.589,Hormone
Urea,C15H8N4O4,831.81,3.57,776.446,Alcohol
Aspirin,C1H40N0O1,105.14,6.4,135.507,Hormone
Adenosine triphosphate,C12H25N4O9,514.42,10.99,496.486,Alcohol
Cholesterol,C12H8N4O7,699.4,12.73,827.647,Neurotransmitter
Serotonin,C5H27N5O7,859.39,N/A,894.676,Nucleotide
Caffeine,C17H22N2O8,172.79,N/A,451.341,Organic Compound
Caffeine,C1H17N2O2,324.46,N/A,289.847,Neurotransmitter
Adrenaline,C15H9N1O0,187.01,10.68,527.528,Carbohydrate
Ethanol,C18H32N3O6,762.49,11.13,893.689,Alcohol
Adenosine triphosphate,C19H24N2O9,870.05,5.48,203.782,Alcohol
Caffeine,C7H36N4O2,762.63,8.93,811.264,Amide
Caffeine,C8H8N1O0,201.95,5.18,713.924,Lipid
Cholesterol,C4H26N1O5,342.62,2.48,606.317,Alkaloid
Dopamine,C10H3N2O2,193.1,7.6,259.511,Neurotransmitter
Ethanol,C17H35N2O6,71.35,7.98,975.589,Carbohydrate
Cholesterol,C3H34N2O5,405.77,N/A,122.75,Alcohol
Dopamine,C4H20N5O5,145.0,6.12,446.65,Hormone
Adrenaline,C1H20N4O10,487.2,13.0,175.612,Nucleotide
Adenosine triphosphate,C20H31N4O6,464.24,N/A,261.035,Organic Compound
Serotonin,C13H35N4O3,282.75,6.82,326.565,Lipid
Serotonin,C1H23N2O7,107.9,12.47,352.548,Neurotransmitter
Adenosine triphosphate,C16H19N4O4,663.13,2.15,14.92,Neurotransmitter
Aspirin,C12H26N0O4,205.21,N/A,758.237,Amide
Aspirin,C12H12N5O10,343.54,9.12,368.802,Neurotransmitter
Adrenaline,C10H12N4O5,149.65,11.94,830.966,Organic Compound
Urea,C11H8N4O9,689.84,11.12,765.807,Nucleotide
Urea,C12H24N4O8,238.79,5.67,153.026,Amide
Glucose,C7H26N0O4,703.62,N/A,309.978,Lipid
Cholesterol,C18H20N2O4,219.77,9.25,295.312,Amide
Serotonin,C2H29N4O6,511.58,5.18,483.329,Hormone
Serotonin,C10H17N4O1,814.93,7.42,160.556,Hormone
Ethanol,C13H22N2O7,181.83,2.08,958.663,Alkaloid
Glucose,C19H40N0O5,247.79,N/A,76.314,Alcohol
Adrenaline,C14H15N2O5,968.74,N/A,605.715,Organic Compound
Urea,C11H18N3O8,716.47,5.75,450.62,Carbohydrate
Adenosine triphosphate,C14H9N2O8,461.07,5.82,171.83,Lipid
Glucose,C17H26N2O3,916.94,10.83,914.423,Alcohol
Adrenaline,C4H20N3O4,282.07,12.51,304.563,Organic Compound
Glucose,C14H34N2O1,983.44,12.53,385.951,Lipid
Urea,C16H3N3O3,194.19,10.37,868.048,Amide
Cholesterol,C20H23N2O9,520.77,9.83,809.024,Lipid
Adenosine triphosphate,C4H37N5O1,618.28,8.23,736.633,Alcohol
Aspirin,C9H4N3O7,664.42,9.34,663.813,Carbohydrate
Dopamine,C5H5N4O3,136.95,5.55,850.687,Alkaloid
Adrenaline,C3H7N4O5,478.26,13.8,98.196,Nucleotide
Cholesterol,C11H35N2O3,801.88,N/A,578.444,Neurotransmitter
Glucose,C3H16N5O1,399.27,5.84,598.898,Neurotransmitter
Adenosine triphosphate,C20H20N2O7,626.35,5.83,758.457,Alkaloid
Urea,C8H8N4O10,120.46,N/A,354.985,Amide
Urea,C13H19N3O4,911.14,N/A,704.425,Hormone
Urea,C10H5N0O1,543.1,5.39,933.683,Organic Compound
Adenosine triphosphate,C2H38N5O0,363.83,12.99,998.831,Neurotransmitter
Ethanol,C13H30N0O8,729.16,5.84,826.141,Amide
Dopamine,C9H26N0O6,686.23,6.33,872.347,Organic Compound
Serotonin,C15H30N0O3,172.75,5.12,53.756,Alcohol
Dopamine,C18H33N2O0,599.53,4.18,809.776,Carbohydrate
Dopamine,C10H10N3O1,862.37,N/A,744.39,Carbohydrate
Adenosine triphosphate,C1H18N4O2,315.99,11.12,551.941,Alcohol
Adrenaline,C10H11N5O8,356.22,11.43,381.811,Nucleotide
Ethanol,C15H30N4O4,534.18,4.85,301.287,Alcohol
Urea,C5H9N2O10,185.93,8.78,746.41,Nucleotide
Serotonin,C13H16N0O5,966.44,5.08,254.698,Carbohydrate
Adrenaline,C3H1N1O5,697.58,10.82,774.547,Carbohydrate
Glucose,C15H6N2O7,773.45,N/A,277.669,Neurotransmitter
Adrenaline,C8H21N3O6,902.15,12.22,350.513,Organic Compound
Dopamine,C11H31N1O4,765.27,7.32,540.704,Alkaloid
Ethanol,C3H25N3O9,725.25,N/A,710.159,Amide
Urea,C19H30N4O1,228.61,2.62,6.951,Amide
Serotonin,C9H29N3O4,227.57,1.62,35.451,Neurotransmitter
Aspirin,C3H10N1O9,407.56,N/A,637.807,Lipid
Aspirin,C6H37N5O2,127.11,3.15,868.342,Neurotransmitter
Urea,C1H14N4O5,669.12,4.41,343.507,Organic Compound
Cholesterol,C15H9N2O0,801.16,5.07,653.613,Carbohydrate
Adrenaline,C5H10N0O0,630.86,7.41,950.276,Lipid
Urea,C18H29N0O1,138.68,11.94,728.085,Amide
Glucose,C3H14N5O5,503.07,8.83,706.729,Amide
Urea,C5H37N4O7,452.55,6.05,16.359,Lipid
Glucose,C3H3N5O6,420.46,2.09,764.162,Organic Compound
Adenosine triphosphate,C10H31N3O7,866.45,13.58,780.858,Alkaloid
Caffeine,C12H15N5O9,265.37,7.98,325.475,Organic Compound
Adenosine triphosphate,C13H31N2O4,592.92,3.64,20.244,Alkaloid
Aspirin,C16H13N3O0,130.15,4.03,37.158,Nucleotide
Glucose,C19H33N2O5,837.21,2.7,550.114,Nucleotide
Cholesterol,C2H11N1O5,833.32,12.04,58.253,Organic Compound
Caffeine,C7H23N1O2,335.97,7.13,183.782,Nucleotide
Caffeine,C1H25N1O4,518.64,13.31,751.932,Carbohydrate
Urea,C4H29N3O4,495.25,4.68,561.277,Neurotransmitter
Adenosine triphosphate,C12H5N2O0,486.0,12.42,781.132,Alkaloid
Adrenaline,C5H27N0O0,589.5,13.08,526.126,Nucleotide
Urea,C8H23N4O1,409.9,9.7,206.523,Nucleotide
Dopamine,C12H29N4O9,830.36,N/A,318.772,Carbohydrate
Adenosine triphosphate,C3H11N4O1,783.4,1.35,915.181,Alkaloid
Caffeine,C19H36N5O10,463.74,11.57,797.052,Carbohydrate
Adrenaline,C13H7N1O2,967.82,12.35,113.964,Lipid
Ethanol,C8H38N0O8,369.04,10.93,704.822,Hormone
Urea,C14H16N1O5,905.02,13.42,375.517,Alkaloid
Adrenaline,C12H6N0O7,598.47,8.69,928.69,Organic Compound
Serotonin,C15H25N0O6,826.79,12.99,743.165,Organic Compound
Glucose,C1H40N2O0,110.6,2.41,548.79,Neurotransmitter
Glucose,C19H17N2O5,931.54,9.57,11.476,Amide
Cholesterol,C18H7N0O2,929.14,3.58,860.264,Hormone
Caffeine,C11H24N0O8,277.91,4.72,635.025,Amide
Ethanol,C7H33N0O9,603.2,5.52,985.692,Carbohydrate
Adenosine triphosphate,C7H16N4O4,296.33,11.23,897.173,Alcohol
Cholesterol,C11H19N0O0,708.05,4.69,440.013,Organic Compound
Adenosine triphosphate,C12H34N5O6,275.98,4.58,663.608,Hormone
Adrenaline,C4H34N4O9,780.62,1.47,527.665,Alkaloid
Dopamine,C18H23N0O1,594.07,N/A,985.724,Hormone
Caffeine,C15H3N5O0,468.28,6.53,507.063,Lipid
Urea,C3H24N0O10,828.07,11.7,280.534,Alcohol
Urea,C13H38N4O8,525.48,1.47,679.174,Alcohol
Adrenaline,C17H27N2O8,681.66,3.5,777.152,Carbohydrate
Serotonin,C19H32N0O9,86.86,7.15,872.574,Alkaloid
Glucose,C12H21N1O4,875.29,4.05,514.116,Carbohydrate
Adenosine triphosphate,C6H23N1O7,723.56,4.53,404.797,Nucleotide
Aspirin,C14H22N1O2,317.75,6.73,169.161,Hormone
Dopamine,C1H22N3O2,872.58,N/A,169.842,Carbohydrate
Glucose,C11H19N0O9,251.73,N/A,362.395,Alkaloid
Dopamine,C13H27N3O4,639.08,9.22,389.086,Lipid
Adrenaline,C4H32N1O8,771.61,N/A,28.367,Hormone
Caffeine,C18H2N4O0,618.6,3.54,92.425,Nucleotide
Adenosine triphosphate,C16H37N1O0,804.97,2.33,540.413,Neurotransmitter
Dopamine,C19H23N1O1,742.59,4.22,626.811,Amide
Cholesterol,C7H16N0O0,378.34,1.37,920.969,Hormone
Urea,C10H2N2O7,69.51,11.18,691.687,Organic Compound
Aspirin,C2H40N2O0,65.19,2.14,476.391,Alkaloid
Aspirin,C14H32N5O8,619.56,N/A,437.663,Alcohol
Glucose,C2H13N4O3,258.9,13.76,491.142,Alcohol
Cholesterol,C11H8N0O4,553.73,9.13,95.909,Carbohydrate
Glucose,C3H23N3O5,975.42,11.65,726.889,Neurotransmitter
Ethanol,C8H31N2O6,436.97,4.53,954.483,Neurotransmitter
Cholesterol,C18H4N3O7,59.68,12.06,426.608,Nucleotide
Aspirin,C13H9N1O5,378.44,1.95,772.336,Neurotransmitter
Cholesterol,C5H5N3O5,840.31,1.94,362.975,Neurotransmitter
Dopamine,C9H8N2O2,670.28,1.75,526.093,Hormone
Aspirin,C1H30N4O1,910.0,9.75,920.13,Neurotransmitter
Adenosine triphosphate,C6H3N1O8,998.6,7.84,193.535,Alcohol
Caffeine,C19H29N1O5,144.87,N/A,115.924,Carbohydrate
Aspirin,C16H31N3O10,255.72,7.93,297.614,Lipid
Caffeine,C2H36N3O1,192.01,13.11,452.985,Hormone
Urea,C12H14N5O1,789.28,3.68,0.522,Lipid
Aspirin,C2H13N1O5,560.01,N/A,199.717,Nucleotide
Caffeine,C14H33N0O2,922.55,N/A,328.011,Hormone
Dopamine,C6H25N0O10,158.03,7.04,521.268,Hormone
Ethanol,C13H10N0O10,747.08,N/A,400.259,Hormone
