compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H23N5O6,478.78,9.99,313.067,Organic Compound
Caffeine,C19H25N5O8,644.59,3.54,42.187,Alcohol
Adrenaline,C3H34N3O6,683.69,3.84,321.652,Alkaloid
Adenosine triphosphate,C17H39N0O1,178.94,7.47,72.925,Carbohydrate
Adenosine triphosphate,C8H8N2O0,152.06,5.23,167.878,Organic Compound
Aspirin,C9H20N3O3,541.33,3.05,343.262,Nucleotide
Dopamine,C18H12N5O8,949.89,2.35,461.82,Organic Compound
Serotonin,C20H25N2O5,165.23,2.69,721.855,Hormone
Aspirin,C20H1N4O7,927.2,8.56,490.403,Hormone
Serotonin,C14H13N4O7,635.45,11.55,52.308,Organic Compound
Aspirin,C4H29N4O0,165.68,11.19,112.684,Hormone
Adenosine triphosphate,C19H3N1O4,345.58,2.01,434.941,Neurotransmitter
Ethanol,C3H37N1O8,735.3,N/A,916.298,Alcohol
Cholesterol,C10H14N1O4,868.67,6.95,508.114,Carbohydrate
Glucose,C12H8N1O6,666.16,11.68,531.658,Neurotransmitter
Serotonin,C19H4N0O4,71.9,N/A,479.43,Amide
Adrenaline,C7H18N3O4,143.55,7.85,710.658,Carbohydrate
Dopamine,C9H26N5O7,571.71,1.03,20.466,Alkaloid
Urea,C12H35N0O4,611.21,1.98,282.069,Lipid
Aspirin,C20H10N0O4,750.9,10.83,295.478,Carbohydrate
Adenosine triphosphate,C18H14N5O2,975.11,8.33,903.147,Neurotransmitter
Aspirin,C18H34N1O7,408.06,10.87,997.279,Lipid
Cholesterol,C11H22N2O0,347.02,13.25,500.136,Amide
Adrenaline,C15H34N0O1,420.9,12.34,817.341,Alkaloid
Ethanol,C11H12N3O1,452.0,2.11,61.33,Nucleotide
Urea,C16H15N5O4,462.78,5.35,813.473,Lipid
Cholesterol,C9H39N1O7,504.76,N/A,53.308,Neurotransmitter
Ethanol,C5H37N3O5,495.46,4.98,858.069,Neurotransmitter
Glucose,C20H29N4O9,448.12,3.8,749.989,Amide
Adrenaline,C19H13N3O9,855.69,N/A,827.201,Lipid
Cholesterol,C4H20N5O5,620.84,13.21,68.111,Alkaloid
Adrenaline,C2H18N4O8,814.04,13.02,530.811,Lipid
Ethanol,C18H8N2O0,638.99,8.74,156.375,Alkaloid
Serotonin,C17H31N3O4,368.98,9.54,683.355,Alcohol
Urea,C14H33N0O4,679.09,13.66,673.926,Nucleotide
Cholesterol,C3H30N2O10,399.33,12.69,908.565,Organic Compound
Glucose,C8H24N5O2,273.2,13.31,372.677,Nucleotide
Adenosine triphosphate,C15H19N4O10,138.4,N/A,437.394,Carbohydrate
Aspirin,C13H24N1O10,532.06,4.48,235.941,Amide
Urea,C9H10N2O9,51.66,8.16,354.946,Neurotransmitter
Urea,C1H1N1O8,173.58,N/A,961.702,Hormone
Glucose,C10H34N2O4,635.79,N/A,522.859,Neurotransmitter
Caffeine,C1H36N4O6,165.75,N/A,62.29,Carbohydrate
Aspirin,C6H4N1O7,393.3,1.93,995.448,Carbohydrate
Ethanol,C14H11N4O0,313.36,4.11,732.041,Amide
Urea,C11H19N3O7,725.28,N/A,881.175,Lipid
Dopamine,C12H35N4O2,193.17,3.61,563.161,Alkaloid
Urea,C20H30N3O8,247.95,N/A,25.956,Neurotransmitter
Adenosine triphosphate,C12H31N5O10,293.9,N/A,388.608,Neurotransmitter
Adrenaline,C5H22N1O3,909.13,6.35,45.318,Hormone
Dopamine,C8H25N5O5,69.13,N/A,251.32,Organic Compound
Dopamine,C3H10N3O4,262.17,10.15,775.999,Lipid
Adrenaline,C3H7N4O7,881.25,N/A,912.149,Alkaloid
Glucose,C14H3N1O9,213.81,5.46,576.474,Lipid
Glucose,C20H8N0O2,148.61,6.89,97.093,Organic Compound
Caffeine,C20H28N0O5,146.27,2.69,544.009,Hormone
Ethanol,C5H36N4O3,624.42,6.94,606.635,Carbohydrate
Glucose,C9H30N0O7,561.71,7.74,736.633,Amide
Ethanol,C6H37N3O6,997.4,3.98,628.925,Alkaloid
Urea,C3H3N2O5,846.94,12.53,909.732,Nucleotide
Dopamine,C12H8N0O8,263.42,N/A,516.924,Carbohydrate
Dopamine,C12H32N1O2,576.18,9.52,259.677,Lipid
Dopamine,C4H23N5O7,447.45,4.14,367.889,Hormone
Aspirin,C20H19N1O7,620.47,6.49,91.519,Neurotransmitter
Dopamine,C20H40N2O2,233.55,N/A,453.227,Neurotransmitter
Serotonin,C18H27N1O6,116.44,4.01,802.267,Amide
Ethanol,C17H12N1O9,833.86,8.95,315.496,Lipid
Urea,C5H8N0O0,405.11,5.56,599.754,Organic Compound
Urea,C9H18N2O9,80.88,N/A,885.66,Organic Compound
Serotonin,C9H7N5O10,272.86,5.1,846.546,Nucleotide
Caffeine,C6H40N3O6,139.89,N/A,724.32,Amide
Glucose,C12H25N4O3,173.32,3.21,173.7,Hormone
Glucose,C17H29N0O9,178.02,13.67,600.261,Alkaloid
Dopamine,C14H20N2O6,691.25,7.39,624.724,Carbohydrate
Serotonin,C10H26N5O10,586.34,N/A,601.389,Carbohydrate
Urea,C16H33N2O7,183.43,7.29,699.522,Alcohol
Ethanol,C20H10N5O5,723.85,N/A,358.835,Alkaloid
Aspirin,C17H19N1O7,70.13,5.96,579.349,Nucleotide
Serotonin,C5H17N5O5,108.68,7.25,55.267,Alcohol
Adenosine triphosphate,C20H4N2O6,637.68,4.4,845.988,Carbohydrate
Dopamine,C15H2N1O9,274.75,9.52,435.604,Amide
Adrenaline,C7H14N2O6,360.32,1.8,890.938,Amide
Aspirin,C15H38N4O2,855.17,4.73,309.105,Hormone
Adenosine triphosphate,C2H17N0O6,635.86,7.06,601.662,Nucleotide
Ethanol,C1H29N0O6,510.65,12.63,630.147,Alkaloid
Dopamine,C18H6N3O1,761.11,10.15,782.481,Carbohydrate
Adenosine triphosphate,C1H29N5O10,907.38,3.32,19.825,Alcohol
Adrenaline,C16H3N5O9,661.26,10.39,577.168,Neurotransmitter
Serotonin,C9H5N4O7,784.9,11.63,663.745,Amide
Dopamine,C5H36N2O9,453.77,13.65,694.425,Amide
Ethanol,C13H21N1O3,305.3,8.09,722.705,Amide
Adenosine triphosphate,C14H17N1O1,460.86,11.55,613.356,Carbohydrate
Urea,C18H36N3O5,546.47,13.9,188.533,Neurotransmitter
Adenosine triphosphate,C3H4N4O6,381.56,12.24,449.434,Neurotransmitter
Dopamine,C8H9N2O10,955.2,12.23,938.21,Neurotransmitter
Glucose,C8H21N0O5,365.74,5.35,420.946,Alkaloid
Adenosine triphosphate,C16H2N1O9,853.05,7.23,819.315,Nucleotide
Adenosine triphosphate,C13H5N3O9,456.6,N/A,116.584,Alcohol
Serotonin,C9H5N0O8,220.89,3.36,892.435,Neurotransmitter
Aspirin,C1H11N4O1,394.85,9.05,994.412,Carbohydrate
Aspirin,C12H20N3O2,54.2,12.64,9.309,Nucleotide
Dopamine,C5H39N1O9,788.7,4.74,640.048,Alkaloid
Aspirin,C13H22N4O4,253.67,10.53,139.318,Amide
Caffeine,C8H13N3O0,434.87,9.08,981.767,Nucleotide
Urea,C11H20N2O6,764.21,8.44,25.887,Organic Compound
Caffeine,C3H1N1O2,580.19,4.76,766.99,Alcohol
Ethanol,C10H18N1O0,531.73,N/A,124.362,Alcohol
Ethanol,C9H38N0O6,622.35,11.46,199.372,Neurotransmitter
Adrenaline,C5H25N0O10,233.77,N/A,461.355,Alkaloid
Adrenaline,C19H39N4O4,83.83,1.75,732.077,Amide
Ethanol,C13H36N2O2,477.73,5.99,835.217,Nucleotide
Ethanol,C5H21N3O5,400.96,3.26,210.22,Hormone
Ethanol,C3H38N4O0,825.75,10.58,914.951,Amide
Dopamine,C17H20N3O4,704.16,4.25,969.586,Organic Compound
Ethanol,C3H13N5O5,480.23,4.89,750.417,Alkaloid
Aspirin,C1H27N2O9,854.24,7.0,132.316,Nucleotide
Dopamine,C1H30N5O5,477.12,7.84,410.32,Amide
Glucose,C3H11N3O7,915.17,11.39,47.241,Nucleotide
Aspirin,C17H1N4O1,550.0,N/A,476.891,Neurotransmitter
Urea,C9H9N2O2,833.73,N/A,528.043,Neurotransmitter
Ethanol,C19H19N2O2,302.56,10.86,76.69,Lipid
Adrenaline,C19H28N3O4,601.2,13.54,774.394,Carbohydrate
Caffeine,C5H6N2O9,721.33,N/A,109.476,Amide
Dopamine,C16H35N0O4,899.43,8.39,993.126,Nucleotide
Urea,C16H13N3O0,953.66,8.07,275.483,Alcohol
Adenosine triphosphate,C9H15N2O4,630.69,12.61,721.935,Organic Compound
Ethanol,C9H8N0O8,986.07,5.21,649.279,Amide
Serotonin,C15H34N5O10,984.47,N/A,619.1,Amide
Serotonin,C8H11N1O0,155.47,3.54,617.465,Carbohydrate
Adrenaline,C14H13N4O7,507.57,5.6,787.656,Neurotransmitter
Glucose,C19H17N2O1,415.01,5.65,524.368,Organic Compound
Glucose,C10H7N5O3,420.56,7.61,511.397,Lipid
Cholesterol,C15H24N3O7,862.32,N/A,993.364,Alkaloid
Serotonin,C12H25N5O8,259.84,N/A,287.936,Amide
Adenosine triphosphate,C17H22N1O0,230.56,8.55,614.434,Nucleotide
Urea,C11H36N0O6,182.81,8.46,382.361,Lipid
Aspirin,C4H12N2O0,873.55,8.48,942.903,Neurotransmitter
Ethanol,C1H11N4O5,934.39,11.42,391.73,Carbohydrate
Caffeine,C17H22N4O10,233.8,2.55,349.275,Organic Compound
Cholesterol,C18H16N3O0,593.97,8.92,495.322,Lipid
Urea,C9H17N0O7,219.96,13.65,107.909,Nucleotide
Dopamine,C5H2N0O9,934.93,4.25,176.358,Lipid
Cholesterol,C4H7N0O4,866.35,10.52,593.083,Lipid
Ethanol,C16H32N0O1,414.57,N/A,192.462,Alkaloid
Caffeine,C1H30N0O3,574.46,7.89,802.272,Alcohol
Dopamine,C8H1N3O4,193.85,N/A,281.522,Hormone
Serotonin,C16H8N5O2,218.5,8.14,247.444,Nucleotide
Ethanol,C7H15N3O0,938.68,13.83,303.576,Carbohydrate
Urea,C7H5N1O8,638.92,3.21,919.928,Neurotransmitter
Urea,C15H9N2O5,153.23,12.01,838.196,Hormone
Adrenaline,C4H8N5O8,73.05,13.02,608.439,Alkaloid
Ethanol,C6H14N2O0,614.37,2.08,811.053,Amide
Caffeine,C12H4N1O9,387.15,7.94,643.229,Lipid
Glucose,C7H13N5O8,369.28,6.01,60.336,Organic Compound
Cholesterol,C8H2N3O0,73.94,6.05,164.031,Alkaloid
Aspirin,C16H22N4O4,464.76,11.73,881.153,Amide
Ethanol,C11H10N2O6,86.71,2.2,93.176,Nucleotide
Glucose,C13H30N1O4,851.21,10.83,489.422,Alcohol
Caffeine,C19H36N5O0,762.85,12.73,338.956,Hormone
Aspirin,C8H3N2O1,376.53,N/A,778.75,Carbohydrate
Ethanol,C10H34N3O1,148.7,8.23,177.187,Nucleotide
Adenosine triphosphate,C9H22N0O8,495.6,N/A,805.481,Amide
Aspirin,C20H18N1O5,963.42,10.9,38.726,Alcohol
Cholesterol,C18H22N4O3,199.69,9.64,742.899,Neurotransmitter
Glucose,C1H30N5O0,155.0,8.0,242.296,Neurotransmitter
Adrenaline,C16H28N0O9,358.39,N/A,359.747,Amide
Adrenaline,C8H2N1O3,216.94,13.2,727.341,Hormone
Glucose,C14H19N1O6,299.12,7.04,703.004,Nucleotide
Urea,C8H16N2O4,570.87,N/A,840.143,Nucleotide
Adrenaline,C1H5N3O10,71.87,N/A,264.265,Nucleotide
Serotonin,C14H32N2O6,472.78,N/A,82.528,Nucleotide
Glucose,C8H25N5O10,196.43,12.77,772.088,Alkaloid
Serotonin,C18H20N0O7,916.93,4.56,650.42,Organic Compound
Cholesterol,C11H33N0O9,224.18,3.41,217.439,Amide
Adenosine triphosphate,C12H2N4O2,880.55,3.78,957.864,Alkaloid
Caffeine,C14H20N0O3,926.87,8.34,386.657,Amide
Aspirin,C11H15N0O4,888.87,11.55,59.268,Alkaloid
Ethanol,C11H35N3O3,318.53,7.13,761.38,Lipid
Caffeine,C5H5N2O3,427.88,12.08,984.517,Alkaloid
Cholesterol,C3H28N2O7,380.63,8.55,918.687,Hormone
Adenosine triphosphate,C15H5N5O8,628.16,6.33,297.036,Amide
Caffeine,C15H17N0O2,501.72,N/A,185.854,Alcohol
Serotonin,C11H37N2O5,750.42,13.41,572.388,Hormone
Serotonin,C14H8N1O3,633.2,10.15,888.962,Nucleotide
Adenosine triphosphate,C1H2N0O5,347.01,2.24,609.606,Hormone
Aspirin,C12H10N1O8,824.67,4.97,772.72,Neurotransmitter
Ethanol,C6H28N4O4,595.31,1.82,703.27,Nucleotide
Aspirin,C18H31N3O10,133.62,1.92,32.948,Alcohol
Urea,C9H30N4O3,903.14,N/A,979.046,Nucleotide
Aspirin,C10H34N3O7,181.62,12.7,182.375,Amide
Dopamine,C17H16N0O9,719.31,5.75,550.001,Nucleotide
Aspirin,C15H32N3O6,171.91,N/A,913.052,Hormone
Glucose,C4H13N5O10,554.01,N/A,924.381,Amide
Glucose,C17H37N3O10,264.91,10.26,493.954,Lipid
Glucose,C10H8N5O9,362.51,2.18,488.099,Alkaloid
Caffeine,C12H37N2O0,764.71,5.32,507.124,Organic Compound
Cholesterol,C5H19N1O4,294.91,9.25,568.936,Lipid
Glucose,C10H5N4O8,955.75,6.5,185.512,Organic Compound
Urea,C8H4N2O5,417.63,13.16,32.886,Hormone
Urea,C18H5N4O6,174.78,2.68,769.762,Organic Compound
Adrenaline,C17H29N2O1,299.4,8.15,92.592,Neurotransmitter
Dopamine,C12H33N4O8,895.58,12.47,406.35,Organic Compound
Caffeine,C9H12N5O8,755.65,N/A,888.382,Nucleotide
Caffeine,C14H14N0O2,378.51,5.45,684.954,Alcohol
Urea,C8H8N0O1,407.71,7.35,344.23,Lipid
Adenosine triphosphate,C7H39N5O2,849.75,4.63,182.247,Organic Compound
Dopamine,C2H18N0O5,808.45,8.94,881.968,Hormone
Adenosine triphosphate,C17H11N0O5,639.02,7.37,441.104,Lipid
Dopamine,C3H19N1O6,96.72,N/A,37.894,Lipid
Adenosine triphosphate,C13H38N4O5,723.53,11.01,971.9,Hormone
Serotonin,C15H21N5O10,921.21,13.8,10.057,Organic Compound
Cholesterol,C16H4N0O7,639.77,10.93,724.206,Amide
Caffeine,C19H24N4O3,770.67,11.29,243.024,Carbohydrate
Adrenaline,C18H5N2O8,157.23,5.1,309.873,Alcohol
Caffeine,C3H38N4O6,239.54,13.92,13.555,Nucleotide
Urea,C15H32N2O9,951.08,9.59,17.459,Neurotransmitter
Adenosine triphosphate,C18H29N4O6,677.78,N/A,466.991,Carbohydrate
Dopamine,C14H19N5O9,497.93,6.51,228.524,Carbohydrate
Aspirin,C4H25N5O5,421.7,N/A,757.574,Nucleotide
Adrenaline,C9H27N3O4,975.63,13.83,241.383,Amide
Adenosine triphosphate,C17H26N2O7,587.78,8.42,409.997,Alcohol
Ethanol,C9H19N4O3,439.47,2.8,529.875,Organic Compound
Cholesterol,C11H34N1O8,558.62,9.63,182.543,Nucleotide
Dopamine,C15H6N1O8,688.93,N/A,619.214,Lipid
Dopamine,C2H11N2O7,84.22,4.93,884.863,Organic Compound
Ethanol,C19H35N5O0,812.4,N/A,682.904,Hormone
Ethanol,C5H16N1O6,621.78,1.49,161.017,Hormone
Caffeine,C5H28N5O0,740.57,N/A,555.385,Carbohydrate
Glucose,C19H7N4O5,489.52,5.44,707.998,Carbohydrate
Glucose,C9H28N3O3,593.69,12.32,211.77,Organic Compound
Cholesterol,C4H25N4O2,944.83,9.26,680.99,Lipid
Dopamine,C2H22N0O2,202.84,5.59,451.568,Organic Compound
Ethanol,C6H21N3O7,278.51,N/A,469.1,Neurotransmitter
Caffeine,C16H12N2O7,57.22,3.0,534.666,Hormone
Aspirin,C15H27N3O4,982.96,N/A,473.648,Lipid
Adenosine triphosphate,C10H15N5O6,227.7,8.71,480.906,Alkaloid
Adrenaline,C10H11N1O10,782.58,N/A,196.066,Amide
Ethanol,C9H32N1O0,182.98,8.5,30.701,Carbohydrate
Cholesterol,C6H26N0O9,297.8,2.2,701.958,Lipid
Caffeine,C15H34N5O2,941.39,8.24,964.106,Lipid
Adrenaline,C5H35N3O2,126.97,4.81,977.139,Alkaloid
Adrenaline,C11H21N2O8,71.51,N/A,34.032,Organic Compound
Dopamine,C4H10N3O5,961.69,13.92,51.095,Alkaloid
Ethanol,C19H8N5O5,945.9,8.49,63.152,Amide
Adenosine triphosphate,C18H31N0O9,363.66,2.16,202.775,Alkaloid
Aspirin,C8H37N3O4,82.54,6.65,803.527,Hormone
Adenosine triphosphate,C15H29N4O1,975.81,1.44,658.637,Alkaloid
Cholesterol,C4H21N1O9,356.85,11.97,630.944,Alcohol
Glucose,C8H23N1O7,626.53,6.76,158.492,Neurotransmitter
Adenosine triphosphate,C2H30N0O10,267.29,5.98,91.853,Organic Compound
Serotonin,C11H16N1O8,496.45,3.89,364.357,Alkaloid
Ethanol,C10H39N2O8,903.37,4.46,720.033,Amide
Adrenaline,C1H40N3O7,476.29,10.2,268.099,Lipid
Dopamine,C18H40N3O4,390.21,8.83,565.194,Organic Compound
Aspirin,C11H23N0O5,300.47,8.49,935.276,Organic Compound
Ethanol,C2H35N3O3,516.0,10.98,9.524,Lipid
Aspirin,C15H16N1O6,601.79,N/A,493.425,Carbohydrate
Serotonin,C18H1N3O6,415.31,7.11,572.952,Alcohol
Ethanol,C11H40N0O2,713.95,N/A,511.888,Neurotransmitter
Ethanol,C13H4N2O3,559.4,3.67,301.409,Amide
Adrenaline,C20H22N2O5,978.23,5.25,458.112,Neurotransmitter
Serotonin,C1H35N4O3,554.01,4.11,166.751,Lipid
Dopamine,C1H31N1O8,755.38,1.15,698.915,Organic Compound
Ethanol,C3H4N3O4,259.29,N/A,717.777,Alkaloid
Glucose,C19H22N4O8,162.19,N/A,511.903,Alcohol
Caffeine,C12H15N3O10,81.77,1.34,430.376,Carbohydrate
Cholesterol,C10H23N1O10,904.63,5.48,395.828,Hormone
Aspirin,C10H27N3O4,823.56,11.01,830.106,Hormone
Adenosine triphosphate,C11H25N3O2,536.67,6.69,680.852,Lipid
Caffeine,C9H13N5O3,700.62,12.18,90.055,Organic Compound
Ethanol,C9H39N1O4,250.26,N/A,380.9,Neurotransmitter
Caffeine,C15H21N0O1,564.7,4.81,897.856,Amide
Urea,C4H5N3O4,630.42,8.61,763.034,Lipid
Ethanol,C4H30N2O9,608.83,N/A,309.838,Nucleotide
Caffeine,C3H17N0O1,85.47,11.77,459.123,Alcohol
Adenosine triphosphate,C16H17N2O5,668.39,10.45,900.034,Hormone
Urea,C16H30N3O6,202.27,8.0,806.823,Lipid
Caffeine,C2H14N0O1,932.35,12.0,293.693,Nucleotide
Aspirin,C9H29N0O2,525.69,4.35,764.301,Alkaloid
Adrenaline,C16H32N5O4,468.86,6.01,945.505,Lipid
Ethanol,C10H9N0O6,254.45,N/A,608.55,Neurotransmitter
Glucose,C20H32N4O1,876.07,1.35,466.088,Organic Compound
Glucose,C13H22N2O2,545.76,7.05,630.913,Nucleotide
Ethanol,C1H16N5O4,134.11,10.9,720.822,Carbohydrate
Aspirin,C15H9N2O0,989.94,7.66,517.851,Alcohol
Serotonin,C19H13N2O0,604.66,9.09,33.108,Alcohol
Dopamine,C1H15N0O4,70.15,6.0,501.702,Hormone
Adrenaline,C18H33N4O2,632.04,4.69,681.542,Carbohydrate
Ethanol,C1H10N2O8,711.68,4.24,416.556,Alkaloid
Glucose,C8H16N0O1,840.55,8.57,477.702,Neurotransmitter
Glucose,C18H3N1O1,170.33,3.66,408.352,Organic Compound
Caffeine,C14H20N0O0,949.41,6.77,607.904,Neurotransmitter
Adrenaline,C2H2N4O3,388.53,13.2,934.761,Neurotransmitter
Aspirin,C5H19N0O4,762.09,4.01,788.583,Alcohol
Caffeine,C17H23N2O9,217.52,12.15,58.065,Amide
Adenosine triphosphate,C4H37N5O1,754.0,N/A,613.69,Carbohydrate
Glucose,C3H6N0O10,324.67,7.45,896.803,Alcohol
Serotonin,C6H7N3O1,844.98,N/A,898.112,Alkaloid
Ethanol,C4H16N4O0,805.87,5.94,148.335,Hormone
Glucose,C7H9N1O4,269.97,9.24,125.234,Lipid
Aspirin,C7H28N2O8,149.96,N/A,663.064,Neurotransmitter
Adrenaline,C3H8N3O7,272.66,3.36,98.49,Carbohydrate
Aspirin,C6H29N0O0,111.35,5.39,919.551,Lipid
Ethanol,C10H22N1O8,124.0,10.73,605.516,Hormone
Ethanol,C5H17N4O8,906.34,13.81,202.405,Alkaloid
Serotonin,C10H13N1O7,180.44,3.42,790.661,Nucleotide
Urea,C6H36N4O4,300.33,12.08,378.86,Nucleotide
Glucose,C3H4N5O7,704.95,6.42,64.266,Hormone
Caffeine,C6H17N1O8,505.95,3.64,824.775,Carbohydrate
Serotonin,C7H34N1O7,896.74,8.69,330.427,Amide
Urea,C4H20N4O1,927.48,N/A,315.429,Lipid
Adenosine triphosphate,C16H19N3O10,368.06,7.38,93.194,Organic Compound
Adrenaline,C14H2N0O3,557.81,N/A,381.593,Alcohol
Glucose,C11H21N0O6,563.73,8.22,597.034,Organic Compound
Cholesterol,C4H5N0O2,903.83,8.24,93.882,Carbohydrate
Urea,C15H17N0O1,73.32,3.67,974.95,Carbohydrate
Cholesterol,C5H14N3O5,514.47,13.17,454.851,Amide
Adenosine triphosphate,C15H1N0O6,311.28,N/A,617.338,Alcohol
Glucose,C20H8N0O4,52.29,1.91,471.273,Organic Compound
Cholesterol,C11H17N5O1,943.62,1.16,870.062,Organic Compound
Caffeine,C17H22N4O5,440.49,1.36,733.552,Nucleotide
Dopamine,C17H22N3O10,555.82,6.21,418.945,Nucleotide
Glucose,C16H33N2O4,164.92,3.36,812.409,Amide
Cholesterol,C10H14N5O1,551.81,10.2,256.596,Neurotransmitter
Adenosine triphosphate,C2H39N5O7,457.4,11.13,702.616,Organic Compound
Caffeine,C10H10N5O10,513.24,3.2,437.399,Neurotransmitter
Glucose,C2H9N3O4,404.97,2.76,961.977,Hormone
Ethanol,C17H21N4O0,913.61,8.22,777.803,Organic Compound
Aspirin,C11H29N0O9,568.75,6.13,505.074,Organic Compound
Adrenaline,C2H4N3O6,326.42,8.71,934.62,Alcohol
Urea,C15H28N2O9,472.82,N/A,565.619,Carbohydrate
Cholesterol,C17H9N0O1,880.63,7.36,457.384,Nucleotide
Aspirin,C2H11N4O10,83.59,9.87,883.316,Neurotransmitter
Glucose,C15H31N5O9,455.57,10.35,427.55,Lipid
Aspirin,C6H2N4O1,407.79,7.51,101.918,Lipid
Glucose,C2H19N2O8,661.9,10.54,324.43,Nucleotide
Ethanol,C10H2N2O7,696.05,6.65,844.876,Organic Compound
Dopamine,C8H38N1O9,296.12,2.85,653.03,Neurotransmitter
Adrenaline,C14H33N4O4,116.34,2.39,345.674,Hormone
Adenosine triphosphate,C17H18N3O9,363.84,6.01,918.14,Alcohol
Caffeine,C3H13N3O10,815.59,12.27,128.837,Amide
Dopamine,C4H15N2O2,564.99,4.71,227.902,Nucleotide
Adenosine triphosphate,C9H33N4O2,435.72,7.08,342.336,Hormone
Adrenaline,C10H17N3O6,265.51,4.46,540.392,Alkaloid
Dopamine,C20H33N0O5,720.45,12.88,216.523,Alcohol
Adrenaline,C14H26N5O4,367.03,12.57,303.846,Hormone
Ethanol,C9H22N3O3,114.22,2.4,440.127,Lipid
Adrenaline,C16H30N1O3,104.14,13.55,447.965,Neurotransmitter
Glucose,C15H6N4O3,780.04,6.25,175.884,Alkaloid
Dopamine,C10H23N3O1,267.3,8.0,455.053,Carbohydrate
Adrenaline,C1H23N5O4,384.94,11.76,843.39,Carbohydrate
Adenosine triphosphate,C20H26N2O4,762.59,9.28,456.651,Neurotransmitter
Urea,C19H28N2O8,526.13,8.08,83.185,Lipid
Adrenaline,C1H1N3O1,83.53,N/A,909.332,Neurotransmitter
Caffeine,C11H26N5O8,265.29,6.33,828.632,Carbohydrate
Serotonin,C13H4N1O7,800.1,N/A,676.815,Hormone
Cholesterol,C18H19N3O0,775.4,5.51,790.495,Carbohydrate
Aspirin,C11H4N3O7,586.84,N/A,887.826,Alcohol
Adenosine triphosphate,C7H36N0O9,825.01,9.99,592.495,Nucleotide
Serotonin,C14H27N2O4,470.5,8.32,497.159,Alcohol
Glucose,C15H15N1O8,59.58,N/A,932.631,Carbohydrate
Dopamine,C15H2N1O1,250.67,N/A,539.891,Amide
Glucose,C10H26N0O8,728.32,N/A,760.506,Carbohydrate
Urea,C3H19N1O6,835.79,1.04,541.378,Neurotransmitter
Cholesterol,C16H24N4O5,791.58,2.59,48.563,Nucleotide
Aspirin,C6H32N2O10,523.34,N/A,268.494,Hormone
Aspirin,C18H30N1O0,602.41,13.25,780.918,Alkaloid
Caffeine,C15H15N2O10,857.05,7.95,530.277,Organic Compound
Aspirin,C3H35N0O4,403.78,8.37,144.64,Lipid
Adenosine triphosphate,C4H16N2O0,748.3,11.93,349.969,Nucleotide
Serotonin,C1H13N4O5,648.59,10.07,993.724,Alcohol
Adrenaline,C19H22N3O4,874.69,N/A,42.784,Lipid
Cholesterol,C20H26N0O9,147.67,8.15,765.958,Alcohol
Urea,C10H31N4O5,382.47,N/A,584.139,Lipid
Serotonin,C2H32N4O2,300.67,3.69,728.988,Alkaloid
Urea,C19H27N2O2,368.6,8.77,763.717,Neurotransmitter
Glucose,C11H16N0O9,603.13,4.17,971.676,Amide
Serotonin,C19H9N2O7,917.82,7.88,554.867,Lipid
Glucose,C7H28N0O3,151.93,10.12,988.887,Neurotransmitter
Serotonin,C16H35N0O10,943.53,13.25,452.644,Amide
Cholesterol,C6H32N0O3,585.87,N/A,302.403,Alkaloid
Glucose,C20H10N4O6,267.73,8.58,90.024,Nucleotide
Cholesterol,C6H37N0O6,884.8,4.87,187.503,Neurotransmitter
Ethanol,C5H28N2O9,342.79,11.11,909.879,Amide
Serotonin,C1H6N3O0,388.45,8.41,371.894,Alcohol
Dopamine,C10H25N3O3,939.48,8.81,898.788,Amide
Dopamine,C16H3N0O9,692.54,6.89,955.004,Hormone
Adrenaline,C14H12N0O1,610.52,8.5,389.398,Alcohol
Adrenaline,C20H21N2O2,759.15,N/A,485.115,Amide
Caffeine,C13H34N5O6,447.81,3.12,386.562,Organic Compound
Adrenaline,C19H9N5O3,326.19,12.18,935.106,Organic Compound
Glucose,C14H21N0O7,797.14,1.68,468.901,Alcohol
Caffeine,C20H17N0O6,414.23,N/A,276.598,Hormone
Ethanol,C5H35N0O10,938.84,6.63,533.676,Nucleotide
Aspirin,C4H21N5O8,417.45,2.03,226.262,Neurotransmitter
Aspirin,C4H2N3O4,577.61,5.55,80.591,Hormone
Cholesterol,C7H27N5O0,517.23,N/A,579.352,Lipid
Dopamine,C2H27N5O5,103.77,2.58,334.361,Alkaloid
Glucose,C20H25N0O10,737.34,6.93,827.802,Carbohydrate
Aspirin,C17H11N5O5,423.81,8.54,232.41,Organic Compound
Adrenaline,C3H35N3O8,224.08,10.77,205.903,Amide
Adenosine triphosphate,C6H37N4O6,239.51,5.58,535.36,Lipid
Adrenaline,C10H2N3O3,193.42,10.25,593.945,Alkaloid
Urea,C18H12N2O5,705.55,4.52,597.954,Hormone
Adenosine triphosphate,C8H32N4O3,784.16,9.41,686.642,Hormone
Cholesterol,C10H13N1O9,647.31,N/A,149.895,Carbohydrate
Cholesterol,C11H38N0O0,850.16,1.11,9.337,Hormone
Glucose,C19H36N4O8,177.08,11.61,625.133,Organic Compound
Dopamine,C20H32N3O5,650.85,9.37,916.836,Carbohydrate
Dopamine,C18H2N5O7,595.17,10.41,399.208,Carbohydrate
Serotonin,C4H3N3O10,460.69,10.31,849.434,Neurotransmitter
Adrenaline,C17H36N0O2,748.12,2.07,608.869,Hormone
