compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H10N2O6,329.04,4.29,841.573,Neurotransmitter
Ethanol,C3H34N2O3,329.81,1.22,953.131,Carbohydrate
Serotonin,C18H25N1O9,780.65,N/A,11.502,Amide
Dopamine,C13H27N3O7,447.5,8.93,879.784,Carbohydrate
Serotonin,C15H39N1O4,365.01,7.41,17.314,Carbohydrate
Ethanol,C5H15N1O10,377.62,6.57,435.335,Alkaloid
Adenosine triphosphate,C8H7N1O3,191.92,2.0,869.131,Alcohol
Adenosine triphosphate,C9H23N5O0,604.9,7.41,18.38,Hormone
Dopamine,C4H32N1O4,354.2,9.5,788.237,Neurotransmitter
Aspirin,C14H11N1O3,123.45,3.72,966.802,Organic Compound
Cholesterol,C7H24N1O2,489.68,5.54,543.71,Alcohol
Serotonin,C16H38N2O6,549.42,N/A,59.919,Alcohol
Ethanol,C13H19N2O5,809.16,12.43,706.013,Carbohydrate
Cholesterol,C3H29N1O8,870.35,N/A,98.312,Alcohol
Serotonin,C18H18N5O5,235.55,10.22,457.871,Nucleotide
Cholesterol,C18H6N1O9,823.93,9.83,853.607,Carbohydrate
Serotonin,C15H13N0O7,443.79,4.68,798.919,Alcohol
Urea,C16H38N2O9,312.95,N/A,474.764,Alcohol
Caffeine,C9H22N1O5,308.47,4.25,444.875,Carbohydrate
Cholesterol,C12H36N4O9,622.62,N/A,103.277,Alcohol
Cholesterol,C16H34N3O8,109.89,N/A,28.566,Organic Compound
Cholesterol,C6H39N1O5,720.79,3.58,325.677,Alkaloid
Adrenaline,C18H7N5O8,173.05,6.65,768.376,Nucleotide
Glucose,C17H6N1O7,846.37,N/A,488.846,Alcohol
Adenosine triphosphate,C17H33N4O2,601.75,7.82,343.539,Organic Compound
Glucose,C17H8N5O9,951.51,1.0,66.499,Carbohydrate
Urea,C9H9N4O2,282.68,13.11,727.669,Neurotransmitter
Serotonin,C7H9N0O10,806.64,N/A,326.352,Organic Compound
Cholesterol,C7H3N3O6,932.66,N/A,179.971,Neurotransmitter
Caffeine,C11H21N0O5,604.21,3.67,553.342,Amide
Urea,C20H31N3O0,911.86,10.0,995.779,Alcohol
Caffeine,C19H37N0O10,153.96,12.49,827.528,Nucleotide
Caffeine,C5H30N4O3,258.21,1.01,411.51,Amide
Serotonin,C11H35N5O0,273.29,N/A,397.248,Carbohydrate
Urea,C16H25N2O1,584.89,13.09,657.193,Amide
Adrenaline,C17H21N5O0,391.65,4.26,452.42,Alcohol
Glucose,C18H35N0O6,647.42,N/A,905.242,Organic Compound
Adenosine triphosphate,C6H15N1O1,324.59,11.09,948.362,Amide
Adenosine triphosphate,C16H11N1O0,908.34,7.83,777.045,Organic Compound
Caffeine,C11H8N4O0,231.4,9.98,3.613,Amide
Adenosine triphosphate,C11H14N4O7,536.1,N/A,430.815,Amide
Adrenaline,C13H27N2O10,809.29,4.92,742.97,Lipid
Cholesterol,C17H4N2O10,245.21,6.1,556.272,Amide
Caffeine,C3H20N1O10,557.01,8.37,268.636,Hormone
Adrenaline,C20H38N2O7,85.53,4.15,175.876,Alcohol
Dopamine,C8H15N0O9,649.35,8.62,481.131,Alkaloid
Aspirin,C13H40N2O7,195.54,3.15,267.072,Alcohol
Glucose,C18H17N2O10,933.43,N/A,727.606,Lipid
Aspirin,C4H36N4O5,214.66,4.02,116.113,Neurotransmitter
Adrenaline,C19H12N3O4,223.09,N/A,705.598,Amide
Aspirin,C18H18N3O3,546.82,11.69,360.215,Alcohol
Adrenaline,C20H16N4O9,648.13,4.07,516.169,Lipid
Dopamine,C13H6N2O3,939.24,8.92,617.492,Neurotransmitter
Serotonin,C19H31N5O10,516.66,10.27,962.984,Carbohydrate
Adenosine triphosphate,C16H18N1O10,76.81,7.87,310.527,Neurotransmitter
Adrenaline,C6H37N0O9,972.23,6.13,759.731,Organic Compound
Ethanol,C4H25N4O9,388.16,12.42,357.686,Lipid
Caffeine,C5H12N1O10,624.03,8.88,594.848,Alcohol
Glucose,C14H4N1O10,82.32,3.25,385.007,Neurotransmitter
Adrenaline,C5H29N2O4,671.31,N/A,580.929,Lipid
Caffeine,C15H34N2O10,169.38,N/A,512.489,Amide
Serotonin,C18H11N2O5,496.63,7.21,845.333,Nucleotide
Ethanol,C14H17N0O3,464.66,5.93,572.661,Nucleotide
Glucose,C20H1N1O7,852.57,10.06,44.535,Nucleotide
Glucose,C2H1N3O6,782.58,6.85,452.886,Carbohydrate
Adrenaline,C18H14N3O4,167.53,4.94,801.1,Nucleotide
Glucose,C4H13N3O0,217.89,N/A,69.097,Organic Compound
Serotonin,C14H10N2O8,820.46,12.58,851.563,Nucleotide
Serotonin,C13H40N1O1,114.86,12.55,371.58,Alkaloid
Serotonin,C3H40N0O2,611.09,7.11,980.273,Alcohol
Urea,C17H20N1O3,750.58,3.99,134.648,Alcohol
Urea,C15H26N0O3,970.36,13.28,747.885,Hormone
Urea,C18H30N1O9,336.51,N/A,314.032,Alkaloid
Adrenaline,C16H3N5O0,73.56,2.54,741.459,Carbohydrate
Adrenaline,C16H35N0O6,340.89,3.67,447.616,Alcohol
Cholesterol,C19H17N3O8,917.25,4.34,870.949,Carbohydrate
Glucose,C1H20N5O4,741.99,7.09,420.144,Nucleotide
Cholesterol,C5H1N5O8,432.21,4.36,959.123,Carbohydrate
Glucose,C4H30N2O0,550.64,10.87,346.929,Lipid
Urea,C13H39N4O6,853.2,6.56,617.595,Hormone
Adenosine triphosphate,C4H27N2O9,457.5,11.28,175.596,Nucleotide
Adenosine triphosphate,C8H23N0O0,61.71,N/A,593.332,Alcohol
Urea,C13H15N0O8,732.2,7.3,232.745,Alcohol
Glucose,C8H25N2O3,784.15,N/A,332.05,Amide
Ethanol,C15H38N2O7,740.23,10.9,132.35,Neurotransmitter
Adrenaline,C20H28N0O2,63.02,N/A,225.548,Neurotransmitter
Caffeine,C12H6N1O8,107.22,N/A,885.652,Alkaloid
Serotonin,C14H27N2O2,143.97,3.31,935.286,Alcohol
Adenosine triphosphate,C16H14N3O2,250.43,10.68,924.177,Alkaloid
Glucose,C13H14N2O5,161.54,6.43,965.124,Alcohol
Ethanol,C4H16N2O9,762.22,4.24,361.798,Alkaloid
Adenosine triphosphate,C1H5N5O8,269.48,10.64,964.132,Neurotransmitter
Serotonin,C12H28N5O6,293.98,12.23,734.298,Lipid
Ethanol,C13H4N1O0,554.7,N/A,998.36,Nucleotide
Urea,C12H32N0O1,824.38,1.45,507.065,Lipid
Adenosine triphosphate,C3H40N4O0,959.83,5.79,198.906,Hormone
Glucose,C19H19N0O10,883.31,N/A,327.081,Alcohol
Cholesterol,C12H1N3O10,721.71,8.45,805.505,Lipid
Glucose,C3H10N2O8,531.28,1.35,363.068,Organic Compound
Aspirin,C8H30N4O9,82.29,11.62,43.242,Nucleotide
Caffeine,C20H40N3O1,264.58,10.51,850.799,Neurotransmitter
Caffeine,C19H32N4O8,784.32,8.56,113.318,Lipid
Adrenaline,C17H30N3O10,198.24,7.04,773.096,Amide
Aspirin,C16H26N5O2,297.47,8.71,649.024,Alcohol
Dopamine,C15H2N5O10,953.31,11.22,483.609,Hormone
Adenosine triphosphate,C2H13N2O0,179.12,3.29,93.66,Alkaloid
Urea,C2H12N1O4,899.45,8.65,515.757,Organic Compound
Caffeine,C4H27N0O4,434.63,N/A,768.358,Alkaloid
Urea,C4H28N0O1,993.95,4.63,24.406,Amide
Caffeine,C18H18N5O7,987.66,N/A,911.232,Alkaloid
Adenosine triphosphate,C11H13N3O9,932.09,N/A,769.682,Carbohydrate
Caffeine,C5H34N3O0,129.28,3.85,892.931,Neurotransmitter
Cholesterol,C14H9N0O5,89.28,6.98,474.759,Amide
Caffeine,C10H37N2O2,697.13,12.68,25.604,Lipid
Serotonin,C9H19N4O6,227.57,3.51,867.832,Hormone
Urea,C20H20N2O7,608.76,N/A,147.893,Alkaloid
Dopamine,C7H31N2O0,985.2,N/A,785.24,Organic Compound
Cholesterol,C5H14N2O4,481.29,2.51,287.295,Carbohydrate
Urea,C7H28N4O3,990.91,N/A,424.821,Carbohydrate
Adrenaline,C5H27N5O10,188.91,2.8,585.405,Hormone
Adenosine triphosphate,C19H15N0O3,276.87,5.02,386.795,Hormone
Urea,C9H4N1O10,718.17,3.03,793.157,Alkaloid
Caffeine,C4H15N1O5,176.35,6.71,264.392,Alcohol
Caffeine,C7H2N0O7,281.08,N/A,235.981,Carbohydrate
Glucose,C11H31N4O9,755.34,6.03,947.57,Hormone
Urea,C10H31N2O7,429.6,N/A,96.88,Organic Compound
Caffeine,C13H7N1O7,625.51,5.73,117.063,Alkaloid
Serotonin,C17H9N0O9,590.51,6.61,689.966,Neurotransmitter
Dopamine,C6H32N5O9,385.08,8.01,962.653,Alcohol
Urea,C3H29N2O1,156.25,13.45,185.967,Neurotransmitter
Serotonin,C20H30N5O8,602.72,8.7,816.742,Carbohydrate
Adrenaline,C5H26N4O10,734.55,11.64,106.308,Neurotransmitter
Serotonin,C9H20N1O3,595.85,N/A,308.695,Alcohol
Ethanol,C20H27N0O1,340.75,13.49,805.969,Neurotransmitter
Cholesterol,C9H27N4O10,210.59,N/A,386.795,Carbohydrate
Aspirin,C11H25N2O0,724.49,1.2,216.348,Nucleotide
Cholesterol,C15H31N3O1,358.28,10.65,479.311,Neurotransmitter
Adenosine triphosphate,C20H11N1O3,964.87,N/A,879.943,Alcohol
Aspirin,C6H9N2O5,89.72,6.73,396.311,Lipid
Caffeine,C3H11N3O2,973.07,N/A,305.95,Lipid
Ethanol,C2H21N3O5,547.98,N/A,613.316,Organic Compound
Caffeine,C1H14N4O6,944.37,13.16,95.297,Amide
Cholesterol,C4H16N5O9,248.9,11.01,96.131,Organic Compound
Urea,C10H37N1O10,327.82,N/A,514.867,Amide
Adenosine triphosphate,C17H31N1O10,277.65,N/A,345.151,Alcohol
Caffeine,C4H24N0O7,627.25,N/A,150.52,Lipid
Adenosine triphosphate,C1H2N2O5,551.37,7.81,58.161,Neurotransmitter
Cholesterol,C14H8N5O0,684.86,13.78,834.227,Organic Compound
Cholesterol,C7H23N4O2,799.09,6.71,763.105,Carbohydrate
Adenosine triphosphate,C1H33N1O0,81.37,3.16,621.181,Alcohol
Adrenaline,C16H39N0O4,777.79,2.3,779.717,Amide
Dopamine,C13H28N1O2,607.05,9.76,764.083,Neurotransmitter
Caffeine,C12H27N0O2,593.95,13.56,357.222,Neurotransmitter
Serotonin,C6H22N0O7,785.38,1.31,229.216,Alkaloid
Aspirin,C14H39N3O4,823.71,13.11,855.8,Carbohydrate
Dopamine,C10H37N2O4,820.4,1.19,409.953,Amide
Urea,C2H4N3O3,267.32,N/A,309.139,Alkaloid
Cholesterol,C18H40N5O3,605.81,4.13,237.03,Amide
Cholesterol,C11H26N2O3,599.98,N/A,802.367,Hormone
Serotonin,C2H26N2O6,538.58,N/A,273.728,Neurotransmitter
Dopamine,C8H11N5O0,826.57,9.29,947.815,Hormone
Cholesterol,C5H22N5O5,976.41,7.76,581.799,Alkaloid
Serotonin,C14H37N4O5,591.63,11.22,497.329,Alkaloid
Serotonin,C16H12N3O1,223.18,6.82,28.275,Nucleotide
Cholesterol,C3H6N0O0,773.86,2.3,112.8,Nucleotide
Aspirin,C5H20N1O5,216.28,13.71,983.113,Carbohydrate
Caffeine,C18H2N2O0,968.87,12.43,626.904,Amide
Glucose,C19H20N3O9,142.96,13.91,600.13,Nucleotide
Aspirin,C19H15N3O3,393.51,13.12,729.416,Alcohol
Adrenaline,C10H30N0O10,474.0,3.08,260.008,Carbohydrate
Ethanol,C14H18N3O5,781.07,5.0,776.561,Nucleotide
Glucose,C19H11N1O7,857.26,12.15,21.233,Carbohydrate
Caffeine,C19H32N4O9,230.72,5.55,407.594,Nucleotide
Dopamine,C14H27N3O3,680.93,5.02,760.803,Alcohol
Dopamine,C10H21N4O5,830.59,2.46,56.871,Carbohydrate
Aspirin,C17H4N0O1,628.21,13.86,4.533,Carbohydrate
Glucose,C10H16N2O10,875.45,6.0,431.767,Organic Compound
Serotonin,C13H39N5O3,388.34,8.6,497.415,Hormone
Urea,C3H18N4O9,641.62,13.07,612.359,Alkaloid
Glucose,C20H17N2O3,474.61,3.41,560.787,Carbohydrate
Adrenaline,C17H4N3O7,255.04,1.86,571.837,Neurotransmitter
Caffeine,C11H37N2O3,175.77,3.99,936.869,Amide
Dopamine,C9H26N3O1,130.48,N/A,903.223,Lipid
Cholesterol,C14H35N4O1,901.94,N/A,620.522,Carbohydrate
Cholesterol,C19H18N4O0,256.13,N/A,633.802,Neurotransmitter
Adrenaline,C18H38N3O1,386.2,8.41,358.478,Alkaloid
Urea,C2H4N1O6,135.95,7.72,83.181,Alcohol
Ethanol,C6H26N2O6,608.81,5.63,895.487,Lipid
Ethanol,C1H12N1O10,388.02,10.75,420.564,Alcohol
Adrenaline,C12H34N3O7,881.29,N/A,777.692,Organic Compound
Adenosine triphosphate,C8H24N1O7,809.41,11.51,171.321,Carbohydrate
Urea,C12H13N2O4,477.47,5.44,83.461,Alcohol
Aspirin,C7H29N5O2,377.2,3.81,242.987,Organic Compound
Aspirin,C17H33N3O4,391.73,9.82,479.297,Alcohol
Dopamine,C9H27N2O9,373.51,13.19,370.246,Neurotransmitter
Cholesterol,C16H8N3O8,801.49,2.96,358.36,Carbohydrate
Glucose,C10H19N0O5,841.98,9.3,562.716,Amide
Caffeine,C13H19N5O7,356.12,11.69,468.248,Neurotransmitter
Aspirin,C7H9N2O4,423.02,12.13,992.441,Neurotransmitter
Dopamine,C12H39N3O5,648.43,7.52,80.466,Carbohydrate
Ethanol,C17H29N0O7,620.28,12.91,669.02,Alkaloid
Dopamine,C6H15N1O7,878.93,4.98,796.195,Hormone
Aspirin,C8H16N4O3,248.29,5.22,549.433,Organic Compound
Adrenaline,C18H7N4O9,539.19,12.21,908.239,Hormone
Adrenaline,C7H37N1O3,327.92,11.85,746.193,Hormone
Adrenaline,C14H22N3O0,192.82,10.08,765.61,Lipid
Ethanol,C8H19N3O7,244.83,1.5,142.135,Neurotransmitter
Adenosine triphosphate,C7H30N5O2,256.37,1.92,457.03,Neurotransmitter
Urea,C16H6N2O2,360.78,3.23,261.749,Carbohydrate
Aspirin,C2H23N0O5,623.46,10.16,884.244,Alcohol
Serotonin,C2H11N0O2,538.58,12.91,913.41,Hormone
Glucose,C20H16N1O0,456.87,3.53,239.238,Amide
Serotonin,C15H18N4O7,220.38,6.97,402.012,Alkaloid
Cholesterol,C18H8N2O3,498.95,9.9,380.999,Hormone
Cholesterol,C20H37N1O7,892.2,13.62,934.471,Neurotransmitter
Adenosine triphosphate,C19H36N2O1,693.36,4.03,11.396,Neurotransmitter
Adrenaline,C13H14N5O4,513.25,N/A,73.385,Hormone
Ethanol,C12H30N2O1,267.54,8.03,592.409,Neurotransmitter
Caffeine,C10H6N3O10,872.0,11.07,133.294,Nucleotide
Dopamine,C18H5N5O2,695.48,4.27,414.583,Hormone
Ethanol,C18H32N5O8,585.83,12.39,887.263,Carbohydrate
Ethanol,C17H19N1O0,74.14,7.97,453.842,Amide
Adenosine triphosphate,C18H3N5O9,844.48,N/A,465.828,Alcohol
Serotonin,C1H10N1O0,193.85,9.13,85.052,Amide
Serotonin,C17H35N4O1,90.68,2.05,977.347,Amide
Adenosine triphosphate,C7H2N4O8,89.53,N/A,97.833,Organic Compound
Dopamine,C10H37N0O7,820.66,5.37,333.83,Neurotransmitter
Dopamine,C6H32N1O6,577.36,12.9,424.492,Organic Compound
Cholesterol,C7H30N3O9,327.43,9.1,959.988,Carbohydrate
Caffeine,C1H21N0O7,919.71,3.69,238.496,Amide
Adenosine triphosphate,C14H37N0O1,792.25,11.87,605.525,Nucleotide
Ethanol,C7H18N2O5,797.94,6.7,359.771,Hormone
Aspirin,C19H20N3O1,516.63,9.99,553.536,Hormone
Cholesterol,C5H25N5O1,555.54,13.28,124.369,Nucleotide
Dopamine,C8H4N4O8,288.63,5.54,654.79,Lipid
Caffeine,C18H5N1O2,415.72,1.44,190.223,Carbohydrate
Urea,C6H18N2O2,290.11,2.22,30.131,Alkaloid
Adrenaline,C7H37N5O7,164.92,N/A,553.879,Carbohydrate
Serotonin,C11H2N0O4,918.52,8.89,627.108,Carbohydrate
Aspirin,C18H25N2O9,696.66,3.58,257.809,Neurotransmitter
Caffeine,C12H35N0O3,338.73,5.89,827.517,Carbohydrate
Adenosine triphosphate,C14H12N1O3,606.25,11.11,832.593,Carbohydrate
Glucose,C7H1N4O3,858.45,8.5,513.867,Amide
Adrenaline,C2H7N0O1,984.68,6.4,183.608,Nucleotide
Dopamine,C12H8N5O1,327.57,6.77,69.96,Alcohol
Caffeine,C13H39N0O9,419.22,10.73,156.793,Nucleotide
Caffeine,C16H37N1O9,708.6,1.26,378.432,Organic Compound
Glucose,C6H29N0O5,767.52,2.81,137.802,Neurotransmitter
Glucose,C13H2N4O5,667.9,8.55,799.696,Neurotransmitter
Glucose,C3H26N5O6,206.65,N/A,698.577,Alkaloid
Aspirin,C5H31N5O1,558.19,N/A,66.771,Lipid
Adenosine triphosphate,C14H39N0O1,635.02,7.79,608.251,Amide
Serotonin,C20H6N1O10,142.97,11.35,830.431,Carbohydrate
Ethanol,C4H22N2O1,936.84,7.88,174.127,Alkaloid
Dopamine,C3H25N2O9,117.77,N/A,657.001,Neurotransmitter
Glucose,C5H39N3O6,970.54,10.3,39.294,Alkaloid
Cholesterol,C16H27N0O10,120.29,2.26,463.326,Alcohol
Dopamine,C1H40N4O8,438.23,10.2,483.944,Hormone
Aspirin,C3H11N4O3,789.34,N/A,706.079,Lipid
Dopamine,C5H7N1O10,997.45,N/A,675.508,Nucleotide
Cholesterol,C20H20N1O4,282.0,5.68,275.065,Hormone
Adenosine triphosphate,C12H3N2O5,841.65,11.49,715.19,Carbohydrate
Ethanol,C3H8N2O2,645.65,9.12,99.674,Hormone
Urea,C14H4N5O10,142.04,11.0,342.983,Hormone
Ethanol,C2H9N5O8,877.65,7.77,774.449,Alcohol
Glucose,C11H8N5O0,261.32,N/A,216.204,Lipid
Urea,C10H7N2O8,629.17,8.17,574.14,Neurotransmitter
Serotonin,C20H1N1O6,650.25,6.22,684.952,Neurotransmitter
Ethanol,C16H21N2O7,559.79,5.71,336.658,Amide
Adenosine triphosphate,C20H13N0O6,644.05,12.48,572.187,Carbohydrate
Cholesterol,C20H20N4O3,537.27,5.75,200.006,Amide
Serotonin,C6H27N4O8,586.97,N/A,584.643,Alcohol
Dopamine,C15H40N0O2,421.52,11.38,695.536,Carbohydrate
Glucose,C17H11N5O4,676.4,5.33,330.086,Alcohol
Dopamine,C3H17N2O9,487.11,N/A,876.446,Alkaloid
Caffeine,C2H18N0O4,523.2,N/A,518.891,Nucleotide
Adrenaline,C16H20N2O1,156.87,8.71,883.108,Hormone
Adrenaline,C20H1N1O4,296.76,2.93,663.782,Amide
Adrenaline,C17H23N1O4,757.47,2.08,692.313,Lipid
Aspirin,C4H38N0O10,645.42,10.37,920.064,Alkaloid
Dopamine,C1H38N2O7,171.76,13.19,254.104,Lipid
Urea,C9H39N1O9,999.2,4.81,979.303,Alcohol
Ethanol,C9H21N2O3,549.82,N/A,525.031,Alkaloid
Cholesterol,C14H5N0O6,453.27,4.36,956.713,Hormone
Cholesterol,C4H33N0O10,360.27,6.87,588.161,Neurotransmitter
Ethanol,C2H8N2O4,783.18,7.91,234.389,Nucleotide
Adenosine triphosphate,C6H25N1O7,543.42,8.53,763.888,Alkaloid
Aspirin,C15H2N3O0,945.36,4.74,464.015,Alcohol
Adrenaline,C15H40N4O9,850.89,12.91,303.734,Lipid
Serotonin,C14H35N4O5,967.22,10.09,826.716,Carbohydrate
Caffeine,C2H10N4O9,487.81,1.12,926.994,Lipid
Caffeine,C5H3N4O3,878.57,9.85,197.458,Alkaloid
Dopamine,C6H14N3O1,206.67,7.68,916.797,Neurotransmitter
Serotonin,C16H21N1O4,350.16,12.8,137.757,Neurotransmitter
Urea,C12H11N2O2,945.45,11.5,985.772,Amide
Aspirin,C6H2N2O4,659.85,13.96,200.189,Neurotransmitter
Aspirin,C7H36N4O0,294.04,7.23,716.671,Amide
Caffeine,C12H16N1O0,450.99,3.28,185.944,Carbohydrate
Urea,C1H35N5O10,154.82,4.16,592.228,Carbohydrate
Urea,C13H5N2O10,126.58,13.61,764.008,Lipid
Serotonin,C10H7N3O1,440.16,2.84,60.254,Neurotransmitter
Ethanol,C12H29N0O3,959.01,7.61,506.997,Organic Compound
Aspirin,C13H29N1O4,179.62,N/A,444.778,Organic Compound
Ethanol,C1H8N0O10,501.67,13.35,302.398,Lipid
Ethanol,C3H39N5O1,632.96,N/A,477.826,Alcohol
Cholesterol,C17H30N1O1,351.06,3.07,955.126,Nucleotide
Adenosine triphosphate,C16H2N4O4,77.22,9.62,244.168,Carbohydrate
Glucose,C16H12N3O1,66.41,N/A,620.951,Carbohydrate
Glucose,C7H33N0O2,894.06,9.45,848.903,Carbohydrate
Caffeine,C4H32N5O2,463.89,8.21,189.001,Carbohydrate
Adenosine triphosphate,C5H31N5O5,920.74,N/A,549.09,Lipid
Adenosine triphosphate,C18H6N3O1,455.25,1.48,632.192,Lipid
Adrenaline,C16H5N4O7,946.94,2.61,426.287,Neurotransmitter
Adrenaline,C7H8N0O0,481.47,13.33,810.201,Alkaloid
Glucose,C20H28N3O10,142.28,8.11,237.28,Alkaloid
Glucose,C15H8N3O5,607.34,12.44,943.672,Amide
Adenosine triphosphate,C19H8N2O7,495.45,6.3,479.581,Nucleotide
Dopamine,C8H4N1O1,797.51,6.97,862.979,Lipid
Caffeine,C8H39N2O0,941.79,7.05,521.184,Hormone
Cholesterol,C8H8N1O9,131.93,N/A,225.758,Hormone
Aspirin,C9H29N5O10,466.7,N/A,815.675,Hormone
Aspirin,C10H30N4O0,870.22,5.59,247.58,Carbohydrate
Caffeine,C6H7N1O6,578.62,9.16,545.054,Nucleotide
Caffeine,C2H30N4O3,225.36,10.32,726.306,Amide
Caffeine,C13H40N3O4,525.87,4.14,533.358,Nucleotide
Caffeine,C14H12N2O0,490.46,N/A,540.304,Amide
Urea,C5H30N1O4,431.35,2.1,748.856,Amide
Ethanol,C14H20N4O1,936.91,11.11,225.04,Nucleotide
Aspirin,C7H14N1O5,518.08,4.14,108.567,Alcohol
Caffeine,C5H5N4O5,852.95,5.3,161.456,Amide
Urea,C9H3N5O2,973.17,9.86,478.045,Lipid
Adenosine triphosphate,C16H24N5O7,574.26,2.21,909.592,Alcohol
Glucose,C1H22N4O8,598.52,N/A,718.293,Alcohol
Aspirin,C7H16N5O1,843.58,3.76,631.211,Neurotransmitter
Adenosine triphosphate,C19H37N0O10,864.31,4.01,482.574,Organic Compound
Adenosine triphosphate,C2H20N1O4,787.58,1.97,375.439,Alcohol
Dopamine,C8H24N1O2,552.17,N/A,955.655,Alcohol
Aspirin,C15H31N0O4,267.08,13.28,149.171,Organic Compound
Caffeine,C10H19N1O7,551.74,6.88,58.027,Nucleotide
Glucose,C17H30N0O5,573.68,2.37,213.989,Neurotransmitter
Glucose,C4H19N3O9,231.08,6.05,426.331,Lipid
Caffeine,C17H33N0O1,285.71,12.23,923.884,Alcohol
Aspirin,C18H4N5O2,571.17,10.93,127.431,Nucleotide
Urea,C11H28N0O10,316.7,4.5,544.287,Alkaloid
Serotonin,C20H26N1O8,952.92,9.64,746.574,Organic Compound
Ethanol,C17H7N5O6,777.91,12.32,123.67,Lipid
Caffeine,C11H16N3O4,867.79,1.8,904.921,Neurotransmitter
Dopamine,C16H19N0O8,355.63,12.6,908.685,Lipid
Caffeine,C12H16N2O4,772.91,1.13,812.236,Alcohol
Serotonin,C11H15N5O7,705.74,9.79,495.085,Neurotransmitter
Adrenaline,C11H31N3O2,552.65,7.74,495.216,Organic Compound
Cholesterol,C7H13N0O2,712.41,3.13,573.268,Alcohol
Adrenaline,C8H27N0O7,63.37,8.11,520.478,Amide
Adenosine triphosphate,C8H37N0O1,501.62,1.04,486.864,Lipid
Urea,C19H3N0O2,306.73,13.26,754.43,Carbohydrate
Adrenaline,C17H26N3O9,72.08,N/A,888.259,Amide
Adrenaline,C18H13N5O10,701.12,13.34,431.788,Lipid
Dopamine,C11H19N2O6,335.87,10.42,685.655,Neurotransmitter
Caffeine,C5H16N2O6,852.31,4.45,959.554,Alcohol
Cholesterol,C2H2N5O5,720.05,6.37,632.662,Amide
Caffeine,C7H23N4O7,540.12,N/A,229.969,Nucleotide
Glucose,C19H13N3O9,845.12,12.97,567.234,Carbohydrate
Cholesterol,C13H20N0O1,327.36,4.91,69.201,Hormone
Adenosine triphosphate,C2H39N5O9,69.18,6.29,718.644,Alcohol
Adenosine triphosphate,C16H17N3O8,314.87,6.35,814.09,Organic Compound
Aspirin,C12H5N4O2,65.0,4.24,997.388,Alcohol
Adenosine triphosphate,C6H31N3O7,707.49,4.63,671.635,Amide
Ethanol,C11H7N1O10,625.39,N/A,269.38,Hormone
Ethanol,C11H24N3O0,700.82,6.89,732.452,Amide
Ethanol,C18H10N3O10,494.66,5.33,82.967,Hormone
Cholesterol,C4H14N2O10,444.21,3.36,200.183,Alcohol
Aspirin,C6H29N2O5,565.44,3.01,67.595,Amide
Cholesterol,C17H20N0O10,754.79,13.39,799.67,Lipid
Ethanol,C2H19N1O2,878.91,5.05,347.945,Nucleotide
Adenosine triphosphate,C12H39N3O0,661.49,1.35,387.623,Lipid
Urea,C19H7N0O1,189.45,11.19,633.684,Alkaloid
Adrenaline,C14H22N0O6,296.75,3.36,641.002,Organic Compound
Adenosine triphosphate,C19H35N2O0,69.43,12.42,714.346,Alcohol
Serotonin,C2H21N3O4,335.64,1.1,839.049,Alcohol
Caffeine,C16H39N0O6,662.59,3.15,369.541,Lipid
Glucose,C9H40N5O6,526.9,6.46,960.632,Neurotransmitter
Glucose,C19H12N2O3,547.36,13.5,919.329,Lipid
Serotonin,C17H20N3O6,982.07,11.99,502.463,Lipid
Caffeine,C5H30N0O3,214.12,5.58,115.237,Alkaloid
Serotonin,C9H30N4O4,530.52,12.86,771.245,Alcohol
Urea,C16H21N2O6,72.79,6.51,154.067,Hormone
Glucose,C20H3N1O4,728.35,5.72,718.248,Lipid
Cholesterol,C15H28N1O7,862.21,N/A,647.434,Hormone
Caffeine,C2H28N4O3,969.73,10.97,401.599,Lipid
Adenosine triphosphate,C3H14N0O2,457.97,N/A,329.031,Nucleotide
Urea,C14H15N5O7,305.29,2.75,327.779,Amide
Cholesterol,C11H13N1O0,767.64,6.24,20.149,Lipid
Serotonin,C17H16N1O10,961.0,12.98,10.806,Lipid
Caffeine,C20H35N3O1,622.95,N/A,583.204,Hormone
Serotonin,C10H40N5O10,789.33,N/A,21.183,Alkaloid
Cholesterol,C8H7N3O1,761.3,13.13,266.352,Organic Compound
Glucose,C16H3N2O9,635.36,6.03,295.762,Neurotransmitter
Urea,C11H4N4O3,527.68,13.38,313.962,Alkaloid
Serotonin,C16H1N5O3,101.53,13.79,789.13,Neurotransmitter
Urea,C16H22N5O2,657.19,9.26,99.883,Alkaloid
Glucose,C11H26N4O4,829.4,11.23,187.328,Nucleotide
Glucose,C19H40N3O5,827.45,13.61,483.21,Amide
Urea,C7H14N4O4,260.89,N/A,520.017,Alkaloid
Glucose,C17H38N0O4,386.45,13.87,515.488,Nucleotide
Aspirin,C9H32N4O5,282.39,10.08,561.216,Neurotransmitter
Caffeine,C9H14N1O10,612.75,13.43,715.346,Alkaloid
Serotonin,C15H29N4O0,615.67,7.77,301.178,Alkaloid
Caffeine,C13H18N2O9,186.18,10.96,630.139,Lipid
Adenosine triphosphate,C13H28N2O5,419.42,1.55,953.888,Alkaloid
Dopamine,C7H9N1O6,94.72,N/A,54.379,Alkaloid
Adrenaline,C10H37N1O10,300.89,N/A,256.204,Nucleotide
