compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H9N5O7,943.03,5.89,684.644,Alkaloid
Caffeine,C9H26N4O4,863.61,1.41,114.648,Lipid
Urea,C18H22N2O7,211.37,N/A,134.545,Organic Compound
Ethanol,C2H24N1O3,435.63,N/A,261.569,Organic Compound
Urea,C14H37N5O0,963.76,13.74,543.146,Alcohol
Glucose,C19H15N1O4,433.96,N/A,843.667,Nucleotide
Caffeine,C2H38N2O7,612.33,12.99,326.451,Carbohydrate
Dopamine,C8H38N2O9,420.39,1.82,942.491,Organic Compound
Serotonin,C8H40N2O10,432.9,6.56,378.515,Organic Compound
Urea,C9H18N0O3,670.28,5.83,283.56,Nucleotide
Ethanol,C11H26N2O9,414.2,3.7,835.181,Lipid
Dopamine,C15H5N4O10,613.99,9.14,140.243,Organic Compound
Cholesterol,C8H5N4O0,222.47,1.4,220.056,Nucleotide
Adrenaline,C8H7N3O4,325.78,2.76,187.506,Alcohol
Adenosine triphosphate,C1H24N0O4,616.45,5.99,23.669,Hormone
Caffeine,C2H28N2O10,350.1,1.99,346.236,Hormone
Cholesterol,C2H19N4O3,627.29,4.41,791.585,Neurotransmitter
Caffeine,C18H23N0O2,550.92,13.1,753.376,Alcohol
Dopamine,C17H11N4O7,892.81,12.5,82.958,Carbohydrate
Cholesterol,C15H19N1O3,634.79,N/A,795.911,Neurotransmitter
Adrenaline,C9H7N2O3,466.48,1.56,203.767,Alkaloid
Adenosine triphosphate,C11H19N0O9,278.61,1.04,76.367,Nucleotide
Caffeine,C3H36N3O3,936.81,N/A,661.545,Nucleotide
Serotonin,C15H11N5O2,219.65,7.15,972.651,Alcohol
Cholesterol,C7H14N2O5,255.46,13.4,848.652,Alkaloid
Cholesterol,C12H38N0O3,65.19,7.13,438.662,Nucleotide
Ethanol,C7H14N1O3,162.62,6.34,507.555,Nucleotide
Adenosine triphosphate,C1H29N4O10,125.32,5.47,346.053,Alcohol
Caffeine,C15H34N2O0,891.73,2.94,767.219,Alcohol
Urea,C5H22N1O8,995.06,8.35,330.376,Carbohydrate
Urea,C5H22N5O0,712.67,N/A,948.592,Alkaloid
Aspirin,C5H5N1O10,640.29,2.69,672.642,Alcohol
Adrenaline,C5H19N2O9,797.14,12.72,315.904,Nucleotide
Adrenaline,C12H1N2O2,224.03,4.16,899.334,Carbohydrate
Ethanol,C1H16N1O0,358.45,4.86,350.025,Lipid
Cholesterol,C15H36N2O6,727.8,12.01,618.102,Carbohydrate
Ethanol,C9H8N2O4,505.16,N/A,259.114,Neurotransmitter
Ethanol,C4H16N1O10,398.64,1.36,943.285,Amide
Cholesterol,C6H2N1O0,846.88,8.52,731.408,Lipid
Ethanol,C1H40N4O9,858.74,12.44,219.397,Nucleotide
Adrenaline,C5H19N5O8,259.74,6.94,173.113,Alcohol
Glucose,C8H28N1O9,107.97,6.48,103.418,Carbohydrate
Glucose,C10H34N2O5,565.52,11.03,326.925,Lipid
Aspirin,C1H38N5O2,716.7,8.01,928.205,Nucleotide
Dopamine,C9H39N2O6,943.02,13.7,856.063,Nucleotide
Cholesterol,C3H35N3O9,718.39,8.9,388.368,Hormone
Caffeine,C12H7N5O3,346.36,5.15,529.511,Amide
Aspirin,C20H28N1O6,430.2,13.05,686.219,Nucleotide
Adenosine triphosphate,C4H33N4O2,828.31,4.31,874.344,Hormone
Dopamine,C5H9N5O2,629.75,N/A,461.56,Hormone
Ethanol,C16H21N2O7,121.72,12.82,999.838,Organic Compound
Ethanol,C15H11N4O10,944.06,13.3,641.745,Alcohol
Adenosine triphosphate,C3H25N4O4,334.91,6.63,413.817,Neurotransmitter
Ethanol,C15H28N3O4,603.58,8.03,496.682,Lipid
Cholesterol,C17H20N5O7,199.79,11.12,682.57,Organic Compound
Urea,C16H38N2O5,920.89,11.21,302.606,Carbohydrate
Serotonin,C4H32N2O9,212.82,7.84,150.957,Nucleotide
Glucose,C8H38N3O8,185.95,12.06,645.64,Hormone
Adrenaline,C8H1N4O4,625.41,13.88,636.219,Hormone
Glucose,C4H8N0O10,867.9,10.2,605.182,Nucleotide
Cholesterol,C4H35N3O3,282.65,13.07,686.522,Alkaloid
Cholesterol,C4H33N3O6,263.48,11.44,535.628,Amide
Caffeine,C9H23N4O5,686.05,7.64,94.007,Amide
Serotonin,C17H2N5O0,595.91,4.49,880.091,Alcohol
Adrenaline,C15H18N5O5,872.08,8.69,985.176,Alcohol
Glucose,C11H25N5O8,955.76,12.7,767.252,Hormone
Adrenaline,C6H38N0O3,262.37,9.22,145.445,Organic Compound
Urea,C11H37N4O0,875.08,N/A,313.206,Hormone
Ethanol,C9H5N4O7,805.99,8.28,977.428,Nucleotide
Dopamine,C20H4N2O0,207.67,5.44,930.67,Organic Compound
Dopamine,C12H12N2O2,777.3,N/A,623.666,Neurotransmitter
Serotonin,C12H8N0O1,564.21,11.36,434.856,Carbohydrate
Aspirin,C11H8N1O7,426.02,1.67,298.589,Neurotransmitter
Caffeine,C9H12N0O7,173.5,2.01,84.268,Organic Compound
Caffeine,C5H7N5O2,265.34,9.23,509.54,Alcohol
Serotonin,C12H30N1O10,946.32,13.46,869.223,Hormone
Glucose,C14H20N1O4,791.61,4.15,702.49,Hormone
Cholesterol,C5H14N4O5,345.69,13.0,874.791,Alcohol
Adrenaline,C20H36N2O0,227.83,N/A,750.98,Carbohydrate
Adenosine triphosphate,C13H13N2O7,857.21,3.79,497.14,Alkaloid
Glucose,C1H2N4O4,567.86,1.61,138.218,Alcohol
Serotonin,C17H33N3O7,475.55,7.04,189.212,Alkaloid
Ethanol,C5H10N1O10,877.31,3.01,180.517,Neurotransmitter
Adenosine triphosphate,C17H1N3O10,781.51,10.06,314.49,Alkaloid
Cholesterol,C8H25N0O10,850.69,2.25,920.263,Organic Compound
Dopamine,C16H14N3O10,812.79,5.82,968.318,Nucleotide
Aspirin,C11H21N5O0,960.62,6.51,255.021,Alcohol
Dopamine,C19H39N0O10,487.01,8.14,359.926,Lipid
Ethanol,C8H26N2O3,228.11,2.69,636.572,Nucleotide
Ethanol,C12H13N0O4,739.14,8.65,354.908,Neurotransmitter
Aspirin,C18H10N3O1,232.35,11.94,220.015,Carbohydrate
Glucose,C3H31N4O1,488.84,6.86,9.075,Hormone
Cholesterol,C8H17N1O6,388.91,11.27,572.279,Carbohydrate
Glucose,C20H17N3O0,666.35,5.42,550.126,Amide
Adenosine triphosphate,C10H33N5O9,979.92,7.22,653.69,Carbohydrate
Glucose,C13H16N4O5,56.21,11.16,225.577,Amide
Serotonin,C3H22N3O3,347.93,11.15,259.186,Alkaloid
Aspirin,C1H35N5O7,179.0,13.14,920.578,Alcohol
Adenosine triphosphate,C14H24N3O10,804.07,7.14,669.697,Lipid
Caffeine,C10H15N0O6,864.98,N/A,103.383,Carbohydrate
Dopamine,C17H17N2O2,885.67,7.08,614.115,Amide
Cholesterol,C18H35N2O3,245.21,10.73,380.084,Organic Compound
Ethanol,C3H1N3O7,84.07,3.51,349.05,Alkaloid
Cholesterol,C20H28N4O7,222.23,12.21,77.983,Alkaloid
Glucose,C20H24N1O10,754.98,12.88,762.591,Amide
Aspirin,C9H17N5O6,383.9,13.04,831.773,Alkaloid
Aspirin,C1H39N3O3,501.29,9.77,804.458,Alkaloid
Ethanol,C14H37N5O2,127.0,3.67,907.238,Neurotransmitter
Ethanol,C14H40N5O4,831.18,9.93,298.48,Lipid
Adenosine triphosphate,C5H10N0O8,741.71,6.23,845.391,Nucleotide
Cholesterol,C7H39N0O1,829.48,N/A,771.29,Organic Compound
Adenosine triphosphate,C12H29N1O3,352.24,13.0,954.834,Amide
Caffeine,C12H13N5O1,379.26,9.92,180.408,Organic Compound
Cholesterol,C14H24N4O3,691.68,N/A,665.917,Lipid
Glucose,C17H28N5O9,662.02,11.22,221.115,Alkaloid
Ethanol,C3H37N0O9,124.08,N/A,115.063,Nucleotide
Adrenaline,C4H2N5O3,866.51,6.71,486.474,Nucleotide
Adenosine triphosphate,C9H13N3O4,498.13,11.3,131.359,Nucleotide
Glucose,C7H4N4O3,789.62,8.38,246.226,Carbohydrate
Dopamine,C2H33N4O4,441.68,11.61,24.414,Alkaloid
Adenosine triphosphate,C13H10N4O8,726.82,4.68,80.058,Lipid
Cholesterol,C6H10N4O6,327.47,3.86,325.403,Alkaloid
Adrenaline,C16H24N5O0,252.68,12.51,437.39,Hormone
Cholesterol,C2H12N4O8,295.33,13.72,967.841,Alkaloid
Glucose,C3H16N5O0,937.48,10.17,486.741,Hormone
Glucose,C4H34N2O1,868.86,N/A,837.306,Neurotransmitter
Serotonin,C1H1N4O8,837.82,12.79,365.686,Organic Compound
Dopamine,C5H8N1O8,754.95,9.02,138.9,Amide
Adenosine triphosphate,C1H31N3O3,841.62,N/A,733.848,Carbohydrate
Caffeine,C15H16N5O9,939.43,9.51,363.766,Nucleotide
Adenosine triphosphate,C11H32N2O6,380.45,7.11,940.293,Hormone
Urea,C10H22N2O6,989.12,6.85,968.588,Neurotransmitter
Cholesterol,C18H30N4O2,958.91,3.85,359.99,Alkaloid
Serotonin,C2H23N3O2,502.39,13.96,667.652,Hormone
Adrenaline,C11H34N0O8,669.76,5.56,694.405,Organic Compound
Glucose,C7H12N5O8,975.43,1.72,966.938,Organic Compound
Aspirin,C9H36N0O5,54.67,7.58,21.43,Lipid
Adenosine triphosphate,C20H7N4O6,921.49,N/A,603.609,Amide
Ethanol,C14H6N2O0,594.91,9.11,18.941,Alkaloid
Glucose,C17H34N3O1,132.52,11.75,334.76,Alkaloid
Aspirin,C12H22N3O4,490.59,1.61,314.98,Organic Compound
Adrenaline,C19H7N5O9,863.3,N/A,572.26,Lipid
Cholesterol,C16H40N0O7,956.93,3.18,655.064,Lipid
Glucose,C3H10N0O4,973.28,N/A,695.991,Alcohol
Urea,C18H36N5O1,387.67,N/A,125.992,Hormone
Cholesterol,C9H20N3O0,919.74,4.88,409.157,Hormone
Ethanol,C8H30N4O1,792.24,6.62,553.228,Neurotransmitter
Cholesterol,C7H15N5O9,885.57,11.59,477.226,Carbohydrate
Adenosine triphosphate,C19H31N3O9,588.54,5.46,666.765,Lipid
Urea,C19H22N5O3,74.05,13.79,438.278,Lipid
Ethanol,C9H34N0O10,751.89,7.27,438.346,Nucleotide
Adenosine triphosphate,C3H9N1O7,516.8,9.77,807.254,Hormone
Serotonin,C3H8N2O4,879.98,N/A,271.987,Lipid
Adrenaline,C2H23N2O1,52.26,10.72,238.67,Carbohydrate
Serotonin,C16H18N5O7,667.38,13.9,446.207,Organic Compound
Cholesterol,C19H6N2O8,349.71,11.02,411.984,Organic Compound
Aspirin,C11H33N5O6,623.19,N/A,102.699,Nucleotide
Serotonin,C12H2N4O10,233.64,5.57,780.048,Neurotransmitter
Serotonin,C15H34N2O9,831.01,7.34,933.967,Neurotransmitter
Glucose,C13H15N1O8,189.34,9.43,656.289,Nucleotide
Cholesterol,C18H6N2O6,558.14,11.42,740.188,Nucleotide
Ethanol,C1H20N0O7,640.58,3.0,157.618,Carbohydrate
Adrenaline,C14H5N5O8,250.53,10.43,581.356,Alcohol
Urea,C7H7N5O6,658.91,9.15,665.663,Lipid
Caffeine,C4H17N4O3,296.54,6.16,662.977,Alkaloid
Caffeine,C10H34N5O2,857.59,N/A,971.953,Neurotransmitter
Ethanol,C5H32N5O6,357.28,N/A,936.32,Neurotransmitter
Adenosine triphosphate,C6H37N4O7,373.86,N/A,699.349,Nucleotide
Ethanol,C7H30N4O10,193.96,5.59,263.427,Alcohol
Caffeine,C15H10N3O1,841.73,12.49,135.119,Nucleotide
Dopamine,C19H34N1O0,930.82,N/A,27.268,Amide
Ethanol,C16H21N0O4,106.96,8.5,540.111,Alkaloid
Adenosine triphosphate,C10H29N0O2,383.74,12.58,282.176,Alcohol
Adrenaline,C8H30N1O6,610.01,3.13,87.401,Alkaloid
Adenosine triphosphate,C11H25N5O6,492.63,N/A,347.376,Neurotransmitter
Glucose,C10H32N1O8,594.87,9.98,862.477,Lipid
Serotonin,C20H5N1O9,766.99,N/A,904.165,Neurotransmitter
Urea,C13H32N1O0,778.43,9.97,379.066,Lipid
Aspirin,C17H14N2O8,590.01,11.94,862.696,Alcohol
Adenosine triphosphate,C17H12N1O6,313.43,3.91,12.521,Amide
Aspirin,C19H34N5O1,387.64,10.31,728.623,Nucleotide
Serotonin,C12H38N4O1,959.71,6.67,65.332,Carbohydrate
Urea,C17H23N4O4,780.02,N/A,751.548,Neurotransmitter
Serotonin,C15H23N0O6,899.06,N/A,967.131,Lipid
Caffeine,C5H40N3O10,478.86,8.71,124.088,Lipid
Cholesterol,C13H14N0O3,204.09,N/A,290.6,Hormone
Adrenaline,C2H3N4O0,369.11,12.25,640.527,Alkaloid
Glucose,C4H8N0O0,935.14,N/A,871.259,Alcohol
Dopamine,C9H33N2O1,517.41,11.04,369.163,Alcohol
Aspirin,C7H31N5O6,256.53,13.67,734.033,Carbohydrate
Adenosine triphosphate,C9H4N4O2,506.65,9.78,931.191,Amide
Adrenaline,C11H7N1O5,101.13,5.33,426.811,Alkaloid
Cholesterol,C17H20N1O9,920.29,12.91,971.072,Neurotransmitter
Glucose,C12H36N2O1,536.87,N/A,223.976,Alkaloid
Urea,C2H40N2O7,245.78,12.78,232.302,Amide
Adenosine triphosphate,C2H11N5O4,215.3,3.01,557.167,Amide
Aspirin,C19H16N2O0,803.65,10.79,520.137,Amide
Urea,C13H17N2O1,100.39,8.06,949.452,Organic Compound
Dopamine,C8H12N5O4,625.89,8.54,400.505,Organic Compound
Ethanol,C17H32N1O3,89.6,5.58,916.366,Alcohol
Aspirin,C5H18N1O8,453.43,N/A,11.886,Alcohol
Adenosine triphosphate,C12H39N0O10,831.31,N/A,889.111,Hormone
Adenosine triphosphate,C16H24N5O9,683.12,5.53,613.971,Lipid
Dopamine,C9H5N5O10,648.17,7.6,399.142,Nucleotide
Glucose,C4H21N4O3,463.43,N/A,422.274,Alcohol
Dopamine,C13H6N4O10,511.94,1.94,431.55,Alcohol
Adrenaline,C14H7N2O10,223.67,1.36,134.342,Carbohydrate
Dopamine,C16H25N4O2,633.64,1.51,223.775,Lipid
Glucose,C20H15N4O5,478.78,10.91,595.133,Lipid
Aspirin,C3H36N4O9,641.96,2.71,521.174,Carbohydrate
Ethanol,C18H19N5O5,211.73,11.4,762.054,Carbohydrate
Urea,C7H38N3O6,525.6,N/A,846.509,Amide
Serotonin,C4H18N4O6,686.59,4.25,159.313,Lipid
Adrenaline,C2H21N5O6,264.91,9.78,449.699,Alkaloid
Aspirin,C7H9N3O3,257.97,3.52,92.317,Amide
Cholesterol,C15H37N3O2,272.05,4.76,98.471,Neurotransmitter
Urea,C12H20N1O8,368.33,9.31,966.802,Alcohol
Caffeine,C15H16N4O7,199.3,9.54,924.341,Lipid
Adenosine triphosphate,C7H36N0O6,531.8,9.24,232.696,Alcohol
Dopamine,C3H27N5O2,320.5,10.87,892.373,Neurotransmitter
Cholesterol,C10H4N3O7,633.81,N/A,386.833,Carbohydrate
Adrenaline,C13H22N3O8,694.83,8.05,50.006,Hormone
Cholesterol,C19H12N1O2,693.93,4.84,814.138,Organic Compound
Ethanol,C9H15N5O9,748.84,N/A,632.328,Alcohol
Adenosine triphosphate,C7H9N0O7,832.24,N/A,463.484,Amide
Cholesterol,C2H12N0O9,252.3,7.31,468.968,Nucleotide
Glucose,C11H29N5O9,755.98,4.78,705.406,Alcohol
Dopamine,C12H36N5O9,51.04,7.42,325.516,Carbohydrate
Ethanol,C18H32N0O10,978.61,1.43,368.193,Amide
Adrenaline,C14H15N4O7,921.46,9.45,749.136,Neurotransmitter
Dopamine,C8H32N0O10,494.2,9.87,725.219,Amide
Glucose,C15H13N5O1,686.33,9.47,911.186,Carbohydrate
Urea,C11H3N5O4,617.38,3.25,989.003,Neurotransmitter
Adrenaline,C14H17N2O8,677.77,8.63,396.975,Neurotransmitter
Urea,C13H2N0O6,490.8,1.99,379.939,Organic Compound
Ethanol,C10H29N5O0,703.21,N/A,19.049,Lipid
Aspirin,C17H8N2O1,662.57,6.58,600.231,Nucleotide
Serotonin,C3H4N1O7,251.82,13.51,958.615,Alcohol
Glucose,C11H30N2O1,527.75,N/A,403.36,Amide
Aspirin,C2H31N0O9,59.32,6.02,464.216,Nucleotide
Caffeine,C19H3N2O3,646.94,6.49,734.205,Amide
Cholesterol,C9H35N0O2,50.45,12.14,390.647,Hormone
Adenosine triphosphate,C13H3N2O6,921.61,13.48,912.415,Hormone
Caffeine,C18H14N5O10,291.74,4.83,107.917,Hormone
Urea,C18H10N3O2,487.41,11.27,488.536,Hormone
Adrenaline,C12H27N2O0,935.61,N/A,272.873,Lipid
Aspirin,C16H5N4O5,711.08,N/A,166.099,Neurotransmitter
Adenosine triphosphate,C18H2N3O3,513.57,3.62,275.63,Neurotransmitter
Adenosine triphosphate,C15H1N2O9,878.14,10.6,561.57,Lipid
Aspirin,C19H5N4O7,113.42,10.03,164.095,Amide
Caffeine,C8H20N1O1,792.42,N/A,223.008,Hormone
Glucose,C14H6N5O0,787.16,N/A,507.203,Lipid
Glucose,C8H17N1O8,870.69,10.67,449.523,Nucleotide
Cholesterol,C12H1N5O4,403.74,N/A,782.305,Alkaloid
Aspirin,C1H7N2O6,192.54,7.59,264.462,Neurotransmitter
Adrenaline,C6H1N2O4,373.48,8.22,15.176,Amide
Ethanol,C6H32N3O9,621.77,N/A,809.253,Alcohol
Cholesterol,C19H9N3O9,206.97,12.39,919.979,Neurotransmitter
Dopamine,C10H4N1O3,276.82,2.58,409.986,Amide
Caffeine,C8H28N1O6,832.02,13.83,36.285,Carbohydrate
Adenosine triphosphate,C19H5N5O2,495.8,7.94,537.475,Nucleotide
Ethanol,C12H39N3O5,523.95,N/A,7.383,Organic Compound
Serotonin,C2H28N0O9,631.72,10.55,767.077,Alkaloid
Adrenaline,C17H18N3O7,245.67,9.67,772.518,Alcohol
Glucose,C17H3N0O1,335.68,3.08,998.576,Amide
Adenosine triphosphate,C7H3N2O6,429.38,4.04,969.396,Neurotransmitter
Serotonin,C19H16N3O3,507.3,4.65,593.849,Organic Compound
Urea,C10H4N5O1,257.51,7.52,899.369,Lipid
Adenosine triphosphate,C18H15N1O3,308.1,10.46,165.66,Alkaloid
Serotonin,C2H40N2O4,495.27,5.25,989.18,Alkaloid
Ethanol,C13H36N0O4,354.06,3.73,501.008,Organic Compound
Ethanol,C15H29N1O8,966.77,1.81,843.232,Lipid
Cholesterol,C20H27N1O8,406.71,1.19,33.598,Amide
Adrenaline,C9H29N1O9,304.75,8.14,559.516,Amide
Urea,C16H33N5O2,488.31,1.41,925.974,Alkaloid
Dopamine,C15H35N3O4,751.76,8.68,57.124,Alcohol
Glucose,C16H35N5O8,587.48,12.55,991.978,Neurotransmitter
Cholesterol,C10H37N2O3,819.18,N/A,796.574,Carbohydrate
Ethanol,C14H24N2O1,385.98,N/A,692.264,Carbohydrate
Cholesterol,C5H33N2O1,955.81,4.76,493.418,Hormone
Aspirin,C1H32N2O2,492.42,5.95,239.787,Organic Compound
Urea,C1H32N0O0,931.0,6.52,508.287,Nucleotide
Dopamine,C6H30N0O2,409.07,10.53,915.606,Hormone
Caffeine,C18H25N3O3,794.95,8.26,381.717,Amide
Adrenaline,C2H3N2O5,678.75,6.07,846.762,Carbohydrate
Ethanol,C17H7N2O9,676.07,7.97,685.277,Hormone
Cholesterol,C3H30N1O4,883.42,13.85,53.103,Alkaloid
Cholesterol,C1H23N1O6,992.67,7.77,676.938,Alcohol
Urea,C3H33N0O8,740.39,9.09,316.162,Alcohol
Ethanol,C2H17N2O9,626.63,2.68,847.622,Neurotransmitter
Adenosine triphosphate,C20H15N1O3,449.45,2.85,369.012,Hormone
Caffeine,C10H11N0O3,755.71,N/A,433.668,Lipid
Cholesterol,C3H20N1O3,670.14,10.49,111.219,Alkaloid
Adrenaline,C13H6N5O9,200.69,12.13,506.137,Amide
Caffeine,C14H15N2O8,630.4,10.0,415.576,Carbohydrate
Serotonin,C20H8N5O2,796.48,10.78,992.088,Organic Compound
Serotonin,C14H24N2O3,306.39,13.42,764.861,Neurotransmitter
Serotonin,C16H31N5O7,261.01,10.3,405.17,Lipid
Cholesterol,C18H35N4O10,192.19,10.06,3.245,Nucleotide
Urea,C20H17N3O9,506.28,9.97,665.053,Organic Compound
Ethanol,C6H26N1O9,924.65,3.91,420.537,Lipid
Caffeine,C1H40N1O6,918.32,10.82,109.597,Hormone
Cholesterol,C15H4N3O5,152.8,5.39,711.149,Alkaloid
Ethanol,C14H1N0O7,435.98,3.15,894.365,Amide
Cholesterol,C16H11N1O4,656.77,7.39,632.126,Nucleotide
Cholesterol,C18H34N2O1,122.07,12.96,370.399,Alcohol
Aspirin,C20H27N4O6,155.81,10.11,246.529,Carbohydrate
Serotonin,C5H15N2O10,138.45,9.52,33.333,Alkaloid
Adrenaline,C13H7N1O1,532.25,1.81,529.924,Neurotransmitter
Dopamine,C16H36N4O7,562.92,3.77,809.124,Neurotransmitter
Adenosine triphosphate,C8H26N2O3,129.45,7.28,962.339,Carbohydrate
Ethanol,C10H4N4O3,281.28,7.21,256.981,Neurotransmitter
Glucose,C19H30N1O9,677.53,2.24,629.994,Hormone
Urea,C8H7N0O10,960.86,4.72,228.292,Carbohydrate
Serotonin,C6H10N3O1,55.92,11.21,720.641,Alcohol
Urea,C1H17N2O5,899.71,9.89,57.841,Nucleotide
Glucose,C4H39N1O7,116.29,10.57,661.674,Amide
Cholesterol,C12H1N5O10,169.56,N/A,169.838,Organic Compound
Aspirin,C3H15N2O2,109.98,1.94,164.035,Alcohol
Urea,C14H29N1O0,83.03,7.96,84.622,Alkaloid
Urea,C15H22N1O5,369.9,N/A,251.54,Neurotransmitter
Adenosine triphosphate,C17H33N3O5,640.27,8.12,6.23,Organic Compound
Adrenaline,C20H17N2O1,132.58,N/A,827.427,Hormone
Dopamine,C11H19N0O7,122.02,13.87,534.167,Lipid
Aspirin,C16H3N5O4,326.38,5.2,151.949,Nucleotide
Glucose,C14H27N3O1,621.13,N/A,687.232,Alcohol
Glucose,C15H34N1O5,822.34,12.35,56.118,Amide
Glucose,C18H14N1O7,883.27,9.4,147.849,Neurotransmitter
Serotonin,C19H14N0O10,655.79,6.58,663.715,Amide
Caffeine,C12H20N4O6,878.83,4.41,664.87,Hormone
Aspirin,C12H13N2O0,833.57,4.94,47.1,Alkaloid
Serotonin,C19H5N2O5,579.88,4.01,820.773,Amide
Cholesterol,C2H25N0O1,598.7,11.54,219.592,Nucleotide
Ethanol,C14H2N5O0,187.69,N/A,850.708,Amide
Adenosine triphosphate,C2H25N2O7,73.95,5.01,423.88,Nucleotide
Ethanol,C15H2N0O8,647.91,N/A,524.185,Organic Compound
Serotonin,C1H28N5O2,723.78,N/A,853.15,Carbohydrate
Caffeine,C13H9N5O8,677.55,9.79,169.797,Nucleotide
Dopamine,C12H14N4O6,824.94,4.53,130.45,Alkaloid
Ethanol,C20H31N1O10,824.26,9.97,404.997,Neurotransmitter
Serotonin,C2H30N2O5,954.64,10.08,993.782,Neurotransmitter
Caffeine,C18H36N2O4,517.63,8.7,314.897,Hormone
Adrenaline,C15H9N0O6,312.82,12.05,895.936,Carbohydrate
Dopamine,C8H12N2O0,284.32,9.36,398.618,Nucleotide
Glucose,C18H15N3O6,896.81,N/A,375.178,Carbohydrate
Adrenaline,C15H4N4O4,207.17,10.04,476.596,Alkaloid
Aspirin,C7H21N1O5,962.91,8.14,693.932,Alcohol
Serotonin,C14H5N0O7,663.55,10.54,8.576,Nucleotide
Aspirin,C9H11N1O0,895.09,N/A,716.093,Neurotransmitter
Glucose,C17H32N5O3,449.7,13.08,334.669,Carbohydrate
Adenosine triphosphate,C5H16N0O9,130.89,6.06,669.599,Neurotransmitter
Serotonin,C2H27N1O2,970.74,9.18,519.098,Carbohydrate
Caffeine,C3H17N4O1,387.66,10.69,508.711,Neurotransmitter
Urea,C7H11N5O2,861.86,N/A,750.107,Lipid
Ethanol,C15H39N5O2,242.67,N/A,989.192,Alkaloid
Aspirin,C14H20N0O1,586.01,N/A,696.542,Hormone
Caffeine,C11H12N0O7,889.22,2.44,82.179,Hormone
Ethanol,C20H37N4O0,547.71,N/A,263.392,Neurotransmitter
Cholesterol,C2H35N2O6,793.25,11.78,49.441,Alcohol
Glucose,C9H13N1O0,708.25,11.84,20.717,Alcohol
Ethanol,C13H20N0O0,671.47,2.3,625.341,Alkaloid
Urea,C9H12N5O9,513.31,4.68,282.795,Alcohol
Urea,C18H36N3O5,330.87,N/A,508.059,Alkaloid
Glucose,C17H17N4O9,439.53,3.65,709.886,Organic Compound
Serotonin,C17H22N0O8,648.79,9.82,700.039,Amide
Cholesterol,C5H24N4O3,305.85,9.39,575.441,Alkaloid
Cholesterol,C14H10N1O9,235.6,9.97,360.544,Alcohol
Cholesterol,C16H1N3O4,305.93,N/A,262.559,Nucleotide
Urea,C12H15N3O2,345.55,5.31,373.944,Nucleotide
Caffeine,C12H21N1O7,116.14,10.97,25.379,Carbohydrate
Adrenaline,C6H33N2O4,930.21,N/A,713.654,Alcohol
Serotonin,C5H11N4O8,924.6,12.76,872.438,Alkaloid
Serotonin,C17H20N5O2,370.05,N/A,187.442,Hormone
Adrenaline,C1H17N3O3,702.94,7.15,369.721,Nucleotide
Caffeine,C9H29N3O10,492.62,10.93,54.519,Lipid
Caffeine,C20H14N5O8,213.38,N/A,740.829,Nucleotide
Dopamine,C1H32N0O7,737.37,5.76,920.22,Alkaloid
Adenosine triphosphate,C9H14N4O6,680.52,12.79,721.361,Alkaloid
Aspirin,C7H22N0O9,340.61,N/A,173.888,Amide
Aspirin,C18H23N3O8,476.54,1.75,177.847,Lipid
Caffeine,C15H25N5O0,543.47,4.53,28.74,Neurotransmitter
Aspirin,C9H8N2O1,876.26,4.19,77.632,Lipid
Dopamine,C7H6N5O0,63.64,9.61,513.587,Hormone
Aspirin,C17H39N3O9,281.57,5.21,545.524,Amide
Caffeine,C20H20N5O1,148.5,N/A,232.058,Amide
Adenosine triphosphate,C19H33N2O8,963.14,7.33,426.195,Alcohol
Dopamine,C4H13N0O10,630.34,N/A,367.659,Nucleotide
Urea,C3H2N3O0,773.8,N/A,780.24,Hormone
Urea,C19H36N4O3,715.4,10.32,752.957,Hormone
Serotonin,C8H1N0O3,949.19,6.1,299.958,Lipid
Dopamine,C2H18N3O8,963.0,11.3,644.324,Neurotransmitter
Serotonin,C14H16N4O5,709.34,8.89,374.992,Amide
Caffeine,C4H34N1O6,205.68,1.88,677.582,Alkaloid
Cholesterol,C13H28N2O4,235.07,7.81,508.105,Alcohol
Ethanol,C18H33N2O1,283.2,N/A,635.763,Nucleotide
Serotonin,C13H4N0O7,727.42,2.44,612.377,Alkaloid
Ethanol,C12H30N1O8,290.7,11.89,416.935,Hormone
Caffeine,C2H4N1O6,768.82,13.05,612.063,Carbohydrate
Glucose,C12H6N0O7,445.44,5.43,941.545,Lipid
Dopamine,C1H27N5O9,191.13,8.07,969.957,Organic Compound
Dopamine,C12H36N1O4,513.66,10.97,981.354,Amide
Cholesterol,C18H5N2O6,915.67,6.57,879.795,Nucleotide
Adrenaline,C18H9N2O4,979.55,N/A,866.412,Nucleotide
Urea,C4H18N3O4,97.29,N/A,762.101,Organic Compound
Dopamine,C3H8N5O0,738.07,10.63,954.639,Carbohydrate
Adrenaline,C12H35N3O1,463.79,9.18,19.577,Alkaloid
Urea,C20H23N0O10,643.61,3.69,407.361,Amide
Serotonin,C2H22N5O10,669.23,12.66,505.586,Amide
Cholesterol,C8H3N4O8,873.55,9.0,939.178,Nucleotide
Aspirin,C6H37N0O4,96.03,N/A,996.31,Hormone
Glucose,C11H31N1O1,691.21,2.2,147.599,Nucleotide
Urea,C3H29N2O10,765.61,13.32,986.173,Carbohydrate
