compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H13N2O5,843.48,5.08,657.563,Hormone
Glucose,C14H7N3O5,878.99,1.76,33.731,Alkaloid
Glucose,C10H10N4O4,455.37,4.71,936.656,Lipid
Adenosine triphosphate,C8H27N1O3,157.56,N/A,479.198,Nucleotide
Adenosine triphosphate,C12H22N2O3,763.22,11.38,398.063,Hormone
Adrenaline,C8H27N0O2,848.47,N/A,341.096,Alcohol
Serotonin,C12H20N5O0,883.19,7.98,446.176,Hormone
Glucose,C17H33N5O2,318.72,1.99,430.973,Alkaloid
Cholesterol,C13H16N1O8,794.87,2.14,399.265,Carbohydrate
Urea,C14H19N3O2,945.15,12.8,80.334,Nucleotide
Dopamine,C6H9N4O2,614.33,N/A,555.467,Neurotransmitter
Urea,C13H34N2O2,521.21,4.81,966.273,Organic Compound
Urea,C3H24N4O2,680.93,N/A,961.014,Hormone
Adrenaline,C12H25N5O4,469.57,1.27,649.922,Alkaloid
Aspirin,C8H19N4O3,906.68,9.12,671.178,Alkaloid
Caffeine,C9H24N5O10,481.34,11.68,612.09,Nucleotide
Cholesterol,C3H23N2O0,120.5,8.03,891.291,Nucleotide
Ethanol,C2H21N1O4,311.44,12.04,342.993,Hormone
Urea,C20H33N4O3,293.99,7.02,602.159,Nucleotide
Cholesterol,C4H26N2O1,386.76,3.51,943.981,Nucleotide
Cholesterol,C4H22N0O8,165.72,9.93,787.596,Lipid
Adenosine triphosphate,C10H39N3O1,217.3,13.56,953.828,Alcohol
Dopamine,C15H3N3O5,870.56,N/A,354.664,Lipid
Adrenaline,C5H24N2O7,586.06,10.91,339.306,Hormone
Aspirin,C17H18N2O1,620.41,8.56,90.45,Neurotransmitter
Glucose,C4H2N5O7,537.1,11.41,428.015,Alkaloid
Cholesterol,C3H13N2O1,315.32,12.02,473.76,Alcohol
Dopamine,C2H36N3O3,638.65,N/A,258.317,Lipid
Ethanol,C15H5N0O3,559.34,8.29,251.456,Neurotransmitter
Aspirin,C1H23N1O4,501.07,1.95,788.018,Organic Compound
Adrenaline,C5H12N4O3,976.94,4.37,236.129,Nucleotide
Adenosine triphosphate,C3H1N2O4,262.89,N/A,587.12,Nucleotide
Aspirin,C3H15N4O9,847.84,12.58,59.502,Hormone
Ethanol,C7H37N0O6,365.37,7.95,981.847,Alkaloid
Caffeine,C17H25N4O9,791.28,1.28,85.358,Hormone
Dopamine,C18H38N1O1,301.05,N/A,249.392,Carbohydrate
Dopamine,C13H18N4O0,412.55,5.46,281.935,Organic Compound
Serotonin,C17H35N3O3,848.17,3.67,525.648,Organic Compound
Urea,C4H17N3O8,118.47,9.37,25.587,Amide
Glucose,C19H25N3O4,928.61,10.46,752.551,Amide
Glucose,C16H24N4O0,794.97,2.12,199.904,Lipid
Dopamine,C1H31N5O5,405.9,6.57,356.679,Organic Compound
Dopamine,C13H7N2O0,699.4,8.87,887.031,Carbohydrate
Serotonin,C4H14N1O9,196.47,12.5,661.382,Lipid
Cholesterol,C18H28N3O0,926.17,N/A,366.467,Hormone
Urea,C15H20N0O4,907.81,10.33,609.934,Carbohydrate
Aspirin,C8H13N3O5,717.87,8.42,424.213,Alcohol
Caffeine,C13H4N2O5,928.59,2.04,150.081,Lipid
Aspirin,C9H11N0O3,700.88,11.04,679.214,Carbohydrate
Adenosine triphosphate,C19H17N5O1,510.64,N/A,357.54,Alkaloid
Adrenaline,C20H12N2O10,128.82,7.02,952.59,Neurotransmitter
Serotonin,C8H38N2O7,874.02,N/A,431.065,Neurotransmitter
Ethanol,C16H10N0O3,699.91,9.55,981.983,Nucleotide
Adrenaline,C19H1N5O9,265.23,10.4,941.141,Amide
Caffeine,C8H25N2O8,477.09,N/A,314.286,Hormone
Serotonin,C13H26N2O9,152.26,1.52,729.723,Alkaloid
Glucose,C7H27N3O5,420.84,2.28,696.296,Lipid
Dopamine,C6H38N4O5,418.58,8.24,455.196,Carbohydrate
Serotonin,C13H1N4O4,968.04,7.34,555.481,Neurotransmitter
Ethanol,C4H32N0O6,84.85,10.49,97.985,Carbohydrate
Dopamine,C19H28N5O8,576.51,4.14,920.653,Alcohol
Glucose,C1H32N0O7,364.67,3.95,595.72,Neurotransmitter
Dopamine,C13H22N4O4,773.68,6.88,702.414,Alkaloid
Caffeine,C10H13N1O9,143.24,9.39,123.843,Carbohydrate
Ethanol,C8H11N5O6,842.79,1.07,138.212,Amide
Adenosine triphosphate,C19H25N3O9,179.35,N/A,20.717,Amide
Aspirin,C10H34N3O2,282.8,6.44,952.681,Nucleotide
Dopamine,C10H6N1O7,617.25,N/A,482.453,Hormone
Serotonin,C17H11N2O3,471.27,N/A,614.858,Neurotransmitter
Aspirin,C19H25N1O7,527.17,11.67,161.102,Hormone
Cholesterol,C17H15N1O8,861.61,12.57,222.649,Carbohydrate
Serotonin,C16H36N1O1,288.69,9.29,235.895,Lipid
Ethanol,C16H35N4O8,704.87,11.15,467.357,Alkaloid
Serotonin,C1H23N5O2,551.89,13.7,75.727,Alcohol
Serotonin,C6H14N0O3,95.09,5.21,688.26,Organic Compound
Cholesterol,C15H2N5O9,701.86,3.99,829.833,Nucleotide
Adrenaline,C18H16N4O1,181.09,8.37,510.052,Neurotransmitter
Serotonin,C19H26N3O4,260.03,2.93,145.761,Neurotransmitter
Cholesterol,C12H31N4O5,540.79,8.97,85.61,Neurotransmitter
Serotonin,C3H26N2O2,802.9,7.22,43.66,Alkaloid
Serotonin,C8H40N5O4,640.43,9.66,372.389,Organic Compound
Adenosine triphosphate,C2H14N2O0,194.01,13.55,256.786,Amide
Adenosine triphosphate,C19H2N2O6,105.34,7.68,711.615,Hormone
Aspirin,C10H31N1O4,464.16,3.03,504.79,Neurotransmitter
Adenosine triphosphate,C5H25N5O2,730.58,N/A,64.455,Amide
Ethanol,C16H13N1O10,348.88,2.03,712.712,Nucleotide
Serotonin,C18H34N5O1,402.23,N/A,880.092,Alcohol
Adrenaline,C2H5N1O5,603.94,5.16,484.179,Alkaloid
Glucose,C11H21N2O6,895.87,N/A,488.605,Alkaloid
Glucose,C8H15N4O6,311.91,11.01,969.946,Amide
Cholesterol,C16H34N4O4,211.76,N/A,52.389,Amide
Dopamine,C4H35N0O3,310.13,N/A,851.814,Organic Compound
Adrenaline,C5H15N5O1,100.18,8.89,3.135,Alkaloid
Serotonin,C13H5N0O4,233.07,12.05,810.652,Neurotransmitter
Adrenaline,C12H14N5O2,142.34,8.67,891.916,Alcohol
Glucose,C17H16N0O3,421.56,5.33,128.174,Carbohydrate
Serotonin,C16H19N5O10,58.67,5.18,666.942,Neurotransmitter
Cholesterol,C19H30N4O2,691.06,3.29,425.928,Neurotransmitter
Adrenaline,C4H33N3O2,979.79,9.46,651.924,Nucleotide
Serotonin,C15H17N4O6,977.24,9.33,787.276,Lipid
Adenosine triphosphate,C4H8N4O5,392.22,8.81,749.588,Alcohol
Caffeine,C7H14N3O10,675.28,13.62,329.551,Amide
Glucose,C13H28N3O8,740.64,5.03,347.687,Alcohol
Aspirin,C14H14N1O1,317.82,2.41,214.989,Organic Compound
Urea,C14H31N3O10,502.63,N/A,875.573,Carbohydrate
Urea,C16H20N5O4,842.41,8.42,590.784,Neurotransmitter
Ethanol,C20H33N1O9,238.79,N/A,52.407,Lipid
Adrenaline,C13H24N4O9,727.06,4.45,582.134,Nucleotide
Ethanol,C18H15N2O6,175.32,4.27,851.832,Carbohydrate
Ethanol,C5H10N2O3,462.02,N/A,565.637,Carbohydrate
Ethanol,C10H23N1O0,629.48,7.55,13.893,Alcohol
Adrenaline,C20H14N2O10,203.73,9.84,247.088,Amide
Urea,C3H36N1O8,258.62,13.44,227.157,Amide
Dopamine,C17H26N5O2,506.99,12.48,972.797,Hormone
Serotonin,C19H37N4O8,50.06,9.9,849.943,Hormone
Urea,C1H6N5O7,694.12,1.79,161.815,Organic Compound
Urea,C2H4N0O0,241.23,N/A,760.011,Alcohol
Aspirin,C11H22N0O0,962.65,N/A,367.918,Amide
Ethanol,C12H29N2O4,327.75,12.44,94.428,Nucleotide
Dopamine,C4H16N3O2,582.1,4.92,493.406,Amide
Dopamine,C3H12N4O2,99.78,6.43,425.376,Lipid
Ethanol,C3H18N2O4,60.49,11.99,414.294,Nucleotide
Adrenaline,C6H33N3O2,370.69,13.17,224.83,Alkaloid
Adenosine triphosphate,C14H25N0O5,180.28,12.44,282.058,Carbohydrate
Aspirin,C20H22N2O0,401.5,5.86,776.915,Nucleotide
Cholesterol,C1H23N0O1,993.29,3.78,577.301,Lipid
Ethanol,C18H6N1O1,470.88,14.0,673.285,Carbohydrate
Cholesterol,C18H7N3O8,952.41,N/A,358.688,Hormone
Dopamine,C11H3N3O2,335.58,13.48,83.049,Amide
Dopamine,C1H31N4O6,910.32,13.12,395.072,Carbohydrate
Ethanol,C20H20N0O1,132.88,10.62,806.466,Amide
Urea,C1H13N1O10,78.92,6.51,226.411,Hormone
Serotonin,C3H18N5O10,668.17,12.81,423.422,Alcohol
Adenosine triphosphate,C15H20N0O8,513.47,12.84,82.966,Alkaloid
Caffeine,C8H17N1O9,228.33,7.93,533.001,Amide
Dopamine,C4H23N0O10,81.66,8.35,674.47,Lipid
Aspirin,C15H16N5O8,385.59,N/A,806.741,Neurotransmitter
Caffeine,C17H37N0O5,503.94,1.61,629.317,Neurotransmitter
Urea,C20H31N1O3,277.78,5.87,136.856,Lipid
Caffeine,C10H13N2O7,332.04,N/A,727.594,Neurotransmitter
Adrenaline,C4H2N5O7,407.84,6.75,33.823,Alcohol
Serotonin,C7H4N1O10,500.72,6.48,695.668,Carbohydrate
Serotonin,C11H26N2O9,140.62,9.42,650.31,Neurotransmitter
Serotonin,C19H30N0O5,265.9,3.19,809.041,Hormone
Ethanol,C6H8N4O3,563.28,N/A,807.602,Alcohol
Dopamine,C14H26N1O2,152.48,13.68,709.434,Amide
Caffeine,C2H39N3O3,155.94,5.05,224.475,Organic Compound
Urea,C3H39N0O4,56.6,12.27,259.911,Nucleotide
Adenosine triphosphate,C12H26N4O10,506.38,8.56,214.623,Hormone
Adrenaline,C3H23N5O1,604.98,N/A,522.587,Organic Compound
Caffeine,C10H35N0O0,664.53,9.08,78.834,Carbohydrate
Adrenaline,C4H18N3O1,370.78,6.34,434.037,Neurotransmitter
Serotonin,C10H37N4O7,218.11,3.22,616.859,Alcohol
Glucose,C15H37N2O8,261.96,1.69,703.086,Amide
Serotonin,C15H37N4O1,423.25,8.98,406.721,Alcohol
Adrenaline,C1H22N0O2,578.51,N/A,621.925,Alkaloid
Urea,C13H27N3O8,113.21,1.57,574.929,Neurotransmitter
Ethanol,C15H8N3O7,450.81,10.65,859.273,Amide
Serotonin,C8H6N0O1,829.15,5.8,227.902,Alcohol
Aspirin,C19H27N1O8,394.7,N/A,446.047,Alkaloid
Aspirin,C8H23N4O5,341.54,10.3,858.618,Nucleotide
Urea,C16H12N1O5,550.74,6.17,743.398,Hormone
Caffeine,C3H25N5O2,57.85,9.56,834.705,Alcohol
Adrenaline,C2H39N4O7,878.21,N/A,54.199,Carbohydrate
Urea,C5H16N5O0,417.87,13.23,298.215,Hormone
Cholesterol,C13H23N3O4,831.88,N/A,744.473,Lipid
Dopamine,C5H30N3O0,214.83,6.46,313.623,Neurotransmitter
Glucose,C10H3N4O1,718.58,10.79,594.45,Neurotransmitter
Glucose,C2H18N3O8,403.47,11.59,514.7,Nucleotide
Aspirin,C8H36N0O3,382.82,12.84,266.16,Alkaloid
Adrenaline,C4H38N4O10,824.9,12.08,807.938,Nucleotide
Urea,C3H40N4O6,958.44,12.72,456.799,Amide
Adenosine triphosphate,C5H34N0O4,112.48,3.0,625.895,Carbohydrate
Caffeine,C9H8N2O9,540.94,6.99,953.405,Amide
Glucose,C12H25N4O5,83.0,6.22,708.564,Neurotransmitter
Caffeine,C18H17N5O7,150.48,9.13,373.763,Lipid
Adrenaline,C10H23N2O6,108.96,2.73,445.777,Neurotransmitter
Ethanol,C13H32N4O5,660.17,11.62,909.446,Amide
Adrenaline,C17H12N4O2,578.46,2.71,867.884,Hormone
Caffeine,C14H2N4O8,222.78,5.27,224.37,Hormone
Glucose,C12H31N3O8,500.51,1.14,808.111,Alkaloid
Dopamine,C14H37N0O9,77.05,1.57,659.19,Nucleotide
Ethanol,C5H30N2O6,581.46,13.41,610.871,Nucleotide
Adrenaline,C8H28N4O4,371.12,13.22,369.805,Amide
Adenosine triphosphate,C11H21N2O2,180.3,3.13,559.682,Alkaloid
Urea,C13H27N5O10,225.32,12.66,503.189,Lipid
Caffeine,C9H15N4O2,386.03,9.07,479.581,Alkaloid
Adenosine triphosphate,C17H28N2O10,440.94,N/A,177.749,Lipid
Serotonin,C20H28N4O1,866.21,3.16,72.935,Amide
Urea,C20H8N3O5,402.11,10.26,430.132,Neurotransmitter
Adenosine triphosphate,C6H25N4O1,297.05,1.29,618.882,Amide
Dopamine,C4H7N3O0,462.7,1.01,73.647,Lipid
Cholesterol,C7H12N1O8,361.14,2.08,852.596,Organic Compound
Adenosine triphosphate,C10H11N0O3,133.24,1.12,542.649,Alcohol
Glucose,C5H37N4O8,354.7,3.03,575.264,Amide
Serotonin,C18H10N3O4,964.2,N/A,923.039,Organic Compound
Dopamine,C6H30N1O8,127.63,N/A,813.734,Organic Compound
Aspirin,C2H18N3O2,297.07,10.29,189.98,Carbohydrate
Adrenaline,C4H10N1O7,802.24,N/A,963.314,Lipid
Dopamine,C5H11N0O0,818.62,13.55,318.437,Amide
Serotonin,C3H37N1O5,775.6,N/A,299.138,Amide
Aspirin,C2H6N1O1,646.34,11.23,249.394,Lipid
Adenosine triphosphate,C16H24N5O9,263.26,N/A,251.878,Alkaloid
Urea,C7H40N5O3,224.08,8.56,700.989,Alcohol
Glucose,C2H31N0O1,476.57,8.99,164.778,Neurotransmitter
Aspirin,C3H4N4O1,185.08,1.71,944.507,Alkaloid
Serotonin,C1H32N1O4,912.99,5.65,117.905,Organic Compound
Ethanol,C12H7N5O0,146.39,N/A,682.204,Alkaloid
Adrenaline,C18H3N1O6,818.09,1.18,116.908,Hormone
Serotonin,C3H34N3O1,567.03,12.93,564.58,Alkaloid
Dopamine,C14H6N4O6,405.16,6.28,886.7,Hormone
Ethanol,C1H1N1O8,355.13,10.12,603.968,Nucleotide
Serotonin,C13H4N2O6,750.77,N/A,431.8,Alkaloid
Urea,C11H29N4O5,597.12,2.94,273.624,Carbohydrate
Glucose,C3H8N2O5,991.23,3.1,385.057,Alkaloid
Adrenaline,C16H1N3O9,227.84,2.64,715.892,Nucleotide
Caffeine,C1H4N2O2,123.26,4.89,27.566,Amide
Adenosine triphosphate,C18H4N4O8,232.48,13.06,129.933,Alcohol
Glucose,C16H3N0O4,499.0,10.45,397.0,Hormone
Cholesterol,C16H39N5O9,527.18,12.27,337.81,Neurotransmitter
Serotonin,C10H11N0O3,626.4,6.88,263.132,Alkaloid
Cholesterol,C3H28N1O3,495.99,4.1,540.643,Neurotransmitter
Adrenaline,C4H12N4O1,760.04,2.5,435.83,Lipid
Serotonin,C19H32N3O3,333.81,10.94,955.715,Lipid
Serotonin,C7H19N5O8,163.88,13.7,358.11,Nucleotide
Dopamine,C16H38N2O9,850.04,5.89,286.07,Carbohydrate
Caffeine,C15H14N2O7,869.97,3.79,850.001,Hormone
Serotonin,C11H37N5O4,860.6,3.34,683.309,Neurotransmitter
Glucose,C16H3N0O10,818.24,10.66,173.071,Alkaloid
Glucose,C8H9N5O7,526.78,8.21,995.565,Lipid
Aspirin,C13H33N3O6,394.8,N/A,14.265,Amide
Ethanol,C11H32N4O5,860.77,2.1,502.572,Organic Compound
Adrenaline,C11H20N2O6,660.61,13.14,140.486,Amide
Glucose,C7H1N3O3,922.68,N/A,670.675,Carbohydrate
Urea,C9H3N1O9,998.13,9.43,156.896,Alkaloid
Adenosine triphosphate,C3H9N5O8,998.47,2.47,409.03,Amide
Caffeine,C12H5N5O3,529.98,3.65,287.447,Alkaloid
Urea,C14H23N1O0,427.77,7.0,772.516,Alkaloid
Adrenaline,C16H22N2O5,459.64,7.0,570.739,Alcohol
Adrenaline,C1H13N2O8,822.32,2.66,145.524,Nucleotide
Ethanol,C12H13N3O9,507.84,11.77,920.432,Carbohydrate
Cholesterol,C2H16N0O0,341.79,1.81,555.786,Nucleotide
Glucose,C6H34N5O2,148.21,12.37,594.258,Alcohol
Urea,C14H24N3O7,563.48,N/A,386.61,Amide
Glucose,C11H20N4O4,770.96,10.57,428.701,Lipid
Adrenaline,C9H17N1O9,825.15,5.75,144.552,Nucleotide
Adrenaline,C11H16N1O9,455.47,7.8,594.975,Carbohydrate
Caffeine,C11H21N1O5,744.71,2.04,337.09,Organic Compound
Cholesterol,C8H35N2O0,296.09,N/A,114.095,Nucleotide
Aspirin,C20H1N2O0,474.1,8.25,153.08,Alkaloid
Dopamine,C14H17N4O3,814.66,2.02,495.15,Organic Compound
Glucose,C19H30N3O8,152.75,6.31,254.786,Hormone
Adenosine triphosphate,C1H20N3O3,768.95,N/A,523.525,Alkaloid
Glucose,C4H35N5O0,72.55,1.99,87.655,Neurotransmitter
Adenosine triphosphate,C10H12N3O7,110.05,6.9,597.139,Organic Compound
Serotonin,C17H22N2O6,538.76,12.06,270.168,Amide
Adenosine triphosphate,C20H11N3O1,188.24,12.3,154.614,Alkaloid
Adenosine triphosphate,C4H32N3O7,442.82,3.87,759.279,Alkaloid
Glucose,C16H24N4O7,697.11,N/A,46.206,Hormone
Adenosine triphosphate,C8H31N4O6,873.68,2.03,19.883,Carbohydrate
Urea,C2H32N5O10,918.21,13.0,332.075,Nucleotide
Caffeine,C16H14N1O6,57.66,7.3,341.687,Alkaloid
Ethanol,C17H17N1O3,99.12,N/A,368.886,Neurotransmitter
Ethanol,C1H4N0O0,134.47,N/A,22.113,Hormone
Serotonin,C7H2N4O1,132.27,11.81,117.11,Alkaloid
Glucose,C4H4N3O8,803.9,8.52,590.048,Neurotransmitter
Caffeine,C6H17N3O3,746.15,4.71,570.443,Organic Compound
Glucose,C20H39N5O2,641.34,N/A,989.645,Neurotransmitter
Cholesterol,C15H9N1O0,51.05,1.02,148.182,Neurotransmitter
Glucose,C15H21N0O1,380.3,4.05,133.085,Amide
Ethanol,C18H13N4O3,190.0,13.67,250.017,Organic Compound
Adrenaline,C19H18N1O9,430.4,4.46,98.387,Lipid
Cholesterol,C20H20N1O4,809.52,7.81,4.759,Organic Compound
Dopamine,C18H27N2O8,287.01,13.18,148.266,Carbohydrate
Cholesterol,C2H21N4O0,556.52,9.34,600.733,Carbohydrate
Aspirin,C19H27N5O10,352.41,9.03,715.345,Alcohol
Dopamine,C11H16N5O0,458.55,5.69,946.384,Amide
Ethanol,C3H29N4O5,988.24,1.84,916.372,Alcohol
Cholesterol,C10H28N1O9,138.27,11.27,889.473,Neurotransmitter
Caffeine,C9H33N4O4,859.94,2.5,582.203,Alcohol
Glucose,C19H29N4O4,680.67,9.82,791.934,Organic Compound
Cholesterol,C19H31N3O0,906.66,3.5,68.56,Alcohol
Aspirin,C16H15N2O1,263.98,12.21,993.806,Neurotransmitter
Serotonin,C14H2N4O1,329.93,2.01,317.518,Nucleotide
Ethanol,C9H5N4O10,144.76,4.9,724.158,Nucleotide
Dopamine,C13H18N1O0,437.56,2.25,369.473,Lipid
Serotonin,C8H8N5O0,220.04,2.32,22.263,Neurotransmitter
Adenosine triphosphate,C18H18N4O6,360.46,N/A,630.168,Nucleotide
Ethanol,C8H9N5O10,482.08,3.52,362.636,Carbohydrate
Dopamine,C15H14N0O4,677.51,10.32,931.415,Amide
Serotonin,C16H32N3O2,968.19,12.63,308.86,Organic Compound
Glucose,C11H3N3O10,738.36,10.3,702.859,Nucleotide
Dopamine,C16H32N3O3,145.41,6.87,820.168,Organic Compound
Dopamine,C16H34N3O1,289.97,11.98,651.461,Alcohol
Glucose,C2H15N2O4,667.45,12.66,451.095,Neurotransmitter
Ethanol,C10H35N5O10,852.27,N/A,464.373,Nucleotide
Urea,C20H3N2O7,425.84,2.12,507.31,Organic Compound
Serotonin,C16H10N1O8,257.54,13.5,839.257,Alcohol
Cholesterol,C4H15N5O7,224.2,3.44,164.105,Nucleotide
Caffeine,C5H17N0O8,133.07,5.42,600.344,Nucleotide
Cholesterol,C16H31N3O0,347.64,9.1,52.856,Amide
Adenosine triphosphate,C4H12N5O4,458.34,N/A,529.336,Neurotransmitter
Glucose,C14H24N5O2,322.19,10.79,247.144,Hormone
Cholesterol,C6H34N1O7,403.47,N/A,114.062,Nucleotide
Ethanol,C18H21N0O6,325.21,11.98,468.403,Lipid
Adrenaline,C11H32N1O8,831.52,10.88,426.706,Nucleotide
Caffeine,C20H9N5O1,722.41,N/A,706.73,Nucleotide
Ethanol,C2H20N3O4,771.6,2.9,283.215,Nucleotide
Caffeine,C13H1N2O7,333.98,4.24,404.325,Neurotransmitter
Aspirin,C2H25N3O6,206.78,10.32,633.541,Nucleotide
Aspirin,C18H29N2O0,710.78,1.88,336.768,Hormone
Dopamine,C13H1N5O2,464.88,9.74,860.173,Lipid
Dopamine,C6H21N4O7,782.15,N/A,130.205,Amide
Urea,C1H8N2O5,598.99,11.61,704.175,Alcohol
Urea,C12H8N1O5,831.11,1.06,986.85,Neurotransmitter
Ethanol,C9H26N4O7,678.47,4.27,544.467,Lipid
Aspirin,C8H33N2O1,918.64,9.9,724.44,Lipid
Serotonin,C15H25N5O7,900.41,N/A,359.59,Lipid
Adrenaline,C17H7N2O5,873.74,N/A,520.942,Alcohol
Aspirin,C20H40N3O10,956.6,12.34,142.898,Lipid
Glucose,C17H9N4O4,636.22,2.49,263.561,Amide
Adenosine triphosphate,C8H33N5O7,209.99,4.42,321.343,Amide
Urea,C16H40N0O6,843.49,9.72,195.449,Alkaloid
Cholesterol,C18H19N5O6,378.34,11.89,890.18,Alcohol
Serotonin,C15H9N4O3,389.82,2.69,848.864,Neurotransmitter
Adrenaline,C12H28N1O5,291.76,2.11,95.689,Lipid
Ethanol,C19H33N0O6,803.04,N/A,913.219,Neurotransmitter
Adrenaline,C18H24N2O8,580.36,10.12,710.425,Neurotransmitter
Dopamine,C13H4N3O8,358.47,8.48,537.202,Organic Compound
Adenosine triphosphate,C9H3N3O9,304.96,12.11,500.599,Lipid
Adrenaline,C9H39N4O6,685.96,7.64,630.841,Neurotransmitter
Dopamine,C18H22N3O7,311.33,9.68,464.141,Alkaloid
Adrenaline,C20H35N4O4,150.33,2.03,929.42,Alkaloid
Cholesterol,C13H13N2O5,676.33,3.03,133.302,Alcohol
Ethanol,C12H5N5O3,441.14,13.34,712.181,Carbohydrate
Dopamine,C13H30N1O6,492.85,12.77,653.042,Lipid
Glucose,C19H25N3O7,751.94,8.15,542.922,Organic Compound
Urea,C9H30N4O10,695.62,2.7,391.434,Alkaloid
Ethanol,C3H31N0O10,790.07,10.08,294.953,Nucleotide
Cholesterol,C5H12N5O9,595.7,N/A,974.926,Hormone
Dopamine,C15H18N2O10,587.92,13.26,506.102,Alkaloid
Cholesterol,C9H3N0O9,432.9,7.19,739.567,Lipid
Adenosine triphosphate,C9H33N1O2,475.92,4.88,435.678,Amide
Cholesterol,C8H15N3O1,629.83,5.03,926.594,Alcohol
Caffeine,C19H6N1O4,726.33,5.57,301.198,Alkaloid
Aspirin,C12H16N2O10,355.29,2.75,188.578,Alkaloid
Cholesterol,C14H1N4O8,220.81,5.98,47.216,Amide
Glucose,C4H37N0O9,195.53,N/A,308.957,Alcohol
Aspirin,C4H28N3O4,121.51,4.04,867.557,Lipid
Aspirin,C20H16N5O3,800.05,8.92,205.282,Amide
Adrenaline,C1H23N3O9,849.21,4.64,422.004,Neurotransmitter
Caffeine,C17H24N3O8,627.94,2.99,833.589,Neurotransmitter
Cholesterol,C10H20N4O8,719.84,3.81,195.44,Alcohol
Urea,C20H23N5O7,315.57,6.27,451.901,Organic Compound
Adrenaline,C11H33N5O9,659.9,13.11,804.808,Neurotransmitter
Aspirin,C13H27N1O10,459.62,7.18,474.143,Amide
Aspirin,C4H6N0O6,548.23,13.56,244.239,Lipid
Glucose,C15H15N1O5,932.68,13.21,174.182,Amide
Cholesterol,C7H27N4O10,370.93,12.55,329.336,Nucleotide
Aspirin,C3H24N3O3,560.3,3.25,962.935,Organic Compound
Aspirin,C18H3N5O10,886.43,12.17,902.163,Nucleotide
Glucose,C17H17N1O3,741.56,4.61,270.932,Nucleotide
Aspirin,C9H36N5O9,298.62,11.1,913.613,Alkaloid
Urea,C5H23N3O4,318.64,6.86,637.071,Alcohol
Ethanol,C9H12N1O6,138.65,11.84,128.617,Alkaloid
Cholesterol,C11H28N2O6,630.57,12.9,232.055,Lipid
Dopamine,C11H9N3O8,958.11,3.9,568.783,Lipid
Aspirin,C9H22N2O2,409.22,2.72,89.179,Lipid
Serotonin,C1H11N1O6,599.6,2.0,850.317,Alcohol
Dopamine,C7H8N5O6,925.66,9.51,388.099,Organic Compound
Adrenaline,C12H14N2O3,333.45,3.9,181.091,Carbohydrate
Dopamine,C11H14N5O1,458.96,8.86,645.97,Alkaloid
Glucose,C15H26N1O0,623.99,1.63,656.79,Amide
Ethanol,C13H17N2O4,63.33,5.73,336.556,Alcohol
Caffeine,C14H33N1O7,533.44,8.18,685.295,Nucleotide
Caffeine,C8H5N1O8,495.99,5.73,154.708,Nucleotide
Dopamine,C19H29N3O10,104.19,10.18,648.035,Alkaloid
Aspirin,C9H28N0O8,240.93,9.13,504.933,Organic Compound
Adenosine triphosphate,C2H37N4O9,860.8,10.06,616.171,Carbohydrate
Aspirin,C3H5N4O3,159.18,3.75,641.031,Hormone
Adrenaline,C4H10N2O5,436.83,N/A,138.347,Carbohydrate
Dopamine,C9H25N1O10,788.73,1.99,825.004,Hormone
Cholesterol,C6H19N5O9,966.87,2.71,780.742,Carbohydrate
Adenosine triphosphate,C16H19N0O7,106.9,N/A,496.904,Nucleotide
Aspirin,C3H33N5O9,958.67,5.29,93.404,Organic Compound
Aspirin,C11H29N1O3,119.05,10.51,933.124,Organic Compound
Dopamine,C8H20N4O1,847.0,11.69,903.699,Neurotransmitter
Dopamine,C2H14N3O1,916.86,3.01,671.596,Alkaloid
Glucose,C4H31N3O6,870.89,12.71,999.552,Nucleotide
Dopamine,C20H38N2O9,304.14,8.96,946.434,Alcohol
Adrenaline,C19H6N2O0,98.89,6.39,76.529,Neurotransmitter
Adrenaline,C16H27N3O7,861.48,1.31,28.56,Organic Compound
Adrenaline,C7H32N5O4,820.64,9.52,383.935,Carbohydrate
Aspirin,C9H5N0O2,556.57,N/A,989.487,Hormone
Adrenaline,C4H13N5O0,782.85,N/A,320.091,Alkaloid
Serotonin,C18H39N0O9,676.36,4.68,379.625,Hormone
Cholesterol,C4H7N1O3,325.96,N/A,777.776,Carbohydrate
Urea,C15H36N5O5,212.61,N/A,767.954,Hormone
Ethanol,C4H2N2O6,499.46,7.8,689.831,Nucleotide
Aspirin,C2H6N4O2,758.72,7.07,3.987,Alkaloid
Dopamine,C3H17N0O8,453.75,13.39,26.009,Hormone
Caffeine,C10H37N0O4,282.2,7.74,208.389,Lipid
Dopamine,C14H31N3O2,377.93,1.14,663.676,Alkaloid
Ethanol,C3H34N2O1,164.28,6.71,723.008,Alcohol
Ethanol,C10H36N4O2,512.27,7.14,751.116,Neurotransmitter
Aspirin,C6H39N2O7,302.13,N/A,796.831,Organic Compound
Adrenaline,C12H39N1O4,529.95,10.49,20.736,Neurotransmitter
Adenosine triphosphate,C6H9N1O8,170.25,11.66,466.472,Organic Compound
Adenosine triphosphate,C15H12N1O2,673.77,9.06,356.867,Nucleotide
Caffeine,C8H7N1O8,762.62,5.35,634.977,Alcohol
Adenosine triphosphate,C10H18N1O2,384.86,N/A,673.244,Lipid
Adrenaline,C9H23N5O3,733.57,N/A,826.323,Organic Compound
