compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H25N5O5,751.21,N/A,801.957,Alkaloid
Dopamine,C3H27N4O3,68.71,11.9,696.627,Alcohol
Ethanol,C13H17N0O6,889.19,N/A,423.932,Organic Compound
Serotonin,C1H35N5O5,232.88,8.56,719.107,Organic Compound
Caffeine,C2H31N5O0,291.03,3.51,570.633,Nucleotide
Ethanol,C3H31N3O2,161.13,5.98,569.906,Carbohydrate
Aspirin,C9H18N3O3,730.87,9.29,621.402,Carbohydrate
Ethanol,C7H29N5O9,883.75,N/A,174.431,Alcohol
Glucose,C10H36N2O1,799.76,11.92,360.353,Alcohol
Cholesterol,C14H14N0O5,470.14,N/A,47.153,Amide
Adrenaline,C19H32N0O3,341.18,7.88,736.735,Lipid
Serotonin,C7H10N0O10,511.02,13.72,774.764,Alkaloid
Serotonin,C20H17N2O5,206.2,6.23,336.009,Organic Compound
Urea,C17H16N3O10,539.06,13.69,574.581,Lipid
Adenosine triphosphate,C7H4N5O9,986.34,4.24,198.95,Organic Compound
Cholesterol,C12H32N5O5,517.25,N/A,838.175,Amide
Glucose,C1H21N5O2,75.39,8.94,897.052,Alcohol
Dopamine,C12H16N5O7,864.11,1.99,31.294,Neurotransmitter
Adenosine triphosphate,C3H26N3O5,367.81,9.23,173.16,Lipid
Serotonin,C17H40N2O2,761.02,N/A,939.776,Organic Compound
Adenosine triphosphate,C15H38N0O0,724.28,1.67,205.843,Hormone
Dopamine,C6H36N2O8,592.47,2.2,251.796,Lipid
Aspirin,C4H26N4O0,896.93,N/A,490.968,Organic Compound
Dopamine,C16H30N5O7,313.1,1.4,328.146,Carbohydrate
Dopamine,C15H19N5O1,875.94,5.73,932.832,Alkaloid
Caffeine,C3H11N5O0,892.9,5.32,431.212,Hormone
Serotonin,C15H30N1O6,646.82,N/A,430.031,Neurotransmitter
Serotonin,C11H7N4O4,585.79,12.68,246.747,Lipid
Adrenaline,C10H33N1O0,920.77,N/A,536.19,Hormone
Aspirin,C12H33N4O9,256.47,N/A,120.825,Neurotransmitter
Urea,C8H11N4O2,237.57,12.78,73.17,Alcohol
Urea,C14H11N4O7,821.81,3.4,283.921,Neurotransmitter
Ethanol,C19H38N5O10,928.33,4.49,297.072,Organic Compound
Caffeine,C17H3N0O8,641.42,N/A,128.848,Hormone
Urea,C8H30N2O7,67.43,7.12,43.924,Carbohydrate
Serotonin,C6H38N0O3,439.3,9.05,766.424,Lipid
Dopamine,C16H19N1O9,201.84,N/A,886.666,Neurotransmitter
Ethanol,C10H33N5O3,859.12,11.91,407.198,Nucleotide
Glucose,C7H14N2O6,758.24,N/A,338.245,Alkaloid
Ethanol,C7H8N2O3,717.48,1.62,774.249,Amide
Adenosine triphosphate,C18H9N2O4,745.4,7.67,271.261,Hormone
Urea,C15H31N1O5,770.67,9.97,59.164,Alkaloid
Dopamine,C1H19N0O9,448.97,N/A,161.341,Hormone
Urea,C13H35N1O1,61.03,13.66,469.352,Alkaloid
Serotonin,C20H26N0O3,464.29,6.89,499.835,Carbohydrate
Ethanol,C13H18N0O4,160.36,2.27,140.27,Nucleotide
Glucose,C16H24N4O6,599.54,9.53,985.732,Nucleotide
Glucose,C13H18N0O8,598.73,4.29,149.032,Neurotransmitter
Ethanol,C16H35N4O2,836.55,N/A,196.975,Organic Compound
Ethanol,C3H40N1O9,838.43,1.31,238.494,Lipid
Urea,C4H17N4O10,785.75,N/A,510.654,Amide
Adrenaline,C7H37N0O1,116.51,6.83,603.469,Amide
Adrenaline,C1H3N1O1,106.44,1.2,705.868,Alkaloid
Urea,C10H10N2O3,453.32,13.21,28.508,Nucleotide
Aspirin,C8H40N2O9,449.39,7.97,971.907,Lipid
Glucose,C20H10N4O3,973.23,13.13,607.176,Neurotransmitter
Urea,C20H17N5O0,263.96,8.36,708.838,Carbohydrate
Serotonin,C4H23N3O8,159.87,11.93,133.443,Lipid
Caffeine,C7H5N4O9,139.6,N/A,57.56,Nucleotide
Cholesterol,C16H25N4O0,438.27,7.75,548.158,Amide
Adrenaline,C7H4N3O1,463.65,8.84,584.485,Amide
Aspirin,C8H4N2O4,738.25,9.92,924.997,Nucleotide
Urea,C4H34N4O9,83.48,6.41,566.259,Lipid
Serotonin,C12H4N2O8,384.23,6.53,846.858,Lipid
Ethanol,C17H7N0O7,675.34,N/A,149.2,Carbohydrate
Adrenaline,C7H31N5O7,676.08,11.46,577.28,Carbohydrate
Dopamine,C12H17N0O10,475.73,6.72,97.648,Hormone
Ethanol,C11H23N3O5,68.99,1.3,712.485,Amide
Serotonin,C6H27N1O0,174.43,12.27,258.219,Alkaloid
Glucose,C6H14N4O2,738.9,8.35,85.818,Nucleotide
Caffeine,C5H11N0O9,99.14,8.61,895.43,Alcohol
Glucose,C1H39N4O6,722.94,N/A,149.97,Alcohol
Adenosine triphosphate,C7H16N4O1,648.59,3.72,426.541,Lipid
Dopamine,C5H22N4O7,778.8,3.53,391.145,Nucleotide
Serotonin,C8H34N5O10,331.46,9.91,353.804,Lipid
Adenosine triphosphate,C18H11N0O2,859.14,2.66,2.449,Amide
Caffeine,C10H29N4O5,762.06,1.85,716.136,Alcohol
Caffeine,C20H24N4O10,515.91,10.55,935.725,Nucleotide
Adrenaline,C4H34N0O8,478.52,10.03,770.517,Hormone
Adrenaline,C9H21N5O9,365.4,7.78,492.861,Lipid
Glucose,C6H36N5O5,905.09,N/A,274.765,Amide
Aspirin,C10H39N1O4,956.93,1.49,544.794,Organic Compound
Serotonin,C2H8N5O0,431.06,11.63,477.202,Alkaloid
Adrenaline,C4H29N1O1,349.51,9.76,764.739,Nucleotide
Ethanol,C7H17N1O9,221.14,8.01,967.705,Hormone
Dopamine,C5H6N5O4,850.16,9.11,17.437,Organic Compound
Cholesterol,C9H5N2O0,796.52,5.6,482.684,Amide
Aspirin,C4H2N4O2,745.26,N/A,717.142,Amide
Serotonin,C12H23N1O2,696.36,6.38,641.96,Alcohol
Serotonin,C20H35N0O5,128.27,9.1,817.833,Neurotransmitter
Glucose,C19H39N1O2,324.71,4.05,917.615,Lipid
Ethanol,C4H15N1O5,238.57,3.83,535.694,Carbohydrate
Cholesterol,C11H15N2O9,884.57,N/A,140.789,Hormone
Dopamine,C10H12N4O4,261.06,5.9,287.088,Neurotransmitter
Dopamine,C14H25N1O5,824.95,9.45,475.784,Neurotransmitter
Caffeine,C11H12N1O1,374.38,5.63,253.476,Organic Compound
Aspirin,C15H39N2O1,410.7,5.74,468.812,Hormone
Adrenaline,C4H13N0O6,796.87,11.7,933.385,Hormone
Ethanol,C6H37N2O8,986.16,1.96,551.234,Organic Compound
Dopamine,C12H2N2O9,388.67,8.16,157.07,Hormone
Ethanol,C18H37N2O7,736.72,11.11,909.62,Alkaloid
Ethanol,C10H5N4O5,935.65,1.55,21.131,Neurotransmitter
Glucose,C5H25N1O5,612.9,N/A,592.066,Nucleotide
Serotonin,C14H10N0O9,570.96,1.08,957.472,Nucleotide
Aspirin,C10H6N3O3,736.27,3.27,61.25,Hormone
Serotonin,C11H3N4O10,414.36,6.53,56.801,Alcohol
Adenosine triphosphate,C4H34N4O2,187.76,8.98,644.612,Carbohydrate
Glucose,C2H7N3O9,402.2,9.96,406.237,Lipid
Adrenaline,C10H32N2O5,828.88,N/A,863.062,Nucleotide
Serotonin,C20H1N2O8,442.6,N/A,705.848,Alkaloid
Glucose,C12H20N2O3,293.1,8.48,615.467,Alcohol
Aspirin,C10H3N3O10,454.43,1.76,718.227,Carbohydrate
Adrenaline,C13H3N2O8,982.83,5.63,410.917,Carbohydrate
Adrenaline,C14H25N2O7,536.89,N/A,432.305,Alkaloid
Adenosine triphosphate,C12H36N5O4,389.72,10.3,610.248,Carbohydrate
Caffeine,C18H31N4O10,752.31,N/A,525.514,Neurotransmitter
Ethanol,C9H34N4O5,719.24,1.19,950.14,Nucleotide
Caffeine,C4H22N0O0,792.41,1.11,54.129,Lipid
Aspirin,C5H36N1O3,879.52,13.0,423.971,Amide
Dopamine,C4H3N0O7,239.51,1.26,701.866,Alcohol
Caffeine,C20H28N3O3,210.0,3.32,758.783,Neurotransmitter
Caffeine,C6H7N3O1,572.08,1.19,451.41,Alcohol
Cholesterol,C19H12N0O1,165.59,10.87,269.461,Neurotransmitter
Adenosine triphosphate,C9H21N4O4,403.27,8.79,60.211,Hormone
Aspirin,C14H28N0O3,659.87,10.74,61.891,Alcohol
Adrenaline,C3H33N3O8,681.01,10.46,106.871,Lipid
Dopamine,C16H38N0O4,963.68,1.79,590.484,Nucleotide
Adenosine triphosphate,C13H39N5O3,640.32,N/A,597.87,Lipid
Adrenaline,C13H13N4O0,833.97,N/A,507.432,Carbohydrate
Adrenaline,C18H26N1O0,398.99,5.52,64.5,Nucleotide
Adenosine triphosphate,C2H15N1O10,412.78,N/A,209.301,Alkaloid
Serotonin,C9H13N3O4,336.78,6.0,199.877,Hormone
Glucose,C14H11N1O5,438.57,12.63,446.517,Neurotransmitter
Serotonin,C10H36N0O5,96.06,1.96,335.651,Amide
Ethanol,C14H3N1O9,885.74,10.38,50.079,Lipid
Aspirin,C1H36N0O7,745.59,1.8,805.298,Alcohol
Serotonin,C11H14N4O10,279.44,6.58,196.858,Carbohydrate
Caffeine,C15H12N1O3,77.01,5.39,798.004,Alkaloid
Aspirin,C10H12N4O3,142.82,2.14,794.875,Nucleotide
Dopamine,C17H17N0O3,993.48,1.16,691.53,Organic Compound
Caffeine,C19H5N5O2,981.85,9.03,446.456,Hormone
Adrenaline,C20H15N0O1,629.61,5.99,691.195,Neurotransmitter
Dopamine,C13H2N1O5,870.25,4.87,566.263,Alkaloid
Serotonin,C19H2N5O6,118.26,13.3,443.85,Organic Compound
Adrenaline,C19H17N5O3,563.12,9.64,377.396,Neurotransmitter
Serotonin,C20H19N2O10,320.33,1.62,28.901,Alcohol
Adenosine triphosphate,C3H27N2O10,909.85,N/A,542.951,Lipid
Dopamine,C11H29N1O8,681.8,N/A,798.426,Carbohydrate
Caffeine,C18H24N2O6,236.8,10.42,323.635,Neurotransmitter
Ethanol,C10H31N3O0,762.7,4.05,834.914,Carbohydrate
Caffeine,C17H21N0O0,461.21,N/A,343.68,Alkaloid
Adenosine triphosphate,C9H24N5O9,602.97,3.26,301.069,Carbohydrate
Dopamine,C9H16N5O7,497.05,13.58,436.46,Lipid
Cholesterol,C9H15N5O2,575.32,N/A,993.116,Alcohol
Adenosine triphosphate,C11H8N4O6,973.46,2.61,563.396,Alcohol
Aspirin,C4H11N5O2,175.58,2.43,961.534,Hormone
Adenosine triphosphate,C2H23N0O8,244.78,6.36,993.173,Nucleotide
Adrenaline,C4H22N3O1,899.43,2.79,422.728,Organic Compound
Urea,C6H15N0O4,454.09,9.51,85.296,Nucleotide
Glucose,C13H35N5O1,210.61,1.2,835.218,Organic Compound
Adenosine triphosphate,C6H28N1O1,751.87,N/A,484.638,Organic Compound
Caffeine,C15H6N1O10,628.65,11.04,962.453,Lipid
Adrenaline,C9H34N5O6,887.95,10.11,496.861,Hormone
Dopamine,C13H17N4O0,64.83,N/A,899.318,Neurotransmitter
Adrenaline,C4H17N0O10,435.41,4.57,919.159,Nucleotide
Aspirin,C15H4N1O5,982.35,5.03,3.999,Amide
Ethanol,C12H9N5O2,984.33,N/A,700.563,Carbohydrate
Cholesterol,C1H23N3O3,330.44,5.94,862.8,Nucleotide
Caffeine,C4H28N5O4,344.74,8.4,568.468,Carbohydrate
Caffeine,C3H37N4O0,207.2,N/A,262.691,Nucleotide
Serotonin,C15H31N3O8,203.88,2.61,785.627,Organic Compound
Caffeine,C7H31N1O4,96.05,1.61,593.674,Alcohol
Adrenaline,C15H36N5O0,54.37,N/A,601.479,Hormone
Adrenaline,C13H38N2O0,322.75,N/A,526.725,Nucleotide
Glucose,C3H39N5O3,379.1,11.53,87.071,Organic Compound
Aspirin,C10H18N0O9,573.73,7.23,570.907,Carbohydrate
Caffeine,C6H38N0O0,62.79,2.68,680.12,Amide
Caffeine,C19H13N0O2,318.53,6.42,463.751,Carbohydrate
Dopamine,C5H33N2O9,622.96,11.33,273.27,Carbohydrate
Cholesterol,C18H6N2O10,359.91,11.75,684.556,Lipid
Serotonin,C2H25N4O0,156.95,N/A,411.732,Lipid
Glucose,C11H11N5O3,841.75,N/A,805.103,Lipid
Caffeine,C13H16N3O5,739.86,N/A,180.586,Lipid
Serotonin,C18H40N1O10,311.11,11.68,563.448,Alcohol
Adrenaline,C2H29N1O5,743.87,2.73,31.214,Lipid
Dopamine,C13H14N1O0,699.37,1.38,537.294,Lipid
Ethanol,C20H32N5O5,161.25,1.69,525.96,Neurotransmitter
Urea,C18H1N3O6,723.33,5.4,912.121,Lipid
Ethanol,C1H1N0O10,320.92,N/A,609.495,Alkaloid
Ethanol,C10H18N1O10,620.87,N/A,51.719,Amide
Glucose,C12H11N5O8,786.67,10.92,229.737,Amide
Glucose,C15H22N3O10,801.35,7.7,559.667,Neurotransmitter
Ethanol,C10H19N2O7,57.65,12.84,329.708,Amide
Adenosine triphosphate,C7H37N5O9,561.82,N/A,45.733,Alkaloid
Ethanol,C2H32N5O0,828.86,3.72,587.246,Alcohol
Glucose,C16H23N2O9,663.72,N/A,725.083,Organic Compound
Aspirin,C13H9N3O5,936.85,8.14,599.47,Neurotransmitter
Dopamine,C14H23N1O7,474.68,4.07,155.329,Neurotransmitter
Adenosine triphosphate,C14H22N2O3,171.59,5.41,86.786,Alkaloid
Ethanol,C15H3N2O6,877.41,5.68,384.489,Carbohydrate
Dopamine,C3H9N4O7,118.71,7.51,983.322,Lipid
Adrenaline,C7H30N1O2,956.45,5.05,224.506,Alcohol
Dopamine,C16H24N2O10,756.24,3.24,737.722,Nucleotide
Adrenaline,C13H25N2O4,598.39,11.93,424.806,Amide
Caffeine,C13H32N0O1,243.51,7.8,414.007,Organic Compound
Cholesterol,C7H21N4O8,516.06,1.27,974.921,Organic Compound
Urea,C1H17N4O10,51.64,6.75,999.229,Alcohol
Adrenaline,C6H21N3O3,950.14,12.74,486.512,Nucleotide
Adenosine triphosphate,C8H35N5O0,671.87,N/A,178.861,Nucleotide
Cholesterol,C19H17N2O1,299.81,N/A,315.316,Alkaloid
Ethanol,C3H9N1O6,257.38,1.3,937.132,Nucleotide
Urea,C20H18N4O9,165.29,12.71,133.257,Nucleotide
Adenosine triphosphate,C12H27N0O5,686.73,1.06,198.699,Amide
Urea,C20H15N2O1,629.32,11.35,654.495,Organic Compound
Serotonin,C19H33N5O8,706.64,11.48,489.094,Hormone
Dopamine,C2H22N1O10,103.29,11.07,887.404,Neurotransmitter
Ethanol,C7H2N5O3,638.1,12.88,623.985,Alcohol
Cholesterol,C15H16N0O5,736.25,6.28,902.88,Amide
Adenosine triphosphate,C9H27N5O7,488.37,6.12,882.115,Alcohol
Adenosine triphosphate,C20H7N3O0,630.76,9.6,770.618,Alkaloid
Cholesterol,C14H34N0O3,751.04,6.68,896.135,Organic Compound
Cholesterol,C2H16N2O5,451.41,11.44,147.349,Alcohol
Dopamine,C18H25N3O6,425.08,9.38,132.691,Lipid
Cholesterol,C10H14N1O9,963.8,1.46,180.776,Alkaloid
Ethanol,C19H4N4O0,453.41,7.92,46.72,Nucleotide
Serotonin,C14H12N2O9,308.78,N/A,631.191,Organic Compound
Cholesterol,C16H9N5O5,667.41,6.6,441.567,Amide
Urea,C7H19N0O8,607.14,5.92,823.902,Neurotransmitter
Cholesterol,C5H2N5O3,903.83,12.17,972.486,Nucleotide
Dopamine,C15H34N2O1,551.58,8.63,680.723,Lipid
Adrenaline,C2H23N3O6,749.08,3.7,690.493,Nucleotide
Adrenaline,C12H17N2O0,761.78,3.3,887.901,Alkaloid
Caffeine,C1H34N0O6,281.59,N/A,696.64,Hormone
Aspirin,C4H1N0O0,625.31,N/A,390.906,Hormone
Adenosine triphosphate,C9H13N5O4,565.17,9.56,541.851,Lipid
Urea,C1H2N3O4,755.2,11.36,228.564,Nucleotide
Adrenaline,C10H17N2O2,413.4,9.92,371.946,Lipid
Ethanol,C15H2N5O0,131.7,5.35,24.665,Carbohydrate
Dopamine,C19H29N4O10,112.58,7.01,652.874,Alkaloid
Dopamine,C7H24N4O3,565.53,3.33,801.555,Lipid
Adrenaline,C3H25N1O1,135.21,N/A,983.194,Nucleotide
Adenosine triphosphate,C19H33N3O1,933.18,N/A,530.834,Hormone
Glucose,C17H24N0O9,630.85,13.62,756.134,Amide
Cholesterol,C5H35N4O5,986.26,11.87,612.652,Neurotransmitter
Ethanol,C6H34N4O4,396.57,9.23,779.676,Amide
Glucose,C15H2N0O5,408.17,11.48,943.606,Lipid
Serotonin,C7H37N0O8,526.2,7.36,45.939,Organic Compound
Aspirin,C19H28N0O8,902.51,10.5,837.638,Carbohydrate
Glucose,C8H30N0O7,591.03,4.3,257.699,Alcohol
Aspirin,C11H36N2O8,916.73,6.31,922.649,Amide
Caffeine,C18H3N4O4,991.13,10.5,735.64,Amide
Ethanol,C13H21N0O7,533.56,6.6,613.095,Alcohol
Serotonin,C3H34N5O7,275.72,1.18,711.747,Hormone
Serotonin,C9H34N1O5,94.25,5.14,255.433,Alkaloid
Ethanol,C18H11N3O4,101.36,6.0,189.731,Organic Compound
Ethanol,C13H23N2O9,642.01,5.09,981.918,Lipid
Cholesterol,C19H25N1O7,935.71,N/A,342.28,Neurotransmitter
Ethanol,C1H29N2O1,400.19,10.9,741.617,Alcohol
Serotonin,C11H4N0O6,951.24,N/A,637.382,Hormone
Glucose,C2H12N4O3,869.11,8.37,515.18,Neurotransmitter
Adenosine triphosphate,C3H12N2O6,410.6,1.03,405.948,Hormone
Glucose,C18H6N5O1,820.28,9.17,363.604,Lipid
Serotonin,C15H39N0O9,690.52,10.11,98.915,Hormone
Adrenaline,C1H32N1O7,281.4,N/A,5.942,Hormone
Cholesterol,C9H38N0O9,903.18,7.01,0.583,Nucleotide
Adenosine triphosphate,C7H15N0O2,904.33,9.78,789.364,Alcohol
Dopamine,C4H17N0O4,244.04,4.44,31.134,Neurotransmitter
Serotonin,C5H35N5O0,467.18,2.26,977.335,Neurotransmitter
Aspirin,C9H36N4O5,727.6,N/A,141.408,Nucleotide
Caffeine,C12H28N4O3,681.95,2.55,315.742,Alkaloid
Adenosine triphosphate,C20H9N4O4,242.84,13.11,473.339,Alcohol
Adenosine triphosphate,C10H2N0O2,380.3,1.68,447.07,Lipid
Adrenaline,C4H40N0O9,537.93,10.22,201.782,Alkaloid
Urea,C1H37N5O4,173.15,8.44,387.727,Amide
Caffeine,C10H35N4O10,397.87,7.18,137.646,Lipid
Serotonin,C13H1N4O1,910.14,11.93,405.928,Alkaloid
Ethanol,C2H21N4O2,408.02,2.08,578.298,Lipid
Caffeine,C18H32N2O3,969.76,N/A,772.708,Nucleotide
Aspirin,C14H25N1O9,119.77,N/A,784.512,Alcohol
Urea,C4H37N3O4,304.72,9.27,117.654,Organic Compound
Caffeine,C17H4N2O7,412.91,9.93,980.579,Alcohol
Caffeine,C13H19N1O3,627.59,2.48,684.768,Lipid
Urea,C19H36N2O9,111.3,9.0,367.265,Carbohydrate
Serotonin,C3H21N3O4,990.18,N/A,586.242,Alkaloid
Caffeine,C4H12N5O0,605.33,8.53,645.622,Organic Compound
Caffeine,C10H25N4O1,985.48,5.44,850.703,Neurotransmitter
Ethanol,C20H7N2O8,670.87,8.33,888.589,Hormone
Cholesterol,C13H13N0O4,998.0,1.99,983.456,Alkaloid
Ethanol,C7H40N1O3,238.95,2.3,420.834,Nucleotide
Ethanol,C6H11N2O1,455.26,6.16,389.158,Nucleotide
Serotonin,C14H32N2O4,861.16,9.39,397.915,Alkaloid
Serotonin,C1H29N0O5,543.83,4.37,414.164,Hormone
Cholesterol,C9H40N4O6,210.36,5.24,665.488,Lipid
Adenosine triphosphate,C11H38N4O1,329.39,5.74,492.758,Amide
Glucose,C4H38N4O9,183.49,5.04,672.241,Amide
Serotonin,C14H24N5O5,824.65,N/A,751.595,Amide
Cholesterol,C20H23N5O3,320.78,6.11,761.675,Organic Compound
Ethanol,C17H20N4O4,752.46,7.23,769.272,Hormone
Caffeine,C12H16N4O3,547.31,13.82,851.426,Lipid
Ethanol,C6H21N1O3,248.41,N/A,413.147,Organic Compound
Adenosine triphosphate,C11H1N4O7,980.17,5.58,316.45,Neurotransmitter
Urea,C13H1N0O9,150.04,13.84,292.706,Hormone
Urea,C12H28N3O5,163.99,1.9,795.806,Hormone
Adenosine triphosphate,C12H1N0O1,725.61,N/A,150.95,Nucleotide
Caffeine,C9H13N4O2,246.46,9.97,670.198,Alcohol
Glucose,C11H24N0O1,153.21,N/A,598.256,Organic Compound
Serotonin,C17H39N2O0,432.23,11.07,454.156,Neurotransmitter
Dopamine,C20H35N1O9,146.44,5.82,840.541,Hormone
Dopamine,C9H21N3O8,75.28,N/A,549.314,Neurotransmitter
Serotonin,C8H40N4O3,113.59,9.66,298.087,Hormone
Urea,C15H13N1O2,801.21,1.97,875.797,Nucleotide
Glucose,C16H14N2O5,750.06,11.77,411.934,Amide
Adrenaline,C14H26N1O7,958.29,N/A,959.972,Amide
Caffeine,C18H22N2O10,991.88,5.02,441.744,Hormone
Serotonin,C3H32N1O4,984.53,10.14,608.643,Neurotransmitter
Adrenaline,C1H1N3O7,194.1,5.53,412.803,Nucleotide
Ethanol,C7H31N4O10,949.11,4.91,629.598,Organic Compound
Ethanol,C10H1N1O6,812.37,9.5,771.424,Amide
Caffeine,C10H26N5O5,478.0,12.59,38.173,Neurotransmitter
Dopamine,C11H11N5O2,840.01,5.12,837.774,Hormone
Dopamine,C9H34N2O2,160.37,N/A,833.317,Carbohydrate
Glucose,C3H13N1O10,198.25,13.29,868.1,Alkaloid
Adrenaline,C15H30N1O9,99.14,N/A,564.879,Carbohydrate
Glucose,C1H8N4O2,98.18,7.48,820.844,Alcohol
Cholesterol,C4H33N1O9,445.18,4.87,108.426,Amide
Dopamine,C9H13N4O4,207.26,5.48,280.367,Nucleotide
Serotonin,C5H20N4O5,526.09,3.44,816.615,Neurotransmitter
Caffeine,C7H12N0O1,579.21,5.3,577.128,Organic Compound
Cholesterol,C18H26N3O2,652.73,8.51,610.676,Organic Compound
Cholesterol,C16H33N3O7,382.34,12.3,178.986,Neurotransmitter
Caffeine,C9H4N4O10,981.16,7.7,447.179,Hormone
Urea,C3H18N3O1,594.27,5.36,464.571,Hormone
Serotonin,C17H25N4O0,462.77,11.97,796.682,Organic Compound
Ethanol,C3H28N5O10,877.28,9.69,890.65,Alkaloid
Cholesterol,C12H15N4O9,559.04,12.18,985.788,Alkaloid
Cholesterol,C16H27N4O5,538.06,1.16,392.067,Neurotransmitter
Urea,C5H23N1O6,439.54,7.73,775.011,Alkaloid
Adenosine triphosphate,C11H16N3O9,124.66,7.95,588.793,Lipid
Caffeine,C6H16N0O1,441.21,10.79,881.374,Hormone
Glucose,C17H32N4O4,793.44,8.14,670.062,Organic Compound
Adenosine triphosphate,C14H22N1O10,300.48,2.17,766.258,Alkaloid
Dopamine,C2H20N2O8,524.0,12.39,517.798,Neurotransmitter
Dopamine,C6H2N4O0,412.9,4.84,883.768,Alkaloid
Urea,C11H35N3O2,380.84,5.03,122.877,Hormone
Adenosine triphosphate,C1H40N3O6,253.43,13.7,577.549,Lipid
Aspirin,C13H19N0O6,572.38,N/A,209.768,Amide
Serotonin,C16H35N1O1,957.49,10.61,986.096,Carbohydrate
Cholesterol,C7H27N3O10,443.57,N/A,80.252,Lipid
Glucose,C3H5N2O4,166.65,N/A,31.603,Carbohydrate
Aspirin,C5H11N1O6,507.14,N/A,453.611,Carbohydrate
Cholesterol,C5H4N4O5,319.46,12.31,370.526,Hormone
Glucose,C11H9N4O6,779.8,3.73,980.871,Hormone
Glucose,C4H28N4O0,602.56,2.33,537.051,Neurotransmitter
Caffeine,C17H24N1O9,706.54,N/A,436.196,Organic Compound
Urea,C3H15N2O0,735.27,4.77,213.043,Alkaloid
Caffeine,C8H25N0O4,961.29,13.26,680.155,Organic Compound
Glucose,C11H38N2O5,429.47,10.15,382.499,Hormone
Adenosine triphosphate,C11H17N1O8,542.32,13.08,629.133,Organic Compound
Aspirin,C11H40N5O10,593.09,9.25,874.65,Carbohydrate
Adrenaline,C10H1N4O6,58.81,2.87,706.172,Lipid
Urea,C19H4N2O10,527.13,6.08,448.534,Amide
Cholesterol,C9H19N3O9,707.55,4.59,515.544,Organic Compound
Cholesterol,C1H34N2O1,784.06,6.97,897.551,Amide
Ethanol,C18H22N5O3,124.47,10.91,829.649,Alcohol
Ethanol,C15H27N4O4,111.15,4.45,167.682,Neurotransmitter
Caffeine,C18H10N2O10,794.15,5.51,242.178,Organic Compound
Adenosine triphosphate,C9H5N5O0,429.24,9.75,538.185,Amide
Glucose,C3H19N5O7,84.52,11.48,247.164,Alkaloid
Urea,C11H17N2O0,983.01,1.4,353.046,Lipid
Ethanol,C9H15N4O4,764.87,8.36,38.724,Amide
Aspirin,C5H38N1O4,91.52,3.28,257.437,Nucleotide
Cholesterol,C15H8N0O4,719.74,8.2,771.527,Hormone
Cholesterol,C14H28N3O3,991.58,9.82,876.073,Alkaloid
Caffeine,C14H3N5O0,478.86,N/A,632.315,Alkaloid
Urea,C18H20N4O2,527.12,2.72,65.035,Carbohydrate
Aspirin,C11H30N1O6,113.37,N/A,679.753,Neurotransmitter
Glucose,C6H15N1O9,540.16,7.0,864.814,Lipid
Cholesterol,C4H2N1O3,176.55,8.53,433.975,Amide
Glucose,C8H16N0O2,315.07,9.79,113.494,Organic Compound
Caffeine,C14H18N0O1,803.43,1.21,555.385,Alcohol
Serotonin,C4H11N5O10,827.21,5.43,360.439,Neurotransmitter
Dopamine,C10H5N3O4,786.78,N/A,737.504,Organic Compound
Ethanol,C20H25N5O1,613.0,12.61,26.315,Alcohol
Caffeine,C10H35N3O2,736.91,4.0,241.534,Organic Compound
Dopamine,C1H33N3O8,701.69,N/A,439.425,Alkaloid
Dopamine,C13H21N4O10,157.4,4.34,238.614,Amide
Adenosine triphosphate,C2H29N0O5,421.01,9.89,894.614,Organic Compound
Urea,C15H31N4O2,420.75,N/A,942.724,Carbohydrate
Adrenaline,C11H6N3O6,829.6,12.99,69.072,Lipid
Adrenaline,C6H8N0O3,51.19,7.04,455.044,Nucleotide
Adrenaline,C7H13N4O6,557.81,3.82,377.445,Amide
Adrenaline,C14H36N5O9,898.9,N/A,468.867,Amide
Aspirin,C6H36N2O8,729.68,11.02,118.933,Alcohol
Glucose,C12H13N4O1,959.64,6.03,903.6,Alkaloid
Ethanol,C17H16N4O7,65.37,7.68,347.531,Carbohydrate
Ethanol,C4H7N4O8,456.74,N/A,736.581,Alkaloid
Adenosine triphosphate,C4H10N0O6,355.64,1.53,510.26,Nucleotide
Aspirin,C1H34N0O6,543.43,13.34,917.866,Organic Compound
Cholesterol,C5H6N3O0,910.1,N/A,670.719,Lipid
Glucose,C20H25N0O3,323.73,N/A,561.772,Alkaloid
Cholesterol,C6H39N4O0,199.82,5.89,472.163,Amide
Caffeine,C20H24N4O2,297.14,2.51,856.061,Alcohol
Dopamine,C11H36N2O3,806.01,5.54,926.11,Alcohol
Adrenaline,C12H32N1O6,895.49,1.78,579.857,Organic Compound
Adenosine triphosphate,C17H25N2O6,577.72,N/A,426.599,Alcohol
Cholesterol,C7H33N5O1,678.79,10.11,793.753,Carbohydrate
Aspirin,C1H17N4O3,281.56,5.64,488.994,Alcohol
Adenosine triphosphate,C18H21N1O5,840.62,10.96,480.484,Carbohydrate
Serotonin,C12H1N2O10,598.42,N/A,454.471,Alkaloid
Ethanol,C17H22N3O3,914.62,6.55,618.417,Neurotransmitter
Cholesterol,C15H26N3O6,380.65,13.18,707.702,Carbohydrate
Ethanol,C13H38N5O4,756.24,5.04,737.05,Nucleotide
Ethanol,C7H7N3O3,141.64,1.98,68.104,Neurotransmitter
