compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H13N4O9,441.74,12.34,611.945,Hormone
Caffeine,C14H13N4O3,373.55,10.48,55.881,Carbohydrate
Adrenaline,C3H31N2O1,419.53,10.36,180.962,Hormone
Cholesterol,C17H9N5O7,670.39,1.96,795.719,Organic Compound
Cholesterol,C18H15N2O1,833.09,4.04,271.273,Alcohol
Caffeine,C20H31N2O8,236.4,8.5,807.204,Alkaloid
Adrenaline,C11H15N0O10,166.53,1.58,639.679,Organic Compound
Caffeine,C13H39N2O9,710.78,2.32,968.399,Lipid
Serotonin,C19H30N0O8,615.75,9.6,947.98,Amide
Caffeine,C5H7N1O0,542.66,7.34,157.689,Neurotransmitter
Dopamine,C20H21N0O5,282.92,9.79,612.159,Alcohol
Dopamine,C14H37N0O5,782.33,N/A,632.172,Lipid
Aspirin,C11H22N2O3,405.39,5.87,580.158,Hormone
Adrenaline,C6H19N0O5,463.85,10.34,884.293,Alkaloid
Caffeine,C7H19N1O5,504.26,11.7,193.725,Lipid
Glucose,C10H23N1O7,132.51,N/A,535.489,Nucleotide
Glucose,C7H9N0O0,730.41,5.47,650.11,Amide
Cholesterol,C1H22N4O5,419.62,3.58,920.469,Organic Compound
Adrenaline,C10H33N1O7,838.45,3.14,105.593,Hormone
Caffeine,C11H9N0O5,810.29,3.35,453.72,Organic Compound
Serotonin,C6H37N2O6,263.45,7.86,710.305,Organic Compound
Caffeine,C9H28N3O3,110.92,N/A,76.255,Neurotransmitter
Dopamine,C20H32N5O8,930.1,3.23,325.179,Hormone
Aspirin,C7H39N4O9,285.61,10.62,412.514,Alcohol
Glucose,C11H32N1O3,855.25,13.28,544.316,Alkaloid
Adrenaline,C17H31N1O7,861.02,11.14,509.678,Carbohydrate
Cholesterol,C4H24N1O9,966.35,5.39,762.702,Organic Compound
Caffeine,C7H40N4O4,870.36,12.62,175.014,Amide
Urea,C6H11N0O10,614.41,5.78,726.258,Hormone
Adenosine triphosphate,C19H12N2O8,301.91,5.67,428.283,Lipid
Cholesterol,C5H29N4O7,50.17,8.46,443.114,Amide
Aspirin,C7H14N5O10,315.7,N/A,985.144,Hormone
Dopamine,C12H21N3O0,516.79,9.21,698.197,Neurotransmitter
Urea,C6H14N2O10,792.77,N/A,756.025,Amide
Urea,C1H35N4O2,189.69,3.15,614.148,Amide
Aspirin,C8H7N2O8,848.6,N/A,909.751,Lipid
Glucose,C2H8N2O3,328.07,N/A,907.036,Carbohydrate
Dopamine,C9H18N1O6,675.68,N/A,598.59,Nucleotide
Cholesterol,C7H1N5O0,694.66,N/A,401.594,Carbohydrate
Cholesterol,C15H22N0O6,585.66,6.27,414.475,Alkaloid
Adenosine triphosphate,C19H13N1O8,933.24,3.23,75.434,Neurotransmitter
Adrenaline,C17H20N2O4,595.72,4.61,96.066,Amide
Aspirin,C14H23N2O8,760.91,7.58,625.214,Alcohol
Dopamine,C11H1N4O4,761.83,2.55,501.558,Carbohydrate
Adenosine triphosphate,C15H4N1O7,246.28,12.32,902.664,Alcohol
Ethanol,C4H17N3O7,702.9,9.26,350.545,Amide
Adrenaline,C6H8N2O7,87.6,12.82,965.11,Alkaloid
Urea,C13H35N4O6,885.74,7.36,812.9,Neurotransmitter
Caffeine,C8H29N4O5,284.08,8.26,54.869,Nucleotide
Cholesterol,C16H39N3O10,779.98,1.54,352.008,Organic Compound
Dopamine,C20H3N4O2,623.84,7.65,272.832,Hormone
Aspirin,C5H1N0O0,249.53,N/A,374.839,Lipid
Dopamine,C2H26N1O0,248.31,10.6,792.133,Organic Compound
Adenosine triphosphate,C11H22N1O2,902.33,11.52,805.834,Alkaloid
Serotonin,C11H25N1O10,239.03,5.05,259.239,Organic Compound
Serotonin,C3H29N1O10,861.26,2.26,267.1,Alcohol
Adenosine triphosphate,C19H35N5O0,385.82,3.32,977.609,Lipid
Caffeine,C7H2N1O0,323.15,12.24,597.465,Neurotransmitter
Caffeine,C12H28N2O7,850.13,1.73,166.907,Lipid
Cholesterol,C19H34N0O4,877.04,6.0,521.265,Alkaloid
Urea,C13H4N0O7,875.55,N/A,813.434,Organic Compound
Urea,C5H16N2O9,66.73,N/A,688.199,Organic Compound
Adrenaline,C6H3N2O3,702.84,6.03,557.017,Nucleotide
Ethanol,C14H15N0O8,432.77,4.82,877.48,Hormone
Adenosine triphosphate,C20H34N2O9,967.19,9.81,249.094,Alkaloid
Aspirin,C18H32N3O7,483.0,7.41,951.924,Neurotransmitter
Aspirin,C12H24N3O5,203.55,11.36,762.053,Neurotransmitter
Cholesterol,C16H14N4O3,509.77,3.31,568.953,Alkaloid
Ethanol,C13H1N1O0,274.07,3.37,277.935,Carbohydrate
Adrenaline,C6H36N0O10,890.45,12.87,667.828,Lipid
Serotonin,C3H11N1O2,500.5,3.74,501.572,Nucleotide
Caffeine,C20H20N5O2,181.35,3.42,371.885,Organic Compound
Dopamine,C16H2N1O5,364.62,10.64,247.937,Alkaloid
Glucose,C14H3N2O4,258.98,4.07,496.893,Neurotransmitter
Ethanol,C8H36N1O9,841.78,8.04,121.509,Amide
Serotonin,C2H15N3O6,759.91,N/A,442.112,Alkaloid
Cholesterol,C17H9N4O6,344.03,6.91,529.951,Organic Compound
Glucose,C19H15N5O5,189.88,11.97,709.701,Neurotransmitter
Adenosine triphosphate,C11H39N4O4,667.94,N/A,30.584,Hormone
Dopamine,C10H3N0O10,338.45,3.51,550.704,Alkaloid
Adenosine triphosphate,C11H36N3O2,354.79,13.7,839.803,Hormone
Aspirin,C7H22N2O0,875.75,11.4,972.264,Neurotransmitter
Serotonin,C16H35N5O3,257.93,6.03,789.867,Amide
Cholesterol,C17H6N2O0,124.03,7.1,959.589,Lipid
Aspirin,C3H21N0O1,165.46,N/A,806.3,Hormone
Urea,C6H26N1O1,902.05,13.1,837.778,Carbohydrate
Adenosine triphosphate,C15H39N4O3,835.52,6.94,675.503,Lipid
Adenosine triphosphate,C10H36N5O6,815.15,N/A,805.733,Amide
Serotonin,C9H6N5O10,585.61,7.06,790.567,Organic Compound
Serotonin,C18H6N1O5,58.44,6.83,184.933,Lipid
Cholesterol,C9H7N0O2,642.18,N/A,301.617,Alcohol
Adrenaline,C19H35N5O0,605.44,1.38,897.369,Alcohol
Urea,C6H32N0O7,687.63,9.91,106.925,Alcohol
Adenosine triphosphate,C3H2N4O9,571.87,N/A,735.191,Nucleotide
Urea,C16H10N5O0,923.33,6.78,306.673,Alkaloid
Adrenaline,C9H11N2O6,695.77,2.35,161.428,Alcohol
Adrenaline,C14H8N3O3,726.06,6.26,91.216,Organic Compound
Dopamine,C19H8N4O2,985.34,6.1,523.876,Carbohydrate
Glucose,C8H29N0O4,241.16,4.99,378.892,Nucleotide
Adrenaline,C12H11N2O1,148.46,N/A,382.728,Alcohol
Serotonin,C3H6N2O9,106.41,N/A,549.948,Alkaloid
Serotonin,C2H2N4O3,876.3,10.9,296.353,Nucleotide
Glucose,C6H24N1O7,615.18,N/A,694.433,Alkaloid
Caffeine,C7H34N3O4,954.74,13.95,168.051,Amide
Cholesterol,C12H28N4O0,676.64,N/A,701.697,Hormone
Ethanol,C11H17N5O6,225.82,12.13,352.315,Organic Compound
Dopamine,C3H22N5O3,716.68,N/A,381.305,Lipid
Adenosine triphosphate,C15H19N4O4,653.7,13.36,347.926,Carbohydrate
Serotonin,C2H11N1O10,934.43,N/A,352.834,Nucleotide
Urea,C5H6N3O9,666.25,13.33,791.017,Alkaloid
Aspirin,C11H25N2O5,635.53,12.71,943.912,Alcohol
Glucose,C3H15N1O0,750.04,13.65,855.636,Nucleotide
Ethanol,C19H10N4O4,648.89,7.63,300.668,Alkaloid
Dopamine,C1H25N1O4,278.79,1.99,48.348,Organic Compound
Serotonin,C12H12N2O3,651.97,11.01,186.102,Lipid
Urea,C8H39N5O8,815.76,2.44,187.454,Nucleotide
Urea,C9H40N1O4,636.86,4.19,949.322,Carbohydrate
Adenosine triphosphate,C14H34N4O8,165.48,9.62,517.349,Nucleotide
Ethanol,C10H13N0O3,891.59,2.2,791.644,Organic Compound
Ethanol,C20H14N0O1,871.89,8.31,140.631,Carbohydrate
Dopamine,C2H37N2O0,681.93,11.97,30.63,Carbohydrate
Urea,C4H19N0O5,801.78,5.56,815.642,Alcohol
Caffeine,C2H30N4O3,302.74,9.48,366.261,Amide
Ethanol,C14H8N0O6,716.75,N/A,894.481,Organic Compound
Adrenaline,C6H2N2O9,420.45,4.45,298.033,Nucleotide
Dopamine,C8H34N3O5,469.83,4.54,904.242,Organic Compound
Aspirin,C10H35N3O6,547.88,6.11,296.28,Alcohol
Urea,C14H30N5O2,484.43,N/A,638.845,Alcohol
Dopamine,C13H10N1O9,97.58,3.9,116.912,Neurotransmitter
Aspirin,C17H40N4O4,237.3,9.52,975.024,Hormone
Adrenaline,C4H19N5O10,674.31,4.0,815.313,Nucleotide
Adrenaline,C8H26N0O7,280.41,6.59,22.418,Nucleotide
Cholesterol,C15H15N1O5,675.7,7.15,264.383,Nucleotide
Cholesterol,C9H6N4O4,181.54,6.05,890.185,Alcohol
Caffeine,C7H6N4O9,740.0,10.69,830.663,Amide
Ethanol,C4H31N5O8,476.34,9.57,304.546,Carbohydrate
Adenosine triphosphate,C15H13N5O10,851.93,N/A,922.796,Lipid
Urea,C1H18N5O3,209.84,3.64,318.36,Organic Compound
Caffeine,C2H21N3O6,137.96,1.85,394.884,Alkaloid
Adenosine triphosphate,C15H26N5O7,611.04,8.86,525.541,Amide
Glucose,C2H11N4O10,81.56,6.98,579.159,Alkaloid
Glucose,C13H40N3O4,386.95,3.08,609.563,Amide
Ethanol,C2H23N1O0,845.63,N/A,775.744,Neurotransmitter
Adenosine triphosphate,C17H17N0O0,751.53,N/A,639.378,Amide
Urea,C4H4N5O10,597.62,N/A,658.886,Alcohol
Cholesterol,C2H24N4O1,901.55,12.48,733.288,Neurotransmitter
Adrenaline,C13H12N2O9,105.17,6.62,751.632,Organic Compound
Caffeine,C10H28N5O8,338.46,5.65,655.932,Carbohydrate
Aspirin,C17H20N2O2,413.95,N/A,853.249,Hormone
Glucose,C1H30N5O8,141.35,2.12,721.636,Neurotransmitter
Adrenaline,C10H34N4O4,672.83,7.45,42.402,Nucleotide
Adrenaline,C5H9N1O9,950.47,11.16,843.331,Carbohydrate
Adrenaline,C3H39N1O10,564.73,4.13,616.287,Hormone
Dopamine,C5H8N5O9,969.6,11.64,209.121,Amide
Cholesterol,C1H30N4O9,284.69,9.96,122.448,Lipid
Glucose,C16H22N4O4,332.42,10.31,584.222,Nucleotide
Adenosine triphosphate,C1H29N0O1,298.1,N/A,57.227,Neurotransmitter
Adrenaline,C18H36N4O0,745.55,N/A,192.546,Amide
Serotonin,C7H40N0O2,489.43,11.31,354.267,Alkaloid
Serotonin,C3H1N2O8,608.24,7.05,692.803,Alcohol
Dopamine,C15H14N1O1,238.58,4.24,744.992,Nucleotide
Glucose,C20H7N0O2,687.05,3.88,164.981,Amide
Adrenaline,C4H30N3O2,239.11,8.24,896.646,Lipid
Dopamine,C13H7N5O8,258.61,N/A,267.25,Amide
Caffeine,C2H29N5O6,116.08,10.91,66.962,Alkaloid
Aspirin,C2H11N1O6,72.25,13.31,67.04,Alkaloid
Dopamine,C15H13N5O3,156.26,8.41,285.291,Hormone
Adrenaline,C5H25N4O8,821.19,13.16,973.776,Nucleotide
Adrenaline,C11H11N5O8,245.33,1.45,626.456,Hormone
Cholesterol,C11H39N4O4,847.87,3.78,297.227,Alkaloid
Dopamine,C13H15N5O6,771.59,12.03,19.5,Nucleotide
Adenosine triphosphate,C9H9N0O3,542.06,N/A,763.472,Nucleotide
Caffeine,C18H15N0O4,852.98,9.88,543.562,Organic Compound
Urea,C17H15N0O2,845.4,9.04,678.029,Nucleotide
Dopamine,C8H37N4O10,328.79,1.36,955.502,Alkaloid
Aspirin,C11H20N1O5,790.75,N/A,560.828,Organic Compound
Dopamine,C3H19N5O8,525.98,13.97,412.78,Alcohol
Serotonin,C17H14N2O3,494.32,12.87,514.245,Alcohol
Cholesterol,C6H36N0O7,675.62,11.5,633.081,Neurotransmitter
Adrenaline,C11H9N5O1,921.52,N/A,318.362,Alcohol
Urea,C5H8N0O6,464.86,N/A,813.232,Lipid
Serotonin,C9H21N4O6,85.73,1.1,407.709,Amide
Cholesterol,C15H20N4O5,912.24,5.39,281.689,Alcohol
Caffeine,C17H15N3O6,455.24,2.39,903.359,Nucleotide
Dopamine,C2H11N0O0,729.46,N/A,848.339,Neurotransmitter
Ethanol,C14H28N3O10,450.12,12.53,639.029,Amide
Cholesterol,C17H20N0O1,899.05,13.78,647.751,Neurotransmitter
Dopamine,C14H11N3O1,307.87,8.88,298.941,Carbohydrate
Adenosine triphosphate,C8H23N1O3,539.03,3.47,626.154,Organic Compound
Adrenaline,C11H31N1O10,917.96,7.67,81.174,Amide
Adrenaline,C11H11N3O4,241.51,4.53,937.513,Nucleotide
Cholesterol,C4H11N0O10,305.16,5.97,459.607,Organic Compound
Aspirin,C1H36N2O6,272.91,N/A,291.157,Lipid
Aspirin,C17H40N2O6,99.02,9.17,54.412,Neurotransmitter
Urea,C16H26N0O8,474.36,8.51,704.246,Organic Compound
Cholesterol,C18H25N0O1,350.11,5.3,816.755,Alkaloid
Serotonin,C1H34N3O5,871.82,1.75,659.048,Amide
Cholesterol,C6H39N3O8,986.14,N/A,354.372,Neurotransmitter
Ethanol,C4H31N0O5,722.96,5.09,608.808,Amide
Dopamine,C14H7N2O2,735.01,5.42,384.866,Carbohydrate
Ethanol,C19H16N4O2,259.01,6.43,52.991,Alkaloid
Aspirin,C2H22N2O2,953.45,4.31,155.119,Amide
Dopamine,C13H23N3O3,658.85,8.74,377.518,Carbohydrate
Adrenaline,C14H36N2O3,432.11,N/A,806.161,Neurotransmitter
Adrenaline,C10H9N2O3,901.37,10.26,565.228,Carbohydrate
Aspirin,C4H36N2O2,354.89,2.24,143.006,Amide
Urea,C2H6N4O5,631.86,N/A,288.084,Hormone
Adenosine triphosphate,C3H35N1O3,821.11,10.88,32.429,Organic Compound
Urea,C12H1N1O10,198.26,1.07,487.131,Carbohydrate
Adenosine triphosphate,C12H7N4O6,953.04,N/A,625.259,Hormone
Serotonin,C10H15N4O6,959.89,7.76,381.023,Amide
Adenosine triphosphate,C1H26N0O6,702.56,10.53,762.348,Carbohydrate
Glucose,C5H21N4O8,969.58,12.01,841.155,Organic Compound
Aspirin,C16H3N3O0,210.07,8.17,516.873,Hormone
Urea,C5H29N0O8,341.63,5.69,362.5,Neurotransmitter
Aspirin,C6H2N0O4,467.64,11.29,472.123,Amide
Dopamine,C3H22N3O1,850.39,N/A,202.768,Hormone
Ethanol,C16H35N3O6,458.65,1.05,695.746,Neurotransmitter
Adenosine triphosphate,C1H25N0O8,127.2,11.29,734.424,Hormone
Adenosine triphosphate,C1H39N5O7,348.82,5.14,498.325,Alkaloid
Adenosine triphosphate,C12H32N0O6,351.15,2.05,885.316,Alcohol
Adenosine triphosphate,C12H18N1O0,699.01,5.45,172.403,Lipid
Cholesterol,C18H9N0O5,301.19,9.65,95.508,Amide
Adenosine triphosphate,C20H4N0O0,351.71,N/A,921.52,Amide
Ethanol,C7H11N2O10,332.93,5.29,600.305,Amide
Caffeine,C7H25N2O6,216.38,N/A,784.387,Nucleotide
Dopamine,C8H27N4O5,319.63,7.45,308.665,Amide
Urea,C11H15N5O0,509.83,13.66,967.319,Hormone
Urea,C10H6N5O8,479.23,4.68,996.208,Carbohydrate
Urea,C17H34N0O2,264.29,1.23,953.797,Alkaloid
Adrenaline,C7H36N0O1,730.83,10.67,196.391,Neurotransmitter
Urea,C2H19N3O6,108.84,13.61,780.062,Organic Compound
Cholesterol,C2H4N5O2,832.67,8.92,555.899,Carbohydrate
Caffeine,C4H37N4O6,985.84,N/A,913.41,Hormone
Serotonin,C9H9N3O4,935.76,12.6,117.295,Amide
Ethanol,C1H2N2O6,612.18,13.69,931.227,Amide
Urea,C13H37N0O0,238.66,9.52,685.543,Lipid
Urea,C3H14N3O3,964.65,6.07,996.491,Organic Compound
Adenosine triphosphate,C6H22N3O0,266.34,13.78,441.662,Nucleotide
Urea,C14H35N3O0,921.72,8.91,572.857,Amide
Caffeine,C16H30N1O9,622.28,8.22,720.775,Alkaloid
Adenosine triphosphate,C7H20N1O2,692.95,3.83,182.621,Carbohydrate
Urea,C15H8N5O6,217.11,3.55,740.043,Neurotransmitter
Adenosine triphosphate,C15H23N2O10,672.58,2.78,6.644,Organic Compound
Urea,C6H19N3O1,824.98,8.71,628.718,Carbohydrate
Glucose,C6H20N0O1,866.39,10.53,684.566,Hormone
Adrenaline,C10H8N2O9,296.48,5.89,146.625,Hormone
Serotonin,C15H30N3O1,996.39,8.47,343.735,Nucleotide
Dopamine,C18H21N5O6,253.38,5.67,179.821,Hormone
Dopamine,C9H22N5O2,164.64,1.09,498.251,Nucleotide
Aspirin,C18H5N0O4,449.01,7.04,598.868,Alcohol
Cholesterol,C4H15N4O3,81.98,7.2,116.623,Amide
Cholesterol,C3H26N5O7,486.81,N/A,302.225,Organic Compound
Dopamine,C7H27N0O2,666.9,10.75,262.49,Hormone
Adenosine triphosphate,C4H40N0O4,856.07,2.72,946.517,Carbohydrate
Adrenaline,C6H16N1O7,907.41,9.91,353.911,Amide
Dopamine,C4H20N2O0,901.26,N/A,734.181,Organic Compound
Urea,C12H30N1O7,868.88,13.96,590.761,Lipid
Caffeine,C4H11N2O7,905.18,6.47,656.202,Alcohol
Cholesterol,C7H16N1O4,929.79,9.91,762.758,Carbohydrate
Cholesterol,C10H26N4O1,522.96,12.43,902.495,Alcohol
Ethanol,C6H33N2O10,991.15,N/A,36.728,Lipid
