compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H38N1O8,119.77,7.39,644.805,Alkaloid
Caffeine,C8H39N5O7,391.22,2.76,969.837,Lipid
Caffeine,C20H8N0O7,805.63,9.85,893.269,Organic Compound
Serotonin,C18H30N2O6,968.65,11.61,805.487,Neurotransmitter
Cholesterol,C20H30N0O7,619.25,3.28,774.458,Hormone
Dopamine,C14H26N2O8,123.0,9.24,417.244,Neurotransmitter
Caffeine,C16H21N5O8,491.21,N/A,273.865,Alkaloid
Glucose,C6H21N0O0,877.71,N/A,835.623,Carbohydrate
Adrenaline,C2H24N4O3,975.14,12.55,164.927,Carbohydrate
Glucose,C2H37N0O2,396.68,N/A,336.185,Neurotransmitter
Urea,C1H11N3O8,244.03,4.7,438.627,Lipid
Serotonin,C4H39N4O7,456.59,N/A,854.893,Carbohydrate
Adrenaline,C6H17N2O10,515.09,1.47,750.507,Organic Compound
Glucose,C6H32N4O8,791.86,N/A,71.944,Nucleotide
Urea,C2H12N0O1,567.32,2.18,789.419,Neurotransmitter
Adenosine triphosphate,C19H36N0O9,782.34,12.15,433.687,Lipid
Glucose,C6H20N1O3,703.01,10.77,152.802,Carbohydrate
Aspirin,C9H17N3O3,744.04,9.03,773.029,Nucleotide
Ethanol,C2H33N0O2,821.49,7.0,482.923,Carbohydrate
Aspirin,C11H23N2O3,451.19,6.53,777.11,Organic Compound
Glucose,C13H39N0O7,830.96,13.89,403.035,Hormone
Serotonin,C4H4N5O1,665.82,12.61,455.321,Lipid
Urea,C20H38N3O10,162.95,N/A,937.461,Nucleotide
Dopamine,C17H21N1O8,869.39,N/A,212.155,Carbohydrate
Urea,C4H32N5O5,439.64,13.41,463.794,Carbohydrate
Adenosine triphosphate,C7H27N2O3,762.88,11.89,838.83,Organic Compound
Dopamine,C11H14N3O2,556.61,8.23,98.402,Alkaloid
Glucose,C9H32N2O10,810.49,13.02,190.878,Alkaloid
Ethanol,C3H2N5O8,726.1,3.0,721.617,Alkaloid
Cholesterol,C17H1N4O3,704.83,4.89,71.161,Neurotransmitter
Serotonin,C16H4N5O10,327.15,N/A,16.49,Alkaloid
Cholesterol,C19H37N2O7,465.74,10.9,572.566,Nucleotide
Caffeine,C13H21N5O7,976.17,13.24,573.763,Amide
Cholesterol,C3H40N0O0,633.73,12.41,406.184,Nucleotide
Ethanol,C1H10N1O10,450.43,N/A,736.328,Organic Compound
Glucose,C9H8N5O6,247.24,9.79,575.969,Organic Compound
Aspirin,C4H5N4O1,795.15,12.48,40.65,Alkaloid
Glucose,C10H35N4O3,644.14,7.44,60.562,Carbohydrate
Ethanol,C17H26N1O5,77.52,5.39,595.67,Hormone
Urea,C18H4N1O0,614.27,13.19,999.972,Organic Compound
Glucose,C17H12N4O10,757.89,11.58,438.862,Nucleotide
Caffeine,C5H3N0O9,119.3,8.88,900.956,Carbohydrate
Serotonin,C7H9N1O8,293.68,7.4,108.956,Carbohydrate
Dopamine,C2H10N4O10,147.02,13.88,105.527,Organic Compound
Urea,C3H5N1O9,121.94,4.51,149.929,Alcohol
Adrenaline,C8H8N0O10,569.97,9.39,82.06,Alkaloid
Adrenaline,C6H36N1O7,203.0,9.27,823.883,Lipid
Aspirin,C3H26N2O1,852.08,N/A,658.417,Carbohydrate
Caffeine,C4H3N1O10,908.75,8.86,410.347,Organic Compound
Glucose,C2H28N0O10,256.31,N/A,14.947,Hormone
Glucose,C8H4N2O8,639.05,3.28,949.371,Nucleotide
Caffeine,C2H3N4O4,103.75,N/A,736.462,Nucleotide
Aspirin,C2H5N1O9,410.09,10.79,348.647,Nucleotide
Glucose,C8H21N0O7,111.87,8.53,469.555,Organic Compound
Glucose,C5H22N3O1,140.14,5.89,838.94,Carbohydrate
Adrenaline,C1H13N3O7,147.33,7.76,550.101,Lipid
Adrenaline,C8H32N1O6,821.92,10.46,449.615,Neurotransmitter
Adrenaline,C8H8N4O9,793.39,4.27,92.372,Carbohydrate
Ethanol,C1H6N1O8,695.47,12.07,592.854,Carbohydrate
Aspirin,C8H5N1O4,94.45,3.64,585.466,Alcohol
Dopamine,C4H39N5O9,843.57,5.26,41.849,Organic Compound
Cholesterol,C11H33N0O2,870.5,4.37,749.122,Nucleotide
Caffeine,C3H12N0O0,369.46,5.46,233.754,Hormone
Adenosine triphosphate,C14H26N4O10,808.62,N/A,538.177,Lipid
Caffeine,C6H30N1O7,190.67,2.34,486.672,Neurotransmitter
Adrenaline,C15H23N2O5,660.55,4.61,92.733,Amide
Glucose,C20H18N2O2,946.47,4.4,487.487,Lipid
Adenosine triphosphate,C10H28N5O2,327.88,N/A,844.279,Lipid
Caffeine,C12H18N1O8,608.12,3.29,127.815,Amide
Adrenaline,C1H21N5O4,502.47,N/A,579.679,Organic Compound
Adrenaline,C19H40N1O7,922.74,9.1,298.272,Nucleotide
Caffeine,C14H36N5O4,790.59,N/A,76.116,Alkaloid
Aspirin,C6H22N0O1,447.9,10.92,290.325,Alkaloid
Dopamine,C3H12N3O3,588.13,N/A,611.016,Neurotransmitter
Urea,C15H22N3O8,258.39,9.94,264.375,Alkaloid
Urea,C1H39N1O0,953.08,2.24,637.075,Nucleotide
Adenosine triphosphate,C10H33N2O6,902.88,N/A,963.741,Neurotransmitter
Aspirin,C5H13N2O5,174.88,N/A,724.244,Organic Compound
Cholesterol,C5H26N1O4,402.1,6.22,466.024,Hormone
Aspirin,C13H4N3O0,533.44,4.21,245.981,Nucleotide
Glucose,C18H39N4O8,558.63,2.12,385.106,Organic Compound
Ethanol,C2H6N2O9,840.7,2.76,587.874,Organic Compound
Serotonin,C10H37N2O5,283.17,N/A,474.962,Alkaloid
Glucose,C18H1N0O10,885.28,N/A,938.046,Amide
Serotonin,C8H39N3O1,748.72,5.64,889.434,Organic Compound
Serotonin,C15H13N4O7,277.44,4.71,921.326,Neurotransmitter
Urea,C4H17N1O5,504.61,N/A,921.113,Lipid
Dopamine,C13H20N2O4,570.19,12.2,860.189,Organic Compound
Serotonin,C3H24N3O7,920.47,N/A,591.251,Alcohol
Cholesterol,C13H3N5O7,976.42,8.92,407.596,Neurotransmitter
Adenosine triphosphate,C19H30N1O8,733.57,1.06,36.609,Nucleotide
Caffeine,C8H7N0O10,106.16,3.9,73.761,Organic Compound
Glucose,C17H32N2O4,226.87,7.28,227.282,Alcohol
Serotonin,C19H1N1O0,282.89,13.32,525.866,Carbohydrate
Aspirin,C19H7N4O1,329.64,N/A,173.286,Nucleotide
Dopamine,C12H20N4O0,263.0,2.29,751.943,Lipid
Aspirin,C4H21N4O8,715.67,11.11,42.665,Organic Compound
Cholesterol,C15H21N1O0,748.29,N/A,990.693,Alkaloid
Urea,C14H22N3O9,872.79,6.88,981.49,Neurotransmitter
Adrenaline,C18H15N2O7,972.34,6.75,182.324,Neurotransmitter
Urea,C15H3N3O9,703.64,6.39,842.427,Nucleotide
Serotonin,C15H28N0O8,966.09,7.01,203.288,Lipid
Cholesterol,C13H25N0O1,871.21,N/A,678.168,Amide
Serotonin,C18H29N1O8,503.92,7.14,414.798,Neurotransmitter
Aspirin,C4H38N4O8,534.38,3.98,517.582,Alcohol
Dopamine,C6H29N4O7,326.36,N/A,926.543,Organic Compound
Dopamine,C19H18N3O6,426.23,9.67,993.099,Lipid
Cholesterol,C11H26N2O3,347.55,5.97,13.729,Alcohol
Adenosine triphosphate,C7H24N0O4,925.1,N/A,732.239,Amide
Urea,C3H1N1O0,585.79,5.73,538.201,Alkaloid
Glucose,C8H40N2O1,440.16,2.61,783.289,Lipid
Cholesterol,C20H4N4O10,527.86,N/A,429.131,Organic Compound
Adenosine triphosphate,C19H37N3O10,717.24,10.06,653.488,Alkaloid
Cholesterol,C13H24N5O2,989.23,9.01,976.568,Alcohol
Dopamine,C19H1N4O6,965.01,2.53,745.938,Organic Compound
Aspirin,C3H13N2O0,559.12,N/A,10.828,Nucleotide
Serotonin,C9H9N1O10,982.87,3.5,333.465,Amide
Aspirin,C9H12N1O2,230.99,12.42,253.236,Hormone
Caffeine,C16H29N1O9,701.27,4.57,620.055,Neurotransmitter
Serotonin,C4H16N4O1,713.45,4.65,323.976,Hormone
Glucose,C4H38N4O0,496.58,8.57,372.369,Carbohydrate
Ethanol,C13H30N1O7,960.8,4.86,986.086,Amide
Ethanol,C11H37N5O9,823.09,N/A,926.112,Organic Compound
Glucose,C13H12N5O0,920.64,N/A,985.24,Neurotransmitter
Adenosine triphosphate,C15H19N3O2,277.28,N/A,930.461,Organic Compound
Ethanol,C13H18N2O7,522.26,6.42,65.55,Alkaloid
Caffeine,C7H33N3O8,268.64,11.52,294.135,Alcohol
Aspirin,C15H10N0O9,782.17,4.93,950.496,Alkaloid
Aspirin,C2H22N0O5,417.72,4.76,763.68,Carbohydrate
Dopamine,C10H11N4O6,86.6,8.58,196.01,Organic Compound
Aspirin,C12H31N3O8,403.04,9.28,472.38,Lipid
Adenosine triphosphate,C10H5N1O4,535.26,3.07,552.644,Lipid
Urea,C5H5N5O9,333.45,N/A,975.078,Carbohydrate
Ethanol,C20H13N0O4,923.97,N/A,472.451,Alkaloid
Adenosine triphosphate,C16H29N2O8,354.51,9.55,6.871,Neurotransmitter
Dopamine,C18H15N4O10,658.71,9.32,669.242,Alcohol
Aspirin,C20H10N1O6,570.76,9.15,197.9,Organic Compound
Dopamine,C14H26N2O4,414.57,3.28,586.273,Neurotransmitter
Dopamine,C9H34N4O5,822.11,13.6,934.67,Organic Compound
Dopamine,C14H27N2O1,995.2,N/A,768.732,Carbohydrate
Ethanol,C2H7N0O6,176.12,8.62,485.054,Lipid
Adenosine triphosphate,C18H16N5O2,446.77,N/A,796.649,Alcohol
Caffeine,C12H17N3O1,322.28,1.29,216.574,Amide
Serotonin,C7H15N1O3,977.7,N/A,915.28,Hormone
Aspirin,C5H26N1O4,198.96,11.74,630.096,Amide
Adenosine triphosphate,C18H13N1O10,171.25,8.84,653.315,Hormone
Adrenaline,C9H37N2O4,770.03,1.04,712.726,Alcohol
Urea,C19H4N1O0,106.85,N/A,707.108,Alcohol
Cholesterol,C5H39N1O5,531.05,N/A,279.492,Amide
Aspirin,C19H37N3O9,215.71,5.63,324.913,Organic Compound
Cholesterol,C19H29N2O0,446.27,1.85,211.127,Nucleotide
Urea,C12H39N4O6,380.76,8.22,311.657,Lipid
Adenosine triphosphate,C10H14N4O9,381.31,3.45,664.569,Lipid
Cholesterol,C17H10N0O0,361.89,6.21,339.833,Amide
Adenosine triphosphate,C14H13N5O5,512.64,N/A,758.617,Organic Compound
Aspirin,C13H39N3O2,287.06,12.56,222.746,Nucleotide
Adrenaline,C18H1N5O10,313.34,9.67,871.656,Lipid
Glucose,C20H36N4O2,603.43,3.52,735.997,Amide
Ethanol,C17H2N2O8,384.98,12.79,322.167,Amide
Caffeine,C15H14N3O6,379.11,5.74,289.687,Alkaloid
Serotonin,C2H14N0O8,67.64,9.41,781.591,Neurotransmitter
Caffeine,C3H6N0O7,922.95,12.67,223.435,Carbohydrate
Adenosine triphosphate,C10H31N0O7,503.26,N/A,855.779,Nucleotide
Adrenaline,C15H35N4O5,912.56,N/A,976.103,Alcohol
Adenosine triphosphate,C6H20N5O4,392.63,N/A,612.063,Carbohydrate
Aspirin,C9H18N4O5,950.5,4.87,302.588,Amide
Adrenaline,C8H30N0O6,494.07,1.71,319.722,Hormone
Cholesterol,C8H36N3O9,487.97,2.01,1.845,Hormone
Aspirin,C8H3N5O8,490.91,N/A,252.349,Alcohol
Urea,C17H40N4O2,306.87,7.16,723.178,Hormone
Serotonin,C6H21N2O10,63.16,N/A,530.193,Organic Compound
Aspirin,C17H30N2O10,938.75,13.97,6.768,Neurotransmitter
Aspirin,C6H29N0O0,231.64,N/A,623.589,Lipid
Dopamine,C6H17N3O2,58.89,3.24,58.551,Carbohydrate
Ethanol,C19H34N2O9,448.22,7.06,885.18,Alcohol
Serotonin,C16H7N0O7,250.01,8.52,59.971,Neurotransmitter
Ethanol,C1H9N0O5,101.17,3.95,660.218,Carbohydrate
Urea,C6H28N5O4,658.74,7.01,340.49,Hormone
Glucose,C1H3N0O3,764.48,9.1,663.605,Amide
Dopamine,C19H40N4O4,426.23,6.32,81.48,Neurotransmitter
Serotonin,C7H10N0O0,660.6,13.02,782.085,Amide
Urea,C16H6N5O9,305.97,N/A,864.584,Organic Compound
Urea,C5H22N2O7,884.46,12.79,359.846,Organic Compound
Caffeine,C10H4N3O5,610.36,N/A,538.844,Hormone
Urea,C2H30N5O10,582.35,N/A,58.112,Amide
Adenosine triphosphate,C15H8N0O9,578.42,11.85,431.89,Hormone
Dopamine,C6H23N2O6,381.27,N/A,921.781,Alcohol
Glucose,C7H24N5O6,131.97,N/A,291.234,Alkaloid
Dopamine,C4H1N2O9,518.84,6.68,180.351,Nucleotide
Ethanol,C8H26N0O6,565.68,7.31,974.471,Organic Compound
Adrenaline,C3H39N1O1,493.68,2.35,830.736,Neurotransmitter
Adenosine triphosphate,C16H13N5O3,86.61,12.35,172.495,Neurotransmitter
Cholesterol,C1H35N4O7,611.48,6.32,273.197,Alkaloid
Aspirin,C8H37N4O8,768.6,N/A,458.457,Organic Compound
Aspirin,C1H17N4O7,782.6,N/A,226.873,Lipid
Urea,C20H36N3O6,268.55,5.9,888.269,Hormone
Glucose,C14H17N4O2,605.08,9.97,320.57,Amide
Serotonin,C19H24N5O4,523.94,10.42,837.237,Alkaloid
Adrenaline,C10H18N4O0,850.7,N/A,776.317,Carbohydrate
Glucose,C15H30N1O0,312.96,7.97,1.522,Carbohydrate
Glucose,C18H32N1O0,713.18,10.05,529.385,Nucleotide
Cholesterol,C16H31N3O2,875.06,N/A,657.621,Carbohydrate
Adenosine triphosphate,C20H8N1O0,972.15,2.64,637.052,Neurotransmitter
Urea,C15H32N2O6,450.58,10.69,993.602,Organic Compound
Adenosine triphosphate,C19H14N1O10,230.86,13.82,796.562,Hormone
Urea,C2H28N2O4,750.91,N/A,7.117,Amide
Dopamine,C7H3N0O8,795.33,12.89,543.964,Alkaloid
Glucose,C16H20N4O1,942.67,12.97,906.672,Alcohol
Ethanol,C5H9N2O7,419.06,1.58,276.093,Neurotransmitter
Adenosine triphosphate,C8H18N2O6,487.79,N/A,772.828,Carbohydrate
Caffeine,C5H28N4O4,835.27,11.71,675.615,Neurotransmitter
Serotonin,C8H5N4O0,352.85,N/A,485.946,Amide
Cholesterol,C12H13N4O4,380.29,5.49,341.621,Hormone
Urea,C19H16N5O8,993.15,8.53,489.441,Hormone
Serotonin,C5H15N0O5,801.44,N/A,625.509,Amide
Caffeine,C9H8N2O9,974.52,N/A,82.62,Amide
Cholesterol,C19H7N5O0,535.02,9.68,964.914,Neurotransmitter
Glucose,C12H20N2O1,477.95,N/A,112.776,Neurotransmitter
Adrenaline,C9H13N4O5,164.53,10.17,11.436,Carbohydrate
Aspirin,C19H34N0O10,134.46,3.8,636.393,Carbohydrate
Caffeine,C1H25N1O2,836.68,1.82,330.587,Neurotransmitter
Caffeine,C9H28N2O5,807.88,1.48,787.71,Alkaloid
Adenosine triphosphate,C10H21N0O6,677.71,1.18,955.605,Nucleotide
Caffeine,C9H34N3O0,404.31,6.34,468.376,Organic Compound
Ethanol,C19H34N4O7,60.65,5.94,674.478,Alcohol
Dopamine,C14H13N0O4,131.93,N/A,132.274,Neurotransmitter
Serotonin,C3H13N1O8,979.35,8.77,153.463,Organic Compound
Glucose,C16H7N5O4,305.44,13.25,190.551,Organic Compound
Glucose,C16H10N3O2,637.77,8.59,538.75,Hormone
Ethanol,C6H4N1O3,305.56,6.7,996.102,Hormone
Adrenaline,C14H16N0O9,783.75,N/A,251.196,Hormone
Dopamine,C3H20N2O8,502.23,5.13,748.178,Organic Compound
Adrenaline,C14H19N3O2,675.18,6.3,199.981,Nucleotide
Serotonin,C18H6N2O10,853.41,4.34,837.754,Organic Compound
Ethanol,C19H20N5O8,299.36,3.95,894.347,Carbohydrate
Glucose,C16H17N5O10,268.76,4.47,830.323,Alkaloid
Serotonin,C11H9N3O0,129.61,N/A,950.116,Lipid
Aspirin,C16H16N0O10,334.13,13.82,171.563,Organic Compound
Cholesterol,C11H9N2O0,939.23,7.75,940.2,Hormone
Urea,C3H15N4O5,341.6,1.03,351.161,Alcohol
Dopamine,C13H30N0O2,453.93,11.33,371.926,Neurotransmitter
Dopamine,C8H26N1O0,555.33,11.57,310.167,Amide
Adenosine triphosphate,C19H17N0O8,159.4,13.5,198.077,Alcohol
Serotonin,C1H38N0O2,679.85,5.57,72.562,Lipid
Adenosine triphosphate,C16H25N4O5,365.49,13.37,917.258,Neurotransmitter
Glucose,C2H36N0O5,503.51,1.95,743.083,Carbohydrate
Glucose,C8H10N1O4,187.77,5.48,756.16,Lipid
Urea,C7H30N1O8,425.32,1.61,529.539,Neurotransmitter
Dopamine,C7H17N4O0,582.63,N/A,83.032,Lipid
Ethanol,C5H6N4O3,700.35,11.14,55.273,Hormone
Aspirin,C19H7N5O0,183.23,13.91,270.55,Neurotransmitter
Ethanol,C19H35N1O9,743.99,1.46,667.173,Amide
Ethanol,C17H18N3O0,949.91,3.98,796.656,Organic Compound
Ethanol,C5H18N1O6,135.43,13.25,982.2,Alkaloid
Serotonin,C13H29N5O5,415.33,5.36,628.812,Alkaloid
Cholesterol,C17H17N1O4,807.35,N/A,761.399,Carbohydrate
Adrenaline,C19H2N1O6,824.57,9.06,481.758,Neurotransmitter
Cholesterol,C15H6N1O6,618.68,12.41,428.476,Lipid
Adrenaline,C7H1N0O0,184.81,7.86,183.577,Amide
Caffeine,C12H32N4O5,596.97,2.85,815.897,Neurotransmitter
Ethanol,C10H8N1O7,247.37,5.38,775.014,Carbohydrate
Glucose,C4H26N2O1,745.93,11.07,753.487,Nucleotide
Aspirin,C8H26N1O10,314.47,11.38,769.378,Alkaloid
Aspirin,C6H32N0O6,371.93,5.53,571.013,Alkaloid
Adrenaline,C1H6N4O1,290.26,12.83,363.882,Alcohol
Cholesterol,C14H20N3O7,582.04,2.47,168.274,Alkaloid
Glucose,C19H30N1O6,621.8,9.11,296.821,Organic Compound
Glucose,C13H25N5O5,770.89,N/A,83.192,Lipid
Ethanol,C11H7N3O6,305.11,N/A,231.337,Alcohol
Dopamine,C6H12N2O10,242.08,13.75,814.174,Carbohydrate
Aspirin,C17H17N3O1,912.04,1.69,827.497,Lipid
Caffeine,C13H36N1O5,393.7,N/A,790.565,Alkaloid
Urea,C3H26N0O10,313.63,13.89,775.272,Alkaloid
Urea,C1H4N3O6,989.7,13.31,235.909,Alcohol
Adenosine triphosphate,C16H2N2O0,164.7,N/A,992.422,Organic Compound
Serotonin,C14H33N1O1,374.36,13.66,557.29,Neurotransmitter
Urea,C13H40N3O9,273.5,N/A,35.354,Neurotransmitter
Adrenaline,C18H16N2O1,437.99,3.92,20.554,Organic Compound
Adenosine triphosphate,C11H4N0O2,256.47,1.9,224.304,Alkaloid
Urea,C13H25N2O9,798.73,N/A,693.537,Amide
Caffeine,C6H16N5O9,619.29,12.41,540.146,Nucleotide
Urea,C14H19N4O1,868.06,4.93,238.338,Alcohol
Adrenaline,C3H16N5O0,152.72,6.59,574.076,Carbohydrate
Adenosine triphosphate,C15H6N0O3,684.99,6.13,928.349,Lipid
Serotonin,C9H31N0O9,763.71,5.36,168.884,Carbohydrate
Caffeine,C19H2N2O8,413.85,4.2,996.316,Neurotransmitter
Dopamine,C20H31N0O5,888.25,8.65,315.468,Neurotransmitter
Adenosine triphosphate,C11H39N1O4,658.66,6.85,725.162,Organic Compound
Caffeine,C13H26N1O5,925.62,9.39,316.253,Alkaloid
Caffeine,C4H1N1O0,52.0,9.06,121.812,Nucleotide
Adrenaline,C1H1N2O9,471.08,9.19,683.128,Organic Compound
Aspirin,C20H40N2O4,153.02,5.36,386.86,Amide
Caffeine,C1H16N4O5,436.55,9.38,276.018,Carbohydrate
Glucose,C15H19N3O9,262.4,8.98,725.909,Alkaloid
Aspirin,C8H39N1O8,905.46,5.87,9.538,Lipid
Cholesterol,C16H31N0O3,979.84,4.93,533.386,Hormone
Caffeine,C16H30N0O9,429.71,3.58,568.179,Alcohol
Glucose,C1H39N5O10,274.92,N/A,242.937,Neurotransmitter
Cholesterol,C5H19N3O5,622.19,N/A,691.309,Organic Compound
Cholesterol,C1H7N1O7,515.54,1.93,848.146,Organic Compound
Adrenaline,C5H32N3O0,175.29,6.83,569.566,Hormone
Ethanol,C20H14N0O7,581.16,11.69,298.517,Hormone
Caffeine,C20H10N5O1,369.99,2.13,297.752,Amide
Adrenaline,C7H30N0O6,823.6,6.72,507.256,Alkaloid
Aspirin,C16H6N0O1,902.23,1.65,727.873,Hormone
Dopamine,C14H20N0O4,807.81,5.13,537.414,Nucleotide
Dopamine,C14H20N0O0,157.69,N/A,214.464,Neurotransmitter
Aspirin,C19H20N1O6,832.59,N/A,123.972,Nucleotide
Glucose,C5H6N4O2,151.32,N/A,624.366,Alcohol
Adrenaline,C17H15N4O0,317.55,N/A,491.188,Hormone
Adenosine triphosphate,C7H8N4O2,197.94,5.96,444.57,Amide
Serotonin,C16H5N2O2,213.34,2.79,842.573,Alcohol
Aspirin,C3H29N4O4,112.21,N/A,596.108,Amide
Urea,C20H11N1O1,940.16,7.04,646.093,Alkaloid
Dopamine,C10H37N4O10,332.76,12.84,725.079,Lipid
Adrenaline,C1H15N2O1,931.85,2.16,71.461,Alcohol
Dopamine,C3H6N4O9,597.22,8.7,877.862,Hormone
Adrenaline,C8H5N1O5,889.86,13.76,473.469,Amide
Glucose,C2H5N5O4,519.69,11.32,34.266,Organic Compound
Serotonin,C15H23N3O10,172.72,9.02,63.031,Amide
Dopamine,C1H12N5O5,479.79,N/A,304.734,Carbohydrate
Caffeine,C6H29N4O1,682.13,N/A,868.152,Carbohydrate
Urea,C6H29N2O9,161.5,N/A,554.318,Nucleotide
Aspirin,C10H29N5O9,831.46,12.66,106.294,Neurotransmitter
Dopamine,C10H19N0O6,585.33,8.89,686.543,Nucleotide
Serotonin,C18H7N3O5,230.18,N/A,932.146,Amide
Serotonin,C11H34N1O2,319.27,2.31,270.672,Organic Compound
Ethanol,C11H6N1O6,873.55,6.65,18.439,Organic Compound
Urea,C17H29N1O3,812.9,3.63,480.363,Amide
Dopamine,C9H31N1O9,432.55,N/A,18.297,Carbohydrate
Aspirin,C6H19N5O2,718.49,2.79,631.069,Neurotransmitter
Dopamine,C19H4N5O5,667.53,N/A,413.826,Organic Compound
Caffeine,C20H34N2O8,50.28,1.7,87.514,Neurotransmitter
Glucose,C8H18N0O7,531.13,12.75,638.457,Nucleotide
Adenosine triphosphate,C17H25N2O3,957.08,6.44,110.359,Organic Compound
Aspirin,C4H18N5O7,864.26,8.71,726.081,Alkaloid
Cholesterol,C9H26N2O9,111.54,5.93,410.981,Hormone
Urea,C19H17N0O0,738.58,5.01,286.296,Alcohol
Serotonin,C13H21N4O2,239.69,4.68,365.238,Lipid
Glucose,C16H9N4O10,391.19,7.71,974.896,Amide
Ethanol,C4H2N4O3,802.19,12.88,680.106,Organic Compound
Urea,C6H21N2O10,291.12,11.72,842.914,Nucleotide
Glucose,C12H9N4O2,457.58,9.28,507.97,Hormone
Cholesterol,C13H24N5O0,870.81,7.13,731.799,Alkaloid
Dopamine,C16H28N0O4,895.0,6.61,628.855,Alkaloid
Aspirin,C1H1N2O8,386.37,N/A,488.265,Organic Compound
Adrenaline,C19H23N1O4,992.01,9.08,933.788,Lipid
Serotonin,C20H36N3O2,297.09,3.71,900.638,Alcohol
Serotonin,C6H26N3O2,877.4,11.42,583.289,Alkaloid
Adenosine triphosphate,C5H34N4O3,91.82,9.11,332.491,Alkaloid
Serotonin,C12H37N0O0,729.7,5.53,194.087,Alcohol
Urea,C13H34N1O4,906.05,11.69,688.014,Carbohydrate
Ethanol,C16H22N4O4,829.24,5.33,546.61,Alkaloid
Aspirin,C5H9N1O5,524.49,10.46,545.892,Neurotransmitter
Urea,C16H37N0O9,591.02,13.22,401.292,Amide
Cholesterol,C6H26N2O1,171.73,N/A,903.42,Lipid
Dopamine,C9H39N1O6,440.55,N/A,834.374,Organic Compound
Adenosine triphosphate,C4H30N3O8,617.01,4.57,710.769,Alkaloid
Ethanol,C6H39N4O10,402.61,6.72,768.876,Lipid
Serotonin,C1H9N0O0,173.69,5.4,755.879,Alcohol
Cholesterol,C19H29N5O5,934.57,7.34,575.395,Alkaloid
Aspirin,C16H16N4O5,468.14,10.33,970.544,Neurotransmitter
Serotonin,C15H28N0O8,138.67,8.22,431.955,Alkaloid
Adrenaline,C2H33N0O10,230.0,N/A,851.912,Hormone
Ethanol,C8H33N3O7,223.11,N/A,820.816,Alkaloid
Serotonin,C13H23N5O8,688.63,7.09,266.763,Alcohol
Cholesterol,C3H8N0O1,594.68,10.06,918.569,Lipid
Adrenaline,C9H26N1O10,691.94,12.27,907.324,Nucleotide
Serotonin,C20H3N3O10,152.0,2.82,387.347,Nucleotide
Glucose,C10H20N5O7,341.4,12.12,208.142,Alcohol
Cholesterol,C17H22N5O4,767.14,8.34,825.776,Alcohol
Aspirin,C15H10N1O3,201.99,9.26,715.362,Neurotransmitter
Glucose,C8H12N3O7,878.16,11.65,121.128,Hormone
Urea,C2H1N4O8,685.54,1.78,222.096,Carbohydrate
Glucose,C12H18N3O3,509.84,9.35,578.231,Hormone
Glucose,C7H32N5O8,268.75,1.2,597.03,Nucleotide
Cholesterol,C8H34N3O7,258.84,4.69,824.127,Nucleotide
Glucose,C1H7N1O9,120.14,3.73,484.368,Carbohydrate
Cholesterol,C13H16N3O2,297.25,N/A,728.455,Alkaloid
Dopamine,C7H21N4O2,626.87,13.09,179.908,Amide
Adrenaline,C1H14N1O9,734.77,9.34,193.283,Hormone
Aspirin,C13H35N3O4,383.95,10.99,22.225,Hormone
Dopamine,C1H17N5O5,959.45,2.65,863.28,Carbohydrate
Adrenaline,C13H31N2O7,922.93,4.59,708.788,Alcohol
Adenosine triphosphate,C2H11N1O3,628.63,6.89,529.227,Carbohydrate
Urea,C6H38N5O1,600.95,12.89,3.158,Neurotransmitter
Adenosine triphosphate,C6H33N4O9,701.22,N/A,722.091,Carbohydrate
Caffeine,C14H20N5O5,912.49,13.94,179.471,Nucleotide
Dopamine,C17H36N5O2,917.0,6.66,984.492,Neurotransmitter
Aspirin,C11H26N2O6,469.8,N/A,371.81,Alcohol
Caffeine,C8H10N1O2,323.65,N/A,892.851,Nucleotide
Ethanol,C11H26N5O10,725.53,12.22,193.647,Amide
Cholesterol,C5H2N0O0,474.89,N/A,555.923,Alkaloid
Adenosine triphosphate,C2H39N4O7,80.93,1.55,849.014,Nucleotide
Dopamine,C10H38N0O7,280.57,N/A,916.427,Organic Compound
Cholesterol,C17H32N0O10,676.96,5.32,761.99,Lipid
Serotonin,C3H8N2O1,837.79,2.35,34.404,Neurotransmitter
Ethanol,C7H7N5O10,407.88,13.93,539.98,Amide
Dopamine,C6H7N4O8,312.26,5.17,516.121,Nucleotide
Aspirin,C2H30N1O10,852.72,13.83,696.916,Alkaloid
Aspirin,C14H15N5O4,183.18,12.76,376.844,Amide
Cholesterol,C5H29N2O10,442.03,1.02,249.835,Carbohydrate
Serotonin,C2H33N0O2,497.86,N/A,558.545,Lipid
Ethanol,C5H3N3O9,297.75,7.13,127.25,Alkaloid
Glucose,C9H26N1O5,403.54,N/A,901.521,Alcohol
Aspirin,C17H19N2O9,896.1,3.19,439.485,Lipid
Cholesterol,C1H7N3O5,962.78,N/A,802.161,Organic Compound
Dopamine,C1H2N3O7,420.39,4.78,675.462,Alcohol
Ethanol,C8H29N2O8,299.69,1.52,626.626,Nucleotide
Ethanol,C3H18N3O8,347.21,11.21,283.005,Alkaloid
Serotonin,C16H20N5O7,630.34,9.45,205.796,Alcohol
Dopamine,C16H35N4O3,910.64,10.35,95.334,Neurotransmitter
