compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H8N5O9,644.33,3.86,988.963,Alcohol
Adenosine triphosphate,C3H5N0O10,981.38,8.36,222.532,Alcohol
Adrenaline,C10H34N2O9,474.11,12.84,85.916,Lipid
Serotonin,C2H25N1O1,399.73,13.22,409.224,Organic Compound
Adenosine triphosphate,C9H24N4O9,155.59,3.09,922.572,Nucleotide
Serotonin,C19H18N2O7,353.16,3.71,604.514,Alcohol
Aspirin,C2H31N1O5,382.37,7.71,890.88,Lipid
Urea,C17H31N0O10,782.13,N/A,443.38,Neurotransmitter
Adenosine triphosphate,C14H40N2O0,603.73,2.34,59.647,Hormone
Serotonin,C9H34N2O10,782.03,N/A,890.145,Carbohydrate
Cholesterol,C4H17N1O0,372.87,N/A,455.379,Carbohydrate
Cholesterol,C16H9N4O1,587.12,11.18,788.263,Alcohol
Dopamine,C19H15N0O7,740.04,1.51,595.131,Hormone
Urea,C13H20N2O1,797.11,N/A,72.877,Lipid
Serotonin,C9H19N2O8,568.73,N/A,86.696,Carbohydrate
Adrenaline,C17H33N3O5,504.7,3.81,378.276,Carbohydrate
Cholesterol,C8H2N0O4,841.47,13.79,207.095,Hormone
Ethanol,C5H9N4O5,515.93,2.24,506.016,Organic Compound
Dopamine,C11H17N1O8,886.62,8.77,215.641,Hormone
Urea,C7H21N0O1,966.19,10.89,797.598,Alcohol
Aspirin,C15H16N1O9,478.68,12.72,175.975,Amide
Cholesterol,C3H28N0O8,685.98,N/A,436.187,Alkaloid
Dopamine,C2H35N5O10,990.07,N/A,803.357,Carbohydrate
Urea,C17H9N1O5,99.04,4.85,192.468,Carbohydrate
Glucose,C12H17N5O4,512.69,N/A,34.673,Alkaloid
Aspirin,C5H27N5O5,438.75,13.47,857.418,Neurotransmitter
Glucose,C7H18N0O2,533.44,6.56,13.347,Nucleotide
Dopamine,C20H2N3O4,957.49,N/A,35.85,Hormone
Aspirin,C18H30N4O0,740.45,N/A,449.643,Amide
Glucose,C6H20N0O5,706.35,7.43,98.189,Organic Compound
Dopamine,C11H11N5O1,965.02,7.1,100.149,Lipid
Glucose,C4H12N0O9,557.56,7.2,526.393,Lipid
Caffeine,C18H23N3O2,585.39,9.5,817.709,Alcohol
Dopamine,C12H8N3O8,661.07,6.16,859.863,Neurotransmitter
Serotonin,C10H33N2O5,223.56,N/A,409.578,Alcohol
Urea,C15H33N0O8,894.57,N/A,724.411,Hormone
Aspirin,C2H19N0O3,559.69,13.21,314.971,Hormone
Serotonin,C5H26N3O3,162.98,11.38,576.162,Amide
Adrenaline,C3H1N5O7,725.15,13.71,190.655,Carbohydrate
Caffeine,C3H11N4O4,516.2,9.58,989.359,Alkaloid
Caffeine,C17H27N5O9,980.88,3.56,775.472,Lipid
Dopamine,C16H10N0O8,106.66,8.16,152.489,Neurotransmitter
Glucose,C6H14N1O5,577.29,7.36,396.913,Organic Compound
Glucose,C11H24N2O3,183.77,12.74,215.429,Alcohol
Ethanol,C6H16N1O7,881.74,13.76,758.534,Organic Compound
Adenosine triphosphate,C2H30N3O9,114.53,13.81,905.533,Nucleotide
Glucose,C3H1N1O3,369.4,12.25,560.946,Hormone
Aspirin,C12H2N5O1,327.19,8.66,165.909,Organic Compound
Caffeine,C8H15N3O3,391.13,5.16,227.945,Neurotransmitter
Aspirin,C3H33N4O0,633.28,3.66,65.582,Lipid
Caffeine,C7H30N3O1,318.83,5.89,642.407,Alcohol
Glucose,C6H8N1O2,366.9,N/A,418.06,Lipid
Adenosine triphosphate,C15H40N3O2,259.43,7.82,734.28,Alcohol
Aspirin,C4H3N5O2,433.21,7.88,935.514,Lipid
Serotonin,C7H35N3O6,791.27,7.92,563.437,Alkaloid
Adenosine triphosphate,C8H4N1O4,800.68,N/A,446.247,Alcohol
Glucose,C4H36N3O6,921.59,N/A,139.699,Hormone
Dopamine,C10H26N1O5,982.47,N/A,108.816,Nucleotide
Glucose,C8H1N2O5,728.43,6.15,962.27,Alcohol
Glucose,C1H15N0O3,617.98,1.16,503.4,Carbohydrate
Ethanol,C17H2N4O10,267.44,10.65,837.555,Organic Compound
Serotonin,C19H7N5O8,905.36,2.41,965.028,Alcohol
Dopamine,C1H29N4O10,806.69,N/A,142.87,Alkaloid
Caffeine,C9H12N5O5,218.94,5.38,392.01,Organic Compound
Ethanol,C18H10N5O4,808.86,3.99,941.53,Neurotransmitter
Adrenaline,C5H34N4O0,654.22,4.96,450.581,Carbohydrate
Caffeine,C2H24N3O5,173.07,8.07,331.303,Amide
Urea,C13H8N4O8,126.44,7.36,90.3,Organic Compound
Cholesterol,C9H11N0O0,532.36,2.78,461.206,Alcohol
Cholesterol,C20H8N5O5,938.18,1.38,426.593,Alkaloid
Adenosine triphosphate,C8H30N3O10,131.88,10.68,651.412,Organic Compound
Ethanol,C5H17N0O8,327.62,5.56,927.91,Organic Compound
Adrenaline,C15H4N4O8,490.48,2.69,754.237,Nucleotide
Serotonin,C5H40N2O0,930.92,10.06,156.142,Neurotransmitter
Aspirin,C4H25N4O10,839.08,8.24,818.48,Amide
Adrenaline,C16H16N5O1,578.79,6.64,875.168,Amide
Glucose,C18H36N0O3,308.6,5.18,434.489,Amide
Urea,C20H15N4O0,51.41,9.24,688.637,Carbohydrate
Adenosine triphosphate,C20H37N0O6,492.06,8.7,162.922,Carbohydrate
Ethanol,C1H38N2O4,308.13,9.97,866.787,Nucleotide
Aspirin,C4H23N0O4,847.78,N/A,182.432,Organic Compound
Serotonin,C16H29N4O8,496.12,N/A,882.604,Neurotransmitter
Urea,C18H17N5O7,303.55,N/A,788.574,Lipid
Dopamine,C6H25N3O9,937.5,5.09,526.691,Alkaloid
Caffeine,C20H37N4O2,289.39,3.39,297.473,Hormone
Urea,C20H4N0O5,518.11,9.57,466.411,Hormone
Serotonin,C3H40N4O5,379.6,6.9,235.455,Hormone
Ethanol,C19H3N3O10,175.86,13.23,480.931,Organic Compound
Cholesterol,C5H20N1O3,370.78,4.29,275.464,Amide
Glucose,C4H2N0O9,680.06,6.62,116.079,Lipid
Urea,C12H18N3O0,503.49,7.35,151.468,Neurotransmitter
Urea,C1H15N1O1,643.86,N/A,118.18,Lipid
Cholesterol,C6H34N5O2,387.74,12.47,917.882,Organic Compound
Adrenaline,C20H6N3O3,556.31,9.08,893.439,Amide
Ethanol,C2H38N2O7,241.83,7.55,991.341,Amide
Ethanol,C2H13N3O10,299.25,1.04,487.4,Lipid
Ethanol,C19H38N5O0,329.38,1.54,41.956,Lipid
Dopamine,C5H14N0O4,937.93,12.11,741.596,Alcohol
Glucose,C2H5N3O6,201.29,7.63,119.707,Carbohydrate
Ethanol,C16H27N2O8,800.16,5.33,466.891,Organic Compound
Aspirin,C16H33N5O1,669.01,4.83,417.145,Nucleotide
Dopamine,C4H21N2O8,347.2,2.01,671.508,Amide
Caffeine,C11H28N1O7,93.36,4.44,334.499,Alkaloid
Caffeine,C7H38N1O7,534.47,8.26,943.152,Lipid
Caffeine,C7H35N1O7,473.65,10.51,849.964,Alcohol
Ethanol,C3H38N2O6,502.04,N/A,200.402,Alcohol
Cholesterol,C20H32N1O4,275.95,6.35,87.4,Neurotransmitter
Urea,C14H7N3O1,110.77,12.84,659.32,Alkaloid
Adrenaline,C5H12N1O2,725.43,4.14,898.387,Neurotransmitter
Adrenaline,C12H29N2O1,766.46,10.73,425.306,Organic Compound
Serotonin,C5H10N3O8,958.39,7.79,945.23,Carbohydrate
Ethanol,C4H39N0O9,572.82,8.87,953.138,Organic Compound
Aspirin,C19H19N5O7,500.07,6.31,552.469,Alcohol
Dopamine,C19H12N4O0,807.48,N/A,685.207,Alcohol
Ethanol,C1H7N3O3,730.2,12.12,888.032,Carbohydrate
Adenosine triphosphate,C8H40N3O5,995.53,N/A,518.297,Nucleotide
Dopamine,C17H17N1O3,131.86,4.31,147.989,Hormone
Dopamine,C6H10N5O0,309.44,9.18,816.437,Amide
Caffeine,C7H29N3O9,762.11,N/A,815.462,Alcohol
Serotonin,C5H10N4O3,350.46,13.58,193.107,Hormone
Caffeine,C3H36N0O7,144.78,4.61,25.927,Amide
Cholesterol,C18H23N1O0,662.17,7.86,883.975,Alkaloid
Adenosine triphosphate,C17H21N2O4,700.1,N/A,861.801,Lipid
Adenosine triphosphate,C3H7N2O6,461.62,11.35,68.382,Carbohydrate
Serotonin,C20H33N0O7,641.83,10.06,610.982,Nucleotide
Glucose,C9H22N2O3,933.59,1.69,342.015,Alkaloid
Adrenaline,C9H13N0O6,155.41,N/A,880.897,Carbohydrate
Ethanol,C15H12N5O4,524.26,6.67,783.482,Alkaloid
Cholesterol,C9H40N5O9,478.01,8.58,425.551,Hormone
Caffeine,C5H16N5O4,938.45,2.97,715.454,Hormone
Caffeine,C2H32N0O4,316.5,12.25,761.958,Carbohydrate
Cholesterol,C5H30N1O3,586.3,11.85,63.408,Nucleotide
Ethanol,C15H31N0O3,222.0,12.27,943.402,Alcohol
Adrenaline,C19H28N1O4,975.99,N/A,482.845,Lipid
Cholesterol,C14H21N5O7,291.2,N/A,134.96,Alkaloid
Glucose,C3H8N5O7,425.84,N/A,248.835,Alkaloid
Caffeine,C7H36N0O3,856.61,11.61,708.237,Nucleotide
Dopamine,C1H5N4O2,623.33,9.86,666.076,Nucleotide
Adrenaline,C5H23N2O7,740.29,5.67,254.841,Organic Compound
Aspirin,C1H2N0O3,914.12,9.73,791.088,Organic Compound
Adrenaline,C15H20N0O1,809.35,N/A,191.958,Organic Compound
Urea,C14H13N2O2,611.14,N/A,870.094,Organic Compound
Ethanol,C1H28N3O2,874.37,8.24,55.153,Nucleotide
Ethanol,C4H11N5O2,385.5,N/A,538.899,Neurotransmitter
Serotonin,C15H5N0O7,730.67,9.61,442.383,Nucleotide
Urea,C2H14N0O0,829.34,1.27,473.334,Alkaloid
Caffeine,C8H2N1O10,507.19,9.25,8.727,Hormone
Aspirin,C10H6N1O0,736.42,10.62,49.137,Lipid
Serotonin,C5H24N2O7,802.45,4.99,354.781,Alcohol
Cholesterol,C2H5N0O4,110.29,N/A,813.007,Hormone
Serotonin,C3H14N2O3,380.27,N/A,817.651,Nucleotide
Dopamine,C19H35N2O10,362.56,10.09,38.066,Hormone
Cholesterol,C14H29N1O9,170.4,9.45,315.369,Amide
Urea,C19H13N4O1,341.76,6.83,899.98,Amide
Glucose,C20H13N3O5,540.28,N/A,59.103,Hormone
Urea,C8H26N0O7,673.82,4.4,386.101,Hormone
Ethanol,C15H7N2O1,277.25,3.19,111.03,Alcohol
Adenosine triphosphate,C10H38N4O0,599.61,6.31,545.48,Alkaloid
Serotonin,C3H21N5O1,699.32,N/A,589.047,Hormone
Caffeine,C11H19N4O10,132.85,6.88,235.985,Amide
Caffeine,C3H6N2O3,701.7,N/A,970.254,Carbohydrate
Adrenaline,C4H5N2O0,525.9,9.26,846.928,Hormone
Cholesterol,C5H3N3O10,149.77,3.13,47.279,Nucleotide
Dopamine,C14H39N2O1,121.1,N/A,489.721,Alcohol
Glucose,C7H16N2O9,604.73,1.74,201.411,Carbohydrate
Adenosine triphosphate,C7H10N4O9,805.13,13.08,345.629,Carbohydrate
Aspirin,C1H15N2O9,107.11,10.92,180.494,Neurotransmitter
Cholesterol,C12H7N2O9,965.34,9.71,683.058,Alcohol
Cholesterol,C6H34N5O5,827.76,9.28,572.633,Hormone
Ethanol,C17H21N0O2,744.01,5.83,330.765,Alcohol
Aspirin,C15H35N2O4,865.32,2.59,752.664,Lipid
Urea,C19H13N1O2,303.08,9.49,639.26,Amide
Cholesterol,C11H15N3O8,985.29,8.17,739.868,Hormone
Aspirin,C4H17N3O1,464.06,8.31,250.092,Carbohydrate
Adrenaline,C6H13N5O3,489.67,N/A,154.889,Nucleotide
Caffeine,C12H20N1O9,639.57,8.69,994.576,Lipid
Ethanol,C17H2N5O2,401.96,4.93,814.821,Amide
Cholesterol,C12H34N2O4,878.31,13.45,995.525,Amide
Ethanol,C5H27N4O7,516.02,12.05,746.964,Neurotransmitter
Glucose,C3H15N4O8,887.57,6.78,624.194,Lipid
Urea,C16H15N5O2,817.08,7.36,732.811,Hormone
Cholesterol,C4H7N0O10,493.56,6.12,828.076,Amide
Glucose,C20H35N0O4,903.58,7.05,866.535,Carbohydrate
Urea,C14H25N3O5,792.51,N/A,490.601,Alkaloid
Aspirin,C1H20N4O7,63.41,3.16,311.736,Nucleotide
Glucose,C14H21N3O2,729.22,3.97,431.954,Nucleotide
Dopamine,C5H11N3O8,220.77,1.13,198.106,Carbohydrate
Adenosine triphosphate,C15H11N2O6,618.26,10.03,356.19,Alcohol
Adenosine triphosphate,C10H37N2O1,923.71,5.13,369.238,Amide
Ethanol,C8H4N3O8,970.04,1.13,506.526,Alkaloid
Glucose,C11H28N5O3,805.02,12.11,584.455,Organic Compound
Caffeine,C10H20N5O1,514.07,N/A,641.49,Hormone
Adrenaline,C14H8N3O2,205.48,13.91,679.843,Carbohydrate
Adenosine triphosphate,C8H1N1O3,514.92,12.22,28.634,Hormone
Caffeine,C17H31N5O3,514.83,1.44,457.557,Carbohydrate
Aspirin,C6H16N3O4,525.3,N/A,368.249,Amide
Adrenaline,C10H7N1O1,396.25,7.99,184.153,Nucleotide
Serotonin,C18H39N4O3,771.61,4.08,729.759,Amide
Serotonin,C18H26N0O10,493.4,1.39,801.047,Neurotransmitter
Serotonin,C16H38N1O8,624.48,5.98,105.855,Alcohol
Serotonin,C1H27N5O6,275.57,N/A,27.044,Lipid
Serotonin,C16H11N0O2,662.62,5.68,723.737,Carbohydrate
Adenosine triphosphate,C14H35N4O4,515.78,5.3,790.468,Lipid
Glucose,C2H38N2O1,177.44,N/A,374.266,Carbohydrate
Dopamine,C8H28N3O1,286.64,11.43,41.719,Organic Compound
Cholesterol,C9H19N0O1,897.53,5.91,0.646,Hormone
Ethanol,C20H11N0O3,231.48,13.11,811.669,Neurotransmitter
Caffeine,C8H12N3O10,835.18,1.01,109.264,Alcohol
Urea,C16H29N4O1,363.65,4.45,144.702,Neurotransmitter
Urea,C10H19N5O9,510.98,5.81,610.633,Neurotransmitter
Glucose,C19H4N0O6,746.22,5.35,256.83,Lipid
Serotonin,C4H33N0O5,183.07,8.31,73.81,Neurotransmitter
Dopamine,C13H11N0O6,257.46,10.38,417.48,Carbohydrate
Adenosine triphosphate,C7H24N0O0,328.79,11.29,71.439,Hormone
Dopamine,C20H36N3O4,834.14,7.91,504.843,Lipid
Adenosine triphosphate,C16H2N0O8,315.31,N/A,574.144,Carbohydrate
Caffeine,C19H23N0O8,671.06,11.26,791.126,Alkaloid
Serotonin,C10H23N4O1,690.07,N/A,411.835,Amide
Adenosine triphosphate,C3H1N1O3,797.64,N/A,619.213,Alkaloid
Urea,C1H1N2O9,625.77,N/A,115.024,Hormone
Aspirin,C2H9N3O4,924.52,N/A,396.788,Carbohydrate
Adrenaline,C4H23N5O4,899.03,2.71,28.496,Amide
Urea,C10H19N0O8,136.76,12.21,759.372,Organic Compound
Ethanol,C3H7N1O1,953.26,N/A,585.37,Alcohol
Cholesterol,C8H6N4O2,486.2,3.89,182.413,Organic Compound
Aspirin,C9H1N4O6,451.9,4.6,529.334,Nucleotide
Serotonin,C9H38N2O2,654.78,1.64,430.821,Alcohol
Serotonin,C19H28N1O6,787.68,5.94,25.245,Carbohydrate
Cholesterol,C11H30N0O6,464.58,13.25,129.274,Neurotransmitter
Caffeine,C8H4N5O0,531.96,6.99,239.969,Alkaloid
Adenosine triphosphate,C9H27N0O9,522.42,7.55,444.367,Amide
Adenosine triphosphate,C19H24N0O3,898.68,N/A,284.897,Organic Compound
Adrenaline,C7H25N5O3,923.81,8.95,426.425,Neurotransmitter
Glucose,C13H33N3O5,289.87,N/A,750.378,Organic Compound
Urea,C15H12N4O6,568.31,N/A,219.378,Nucleotide
Aspirin,C10H13N0O2,443.48,2.03,501.109,Organic Compound
Caffeine,C3H38N2O2,199.68,2.14,674.381,Nucleotide
Serotonin,C3H7N0O7,617.13,1.53,217.24,Amide
Dopamine,C12H33N0O8,169.98,11.46,517.47,Organic Compound
Caffeine,C8H38N3O3,350.52,6.21,661.726,Carbohydrate
Caffeine,C5H37N2O3,243.69,N/A,748.874,Lipid
Glucose,C10H31N2O5,947.15,8.03,709.401,Amide
Adrenaline,C3H37N3O3,96.26,3.66,201.141,Lipid
Caffeine,C20H25N1O3,711.27,1.98,654.138,Neurotransmitter
Adenosine triphosphate,C18H16N2O8,500.87,N/A,556.808,Alcohol
Cholesterol,C19H24N2O8,789.52,7.77,63.56,Alcohol
Cholesterol,C18H26N1O8,973.1,12.02,946.134,Neurotransmitter
Adrenaline,C11H22N2O2,454.03,12.34,199.466,Alkaloid
Urea,C13H18N3O3,69.24,N/A,435.36,Carbohydrate
Urea,C5H13N2O5,147.58,12.68,285.114,Alkaloid
Aspirin,C11H15N3O8,963.37,3.97,863.56,Organic Compound
Urea,C3H38N1O6,248.74,11.69,38.11,Alcohol
Cholesterol,C18H17N4O10,712.46,N/A,853.654,Alcohol
Serotonin,C10H20N0O8,703.98,8.19,292.694,Alcohol
Cholesterol,C12H38N0O2,123.79,N/A,663.523,Amide
Cholesterol,C4H38N0O7,997.96,N/A,859.187,Amide
Cholesterol,C13H6N1O5,559.58,3.03,592.054,Nucleotide
Aspirin,C5H24N2O8,727.75,N/A,77.55,Alcohol
Caffeine,C15H20N1O7,813.31,N/A,776.628,Hormone
Serotonin,C15H22N1O7,781.63,10.81,200.992,Carbohydrate
Adrenaline,C10H17N3O6,712.6,2.44,94.692,Alcohol
Caffeine,C13H39N5O7,667.08,11.88,54.882,Neurotransmitter
Serotonin,C9H21N1O8,931.51,10.45,30.072,Carbohydrate
Urea,C3H27N1O6,195.09,12.64,633.554,Lipid
Serotonin,C2H31N0O10,269.25,5.26,842.844,Amide
Adrenaline,C9H8N4O8,466.71,13.24,839.506,Neurotransmitter
Dopamine,C4H13N3O1,601.49,N/A,67.386,Lipid
Glucose,C6H10N2O6,937.57,7.67,393.909,Alcohol
Dopamine,C8H2N5O7,369.73,12.98,944.628,Alcohol
Cholesterol,C11H22N2O6,434.13,11.26,666.143,Alcohol
Aspirin,C9H34N1O3,190.42,7.79,528.791,Organic Compound
Urea,C6H24N4O6,845.38,N/A,328.11,Lipid
Adrenaline,C17H39N3O4,132.63,6.01,353.691,Alkaloid
Serotonin,C12H1N1O6,130.45,10.13,218.926,Alcohol
Serotonin,C12H27N5O7,536.67,3.8,907.648,Alkaloid
Aspirin,C20H34N4O2,268.73,9.89,263.492,Alkaloid
Adrenaline,C15H38N4O6,926.61,N/A,599.306,Lipid
Dopamine,C13H4N4O1,953.79,5.76,966.951,Carbohydrate
Urea,C18H11N5O7,636.09,6.37,689.923,Hormone
Caffeine,C18H19N4O1,627.93,3.4,651.915,Amide
Cholesterol,C7H24N4O1,855.84,10.54,872.707,Lipid
Caffeine,C12H8N1O10,711.97,13.52,901.309,Nucleotide
Cholesterol,C20H37N4O0,224.36,1.28,447.712,Amide
Adenosine triphosphate,C3H40N5O1,327.0,N/A,335.325,Amide
Cholesterol,C17H5N2O0,570.36,9.1,439.311,Organic Compound
Serotonin,C6H12N0O6,797.82,11.1,708.972,Alkaloid
Urea,C11H27N1O6,665.27,N/A,119.587,Nucleotide
Glucose,C17H35N3O1,638.88,13.84,496.667,Alkaloid
Caffeine,C17H9N0O1,605.72,2.96,499.558,Carbohydrate
Ethanol,C4H8N2O10,343.64,9.16,904.829,Amide
Dopamine,C16H13N4O5,445.19,N/A,290.913,Neurotransmitter
Aspirin,C4H3N5O2,515.51,10.28,161.06,Nucleotide
Urea,C20H25N2O9,511.81,N/A,303.838,Organic Compound
Caffeine,C11H9N3O10,196.06,12.59,696.308,Neurotransmitter
Urea,C15H28N0O0,850.7,11.55,671.141,Neurotransmitter
Glucose,C10H39N5O1,909.61,9.16,991.865,Organic Compound
Caffeine,C13H3N3O6,417.02,8.64,411.799,Alcohol
Cholesterol,C12H31N1O3,267.32,1.03,893.281,Neurotransmitter
Aspirin,C3H5N1O3,715.77,3.5,917.842,Carbohydrate
Urea,C19H25N1O10,936.96,5.68,591.224,Organic Compound
Serotonin,C5H32N4O10,854.42,6.37,74.497,Amide
Caffeine,C3H17N1O6,873.58,N/A,66.697,Hormone
Dopamine,C19H8N2O8,216.6,N/A,850.448,Organic Compound
Ethanol,C3H32N3O10,320.57,1.5,270.527,Nucleotide
Urea,C7H20N1O2,439.26,1.49,153.836,Hormone
Aspirin,C6H24N3O0,97.72,1.83,241.051,Hormone
Serotonin,C18H24N5O8,527.97,6.72,215.669,Neurotransmitter
Aspirin,C9H40N4O2,589.49,3.69,749.207,Neurotransmitter
Ethanol,C5H6N0O1,117.15,13.88,58.969,Nucleotide
Caffeine,C13H24N5O2,284.88,12.07,939.436,Organic Compound
Cholesterol,C1H11N2O3,693.32,8.93,735.229,Amide
Caffeine,C18H32N1O10,252.44,5.93,793.17,Neurotransmitter
Dopamine,C9H10N5O2,98.03,10.57,376.235,Amide
Ethanol,C5H15N4O4,268.97,3.54,479.927,Hormone
Caffeine,C4H2N3O3,774.88,9.26,747.142,Nucleotide
Dopamine,C13H28N4O7,257.27,5.6,840.071,Organic Compound
Caffeine,C15H13N1O4,399.43,N/A,128.025,Carbohydrate
Ethanol,C13H1N0O4,186.62,N/A,424.528,Neurotransmitter
Caffeine,C6H40N5O5,645.86,5.11,440.44,Lipid
Caffeine,C14H4N2O2,635.69,4.57,574.715,Neurotransmitter
Urea,C3H35N4O5,632.41,13.1,439.221,Neurotransmitter
Urea,C12H15N5O8,822.56,4.56,159.401,Organic Compound
Serotonin,C12H35N2O0,305.63,2.03,466.561,Hormone
Dopamine,C4H23N1O4,141.1,13.29,615.299,Carbohydrate
Dopamine,C19H7N2O5,178.01,9.93,498.32,Alcohol
Urea,C5H8N0O8,698.92,4.18,283.911,Alkaloid
Glucose,C13H2N1O0,751.9,N/A,815.112,Hormone
Adenosine triphosphate,C5H18N2O7,658.12,4.68,660.11,Alcohol
Urea,C16H6N4O9,252.3,9.86,915.662,Organic Compound
Adenosine triphosphate,C3H18N3O6,74.4,5.12,845.131,Neurotransmitter
Serotonin,C2H2N1O0,750.42,N/A,678.099,Carbohydrate
Dopamine,C8H13N5O7,324.6,N/A,183.083,Lipid
Ethanol,C4H6N4O4,98.26,N/A,889.465,Nucleotide
Serotonin,C11H29N3O10,886.13,N/A,660.683,Lipid
Serotonin,C10H34N1O2,354.46,1.86,524.323,Nucleotide
Caffeine,C2H29N3O6,414.55,N/A,572.941,Lipid
Ethanol,C10H18N2O3,90.8,7.26,467.3,Amide
Adenosine triphosphate,C6H4N0O2,528.17,7.37,8.759,Lipid
Cholesterol,C3H26N3O9,159.01,1.02,865.023,Hormone
Adrenaline,C5H10N2O6,383.84,N/A,379.785,Lipid
Serotonin,C15H19N1O3,361.7,5.95,103.942,Organic Compound
Glucose,C10H38N1O2,227.99,10.41,603.416,Alcohol
Urea,C10H21N5O7,733.35,N/A,973.178,Amide
Cholesterol,C20H2N2O7,55.76,2.67,489.689,Carbohydrate
Cholesterol,C5H5N1O1,804.51,7.21,117.768,Nucleotide
Ethanol,C19H8N2O3,640.39,6.13,590.878,Organic Compound
Urea,C13H10N4O10,607.19,6.11,16.833,Alkaloid
Cholesterol,C2H14N1O8,115.85,13.01,844.625,Organic Compound
Caffeine,C11H19N2O10,997.23,2.94,545.133,Alcohol
Urea,C10H21N0O2,593.09,5.42,454.246,Organic Compound
Caffeine,C3H31N2O6,225.32,6.04,271.452,Organic Compound
Serotonin,C9H4N1O3,910.22,12.79,165.276,Neurotransmitter
Ethanol,C9H3N2O3,901.37,13.6,787.589,Amide
Adenosine triphosphate,C10H20N2O0,818.52,N/A,820.802,Alkaloid
Urea,C16H7N0O6,646.88,11.25,548.952,Carbohydrate
Dopamine,C12H15N5O6,788.81,1.26,632.667,Neurotransmitter
Caffeine,C1H5N5O5,843.59,10.23,57.612,Neurotransmitter
Adenosine triphosphate,C11H15N2O6,480.93,N/A,114.359,Amide
Cholesterol,C6H4N1O0,266.24,7.29,683.143,Neurotransmitter
Urea,C6H4N1O7,497.5,N/A,392.628,Nucleotide
Aspirin,C5H31N3O4,113.95,11.24,907.593,Organic Compound
Ethanol,C10H26N0O4,772.87,13.22,572.953,Amide
Adenosine triphosphate,C7H19N2O6,945.72,8.29,437.111,Neurotransmitter
Ethanol,C12H22N4O10,880.15,N/A,647.15,Alcohol
Urea,C16H13N1O0,968.92,10.64,483.365,Lipid
Adrenaline,C15H9N0O7,684.64,4.12,432.363,Nucleotide
Dopamine,C16H32N4O1,583.38,10.87,753.875,Carbohydrate
Glucose,C15H25N3O3,464.94,6.15,394.168,Lipid
Glucose,C9H5N3O10,451.09,10.04,381.265,Neurotransmitter
Cholesterol,C20H30N1O3,436.6,12.14,657.73,Hormone
Urea,C4H23N3O3,635.67,N/A,60.33,Amide
Aspirin,C16H31N2O3,683.79,6.67,984.28,Alkaloid
Cholesterol,C5H4N4O6,348.69,10.99,489.702,Carbohydrate
Urea,C3H31N1O3,744.29,6.22,140.946,Carbohydrate
Adrenaline,C17H23N5O8,359.39,10.94,547.696,Hormone
Adenosine triphosphate,C16H26N4O6,818.89,6.42,985.431,Organic Compound
Caffeine,C12H24N4O9,899.84,3.42,765.745,Alcohol
Caffeine,C13H38N3O1,52.2,3.79,531.845,Carbohydrate
Glucose,C20H32N3O0,344.36,N/A,746.367,Nucleotide
Ethanol,C20H25N4O6,179.28,2.09,586.367,Neurotransmitter
Urea,C16H12N0O5,572.02,11.71,449.835,Organic Compound
Urea,C5H26N2O6,494.13,13.84,542.061,Nucleotide
Cholesterol,C15H2N4O0,215.76,3.62,185.522,Carbohydrate
Adenosine triphosphate,C20H33N3O1,627.61,N/A,336.103,Amide
Adenosine triphosphate,C9H10N1O2,854.23,N/A,212.95,Carbohydrate
Glucose,C15H23N1O0,561.17,N/A,494.114,Hormone
Serotonin,C10H23N3O3,208.14,13.22,949.681,Organic Compound
Ethanol,C8H25N0O0,140.47,9.77,51.367,Amide
Adrenaline,C4H10N5O2,334.95,10.74,68.552,Carbohydrate
Dopamine,C4H22N4O0,478.13,8.11,905.456,Alkaloid
Glucose,C6H8N1O5,239.58,8.26,262.507,Carbohydrate
Adenosine triphosphate,C5H33N4O5,503.87,N/A,254.653,Neurotransmitter
Glucose,C14H19N0O2,172.76,10.51,294.413,Neurotransmitter
Ethanol,C5H17N1O3,915.25,6.65,136.052,Neurotransmitter
Urea,C9H3N0O8,631.68,N/A,381.556,Hormone
Dopamine,C7H8N2O8,272.82,4.58,576.736,Nucleotide
Serotonin,C11H35N4O10,161.53,N/A,283.402,Amide
Adrenaline,C3H7N1O1,950.69,7.08,406.343,Neurotransmitter
Adrenaline,C19H21N2O0,864.78,N/A,581.977,Carbohydrate
Serotonin,C17H26N1O8,909.48,11.4,958.808,Organic Compound
Caffeine,C14H36N1O9,633.1,2.65,657.207,Hormone
Serotonin,C16H23N5O2,202.88,4.89,398.118,Neurotransmitter
Aspirin,C14H8N0O3,50.95,10.53,344.39,Carbohydrate
Dopamine,C7H37N0O9,956.24,5.87,890.333,Hormone
Caffeine,C6H33N0O0,883.9,2.74,679.543,Organic Compound
Cholesterol,C7H22N1O3,352.94,9.64,278.072,Carbohydrate
Adrenaline,C9H40N5O7,720.35,N/A,478.595,Hormone
Glucose,C18H22N0O6,906.99,2.59,127.564,Organic Compound
Aspirin,C12H36N5O5,218.43,N/A,563.758,Amide
Aspirin,C16H21N4O0,443.62,7.41,80.124,Alkaloid
Caffeine,C12H31N1O2,594.51,12.74,980.427,Nucleotide
Caffeine,C5H10N3O9,946.65,5.01,575.139,Lipid
Serotonin,C11H5N0O1,472.65,11.66,688.142,Alkaloid
Caffeine,C19H29N0O5,280.38,10.39,908.369,Organic Compound
