compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H5N1O2,780.15,12.41,431.171,Neurotransmitter
Aspirin,C7H10N0O10,476.09,3.51,792.247,Nucleotide
Adrenaline,C11H34N3O9,457.08,N/A,339.989,Alcohol
Caffeine,C16H35N4O1,563.88,N/A,35.017,Organic Compound
Cholesterol,C7H40N5O4,155.76,N/A,984.059,Hormone
Adrenaline,C15H18N2O5,88.21,3.66,34.716,Amide
Ethanol,C5H28N5O0,670.87,N/A,116.257,Nucleotide
Adenosine triphosphate,C2H37N4O9,422.62,N/A,884.98,Amide
Glucose,C5H18N4O8,589.22,9.99,796.278,Lipid
Urea,C15H27N0O4,798.58,7.75,639.891,Organic Compound
Urea,C13H34N2O0,359.87,N/A,841.225,Alcohol
Urea,C18H30N1O7,895.53,3.88,947.091,Alkaloid
Serotonin,C19H14N1O2,774.75,2.18,901.308,Nucleotide
Glucose,C16H36N5O8,202.22,N/A,963.448,Neurotransmitter
Glucose,C19H2N0O3,233.21,N/A,274.691,Nucleotide
Glucose,C16H4N2O0,337.57,N/A,822.756,Lipid
Caffeine,C16H24N5O1,349.22,N/A,319.827,Carbohydrate
Caffeine,C9H25N4O10,516.38,N/A,780.105,Organic Compound
Cholesterol,C7H5N0O5,637.02,6.74,185.72,Alcohol
Ethanol,C5H7N4O5,594.8,13.67,327.671,Amide
Cholesterol,C6H39N2O10,211.38,6.05,12.0,Organic Compound
Adenosine triphosphate,C20H27N4O3,994.73,6.66,704.388,Lipid
Cholesterol,C8H5N2O2,375.29,12.05,947.96,Lipid
Aspirin,C1H11N3O9,874.92,9.89,472.6,Alcohol
Adrenaline,C2H3N5O2,439.79,5.65,582.736,Neurotransmitter
Urea,C11H14N5O8,491.46,10.97,789.975,Alkaloid
Urea,C7H32N5O7,960.36,3.52,153.531,Hormone
Glucose,C15H34N3O3,417.66,N/A,63.688,Amide
Dopamine,C15H1N0O2,358.81,N/A,28.154,Neurotransmitter
Urea,C19H3N4O5,551.42,N/A,656.364,Amide
Caffeine,C10H14N4O3,514.89,4.11,664.941,Alcohol
Adenosine triphosphate,C9H32N5O3,299.58,10.0,640.093,Hormone
Ethanol,C8H10N4O4,685.52,8.94,93.507,Hormone
Adenosine triphosphate,C12H2N3O5,252.52,7.09,214.576,Amide
Ethanol,C13H40N2O2,533.16,10.11,274.782,Amide
Cholesterol,C8H18N3O6,470.3,N/A,493.774,Neurotransmitter
Ethanol,C2H11N5O6,542.68,5.98,526.384,Alcohol
Glucose,C1H27N3O3,667.32,4.32,275.173,Hormone
Cholesterol,C5H30N1O8,820.66,4.89,482.286,Lipid
Ethanol,C13H16N0O2,998.36,11.12,918.049,Lipid
Ethanol,C15H34N1O4,878.67,13.59,620.042,Hormone
Adenosine triphosphate,C1H25N3O7,886.03,10.98,732.595,Lipid
Ethanol,C15H22N3O9,156.97,N/A,37.155,Alkaloid
Ethanol,C6H32N3O3,434.38,6.12,192.935,Neurotransmitter
Adenosine triphosphate,C15H28N2O8,69.73,13.36,145.601,Neurotransmitter
Adenosine triphosphate,C14H16N1O1,923.36,8.42,238.882,Neurotransmitter
Glucose,C19H4N2O1,481.94,10.46,14.515,Amide
Adenosine triphosphate,C14H29N5O3,634.71,9.32,630.656,Carbohydrate
Cholesterol,C11H6N3O7,356.3,12.06,531.811,Carbohydrate
Adrenaline,C9H40N4O3,709.19,11.74,574.122,Hormone
Urea,C17H6N3O4,197.62,11.4,938.917,Carbohydrate
Serotonin,C4H34N3O10,834.55,N/A,966.34,Alkaloid
Dopamine,C9H29N4O2,679.08,9.6,596.893,Alkaloid
Cholesterol,C17H37N3O4,364.5,5.29,328.506,Organic Compound
Ethanol,C19H14N4O0,964.81,1.09,894.394,Carbohydrate
Adenosine triphosphate,C14H32N1O7,460.43,N/A,209.566,Lipid
Serotonin,C19H9N4O4,168.74,4.92,661.281,Amide
Glucose,C8H26N3O6,307.21,10.35,163.425,Nucleotide
Aspirin,C8H1N1O1,272.51,5.4,874.942,Nucleotide
Aspirin,C5H14N1O2,695.02,3.94,554.407,Lipid
Aspirin,C15H6N0O3,817.26,N/A,275.772,Amide
Ethanol,C16H36N2O8,374.11,3.17,995.256,Neurotransmitter
Aspirin,C10H30N4O1,956.73,4.52,35.208,Hormone
Caffeine,C5H30N5O4,496.08,1.27,164.913,Nucleotide
Urea,C8H9N3O7,315.1,11.29,398.402,Alkaloid
Cholesterol,C11H40N5O3,875.1,N/A,148.073,Organic Compound
Adrenaline,C18H28N2O3,903.03,10.24,964.919,Lipid
Dopamine,C14H26N3O2,208.81,N/A,268.866,Amide
Urea,C7H36N2O7,69.65,13.0,242.823,Alkaloid
Adenosine triphosphate,C14H22N0O4,493.97,5.03,105.663,Lipid
Adrenaline,C17H40N1O0,977.32,12.64,942.838,Amide
Adrenaline,C10H33N1O10,776.49,4.9,395.861,Neurotransmitter
Cholesterol,C13H35N0O7,956.27,N/A,402.083,Lipid
Urea,C18H2N1O4,594.7,N/A,147.221,Organic Compound
Aspirin,C10H39N5O2,75.1,N/A,428.212,Amide
Aspirin,C8H27N4O5,634.45,11.14,143.199,Alkaloid
Aspirin,C16H31N0O2,131.98,13.14,566.15,Nucleotide
Ethanol,C18H30N5O1,751.17,4.39,380.125,Alkaloid
Caffeine,C20H15N4O6,920.52,4.79,732.308,Amide
Glucose,C10H31N2O5,136.47,9.5,824.611,Nucleotide
Serotonin,C6H37N0O8,585.51,6.58,945.3,Hormone
Aspirin,C7H33N5O0,819.2,N/A,778.03,Hormone
Dopamine,C11H36N1O10,444.18,13.32,393.883,Amide
Urea,C7H19N2O10,709.74,2.02,233.035,Amide
Aspirin,C2H38N4O1,281.33,11.23,962.879,Amide
Adenosine triphosphate,C6H3N4O3,965.86,6.52,155.495,Nucleotide
Aspirin,C6H34N5O6,679.27,4.1,593.242,Carbohydrate
Glucose,C8H3N0O4,611.75,7.92,632.431,Alkaloid
Serotonin,C4H27N2O7,341.53,2.28,409.691,Neurotransmitter
Ethanol,C1H39N2O3,675.1,2.79,850.535,Organic Compound
Aspirin,C16H3N0O1,925.96,10.06,635.396,Alkaloid
Dopamine,C10H37N2O2,537.05,5.66,657.41,Alkaloid
Adenosine triphosphate,C4H33N1O4,927.28,8.56,714.299,Organic Compound
Ethanol,C11H30N4O8,815.21,9.05,974.6,Hormone
Adrenaline,C13H40N0O0,826.01,2.45,159.53,Alcohol
Cholesterol,C19H24N5O0,954.47,N/A,335.982,Organic Compound
Glucose,C4H31N4O1,444.16,13.68,847.612,Alcohol
Cholesterol,C2H21N1O6,820.92,8.32,159.917,Carbohydrate
Caffeine,C16H40N3O6,866.46,11.61,978.445,Carbohydrate
Aspirin,C6H37N5O9,379.78,6.39,655.094,Neurotransmitter
Aspirin,C9H22N4O0,187.39,4.51,837.015,Alcohol
Urea,C2H33N1O5,641.45,11.9,475.628,Lipid
Cholesterol,C8H28N5O5,828.58,7.01,295.713,Amide
Dopamine,C15H36N1O4,839.04,3.49,450.202,Carbohydrate
Adrenaline,C20H37N2O3,337.5,11.61,665.414,Lipid
Glucose,C16H24N0O6,696.75,3.68,85.848,Nucleotide
Dopamine,C5H24N2O1,468.46,1.19,825.038,Neurotransmitter
Adenosine triphosphate,C1H12N5O9,420.15,10.85,295.677,Alcohol
Adrenaline,C3H33N2O7,399.6,10.74,839.613,Amide
Dopamine,C1H21N1O5,265.95,5.76,207.918,Nucleotide
Adrenaline,C4H14N0O0,907.06,6.3,962.051,Hormone
Cholesterol,C7H32N2O2,677.51,7.81,780.277,Carbohydrate
Glucose,C5H38N0O8,248.1,N/A,504.934,Hormone
Adrenaline,C4H33N3O3,319.91,9.67,166.63,Lipid
Glucose,C14H27N0O5,356.23,N/A,865.265,Alkaloid
Urea,C16H16N3O4,825.47,3.99,747.723,Nucleotide
Aspirin,C2H40N1O10,363.85,5.92,856.174,Organic Compound
Dopamine,C15H19N0O10,563.86,11.6,314.497,Hormone
Adrenaline,C6H24N5O10,681.36,N/A,80.905,Alkaloid
Serotonin,C13H5N1O4,359.49,1.67,581.788,Neurotransmitter
Caffeine,C10H37N0O7,110.44,12.84,319.8,Alcohol
Glucose,C7H38N2O10,730.99,13.22,150.172,Amide
Serotonin,C17H16N1O2,607.3,N/A,503.243,Lipid
Urea,C2H23N2O8,388.55,7.82,315.3,Carbohydrate
Urea,C10H37N5O7,608.04,12.54,713.546,Nucleotide
Urea,C8H17N1O3,901.72,9.35,467.594,Organic Compound
Aspirin,C14H32N1O0,181.73,N/A,666.982,Carbohydrate
Adenosine triphosphate,C6H20N0O2,290.4,3.74,660.846,Lipid
Serotonin,C9H25N2O4,759.14,8.42,999.547,Lipid
Ethanol,C13H13N4O5,711.67,1.56,649.28,Alkaloid
Cholesterol,C3H29N5O10,445.72,8.97,845.918,Hormone
Cholesterol,C1H26N5O8,605.76,3.67,486.195,Hormone
Urea,C9H9N0O4,554.65,3.71,391.411,Alkaloid
Serotonin,C17H33N3O3,313.78,10.98,498.22,Neurotransmitter
Adenosine triphosphate,C11H9N5O6,321.93,9.26,310.97,Alkaloid
Urea,C14H38N5O2,415.44,7.49,580.767,Hormone
Serotonin,C20H9N2O9,975.21,N/A,773.948,Amide
Serotonin,C14H18N5O5,559.34,5.88,809.208,Amide
Caffeine,C15H34N2O10,397.01,2.53,755.981,Alcohol
Cholesterol,C11H10N2O5,175.75,2.2,869.811,Organic Compound
Urea,C2H13N5O6,560.45,N/A,822.639,Nucleotide
Ethanol,C2H18N1O7,986.52,10.7,501.117,Neurotransmitter
Adenosine triphosphate,C14H39N1O8,295.05,13.63,210.781,Alkaloid
Aspirin,C3H26N4O5,235.61,1.6,969.488,Organic Compound
Caffeine,C15H28N5O9,232.82,12.96,960.969,Nucleotide
Aspirin,C14H30N4O5,438.74,5.68,406.38,Carbohydrate
Glucose,C20H16N4O9,829.43,6.2,846.795,Neurotransmitter
Urea,C4H36N1O3,843.42,10.35,38.587,Alkaloid
Serotonin,C8H26N2O3,763.63,4.32,5.227,Nucleotide
Dopamine,C8H4N4O2,510.72,N/A,635.951,Carbohydrate
Adrenaline,C1H7N4O5,554.93,2.09,576.064,Organic Compound
Glucose,C5H3N4O8,237.04,7.17,964.757,Hormone
Dopamine,C3H14N4O9,632.66,9.6,556.272,Amide
Cholesterol,C6H16N0O9,624.95,N/A,583.285,Carbohydrate
Caffeine,C14H22N3O9,58.88,8.5,991.803,Alkaloid
Dopamine,C10H32N4O5,333.86,7.65,682.539,Alkaloid
Serotonin,C3H18N1O8,215.76,4.69,140.274,Neurotransmitter
Dopamine,C19H12N1O6,677.88,4.83,57.91,Amide
Cholesterol,C20H32N3O1,915.24,7.63,252.858,Alkaloid
Adrenaline,C9H29N5O3,657.59,8.84,338.504,Nucleotide
Serotonin,C1H22N2O0,954.07,N/A,556.906,Alkaloid
Glucose,C18H18N1O1,358.05,N/A,11.941,Alkaloid
Caffeine,C17H9N3O1,212.68,12.4,877.222,Nucleotide
Caffeine,C2H17N1O5,159.89,N/A,557.343,Alkaloid
Dopamine,C4H27N5O5,332.33,13.73,754.976,Nucleotide
Cholesterol,C3H28N2O10,502.96,13.02,334.656,Nucleotide
Ethanol,C6H34N4O7,814.36,1.83,271.724,Organic Compound
Ethanol,C3H14N1O7,815.0,9.41,312.429,Organic Compound
Adrenaline,C16H29N3O10,199.94,10.7,198.793,Alkaloid
Serotonin,C20H29N1O0,718.68,4.91,508.752,Alcohol
Cholesterol,C2H7N4O10,446.14,N/A,333.235,Amide
Ethanol,C5H30N0O3,905.5,13.83,514.385,Hormone
Aspirin,C20H40N2O0,764.87,N/A,121.983,Nucleotide
Adenosine triphosphate,C15H11N0O7,462.33,10.59,268.748,Lipid
Adenosine triphosphate,C15H9N4O6,904.5,11.7,891.273,Neurotransmitter
Ethanol,C4H35N4O1,670.25,7.55,428.043,Neurotransmitter
Adrenaline,C9H4N0O6,130.26,4.68,79.779,Lipid
Cholesterol,C16H9N4O5,941.05,4.25,969.914,Carbohydrate
Dopamine,C14H9N0O0,189.38,N/A,647.472,Organic Compound
Aspirin,C8H34N3O10,590.45,2.31,611.595,Nucleotide
Urea,C2H18N5O9,741.17,13.64,624.298,Alcohol
Serotonin,C13H32N3O8,823.9,9.21,728.041,Alcohol
Aspirin,C2H3N4O10,869.44,11.59,387.912,Nucleotide
Aspirin,C13H40N2O10,954.28,9.71,572.839,Hormone
Glucose,C15H12N2O8,404.97,2.19,348.929,Nucleotide
Urea,C2H16N2O0,759.09,2.51,562.228,Amide
Dopamine,C15H40N2O1,377.41,N/A,972.34,Nucleotide
Glucose,C1H14N4O10,976.66,4.75,738.208,Alkaloid
Dopamine,C19H17N5O3,956.19,12.18,2.4,Carbohydrate
Serotonin,C1H8N5O6,414.52,N/A,867.937,Alcohol
Dopamine,C9H13N2O0,680.3,8.01,78.797,Organic Compound
Dopamine,C14H26N5O0,72.74,N/A,216.647,Amide
Adrenaline,C7H2N5O0,669.55,4.94,321.812,Amide
Ethanol,C14H6N5O1,191.95,2.43,192.301,Amide
Serotonin,C16H14N0O3,880.88,7.21,150.5,Carbohydrate
Dopamine,C1H1N3O4,79.06,8.73,313.603,Nucleotide
Serotonin,C4H23N1O4,911.38,13.21,600.633,Organic Compound
Cholesterol,C18H14N5O7,758.15,2.84,602.009,Amide
Glucose,C3H13N3O2,996.17,13.95,480.675,Amide
Ethanol,C20H4N1O2,572.67,4.69,439.597,Alcohol
Caffeine,C19H10N2O4,640.26,9.22,851.679,Carbohydrate
Urea,C15H33N1O2,986.35,N/A,168.554,Alcohol
Serotonin,C9H22N4O5,439.57,1.43,101.096,Alkaloid
Cholesterol,C6H32N1O5,718.23,2.56,984.085,Organic Compound
Dopamine,C16H24N3O8,994.61,N/A,743.93,Neurotransmitter
Adrenaline,C9H13N5O0,463.13,10.72,446.463,Alcohol
Aspirin,C1H17N5O0,810.24,11.3,849.981,Organic Compound
Adenosine triphosphate,C5H29N2O0,946.68,13.21,858.429,Alcohol
Cholesterol,C9H34N2O6,93.01,11.16,30.441,Amide
Urea,C8H27N3O8,515.62,2.31,576.571,Alkaloid
Dopamine,C13H25N0O5,678.49,3.41,388.856,Alcohol
Caffeine,C16H10N0O2,240.23,3.15,262.328,Nucleotide
Caffeine,C2H38N4O2,315.68,2.14,974.993,Alkaloid
Urea,C15H13N3O4,310.19,10.19,74.033,Carbohydrate
Serotonin,C7H34N2O9,607.72,1.21,65.327,Alcohol
Aspirin,C2H8N4O8,771.01,5.57,740.584,Lipid
Serotonin,C17H27N0O4,65.25,4.31,734.923,Neurotransmitter
Adenosine triphosphate,C3H8N1O0,365.24,13.49,260.418,Organic Compound
Cholesterol,C20H16N5O9,364.5,13.12,479.752,Carbohydrate
Cholesterol,C3H1N5O1,983.05,9.7,856.365,Alkaloid
Dopamine,C10H37N2O8,606.95,N/A,342.085,Amide
Urea,C6H4N4O9,997.83,N/A,495.216,Alkaloid
Urea,C4H5N0O3,370.68,1.99,52.782,Organic Compound
Cholesterol,C4H21N1O2,807.07,13.51,898.45,Amide
Urea,C4H31N1O1,331.32,9.85,597.072,Organic Compound
Dopamine,C17H20N4O6,578.51,8.62,680.574,Lipid
Serotonin,C13H34N5O9,634.42,6.68,737.223,Nucleotide
Urea,C11H29N3O4,306.38,12.14,745.328,Neurotransmitter
Caffeine,C2H20N0O3,538.04,6.08,877.344,Organic Compound
Adenosine triphosphate,C15H21N5O6,563.13,12.08,913.411,Nucleotide
Adrenaline,C11H19N1O10,102.7,4.62,823.254,Amide
Caffeine,C1H40N2O5,562.09,11.21,13.035,Organic Compound
Urea,C18H2N4O6,621.25,4.91,505.312,Neurotransmitter
Serotonin,C10H38N1O7,483.95,11.04,480.336,Alcohol
Aspirin,C10H28N4O7,385.35,12.7,275.884,Alkaloid
Ethanol,C12H4N3O9,570.04,5.66,285.156,Hormone
Serotonin,C14H6N3O10,634.08,3.98,524.53,Alcohol
Adrenaline,C20H35N0O9,115.15,9.29,619.298,Organic Compound
Urea,C14H8N0O2,367.29,8.61,680.24,Carbohydrate
Cholesterol,C4H21N5O10,724.44,1.92,670.137,Alkaloid
Aspirin,C16H28N1O3,71.96,6.54,747.085,Alcohol
Glucose,C7H3N1O9,299.48,12.2,960.894,Hormone
Glucose,C17H17N0O8,987.12,N/A,746.46,Organic Compound
Dopamine,C20H7N1O2,371.4,11.53,187.563,Carbohydrate
Aspirin,C7H2N1O5,725.14,5.09,458.539,Organic Compound
Cholesterol,C13H27N0O1,197.65,10.69,820.686,Alkaloid
Serotonin,C12H37N3O7,282.06,8.54,166.116,Amide
Urea,C16H31N0O10,63.39,2.11,93.672,Hormone
Ethanol,C11H18N4O3,327.16,5.8,586.139,Neurotransmitter
Aspirin,C1H30N5O8,447.12,9.89,522.352,Carbohydrate
Dopamine,C5H14N0O5,759.41,N/A,450.108,Hormone
Serotonin,C6H5N3O7,800.52,9.96,458.77,Amide
Urea,C5H26N4O9,597.97,10.27,80.967,Amide
Caffeine,C5H23N5O3,864.94,11.84,919.565,Alcohol
Aspirin,C12H25N4O10,978.48,8.08,635.374,Hormone
Dopamine,C20H12N2O9,491.97,8.98,478.229,Alkaloid
Adenosine triphosphate,C1H13N5O5,877.87,10.05,748.363,Carbohydrate
Urea,C2H18N5O7,72.67,N/A,593.88,Nucleotide
Dopamine,C13H14N0O4,217.37,N/A,509.714,Nucleotide
Urea,C4H35N1O7,563.3,9.1,253.038,Hormone
Dopamine,C6H32N1O3,275.3,N/A,920.83,Alkaloid
Adenosine triphosphate,C3H29N0O8,295.15,1.65,860.135,Neurotransmitter
Dopamine,C16H25N2O10,101.38,N/A,543.974,Organic Compound
Urea,C20H5N0O2,906.25,9.35,264.211,Nucleotide
Dopamine,C13H3N3O7,84.75,5.71,997.953,Hormone
Serotonin,C10H8N0O6,620.64,7.59,582.145,Hormone
Ethanol,C12H39N2O3,479.96,10.66,312.482,Nucleotide
Adrenaline,C16H21N2O0,627.97,2.27,369.814,Alkaloid
Ethanol,C15H7N3O6,106.39,9.17,636.765,Organic Compound
Adrenaline,C9H27N5O9,590.38,N/A,900.82,Alcohol
Adrenaline,C7H4N3O6,596.54,9.84,885.099,Nucleotide
Adrenaline,C20H34N1O3,870.59,5.33,501.212,Hormone
Ethanol,C5H8N4O2,789.09,6.51,139.648,Nucleotide
Serotonin,C17H25N2O4,580.11,12.17,652.343,Lipid
Cholesterol,C3H38N4O4,460.74,10.53,618.962,Carbohydrate
Caffeine,C4H5N0O5,988.72,N/A,598.897,Alkaloid
Serotonin,C13H9N0O0,330.42,5.69,356.971,Alcohol
Cholesterol,C3H24N2O3,121.27,2.12,117.932,Nucleotide
Adenosine triphosphate,C16H28N5O1,393.48,12.24,951.822,Hormone
Serotonin,C13H11N4O7,341.62,N/A,101.732,Nucleotide
Serotonin,C2H27N1O3,670.31,7.16,879.178,Alcohol
Serotonin,C17H16N4O7,198.01,3.03,617.178,Hormone
Adrenaline,C9H23N2O7,655.53,4.99,114.168,Nucleotide
Urea,C11H36N3O1,98.92,10.36,520.896,Nucleotide
Glucose,C15H4N1O5,836.9,13.19,818.354,Alkaloid
Aspirin,C17H15N2O6,266.4,8.75,351.063,Alcohol
Caffeine,C6H38N2O7,410.05,2.4,887.677,Organic Compound
Aspirin,C20H38N3O6,280.41,6.77,650.038,Amide
Ethanol,C19H6N3O10,990.25,10.44,832.514,Neurotransmitter
Urea,C12H37N5O6,635.9,12.46,63.932,Lipid
Serotonin,C11H9N4O9,662.4,7.87,647.167,Nucleotide
Adrenaline,C5H10N2O7,806.66,N/A,741.305,Carbohydrate
Cholesterol,C17H33N3O4,759.66,6.26,491.141,Organic Compound
Glucose,C16H10N3O4,608.73,2.85,384.741,Organic Compound
Aspirin,C16H39N3O8,729.1,N/A,837.149,Alcohol
Adenosine triphosphate,C15H6N1O6,114.0,12.84,545.661,Alkaloid
Adenosine triphosphate,C12H14N2O2,338.05,13.91,887.873,Alkaloid
Dopamine,C18H39N5O7,499.27,2.82,664.609,Alkaloid
Cholesterol,C13H29N1O9,186.6,4.94,985.472,Nucleotide
Glucose,C4H11N5O2,722.67,3.72,982.136,Lipid
Glucose,C2H6N2O5,472.07,4.67,18.064,Carbohydrate
Cholesterol,C9H27N5O7,298.14,N/A,636.312,Lipid
Glucose,C9H21N1O7,755.96,7.05,797.992,Nucleotide
Urea,C6H18N2O6,186.94,6.53,160.384,Nucleotide
Cholesterol,C12H12N1O8,336.21,3.41,99.135,Carbohydrate
Adrenaline,C6H4N4O8,685.86,2.23,448.231,Hormone
Glucose,C17H29N3O7,237.46,3.09,868.176,Nucleotide
Serotonin,C1H26N2O0,557.39,1.45,501.165,Alcohol
Urea,C3H20N1O7,937.17,8.56,804.54,Nucleotide
Adrenaline,C6H38N1O8,168.64,10.31,867.723,Carbohydrate
Adenosine triphosphate,C15H37N1O9,331.72,2.91,998.522,Amide
Cholesterol,C18H20N2O5,936.51,6.97,841.367,Hormone
Aspirin,C19H33N0O10,148.67,12.45,854.712,Hormone
Adrenaline,C14H2N4O10,596.23,4.85,258.194,Amide
Urea,C6H32N0O5,73.49,6.67,342.915,Carbohydrate
Urea,C4H10N1O9,426.38,3.82,125.289,Amide
Caffeine,C4H15N3O0,534.59,2.73,706.709,Alcohol
Dopamine,C19H26N1O6,73.4,N/A,588.695,Carbohydrate
Urea,C15H13N4O5,601.49,12.98,589.206,Lipid
Aspirin,C1H13N1O0,282.65,3.89,809.733,Amide
Cholesterol,C10H6N1O8,179.18,N/A,256.601,Neurotransmitter
Adenosine triphosphate,C13H18N4O2,710.58,10.2,339.117,Alkaloid
Urea,C4H28N0O7,358.8,5.91,51.128,Alkaloid
Serotonin,C15H17N2O0,374.75,N/A,668.054,Lipid
Adrenaline,C2H38N2O10,854.97,3.55,312.61,Neurotransmitter
Ethanol,C16H25N2O6,63.89,N/A,130.54,Nucleotide
Urea,C11H28N1O2,777.24,6.42,287.795,Amide
Glucose,C4H13N0O10,147.67,6.39,934.154,Organic Compound
Adrenaline,C9H14N2O6,391.1,N/A,286.656,Alkaloid
Caffeine,C13H12N1O6,700.76,6.66,719.166,Alcohol
Adenosine triphosphate,C8H6N4O10,640.23,3.1,42.949,Alcohol
Serotonin,C19H26N3O5,295.66,13.67,997.714,Lipid
Aspirin,C10H37N1O5,952.8,8.31,562.375,Hormone
Dopamine,C20H37N0O9,625.67,13.12,537.169,Hormone
Serotonin,C8H31N5O8,105.58,7.87,832.321,Alcohol
Glucose,C19H28N1O9,890.88,N/A,232.813,Lipid
Urea,C14H1N5O7,952.57,13.12,423.222,Organic Compound
Ethanol,C18H34N4O0,525.24,N/A,156.617,Amide
Adrenaline,C19H22N4O8,464.32,N/A,736.599,Alcohol
Caffeine,C5H11N3O6,915.46,3.68,108.11,Hormone
Glucose,C13H2N0O9,177.14,11.7,189.955,Lipid
Adrenaline,C15H27N4O6,71.39,N/A,889.783,Nucleotide
Ethanol,C17H3N3O4,158.78,9.37,75.748,Hormone
Dopamine,C19H14N3O8,590.81,8.88,301.185,Amide
Aspirin,C4H32N5O7,664.38,12.56,415.465,Carbohydrate
Serotonin,C19H23N4O7,584.16,9.75,772.922,Alkaloid
Adenosine triphosphate,C17H36N0O10,903.55,3.4,236.741,Nucleotide
Urea,C11H2N5O8,742.96,7.83,525.06,Alcohol
Adenosine triphosphate,C20H22N3O2,92.28,1.38,495.995,Carbohydrate
Adenosine triphosphate,C8H5N0O9,941.09,6.69,610.59,Amide
Adenosine triphosphate,C20H21N3O10,212.09,2.06,286.519,Organic Compound
Ethanol,C18H24N0O7,79.68,11.12,902.096,Lipid
Ethanol,C3H24N2O2,422.47,7.43,485.267,Alkaloid
Adrenaline,C3H16N4O4,244.77,9.42,97.104,Alkaloid
Dopamine,C8H22N1O4,385.39,7.97,453.606,Carbohydrate
Cholesterol,C4H31N2O1,170.52,7.7,388.145,Hormone
Ethanol,C19H22N5O6,641.98,1.68,251.083,Neurotransmitter
Glucose,C5H34N1O0,248.71,12.43,895.838,Lipid
Ethanol,C10H39N5O5,276.18,9.0,106.098,Neurotransmitter
Adenosine triphosphate,C13H12N4O1,927.08,3.93,492.036,Alcohol
Glucose,C2H24N4O4,655.1,6.06,818.02,Neurotransmitter
Dopamine,C3H11N3O9,866.81,4.78,608.446,Carbohydrate
Aspirin,C1H40N2O0,775.07,11.38,480.774,Alkaloid
Cholesterol,C3H34N0O1,888.21,9.41,546.069,Hormone
Serotonin,C11H15N5O5,367.03,8.03,712.234,Nucleotide
Caffeine,C6H24N2O2,728.47,1.79,381.197,Alkaloid
Ethanol,C2H3N2O5,998.47,6.88,864.306,Amide
Dopamine,C4H36N4O0,619.51,5.35,833.515,Neurotransmitter
Caffeine,C2H11N3O10,655.97,8.95,554.313,Carbohydrate
Aspirin,C2H6N3O6,340.59,9.03,536.14,Nucleotide
Urea,C11H20N3O8,198.46,9.67,487.567,Alkaloid
Caffeine,C10H5N5O9,584.55,11.29,708.668,Neurotransmitter
Caffeine,C20H20N1O6,365.93,N/A,910.281,Alcohol
Adenosine triphosphate,C13H3N0O1,231.57,8.7,109.268,Alkaloid
Serotonin,C15H27N5O8,309.19,N/A,199.512,Lipid
Cholesterol,C3H27N1O7,94.66,9.93,915.479,Alkaloid
Glucose,C13H2N0O6,302.66,6.37,941.474,Organic Compound
Serotonin,C8H18N1O10,270.59,2.77,437.984,Neurotransmitter
Adrenaline,C7H34N2O9,828.65,11.6,376.024,Carbohydrate
Glucose,C2H24N5O8,364.25,4.77,760.778,Amide
Aspirin,C6H30N0O4,518.18,2.25,588.289,Alcohol
Adrenaline,C20H16N0O8,677.31,8.19,154.35,Alcohol
Dopamine,C11H13N4O7,185.03,10.68,753.609,Organic Compound
Aspirin,C6H37N4O8,409.14,3.97,841.838,Alcohol
Adrenaline,C17H1N4O9,310.5,N/A,260.644,Nucleotide
Cholesterol,C19H13N1O1,673.09,9.68,406.879,Amide
Urea,C17H29N3O7,453.34,8.59,309.222,Neurotransmitter
Caffeine,C20H31N3O5,868.08,12.45,665.595,Nucleotide
Aspirin,C1H1N3O2,480.89,4.44,949.316,Amide
Aspirin,C7H3N1O9,248.46,N/A,934.155,Nucleotide
Serotonin,C18H39N1O2,807.89,3.36,108.555,Lipid
Urea,C10H24N4O2,366.42,13.45,55.278,Carbohydrate
Caffeine,C10H11N5O4,624.96,13.78,943.62,Hormone
Dopamine,C7H15N0O6,270.42,9.89,211.658,Lipid
Ethanol,C6H12N4O0,112.29,9.17,338.172,Amide
Dopamine,C10H21N0O0,911.25,9.8,249.308,Alkaloid
Serotonin,C14H40N1O3,275.85,N/A,397.705,Alkaloid
Serotonin,C7H33N2O3,444.41,13.27,284.848,Organic Compound
Serotonin,C19H31N4O5,364.6,N/A,623.068,Organic Compound
Glucose,C8H36N2O7,579.52,11.75,266.87,Neurotransmitter
Serotonin,C17H38N1O7,558.94,8.57,82.22,Hormone
Adenosine triphosphate,C19H26N3O0,68.46,11.14,414.594,Amide
Adenosine triphosphate,C20H12N3O9,264.51,8.59,330.178,Lipid
Serotonin,C13H1N3O0,675.67,10.44,637.845,Organic Compound
Cholesterol,C18H36N0O0,69.44,5.36,867.881,Carbohydrate
Glucose,C5H11N4O3,622.66,N/A,100.069,Lipid
Adrenaline,C18H6N0O2,947.46,12.52,531.674,Organic Compound
Adenosine triphosphate,C6H27N5O0,362.33,5.41,191.946,Neurotransmitter
Serotonin,C3H1N0O1,302.21,10.72,487.966,Lipid
Ethanol,C5H1N1O8,943.49,4.52,294.787,Carbohydrate
Ethanol,C11H16N5O0,189.9,3.86,154.04,Lipid
Ethanol,C1H40N0O2,853.13,5.27,651.083,Organic Compound
Adrenaline,C16H35N0O3,486.79,1.82,232.359,Lipid
Caffeine,C17H38N5O9,114.18,5.48,551.092,Organic Compound
