compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H25N2O0,393.43,N/A,959.442,Nucleotide
Cholesterol,C14H25N1O4,302.33,2.64,427.703,Amide
Cholesterol,C14H38N1O1,179.71,8.18,440.199,Nucleotide
Cholesterol,C7H13N4O3,555.41,3.19,389.587,Lipid
Serotonin,C3H17N2O6,744.1,10.07,472.757,Carbohydrate
Serotonin,C17H16N5O3,294.48,1.29,911.912,Neurotransmitter
Urea,C11H11N5O4,215.25,9.89,68.734,Alcohol
Caffeine,C17H23N3O6,203.42,6.64,765.261,Neurotransmitter
Serotonin,C2H27N5O0,964.3,11.32,518.495,Carbohydrate
Serotonin,C19H34N1O10,186.19,N/A,279.856,Lipid
Caffeine,C17H15N5O2,338.74,3.19,954.968,Alkaloid
Aspirin,C18H1N5O0,975.98,7.5,252.828,Amide
Urea,C20H38N5O4,477.77,9.14,422.321,Lipid
Cholesterol,C16H37N1O10,202.44,5.48,855.059,Hormone
Adrenaline,C3H31N3O1,245.89,12.05,66.286,Alkaloid
Cholesterol,C17H31N1O1,606.55,4.99,454.998,Organic Compound
Dopamine,C13H10N3O5,688.33,6.94,891.431,Alkaloid
Urea,C17H13N1O6,373.61,3.86,620.521,Alkaloid
Aspirin,C11H24N3O7,648.85,11.49,155.986,Amide
Cholesterol,C16H4N0O9,411.78,N/A,178.869,Lipid
Adrenaline,C14H30N2O3,611.72,N/A,112.833,Nucleotide
Urea,C17H18N1O9,207.41,N/A,445.601,Nucleotide
Dopamine,C10H23N3O10,934.28,4.45,663.212,Amide
Caffeine,C9H26N4O9,379.9,2.6,402.267,Nucleotide
Urea,C17H11N3O9,633.2,6.26,695.381,Carbohydrate
Cholesterol,C2H16N5O10,698.12,1.41,828.366,Nucleotide
Cholesterol,C7H32N0O6,540.01,4.74,235.27,Alcohol
Cholesterol,C12H35N5O10,222.37,4.41,15.586,Organic Compound
Serotonin,C10H37N4O4,535.2,N/A,189.634,Lipid
Cholesterol,C12H39N5O3,329.39,N/A,164.44,Alcohol
Aspirin,C18H28N0O10,423.31,N/A,411.9,Carbohydrate
Cholesterol,C4H14N5O9,791.39,7.75,739.255,Organic Compound
Glucose,C12H2N1O0,890.76,5.42,23.804,Alkaloid
Adenosine triphosphate,C6H25N1O1,275.56,5.62,87.952,Carbohydrate
Urea,C2H13N3O5,113.09,6.92,234.33,Alcohol
Glucose,C3H2N4O5,627.39,5.79,948.965,Alcohol
Serotonin,C15H17N1O2,204.97,7.76,393.275,Amide
Cholesterol,C17H23N2O9,918.69,N/A,20.857,Alkaloid
Adrenaline,C11H38N2O8,735.52,6.07,368.465,Carbohydrate
Dopamine,C1H8N1O0,732.59,8.94,881.641,Nucleotide
Caffeine,C15H22N0O6,915.63,10.55,115.515,Alkaloid
Cholesterol,C15H4N2O9,625.85,11.45,667.236,Alcohol
Adenosine triphosphate,C4H22N2O5,144.82,N/A,229.536,Neurotransmitter
Aspirin,C5H17N0O1,169.94,3.69,200.723,Nucleotide
Ethanol,C10H37N0O6,145.89,2.0,249.766,Hormone
Cholesterol,C13H22N0O0,586.08,10.51,51.524,Alcohol
Aspirin,C14H17N5O6,555.32,7.38,299.672,Amide
Adrenaline,C4H10N3O6,685.88,8.55,100.986,Hormone
Cholesterol,C20H8N1O9,111.84,1.88,734.903,Lipid
Glucose,C8H15N5O4,923.69,3.01,44.434,Alkaloid
Urea,C2H31N0O1,821.97,N/A,208.138,Organic Compound
Dopamine,C4H37N5O6,794.23,13.66,956.733,Carbohydrate
Dopamine,C12H37N2O6,222.78,3.72,530.174,Organic Compound
Caffeine,C3H8N3O6,927.77,10.03,436.012,Neurotransmitter
Serotonin,C1H20N2O9,901.98,7.56,341.17,Amide
Glucose,C11H33N2O7,887.08,10.3,383.799,Lipid
Adenosine triphosphate,C10H15N2O1,867.67,N/A,111.36,Neurotransmitter
Aspirin,C10H6N2O7,885.02,3.63,111.5,Organic Compound
Urea,C10H10N2O3,668.66,11.96,321.699,Alkaloid
Serotonin,C18H2N5O2,561.36,11.6,577.248,Lipid
Adrenaline,C9H4N4O8,895.75,8.59,618.645,Hormone
Cholesterol,C6H28N3O10,952.53,6.7,319.121,Lipid
Serotonin,C14H1N4O6,929.13,8.47,870.164,Hormone
Cholesterol,C8H25N4O10,911.08,9.8,990.232,Alcohol
Glucose,C3H23N3O7,619.2,4.75,896.725,Neurotransmitter
Glucose,C12H31N0O5,510.53,3.9,902.454,Neurotransmitter
Caffeine,C7H17N4O2,884.11,11.72,797.905,Neurotransmitter
Dopamine,C18H32N3O2,814.72,13.8,393.525,Organic Compound
Urea,C11H28N2O2,257.72,12.09,93.532,Lipid
Glucose,C14H22N1O7,182.86,N/A,336.774,Organic Compound
Adrenaline,C2H17N4O8,632.01,N/A,751.409,Hormone
Urea,C20H12N4O10,357.19,6.88,106.484,Alkaloid
Adrenaline,C5H25N1O1,87.78,4.13,153.028,Organic Compound
Glucose,C3H30N5O0,306.62,11.66,579.652,Carbohydrate
Ethanol,C5H8N4O6,357.05,11.18,180.843,Carbohydrate
Urea,C2H19N5O10,97.36,13.3,242.19,Alkaloid
Cholesterol,C19H1N2O0,165.25,1.5,300.852,Alcohol
Caffeine,C4H14N0O1,749.63,3.36,740.28,Nucleotide
Glucose,C8H2N3O6,770.02,4.54,395.725,Alcohol
Adenosine triphosphate,C6H31N4O1,50.54,2.45,243.839,Hormone
Dopamine,C1H22N0O10,955.86,3.49,32.238,Nucleotide
Urea,C9H21N4O9,268.79,12.63,876.689,Alkaloid
Adenosine triphosphate,C11H15N3O9,708.83,10.45,865.209,Hormone
Glucose,C4H36N1O1,190.39,N/A,40.523,Hormone
Ethanol,C11H10N3O9,144.25,N/A,672.925,Nucleotide
Adenosine triphosphate,C1H8N3O3,649.33,N/A,371.683,Alkaloid
Dopamine,C8H3N5O8,654.3,11.56,290.502,Alcohol
Adenosine triphosphate,C7H39N3O10,438.72,N/A,185.917,Carbohydrate
Serotonin,C12H40N3O1,257.96,2.25,354.2,Lipid
Aspirin,C19H27N5O6,582.72,9.42,997.085,Alcohol
Serotonin,C13H12N0O2,142.52,3.75,505.308,Carbohydrate
Caffeine,C5H32N3O5,217.35,6.35,144.243,Amide
Cholesterol,C17H33N2O0,198.45,6.38,755.317,Hormone
Glucose,C9H33N1O5,436.98,7.75,302.499,Hormone
Ethanol,C14H15N4O4,809.43,7.1,416.607,Hormone
Urea,C4H39N5O7,938.55,11.55,91.406,Carbohydrate
Caffeine,C10H16N2O6,909.24,N/A,123.133,Amide
Ethanol,C10H10N5O2,335.09,9.1,55.044,Amide
Adrenaline,C1H13N2O4,200.48,10.28,452.794,Amide
Glucose,C10H7N3O3,485.3,2.29,115.735,Nucleotide
Adrenaline,C13H19N2O2,793.59,3.12,174.008,Nucleotide
Adrenaline,C1H8N2O10,459.78,N/A,488.229,Alcohol
Cholesterol,C13H14N1O2,326.6,6.8,390.602,Alcohol
Serotonin,C3H8N4O2,408.64,N/A,17.938,Alkaloid
Glucose,C6H32N0O1,861.49,11.58,367.17,Alcohol
Caffeine,C2H26N1O2,625.87,1.73,599.95,Carbohydrate
Adenosine triphosphate,C20H31N5O7,478.61,8.84,503.348,Neurotransmitter
Serotonin,C10H32N0O5,928.1,9.47,838.492,Lipid
Urea,C18H23N1O9,604.82,6.55,528.144,Nucleotide
Ethanol,C13H38N3O3,105.74,N/A,364.458,Lipid
Adrenaline,C15H26N4O3,617.0,N/A,820.103,Neurotransmitter
Adrenaline,C4H4N2O8,605.24,10.0,568.093,Carbohydrate
Adrenaline,C12H28N0O7,157.47,12.16,208.79,Organic Compound
Urea,C17H31N2O4,876.02,9.91,114.675,Hormone
Urea,C1H18N5O9,170.36,N/A,782.992,Alkaloid
Caffeine,C1H28N5O4,951.61,3.81,115.033,Amide
Adenosine triphosphate,C16H39N5O0,265.77,6.66,159.379,Alcohol
Cholesterol,C5H16N2O6,403.18,N/A,237.901,Hormone
Aspirin,C19H20N4O10,104.13,N/A,859.34,Alcohol
Adrenaline,C17H29N4O0,102.35,4.15,676.916,Carbohydrate
Ethanol,C2H24N0O10,125.85,10.01,772.525,Hormone
Urea,C9H1N0O3,874.29,4.74,597.313,Hormone
Adenosine triphosphate,C15H7N4O9,898.91,10.96,823.653,Alcohol
Aspirin,C12H19N4O3,919.93,9.36,36.206,Neurotransmitter
Glucose,C4H8N5O9,588.19,9.95,956.591,Organic Compound
Ethanol,C9H39N1O0,905.65,9.38,356.846,Alcohol
Ethanol,C20H1N2O3,912.91,N/A,688.246,Nucleotide
Aspirin,C2H24N0O2,239.72,N/A,40.193,Lipid
Glucose,C6H9N2O0,779.83,5.74,119.512,Neurotransmitter
Ethanol,C5H35N5O0,907.74,N/A,12.973,Organic Compound
Serotonin,C10H31N3O8,640.46,3.94,863.236,Neurotransmitter
Glucose,C7H5N0O5,648.24,7.35,757.705,Organic Compound
Dopamine,C20H18N3O0,247.83,N/A,799.932,Hormone
Adrenaline,C3H12N0O6,487.58,8.5,138.968,Amide
Serotonin,C1H30N1O9,751.28,4.45,248.623,Nucleotide
Adrenaline,C12H12N4O9,709.48,10.27,149.572,Hormone
Glucose,C8H16N0O7,557.38,6.66,933.8,Hormone
Glucose,C13H32N2O7,699.85,N/A,830.441,Amide
Ethanol,C10H14N5O4,899.49,N/A,814.621,Organic Compound
Adrenaline,C6H4N4O10,769.29,N/A,664.754,Organic Compound
Caffeine,C12H5N1O2,354.65,5.84,731.179,Organic Compound
Urea,C6H25N4O4,79.76,4.32,931.803,Amide
Glucose,C17H6N1O3,585.01,12.84,324.128,Amide
Adenosine triphosphate,C13H1N4O4,677.07,13.12,779.795,Organic Compound
Caffeine,C5H33N3O9,975.8,7.43,715.425,Amide
Serotonin,C8H29N5O7,123.33,4.95,247.375,Hormone
Adenosine triphosphate,C11H25N4O3,791.65,12.68,743.508,Alcohol
Dopamine,C8H23N5O6,349.26,1.19,948.696,Alkaloid
Ethanol,C9H40N0O10,678.47,13.7,626.972,Neurotransmitter
Adenosine triphosphate,C20H11N4O6,365.43,8.57,279.036,Carbohydrate
Adrenaline,C6H8N1O0,607.76,4.22,142.092,Organic Compound
Cholesterol,C17H12N4O1,877.43,1.44,892.875,Alkaloid
Adenosine triphosphate,C11H24N5O4,873.16,N/A,748.238,Alcohol
Caffeine,C7H35N5O0,288.11,N/A,999.413,Lipid
Glucose,C18H20N4O4,293.07,11.37,991.877,Nucleotide
Glucose,C20H27N0O6,661.16,1.1,977.154,Lipid
Dopamine,C14H4N2O3,738.14,4.66,284.71,Neurotransmitter
Glucose,C18H13N5O7,74.86,N/A,544.862,Lipid
Serotonin,C14H31N2O7,69.87,5.6,990.45,Organic Compound
Serotonin,C14H12N5O1,966.56,N/A,821.195,Organic Compound
Caffeine,C1H14N3O5,304.54,13.44,287.171,Alkaloid
Ethanol,C13H1N2O0,478.64,6.66,995.495,Alkaloid
Glucose,C6H12N2O9,57.3,6.63,914.642,Carbohydrate
Adrenaline,C4H28N5O1,812.98,4.62,927.138,Alcohol
Serotonin,C9H32N1O6,719.09,1.61,110.273,Alkaloid
Adrenaline,C19H37N4O10,877.67,3.67,829.511,Amide
Dopamine,C3H13N2O2,64.32,N/A,475.44,Alkaloid
Glucose,C3H36N4O10,97.18,N/A,191.228,Hormone
Glucose,C13H29N2O3,99.43,7.07,555.764,Organic Compound
Glucose,C13H1N2O9,924.72,1.55,174.938,Amide
Serotonin,C12H23N1O3,839.9,9.47,712.226,Amide
Aspirin,C4H1N4O10,609.65,4.16,710.044,Alkaloid
Aspirin,C6H24N3O2,303.01,10.5,697.959,Neurotransmitter
Cholesterol,C8H36N2O6,581.7,2.34,700.48,Alcohol
Aspirin,C8H21N4O6,564.22,11.07,39.926,Neurotransmitter
Serotonin,C4H25N3O9,341.5,10.45,69.091,Organic Compound
Ethanol,C18H38N1O4,669.28,3.37,607.458,Organic Compound
Cholesterol,C19H14N0O3,709.01,7.75,617.21,Carbohydrate
Dopamine,C13H39N5O3,491.73,6.73,959.76,Neurotransmitter
Ethanol,C12H6N0O9,997.04,11.64,315.733,Alkaloid
Adrenaline,C1H39N1O0,526.28,8.08,236.421,Organic Compound
Aspirin,C15H27N4O8,634.15,7.2,31.205,Neurotransmitter
Serotonin,C7H40N5O4,646.25,13.39,290.856,Alcohol
Ethanol,C6H32N5O2,286.45,3.83,424.916,Lipid
Aspirin,C8H6N4O3,64.39,10.8,417.009,Nucleotide
Aspirin,C2H22N3O5,386.98,2.57,188.444,Nucleotide
Dopamine,C13H13N0O3,448.04,4.24,147.097,Neurotransmitter
Urea,C2H40N2O10,921.28,1.78,612.93,Neurotransmitter
Glucose,C5H23N1O1,316.02,8.17,298.955,Alcohol
Ethanol,C20H10N0O1,448.16,N/A,77.336,Alcohol
Serotonin,C7H36N5O7,218.02,N/A,882.736,Alcohol
Cholesterol,C14H10N5O9,66.77,1.91,752.429,Lipid
Ethanol,C4H19N0O10,293.07,11.74,431.711,Nucleotide
Adrenaline,C2H20N5O9,541.53,8.65,546.085,Nucleotide
Ethanol,C1H20N3O7,279.87,11.5,503.222,Carbohydrate
Adenosine triphosphate,C14H40N3O2,416.44,2.34,116.739,Amide
Ethanol,C18H40N0O1,302.35,2.02,998.841,Alkaloid
Serotonin,C12H9N0O9,238.05,13.48,439.696,Carbohydrate
Cholesterol,C15H28N4O8,582.8,8.33,640.835,Carbohydrate
Aspirin,C3H2N2O0,414.12,1.93,896.33,Alcohol
Serotonin,C8H40N2O7,605.86,13.39,481.194,Amide
Caffeine,C19H18N4O6,119.23,12.09,383.402,Nucleotide
Aspirin,C8H13N0O5,755.24,N/A,299.304,Hormone
Caffeine,C5H15N4O8,744.12,7.7,413.985,Nucleotide
Aspirin,C1H13N1O8,468.43,N/A,113.916,Hormone
Cholesterol,C2H9N1O8,210.15,11.27,737.187,Carbohydrate
Glucose,C20H37N2O7,888.9,1.49,493.871,Amide
Ethanol,C13H2N1O4,285.03,12.51,205.486,Lipid
Ethanol,C7H25N1O7,821.79,11.05,163.924,Alkaloid
Serotonin,C6H25N2O2,245.09,13.14,390.37,Carbohydrate
Glucose,C11H25N4O0,787.63,5.61,682.201,Alcohol
Cholesterol,C6H22N4O4,903.56,9.47,320.583,Neurotransmitter
Caffeine,C19H21N4O8,694.99,1.86,593.283,Hormone
Serotonin,C19H14N1O4,296.64,11.23,888.739,Organic Compound
Dopamine,C5H23N2O8,502.39,11.4,954.66,Lipid
Caffeine,C4H25N0O0,857.72,10.8,626.535,Hormone
Cholesterol,C16H14N1O8,874.59,N/A,66.133,Alcohol
Adrenaline,C10H28N1O4,325.15,N/A,134.958,Organic Compound
Aspirin,C2H12N2O7,623.46,7.44,650.634,Alkaloid
Aspirin,C8H23N3O10,978.08,8.48,527.128,Neurotransmitter
Dopamine,C18H32N0O9,646.92,9.98,462.487,Neurotransmitter
Adenosine triphosphate,C3H30N5O4,586.19,1.35,276.999,Nucleotide
Glucose,C15H7N5O1,277.66,9.55,0.841,Organic Compound
Cholesterol,C7H9N2O3,771.82,8.46,881.448,Amide
Adrenaline,C2H33N5O7,439.55,10.45,270.456,Organic Compound
Serotonin,C6H12N2O3,417.61,N/A,387.722,Neurotransmitter
Aspirin,C10H29N2O9,142.56,11.6,248.796,Neurotransmitter
Caffeine,C20H21N4O3,134.58,4.71,698.154,Carbohydrate
Urea,C11H33N3O3,123.38,6.37,216.048,Alkaloid
Urea,C5H18N4O9,423.33,12.76,951.869,Carbohydrate
Aspirin,C13H9N3O5,352.26,1.7,682.68,Hormone
Caffeine,C9H14N0O8,431.48,N/A,155.149,Neurotransmitter
Cholesterol,C3H14N3O2,306.48,11.31,936.579,Amide
Caffeine,C4H33N3O8,137.82,N/A,553.035,Hormone
Adrenaline,C14H26N3O9,312.95,N/A,12.059,Lipid
Adenosine triphosphate,C15H7N2O5,138.78,N/A,701.959,Alkaloid
Caffeine,C11H16N1O1,163.15,4.13,189.798,Lipid
Ethanol,C13H1N0O1,924.1,10.9,643.487,Nucleotide
Urea,C1H7N1O3,279.26,N/A,771.117,Organic Compound
Ethanol,C9H3N1O10,777.32,11.66,140.707,Organic Compound
Caffeine,C6H35N0O3,435.13,N/A,273.573,Carbohydrate
Serotonin,C16H40N4O0,866.22,11.54,686.349,Alkaloid
Dopamine,C7H16N3O3,154.22,13.95,542.276,Amide
Dopamine,C19H31N2O4,904.5,10.0,195.231,Organic Compound
Aspirin,C18H1N2O4,666.48,7.66,292.022,Lipid
Dopamine,C5H15N4O7,854.24,13.83,529.86,Nucleotide
Dopamine,C3H36N0O6,237.51,11.88,859.591,Alcohol
Ethanol,C8H3N2O5,999.95,11.95,412.515,Hormone
Ethanol,C2H33N3O2,739.77,10.95,81.907,Alkaloid
Ethanol,C14H17N3O5,183.07,8.45,648.23,Lipid
Adrenaline,C14H31N4O7,212.99,10.24,767.312,Nucleotide
Caffeine,C11H13N3O10,674.97,1.69,126.042,Neurotransmitter
Caffeine,C10H3N2O8,805.78,11.6,42.982,Alcohol
Adrenaline,C7H10N1O2,471.78,8.22,816.858,Amide
Cholesterol,C4H30N2O8,969.32,4.12,640.085,Organic Compound
Adenosine triphosphate,C4H30N4O1,847.28,8.92,279.085,Lipid
Caffeine,C19H4N3O7,181.45,3.46,982.437,Alkaloid
Serotonin,C7H6N3O1,199.03,3.52,354.437,Amide
Urea,C8H39N0O1,56.21,3.91,189.919,Lipid
Glucose,C9H32N0O6,457.49,1.87,357.935,Neurotransmitter
Caffeine,C7H30N3O4,151.39,8.59,595.813,Organic Compound
Caffeine,C18H32N4O5,630.04,12.39,792.274,Neurotransmitter
Cholesterol,C1H38N1O4,542.49,N/A,557.357,Organic Compound
Adenosine triphosphate,C3H15N0O3,465.59,12.28,510.32,Neurotransmitter
Dopamine,C6H8N2O0,334.0,4.35,691.381,Hormone
Urea,C19H31N4O8,899.87,N/A,931.69,Neurotransmitter
Adrenaline,C11H2N0O7,815.07,4.73,536.759,Nucleotide
Adrenaline,C3H14N5O9,873.02,12.24,611.28,Organic Compound
Adenosine triphosphate,C10H25N3O10,213.22,N/A,731.129,Amide
Caffeine,C3H24N2O2,339.15,3.88,151.633,Carbohydrate
Caffeine,C13H7N5O10,946.74,3.32,140.597,Alkaloid
Serotonin,C7H24N3O7,803.52,N/A,732.919,Hormone
Urea,C6H8N1O10,255.29,6.14,873.323,Lipid
Aspirin,C18H40N4O3,947.44,5.06,548.428,Amide
Caffeine,C2H14N0O1,293.83,5.41,593.633,Alkaloid
Glucose,C6H28N5O6,93.88,11.73,840.104,Hormone
Urea,C11H17N4O1,239.14,9.26,150.559,Amide
Aspirin,C13H23N4O10,778.95,2.56,423.55,Nucleotide
Dopamine,C3H27N2O4,454.1,6.1,715.205,Amide
Urea,C11H4N2O5,665.78,10.2,82.607,Hormone
Ethanol,C7H29N1O1,257.41,4.24,398.593,Neurotransmitter
Adenosine triphosphate,C5H18N0O9,621.91,8.65,403.093,Alkaloid
Glucose,C9H5N5O4,370.35,9.17,32.011,Carbohydrate
Serotonin,C19H37N5O8,695.83,9.74,43.398,Alcohol
Aspirin,C18H29N2O6,624.08,N/A,473.557,Neurotransmitter
Serotonin,C16H28N1O10,752.92,1.56,222.697,Lipid
Ethanol,C1H21N2O5,322.31,8.07,764.144,Hormone
Serotonin,C19H36N4O8,625.95,N/A,218.166,Alkaloid
Serotonin,C20H2N2O9,223.41,9.85,686.758,Organic Compound
Adenosine triphosphate,C6H40N2O8,302.85,1.87,785.934,Lipid
Glucose,C3H7N4O1,269.56,1.78,411.082,Hormone
Serotonin,C5H27N2O6,90.81,N/A,21.489,Organic Compound
Adrenaline,C19H13N0O2,442.64,5.93,706.328,Nucleotide
Caffeine,C19H37N0O5,953.73,13.14,936.559,Hormone
Serotonin,C12H28N1O6,803.67,7.36,675.871,Alkaloid
Caffeine,C1H31N3O9,974.62,13.98,133.523,Alcohol
Serotonin,C2H27N0O2,234.0,12.78,808.051,Amide
Adenosine triphosphate,C13H17N4O10,992.17,12.39,740.86,Neurotransmitter
Adrenaline,C3H19N0O6,158.3,11.42,253.44,Alkaloid
Adenosine triphosphate,C2H32N5O0,982.31,4.48,311.582,Nucleotide
Aspirin,C9H18N4O8,794.29,4.56,640.625,Nucleotide
Urea,C13H29N2O4,979.97,N/A,604.382,Alkaloid
Adrenaline,C15H30N4O8,628.87,5.35,499.497,Alkaloid
Dopamine,C16H5N4O6,210.91,13.73,594.855,Neurotransmitter
Caffeine,C8H37N3O9,772.34,3.26,248.52,Nucleotide
Dopamine,C20H10N1O3,809.62,9.33,848.665,Alkaloid
Dopamine,C19H14N0O5,917.69,6.27,589.235,Alcohol
Cholesterol,C16H3N0O7,691.94,9.07,946.515,Organic Compound
Urea,C6H29N4O7,909.11,8.48,790.35,Carbohydrate
Adenosine triphosphate,C4H32N5O10,334.55,6.02,354.537,Hormone
Urea,C3H22N5O7,173.23,N/A,741.847,Neurotransmitter
Glucose,C13H21N0O6,379.93,2.49,507.565,Organic Compound
Adrenaline,C14H6N4O1,477.27,7.41,340.029,Neurotransmitter
Urea,C9H24N5O10,745.31,12.0,947.948,Carbohydrate
Aspirin,C18H26N0O5,80.89,13.82,456.985,Alcohol
Caffeine,C18H14N2O2,799.68,7.37,188.626,Organic Compound
Aspirin,C12H30N0O0,335.55,7.01,985.628,Alkaloid
Adenosine triphosphate,C16H7N0O5,252.41,7.69,730.497,Lipid
Aspirin,C5H4N2O6,836.25,1.63,472.715,Lipid
Cholesterol,C8H2N2O3,871.22,2.87,935.431,Amide
Serotonin,C18H32N3O10,699.47,N/A,242.894,Amide
Glucose,C17H22N2O6,389.58,N/A,605.294,Lipid
Cholesterol,C17H25N5O6,498.71,9.52,884.578,Organic Compound
Adenosine triphosphate,C10H30N5O4,147.5,1.19,730.217,Lipid
Glucose,C18H34N2O8,702.37,8.26,281.756,Organic Compound
Adrenaline,C13H1N3O4,53.91,11.88,439.748,Alkaloid
Adenosine triphosphate,C5H4N3O1,57.29,3.99,405.612,Hormone
Caffeine,C6H39N4O1,457.35,7.73,735.586,Organic Compound
Adenosine triphosphate,C20H40N5O8,591.8,6.51,681.285,Carbohydrate
Adrenaline,C20H36N4O4,689.1,4.46,588.61,Neurotransmitter
Adrenaline,C6H36N5O3,106.28,6.8,137.991,Hormone
Dopamine,C1H27N3O9,714.45,4.22,198.082,Nucleotide
Adrenaline,C5H30N1O2,520.34,11.29,909.773,Nucleotide
Ethanol,C19H23N1O7,920.65,8.27,438.997,Lipid
Ethanol,C8H3N3O6,691.62,5.29,396.006,Organic Compound
Serotonin,C5H35N3O7,616.64,8.79,88.303,Hormone
Adenosine triphosphate,C14H19N2O7,162.19,3.52,940.851,Alcohol
Caffeine,C14H8N4O4,489.4,7.77,745.245,Organic Compound
Cholesterol,C7H32N4O3,476.17,4.26,403.922,Carbohydrate
Adenosine triphosphate,C19H12N0O1,342.98,9.66,642.705,Neurotransmitter
Ethanol,C14H25N3O6,960.31,10.01,151.626,Amide
Adrenaline,C20H32N2O3,558.54,9.85,981.096,Alkaloid
Urea,C7H16N3O6,978.05,10.33,581.944,Nucleotide
Cholesterol,C17H10N5O7,488.51,N/A,25.828,Carbohydrate
Glucose,C10H27N3O1,292.25,3.79,710.911,Organic Compound
Dopamine,C13H38N1O6,994.97,13.94,222.891,Hormone
Aspirin,C19H26N1O2,507.48,4.4,155.036,Neurotransmitter
Adrenaline,C3H34N3O10,543.92,11.82,644.351,Nucleotide
Serotonin,C5H28N2O6,197.18,12.34,617.907,Organic Compound
Cholesterol,C14H5N3O0,264.34,6.15,381.858,Alcohol
Ethanol,C17H25N1O2,712.96,7.9,312.282,Alcohol
Adenosine triphosphate,C10H3N0O6,693.74,10.68,371.091,Organic Compound
Adrenaline,C6H22N4O7,948.11,N/A,850.913,Alkaloid
Aspirin,C16H11N4O7,413.95,7.94,156.425,Alkaloid
Ethanol,C19H28N4O2,683.17,6.86,862.397,Nucleotide
Caffeine,C17H18N1O8,306.17,2.32,397.552,Hormone
Caffeine,C17H9N5O0,470.83,5.8,137.339,Lipid
Glucose,C17H18N0O3,222.84,5.74,264.457,Hormone
Adenosine triphosphate,C6H14N0O8,927.9,3.21,168.264,Nucleotide
Cholesterol,C17H22N3O2,162.59,9.88,359.244,Neurotransmitter
Cholesterol,C3H26N3O5,773.48,10.35,983.919,Nucleotide
Adenosine triphosphate,C7H3N5O5,327.32,N/A,752.542,Hormone
Aspirin,C20H11N4O1,933.0,7.79,539.865,Alcohol
Ethanol,C5H28N3O4,82.37,2.45,274.334,Carbohydrate
Ethanol,C5H19N5O2,239.68,6.25,752.479,Hormone
Caffeine,C2H36N0O5,911.52,1.1,128.797,Amide
Caffeine,C18H1N1O0,203.08,10.0,427.974,Nucleotide
Urea,C16H25N4O6,872.57,5.89,640.456,Lipid
Adenosine triphosphate,C18H7N3O0,745.87,1.55,599.226,Organic Compound
Glucose,C13H6N2O7,64.99,5.51,35.936,Nucleotide
Glucose,C18H34N3O2,282.25,N/A,551.279,Alcohol
Ethanol,C8H28N5O7,548.73,N/A,996.875,Neurotransmitter
Urea,C4H17N3O4,596.66,N/A,795.115,Carbohydrate
Glucose,C18H34N3O1,221.84,4.61,885.012,Hormone
Adrenaline,C15H13N2O3,969.46,5.98,263.004,Alcohol
Serotonin,C14H34N3O0,281.38,6.52,361.093,Alkaloid
Serotonin,C5H13N0O1,876.7,5.18,934.762,Nucleotide
Dopamine,C11H27N5O1,639.87,3.25,219.115,Hormone
Glucose,C18H7N1O1,661.11,13.61,358.839,Neurotransmitter
Ethanol,C11H36N3O7,112.52,N/A,193.92,Neurotransmitter
Aspirin,C7H11N3O5,832.16,10.89,636.261,Alcohol
Glucose,C8H37N3O2,643.25,5.63,494.221,Alkaloid
Adenosine triphosphate,C7H13N3O4,598.41,5.18,433.361,Hormone
Adrenaline,C2H10N5O10,851.19,2.26,849.479,Nucleotide
Dopamine,C11H21N3O10,760.53,11.56,747.821,Amide
Adrenaline,C14H28N1O1,827.88,8.98,952.65,Lipid
Adenosine triphosphate,C5H28N5O0,824.43,4.29,586.926,Hormone
Caffeine,C17H13N5O7,575.94,N/A,675.643,Neurotransmitter
Cholesterol,C1H11N1O4,845.16,7.52,646.721,Lipid
Urea,C12H38N4O4,793.58,11.44,524.724,Nucleotide
Serotonin,C5H11N1O5,884.21,4.56,706.101,Organic Compound
Cholesterol,C17H7N2O1,713.42,1.85,807.853,Amide
Urea,C6H34N5O7,331.32,3.29,231.609,Carbohydrate
Dopamine,C10H37N3O7,122.5,2.18,957.958,Hormone
Adrenaline,C3H36N4O1,715.79,1.85,55.7,Amide
Serotonin,C20H38N0O10,636.42,N/A,334.971,Alkaloid
Cholesterol,C7H12N4O2,161.48,12.65,130.351,Organic Compound
Adrenaline,C17H8N4O5,67.75,12.07,335.449,Hormone
Cholesterol,C9H39N5O8,106.12,N/A,88.353,Alkaloid
Adenosine triphosphate,C12H30N4O8,132.31,11.84,960.902,Lipid
Urea,C3H17N1O9,291.91,7.94,60.306,Hormone
Cholesterol,C7H3N5O2,436.9,8.72,796.809,Hormone
Urea,C13H35N2O0,620.15,2.76,69.68,Nucleotide
Dopamine,C15H28N3O3,333.66,5.07,342.127,Amide
Urea,C16H20N2O9,300.28,11.94,772.696,Carbohydrate
Caffeine,C4H8N1O6,920.05,4.26,904.889,Alcohol
Dopamine,C10H14N0O6,712.57,N/A,279.324,Nucleotide
Ethanol,C15H19N1O4,550.51,N/A,119.092,Carbohydrate
Caffeine,C2H27N0O5,325.33,9.23,398.644,Carbohydrate
Caffeine,C14H36N4O1,200.2,7.75,282.793,Carbohydrate
Dopamine,C16H1N3O10,236.01,7.52,37.235,Nucleotide
Ethanol,C3H1N5O6,164.56,6.83,654.482,Alkaloid
