compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H32N1O3,727.49,N/A,71.148,Nucleotide
Glucose,C13H39N2O3,627.97,6.24,815.687,Alkaloid
Cholesterol,C13H20N2O9,545.31,5.17,279.043,Neurotransmitter
Serotonin,C14H13N2O5,371.55,7.07,89.494,Nucleotide
Adenosine triphosphate,C10H32N3O1,695.89,7.28,478.327,Alcohol
Adenosine triphosphate,C20H16N0O0,542.61,5.37,67.652,Amide
Aspirin,C17H40N4O10,70.33,13.77,795.644,Hormone
Ethanol,C14H31N2O0,78.55,5.11,26.293,Alkaloid
Adenosine triphosphate,C2H39N4O2,859.29,8.19,782.813,Amide
Adenosine triphosphate,C20H37N4O4,343.77,11.05,907.589,Amide
Ethanol,C6H19N5O10,716.18,11.11,371.504,Nucleotide
Ethanol,C19H11N5O10,286.02,5.81,558.913,Hormone
Urea,C7H14N0O9,125.47,N/A,445.745,Nucleotide
Caffeine,C10H6N4O7,785.43,8.84,963.65,Neurotransmitter
Glucose,C20H30N1O4,983.46,1.35,958.348,Alkaloid
Cholesterol,C12H32N0O5,545.54,13.32,201.368,Organic Compound
Urea,C12H3N2O5,270.7,12.61,335.803,Nucleotide
Serotonin,C6H2N2O2,802.53,7.88,331.757,Alkaloid
Serotonin,C19H10N5O6,549.24,12.85,787.966,Amide
Ethanol,C11H8N4O10,830.24,N/A,43.736,Neurotransmitter
Adenosine triphosphate,C14H4N3O8,600.93,N/A,15.74,Nucleotide
Cholesterol,C15H23N1O2,317.12,8.57,598.267,Neurotransmitter
Adrenaline,C10H30N1O8,803.98,6.23,472.523,Lipid
Serotonin,C15H29N0O7,803.03,1.23,686.681,Lipid
Adenosine triphosphate,C20H25N5O4,450.18,12.98,759.194,Neurotransmitter
Urea,C18H10N5O10,689.37,13.78,399.962,Carbohydrate
Ethanol,C17H27N5O8,803.82,3.74,736.616,Neurotransmitter
Serotonin,C8H1N3O6,911.05,1.0,991.529,Alkaloid
Ethanol,C16H31N5O0,856.37,8.39,200.148,Amide
Adrenaline,C11H10N0O2,90.22,8.65,393.486,Lipid
Adenosine triphosphate,C13H5N2O1,298.96,13.8,769.84,Alkaloid
Aspirin,C3H16N3O2,924.22,5.87,424.689,Alkaloid
Caffeine,C9H14N2O4,53.98,11.35,277.694,Carbohydrate
Caffeine,C16H27N5O2,664.32,5.6,930.157,Neurotransmitter
Urea,C13H11N3O7,213.83,12.9,723.769,Organic Compound
Adrenaline,C15H26N4O4,217.1,N/A,478.585,Hormone
Adrenaline,C18H14N5O6,451.65,N/A,792.371,Nucleotide
Glucose,C8H31N5O3,53.14,11.37,3.202,Neurotransmitter
Ethanol,C4H39N4O0,179.02,3.14,725.933,Neurotransmitter
Dopamine,C15H13N4O10,797.95,8.82,885.149,Nucleotide
Serotonin,C9H19N1O0,144.09,N/A,633.084,Lipid
Aspirin,C10H24N3O3,525.08,8.88,588.015,Alkaloid
Adenosine triphosphate,C18H29N2O2,587.25,9.95,187.753,Neurotransmitter
Cholesterol,C2H5N4O2,174.95,2.75,379.851,Alkaloid
Aspirin,C20H30N3O4,721.92,3.08,487.776,Alcohol
Serotonin,C6H32N1O3,76.64,11.57,569.056,Carbohydrate
Glucose,C12H39N0O8,663.1,N/A,157.22,Neurotransmitter
Glucose,C9H17N0O10,728.88,4.24,373.743,Alkaloid
Adenosine triphosphate,C8H29N5O5,719.86,8.31,957.855,Organic Compound
Aspirin,C2H40N2O5,564.95,6.91,566.704,Lipid
Ethanol,C14H17N3O1,628.59,N/A,102.2,Organic Compound
Adrenaline,C3H40N1O7,429.39,5.83,60.645,Alcohol
Adrenaline,C13H1N5O9,546.47,N/A,481.292,Amide
Cholesterol,C20H40N4O10,753.59,N/A,873.706,Alkaloid
Dopamine,C2H25N0O10,585.28,3.42,767.04,Alcohol
Glucose,C12H11N5O7,56.79,6.65,322.879,Hormone
Adrenaline,C4H4N4O2,818.57,4.8,52.097,Alcohol
Adenosine triphosphate,C3H28N0O2,645.46,12.37,946.673,Nucleotide
Urea,C4H15N0O10,408.47,9.27,39.173,Hormone
Urea,C9H31N4O4,831.08,12.37,729.819,Alcohol
Ethanol,C3H28N2O4,438.33,4.08,864.886,Nucleotide
Adenosine triphosphate,C13H15N0O9,772.0,N/A,195.71,Organic Compound
Glucose,C16H8N3O3,447.98,13.67,840.837,Nucleotide
Ethanol,C7H19N3O6,886.71,N/A,831.922,Alcohol
Serotonin,C3H9N2O7,112.67,N/A,748.858,Nucleotide
Aspirin,C7H15N4O10,980.75,5.69,288.612,Alkaloid
Cholesterol,C12H10N5O8,193.45,11.15,184.949,Hormone
Aspirin,C7H34N1O0,610.1,9.24,890.968,Organic Compound
Adenosine triphosphate,C16H19N0O10,828.35,4.55,836.708,Lipid
Dopamine,C16H5N4O8,854.08,8.02,501.553,Neurotransmitter
Ethanol,C14H20N1O1,227.38,N/A,872.481,Hormone
Adrenaline,C3H3N5O6,952.29,11.77,788.187,Alkaloid
Caffeine,C20H31N0O7,980.5,12.5,797.712,Alcohol
Urea,C3H23N3O1,182.89,2.87,680.782,Alcohol
Dopamine,C8H39N2O3,496.98,6.61,455.513,Organic Compound
Urea,C11H32N3O10,186.89,8.58,994.135,Nucleotide
Aspirin,C8H39N4O10,433.75,5.2,274.887,Alkaloid
Serotonin,C18H32N5O1,226.99,7.51,928.641,Alcohol
Serotonin,C4H32N4O1,222.22,2.02,621.698,Hormone
Caffeine,C15H12N1O4,227.87,5.86,876.793,Alkaloid
Serotonin,C3H35N0O0,135.83,N/A,760.986,Organic Compound
Dopamine,C17H3N3O4,323.13,2.91,868.361,Organic Compound
Adenosine triphosphate,C7H28N3O5,803.82,N/A,595.204,Lipid
Ethanol,C18H31N2O3,615.48,7.96,177.176,Nucleotide
Urea,C19H26N1O1,631.78,3.08,525.252,Carbohydrate
Cholesterol,C5H39N3O7,697.66,1.06,107.222,Organic Compound
Dopamine,C20H28N2O0,533.84,7.1,500.872,Alkaloid
Glucose,C10H21N4O1,555.03,12.62,829.541,Nucleotide
Glucose,C1H8N1O7,846.45,N/A,269.896,Amide
Aspirin,C9H32N1O7,877.02,4.07,233.815,Organic Compound
Aspirin,C16H5N2O9,918.94,N/A,199.066,Lipid
Dopamine,C8H4N4O10,306.55,N/A,178.488,Alkaloid
Adenosine triphosphate,C6H4N3O1,712.73,N/A,791.252,Nucleotide
Urea,C20H23N1O10,403.3,5.35,589.671,Nucleotide
Aspirin,C19H14N4O1,535.35,3.39,157.232,Neurotransmitter
Adrenaline,C16H30N4O9,340.02,9.88,84.704,Amide
Cholesterol,C5H28N4O2,833.17,13.03,939.011,Alkaloid
Adrenaline,C18H30N4O5,540.79,12.01,403.435,Lipid
Aspirin,C20H14N3O2,610.89,2.21,621.46,Neurotransmitter
Cholesterol,C15H27N2O3,943.59,7.5,82.302,Lipid
Adenosine triphosphate,C17H35N1O4,829.13,7.47,471.82,Alkaloid
Adrenaline,C2H23N0O9,71.6,2.13,810.304,Neurotransmitter
Serotonin,C15H2N5O6,610.55,N/A,574.158,Neurotransmitter
Dopamine,C8H4N2O5,625.8,7.53,988.435,Nucleotide
Dopamine,C13H26N0O5,143.49,N/A,268.697,Hormone
Dopamine,C10H35N2O10,839.34,12.0,338.789,Neurotransmitter
Adrenaline,C8H16N1O8,116.93,7.25,271.296,Alkaloid
Urea,C14H27N4O10,122.22,8.74,875.496,Alkaloid
Glucose,C19H39N1O10,507.95,13.94,857.38,Organic Compound
Ethanol,C14H15N5O4,839.45,2.58,755.39,Amide
Serotonin,C17H3N0O4,226.95,13.05,645.197,Alkaloid
Adrenaline,C15H31N3O1,761.34,2.85,264.716,Organic Compound
Adenosine triphosphate,C19H23N4O5,781.23,8.92,758.86,Hormone
Ethanol,C20H19N1O7,220.38,2.96,357.945,Amide
Dopamine,C3H18N4O4,657.35,3.45,742.768,Lipid
Caffeine,C13H13N3O9,540.41,1.93,385.947,Lipid
Caffeine,C20H27N4O9,368.01,N/A,680.409,Lipid
Caffeine,C3H19N1O6,408.73,13.82,576.904,Organic Compound
Caffeine,C17H26N2O8,600.04,3.94,36.002,Organic Compound
Dopamine,C15H31N3O9,61.8,12.2,764.93,Organic Compound
Dopamine,C1H25N4O2,242.89,N/A,235.261,Neurotransmitter
Aspirin,C16H22N1O6,423.85,4.68,946.863,Lipid
Caffeine,C9H22N5O4,825.05,13.43,871.105,Neurotransmitter
Adrenaline,C18H2N4O8,933.84,N/A,57.44,Amide
Serotonin,C20H1N3O3,923.4,11.7,896.597,Amide
Caffeine,C11H21N1O3,964.81,6.37,274.253,Amide
Cholesterol,C15H23N5O6,474.23,1.59,452.102,Hormone
Cholesterol,C14H25N4O3,59.84,6.38,637.061,Amide
Aspirin,C17H23N2O1,664.55,8.3,734.636,Nucleotide
Cholesterol,C11H4N4O7,234.18,7.71,709.693,Lipid
Ethanol,C1H36N5O6,181.91,5.53,640.325,Hormone
Aspirin,C9H20N0O10,704.21,N/A,748.384,Hormone
Dopamine,C15H27N4O10,284.37,10.31,733.568,Hormone
Urea,C15H12N1O7,870.54,2.19,339.747,Neurotransmitter
Cholesterol,C17H6N2O1,591.26,6.32,292.879,Neurotransmitter
Aspirin,C2H15N3O6,545.5,N/A,477.904,Alcohol
Aspirin,C14H23N1O3,793.58,5.37,720.394,Alcohol
Ethanol,C16H38N2O6,991.76,13.8,773.467,Organic Compound
Adenosine triphosphate,C20H29N5O10,138.01,N/A,982.059,Alkaloid
Adenosine triphosphate,C5H6N5O8,634.37,9.74,555.679,Lipid
Urea,C11H29N0O1,505.96,5.76,964.514,Nucleotide
Cholesterol,C6H17N3O4,144.09,3.75,771.865,Neurotransmitter
Urea,C3H1N1O0,875.44,8.76,264.555,Carbohydrate
Adrenaline,C12H6N5O5,772.32,3.25,511.262,Alcohol
Dopamine,C7H32N5O4,209.22,1.51,507.063,Nucleotide
Serotonin,C3H18N4O6,805.47,N/A,192.552,Hormone
Ethanol,C18H16N1O0,810.34,3.26,876.148,Alcohol
Dopamine,C13H12N5O0,877.32,7.9,71.912,Nucleotide
Adenosine triphosphate,C4H16N1O5,851.8,10.41,274.49,Neurotransmitter
Caffeine,C19H28N3O5,68.16,11.96,257.547,Amide
Glucose,C8H6N5O5,473.46,N/A,92.703,Lipid
Glucose,C15H25N2O1,727.9,1.59,376.52,Nucleotide
Ethanol,C4H39N2O6,664.27,10.41,255.284,Carbohydrate
Glucose,C9H12N2O5,691.41,N/A,853.649,Alkaloid
Aspirin,C10H10N4O8,770.96,3.16,820.81,Lipid
Aspirin,C14H18N5O7,774.68,3.54,459.408,Organic Compound
Serotonin,C12H22N1O7,611.61,N/A,469.89,Hormone
Cholesterol,C5H38N0O1,327.95,5.61,485.264,Alkaloid
Caffeine,C12H37N4O4,211.7,1.61,503.288,Carbohydrate
Ethanol,C7H38N3O6,943.38,9.69,978.831,Lipid
Glucose,C6H34N2O9,790.19,N/A,134.162,Hormone
Glucose,C14H30N2O2,686.17,2.34,875.716,Alcohol
Adrenaline,C17H19N0O8,285.35,11.71,711.555,Alcohol
Serotonin,C10H15N3O0,622.69,6.67,607.632,Alkaloid
Urea,C9H37N0O1,420.25,4.52,814.711,Alcohol
Aspirin,C18H38N3O0,828.84,13.08,736.821,Lipid
Ethanol,C5H14N2O0,904.99,13.54,492.705,Amide
Glucose,C20H5N1O4,375.97,2.01,502.347,Amide
Urea,C7H3N1O1,481.0,10.85,93.511,Alcohol
Adrenaline,C1H40N1O8,455.94,12.46,633.396,Lipid
Dopamine,C20H18N3O6,541.33,N/A,301.482,Lipid
Cholesterol,C19H31N4O3,677.54,2.21,384.897,Neurotransmitter
Glucose,C14H37N5O2,647.75,1.57,966.199,Hormone
Glucose,C2H40N0O2,349.8,N/A,788.43,Carbohydrate
Adrenaline,C14H11N0O8,582.67,6.91,961.956,Nucleotide
Dopamine,C20H35N5O5,963.78,N/A,506.295,Alcohol
Urea,C14H20N3O9,478.93,8.53,675.902,Amide
Cholesterol,C3H2N4O8,507.77,N/A,770.002,Alcohol
Adrenaline,C11H20N5O9,916.44,7.57,358.305,Hormone
Cholesterol,C20H26N2O10,307.11,10.69,545.226,Amide
Serotonin,C2H31N5O3,891.55,4.22,957.654,Amide
Glucose,C14H15N5O4,516.0,N/A,816.108,Amide
Dopamine,C5H26N2O9,909.55,3.37,501.458,Neurotransmitter
Ethanol,C5H26N3O5,911.53,N/A,272.404,Lipid
Glucose,C8H23N5O10,483.43,6.22,589.654,Nucleotide
Ethanol,C14H40N2O2,821.64,1.02,438.952,Organic Compound
Serotonin,C10H13N3O10,190.72,N/A,265.753,Alcohol
Glucose,C2H6N4O6,596.4,N/A,589.055,Alcohol
Ethanol,C6H5N4O4,640.47,N/A,617.238,Carbohydrate
Cholesterol,C6H1N0O0,212.03,7.52,269.729,Organic Compound
Adrenaline,C3H1N5O0,66.34,12.18,202.878,Carbohydrate
Caffeine,C7H6N3O4,941.49,N/A,509.792,Carbohydrate
Ethanol,C17H5N4O8,630.04,3.79,191.125,Carbohydrate
Glucose,C11H29N0O5,370.68,11.64,315.81,Hormone
Cholesterol,C6H4N1O4,492.95,6.26,761.142,Alkaloid
Dopamine,C12H15N5O4,162.55,2.02,205.202,Amide
Cholesterol,C7H4N0O0,675.67,8.33,544.201,Hormone
Serotonin,C12H23N4O2,270.36,7.71,4.388,Hormone
Adenosine triphosphate,C18H33N2O1,887.02,1.69,598.902,Carbohydrate
Cholesterol,C15H8N0O10,516.59,13.04,580.684,Neurotransmitter
Aspirin,C17H24N1O7,723.12,7.84,203.782,Alkaloid
Serotonin,C11H19N4O7,185.26,N/A,993.93,Alcohol
Adrenaline,C20H39N2O3,806.24,9.24,10.66,Neurotransmitter
Urea,C5H10N4O1,729.61,10.56,521.83,Alkaloid
Cholesterol,C3H26N4O3,814.03,2.3,977.722,Organic Compound
Aspirin,C1H14N2O7,811.82,9.8,951.173,Nucleotide
Caffeine,C1H26N2O8,227.54,5.27,801.748,Hormone
Dopamine,C3H19N4O0,367.3,10.74,894.443,Organic Compound
Dopamine,C16H38N1O8,756.56,3.61,803.829,Carbohydrate
Dopamine,C3H4N1O10,460.97,N/A,92.716,Alcohol
Serotonin,C19H11N4O0,634.29,3.51,799.522,Alcohol
Glucose,C12H33N5O9,640.84,6.67,151.756,Alkaloid
Dopamine,C5H8N3O9,894.55,7.25,574.265,Organic Compound
Adrenaline,C3H19N4O9,637.29,6.81,521.292,Neurotransmitter
Caffeine,C3H9N2O1,784.61,13.8,882.765,Organic Compound
Serotonin,C7H29N3O6,952.03,10.34,313.916,Amide
Serotonin,C19H11N2O7,529.83,13.73,867.077,Amide
Caffeine,C10H14N4O3,304.15,10.34,47.415,Carbohydrate
Serotonin,C12H37N4O4,876.68,12.53,965.196,Carbohydrate
Adrenaline,C4H37N2O5,394.62,3.91,507.229,Hormone
Aspirin,C14H38N2O3,97.52,13.14,222.81,Organic Compound
Adenosine triphosphate,C11H13N1O1,717.08,11.15,936.992,Organic Compound
Dopamine,C1H3N2O9,250.37,12.09,148.798,Alcohol
Aspirin,C20H3N2O3,958.92,8.24,444.201,Alkaloid
Adenosine triphosphate,C3H24N3O10,747.42,N/A,758.176,Nucleotide
Aspirin,C19H39N1O1,787.67,5.9,428.12,Neurotransmitter
Urea,C12H30N0O9,121.18,5.71,633.052,Nucleotide
Urea,C11H2N5O0,511.66,11.05,443.287,Organic Compound
Dopamine,C14H3N4O10,691.34,4.53,388.133,Neurotransmitter
Caffeine,C6H20N1O1,174.31,N/A,388.938,Neurotransmitter
Ethanol,C12H12N2O10,368.73,13.5,87.588,Amide
Caffeine,C14H22N0O2,170.44,6.92,910.388,Organic Compound
Glucose,C7H31N1O10,123.42,1.66,787.981,Neurotransmitter
Glucose,C6H4N1O8,748.09,10.96,803.191,Nucleotide
Caffeine,C17H17N5O6,820.24,2.46,678.768,Nucleotide
Adrenaline,C18H2N4O10,187.37,N/A,298.97,Alkaloid
Aspirin,C20H35N2O2,119.6,3.22,982.745,Neurotransmitter
Dopamine,C4H4N0O9,228.09,7.39,876.132,Lipid
Cholesterol,C10H26N3O9,724.48,N/A,617.467,Neurotransmitter
Dopamine,C20H40N0O6,373.6,N/A,124.976,Neurotransmitter
Dopamine,C11H8N1O2,700.63,8.29,400.859,Carbohydrate
Dopamine,C9H20N4O7,411.32,N/A,328.407,Organic Compound
Cholesterol,C6H40N0O2,720.61,10.64,845.06,Neurotransmitter
Serotonin,C12H1N2O7,866.88,N/A,489.124,Alcohol
Urea,C14H5N4O9,921.23,12.72,941.155,Nucleotide
Urea,C8H34N4O0,204.95,9.36,390.932,Alcohol
Serotonin,C7H14N3O1,917.8,6.73,669.244,Alkaloid
Adenosine triphosphate,C13H23N2O8,580.72,N/A,905.083,Organic Compound
Aspirin,C20H11N4O2,904.97,N/A,747.42,Neurotransmitter
Urea,C12H38N4O10,928.84,6.32,102.9,Amide
Ethanol,C2H13N0O0,848.38,5.95,11.778,Amide
Glucose,C6H33N0O2,379.11,12.88,22.457,Amide
Adrenaline,C19H12N3O8,747.29,1.62,432.954,Neurotransmitter
Adrenaline,C14H23N2O4,579.77,11.22,842.868,Alcohol
Serotonin,C16H8N3O4,581.66,8.62,8.96,Alcohol
Dopamine,C6H34N4O8,170.94,11.89,267.82,Hormone
Serotonin,C10H12N5O4,267.08,12.34,571.629,Organic Compound
Glucose,C11H30N5O8,713.85,8.38,987.891,Organic Compound
Cholesterol,C16H26N0O10,629.33,3.3,77.312,Alcohol
Caffeine,C20H35N2O8,671.58,11.11,69.849,Organic Compound
Urea,C15H39N2O3,583.55,5.45,461.011,Alkaloid
Glucose,C10H16N3O3,672.93,9.64,425.189,Nucleotide
Urea,C4H7N4O4,528.25,N/A,799.038,Hormone
Adenosine triphosphate,C3H6N2O4,427.48,3.51,756.929,Organic Compound
Dopamine,C2H1N3O4,945.01,2.54,427.81,Hormone
Dopamine,C19H16N5O4,683.52,12.3,474.956,Lipid
Aspirin,C1H2N3O10,669.3,8.88,294.462,Carbohydrate
Aspirin,C1H37N1O8,608.72,8.47,759.106,Lipid
Cholesterol,C14H25N3O3,959.83,10.52,390.113,Nucleotide
Urea,C18H4N3O9,775.37,N/A,647.587,Amide
Aspirin,C2H2N5O9,987.33,13.79,324.928,Hormone
Dopamine,C16H22N3O7,817.28,3.82,375.851,Organic Compound
Dopamine,C8H20N4O1,417.88,10.28,367.083,Alcohol
Ethanol,C17H26N5O2,705.5,4.93,539.067,Carbohydrate
Urea,C5H29N5O2,118.53,11.03,960.994,Alcohol
Aspirin,C2H23N1O9,554.01,5.3,24.94,Hormone
Glucose,C18H7N3O5,433.41,2.47,719.54,Nucleotide
Urea,C9H26N4O10,299.48,7.87,464.534,Organic Compound
Serotonin,C19H20N0O2,71.23,3.43,507.535,Nucleotide
Caffeine,C19H4N2O0,489.02,N/A,797.936,Hormone
Ethanol,C20H40N0O1,698.72,N/A,37.233,Hormone
Glucose,C7H26N1O4,654.21,N/A,516.447,Nucleotide
Dopamine,C5H9N3O6,733.74,2.09,264.335,Neurotransmitter
Serotonin,C13H9N1O4,662.83,11.04,825.189,Carbohydrate
Glucose,C10H16N4O8,409.57,5.68,738.267,Hormone
Serotonin,C16H38N5O7,288.77,N/A,327.658,Hormone
Aspirin,C16H37N4O5,174.03,13.82,620.049,Carbohydrate
Adenosine triphosphate,C1H38N1O7,262.36,1.42,940.083,Amide
Dopamine,C3H3N1O9,960.53,9.34,788.128,Neurotransmitter
Aspirin,C15H33N4O3,425.15,5.4,240.685,Hormone
Glucose,C15H10N5O1,407.14,7.28,460.424,Amide
Glucose,C16H8N3O0,910.96,N/A,778.573,Alkaloid
Urea,C20H27N5O9,936.02,13.87,453.889,Hormone
Adrenaline,C1H4N0O6,416.43,4.44,266.452,Hormone
Urea,C7H4N4O1,57.32,1.9,908.075,Carbohydrate
Adrenaline,C15H11N3O10,128.53,N/A,764.732,Carbohydrate
Cholesterol,C5H39N5O2,396.48,9.05,700.059,Carbohydrate
Aspirin,C4H19N4O7,662.77,10.54,421.558,Organic Compound
Cholesterol,C15H15N2O8,467.31,N/A,504.72,Organic Compound
Serotonin,C17H4N5O5,96.0,3.71,431.347,Carbohydrate
Urea,C20H24N4O9,405.82,10.43,920.302,Amide
Serotonin,C20H9N2O1,111.18,4.59,970.031,Nucleotide
Urea,C18H9N3O3,459.41,8.98,663.403,Carbohydrate
Cholesterol,C9H7N5O4,163.59,10.75,501.924,Neurotransmitter
Adenosine triphosphate,C20H13N5O10,216.17,12.43,527.869,Carbohydrate
Dopamine,C20H27N3O10,590.98,N/A,593.193,Organic Compound
Caffeine,C8H22N5O6,846.93,4.41,31.499,Neurotransmitter
Dopamine,C6H9N1O3,771.06,N/A,801.032,Neurotransmitter
Adrenaline,C8H22N4O10,58.37,N/A,9.148,Alkaloid
Serotonin,C20H1N4O9,383.63,N/A,435.588,Carbohydrate
Caffeine,C11H30N1O8,840.35,12.77,339.144,Amide
Ethanol,C5H11N4O7,624.2,12.79,369.845,Carbohydrate
Glucose,C1H13N5O10,468.94,11.24,611.922,Nucleotide
Adrenaline,C2H27N5O0,142.37,N/A,685.084,Nucleotide
Serotonin,C16H40N1O9,225.15,4.41,905.146,Carbohydrate
Ethanol,C15H40N0O0,68.84,5.23,569.519,Alcohol
Caffeine,C2H35N2O3,892.23,5.17,10.451,Amide
Cholesterol,C15H9N0O6,677.73,7.16,92.945,Alkaloid
Cholesterol,C10H3N3O2,925.21,3.64,758.703,Alcohol
Adrenaline,C13H36N0O0,769.58,8.27,114.268,Alcohol
Serotonin,C6H20N5O2,738.79,N/A,267.34,Hormone
Adenosine triphosphate,C6H12N3O9,592.27,N/A,585.599,Alkaloid
Adenosine triphosphate,C7H31N4O9,274.15,10.11,564.865,Alkaloid
Cholesterol,C6H16N3O8,837.4,9.39,308.315,Alcohol
Ethanol,C20H4N1O4,566.08,N/A,129.368,Nucleotide
Dopamine,C16H29N3O7,508.7,4.21,817.398,Nucleotide
Cholesterol,C10H27N1O10,224.09,N/A,875.821,Alcohol
Aspirin,C9H25N5O4,556.58,8.52,811.066,Lipid
Cholesterol,C14H22N1O8,718.6,N/A,171.18,Alkaloid
Glucose,C9H16N5O10,673.24,12.69,762.964,Nucleotide
Aspirin,C19H25N0O9,645.14,5.43,740.405,Neurotransmitter
Serotonin,C3H1N0O7,705.14,12.46,77.129,Nucleotide
