compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H40N2O3,567.32,5.13,364.708,Lipid
Serotonin,C8H35N4O8,252.08,6.5,626.621,Carbohydrate
Urea,C1H3N5O3,594.63,10.4,908.167,Amide
Glucose,C3H35N3O5,319.18,8.55,617.606,Hormone
Adrenaline,C7H19N0O5,844.35,8.2,324.731,Alcohol
Aspirin,C3H34N3O0,326.69,2.65,232.247,Carbohydrate
Cholesterol,C20H10N4O5,601.7,12.03,536.975,Hormone
Cholesterol,C16H6N0O3,511.18,11.6,605.238,Carbohydrate
Ethanol,C11H26N3O9,385.21,12.27,754.356,Carbohydrate
Aspirin,C16H33N5O7,138.46,7.07,856.988,Hormone
Caffeine,C2H27N5O3,837.22,1.72,539.257,Neurotransmitter
Urea,C15H13N3O3,697.44,N/A,506.544,Alkaloid
Dopamine,C3H26N1O1,653.85,13.8,523.155,Hormone
Adrenaline,C13H29N5O8,183.93,N/A,701.776,Lipid
Adrenaline,C10H9N5O8,593.54,2.73,619.204,Alkaloid
Cholesterol,C9H21N1O3,277.03,1.91,622.584,Alcohol
Urea,C5H28N3O0,798.42,7.67,563.383,Nucleotide
Serotonin,C9H18N2O3,369.87,8.94,605.362,Lipid
Dopamine,C16H29N2O5,312.91,N/A,683.177,Neurotransmitter
Ethanol,C15H39N0O6,447.19,5.1,689.182,Neurotransmitter
Adrenaline,C6H39N5O1,518.08,5.29,663.318,Lipid
Serotonin,C9H36N5O8,220.38,12.37,216.92,Amide
Urea,C10H17N5O1,768.14,3.49,766.952,Carbohydrate
Cholesterol,C7H11N1O9,931.21,N/A,19.685,Nucleotide
Aspirin,C10H25N1O9,360.14,N/A,302.776,Organic Compound
Dopamine,C15H39N3O10,788.12,N/A,228.459,Neurotransmitter
Caffeine,C10H1N0O8,229.21,10.98,605.626,Amide
Adenosine triphosphate,C4H22N3O5,447.45,12.7,22.459,Alkaloid
Adrenaline,C4H27N3O10,61.06,11.56,436.362,Alcohol
Caffeine,C12H36N1O4,634.88,2.59,511.862,Amide
Glucose,C16H36N4O2,737.85,7.07,921.256,Neurotransmitter
Cholesterol,C5H21N3O8,917.22,3.27,821.931,Alkaloid
Adrenaline,C15H20N2O7,568.31,2.4,881.669,Nucleotide
Adrenaline,C19H19N5O1,723.52,13.41,600.93,Nucleotide
Glucose,C4H1N2O10,127.98,10.45,587.831,Neurotransmitter
Cholesterol,C7H39N4O1,827.76,4.22,491.764,Carbohydrate
Adenosine triphosphate,C7H38N0O3,579.29,13.25,769.785,Carbohydrate
Ethanol,C7H40N5O8,734.68,3.91,240.354,Alkaloid
Ethanol,C1H29N4O10,709.65,11.62,964.128,Organic Compound
Serotonin,C6H20N4O10,988.73,1.39,427.878,Neurotransmitter
Aspirin,C8H20N3O10,351.77,13.7,49.303,Alcohol
Cholesterol,C17H3N5O5,232.58,5.86,175.101,Nucleotide
Aspirin,C13H26N4O10,142.81,5.31,364.852,Alkaloid
Glucose,C18H37N2O2,471.94,10.95,520.801,Nucleotide
Dopamine,C20H39N0O1,853.58,1.32,420.241,Carbohydrate
Caffeine,C4H31N3O7,474.03,N/A,981.67,Neurotransmitter
Ethanol,C18H15N0O8,494.67,6.72,705.241,Amide
Adrenaline,C17H22N0O2,236.67,10.1,281.93,Neurotransmitter
Caffeine,C5H4N1O9,902.26,7.53,139.755,Alcohol
Caffeine,C14H2N3O8,349.45,7.52,394.127,Organic Compound
Adenosine triphosphate,C7H8N0O2,892.94,10.55,27.911,Hormone
Adrenaline,C18H16N2O4,662.18,6.79,937.133,Alcohol
Aspirin,C6H2N5O7,497.39,5.24,150.039,Lipid
Urea,C7H21N0O8,850.97,4.17,253.876,Lipid
Adenosine triphosphate,C2H5N4O3,71.55,8.46,429.646,Carbohydrate
Serotonin,C10H5N1O3,762.34,8.72,658.455,Lipid
Cholesterol,C20H14N3O1,530.61,4.6,374.569,Nucleotide
Adenosine triphosphate,C10H5N4O5,556.7,12.98,560.714,Lipid
Urea,C16H25N3O9,145.91,5.91,127.04,Organic Compound
Ethanol,C6H4N3O0,55.92,4.25,715.336,Nucleotide
Cholesterol,C17H17N1O7,369.44,6.74,688.205,Organic Compound
Cholesterol,C7H3N1O9,451.88,10.0,684.73,Organic Compound
Cholesterol,C19H34N0O8,330.08,4.58,404.18,Hormone
Serotonin,C13H37N3O7,473.97,6.5,627.002,Alkaloid
Adenosine triphosphate,C2H23N5O3,388.52,10.63,942.196,Neurotransmitter
Glucose,C10H25N3O4,422.19,10.72,292.451,Lipid
Caffeine,C12H9N2O7,717.46,9.45,320.642,Organic Compound
Aspirin,C20H37N0O0,458.46,13.11,603.277,Hormone
Ethanol,C11H13N2O3,645.14,10.57,978.494,Lipid
Serotonin,C15H20N5O7,389.71,4.47,119.958,Neurotransmitter
Ethanol,C2H7N5O8,914.92,7.78,242.473,Lipid
Ethanol,C6H11N4O2,191.89,11.42,556.723,Hormone
Ethanol,C3H31N0O3,649.25,7.61,212.708,Carbohydrate
Dopamine,C5H26N4O1,421.84,4.75,293.855,Organic Compound
Adenosine triphosphate,C3H18N3O9,570.07,7.19,197.653,Hormone
Caffeine,C2H14N1O0,482.56,13.9,431.303,Alkaloid
Adenosine triphosphate,C20H17N5O9,550.23,10.9,971.588,Alcohol
Caffeine,C15H16N2O4,795.13,N/A,346.678,Nucleotide
Adenosine triphosphate,C15H28N5O4,751.58,11.87,519.505,Lipid
Adrenaline,C6H3N0O10,545.36,N/A,451.281,Organic Compound
Dopamine,C4H16N5O8,241.21,N/A,926.171,Lipid
Serotonin,C2H12N5O2,818.58,13.68,828.934,Organic Compound
Ethanol,C17H11N0O7,484.41,10.45,184.309,Amide
Adrenaline,C8H23N2O2,253.56,4.03,7.376,Alcohol
Cholesterol,C1H19N0O6,567.65,13.35,943.468,Neurotransmitter
Glucose,C4H2N2O1,383.01,3.79,615.813,Carbohydrate
Dopamine,C2H22N1O6,74.15,3.41,965.207,Carbohydrate
Aspirin,C4H19N0O7,904.39,13.14,107.476,Alkaloid
Dopamine,C8H23N0O0,928.19,2.56,442.265,Lipid
Adrenaline,C17H6N4O6,803.81,9.13,132.962,Alkaloid
Urea,C10H38N5O8,755.3,N/A,3.844,Lipid
Adrenaline,C18H29N4O0,892.02,5.96,836.372,Nucleotide
Serotonin,C6H2N4O10,919.26,N/A,503.873,Neurotransmitter
Aspirin,C16H2N5O6,692.41,6.93,243.551,Nucleotide
Glucose,C3H40N1O8,797.14,5.05,54.108,Hormone
Glucose,C17H13N4O9,860.77,7.58,328.965,Amide
Cholesterol,C8H5N0O6,258.25,N/A,443.453,Nucleotide
Ethanol,C18H36N0O1,902.54,3.88,199.385,Organic Compound
Cholesterol,C11H31N5O6,854.71,N/A,974.289,Neurotransmitter
Glucose,C14H30N5O5,865.52,9.1,239.489,Lipid
Adrenaline,C6H26N4O1,837.55,2.5,108.357,Alkaloid
Serotonin,C19H36N1O9,664.81,9.95,585.11,Amide
Serotonin,C18H10N5O9,193.72,6.35,206.906,Organic Compound
Adrenaline,C5H35N1O7,409.12,1.61,96.219,Alkaloid
Adenosine triphosphate,C4H11N5O0,379.5,3.19,473.289,Nucleotide
Ethanol,C18H8N3O7,57.02,6.22,911.298,Amide
Adrenaline,C12H24N2O4,58.65,5.08,316.098,Alkaloid
Ethanol,C8H14N0O8,528.52,10.96,421.329,Carbohydrate
Dopamine,C10H6N5O6,796.06,13.78,592.351,Alkaloid
Adenosine triphosphate,C7H31N0O9,260.69,1.21,685.918,Organic Compound
Cholesterol,C17H13N1O2,289.86,5.39,236.393,Lipid
Caffeine,C10H9N3O2,224.04,13.25,852.056,Nucleotide
Adenosine triphosphate,C15H24N1O1,441.55,N/A,695.917,Carbohydrate
Dopamine,C14H13N1O8,73.32,N/A,871.703,Amide
Adrenaline,C16H5N4O7,338.01,11.2,842.802,Nucleotide
Caffeine,C1H10N3O4,529.82,6.27,849.06,Amide
Caffeine,C19H33N3O9,780.23,2.33,308.64,Alkaloid
Adenosine triphosphate,C17H12N5O0,449.62,5.15,385.252,Alcohol
Ethanol,C9H25N0O0,954.86,11.23,998.039,Organic Compound
Caffeine,C3H12N0O5,378.17,5.02,357.847,Alkaloid
Glucose,C10H29N3O6,240.31,5.71,638.437,Organic Compound
Caffeine,C5H34N2O2,847.63,10.5,340.63,Organic Compound
Serotonin,C13H32N2O6,66.05,6.53,71.017,Amide
Dopamine,C6H17N1O10,529.96,N/A,475.785,Alkaloid
Serotonin,C19H16N3O1,247.48,N/A,620.809,Nucleotide
Adenosine triphosphate,C16H39N5O10,941.47,5.49,597.375,Neurotransmitter
Adenosine triphosphate,C11H36N1O2,156.64,6.15,205.0,Alcohol
Adrenaline,C14H19N2O4,391.73,13.55,463.899,Carbohydrate
Cholesterol,C2H39N1O0,591.08,3.42,21.43,Alcohol
Caffeine,C16H32N1O8,157.5,9.44,903.003,Organic Compound
Dopamine,C2H36N2O10,811.84,10.47,781.85,Nucleotide
Glucose,C19H36N2O8,476.2,7.22,967.802,Hormone
Aspirin,C1H39N5O6,503.55,5.51,214.214,Alkaloid
Dopamine,C11H1N3O7,208.21,N/A,154.69,Hormone
Urea,C12H29N3O9,732.36,6.39,617.558,Organic Compound
Adenosine triphosphate,C12H13N5O10,481.6,7.44,794.595,Hormone
Serotonin,C11H9N5O3,77.78,3.36,81.176,Alcohol
Adrenaline,C6H18N5O5,726.67,1.52,624.2,Hormone
Serotonin,C9H9N0O0,556.26,8.67,200.088,Hormone
Glucose,C15H32N2O8,324.4,N/A,437.891,Amide
Urea,C13H12N2O8,572.38,1.24,324.92,Neurotransmitter
Dopamine,C13H19N5O0,414.74,10.46,987.78,Lipid
Caffeine,C19H2N5O1,821.06,3.25,225.769,Lipid
Caffeine,C10H21N1O5,706.24,7.84,496.667,Amide
Serotonin,C6H36N0O9,797.5,11.02,159.6,Alcohol
Serotonin,C18H28N2O3,744.78,4.38,452.383,Alkaloid
Dopamine,C19H30N0O7,278.03,13.49,689.505,Neurotransmitter
Serotonin,C10H22N3O2,649.33,13.17,976.898,Lipid
Aspirin,C12H35N4O7,368.1,12.61,906.267,Nucleotide
Ethanol,C16H35N2O4,684.25,10.72,804.639,Amide
Cholesterol,C9H10N4O2,696.61,1.2,817.569,Hormone
Caffeine,C7H36N4O10,954.97,12.01,848.38,Lipid
Adenosine triphosphate,C2H14N4O6,454.44,12.2,166.186,Alkaloid
Caffeine,C15H24N1O5,378.61,4.53,89.481,Alkaloid
Serotonin,C9H14N2O6,770.65,6.04,358.449,Alkaloid
Adrenaline,C5H29N3O6,902.63,9.46,236.339,Amide
Cholesterol,C10H34N4O1,296.88,3.9,604.285,Amide
Dopamine,C11H28N0O0,946.74,9.58,839.798,Amide
Cholesterol,C8H26N2O8,465.67,2.37,213.29,Carbohydrate
Caffeine,C13H9N3O7,879.1,7.12,709.789,Lipid
Adrenaline,C12H12N0O5,952.29,9.0,314.428,Carbohydrate
Adenosine triphosphate,C9H15N5O0,357.17,N/A,419.461,Organic Compound
Adrenaline,C2H2N5O10,578.67,3.98,522.773,Alcohol
Urea,C20H30N4O6,953.79,N/A,329.938,Organic Compound
Adenosine triphosphate,C1H11N3O6,761.13,6.42,983.348,Nucleotide
Adrenaline,C2H15N5O1,714.69,1.37,18.244,Carbohydrate
Cholesterol,C2H8N1O6,663.69,N/A,896.841,Lipid
Serotonin,C11H26N0O1,750.65,5.66,587.922,Nucleotide
Cholesterol,C1H32N3O9,824.76,11.75,268.447,Lipid
Cholesterol,C8H2N5O3,269.19,9.56,38.509,Organic Compound
Cholesterol,C2H11N1O7,475.86,6.61,174.558,Lipid
Aspirin,C16H35N2O0,920.71,11.2,174.061,Lipid
Aspirin,C15H38N3O6,835.33,11.1,955.576,Lipid
Serotonin,C6H10N5O1,665.37,5.85,940.204,Neurotransmitter
Urea,C12H24N4O3,969.46,3.53,3.0,Nucleotide
Adrenaline,C5H6N5O10,635.16,12.83,94.371,Carbohydrate
Urea,C7H28N1O6,166.89,6.97,887.798,Organic Compound
Urea,C16H34N1O7,404.4,11.14,63.248,Hormone
Urea,C6H33N3O3,329.91,N/A,668.92,Amide
Aspirin,C6H34N3O9,72.56,6.41,799.745,Lipid
Adrenaline,C7H22N4O2,627.33,11.2,358.559,Nucleotide
Adenosine triphosphate,C20H40N3O5,500.53,N/A,529.656,Amide
Ethanol,C7H1N3O8,311.99,2.47,281.292,Alkaloid
Cholesterol,C1H15N4O9,987.63,6.93,997.061,Alcohol
Cholesterol,C3H25N2O8,948.62,12.63,939.72,Amide
Glucose,C2H2N5O10,628.51,13.27,908.586,Lipid
Serotonin,C11H15N5O0,109.89,9.24,139.566,Neurotransmitter
Adenosine triphosphate,C20H21N3O7,432.89,9.69,69.554,Hormone
Caffeine,C4H12N5O2,454.89,9.88,796.801,Neurotransmitter
Serotonin,C11H22N4O10,246.51,13.49,388.046,Amide
Ethanol,C1H5N4O8,207.51,10.43,636.506,Carbohydrate
Aspirin,C8H14N2O10,333.46,11.3,447.631,Nucleotide
Caffeine,C6H18N1O5,846.73,10.19,180.164,Nucleotide
Caffeine,C8H35N0O3,534.61,10.06,355.144,Organic Compound
Glucose,C7H34N4O6,783.24,13.5,19.746,Alkaloid
Adenosine triphosphate,C4H1N3O3,550.1,9.04,906.02,Organic Compound
Adrenaline,C9H29N4O2,302.1,8.01,680.033,Hormone
Cholesterol,C17H35N1O2,297.06,12.23,108.799,Amide
Ethanol,C16H35N4O5,824.04,4.34,834.486,Amide
Aspirin,C2H10N3O9,765.98,1.06,213.995,Neurotransmitter
Ethanol,C7H17N5O1,105.02,N/A,17.071,Nucleotide
Caffeine,C16H38N0O9,729.68,2.14,820.552,Hormone
Adenosine triphosphate,C10H36N2O0,888.4,12.94,643.947,Hormone
Adrenaline,C3H30N2O8,564.08,N/A,924.777,Amide
Ethanol,C18H26N1O5,833.28,N/A,419.443,Nucleotide
Aspirin,C12H23N3O7,340.39,3.06,260.59,Organic Compound
Serotonin,C5H17N4O5,347.21,8.16,45.212,Nucleotide
Adenosine triphosphate,C7H2N4O9,915.77,N/A,786.194,Alcohol
Adrenaline,C13H16N2O8,231.53,11.23,604.69,Carbohydrate
Glucose,C15H12N3O6,967.88,4.32,225.661,Neurotransmitter
Glucose,C8H30N0O8,476.15,1.26,903.524,Hormone
Urea,C3H36N3O9,365.47,8.87,859.314,Amide
Ethanol,C12H34N5O9,355.93,1.83,222.635,Alcohol
Urea,C4H16N4O8,697.44,N/A,108.269,Hormone
Urea,C19H23N4O1,913.52,11.31,354.782,Neurotransmitter
Aspirin,C10H12N1O7,466.37,N/A,575.092,Carbohydrate
Dopamine,C19H21N2O0,182.19,N/A,474.166,Neurotransmitter
Adrenaline,C20H30N5O1,956.9,6.34,344.243,Neurotransmitter
Caffeine,C8H23N5O9,231.05,7.94,23.906,Carbohydrate
Cholesterol,C11H8N1O7,315.18,12.13,896.181,Nucleotide
Glucose,C4H40N2O1,451.72,11.51,655.177,Alkaloid
Glucose,C5H22N3O8,199.55,11.63,727.348,Carbohydrate
Urea,C6H38N2O6,909.74,1.16,671.366,Alcohol
Urea,C1H20N3O3,613.71,11.56,866.612,Alkaloid
Urea,C9H23N5O1,369.76,4.02,21.575,Lipid
Aspirin,C5H29N3O9,551.17,3.28,401.463,Neurotransmitter
Adenosine triphosphate,C17H38N4O5,492.47,N/A,94.394,Amide
Adrenaline,C16H27N5O0,612.04,12.57,410.97,Hormone
Adrenaline,C7H16N3O10,662.8,7.14,224.273,Organic Compound
Caffeine,C16H23N2O4,169.76,8.11,390.746,Alcohol
Adrenaline,C9H21N2O3,70.28,5.23,31.95,Alcohol
Cholesterol,C8H26N3O5,589.13,13.71,105.393,Lipid
Serotonin,C9H37N3O2,585.85,N/A,134.699,Neurotransmitter
Glucose,C9H20N4O7,145.11,10.23,633.573,Alkaloid
Serotonin,C9H28N1O10,596.42,12.43,954.131,Organic Compound
Adrenaline,C13H32N3O8,568.97,7.21,308.221,Lipid
Glucose,C14H25N4O6,961.65,6.99,489.57,Carbohydrate
Cholesterol,C19H40N2O2,259.58,N/A,265.945,Alkaloid
Ethanol,C10H36N3O9,825.75,8.5,971.817,Neurotransmitter
Serotonin,C6H3N3O7,70.78,6.49,529.911,Alcohol
Glucose,C6H33N4O10,696.11,3.0,518.255,Carbohydrate
Ethanol,C10H3N3O2,589.39,N/A,261.609,Nucleotide
Ethanol,C15H27N5O3,159.42,3.92,254.516,Organic Compound
Serotonin,C6H36N3O1,556.66,3.53,829.37,Lipid
Adenosine triphosphate,C14H26N4O8,611.75,7.44,920.576,Amide
Urea,C1H15N4O0,360.96,13.09,821.889,Alkaloid
Urea,C20H21N3O6,799.55,13.91,729.923,Lipid
Glucose,C7H33N3O5,367.93,10.04,743.964,Alcohol
Aspirin,C20H40N2O4,542.64,1.24,413.402,Hormone
Cholesterol,C13H7N4O8,587.07,13.03,900.426,Alcohol
Adrenaline,C13H13N5O2,806.36,12.18,533.54,Lipid
Serotonin,C7H11N0O5,653.34,4.37,958.196,Carbohydrate
Cholesterol,C10H21N2O9,813.0,3.95,391.045,Alkaloid
Serotonin,C11H5N0O8,347.57,10.01,210.074,Alkaloid
Glucose,C16H34N5O7,828.05,11.74,832.311,Carbohydrate
Cholesterol,C19H22N5O0,976.14,6.53,717.901,Nucleotide
Serotonin,C20H20N0O7,520.27,6.06,905.207,Alcohol
Adrenaline,C7H33N1O2,914.27,N/A,520.685,Alcohol
Adenosine triphosphate,C10H27N1O2,507.58,11.46,584.439,Carbohydrate
Urea,C1H33N4O2,858.82,12.3,757.221,Nucleotide
Urea,C7H21N0O7,223.01,5.83,987.558,Nucleotide
Urea,C14H3N1O2,789.35,12.9,162.491,Lipid
Aspirin,C17H28N0O7,588.59,N/A,369.087,Lipid
Urea,C14H21N1O4,591.17,3.52,871.232,Hormone
Glucose,C4H13N4O3,159.95,12.5,351.174,Hormone
Serotonin,C2H25N2O3,586.5,5.08,633.894,Carbohydrate
Ethanol,C18H18N1O2,221.34,9.15,239.432,Alcohol
Cholesterol,C18H27N4O4,431.85,13.82,304.237,Alkaloid
Serotonin,C17H26N3O7,467.59,4.55,664.092,Organic Compound
Urea,C3H5N1O4,907.77,12.18,68.237,Hormone
Serotonin,C8H28N1O4,292.47,9.24,125.438,Organic Compound
Urea,C6H20N0O2,506.93,9.53,428.222,Amide
Urea,C3H20N2O1,754.04,N/A,115.981,Alcohol
Adenosine triphosphate,C10H38N5O2,271.32,12.09,691.059,Amide
Cholesterol,C6H38N4O10,543.75,1.69,108.601,Alcohol
Dopamine,C1H8N2O0,857.22,1.91,865.061,Alcohol
Aspirin,C17H36N0O5,702.61,3.82,346.748,Organic Compound
Glucose,C16H1N3O1,213.27,N/A,58.516,Alkaloid
Dopamine,C10H27N0O5,360.36,12.55,426.638,Alcohol
Adenosine triphosphate,C17H11N3O10,937.14,9.03,233.837,Amide
Caffeine,C16H11N4O6,861.6,9.65,907.829,Carbohydrate
Cholesterol,C16H10N0O4,190.65,11.5,515.186,Neurotransmitter
Aspirin,C3H32N1O6,150.8,3.41,875.648,Carbohydrate
Glucose,C18H27N3O2,792.12,9.57,983.257,Alcohol
Serotonin,C14H9N2O5,867.76,3.66,945.622,Alcohol
Adenosine triphosphate,C6H11N1O6,754.17,6.53,182.486,Lipid
Cholesterol,C19H23N4O7,128.16,6.06,117.147,Lipid
Adrenaline,C3H12N2O5,251.79,N/A,484.777,Alcohol
Urea,C8H37N0O8,361.77,11.35,197.458,Organic Compound
Ethanol,C7H15N3O8,700.36,2.7,506.347,Lipid
Caffeine,C7H9N1O10,65.55,2.88,913.225,Hormone
Aspirin,C17H28N4O10,650.04,2.5,154.644,Lipid
Ethanol,C8H20N2O0,881.54,N/A,888.882,Amide
Serotonin,C4H14N5O2,282.52,N/A,844.04,Lipid
Adenosine triphosphate,C7H32N0O1,873.21,N/A,936.267,Organic Compound
Serotonin,C6H21N2O6,264.2,2.51,311.529,Amide
Adenosine triphosphate,C16H28N5O1,492.9,7.93,672.991,Neurotransmitter
Urea,C11H4N1O5,235.97,2.46,76.112,Alcohol
Adenosine triphosphate,C4H1N3O4,346.6,2.36,298.701,Neurotransmitter
Dopamine,C18H18N4O5,861.66,13.07,756.714,Neurotransmitter
Caffeine,C12H14N5O0,369.9,N/A,524.813,Carbohydrate
Aspirin,C8H27N1O8,785.67,7.18,396.07,Hormone
Caffeine,C20H6N2O8,307.56,N/A,757.912,Neurotransmitter
Ethanol,C2H22N0O2,435.94,5.88,894.328,Carbohydrate
Cholesterol,C6H38N1O8,308.22,9.58,964.453,Neurotransmitter
Urea,C10H17N3O0,439.86,N/A,990.167,Amide
Aspirin,C11H29N2O1,642.95,11.13,136.513,Alkaloid
Aspirin,C4H27N4O4,134.8,12.86,528.085,Lipid
Dopamine,C3H38N0O9,647.58,11.73,609.63,Carbohydrate
Adenosine triphosphate,C9H24N5O3,214.36,11.33,847.396,Alkaloid
Dopamine,C4H39N0O5,961.42,4.84,152.058,Amide
Serotonin,C7H39N1O2,273.79,3.88,487.578,Alcohol
Cholesterol,C19H29N3O10,907.44,4.69,26.281,Nucleotide
Cholesterol,C6H3N3O4,209.45,N/A,420.822,Organic Compound
Serotonin,C2H10N1O10,391.31,N/A,349.518,Amide
Aspirin,C18H34N4O5,660.2,12.25,4.98,Lipid
Ethanol,C4H21N5O4,998.9,9.6,985.182,Lipid
Aspirin,C12H9N0O0,396.98,2.8,32.369,Neurotransmitter
Serotonin,C13H33N3O10,589.34,6.65,180.063,Hormone
Dopamine,C17H7N2O2,939.04,1.9,377.97,Alkaloid
Adenosine triphosphate,C3H4N0O6,573.63,N/A,943.094,Nucleotide
Cholesterol,C9H28N0O1,270.97,2.89,415.738,Alkaloid
Dopamine,C20H15N0O8,400.18,8.84,255.063,Nucleotide
Aspirin,C2H35N3O2,162.61,N/A,976.689,Nucleotide
Adenosine triphosphate,C19H19N2O3,574.57,1.74,986.302,Amide
Cholesterol,C14H12N0O1,453.67,1.8,8.994,Alkaloid
Aspirin,C6H24N0O6,130.23,9.43,898.078,Alcohol
Urea,C1H5N3O8,727.66,N/A,448.1,Lipid
Urea,C9H35N5O3,506.7,3.19,23.188,Organic Compound
Adrenaline,C4H2N2O1,536.21,4.7,321.767,Lipid
Adrenaline,C7H22N5O1,426.21,5.31,789.158,Lipid
Ethanol,C18H37N1O3,561.58,1.45,301.29,Organic Compound
Ethanol,C14H22N0O0,226.66,10.04,454.849,Carbohydrate
Adenosine triphosphate,C19H12N2O7,293.64,N/A,846.441,Lipid
Cholesterol,C4H20N2O0,596.63,11.25,312.731,Organic Compound
Adrenaline,C10H15N3O0,116.13,2.35,114.525,Lipid
Serotonin,C18H9N5O7,766.13,N/A,160.977,Alcohol
Serotonin,C11H27N3O5,986.42,8.68,105.79,Nucleotide
Adenosine triphosphate,C16H14N0O9,560.5,9.36,889.794,Hormone
Cholesterol,C9H11N4O3,655.46,N/A,233.595,Alkaloid
Aspirin,C7H21N3O7,123.95,9.67,117.185,Nucleotide
Aspirin,C15H4N5O10,138.79,11.22,292.143,Neurotransmitter
Serotonin,C4H5N1O10,226.06,6.03,438.291,Alcohol
Dopamine,C15H1N4O1,817.34,9.1,916.775,Alkaloid
Urea,C6H16N1O5,212.75,10.33,701.116,Nucleotide
Urea,C1H30N3O7,708.62,10.75,472.113,Organic Compound
Adrenaline,C12H26N3O7,430.22,3.52,79.371,Amide
Serotonin,C17H20N2O4,608.88,5.22,490.798,Amide
Caffeine,C10H4N5O0,636.57,4.31,199.247,Amide
Ethanol,C14H28N5O3,389.9,4.08,829.312,Amide
Ethanol,C6H10N5O3,639.88,2.27,616.35,Amide
Serotonin,C16H15N2O1,694.05,9.7,32.913,Lipid
Aspirin,C9H24N2O7,95.0,N/A,851.478,Hormone
Dopamine,C17H26N0O1,103.39,4.42,90.03,Alkaloid
Caffeine,C10H16N5O10,840.52,N/A,90.962,Hormone
Aspirin,C17H23N0O1,837.79,6.5,693.037,Organic Compound
Adrenaline,C15H15N0O7,236.19,13.54,375.018,Organic Compound
Dopamine,C20H12N4O7,836.4,12.97,74.3,Hormone
Adrenaline,C18H38N2O10,851.2,11.58,5.27,Lipid
Caffeine,C3H17N2O0,966.78,2.52,935.978,Nucleotide
Serotonin,C17H1N5O2,391.49,8.07,460.623,Alcohol
Serotonin,C5H33N4O1,184.02,1.53,522.131,Carbohydrate
Aspirin,C10H5N4O2,854.04,1.39,796.829,Organic Compound
Urea,C17H5N5O3,431.58,N/A,232.739,Neurotransmitter
Aspirin,C15H39N4O3,748.9,10.22,306.373,Amide
Caffeine,C9H8N1O2,982.38,9.75,386.163,Nucleotide
Glucose,C3H34N4O0,746.08,7.03,916.757,Alkaloid
Caffeine,C16H4N0O10,441.71,9.88,943.972,Neurotransmitter
Urea,C6H28N1O6,762.46,N/A,286.566,Alcohol
Adrenaline,C12H15N4O2,544.6,8.79,804.2,Nucleotide
Urea,C14H6N1O10,215.57,8.64,76.615,Nucleotide
Adenosine triphosphate,C14H33N1O5,219.61,3.11,59.305,Hormone
Dopamine,C8H1N0O3,159.87,4.52,137.308,Alkaloid
Caffeine,C14H29N3O9,905.72,12.28,718.886,Carbohydrate
Adenosine triphosphate,C6H6N0O3,616.79,N/A,796.656,Alkaloid
Aspirin,C16H32N2O1,780.34,1.47,467.987,Hormone
Ethanol,C16H20N5O4,965.6,7.3,519.918,Alcohol
Cholesterol,C19H4N2O3,967.04,9.02,350.571,Amide
Dopamine,C2H2N5O7,953.49,13.07,387.509,Alcohol
Adenosine triphosphate,C2H16N0O8,881.33,N/A,466.806,Alkaloid
Adenosine triphosphate,C2H23N3O10,257.97,5.88,139.172,Carbohydrate
Adrenaline,C2H14N0O5,406.43,N/A,302.853,Nucleotide
Ethanol,C15H6N4O10,766.82,N/A,8.342,Organic Compound
Caffeine,C6H20N4O9,649.76,13.71,938.195,Amide
Ethanol,C2H11N0O2,584.83,7.18,619.249,Neurotransmitter
Dopamine,C9H30N3O4,299.94,11.12,345.074,Neurotransmitter
Serotonin,C10H5N5O1,107.61,2.18,730.359,Nucleotide
Adenosine triphosphate,C5H12N2O10,714.1,N/A,743.183,Alcohol
Adrenaline,C20H18N1O10,801.28,12.39,80.169,Neurotransmitter
Aspirin,C16H33N4O3,311.92,N/A,413.83,Carbohydrate
Serotonin,C3H14N1O8,111.76,7.81,908.162,Hormone
Caffeine,C11H33N5O2,836.67,N/A,249.978,Lipid
Adenosine triphosphate,C13H28N2O0,947.7,10.57,929.063,Neurotransmitter
Adrenaline,C12H10N0O3,762.43,N/A,459.898,Nucleotide
Adrenaline,C5H35N3O6,914.99,12.08,668.636,Carbohydrate
Glucose,C19H15N5O2,922.74,6.83,262.003,Lipid
Ethanol,C4H3N0O1,876.5,1.51,36.261,Hormone
Serotonin,C2H40N5O10,700.88,6.29,538.151,Nucleotide
Glucose,C1H6N5O9,717.15,10.31,377.416,Alcohol
Glucose,C6H16N2O9,937.24,11.78,169.718,Neurotransmitter
Dopamine,C14H31N2O7,992.22,2.15,36.504,Alkaloid
Adenosine triphosphate,C4H14N0O10,700.17,N/A,386.212,Amide
Cholesterol,C3H31N1O7,280.25,2.31,824.332,Hormone
Serotonin,C19H3N4O6,706.48,1.86,131.988,Amide
Adrenaline,C1H38N4O2,849.61,N/A,240.289,Lipid
Cholesterol,C8H14N4O4,505.93,3.99,507.812,Amide
Dopamine,C13H24N4O7,154.01,12.61,334.517,Lipid
Glucose,C18H28N3O10,260.75,2.68,154.561,Alkaloid
Adrenaline,C8H26N1O10,899.17,6.34,483.765,Organic Compound
Adenosine triphosphate,C1H12N0O0,736.46,1.83,113.873,Neurotransmitter
Aspirin,C3H15N5O6,232.54,3.69,115.648,Alcohol
Glucose,C7H2N4O10,936.47,N/A,511.707,Amide
